Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-683.481	-851.0993	167.6183	0.00814661	0.0324862	0.00411782	0.0898739	0.0334215	0.0271334	0.0871905	0.0576878	0.0407426	0.062402	0.117056	0.0127425	0.0637405	0.00819643	0.042401	0.102163	0.0434259	0.0621452	0.0184642	0.136542	0.00237475	0.226078	0.0961632	0.152855	0.0660985	0.0358463	0.016908	0.0223665	0.0281232	0.0425028	0.011996	0.0388951	0.0556071	0.0465471	0.0640259	0.0429654	0.0395207	0.0548792	0.0694143	0.0363104	0.0314267	0.0286684	0.0847756	0.0418524	0.0236467	0.0854783	0.118011	0.0021089	0.13398	0.0252938	0.00798826	0.0516498	0.00692574	0.0801377	0.0170416	0.0497737	0.224666	0.00102141	0.0133066	0.0612302	0.00233224	0.00711512	0.091661	0.00683213	0.0181084	0.0306333	0.0815999	0.00467429	0.0404379	0.0632234	0.00374418	0.00803594	0.077796	0.0133604	0.00906443	0.0496267	0.080961	0.0334001	0.00330299	0.126034	0.0507874	0.0587541	0.0649427	0.0416512	0.0792674	0.00831997	0.0318281	0.0155907	0.0392421	0.0104028	0.00170151	0.0533802	0.0016053	0.00172496	0.0545112	0.0221036	0.0456228	0.0017626	0.00702872	0.000890932	0.0194452	0.00723109	0.00587059	0.0188646	0.0124814	0.00881508	0.0135013	0.0253264	0.00275697	0.0137909	0.00177338	0.0091739	0.022104	0.00939564	0.0134458	0.00399492	0.0295422	0.000513802	0.0489142	0.0208059	0.0330717	0.0143011	0.00775573	0.00365821	0.00483923	0.00608475	0.00919591	0.00259545	0.00841537	0.0120312	0.0100709	0.0138527	0.00929602	0.00855071	0.0118737	0.0150185	0.00785613	0.0067995	0.0062027	0.0183421	0.00905519	0.00511622	0.0184941	0.0255329	0.000456283	0.0289879	0.00547258	0.00172834	0.011175	0.00149846	0.0173386	0.00368712	0.0107691	0.0486089	0.000220992	0.00287902	0.0132478	0.000504605	0.00153943	0.0198318	0.0014782	0.00391794	0.00662782	0.017655	0.00101133	0.00874916	0.013679	0.000810093	0.00173866	0.016832	0.00289066	0.00196118	0.0107372	0.0175167	0.00722646	0.000714637	0.0272689	0.0109884	0.0127121	0.014051	0.00901168	0.0171503	0.00180011	0.00688634	0.00337322	0.00849043	0.00225075	0.000368139	0.0115494	0.000347324	0.000373212	0.0117941	0.00478234	0.00987097	4.621918
4320	-677.2618	-844.2751	167.0133	0.00406542	0.0414921	0.00268618	0.100108	0.0400424	0.0437534	0.0767951	0.037555	0.0334068	0.0698741	0.101821	0.0167392	0.195714	0.0580636	0.0853644	0.0122172	0.087666	0.0539059	0.0631937	0.0755395	0.0156218	0.0781704	0.277488	0.114802	0.081572	0.0513794	0.0226086	0.104592	0.0372494	0.067105	0.0108429	0.0528609	0.056219	0.0311595	0.0598435	0.0665127	0.0561211	0.0225479	0.0705155	0.0398706	0.0712081	0.0513561	0.10157	0.0190835	0.0467396	0.066808	0.0573647	0.000330217	0.0620668	0.0160899	0.0419773	0.11144	0.050362	0.0321692	0.0267072	0.077803	0.126266	0.0330083	0.00211802	0.0175122	0.0365424	0.0292045	0.109819	0.00981891	0.0214458	0.00480255	0.0250026	0.000607055	0.0598696	0.0400623	0.00113983	0.00616308	0.0169943	0.0258128	0.0666892	0.00370864	0.0376701	0.00808823	0.0892862	0.160067	0.0156024	0.0342654	0.0319839	0.0421755	0.109277	0.00862193	0.0134533	0.00754951	0.003258	0.054401	0.0577599	0.110421	0.0225206	0.00151706	0.0791809	0.0334759	0.0523191	0.0008197	0.00836595	0.000541608	0.0201846	0.00807365	0.00882189	0.015484	0.00757213	0.00673573	0.0140885	0.0205299	0.00337508	0.0394613	0.0117072	0.0172118	0.00246333	0.0176759	0.0108689	0.0127416	0.0152308	0.00314978	0.0157613	0.0559492	0.0231473	0.0164472	0.0103595	0.00455852	0.0210886	0.0075105	0.0135302	0.00218622	0.0106582	0.0113353	0.00628261	0.0120661	0.0134108	0.0113156	0.00454627	0.0142179	0.008039	0.0143575	0.0103548	0.0204793	0.00384776	0.00942398	0.0134703	0.0115663	6.65807e-05	0.0125144	0.00324417	0.00846377	0.0224693	0.0101544	0.00648619	0.0053849	0.0156872	0.0254587	0.00665537	0.000427051	0.00353093	0.00736796	0.00588842	0.0221426	0.00197976	0.00432406	0.000968327	0.0050412	0.000122399	0.0120714	0.00807767	0.000229821	0.00124265	0.00342652	0.00520458	0.0134464	0.000747763	0.00759533	0.00163081	0.0180026	0.0322739	0.00314588	0.00690885	0.00644884	0.00850374	0.0220331	0.00173842	0.00271255	0.00152219	0.000656902	0.0109687	0.011646	0.0222638	0.00454076	0.000305881	0.015965	0.00674966	0.010549	4.959642
4356	-684.1227	-851.7718	167.6492	0.00026127	0.0162856	0.0115204	0.281473	0.014193	0.030594	0.0763764	0.0400933	0.0302484	0.0543065	0.0223613	0.0500513	0.0382929	0.0274753	0.0500474	0.0417031	0.043815	0.0371285	0.0405283	0.0871851	0.069948	0.0818799	0.102263	0.144289	0.0857424	0.0442896	0.0100155	0.0522126	0.0151042	0.0434175	0.0069115	0.102038	0.0669479	0.109655	0.0339272	0.0938021	0.0451852	0.0365173	0.0727959	0.0256138	0.0205672	0.100608	0.0676348	0.084879	0.0901265	0.0686588	0.0206741	0.0413721	0.0329302	0.0183637	0.0106637	0.0302596	0.0160836	0.0425869	0.117492	0.0892371	0.0290817	0.109659	0.0256192	0.033605	0.0350544	0.0228368	0.020679	0.0563642	0.005465	0.0287564	0.0315112	0.0116845	0.0168273	0.0235163	0.00289154	0.00725977	0.15519	0.0659863	0.010202	0.0793963	0.000415775	0.0024129	0.0621307	0.0218999	0.0106684	0.0376623	0.00820565	0.0673145	0.0375459	0.00967657	0.00647331	0.0729565	0.093157	0.0831284	0.088439	0.00924742	0.0755112	0.00840498	0.00765728	0.0236489	0.0178173	5.67411e-05	0.00353682	0.00250193	0.0611287	0.00308235	0.00664423	0.016587	0.00870724	0.00656919	0.011794	0.0048563	0.0108699	0.00831624	0.00596694	0.010869	0.00905685	0.00951551	0.00806335	0.00880172	0.0189344	0.0151909	0.0177822	0.0222089	0.0313358	0.0186211	0.00961856	0.00217512	0.0113392	0.00328025	0.00942918	0.001501	0.0221601	0.0145394	0.0238142	0.00736812	0.0203714	0.00981306	0.00793062	0.0158094	0.00556267	0.00446668	0.0218495	0.0146886	0.0184335	0.0195732	0.0149109	0.00448989	0.00898496	0.00715159	0.00398813	0.00231588	0.00657161	0.00349295	0.00924878	0.0255162	0.01938	0.00631581	0.0238152	0.00556384	0.00729816	0.00761291	0.00495957	0.00449096	0.0122409	0.00118686	0.00624515	0.00684342	0.00253758	0.00365446	0.00510714	0.000627968	0.00157664	0.0337034	0.0143305	0.00221561	0.0172429	9.02958e-05	0.00052402	0.0134932	0.00475609	0.00231689	0.00817928	0.00178206	0.014619	0.008154	0.0021015	0.00140584	0.0158443	0.0202313	0.0180534	0.0192067	0.0020083	0.0163991	0.00182535	0.00166297	0.00513593	0.00386945	4.604594
4392	-676.677	-844.1218	167.4449	0.00816331	0.00841407	0.0425017	0.0530591	0.0654009	0.0356168	0.117642	0.0438088	0.0551035	0.0904918	0.107486	0.00278818	0.0576777	0.014733	0.0323659	0.0329465	0.114962	0.008784	0.0221913	0.0891718	0.0135037	0.0811687	0.117168	0.103913	0.0570559	0.08702	0.051379	0.149229	0.0666775	0.049908	0.0523915	0.054109	0.131522	0.0951934	0.0127535	0.0913177	0.059486	0.0301352	0.0768719	0.00656298	0.0668912	0.11827	0.161374	0.0583924	0.0451076	0.0852002	0.0244931	0.044567	0.0600406	0.0256326	0.010952	0.00646743	0.00715982	0.00818046	0.0523496	0.0474371	0.0215893	0.03371	0.0400721	0.0791901	0.0292926	0.0318831	0.0159636	0.0188831	0.01048	0.0458986	0.014663	0.00109368	0.0150784	0.0827011	0.0105968	0.00693012	0.103219	0.0189584	0.00919828	0.085733	0.00113798	0.00917614	0.0113524	0.00226401	0.00795127	0.0493017	0.0823087	0.0108113	0.033992	0.045629	0.0504105	0.0932275	0.067387	0.078311	0.133916	0.0551042	0.0252633	0.00923018	0.0118506	0.00442505	0.0476393	0.00172988	0.00178301	0.00900647	0.0112437	0.013859	0.00754751	0.0249294	0.00928348	0.0116769	0.019176	0.0227772	0.000590841	0.0122224	0.00312204	0.00685863	0.00698166	0.0243614	0.00186141	0.00470253	0.0188963	0.00286156	0.0172004	0.0248289	0.0220201	0.0120906	0.0184403	0.0108876	0.031623	0.0141295	0.0105759	0.0111022	0.0114662	0.0278706	0.0201723	0.00270258	0.019351	0.0126056	0.00638592	0.0162898	0.00139075	0.0141748	0.0250624	0.0341965	0.0123739	0.0095587	0.0180547	0.0051903	0.00944413	0.0127231	0.00543176	0.00232082	0.00137051	0.00151723	0.00173351	0.0110933	0.0100523	0.00457496	0.00714344	0.00849162	0.0167811	0.00620736	0.00675631	0.00338282	0.0040015	0.0022208	0.00972631	0.00310723	0.00023176	0.00319525	0.0175251	0.00224555	0.00146855	0.0218731	0.00401744	0.0019492	0.0181676	0.000241147	0.0019445	0.00240568	0.000479764	0.00168494	0.0104475	0.0174419	0.00229101	0.0072032	0.00966919	0.0106824	0.0197557	0.0142799	0.0165948	0.0283781	0.0116771	0.00535351	0.00195596	0.00251124	0.000937707	0.0100952	4.719013
4428	-679.8899	-847.8212	167.9313	0.00124224	0.0487981	0.0403857	0.163701	0.0437084	0.0344206	0.102105	0.0390658	0.0219181	0.0630956	0.0879706	0.0248668	0.161241	0.0168569	0.100838	0.0788558	0.163369	0.0112441	0.0670772	0.0653368	0.047197	0.0996289	0.0615641	0.16652	0.0487156	0.0312096	0.0185755	0.0195035	0.0236141	0.104336	0.041025	0.014423	0.0443035	0.0329124	0.0378402	0.069347	0.0604548	0.0504192	0.0233411	0.0302526	0.10494	0.0607735	0.0217968	0.0250818	0.0317699	0.0364017	0.0495953	0.0163939	0.122519	0.0501226	0.0128841	0.0297626	0.0675766	0.0385071	0.0345036	0.0343915	0.00198529	0.0112528	0.0147334	0.0403116	0.0121755	0.0157486	0.00853591	0.0570596	0.0237132	0.070492	0.0278151	0.00374637	0.0449371	0.0208875	0.0311898	0.00184052	0.029419	0.0237348	0.003998	0.0292726	0.00194277	0.0211382	0.0137094	0.108945	0.015375	0.0138209	0.0414939	0.0812017	0.0142975	0.0156823	0.0424861	0.0186729	0.0613391	0.0447031	0.0170864	0.0367479	0.0249489	0.0381964	0.0206055	0.187464	0.054971	0.000279407	0.0109758	0.00908366	0.0368201	0.009831	0.00774196	0.0229658	0.00878678	0.00492987	0.0141916	0.0197866	0.00559311	0.0362666	0.0037915	0.0226808	0.0177364	0.0367454	0.00252905	0.0150872	0.0146957	0.0106157	0.0224088	0.0138471	0.0374541	0.0109572	0.00701973	0.00417805	0.00438678	0.00531135	0.0234674	0.00922744	0.00324406	0.00996486	0.00740273	0.00851112	0.0155977	0.0135976	0.0113404	0.00524994	0.00680449	0.0236033	0.0136693	0.00490258	0.00564145	0.00714576	0.00818756	0.0111551	0.00368736	0.0275573	0.0112737	0.00289792	0.00669427	0.0151995	0.00866111	0.00776064	0.00773541	0.000446535	0.00253101	0.00331386	0.00906699	0.00273855	0.00354221	0.00191992	0.012834	0.00533363	0.0158552	0.00625624	0.000842644	0.0101074	0.00469807	0.00701529	0.000413975	0.006617	0.00533849	0.00089924	0.00658407	0.000436973	0.00475445	0.00308355	0.0245042	0.00345819	0.00310864	0.00933291	0.0182641	0.00321584	0.00352731	0.00955608	0.00419996	0.0137966	0.0100547	0.00384312	0.00826544	0.00561157	0.00859123	0.00463464	0.0421649	0.0123642	4.445976
4464	-672.7764	-840.0009	167.2244	0.00808305	0.0570955	0.139817	0.0577996	0.0700668	0.0692977	0.107962	0.017393	0.0457099	0.015198	0.125958	0.0671972	0.0948963	0.00259539	0.107456	0.0929021	0.088573	0.035115	0.0850656	0.0542008	0.0354672	0.0975771	0.153893	0.0371882	0.146538	0.0358872	0.0170668	0.0259849	0.0312198	0.0105985	0.0248229	0.0601371	0.167668	0.0901563	0.0374281	0.075273	0.0228259	0.0564618	0.0970183	0.0349518	0.0351477	0.0799946	0.0688263	0.0135535	0.0434478	0.0680736	0.0566254	0.0564261	0.104422	0.00687483	0.0457659	0.0793425	0.00909299	0.00378136	0.0889125	0.0279428	0.00652967	0.00925069	0.0403835	0.0267056	0.00445831	0.00176637	0.0163369	0.0517379	0.0176354	0.00653543	0.0486293	0.0112107	0.0201751	0.0394307	0.0416794	0.00656809	0.0777555	0.0596439	0.00790055	0.0162991	0.0222009	0.0823311	0.00882159	0.0286176	0.012863	0.0299664	0.0159308	0.0631698	0.0256038	0.0335221	0.0283705	0.0493334	0.076179	0.0179601	0.0382774	0.102827	0.0271024	0.0632593	0.0120512	0.131627	0.0726852	0.00166932	0.0117914	0.0288752	0.0119369	0.0144703	0.0143115	0.0222965	0.00359204	0.00944008	0.00313871	0.0260131	0.0138777	0.0195981	0.000536005	0.022192	0.0191863	0.0182922	0.007252	0.0175679	0.0111936	0.00732473	0.0201518	0.0317823	0.00768016	0.0302633	0.00741148	0.00352467	0.00536644	0.00644756	0.00218881	0.00512647	0.0124196	0.0346271	0.0186192	0.0077297	0.0155455	0.00471404	0.0116606	0.0200364	0.0072183	0.00725875	0.0165206	0.0142141	0.00279909	0.00897291	0.0140587	0.0116944	0.0116532	0.0215653	0.0014198	0.00945165	0.0163859	0.0018779	0.000780933	0.0183624	0.0057708	0.00134852	0.00191047	0.00834007	0.00551528	0.000920738	0.000364793	0.00337393	0.010685	0.00364209	0.00134971	0.010043	0.00231525	0.0041666	0.0081433	0.0086077	0.00135645	0.0160582	0.0123178	0.00163163	0.00336612	0.00458497	0.0170032	0.00182185	0.00591015	0.00265648	0.0061887	0.00329006	0.0130459	0.00528773	0.00692304	0.00585912	0.0101884	0.0157326	0.00370915	0.00790511	0.0212361	0.00559723	0.0130644	0.00248882	0.0271838	0.0150111	4.842108
4500	-698.1254	-865.823	167.6976	0.00961854	0.0388313	0.0241667	0.0833255	0.0400147	0.0896484	0.14133	0.0265709	0.015151	0.0614306	0.082601	0.0292212	0.164721	0.00458172	0.0328214	0.116927	0.101278	0.0671659	0.0514152	0.0692047	0.0281406	0.0570063	0.137972	0.138478	0.0496857	0.068817	0.0798661	0.0671613	0.0239607	0.00542383	0.0588867	0.0449534	0.103235	0.0497841	0.194205	0.0401537	0.0412311	0.0458745	0.0481408	0.0609518	0.0389443	0.111656	0.0437129	0.00967725	0.0441769	0.0801827	0.115752	0.0810268	0.0324356	0.000123442	0.031209	0.0133399	0.0572016	0.00224391	0.0309165	0.039955	0.0119191	0.00929678	0.0295835	0.0334724	0.00589091	0.0202803	0.0223482	0.0209893	0.0090082	0.00809995	0.0339582	0.00923621	0.00602752	0.0513158	0.0379321	0.0400806	0.0351285	0.063458	0.00819241	0.0254241	0.0486714	0.0517611	0.00796682	0.0126162	0.0440016	0.0841533	0.00317416	0.00671869	0.0431924	0.0261435	0.00494071	0.0191744	0.0129108	0.0117166	0.0729687	0.0902281	0.011164	0.0382863	0.0351412	0.134056	0.0102925	0.0021013	0.00848321	0.00527954	0.0182036	0.00874174	0.0195849	0.0308755	0.00580477	0.00330994	0.0134203	0.0180453	0.00638376	0.0359854	0.00100094	0.00717028	0.0255443	0.0221256	0.0146733	0.0112323	0.0151187	0.00614769	0.0124538	0.0301417	0.0302524	0.0108545	0.015034	0.0174478	0.0146723	0.00523453	0.00118491	0.0128646	0.00982067	0.022553	0.010876	0.0424267	0.00877212	0.00900748	0.0100219	0.010517	0.0133157	0.00850791	0.0243927	0.00954967	0.00211413	0.00965103	0.017517	0.0252876	0.0177014	0.00708598	2.69676e-05	0.00681802	0.00291428	0.0124965	0.000490211	0.00675413	0.0087287	0.00260389	0.00203101	0.00646291	0.00731249	0.00128695	0.0044305	0.00488226	0.0045854	0.00196796	0.00176954	0.00741863	0.00201777	0.00131679	0.0112106	0.00828678	0.00875614	0.00767429	0.0138632	0.00178974	0.00555424	0.0106329	0.0113079	0.00174046	0.00275618	0.00961275	0.0183844	0.000693437	0.00146779	0.00943595	0.00571139	0.00107936	0.0041889	0.00282053	0.00255964	0.015941	0.0197115	0.00243892	0.00836416	0.00767706	0.0292864	0.00224854	4.577427
4536	-685.1284	-851.8562	166.7278	0.0141085	0.0494772	0.0109751	0.218482	0.0561311	0.159606	0.123468	0.0410469	0.0309502	0.0856412	0.0498237	0.0629527	0.151271	0.0356167	0.0698708	0.0923693	0.0310028	0.0301149	0.0655907	0.0545614	0.0100909	0.0909843	0.150027	0.0940519	0.0311013	0.0233218	0.0661936	0.0443232	0.0559218	0.0321954	0.0107889	0.017915	0.0402034	0.0972021	0.10959	0.117086	0.0312216	0.0701425	0.0556367	0.0219764	0.0165685	0.144762	0.130893	0.0116971	0.146907	0.0756849	0.0296523	0.0709577	0.0454114	8.73023e-06	0.0238441	0.0076014	0.0441759	0.0814067	0.0277579	0.0434577	0.0239867	0.0461271	0.0323738	0.0179772	0.0034076	0.0574582	0.0130888	0.0298809	0.0151196	0.00564553	0.0687511	0.0565765	0.0271634	0.0770892	0.0661732	0.00825234	0.0909938	0.0124352	0.0181072	0.0252863	0.0134376	0.0586748	0.032744	0.0167185	0.00720566	0.109542	0.00182012	0.0252618	0.00694161	0.0143135	0.00433902	0.0273084	0.00631173	0.0377221	0.0475356	0.0208932	0.123498	0.0364565	0.01702	0.161036	0.149655	0.00275657	0.00966701	0.00214436	0.0426878	0.0109671	0.0311843	0.0241235	0.00801988	0.00604714	0.0167329	0.00973471	0.0122999	0.0295557	0.00695891	0.0136516	0.0180474	0.00605742	0.00588394	0.0128153	0.0106604	0.0019716	0.0177768	0.0293127	0.0183762	0.00607668	0.00455668	0.0129331	0.00866002	0.0109262	0.00629045	0.00210798	0.0035003	0.00785508	0.0189917	0.021412	0.0228766	0.00610017	0.0137047	0.0108705	0.00429382	0.0032372	0.0282841	0.0255743	0.00228542	0.0287032	0.0147876	0.00579356	0.0138639	0.00887262	1.70574e-06	0.00465873	0.00148519	0.00863122	0.0159055	0.00542343	0.00849091	0.00468659	0.00901245	0.00632529	0.00351244	0.000665787	0.0112264	0.00255732	0.00583822	0.00295413	0.00110304	0.0134328	0.0110541	0.00530727	0.0150619	0.0129291	0.00161237	0.0177787	0.00242963	0.00353784	0.00494052	0.00262548	0.0114641	0.00639762	0.00326651	0.00140787	0.0214026	0.00035562	0.00493572	0.00135627	0.00279661	0.000847772	0.00533561	0.00123321	0.00737027	0.00928766	0.00408218	0.0241294	0.00712298	0.00332543	0.0314637	0.02924	5.118147
4572	-686.3542	-853.4294	167.0752	0.0203115	0.0913241	0.0121987	0.108127	0.022461	0.150089	0.107434	0.0467096	0.00719966	0.0158309	0.0759996	0.0658643	0.071173	0.00130229	0.125084	0.0508826	0.159566	0.00805504	0.0690805	0.127692	0.097525	0.135988	0.13661	0.170084	0.0185903	0.0259177	0.0198829	0.0289336	0.0922567	0.0313242	0.0114106	0.0319231	0.0532114	0.0340752	0.0369818	0.107364	0.0239998	0.0501417	0.0284646	0.0773434	0.0403201	0.0292387	0.0434446	0.0337097	0.1698	0.112607	0.0471239	0.0330395	0.0336944	0.00036194	0.039039	0.0149864	0.00147683	0.0344138	0.0896566	0.0407248	0.0460492	0.0504815	0.039706	0.0103957	0.00519715	0.0632572	0.00382141	0.0415016	0.0311331	0.0593639	0.0584144	0.0255926	0.0246571	0.0672181	0.0244286	0.0310941	0.0888527	0.0252284	0.0179179	0.0793113	0.00787455	0.00252032	0.0977732	0.0197448	0.0906847	0.0761064	0.000397061	0.016186	0.0343592	0.0435797	0.00733321	0.0169113	0.0209099	0.0215988	0.0438469	0.0127714	0.0844826	0.0164881	0.0332411	0.102925	0.0698094	0.00412399	0.0185422	0.00247678	0.0219538	0.00456042	0.0304735	0.021813	0.00948378	0.0014618	0.00321426	0.0154307	0.0133729	0.0144507	0.000264412	0.0253966	0.010331	0.0323977	0.00163547	0.0140259	0.0259261	0.0198012	0.0276107	0.0277369	0.0345334	0.00377452	0.00526225	0.00403696	0.00587458	0.0187315	0.00635997	0.00231677	0.00648157	0.0108039	0.00691853	0.00750867	0.0217989	0.00487284	0.0101806	0.00577937	0.0157036	0.00818646	0.00593654	0.00882085	0.00684431	0.0344756	0.0228633	0.00956788	0.00670824	0.0068412	7.34872e-05	0.00792635	0.0030428	0.00029985	0.00698728	0.0182036	0.00826863	0.00934969	0.0102496	0.00806177	0.0021107	0.00105521	0.0128435	0.000775888	0.00842636	0.00632117	0.0120531	0.0118603	0.00519623	0.0050063	0.0136477	0.0049599	0.00631325	0.0180404	0.0051223	0.00363799	0.0161031	0.00159882	0.000511717	0.0198516	0.00400893	0.0184123	0.0154524	8.0618e-05	0.00328636	0.00697617	0.00884828	0.00148891	0.00343361	0.00424547	0.00438534	0.00890254	0.00259306	0.0171531	0.00334769	0.00674916	0.0208976	0.0141739	4.925215
4608	-671.0427	-838.0033	166.9606	0.000493339	0.0322047	0.0606855	0.0283368	0.0367443	0.0636961	0.0805579	0.038767	0.0558136	0.0234941	0.147585	0.0747652	0.157148	0.0183853	0.0749847	0.0125228	0.0842776	0.0304644	0.067461	0.256907	0.0124762	0.0949002	0.0495564	0.18468	0.0343364	0.054851	0.00916312	0.0472531	0.097682	0.0468086	0.00234427	0.044489	0.0804387	0.0371257	0.0826768	0.0709302	0.0252857	0.0453119	0.144416	0.0313082	0.0163944	0.141992	0.0333764	0.00503684	0.0967321	0.0278018	0.132093	0.038134	0.0727319	8.03226e-05	0.0228186	0.00379291	0.0996139	0.0291709	0.0268983	0.0281819	0.0393526	0.0604905	0.0343956	0.0340729	0.00732773	0.031449	0.0239029	0.0801376	0.0901957	0.0400463	0.0474323	0.0312341	0.0376199	0.0376919	0.0288177	0.0405751	0.00489878	0.110403	0.0226097	0.0567875	0.00309398	0.00689362	0.0364667	0.00183873	0.0384875	0.0756217	0.02172	0.0117571	0.00865911	0.0483247	0.0103786	0.00288383	0.021619	0.10985	0.0107136	0.00288025	0.000192186	0.00573414	0.0440533	0.21582	0.13634	9.88865e-05	0.00645522	0.012164	0.00567992	0.00736515	0.0127674	0.0161473	0.00777058	0.0111875	0.00470923	0.0295823	0.0149862	0.0314993	0.0036852	0.0150302	0.00251011	0.0168929	0.00610639	0.0135221	0.0514953	0.00250078	0.0190221	0.00993325	0.0370178	0.00688251	0.0109945	0.00183669	0.00947156	0.0195797	0.00938246	0.000469893	0.00891752	0.0161234	0.0074416	0.016572	0.0142175	0.00506835	0.00908246	0.0289471	0.00627552	0.00328615	0.0284613	0.00669008	0.0010096	0.0193893	0.00557269	0.0264771	0.0076437	0.0145786	1.61001e-05	0.00457383	0.000760264	0.0199669	0.0058471	0.00539158	0.00564887	0.00788796	0.0121249	0.00689436	0.00682968	0.00146879	0.00630374	0.00479118	0.016063	0.0180791	0.008027	0.00950748	0.00626066	0.00754065	0.00755509	0.0057763	0.00813301	0.000981927	0.0221295	0.00453197	0.0113827	0.000620167	0.00138178	0.00730949	0.000368561	0.00771456	0.0151579	0.00435363	0.00235663	0.00173566	0.00968636	0.00208031	0.000578044	0.00433339	0.0220186	0.00214747	0.000577326	3.85224e-05	0.00114937	0.00883019	0.0432597	0.0273284	4.988945
