Iteration	Posterior	Likelihood	Prior	tree_length
966	-675.6775	-842.7007	167.0232	4.954141
972	-670.4166	-838.2518	167.8352	4.500085
978	-663.3252	-831.5774	168.2523	4.26469
984	-657.6937	-825.7062	168.0124	4.400248
990	-666.6808	-835.8616	169.1808	3.733965
996	-670.5393	-838.5083	167.969	4.42473
1002	-668.811	-836.1813	167.3703	4.760705
1008	-684.2252	-851.5349	167.3097	4.794535
1014	-675.4163	-841.9538	166.5375	5.223449
1020	-677.3092	-844.7958	167.4866	4.695645
1026	-667.4173	-833.4649	166.0476	5.493639
1032	-671.1979	-838.8867	167.6889	4.582308
1038	-673.7104	-841.3993	167.6889	4.582308
1044	-677.0131	-843.9911	166.978	4.97926
1050	-667.9197	-835.7259	167.8062	4.516381
1056	-679.2709	-846.4217	167.1508	4.883117
1062	-677.3892	-844.7859	167.3967	4.745922
1068	-678.5715	-846.2418	167.6703	4.592739
1074	-672.4179	-839.1453	166.7275	5.118327
1080	-665.2893	-833.392	168.1027	4.349295
1086	-666.882	-834.1843	167.3023	4.798662
1092	-673.0123	-840.3426	167.3303	4.783032
1098	-675.7654	-843.9136	168.1483	4.32353
1104	-670.701	-838.2198	167.5189	4.677588
1110	-700.8444	-868.8922	168.0478	4.380317
1116	-688.706	-856.6017	167.8957	4.466032
1122	-688.1587	-854.3	166.1413	5.442069
1128	-688.1389	-855.6419	167.503	4.686506
1134	-674.3328	-841.5334	167.2006	4.85539
1140	-673.6421	-841.1991	167.5571	4.656206
1146	-672.2073	-839.4224	167.2151	4.847285
1152	-682.7656	-850.1682	167.4026	4.742647
1158	-682.574	-850.3827	167.8087	4.515015
1164	-675.9114	-843.5592	167.6478	4.605335
1170	-670.2778	-837.9034	167.6256	4.617807
1176	-664.1159	-831.6821	167.5662	4.651091
1182	-665.1301	-833.979	168.8489	3.924854
1188	-658.8423	-826.1334	167.2911	4.804937
1194	-659.2084	-826.4994	167.2911	4.804937
1200	-668.6852	-836.8261	168.1409	4.327721
1206	-672.3139	-840.1439	167.83	4.503012
1212	-668.8745	-836.995	168.1205	4.339265
1218	-673.2324	-841.2299	167.9975	4.408666
1224	-674.3381	-841.5182	167.18	4.866853
1230	-657.7741	-824.9406	167.1664	4.874417
1236	-669.9327	-837.6049	167.6722	4.591684
1242	-671.549	-839.2036	167.6546	4.601534
1248	-664.3336	-832.1828	167.8492	4.492211
1254	-669.3753	-837.0678	167.6925	4.580266
1260	-675.7287	-843.2757	167.547	4.661842
1266	-667.6304	-834.1924	166.5619	5.209969
1272	-674.1361	-841.6154	167.4793	4.699755
1278	-682.4996	-849.4344	166.9348	5.0033
1284	-672.701	-840.4562	167.7551	4.545095
1290	-664.3327	-832.0869	167.7543	4.545593
1296	-679.408	-848.3169	168.909	3.890425
1302	-685.7882	-854.6971	168.909	3.890425
1308	-680.8205	-848.1975	167.377	4.756933
1314	-670.898	-838.2169	167.3188	4.789421
1320	-671.8584	-839.1772	167.3188	4.789421
1326	-687.9133	-856.358	168.4448	4.155472
1332	-682.954	-849.2814	166.3274	5.339498
1338	-689.8386	-857.7832	167.9447	4.438454
1344	-667.244	-834.4073	167.1634	4.876133
1350	-675.4793	-842.6426	167.1634	4.876133
1356	-673.5398	-841.432	167.8922	4.468021
1362	-682.7991	-849.5344	166.7353	5.113964
1368	-676.5033	-844.0591	167.5559	4.656872
1374	-694.9502	-863.4744	168.5242	4.110295
1380	-690.1365	-856.9645	166.828	5.06259
1386	-681.5193	-849.865	168.3457	4.211736
1392	-677.2086	-843.7432	166.5346	5.225094
1398	-673.0038	-839.9112	166.9074	5.018534
1404	-670.4523	-837.2746	166.8224	5.065703
1410	-669.4686	-836.6316	167.163	4.876355
1416	-688.0371	-855.9697	167.9326	4.445244
1422	-687.4077	-853.4665	166.0588	5.487466
1428	-679.556	-846.5446	166.9886	4.973368
1434	-666.3859	-833.9979	167.6121	4.625377
1440	-672.6993	-840.3114	167.6121	4.625377
1446	-659.0362	-826.6291	167.5929	4.63614
1452	-680.2667	-848.1373	167.8705	4.48022
1458	-660.5472	-827.6242	167.077	4.92421
1464	-673.4467	-840.5237	167.077	4.92421
1470	-674.8145	-842.1421	167.3275	4.784567
1476	-679.2567	-846.2414	166.9848	4.975517
1482	-668.6336	-834.8843	166.2507	5.381801
1488	-679.289	-846.1928	166.9038	5.020496
1494	-667.158	-834.0618	166.9038	5.020496
1500	-663.2947	-831.002	167.7073	4.571984
1506	-660.9359	-828.6207	167.6848	4.584584
1512	-668.3002	-834.8295	166.5292	5.228049
1518	-672.3992	-839.9143	167.5151	4.67973
1524	-669.3672	-836.8012	167.434	4.725088
1530	-679.7944	-845.9102	166.1158	5.456123
1536	-697.1239	-863.2397	166.1158	5.456123
1542	-684.3169	-851.1572	166.8403	5.055738
1548	-671.8539	-839.6263	167.7725	4.535352
1554	-681.1723	-848.9448	167.7725	4.535352
1560	-671.8482	-839.6207	167.7725	4.535352
1566	-678.6348	-847.1352	168.5004	4.123807
1572	-688.9253	-856.7579	167.8326	4.501548
1578	-676.6421	-843.8659	167.2238	4.842435
1584	-686.8718	-853.7776	166.9058	5.019405
1590	-668.782	-836.2367	167.4547	4.713499
1596	-666.8151	-834.2698	167.4547	4.713499
1602	-671.7285	-840.0933	168.3649	4.200846
1608	-682.2627	-850.3537	168.091	4.355919
1614	-679.174	-846.8172	167.6433	4.60789
1620	-675.825	-843.4755	167.6504	4.603883
1626	-675.7575	-843.0947	167.3372	4.779185
1632	-674.9754	-843.4309	168.4555	4.149382
1638	-673.3403	-840.145	166.8046	5.075549
1644	-660.4248	-828.8593	168.4345	4.161293
1650	-654.6253	-822.773	168.1477	4.323847
1656	-677.9054	-847.1483	169.2429	3.698107
1662	-671.0825	-838.977	167.8945	4.466702
1668	-674.2981	-841.8849	167.5868	4.639548
1674	-671.0066	-839.5448	168.5382	4.102309
1680	-669.3794	-836.3964	167.0169	4.957639
1686	-669.3816	-836.6997	167.3181	4.789854
1692	-679.0279	-846.2518	167.2239	4.842402
1698	-672.7353	-840.9854	168.2502	4.265889
1704	-680.4486	-846.8892	166.4406	5.276997
1710	-682.223	-849.8819	167.6589	4.599134
1716	-685.7912	-853.1725	167.3814	4.754508
1722	-678.6357	-845.102	166.4663	5.262812
1728	-672.7291	-841.1349	168.4057	4.177658
1734	-678.6268	-846.1717	167.545	4.662981
1740	-677.6817	-846.2788	168.5971	4.068758
1746	-684.944	-852.4053	167.4612	4.709848
1752	-674.1364	-841.7981	167.6616	4.597586
1758	-671.4583	-839.3021	167.8438	4.495235
1764	-667.8343	-834.3699	166.5356	5.224549
1770	-673.3469	-840.0804	166.7335	5.114982
1776	-669.2333	-836.6974	167.4641	4.708255
1782	-673.9276	-842.0023	168.0746	4.36516
1788	-679.4038	-848.426	169.0221	3.825409
1794	-667.1958	-835.5529	168.3571	4.205248
1800	-669.6026	-838.0245	168.422	4.168417
1806	-675.9562	-843.9219	167.9657	4.426594
1812	-678.0182	-845.3402	167.322	4.78766
1818	-668.4476	-835.6185	167.1709	4.871946
1824	-654.0359	-821.683	167.6471	4.605732
1830	-659.2455	-826.8145	167.569	4.649502
1836	-659.594	-826.9357	167.3417	4.776665
1842	-671.2461	-837.8578	166.6117	5.182417
1848	-668.1427	-836.244	168.1013	4.350097
1854	-665.2454	-833.3467	168.1013	4.350097
1860	-679.1616	-847.22	168.0584	4.374295
1866	-694.6734	-862.7805	168.1071	4.34683
1872	-670.2011	-837.931	167.7299	4.559276
1878	-679.9836	-847.6289	167.6454	4.606714
1884	-685.1427	-853.4556	168.3129	4.230343
1890	-675.1703	-842.7605	167.5902	4.637626
1896	-671.763	-838.6236	166.8606	5.044475
1902	-681.6237	-848.2384	166.6147	5.180755
1908	-684.7907	-851.2444	166.4536	5.269816
1914	-684.3019	-851.4877	167.1858	4.863641
1920	-680.9131	-848.7943	167.8812	4.474229
1926	-680.4	-846.7682	166.3682	5.317002
1932	-682.3333	-849.8597	167.5264	4.673395
1938	-672.1938	-839.8706	167.6768	4.58907
1944	-680.0848	-846.1788	166.094	5.468093
1950	-693.5516	-860.061	166.5094	5.23899
1956	-674.7334	-842.7538	168.0204	4.395776
1962	-680.0151	-846.9201	166.905	5.019842
1968	-675.3854	-842.9494	167.564	4.652336
1974	-668.7479	-836.26	167.5121	4.681409
1980	-654.8308	-822.5341	167.7034	4.574161
1986	-658.7856	-827.1934	168.4077	4.176514
1992	-664.8825	-832.5803	167.6978	4.577305
1998	-681.771	-849.4688	167.6978	4.577305
2004	-682.2076	-849.9054	167.6978	4.577305
2010	-681.221	-848.4837	167.2627	4.820771
2016	-688.2494	-856.159	167.9096	4.458231
2022	-676.102	-843.323	167.221	4.843994
2028	-672.5055	-841.1014	168.5959	4.069433
2034	-686.8945	-854.2263	167.3318	4.782186
2040	-686.5812	-853.913	167.3318	4.782186
2046	-690.2433	-856.0774	165.8341	5.610944
2052	-683.5236	-851.4517	167.928	4.447825
2058	-684.5969	-851.783	167.1861	4.863464
2064	-691.0131	-858.0642	167.0511	4.938633
2070	-689.3044	-856.6715	167.3671	4.76245
2076	-676.4866	-844.9665	168.4799	4.135504
2082	-689.0007	-856.2238	167.223	4.84288
2088	-681.8137	-849.6732	167.8595	4.48642
2094	-679.102	-846.4375	167.3355	4.780147
2100	-683.7634	-851.0989	167.3355	4.780147
2106	-673.6233	-841.2735	167.6502	4.603978
2112	-680.1675	-847.5497	167.3823	4.754008
2118	-682.8963	-851.8175	168.9212	3.883379
2124	-662.421	-829.8126	167.3916	4.748782
2130	-672.8226	-840.2142	167.3916	4.748782
2136	-669.293	-836.8654	167.5724	4.647618
2142	-674.2472	-842.2677	168.0205	4.395719
2148	-684.6538	-851.1934	166.5396	5.222307
2154	-683.6465	-850.3727	166.7262	5.119004
2160	-683.9349	-850.7667	166.8318	5.060475
2166	-673.5037	-840.8179	167.3141	4.792049
2172	-662.0449	-829.5577	167.5127	4.681026
2178	-661.3987	-829.2575	167.8587	4.486849
2184	-673.2691	-840.6314	167.3623	4.765169
2190	-671.6129	-840.4832	168.8703	3.912591
2196	-673.6517	-840.3488	166.6971	5.135145
2202	-668.6124	-836.7505	168.138	4.329323
2208	-664.9309	-832.4665	167.5356	4.668222
2214	-660.6071	-827.5457	166.9386	5.001161
2220	-652.2551	-819.1937	166.9386	5.001161
2226	-661.6388	-829.7083	168.0695	4.368052
2232	-687.311	-854.5984	167.2874	4.806953
2238	-689.4449	-857.2435	167.7986	4.520655
2244	-686.7419	-855.2188	168.4768	4.137236
2250	-680.5853	-848.7923	168.207	4.290335
2256	-678.2326	-845.6457	167.4131	4.736765
2262	-675.7716	-843.2777	167.5062	4.684698
2268	-690.1758	-857.4227	167.2468	4.829602
2274	-680.9504	-848.4012	167.4509	4.715647
2280	-682.5022	-849.3649	166.8626	5.043363
2286	-671.7551	-838.899	167.1439	4.886978
2292	-676.4365	-843.3274	166.8909	5.02765
2298	-665.5498	-832.8596	167.3099	4.794434
2304	-655.1565	-823.3264	168.1699	4.311308
2310	-661.5369	-829.1894	167.6526	4.602682
2316	-667.226	-835.2099	167.9839	4.416372
2322	-665.2095	-832.9773	167.7678	4.538003
2328	-662.0184	-830.3104	168.292	4.242174
2334	-663.8612	-831.2159	167.3546	4.76943
2340	-666.5868	-834.1805	167.5937	4.635703
2346	-668.9607	-836.0075	167.0467	4.941058
2352	-676.5634	-845.3651	168.8017	3.951869
2358	-694.4108	-862.3647	167.954	4.43322
2364	-686.4693	-853.3861	166.9168	5.013289
2370	-682.2412	-848.3234	166.0823	5.474566
2376	-688.0325	-855.5171	167.4847	4.696737
2382	-695.9932	-862.6173	166.6241	5.175554
2388	-694.4023	-861.6881	167.2859	4.807832
2394	-677.9395	-844.854	166.9145	5.014573
2400	-683.7837	-851.1302	167.3466	4.773944
2406	-680.344	-848.5767	168.2327	4.275746
2412	-679.727	-846.9289	167.2019	4.854639
2418	-685.9882	-853.0718	167.0837	4.920516
2424	-670.1462	-838.2346	168.0885	4.357332
2430	-682.9664	-851.3952	168.4288	4.164543
2436	-684.5073	-852.9469	168.4396	4.158435
2442	-663.8988	-832.5369	168.6381	4.045392
2448	-674.5236	-841.5985	167.0749	4.925416
2454	-673.6493	-841.4242	167.7749	4.534003
2460	-683.5194	-851.0188	167.4994	4.688515
2466	-683.8802	-850.8548	166.9746	4.981162
2472	-710.1867	-876.5777	166.391	5.304393
2478	-713.2876	-880.5261	167.2385	4.834279
2484	-676.0874	-842.5984	166.511	5.238126
2490	-683.9106	-849.5177	165.6071	5.735435
2496	-678.886	-845.6058	166.7198	5.122569
2502	-677.891	-844.6108	166.7198	5.122569
2508	-668.1344	-835.9473	167.8129	4.512643
2514	-681.8009	-849.0233	167.2225	4.843202
2520	-678.9004	-846.9126	168.0122	4.400401
2526	-685.6108	-853.9686	168.3577	4.2049
2532	-673.8732	-841.0865	167.2133	4.848309
2538	-679.7871	-845.4516	165.6645	5.703983
2544	-664.8888	-832.6168	167.728	4.560346
2550	-661.7406	-828.3047	166.5642	5.208722
2556	-665.1924	-833.0637	167.8713	4.479783
2562	-663.414	-831.2853	167.8713	4.479783
2568	-676.4258	-843.1927	166.7668	5.096496
2574	-676.7752	-842.6373	165.8621	5.595581
2580	-666.0068	-833.6368	167.63	4.615348
2586	-667.8397	-834.4085	166.5688	5.20617
2592	-662.7698	-830.4206	167.6507	4.603697
2598	-664.7932	-832.5457	167.7526	4.546544
2604	-658.3656	-826.077	167.7113	4.569692
2610	-670.2224	-837.9337	167.7113	4.569692
2616	-693.83	-860.7467	166.9167	5.013344
2622	-696.3434	-863.2152	166.8719	5.038236
2628	-681.5784	-848.3235	166.745	5.108588
2634	-671.9097	-840.1161	168.2064	4.290636
2640	-679.7354	-847.6973	167.9619	4.428736
2646	-675.2555	-843.2174	167.9619	4.428736
2652	-681.1896	-847.5181	166.3285	5.338928
2658	-677.2008	-843.4435	166.2427	5.386206
2664	-675.0208	-842.9296	167.9088	4.45869
2670	-671.8996	-839.0119	167.1123	4.904556
2676	-670.725	-838.7094	167.9844	4.416083
2682	-681.8743	-849.3723	167.498	4.689298
2688	-667.2799	-835.0254	167.7455	4.550511
2694	-688.2088	-856.3646	168.1558	4.319267
2700	-685.7981	-852.7164	166.9183	5.012446
2706	-686.4189	-853.8197	167.4007	4.743673
2712	-676.3499	-843.7507	167.4007	4.743673
2718	-666.6717	-834.0724	167.4007	4.743673
2724	-673.9134	-841.2495	167.3361	4.779775
2730	-679.6964	-847.094	167.3975	4.745461
2736	-673.7381	-841.7964	168.0584	4.374332
2742	-668.7996	-835.6868	166.8872	5.029712
2748	-675.0921	-842.251	167.1589	4.87863
2754	-667.2461	-834.1065	166.8604	5.044595
2760	-662.1053	-828.4782	166.3729	5.314402
2766	-667.9677	-835.1904	167.2227	4.843057
2772	-672.7314	-839.9542	167.2227	4.843057
2778	-667.1866	-834.2222	167.0356	4.947265
2784	-683.9119	-850.105	166.1931	5.413541
2790	-678.2297	-846.4378	168.2081	4.289707
2796	-664.8219	-832.9391	168.1172	4.341114
2802	-677.8887	-845.6345	167.7457	4.550379
2808	-687.0733	-853.1107	166.0375	5.499204
2814	-685.6307	-853.363	167.7324	4.557884
2820	-673.0351	-840.7675	167.7324	4.557884
2826	-673.5282	-841.3392	167.811	4.513709
2832	-671.243	-838.0736	166.8306	5.061131
2838	-693.0869	-860.5064	167.4195	4.733187
2844	-685.5215	-853.4395	167.918	4.453471
2850	-674.2312	-842.4075	168.1763	4.307713
2856	-671.5902	-839.7665	168.1763	4.307713
2862	-677.4156	-845.8104	168.3948	4.183847
2868	-676.6567	-844.3174	167.6608	4.598076
2874	-688.7076	-856.7299	168.0223	4.394687
2880	-690.6211	-858.4419	167.8208	4.508195
2886	-685.2516	-853.3653	168.1136	4.343124
2892	-691.7883	-859.2668	167.4784	4.700242
2898	-685.1713	-853.2247	168.0534	4.37713
2904	-671.1158	-838.3915	167.2757	4.81349
2910	-673.1455	-840.1634	167.0179	4.957092
2916	-694.2396	-861.205	166.9655	4.986252
2922	-677.0089	-843.9719	166.963	4.987629
2928	-677.0267	-844.6957	167.669	4.593467
2934	-679.6714	-846.9933	167.3219	4.78774
2940	-675.7095	-844.2065	168.497	4.125766
2946	-678.9855	-846.2314	167.2459	4.830151
2952	-678.5123	-845.7582	167.2459	4.830151
2958	-683.1201	-850.4187	167.2986	4.800717
2964	-675.3805	-842.7127	167.3321	4.782
2970	-665.0802	-833.366	168.2858	4.245703
2976	-680.0416	-846.9982	166.9566	4.99117
2982	-669.4852	-836.2356	166.7503	5.105649
2988	-670.4286	-838.2626	167.834	4.500774
2994	-670.5477	-837.6197	167.072	4.92701
3000	-670.7618	-838.8697	168.1079	4.346364
3006	-659.4962	-827.4509	167.9547	4.432792
3012	-666.7882	-834.6276	167.8395	4.497679
3018	-668.0833	-836.1333	168.05	4.379062
3024	-669.5088	-836.6114	167.1026	4.909949
3030	-687.1464	-854.8756	167.7291	4.559703
3036	-677.7249	-845.9251	168.2002	4.294168
3042	-684.5198	-852.0914	167.5716	4.648079
3048	-683.3152	-849.8652	166.55	5.216571
3054	-684.1893	-852.1209	167.9316	4.445834
3060	-671.5073	-839.2539	167.7466	4.549877
3066	-685.2823	-852.6849	167.4026	4.74264
3072	-681.713	-849.058	167.3451	4.774777
3078	-673.491	-841.0065	167.5154	4.679517
3084	-687.6324	-854.6443	167.0119	4.96045
3090	-688.772	-855.3128	166.5409	5.221602
3096	-677.4691	-844.554	167.0849	4.919848
3102	-668.344	-835.4289	167.0849	4.919848
3108	-659.9616	-827.1988	167.2372	4.834974
3114	-667.692	-834.6579	166.9659	4.985991
3120	-680.0984	-846.7227	166.6243	5.175463
3126	-678.3178	-845.6029	167.2851	4.808274
3132	-684.7528	-853.406	168.6532	4.036766
3138	-680.1957	-847.6199	167.4243	4.730528
3144	-682.9619	-850.3448	167.3829	4.753644
3150	-687.9393	-854.7918	166.8525	5.048969
3156	-691.3839	-860.1958	168.8118	3.946087
3162	-679.0092	-847.1782	168.169	4.311828
3168	-686.5267	-854.6957	168.169	4.311828
3174	-688.9665	-857.1354	168.169	4.311828
3180	-678.2206	-846.0564	167.8357	4.499796
3186	-670.9532	-838.3616	167.4084	4.739396
3192	-667.3783	-835.2897	167.9113	4.457242
3198	-668.1641	-836.2636	168.0994	4.351136
3204	-680.7734	-848.71	167.9367	4.442962
3210	-664.829	-832.7657	167.9367	4.442962
3216	-667.9854	-836.1442	168.1588	4.317582
3222	-675.6173	-842.9533	167.3361	4.779814
3228	-679.3321	-848.113	168.7809	3.963786
3234	-678.0525	-845.8793	167.8268	4.504807
3240	-673.3478	-841.3002	167.9525	4.434061
3246	-679.5443	-846.1401	166.5958	5.191237
3252	-680.3044	-846.9911	166.6868	5.140875
3258	-667.4859	-834.6799	167.1939	4.859103
3264	-660.4091	-827.9976	167.5886	4.638559
3270	-665.2904	-832.4111	167.1208	4.899867
3276	-679.547	-846.852	167.3051	4.797102
3282	-670.8515	-838.4515	167.6	4.632164
3288	-662.6807	-830.7216	168.0409	4.384216
3294	-666.5344	-834.4188	167.8844	4.472388
3300	-671.6225	-840.2808	168.6583	4.033829
3306	-665.7606	-832.7673	167.0067	4.963344
3312	-682.7253	-848.7478	166.0225	5.507441
3318	-669.5149	-836.5287	167.0138	4.959377
3324	-675.395	-843.2729	167.8779	4.476074
3330	-670.7199	-839.4985	168.7786	3.965122
3336	-686.2458	-853.048	166.8022	5.076901
3342	-688.69	-857.5067	168.8168	3.943267
3348	-696.9108	-864.5114	167.6005	4.631849
3354	-681.2452	-848.0758	166.8306	5.061138
3360	-688.2381	-855.0186	166.7805	5.088936
3366	-691.2904	-857.6592	166.3688	5.316647
3372	-686.7222	-853.6349	166.9126	5.015603
3378	-684.1262	-850.6218	166.4957	5.246587
3384	-687.9299	-856.0097	168.0798	4.362217
3390	-669.7057	-837.7855	168.0798	4.362217
3396	-674.9389	-842.5658	167.6269	4.617044
3402	-682.0316	-850.4632	168.4316	4.162932
3408	-692.0922	-859.215	167.1229	4.898677
3414	-693.9871	-861.7451	167.758	4.543473
3420	-694.9686	-861.9527	166.9841	4.975888
3426	-694.5976	-860.5942	165.9966	5.521665
