Iteration	Posterior	Likelihood	Prior	tree_length
1380	-667.7266	-835.6979	167.9713	4.423456
1386	-665.9745	-833.8471	167.8726	4.479062
1392	-657.0759	-824.7219	167.6461	4.606322
1398	-654.0796	-822.0841	168.0045	4.404703
1404	-672.0991	-839.2504	167.1513	4.882878
1410	-661.7945	-831.3601	169.5656	3.510765
1416	-658.9922	-826.8295	167.8373	4.498909
1422	-682.4693	-850.4647	167.9954	4.409872
1428	-684.4291	-852.1929	167.7638	4.540247
1434	-676.1993	-843.9631	167.7638	4.540247
1440	-670.4775	-837.9286	167.451	4.715573
1446	-665.7692	-833.5454	167.7762	4.533262
1452	-662.356	-830.5437	168.1877	4.301269
1458	-671.651	-840.0054	168.3544	4.206815
1464	-670.0448	-837.4581	167.4132	4.736705
1470	-678.3392	-845.6991	167.3598	4.766527
1476	-679.9318	-847.0557	167.1239	4.898122
1482	-678.1367	-845.9648	167.8281	4.504066
1488	-682.2242	-849.7392	167.515	4.679754
1494	-677.2389	-844.7539	167.515	4.679754
1500	-654.7525	-822.1881	167.4356	4.724176
1506	-680.6812	-848.2745	167.5933	4.635928
1512	-681.4182	-848.685	167.2668	4.818448
1518	-694.1999	-861.4553	167.2554	4.824808
1524	-700.8619	-868.6613	167.7994	4.520204
1530	-684.6973	-851.1216	166.4243	5.286029
1536	-692.875	-860.3576	167.4827	4.697851
1542	-681.3161	-848.1542	166.8381	5.05697
1548	-677.2041	-844.4018	167.1977	4.857021
1554	-673.2751	-840.4728	167.1977	4.857021
1560	-700.4643	-868.522	168.0577	4.374721
1566	-689.8511	-857.4833	167.6322	4.614097
1572	-675.3156	-842.9478	167.6322	4.614097
1578	-676.8405	-844.4909	167.6503	4.60392
1584	-675.6184	-843.2688	167.6503	4.60392
1590	-669.8139	-837.0157	167.2018	4.854703
1596	-678.1966	-845.3984	167.2018	4.854703
1602	-674.3836	-842.2521	167.8685	4.481358
1608	-670.6291	-839.1272	168.4981	4.125126
1614	-653.9626	-821.696	167.7334	4.557309
1620	-657.1312	-824.8646	167.7334	4.557309
1626	-655.6011	-823.5497	167.9487	4.4362
1632	-670.4877	-838.7204	168.2327	4.275799
1638	-669.9654	-837.5613	167.5959	4.634449
1644	-662.7961	-830.2989	167.5028	4.686584
1650	-664.4392	-832.5476	168.1084	4.346067
1656	-672.2877	-838.7906	166.5029	5.242599
1662	-685.0955	-852.1743	167.0789	4.923182
1668	-691.7421	-859.0026	167.2605	4.821975
1674	-677.4084	-844.9629	167.5545	4.657659
1680	-673.802	-840.9232	167.1212	4.899616
1686	-676.3836	-843.5048	167.1212	4.899616
1692	-679.0639	-846.8705	167.8066	4.516166
1698	-668.9824	-836.789	167.8066	4.516166
1704	-685.1568	-852.9634	167.8066	4.516166
1710	-681.2236	-848.958	167.7344	4.556731
1716	-665.519	-833.0724	167.5535	4.658224
1722	-666.5931	-833.6459	167.0527	4.93772
1728	-664.1589	-832.1297	167.9708	4.423745
1734	-676.4066	-844.6154	168.2088	4.289283
1740	-665.9635	-834.2251	168.2616	4.259402
1746	-683.9424	-850.3193	166.3769	5.312219
1752	-669.5503	-837.1078	167.5575	4.655971
1758	-668.077	-834.6302	166.5532	5.214807
1764	-654.4975	-822.71	168.2124	4.287248
1770	-661.3898	-829.3867	167.9969	4.409016
1776	-667.7907	-835.8078	168.017	4.397668
1782	-672.4412	-838.3421	165.9009	5.574281
1788	-679.7656	-847.0523	167.2868	4.807324
1794	-675.21	-842.7028	167.4928	4.692196
1800	-669.8513	-838.3711	168.5198	4.112795
1806	-665.8638	-832.8851	167.0213	4.955184
1812	-672.3207	-840.1576	167.8369	4.499154
1818	-667.5611	-834.1192	166.5582	5.212036
1824	-667.5505	-835.067	167.5165	4.678917
1830	-663.9462	-831.4627	167.5165	4.678917
1836	-667.724	-835.3635	167.6395	4.610022
1842	-680.8369	-848.4763	167.6395	4.610022
1848	-677.6551	-845.5141	167.859	4.486699
1854	-682.5383	-849.7988	167.2605	4.821967
1860	-683.9846	-851.2452	167.2605	4.821967
1866	-686.9013	-854.3621	167.4607	4.710133
1872	-679.1231	-845.0819	165.9587	5.542489
1878	-683.6183	-849.8564	166.2381	5.388733
1884	-682.4752	-849.7245	167.2493	4.828211
1890	-683.8525	-851.3969	167.5444	4.663296
1896	-684.3248	-851.8692	167.5444	4.663296
1902	-677.6658	-844.3914	166.7256	5.119377
1908	-679.227	-847.6597	168.4327	4.162351
1914	-684.8883	-852.5383	167.65	4.604098
1920	-682.1765	-849.546	167.3695	4.761132
1926	-663.7473	-830.3728	166.6255	5.174811
1932	-675.0649	-843.1351	168.0701	4.367684
1938	-675.5964	-843.8478	168.2514	4.265166
1944	-676.5881	-844.0395	167.4515	4.715315
1950	-696.3144	-863.8022	167.4878	4.695011
1956	-688.6691	-854.7996	166.1305	5.448019
1962	-681.8852	-848.0157	166.1305	5.448019
1968	-666.3125	-835.0805	168.768	3.971146
1974	-665.9761	-834.3076	168.3315	4.219785
1980	-670.1819	-838.1381	167.9562	4.43196
1986	-676.0513	-844.0075	167.9562	4.43196
1992	-676.9146	-844.5881	167.6735	4.590958
1998	-690.4182	-856.872	166.4538	5.269715
2004	-678.5019	-845.9615	167.4596	4.710758
2010	-675.8828	-843.7067	167.8239	4.506422
2016	-674.9371	-843.2023	168.2652	4.257341
2022	-688.389	-855.7985	167.4095	4.738779
2028	-692.9685	-860.8092	167.8407	4.496995
2034	-688.8526	-856.9804	168.1278	4.335125
2040	-685.23	-852.999	167.769	4.537298
2046	-688.7668	-856.4932	167.7264	4.561235
2052	-705.0596	-871.0288	165.9692	5.536759
2058	-702.5512	-868.3774	165.8261	5.615317
2064	-701.5048	-868.644	167.1392	4.889613
2070	-706.7118	-874.4539	167.7421	4.552405
2076	-699.5208	-867.1589	167.6381	4.610789
2082	-686.0576	-853.3233	167.2658	4.819041
2088	-691.2936	-857.866	166.5723	5.204215
2094	-686.7969	-853.8227	167.0259	4.952671
2100	-671.3576	-839.0628	167.7052	4.573167
2106	-684.151	-851.0094	166.8584	5.045712
2112	-701.8966	-868.7002	166.8036	5.076099
2118	-694.8134	-863.2108	168.3974	4.182389
2124	-683.3737	-851.8158	168.4422	4.156941
2130	-686.9952	-855.5181	168.5229	4.111037
2136	-685.3348	-853.3645	168.0297	4.390512
2142	-691.3237	-857.6992	166.3755	5.312956
2148	-670.5526	-838.6997	168.1472	4.324163
2154	-668.8881	-836.6186	167.7305	4.558937
2160	-669.174	-836.2287	167.0546	4.936662
2166	-674.9743	-842.029	167.0546	4.936662
2172	-667.8817	-836.717	168.8353	3.932655
2178	-669.2573	-836.7629	167.5056	4.685035
2184	-671.9148	-839.5969	167.6821	4.586119
2190	-665.9644	-833.6465	167.6821	4.586119
2196	-686.1212	-853.2322	167.111	4.905287
2202	-686.3566	-853.4677	167.111	4.905287
2208	-687.5159	-853.2437	165.7278	5.669278
2214	-672.9597	-840.4119	167.4522	4.7149
2220	-692.0299	-859.3721	167.3422	4.776364
2226	-695.6483	-862.9905	167.3422	4.776364
2232	-678.2598	-845.8809	167.6211	4.620344
2238	-680.6841	-848.4578	167.7737	4.534657
2244	-674.1735	-842.0397	167.8662	4.482674
2250	-689.6549	-856.7839	167.1289	4.895319
2256	-703.5752	-869.8752	166.3	5.354603
2262	-700.3509	-868.3475	167.9966	4.409163
2268	-699.1835	-866.9901	167.8066	4.516171
2274	-684.0912	-851.255	167.1638	4.875887
2280	-684.1267	-851.0429	166.9162	5.013608
2286	-681.9844	-849.448	167.4636	4.708536
2292	-678.4874	-846.0564	167.569	4.649542
2298	-674.4402	-842.0092	167.569	4.649542
2304	-675.3979	-843.1589	167.761	4.541825
2310	-677.2768	-844.1543	166.8776	5.035072
2316	-681.4161	-847.8864	166.4703	5.26063
2322	-678.5655	-846.7832	168.2177	4.284277
2328	-687.2913	-855.2025	167.9113	4.457275
2334	-678.7188	-845.8379	167.1192	4.900743
2340	-680.7237	-846.9651	166.2414	5.386915
2346	-683.934	-851.4872	167.5532	4.65837
2352	-683.6572	-851.9373	168.2801	4.248941
2358	-675.7187	-842.7235	167.0048	4.964396
2364	-676.9273	-844.4107	167.4834	4.697465
2370	-669.2144	-836.4909	167.2765	4.813075
2376	-679.7627	-846.977	167.2143	4.847774
2382	-680.6942	-846.957	166.2628	5.375138
2388	-677.4044	-844.474	167.0697	4.9283
2394	-678.2677	-846.4557	168.188	4.301075
2400	-677.7157	-844.8207	167.105	4.908618
2406	-693.1013	-860.825	167.7237	4.562754
2412	-694.318	-861.6307	167.3127	4.792843
2418	-686.959	-853.5887	166.6298	5.172437
2424	-687.7737	-853.331	165.5572	5.762732
2430	-677.0833	-844.2777	167.1945	4.858806
2436	-658.6334	-825.8805	167.2471	4.829447
2442	-669.6744	-838.1162	168.4419	4.157117
2448	-673.3078	-841.0395	167.7317	4.55827
2454	-674.4398	-840.4534	166.0136	5.512344
2460	-678.3969	-845.5563	167.1594	4.878324
2466	-666.043	-833.8573	167.8144	4.511804
2472	-673.7771	-840.8168	167.0398	4.944935
2478	-669.3175	-837.8989	168.5814	4.077728
2484	-664.5662	-832.2444	167.6782	4.588315
2490	-685.5185	-852.2801	166.7616	5.099396
2496	-688.3703	-854.691	166.3207	5.343185
2502	-683.634	-850.7201	167.0861	4.919181
2508	-681.2374	-848.8338	167.5964	4.634197
2514	-656.7475	-824.2984	167.5508	4.659699
2520	-655.315	-823.7896	168.4747	4.138479
2526	-656.3818	-823.7307	167.3489	4.77266
2532	-665.2523	-832.8064	167.554	4.657915
2538	-661.521	-829.2625	167.7415	4.552754
2544	-656.096	-824.6435	168.5475	4.097013
2550	-661.5004	-829.4018	167.9015	4.462789
2556	-679.4634	-848.0792	168.6157	4.058131
2562	-670.9128	-837.6	166.6872	5.140608
2568	-671.8831	-839.7	167.8169	4.510386
2574	-670.8425	-838.196	167.3535	4.770083
2580	-676.7929	-845.2657	168.4727	4.139562
2586	-682.0351	-849.9721	167.937	4.442792
2592	-683.615	-851.5337	167.9187	4.453109
2598	-673.1256	-840.461	167.3354	4.780179
2604	-680.9713	-847.549	166.5777	5.201239
2610	-700.2249	-867.8685	167.6436	4.607723
2616	-682.5401	-850.2775	167.7374	4.55507
2622	-672.669	-841.1779	168.5089	4.118984
2628	-666.8701	-833.6846	166.8145	5.070061
2634	-660.2728	-827.8796	167.6067	4.628371
2640	-678.4838	-846.3558	167.872	4.479364
2646	-665.9975	-832.7092	166.7116	5.127088
2652	-685.0487	-852.7596	167.711	4.569913
2658	-680.6388	-848.4012	167.7625	4.540981
2664	-665.3742	-831.7781	166.4038	5.297318
2670	-676.7548	-845.1687	168.414	4.172976
2676	-690.3223	-858.0854	167.7631	4.540605
2682	-693.2769	-859.298	166.0211	5.508201
2688	-694.4976	-862.249	167.7514	4.547184
2694	-666.5365	-834.8688	168.3324	4.219299
2700	-671.8584	-839.8726	168.0142	4.399251
2706	-678.4527	-845.094	166.6413	5.166029
2712	-673.044	-839.6853	166.6413	5.166029
2718	-663.6726	-831.6645	167.9919	4.411845
2724	-667.4083	-835.5331	168.1248	4.336799
2730	-668.2301	-835.8565	167.6265	4.617311
2736	-671.8146	-838.8941	167.0795	4.922828
2742	-667.8742	-835.0187	167.1445	4.88666
2748	-697.4122	-862.9489	165.5367	5.773995
2754	-693.8653	-860.0734	166.2082	5.405237
2760	-679.1865	-847.1768	167.9903	4.412749
2766	-664.1149	-831.8983	167.7834	4.529222
2772	-671.6051	-840.2313	168.6262	4.052186
2778	-673.6341	-841.952	168.3179	4.227517
2784	-687.2113	-854.1588	166.9475	4.99626
2790	-677.7612	-845.4423	167.6811	4.58665
2796	-670.4516	-837.3291	166.8775	5.035089
2802	-681.8562	-848.1353	166.2791	5.366128
2808	-697.9321	-863.6983	165.7662	5.648193
2814	-688.4222	-854.516	166.0938	5.468227
2820	-672.1361	-839.0654	166.9293	5.006324
2826	-670.5062	-838.476	167.9698	4.424283
2832	-668.9309	-837.3037	168.3728	4.19636
2838	-673.367	-841.1917	167.8247	4.505999
2844	-677.0398	-844.3112	167.2714	4.815928
2850	-676.1096	-843.7776	167.6679	4.594062
2856	-688.5435	-856.2114	167.6679	4.594062
2862	-685.6316	-852.4475	166.8159	5.069315
2868	-697.731	-864.1148	166.3838	5.308378
2874	-688.055	-855.0833	167.0282	4.95135
2880	-683.2848	-850.8369	167.5521	4.658984
2886	-681.0112	-847.5254	166.5141	5.236391
2892	-686.4677	-854.5724	168.1047	4.348185
2898	-688.4226	-855.8281	167.4055	4.74102
2904	-675.2811	-841.5455	166.2643	5.374283
2910	-665.6299	-833.4403	167.8104	4.514022
2916	-669.9394	-837.5354	167.596	4.634395
2922	-669.5459	-837.5166	167.9708	4.423759
2928	-677.232	-844.0998	166.8678	5.040471
2934	-670.4002	-838.4679	168.0677	4.369061
2940	-678.0939	-844.8444	166.7505	5.105538
2946	-672.9248	-840.6148	167.69	4.581649
2952	-666.9815	-834.3988	167.4173	4.734417
2958	-673.0225	-840.161	167.1384	4.890029
2964	-674.3061	-841.0476	166.7416	5.110513
2970	-673.938	-842.0278	168.0899	4.356547
2976	-670.0229	-838.2054	168.1825	4.304176
2982	-688.7258	-856.684	167.9582	4.430811
2988	-681.3046	-849.2628	167.9582	4.430811
2994	-687.2561	-854.7782	167.5221	4.675802
3000	-681.4989	-849.4154	167.9165	4.454348
3006	-678.9572	-846.8737	167.9165	4.454348
3012	-683.179	-850.4288	167.2499	4.827911
3018	-686.8779	-853.7494	166.8715	5.03842
3024	-682.5535	-849.8035	167.25	4.827825
3030	-684.8479	-851.751	166.9031	5.020891
3036	-690.0909	-857.945	167.8541	4.489472
3042	-678.6838	-846.7479	168.0641	4.37109
3048	-673.5373	-840.1343	166.5971	5.190534
3054	-676.3611	-844.4704	168.1092	4.345606
3060	-681.1515	-849.593	168.4415	4.157303
3066	-677.6916	-846.0155	168.3238	4.224126
3072	-676.6953	-844.1555	167.4602	4.710405
3078	-673.2404	-840.2796	167.0392	4.945251
3084	-669.5308	-836.57	167.0392	4.945251
3090	-666.9575	-834.1594	167.202	4.854627
3096	-675.873	-843.2149	167.3418	4.776592
3102	-655.8951	-823.2613	167.3662	4.762965
3108	-674.122	-842.1398	168.0179	4.397187
3114	-665.2528	-832.5442	167.2914	4.804727
3120	-668.5038	-835.8179	167.314	4.792111
3126	-686.2525	-853.5024	167.2499	4.827895
3132	-680.9113	-848.6422	167.7309	4.558716
3138	-667.7714	-835.3658	167.5944	4.635274
3144	-676.8876	-844.4252	167.5376	4.667103
3150	-683.5603	-850.5711	167.0108	4.961037
3156	-676.0675	-843.3097	167.2422	4.832215
3162	-679.9063	-847.629	167.7227	4.56329
3168	-673.62	-840.4866	166.8666	5.041158
3174	-672.0752	-839.5667	167.4916	4.69288
3180	-675.7244	-843.3501	167.6257	4.617742
3186	-689.457	-857.0827	167.6257	4.617742
3192	-682.1719	-849.3405	167.1686	4.873203
3198	-686.5563	-854.3595	167.8032	4.518066
3204	-671.2919	-837.6628	166.371	5.315466
3210	-684.7553	-851.0299	166.2746	5.368622
3216	-679.3819	-847.4074	168.0254	4.392929
3222	-679.5594	-847.3323	167.773	4.535066
3228	-676.5996	-844.2165	167.6169	4.622671
3234	-680.6391	-849.2107	168.5716	4.083294
3240	-678.2937	-845.9086	167.6149	4.623821
3246	-677.0927	-844.0377	166.9451	4.997576
3252	-688.0453	-856.0489	168.0036	4.405245
3258	-688.9256	-856.4795	167.5538	4.658016
3264	-686.6311	-853.1387	166.5076	5.23998
3270	-677.4071	-845.4207	168.0136	4.399605
3276	-681.1648	-848.3347	167.1699	4.872503
3282	-678.6711	-845.8722	167.201	4.855143
3288	-672.5928	-839.8763	167.2835	4.809177
3294	-672.728	-839.7348	167.0069	4.963233
3300	-676.9689	-844.4801	167.5111	4.681923
3306	-672.6133	-840.1244	167.5111	4.681923
3312	-677.7029	-845.7112	168.0083	4.402583
3318	-679.683	-846.8947	167.2118	4.849156
3324	-682.5914	-850.7323	168.1409	4.327701
3330	-685.612	-853.8318	168.2198	4.283104
3336	-682.4277	-850.7731	168.3454	4.211876
3342	-673.3649	-840.9106	167.5458	4.662535
3348	-678.5036	-846.7927	168.2891	4.243822
3354	-678.4114	-845.8681	167.4567	4.712404
3360	-687.6062	-855.6244	168.0183	4.396974
3366	-679.1092	-846.6888	167.5796	4.643591
3372	-683.3374	-850.3716	167.0342	4.948065
3378	-683.5624	-851.5798	168.0174	4.397455
3384	-690.5531	-857.9088	167.3557	4.768846
3390	-704.7676	-872.8022	168.0346	4.387757
3396	-696.6766	-864.4544	167.7777	4.532396
3402	-693.27	-859.7477	166.4777	5.25654
3408	-696.1154	-862.9687	166.8533	5.048545
3414	-691.6592	-859.3289	167.6697	4.593073
3420	-690.226	-856.641	166.4149	5.291195
