Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-2058.518	-2229.48	170.9617	0.2233853	2.539002
216	-2052.445	-2223.765	171.32	0.2318663	2.307867
222	-2057.484	-2228.794	171.3097	0.1512816	2.365654
228	-2053.846	-2225.089	171.2435	0.2175144	2.365654
234	-2053.461	-2224.598	171.1373	0.3468809	2.350942
240	-2047.282	-2218.47	171.188	0.2961814	2.350942
246	-2050.735	-2222.135	171.4	0.08425282	2.350942
252	-2052.449	-2223.661	171.2125	0.09963432	2.45957
258	-2054.749	-2225.762	171.0134	0.08507456	2.592736
264	-2059.462	-2230.619	171.1568	0.1410714	2.468537
270	-2049.668	-2221.002	171.3345	0.02821369	2.427755
276	-2064.322	-2235.144	170.8223	0.2277489	2.622718
282	-2056.211	-2227.333	171.1215	0.2969796	2.392573
288	-2052.855	-2223.777	170.9212	0.2790816	2.529521
294	-2057.401	-2228.902	171.5006	0.09875685	2.277532
300	-2059.857	-2230.812	170.955	0.243917	2.530347
306	-2061.933	-2233.124	171.1905	0.05815495	2.499312
312	-2061.046	-2232.062	171.0164	0.2061156	2.515648
318	-2065.884	-2236.831	170.9469	0.1687399	2.582102
324	-2064.062	-2235.168	171.1061	0.3500638	2.368741
330	-2059.869	-2230.734	170.8649	0.1883805	2.620744
336	-2059.134	-2230.25	171.1158	0.2395843	2.432363
342	-2054.899	-2225.658	170.7585	0.2537071	2.646073
348	-2059.663	-2231.038	171.3754	0.04640923	2.390516
354	-2053.956	-2225.242	171.2859	0.1716726	2.367871
360	-2057.991	-2229.273	171.2827	0.1857263	2.360948
366	-2062.189	-2233.043	170.8535	0.1684979	2.640063
372	-2063.525	-2234.806	171.2806	0.0276304	2.462005
378	-2040.253	-2211.466	171.2133	0.1370982	2.435526
384	-2044.533	-2215.797	171.2637	0.3071082	2.29574
390	-2044.6	-2215.665	171.0652	0.2725594	2.443494
396	-2064.184	-2235.599	171.4153	0.5049005	2.069124
402	-2055.032	-2226.091	171.0584	0.1992134	2.493732
408	-2048.483	-2219.194	170.7109	0.5063003	2.518971
414	-2063.077	-2234.503	171.4257	0.1780765	2.274694
420	-2052.459	-2223.74	171.2803	0.01127085	2.472472
426	-2052.776	-2223.957	171.1807	0.1383819	2.455223
432	-2060.745	-2232.018	171.2733	0.3815695	2.241843
438	-2052.156	-2223.155	170.9998	0.4061802	2.400506
444	-2051.343	-2222.658	171.315	0.1781163	2.345298
450	-2058.509	-2229.723	171.2142	0.2410039	2.369378
456	-2049.777	-2220.862	171.0852	0.360849	2.375177
462	-2054.232	-2225.511	171.2791	0.1789191	2.367578
468	-2063.084	-2234.381	171.2966	0.1613502	2.367578
474	-2065.864	-2237.134	171.2693	0.08540455	2.432828
480	-2063.242	-2234.352	171.1096	0.006568559	2.581825
486	-2064.86	-2235.924	171.0643	0.0610315	2.576093
492	-2068.789	-2239.941	171.1518	0.1180635	2.486085
498	-2066.347	-2237.224	170.877	0.1919558	2.611033
504	-2063.481	-2234.597	171.1158	0.1919558	2.462307
510	-2054.499	-2225.589	171.0901	0.2176248	2.462307
516	-2062.96	-2233.848	170.8875	0.2176248	2.588636
522	-2058.045	-2229.6	171.5547	0.1037699	2.239549
528	-2067.322	-2238.009	170.6868	0.1872396	2.730971
534	-2070.426	-2241.41	170.9831	0.3634671	2.437902
540	-2064.487	-2235.208	170.7216	0.1316147	2.743655
546	-2061.035	-2232.048	171.0123	0.09365043	2.588156
552	-2062.026	-2233.337	171.3111	0.1395497	2.372225
558	-2063.039	-2234.008	170.9687	0.1179648	2.600073
564	-2063.078	-2234.004	170.9253	0.4276806	2.433896
570	-2053.757	-2225.015	171.2577	0.1339951	2.409501
576	-2042.602	-2213.727	171.1252	0.05459795	2.542266
582	-2050.591	-2221.87	171.2786	0.4486149	2.195148
588	-2051.457	-2222.695	171.2379	0.04063613	2.480614
594	-2058.699	-2229.683	170.9842	0.1410623	2.576132
600	-2060.489	-2231.752	171.2631	0.3828382	2.247631
606	-2063.482	-2234.74	171.2578	0.07267971	2.448043
612	-2060.428	-2231.361	170.933	0.3975181	2.448043
618	-2065.467	-2236.987	171.5196	0.08022801	2.277204
624	-2071.877	-2243.159	171.2814	0.2171212	2.341862
630	-2068.019	-2239.044	171.0257	0.1850698	2.522968
636	-2062.807	-2233.959	171.1518	0.5037739	2.241416
642	-2050.376	-2221.555	171.1791	0.04469797	2.514874
648	-2056.215	-2227.336	171.1215	0.0513991	2.546535
654	-2050.638	-2221.618	170.9801	0.2623358	2.503223
660	-2053.817	-2224.916	171.0985	0.06445537	2.552733
666	-2064.599	-2235.798	171.1993	0.4870721	2.221568
672	-2049.351	-2220.548	171.1972	0.2727236	2.360007
678	-2048.538	-2219.387	170.8491	0.05501456	2.712517
684	-2060.853	-2232.131	171.278	0.04237582	2.454373
690	-2063.843	-2235.373	171.5294	0.0806527	2.270662
696	-2058.815	-2230.167	171.3512	0.01918566	2.422929
702	-2068.974	-2240.603	171.6283	0.002954126	2.257011
708	-2062.459	-2233.88	171.4209	0.01947918	2.378742
714	-2059.004	-2230.22	171.2158	0.01908582	2.507911
720	-2064.52	-2236.245	171.7253	0.1012797	2.130517
726	-2060.374	-2231.796	171.4215	0.007590773	2.385891
732	-2057.374	-2228.722	171.3474	0.0759811	2.389483
738	-2057.245	-2228.319	171.0737	0.4082469	2.352408
744	-2058.31	-2229.369	171.0596	0.1533607	2.521584
750	-2047.961	-2219.008	171.0473	0.2792726	2.450522
756	-2057.176	-2227.934	170.7574	0.2951287	2.621209
762	-2067.043	-2238.359	171.3153	0.3625799	2.227021
768	-2068.671	-2239.655	170.9837	0.4259144	2.39818
774	-2062.568	-2234.032	171.4645	0.2663577	2.192785
780	-2056.082	-2227.235	171.1533	0.07632151	2.511239
786	-2058.781	-2230.459	171.678	0.02056119	2.21369
792	-2060.108	-2231.336	171.2277	0.04737818	2.482823
798	-2067.549	-2238.862	171.3136	0.1841671	2.342311
804	-2071.004	-2242.284	171.2797	0.2039762	2.351267
810	-2066.421	-2237.928	171.5069	0.1115731	2.265215
816	-2067.715	-2238.988	171.2722	0.1416124	2.39551
822	-2065.775	-2236.474	170.699	0.4056251	2.588929
828	-2062.19	-2233.15	170.9604	0.2224917	2.540366
834	-2068.647	-2239.906	171.2584	0.478503	2.188896
840	-2058.316	-2229.66	171.3441	0.2764882	2.263869
846	-2063.847	-2235.274	171.4279	0.08459437	2.332992
852	-2058.821	-2230.016	171.1948	0.2950995	2.347351
858	-2062.848	-2233.821	170.9739	0.261353	2.507704
864	-2061.062	-2231.698	170.6355	0.1990262	2.755111
870	-2062.552	-2233.853	171.3005	0.2355599	2.317958
876	-2062.695	-2233.558	170.8623	0.2463839	2.586455
882	-2055.384	-2227.027	171.6434	0.1287394	2.166008
888	-2056.252	-2227.076	170.8239	0.2992603	2.57747
894	-2049.31	-2220.276	170.9662	0.1569095	2.57747
900	-2047.561	-2218.313	170.7518	0.3713524	2.57747
906	-2046.447	-2217.751	171.3041	0.04407841	2.436897
912	-2044.377	-2215.57	171.1927	0.05426387	2.500369
918	-2048.278	-2219.753	171.4758	0.04386082	2.328384
924	-2045.476	-2216.956	171.4805	0.03923014	2.328384
930	-2044.003	-2215.221	171.2186	0.1064838	2.451443
936	-2052.84	-2224.176	171.3366	0.1329752	2.360248
942	-2051.112	-2222.047	170.9346	0.1956319	2.573066
948	-2060.152	-2231.2	171.0489	0.0644823	2.583549
954	-2056.292	-2227.204	170.9124	0.2212901	2.570915
960	-2054.598	-2225.766	171.1672	0.01609098	2.540096
966	-2053.03	-2224.401	171.3705	0.1764754	2.310991
972	-2062.624	-2234.284	171.6599	0.1764754	2.124118
978	-2065.612	-2236.997	171.3845	0.06203248	2.374862
984	-2054.021	-2225.418	171.397	0.05409036	2.371948
990	-2056.981	-2228.102	171.121	0.1622492	2.477682
996	-2062.067	-2233.167	171.1001	0.1831379	2.477682
1002	-2063.269	-2234.865	171.5967	0.04585603	2.24978
1008	-2051.952	-2223.197	171.2445	0.1405779	2.413688
1014	-2059.232	-2230.522	171.2898	0.1296692	2.391935
1020	-2056.181	-2227.163	170.9813	0.06467856	2.625267
1026	-2052.724	-2223.383	170.6594	0.3465428	2.649957
1032	-2050.223	-2221.091	170.8679	0.2791131	2.562642
1038	-2045.583	-2216.825	171.2423	0.2472259	2.347566
1044	-2054.15	-2225.543	171.3937	0.352615	2.182758
1050	-2054.374	-2224.995	170.6203	0.4176287	2.630202
1056	-2058.2	-2229.134	170.9345	0.2343677	2.549071
1062	-2071.213	-2242.28	171.067	0.221672	2.474295
1068	-2062.284	-2233.66	171.3758	0.03119288	2.399831
1074	-2069.307	-2240.16	170.853	0.2023577	2.619451
1080	-2067.951	-2239.144	171.1931	0.126091	2.455162
1086	-2072.526	-2243.472	170.9456	0.1482665	2.595593
1092	-2072.907	-2243.929	171.0225	0.3229162	2.438679
1098	-2054.671	-2225.516	170.8447	0.1984104	2.626993
1104	-2058.521	-2229.936	171.4149	0.05227014	2.361732
1110	-2059.006	-2230.338	171.3326	0.05003877	2.415244
1116	-2054.256	-2225.394	171.1385	0.244101	2.415244
1122	-2065.174	-2236.201	171.027	0.3908325	2.392977
1128	-2063.803	-2235.311	171.5088	0.06824924	2.291782
1134	-2061.002	-2232.265	171.2624	0.09379451	2.431869
1140	-2055.492	-2226.631	171.1388	0.1113381	2.498384
1146	-2051.688	-2222.59	170.9018	0.2460879	2.562088
1152	-2053.237	-2224.303	171.0663	0.08162794	2.562088
1158	-2055.769	-2227.242	171.4729	0.05017184	2.326231
1164	-2061.719	-2232.679	170.9598	0.3550669	2.457856
1170	-2051.99	-2223.15	171.1598	0.07788882	2.50618
1176	-2055.887	-2227.244	171.3572	0.1143467	2.35899
1182	-2056.798	-2227.633	170.8347	0.3264684	2.553882
1188	-2055.164	-2226.206	171.0412	0.1242526	2.551211
1194	-2064.185	-2235.237	171.0522	0.1626069	2.520487
1200	-2061.516	-2232.511	170.9944	0.0896731	2.601682
1206	-2059.05	-2229.942	170.8926	0.3107604	2.527618
1212	-2064.537	-2235.304	170.7668	0.3448432	2.58461
1218	-2054.091	-2225.636	171.5453	0.08839681	2.255485
1224	-2056.066	-2227.143	171.0774	0.1169336	2.533231
1230	-2058.49	-2229.513	171.0239	0.4046641	2.386191
1236	-2050.749	-2221.986	171.2367	0.1308047	2.424769
1242	-2053.884	-2224.784	170.8994	0.2550853	2.558027
1248	-2050.866	-2221.758	170.892	0.2624458	2.558027
1254	-2057.208	-2228.578	171.3705	0.08166978	2.371252
1260	-2063.982	-2235.209	171.2264	0.03103332	2.493847
1266	-2058.299	-2229.182	170.8828	0.3110639	2.533497
1272	-2068.199	-2239.115	170.9169	0.1014281	2.642312
1278	-2070.956	-2241.932	170.9757	0.4381111	2.395546
1284	-2057.656	-2228.721	171.065	0.2093162	2.483244
1290	-2073.711	-2245.11	171.3994	0.1141095	2.332333
1296	-2060.376	-2231.265	170.889	0.3521134	2.504048
1302	-2062.028	-2233.56	171.532	0.1144116	2.247277
1308	-2055.65	-2226.628	170.978	0.4360796	2.395371
1314	-2073.009	-2243.92	170.9107	0.09917887	2.647492
1320	-2069.349	-2240.745	171.3962	0.0942955	2.346961
1326	-2069.831	-2240.79	170.9595	0.1403194	2.591933
1332	-2057.081	-2228.262	171.181	0.5132069	2.216483
1338	-2051.265	-2222.653	171.3872	0.09303507	2.353473
1344	-2050.729	-2221.95	171.2215	0.229218	2.372168
1350	-2069.201	-2240.472	171.271	0.1797987	2.372168
1356	-2076.651	-2246.917	170.2661	0.1292002	3.020714
1362	-2064.506	-2235.547	171.0412	0.09500554	2.569381
1368	-2057.724	-2228.68	170.9559	0.2195403	2.544987
1374	-2058.934	-2230.04	171.1061	0.06933634	2.544987
1380	-2054.467	-2225.574	171.1066	0.07191001	2.543091
1386	-2068.707	-2239.687	170.9803	0.1789992	2.555052
1392	-2067.054	-2238.287	171.2326	0.1789992	2.396929
1398	-2068.815	-2240.076	171.2608	0.2156733	2.355843
1404	-2071.086	-2241.953	170.8671	0.1909013	2.617787
1410	-2067.331	-2238.471	171.1404	0.08402538	2.514461
1416	-2067.348	-2238.413	171.0644	0.1892641	2.496181
1422	-2072.07	-2243.119	171.049	0.07385421	2.577679
1428	-2069.467	-2240.498	171.0311	0.1011066	2.571829
1434	-2061.693	-2232.443	170.7504	0.4273766	2.543515
1440	-2058.36	-2229.789	171.4287	0.265245	2.216641
1446	-2057.742	-2228.905	171.1635	0.3105801	2.357387
1452	-2057.259	-2228.314	171.055	0.2306866	2.476162
1458	-2060.238	-2231.712	171.4731	0.1337357	2.272724
1464	-2061.968	-2233.061	171.0929	0.03842472	2.572403
1470	-2065.221	-2236.506	171.2847	0.00374643	2.474441
1476	-2051.966	-2223.198	171.2321	0.1122891	2.43931
1482	-2052.308	-2223.673	171.3653	0.07096722	2.381318
1488	-2059.566	-2230.788	171.222	0.2143169	2.381318
1494	-2053.737	-2224.832	171.0948	0.07083585	2.551077
1500	-2050.222	-2221.35	171.1283	0.06682886	2.532704
1506	-2048.867	-2219.515	170.6475	0.2929868	2.690186
1512	-2057.58	-2228.764	171.1839	0.1237077	2.462381
1518	-2063.066	-2234.184	171.1173	0.1903827	2.462381
1524	-2066.109	-2237.129	171.0199	0.2525912	2.484432
1530	-2052.619	-2223.643	171.0241	0.248332	2.484432
1536	-2060.262	-2231.331	171.0697	0.1766466	2.500761
1542	-2056.039	-2226.504	170.4655	0.3416041	2.77182
1548	-2062.864	-2233.427	170.5627	0.2444573	2.77182
1554	-2058.294	-2228.848	170.5541	0.2444573	2.777052
1560	-2051.386	-2222.591	171.205	0.05557689	2.491896
1566	-2060.15	-2231.62	171.4699	0.1149751	2.286801
1572	-2044.972	-2216.131	171.1596	0.4128672	2.294713
1578	-2057.105	-2228.397	171.2918	0.09693459	2.411361
1584	-2064.664	-2235.579	170.9149	0.2506714	2.551105
1590	-2067.019	-2238.348	171.3285	0.2876442	2.266756
1596	-2065.068	-2236.588	171.5201	0.3133397	2.126073
1602	-2052.802	-2224.101	171.2984	0.08642205	2.413816
1608	-2063.804	-2234.979	171.1747	0.2101942	2.413816
1614	-2067.074	-2238.461	171.3876	0.02782792	2.394539
1620	-2066.632	-2237.585	170.9531	0.4273302	2.416626
1626	-2054.435	-2225.446	171.0111	0.1330256	2.564424
1632	-2054.098	-2225.288	171.1897	0.2271584	2.393613
1638	-2057.661	-2228.431	170.7704	0.4321067	2.528114
1644	-2045.101	-2216.423	171.3221	0.1144499	2.381164
1650	-2057.781	-2228.805	171.0242	0.3878702	2.396612
1656	-2059.084	-2230.012	170.9281	0.4406414	2.423961
1662	-2061.796	-2232.759	170.9623	0.1223198	2.601355
1668	-2062.877	-2233.988	171.1113	0.3275834	2.379673
1674	-2071.678	-2242.464	170.7863	0.6099111	2.406638
1680	-2058.77	-2230.08	171.3104	0.08579461	2.406638
1686	-2066.856	-2238.017	171.1613	0.2349503	2.406638
1692	-2056.184	-2227.557	171.3731	0.2682976	2.250517
1698	-2064.122	-2234.947	170.8253	0.09454703	2.702905
1704	-2056.992	-2227.809	170.8164	0.2405048	2.61849
1710	-2058.155	-2228.916	170.7607	0.2962432	2.61849
1716	-2057.306	-2228.296	170.9898	0.2386591	2.511929
1722	-2062.176	-2233.05	170.8738	0.1517927	2.637826
1728	-2060.925	-2232.123	171.1976	0.01764292	2.520189
1734	-2071.304	-2241.972	170.6679	0.4041466	2.60911
1740	-2069.419	-2240.335	170.9165	0.1648374	2.603398
1746	-2057.132	-2228.153	171.0204	0.1070512	2.574775
1752	-2053.185	-2224.438	171.2533	0.2292986	2.351949
1758	-2060.277	-2231.36	171.0834	0.3474444	2.384742
1764	-2049.174	-2220.397	171.2231	0.03904416	2.490907
1770	-2055.239	-2226.434	171.1942	0.06788326	2.490907
1776	-2053.713	-2225.076	171.3629	0.1856279	2.309982
1782	-2062.882	-2234.243	171.3606	0.1856279	2.311493
1788	-2053.154	-2224.601	171.4478	0.09843387	2.311493
1794	-2052.439	-2224.271	171.8321	0.0584296	2.088652
1800	-2057.752	-2229.309	171.5564	0.3008595	2.110469
1806	-2054.078	-2225.468	171.3899	0.08544623	2.356577
1812	-2062.967	-2234.341	171.3736	0.1017448	2.356577
1818	-2068.285	-2239.775	171.4896	0.04758109	2.317263
1824	-2054.764	-2226.102	171.3385	0.047477	2.413096
1830	-2053.667	-2224.847	171.1802	0.2023582	2.415283
1836	-2049.296	-2220.208	170.9119	0.06765088	2.666174
1842	-2052.44	-2223.67	171.2302	0.3007741	2.321207
1848	-2047.249	-2218.119	170.8704	0.3338009	2.52705
1854	-2052.702	-2223.885	171.1831	0.174675	2.430854
1860	-2060.767	-2231.76	170.9932	0.2307224	2.514766
1866	-2065.161	-2236.368	171.2072	0.2597057	2.361942
1872	-2053.534	-2224.639	171.1047	0.06532475	2.548359
1878	-2055.439	-2226.406	170.967	0.1936749	2.554196
1884	-2061.251	-2231.917	170.6658	0.1770247	2.750047
1890	-2066.268	-2237.574	171.3059	0.2634131	2.29671
1896	-2070.846	-2242.081	171.2344	0.3659781	2.276877
1902	-2065.146	-2236.597	171.4517	0.1572107	2.271394
1908	-2063.443	-2234.692	171.2495	0.0914354	2.441503
1914	-2054.163	-2225.262	171.0984	0.256977	2.432415
1920	-2064.541	-2235.811	171.2703	0.256977	2.323534
1926	-2059.706	-2230.882	171.176	0.2829295	2.366992
1932	-2058.768	-2229.9	171.1321	0.08334189	2.52007
1938	-2056.254	-2227.652	171.398	0.2979764	2.215384
1944	-2062.473	-2233.332	170.8591	0.2979764	2.556421
1950	-2061.695	-2232.965	171.2698	0.1029519	2.421442
1956	-2059.494	-2230.077	170.5835	0.09257396	2.851534
1962	-2055.327	-2226.774	171.4475	0.009166043	2.368417
1968	-2046.077	-2217.031	170.9539	0.2387845	2.534273
1974	-2052.578	-2223.653	171.0758	0.1168101	2.534273
1980	-2063.528	-2234.578	171.0493	0.1928738	2.503373
1986	-2070.863	-2241.796	170.9326	0.1928738	2.576043
1992	-2062.373	-2233.689	171.3153	0.2808328	2.279593
1998	-2075.739	-2246.726	170.9871	0.219878	2.525342
2004	-2066.173	-2236.989	170.8164	0.05727863	2.731182
2010	-2057.738	-2228.597	170.8585	0.1711496	2.635293
2016	-2050.405	-2221.759	171.3534	0.3254779	2.226376
2022	-2054.798	-2226.156	171.3579	0.2556363	2.268403
2028	-2061.49	-2232.295	170.8048	0.3200264	2.576454
2034	-2058.226	-2229.024	170.7981	0.09145784	2.721458
2040	-2070.972	-2242.267	171.2956	0.01864675	2.458221
2046	-2068.487	-2239.394	170.9071	0.06075494	2.673403
2052	-2066.649	-2238.006	171.3574	0.02533426	2.415125
2058	-2058.104	-2229.354	171.2491	0.1109661	2.429445
2064	-2058.727	-2229.764	171.0375	0.1902528	2.512356
2070	-2057.863	-2228.681	170.8181	0.3067437	2.576441
2076	-2061.611	-2233.241	171.6294	0.07408763	2.210533
2082	-2051.84	-2222.592	170.7514	0.4738244	2.513962
2088	-2061.004	-2232.188	171.184	0.3331015	2.330012
2094	-2070.883	-2241.994	171.1108	0.1741917	2.476569
2100	-2065.653	-2236.372	170.7191	0.3237681	2.627153
2106	-2062.632	-2233.59	170.958	0.1738007	2.572114
2112	-2054.95	-2225.959	171.0086	0.2875306	2.469581
2118	-2059.174	-2230.431	171.2569	0.1467518	2.401963
2124	-2063.573	-2234.536	170.9627	0.2203484	2.540247
2130	-2056.082	-2226.827	170.7445	0.4385614	2.540247
2136	-2061.869	-2233.202	171.3335	0.02723861	2.428985
2142	-2061.154	-2232.196	171.0424	0.07844915	2.578907
2148	-2060.185	-2231.453	171.268	0.05017053	2.455765
2154	-2065.016	-2236.168	171.1523	0.04609997	2.530682
2160	-2064.452	-2235.804	171.3516	0.02900286	2.416531
2166	-2059.589	-2230.68	171.0909	0.2896762	2.416531
2172	-2056.989	-2227.998	171.0083	0.03704569	2.625656
2178	-2063.392	-2234.22	170.8287	0.4328429	2.491246
2184	-2055.406	-2226.518	171.1124	0.203006	2.457503
2190	-2062.724	-2233.665	170.9406	0.4848544	2.388149
2196	-2069.904	-2241.142	171.2375	0.04123259	2.48048
2202	-2058.772	-2229.838	171.066	0.09851333	2.551753
2208	-2056.351	-2227.516	171.1657	0.3572774	2.326277
2214	-2057.522	-2228.906	171.3841	0.05689325	2.378344
2220	-2059.759	-2230.871	171.1117	0.05461338	2.55065
2226	-2061.316	-2232.551	171.2354	0.05461338	2.473421
2232	-2072.832	-2244.088	171.2564	0.03364582	2.473421
2238	-2055.644	-2226.693	171.0486	0.1902454	2.505475
2244	-2057.208	-2228.256	171.0486	0.1902454	2.505475
2250	-2060.705	-2231.937	171.2315	0.09647974	2.449619
2256	-2069.483	-2240.559	171.0766	0.03266639	2.586094
2262	-2077.757	-2248.604	170.8469	0.3151336	2.553323
2268	-2073.86	-2244.667	170.8079	0.4648532	2.484276
2274	-2070.145	-2240.646	170.5013	0.2273346	2.819622
2280	-2069.644	-2241.164	171.5201	0.3511839	2.10129
2286	-2065.475	-2236.545	171.0704	0.4182874	2.348118
2292	-2051.128	-2222.444	171.3165	0.1596792	2.356053
2298	-2060.379	-2231.392	171.0128	0.1596792	2.546845
2304	-2066.312	-2237.34	171.0281	0.4106508	2.379775
2310	-2059.5	-2230.737	171.2366	0.2366167	2.357919
2316	-2064.628	-2235.431	170.8027	0.3889275	2.534887
2322	-2066.905	-2238.184	171.2785	0.07299715	2.434828
2328	-2075.07	-2246.203	171.1323	0.446535	2.290626
2334	-2060.376	-2231.68	171.3039	0.1377532	2.377931
2340	-2054.811	-2226.178	171.367	0.160601	2.323316
2346	-2062.161	-2233.301	171.1398	0.3878614	2.323316
2352	-2053.208	-2224.072	170.8644	0.2802152	2.564135
2358	-2053.961	-2224.917	170.956	0.1905243	2.562938
2364	-2057.614	-2228.571	170.9577	0.2491682	2.525427
2370	-2081.825	-2253.044	171.219	0.1975182	2.39385
2376	-2057.441	-2228.571	171.1307	0.1975182	2.449447
2382	-2056.748	-2228.308	171.5602	0.02605576	2.285921
2388	-2066.179	-2237.341	171.1612	0.06353541	2.514282
2394	-2059.344	-2230.727	171.3829	0.04393071	2.387299
2400	-2056.898	-2228.313	171.4148	0.01205599	2.387299
2406	-2058.593	-2229.767	171.1746	0.2522481	2.387299
2412	-2050.896	-2222.279	171.3827	0.2642269	2.247001
2418	-2054.183	-2225.612	171.4284	0.2642269	2.217501
2424	-2060.924	-2232.414	171.4902	0.01150125	2.339817
2430	-2054.532	-2225.501	170.9691	0.04870288	2.642617
2436	-2054.284	-2225.431	171.147	0.05983873	2.525437
2442	-2053.753	-2224.785	171.0324	0.1854986	2.51851
2448	-2045.737	-2216.916	171.1786	0.06603895	2.501823
2454	-2056.986	-2228.582	171.5963	0.01101458	2.272426
2460	-2055.849	-2226.567	170.7176	0.2137371	2.695826
2466	-2053.175	-2224.084	170.9091	0.2059602	2.582465
2472	-2051.774	-2223.008	171.2336	0.1372569	2.42266
2478	-2060.477	-2231.425	170.9482	0.3565787	2.464168
2484	-2061.108	-2232.118	171.0105	0.1437855	2.558151
2490	-2052.883	-2223.71	170.827	0.3520973	2.542731
2496	-2064.248	-2234.949	170.7015	0.403754	2.588593
2502	-2056.467	-2227.546	171.0796	0.09268247	2.546944
2508	-2061.009	-2231.548	170.5388	0.4080607	2.686284
2514	-2053.434	-2224.554	171.1195	0.3042951	2.38922
2520	-2054.722	-2225.755	171.0335	0.207782	2.503947
2526	-2048.23	-2219.451	171.2217	0.2456516	2.361619
2532	-2054.66	-2225.811	171.1505	0.3761831	2.323926
2538	-2049.698	-2220.729	171.0311	0.1015646	2.571595
2544	-2052.009	-2223.042	171.0327	0.3232803	2.431994
2550	-2056.666	-2227.653	170.9877	0.3252234	2.459053
2556	-2058.261	-2229.489	171.2284	0.3252234	2.306729
2562	-2050.447	-2221.591	171.1444	0.2391679	2.414639
2568	-2048.467	-2219.696	171.2282	0.0128463	2.504053
2574	-2049.783	-2221.202	171.4199	0.08060425	2.340582
2580	-2059.986	-2231.005	171.0194	0.2987367	2.455784
2586	-2051.594	-2222.654	171.06	0.1820064	2.503473
2592	-2069.925	-2241.097	171.1724	0.0496146	2.515962
2598	-2070.004	-2240.858	170.8544	0.1102767	2.675326
2604	-2059.219	-2230.777	171.5578	0.1102767	2.233348
2610	-2079.041	-2250.286	171.2445	0.2956646	2.31533
2616	-2068.892	-2239.622	170.73	0.1135402	2.749577
2622	-2052.253	-2222.866	170.6126	0.392966	2.65019
2628	-2052.637	-2224.026	171.389	0.1579388	2.311034
2634	-2056.706	-2227.843	171.1376	0.2421543	2.417053
2640	-2051.002	-2222.206	171.2046	0.2561055	2.36586
2646	-2044.109	-2215.209	171.0999	0.2561055	2.432012
2652	-2046.592	-2217.901	171.3093	0.04360661	2.433972
2658	-2052.092	-2223.301	171.2092	0.009281732	2.518188
2664	-2047.254	-2218.719	171.4646	0.2070863	2.231025
2670	-2049.929	-2221.269	171.3401	0.1510542	2.346513
2676	-2056.532	-2227.475	170.943	0.2623038	2.526413
2682	-2048.943	-2220.108	171.1649	0.07034521	2.507688
2688	-2061.658	-2233.099	171.4406	0.2010849	2.250328
2694	-2060.513	-2232.058	171.5448	0.04011495	2.286748
2700	-2064.229	-2235.804	171.5753	0.0807297	2.241098
2706	-2062.444	-2233.669	171.225	0.1393196	2.42678
2712	-2066.511	-2237.686	171.1749	0.1894223	2.42678
2718	-2060.653	-2231.899	171.2454	0.0383906	2.477335
2724	-2065.712	-2236.966	171.2533	0.03052002	2.477335
2730	-2063.665	-2234.733	171.0682	0.165038	2.508974
2736	-2055.693	-2227.145	171.4527	0.2958252	2.181353
