Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2944.875	-3111.756	166.8811	5.033129
3408	-2949.288	-3116.556	167.2681	4.817733
3414	-2951.441	-3119.113	167.6716	4.591995
3420	-2951.783	-3118.841	167.058	4.934772
3426	-2960.128	-3127.045	166.9173	5.013006
3432	-2969.559	-3136.858	167.2993	4.800335
3438	-2956.4	-3123.435	167.0351	4.947533
3444	-2953.001	-3120.163	167.162	4.876868
3450	-2961.846	-3129.727	167.8817	4.473949
3456	-2949.355	-3117.032	167.6768	4.589063
3462	-2946.208	-3113.635	167.4265	4.72925
3468	-2952.672	-3120.259	167.5868	4.639554
3474	-2954.66	-3121.729	167.0691	4.928607
3480	-2946.253	-3113.322	167.0691	4.928607
3486	-2952.281	-3119.321	167.0398	4.944945
3492	-2952.332	-3119.733	167.4004	4.743869
3498	-2955.403	-3122.78	167.3775	4.756656
3504	-2947.019	-3114.637	167.6179	4.622103
3510	-2944.828	-3112.427	167.5992	4.632605
3516	-2953.685	-3120.557	166.8714	5.038477
3522	-2944.849	-3111.911	167.0616	4.932801
3528	-2951.085	-3119.117	168.0321	4.38915
3534	-2938.346	-3105.8	167.4536	4.714096
3540	-2948.063	-3115.721	167.6588	4.599167
3546	-2947.631	-3115.105	167.4743	4.702566
3552	-2948.021	-3115.058	167.0371	4.946427
3558	-2949.723	-3116.407	166.6842	5.14231
3564	-2948.248	-3115.5	167.2524	4.8265
3570	-2950.805	-3117.989	167.1836	4.864833
3576	-2948.524	-3115.939	167.4155	4.735436
3582	-2945.626	-3113.041	167.4155	4.735436
3588	-2949.651	-3116.912	167.2614	4.82148
3594	-2945.2	-3112.429	167.2289	4.839594
3600	-2950.281	-3117.897	167.6158	4.623268
3606	-2954.053	-3122.021	167.9675	4.425599
3612	-2948.128	-3115.474	167.3455	4.77452
3618	-2962.914	-3130.54	167.6259	4.617616
3624	-2953.528	-3121.389	167.8609	4.485626
3630	-2945.253	-3112.588	167.3345	4.780656
3636	-2943.286	-3110.271	166.9844	4.975704
3642	-2946.131	-3113.793	167.6627	4.597007
3648	-2952.738	-3120.637	167.8983	4.464587
3654	-2950.579	-3118.418	167.8392	4.497847
3660	-2954.77	-3122.167	167.3972	4.745654
3666	-2955.543	-3123.051	167.5087	4.68328
3672	-2947.748	-3114.081	166.3339	5.33592
3678	-2950.909	-3118.476	167.5675	4.650371
3684	-2942.578	-3109.676	167.098	4.912509
3690	-2946.808	-3114.36	167.5519	4.659117
3696	-2945.776	-3113.646	167.8707	4.480128
3702	-2951.995	-3119.37	167.3751	4.758028
3708	-2953.179	-3121.17	167.9906	4.412598
3714	-2945.062	-3112.106	167.0443	4.942392
3720	-2950.575	-3117.951	167.3759	4.757578
3726	-2942.664	-3110.131	167.4673	4.706476
3732	-2952.092	-3119.955	167.8625	4.484727
3738	-2950.682	-3118.275	167.593	4.63608
3744	-2960.053	-3127.646	167.593	4.63608
3750	-2967.179	-3135.552	168.3736	4.195886
3756	-2955.191	-3122.365	167.1742	4.870123
3762	-2953.652	-3121.147	167.4948	4.691066
3768	-2947.243	-3114.435	167.1925	4.859926
3774	-2938.817	-3106.101	167.2842	4.808756
3780	-2937.232	-3104.73	167.4987	4.688896
3786	-2944.081	-3111.744	167.6631	4.596795
3792	-2937.185	-3104.607	167.422	4.731784
3798	-2947.692	-3115.63	167.9385	4.441965
3804	-2930.525	-3098.037	167.5119	4.681521
3810	-2935.051	-3102.603	167.5515	4.659322
3816	-2942.674	-3109.884	167.2101	4.850086
3822	-2935.678	-3103.326	167.6481	4.605205
3828	-2944.385	-3111.807	167.4219	4.731855
3834	-2946.709	-3114.131	167.4219	4.731855
3840	-2944.805	-3112.171	167.3658	4.763196
3846	-2943.357	-3110.344	166.9871	4.974239
3852	-2947.344	-3114.616	167.271	4.816102
3858	-2957.183	-3124.524	167.3404	4.777378
3864	-2954.041	-3121.674	167.633	4.613649
3870	-2960.282	-3126.994	166.7125	5.126635
3876	-2944.992	-3112.938	167.9458	4.43781
3882	-2934.581	-3101.547	166.9663	4.985762
3888	-2949.443	-3117.025	167.5821	4.64221
3894	-2947.44	-3114.498	167.0582	4.934693
3900	-2945.947	-3113.265	167.3175	4.79017
3906	-2937.253	-3104.322	167.0688	4.928761
3912	-2944.472	-3111.506	167.0331	4.948661
3918	-2944.62	-3112.283	167.6626	4.597025
3924	-2941.012	-3108.659	167.6467	4.605957
3930	-2944.782	-3112.33	167.5479	4.661336
3936	-2942.83	-3110.466	167.6361	4.611938
3942	-2948.891	-3116.036	167.1452	4.886238
3948	-2946.98	-3114.458	167.4777	4.700656
3954	-2955.89	-3123.719	167.8297	4.503202
3960	-2952.757	-3120.045	167.2881	4.806558
3966	-2949.166	-3116.64	167.4743	4.702548
3972	-2941.598	-3109.271	167.6723	4.59161
3978	-2948.559	-3115.897	167.3383	4.778579
3984	-2953.785	-3120.8	167.0144	4.959044
3990	-2947.633	-3115.816	168.183	4.303898
3996	-2944.771	-3112.212	167.4412	4.721053
4002	-2946.125	-3114.178	168.0533	4.377207
4008	-2941.234	-3108.956	167.7216	4.563956
4014	-2939.992	-3107.713	167.7216	4.563956
4020	-2937.738	-3105.5	167.7621	4.541167
4026	-2938.532	-3105.682	167.1496	4.883825
4032	-2946.663	-3114.171	167.5076	4.683882
4038	-2954.669	-3122.368	167.6991	4.576568
4044	-2953.084	-3120.287	167.2035	4.853761
4050	-2947.68	-3115.109	167.4291	4.727807
4056	-2961.774	-3128.78	167.0064	4.963483
4062	-2959.784	-3127.233	167.4489	4.716724
4068	-2963.981	-3131.987	168.0058	4.403995
4074	-2965.459	-3133.268	167.8094	4.514601
4080	-2971.756	-3138.774	167.0172	4.957467
4086	-2958.213	-3125.505	167.2918	4.804497
4092	-2949.889	-3117.57	167.6817	4.586355
4098	-2960.209	-3128.108	167.8989	4.464252
4104	-2951.342	-3118.252	166.9098	5.017194
4110	-2956.337	-3123.92	167.5827	4.64187
4116	-2959.756	-3127.541	167.7845	4.528577
4122	-2952.163	-3120.032	167.8688	4.481193
4128	-2957.327	-3124.544	167.2176	4.845887
4134	-2952.832	-3120.634	167.8019	4.518841
4140	-2954.537	-3121.815	167.2782	4.812093
4146	-2954.656	-3121.47	166.8148	5.069915
4152	-2952.255	-3119.585	167.3298	4.783308
4158	-2953.82	-3121.119	167.2995	4.800207
4164	-2955.473	-3122.89	167.4169	4.73467
4170	-2956.089	-3123.51	167.4211	4.732304
4176	-2960.478	-3127.498	167.0201	4.955875
4182	-2948.619	-3115.718	167.0995	4.911703
4188	-2945.973	-3113.344	167.3714	4.760087
4194	-2955.555	-3122.827	167.2725	4.815287
4200	-2947.612	-3114.799	167.1868	4.86305
4206	-2948.966	-3116.345	167.3785	4.756115
4212	-2962.806	-3130.929	168.123	4.337805
4218	-2948.474	-3115.675	167.2006	4.855399
4224	-2939.822	-3107.743	167.9219	4.451312
4230	-2943.949	-3111.769	167.82	4.508653
4236	-2941.541	-3109.463	167.922	4.451241
4242	-2948.092	-3115.903	167.8113	4.513545
4248	-2950.535	-3117.481	166.9453	4.997474
4254	-2958.321	-3125.808	167.4869	4.695489
4260	-2956.163	-3123.742	167.5783	4.644297
4266	-2944.152	-3111.73	167.5783	4.644297
4272	-2946.317	-3114.036	167.7191	4.565313
4278	-2941.113	-3108.821	167.7087	4.571187
4284	-2948.03	-3115.334	167.3044	4.797463
4290	-2952.864	-3120.145	167.2814	4.810335
4296	-2952.137	-3119.207	167.0701	4.928041
4302	-2946.37	-3113.26	166.8904	5.027933
4308	-2941.766	-3109.581	167.8147	4.511604
4314	-2934.968	-3102.783	167.8147	4.511604
4320	-2933.577	-3101.114	167.5368	4.667534
4326	-2939.726	-3107.018	167.2923	4.804233
4332	-2943.903	-3111.196	167.2923	4.804233
4338	-2949.204	-3116.436	167.232	4.837888
4344	-2938.039	-3105.271	167.232	4.837888
4350	-2945.767	-3113.397	167.6299	4.615389
4356	-2943.126	-3110.597	167.4708	4.704515
4362	-2954.683	-3121.82	167.1369	4.890873
4368	-2962.733	-3130.195	167.4623	4.70924
4374	-2956.768	-3124.386	167.6177	4.622247
4380	-2965.749	-3133.027	167.2786	4.811913
4386	-2966.991	-3135.2	168.2089	4.289236
4392	-2952.893	-3120.503	167.6104	4.626345
4398	-2958.489	-3125.912	167.4229	4.731266
4404	-2941.932	-3109.341	167.4086	4.739293
4410	-2942.559	-3110.258	167.699	4.57662
4416	-2945.477	-3112.833	167.3562	4.768587
4422	-2951.358	-3118.58	167.2213	4.843837
4428	-2946.444	-3113.665	167.2213	4.843837
4434	-2954.522	-3121.809	167.2872	4.8071
4440	-2957.892	-3124.9	167.0085	4.962333
4446	-2952.604	-3120.035	167.4308	4.726874
4452	-2958.25	-3125.398	167.1472	4.88512
4458	-2958.116	-3125.781	167.6654	4.595496
4464	-2947.873	-3115.209	167.3355	4.780101
4470	-2956.552	-3124.293	167.7413	4.552847
4476	-2947.775	-3115.487	167.7113	4.569739
4482	-2954.649	-3122.117	167.4683	4.705888
4488	-2949.662	-3116.843	167.1803	4.866726
4494	-2956.826	-3123.903	167.0769	4.924289
4500	-2952.633	-3119.616	166.983	4.976511
4506	-2949.395	-3116.099	166.7045	5.131041
4512	-2947.435	-3114.986	167.5519	4.659115
4518	-2954.136	-3121.372	167.2354	4.835998
4524	-2951.006	-3118.587	167.5814	4.642601
4530	-2959.262	-3126.774	167.5123	4.681288
4536	-2952.298	-3119.64	167.3421	4.776425
4542	-2960.134	-3127.499	167.3644	4.763984
4548	-2952.845	-3119.536	166.6909	5.13858
4554	-2948.612	-3116.213	167.6009	4.631665
4560	-2950.513	-3117.701	167.1881	4.862366
4566	-2941.568	-3109.395	167.8271	4.504657
4572	-2943.196	-3110.836	167.6401	4.609646
4578	-2951.822	-3118.766	166.9437	4.998318
4584	-2949.078	-3116.614	167.5358	4.668125
4590	-2947.896	-3115.432	167.5358	4.668125
4596	-2935.185	-3102.695	167.5106	4.682218
4602	-2946.824	-3114.186	167.3618	4.76545
4608	-2946.687	-3114.038	167.3503	4.771873
4614	-2940.319	-3107.835	167.5159	4.679284
4620	-2950.324	-3118.14	167.8161	4.510815
4626	-2947.557	-3115.477	167.9205	4.452091
4632	-2947.431	-3115.16	167.7295	4.559484
4638	-2950.722	-3117.86	167.1382	4.890136
4644	-2950.168	-3117.856	167.6879	4.582841
4650	-2946.083	-3113.771	167.6879	4.582841
4656	-2952.054	-3119.184	167.1304	4.894483
4662	-2948.791	-3116.359	167.5685	4.649806
4668	-2953.825	-3121.095	167.2692	4.817136
4674	-2961.451	-3129.257	167.8068	4.516072
4680	-2966.883	-3134.522	167.6386	4.61049
4686	-2960.053	-3127.327	167.2737	4.814598
4692	-2960.157	-3128.268	168.1107	4.344797
4698	-2947.782	-3114.822	167.0407	4.944444
4704	-2941.189	-3108.23	167.0407	4.944444
4710	-2941.666	-3109.578	167.912	4.456858
4716	-2937.894	-3105.733	167.8391	4.497878
4722	-2935.638	-3103.551	167.9123	4.456711
4728	-2940.568	-3107.842	167.2742	4.814366
4734	-2953.897	-3120.875	166.9782	4.979183
4740	-2952.029	-3119.623	167.594	4.635542
4746	-2946.744	-3114.521	167.7771	4.532775
4752	-2948.726	-3115.834	167.108	4.906967
4758	-2950.658	-3117.57	166.9119	5.016017
4764	-2950.135	-3117.266	167.1305	4.894448
4770	-2947.826	-3115.429	167.6023	4.63088
4776	-2959.276	-3126.939	167.6633	4.596658
4782	-2949.806	-3117.226	167.4198	4.732996
4788	-2947.704	-3114.78	167.0755	4.925079
4794	-2944.299	-3111.544	167.2451	4.830553
4800	-2935.759	-3103.708	167.9496	4.435661
4806	-2933.453	-3101.289	167.8366	4.499279
4812	-2939.158	-3106.792	167.6336	4.613302
4818	-2956.443	-3124.603	168.1599	4.31695
4824	-2951.155	-3118.747	167.5919	4.636697
4830	-2961.94	-3129.704	167.7648	4.539646
4836	-2954.304	-3121.759	167.4545	4.713594
4842	-2941.272	-3108.309	167.0365	4.94678
4848	-2949.617	-3117.048	167.4305	4.727052
4854	-2948.506	-3115.255	166.7488	5.106475
4860	-2946.93	-3114.561	167.6307	4.614929
4866	-2948	-3115.696	167.6953	4.578671
4872	-2948.065	-3115.741	167.6759	4.589561
4878	-2960.972	-3128.966	167.9946	4.410323
4884	-2953.944	-3121.87	167.9257	4.44917
4890	-2953.505	-3121.321	167.8165	4.51059
4896	-2949.434	-3117.251	167.8165	4.51059
4902	-2955.191	-3122.482	167.2904	4.805297
4908	-2948.749	-3116.531	167.7816	4.530245
4914	-2955.657	-3123.438	167.7816	4.530245
4920	-2957.193	-3124.877	167.6842	4.584928
4926	-2958.095	-3125.753	167.6573	4.600014
4932	-2956.044	-3123.41	167.3657	4.763257
4938	-2955.626	-3123.127	167.5016	4.687269
4944	-2956.493	-3124.028	167.5353	4.668402
4950	-2951.641	-3119.32	167.6791	4.587802
4956	-2948.36	-3115.933	167.5728	4.647378
4962	-2949.922	-3118.076	168.1535	4.320607
4968	-2951.487	-3119.352	167.8645	4.483595
4974	-2944.064	-3111.83	167.7653	4.539413
4980	-2950.697	-3118.036	167.3383	4.778556
4986	-2959.598	-3127.257	167.6596	4.59873
4992	-2959.656	-3127.315	167.6596	4.59873
4998	-2952.388	-3119.641	167.2532	4.826065
5004	-2955.591	-3123.216	167.6252	4.618043
5010	-2953.233	-3120.415	167.1827	4.865335
5016	-2950.116	-3117.477	167.3611	4.765804
5022	-2952.077	-3119.198	167.1206	4.899971
5028	-2947.009	-3114.625	167.6165	4.622886
5034	-2951.897	-3118.656	166.7586	5.10107
5040	-2942.276	-3110.583	168.3072	4.233551
5046	-2936.964	-3104.609	167.6452	4.606789
5052	-2936.683	-3104.213	167.5304	4.671169
5058	-2944.525	-3111.782	167.2577	4.823572
5064	-2934.021	-3101.726	167.7052	4.573129
5070	-2944.568	-3112.299	167.7306	4.558859
5076	-2954.978	-3122.47	167.4918	4.692769
5082	-2948.916	-3116.558	167.6417	4.608795
5088	-2949.858	-3117.499	167.6417	4.608795
5094	-2943.829	-3111.649	167.8196	4.508866
5100	-2943.714	-3111.266	167.5519	4.659104
5106	-2942.999	-3110.919	167.9201	4.452305
5112	-2946.82	-3114.537	167.7168	4.566613
5118	-2949.866	-3117.357	167.4904	4.693547
5124	-2948.569	-3115.208	166.6392	5.167218
5130	-2955.134	-3121.994	166.8597	5.044966
5136	-2954.617	-3121.696	167.0797	4.922721
5142	-2947.659	-3115.319	167.6602	4.598395
5148	-2947.203	-3115.122	167.9197	4.452527
5154	-2958.656	-3126.187	167.5312	4.670711
5160	-2947.788	-3115.429	167.641	4.60919
5166	-2946.387	-3114.137	167.7492	4.548415
5172	-2944.278	-3112.053	167.7753	4.533785
5178	-2948.53	-3115.366	166.8358	5.058272
5184	-2940.553	-3108.4	167.8468	4.493555
5190	-2956.877	-3124.255	167.3783	4.75624
5196	-2953.04	-3120.419	167.3783	4.75624
5202	-2950.912	-3118.338	167.4255	4.72981
5208	-2947.274	-3115.05	167.7762	4.53328
5214	-2944.732	-3112.201	167.4695	4.705236
5220	-2953.366	-3121.359	167.9933	4.411053
5226	-2941.388	-3108.608	167.2196	4.844766
5232	-2951.801	-3119.224	167.4228	4.731322
5238	-2947.121	-3114.544	167.4228	4.731322
5244	-2945.947	-3113.37	167.4228	4.731322
5250	-2959.613	-3127.536	167.9239	4.450185
5256	-2945.091	-3112.228	167.1366	4.891035
5262	-2954.696	-3121.663	166.9664	4.985715
5268	-2951.797	-3118.899	167.1027	4.909921
5274	-2970.226	-3138.045	167.8196	4.508883
5280	-2972.277	-3139.738	167.4615	4.70973
5286	-2956.162	-3123.567	167.4052	4.741169
5292	-2958.223	-3125.842	167.619	4.621501
5298	-2953.073	-3120.719	167.6457	4.606535
5304	-2955.891	-3123.57	167.6792	4.587758
5310	-2950.089	-3117.484	167.3949	4.746962
5316	-2946.823	-3114.517	167.6936	4.579625
5322	-2951.237	-3118.274	167.0363	4.946843
5328	-2951.823	-3119.577	167.7544	4.545517
5334	-2955.483	-3123.066	167.5827	4.641843
5340	-2955.935	-3122.714	166.7787	5.089926
5346	-2964.105	-3131.24	167.1353	4.891755
5352	-2949.2	-3116.235	167.0351	4.947525
5358	-2945.06	-3112.143	167.0831	4.920825
5364	-2950.623	-3117.972	167.3491	4.772503
5370	-2964.475	-3131.903	167.4278	4.728541
5376	-2969.851	-3136.945	167.0939	4.914792
5382	-2951.03	-3118.726	167.6959	4.578385
5388	-2950.721	-3118.224	167.5033	4.686295
5394	-2958.852	-3126.072	167.2205	4.844274
5400	-2954.639	-3122.136	167.4965	4.690133
5406	-2954.507	-3121.682	167.1753	4.869473
5412	-2958.656	-3126.125	167.4698	4.705075
5418	-2951.88	-3119.263	167.3829	4.753631
5424	-2954.185	-3122.216	168.0309	4.389832
5430	-2954.425	-3122.156	167.7307	4.558818
5436	-2949.347	-3117.104	167.7572	4.543911
5442	-2957.541	-3124.973	167.4328	4.725736
5448	-2951.35	-3119.118	167.7683	4.537676
5454	-2947.813	-3115.459	167.6465	4.606053
5460	-2940.475	-3107.68	167.2048	4.85307
5466	-2947.398	-3114.8	167.4021	4.742933
5472	-2953.954	-3121.743	167.7892	4.525963
5478	-2952.389	-3119.618	167.23	4.839012
5484	-2953.259	-3120.068	166.8085	5.073389
5490	-2952.882	-3120.115	167.2332	4.837186
5496	-2962.295	-3129.641	167.346	4.774279
5502	-2947.603	-3114.949	167.346	4.774279
5508	-2942.9	-3111.083	168.1831	4.303829
5514	-2940.349	-3107.837	167.4882	4.694749
5520	-2944.845	-3112.728	167.8829	4.473271
5526	-2951.751	-3119.118	167.3665	4.762829
5532	-2950.534	-3117.799	167.2656	4.819164
5538	-2950.12	-3116.82	166.6998	5.133663
5544	-2958.299	-3124.954	166.6545	5.158734
5550	-2949.148	-3116.376	167.2278	4.840232
5556	-2951.913	-3119.141	167.2278	4.840232
5562	-2948.927	-3116.378	167.4504	4.71594
5568	-2943.156	-3110.606	167.4504	4.71594
5574	-2944.912	-3112.416	167.5037	4.686113
5580	-2945.878	-3113.382	167.5037	4.686113
5586	-2944.205	-3111.531	167.326	4.785403
5592	-2950.072	-3117.646	167.5745	4.646457
5598	-2947.542	-3114.642	167.1	4.911405
5604	-2951.107	-3118.723	167.6157	4.623371
5610	-2950.7	-3118.064	167.3636	4.764428
5616	-2938.724	-3105.81	167.0856	4.91946
5622	-2951.519	-3119.145	167.6268	4.617133
5628	-2940.854	-3107.84	166.9862	4.974715
5634	-2965.176	-3132.014	166.8382	5.056947
5640	-2951.187	-3118.975	167.7876	4.526864
5646	-2953.669	-3121.452	167.7828	4.52956
5652	-2943.977	-3111.344	167.3671	4.762461
5658	-2941.96	-3109.135	167.1747	4.869834
5664	-2954.763	-3122.038	167.2751	4.813843
5670	-2949.807	-3116.89	167.0823	4.921301
5676	-2958.364	-3126.079	167.7159	4.567117
5682	-2947.476	-3114.378	166.9018	5.021597
5688	-2946.418	-3114.323	167.9056	4.460483
5694	-2953.892	-3121.797	167.9056	4.460483
5700	-2960.968	-3128.402	167.4348	4.724654
5706	-2948.77	-3116.205	167.4348	4.724654
5712	-2948.832	-3116.267	167.4348	4.724654
5718	-2948.377	-3116.022	167.6446	4.607152
5724	-2944.879	-3112.275	167.3955	4.746603
5730	-2945.043	-3112.14	167.0977	4.912723
5736	-2951.899	-3118.997	167.0977	4.912723
5742	-2949.107	-3116.281	167.1744	4.870001
5748	-2939.089	-3106.339	167.2499	4.827919
5754	-2952.637	-3119.417	166.7794	5.08955
5760	-2961.898	-3128.774	166.8768	5.035489
5766	-2956.523	-3123.564	167.0414	4.944047
5772	-2961.324	-3128.814	167.4901	4.693722
5778	-2952.211	-3119.701	167.4901	4.693722
5784	-2950.419	-3117.573	167.154	4.881361
5790	-2952.211	-3119.924	167.7129	4.568839
5796	-2955.582	-3123.114	167.5319	4.67031
5802	-2960.416	-3127.684	167.2682	4.817685
5808	-2955.26	-3122.555	167.2954	4.802523
5814	-2950.688	-3118.568	167.8793	4.475287
5820	-2947.924	-3115.134	167.2098	4.850251
5826	-2953.143	-3120.661	167.5173	4.678456
5832	-2952.452	-3120.063	167.6107	4.626143
5838	-2960.476	-3128.327	167.8515	4.490914
5844	-2945.262	-3113.024	167.7615	4.541514
5850	-2950.019	-3117.478	167.4589	4.711165
5856	-2954.868	-3122.326	167.4589	4.711165
5862	-2955.601	-3122.881	167.28	4.811109
5868	-2957.344	-3124.839	167.4952	4.690831
5874	-2945.203	-3112.525	167.3218	4.787801
5880	-2945.996	-3113.526	167.5306	4.671047
5886	-2942.954	-3109.946	166.992	4.971526
5892	-2958.135	-3124.816	166.6815	5.143775
5898	-2954.795	-3122.091	167.2962	4.802077
5904	-2953.91	-3121.509	167.5987	4.632863
5910	-2958.971	-3125.84	166.8687	5.04002
5916	-2958.475	-3126.28	167.805	4.517083
5922	-2947.685	-3115.48	167.7947	4.522868
5928	-2947.079	-3113.971	166.8921	5.027016
5934	-2950.303	-3117.482	167.1789	4.867496
5940	-2959.516	-3126.635	167.1193	4.900687
5946	-2951.799	-3119.358	167.5587	4.655269
5952	-2951.236	-3118.579	167.3428	4.776039
5958	-2954.796	-3122.139	167.3428	4.776039
5964	-2960.529	-3128.138	167.6091	4.627075
5970	-2954.962	-3122.421	167.4589	4.711166
5976	-2968.675	-3136.134	167.4589	4.711166
5982	-2951.087	-3118.21	167.123	4.898607
5988	-2946.446	-3114.557	168.111	4.344634
5994	-2944.583	-3111.984	167.4014	4.743332
6000	-2945.008	-3112.179	167.1711	4.871837
6006	-2946.161	-3113.332	167.1711	4.871837
6012	-2945.302	-3112.408	167.1063	4.90792
6018	-2942.453	-3109.746	167.293	4.803878
6024	-2939.706	-3106.999	167.293	4.803878
6030	-2947.427	-3114.72	167.293	4.803878
6036	-2944.035	-3111.24	167.2052	4.852795
6042	-2946.43	-3113.629	167.1985	4.856529
6048	-2944.312	-3111.989	167.6764	4.589329
6054	-2950.416	-3118.006	167.5892	4.638227
6060	-2934.295	-3101.901	167.6052	4.629242
6066	-2939.648	-3107.171	167.5227	4.675467
6072	-2936.5	-3104.336	167.8363	4.499481
6078	-2949.343	-3116.328	166.9843	4.975792
6084	-2951.515	-3118.511	166.996	4.969286
6090	-2948.977	-3116.612	167.6353	4.612347
6096	-2937.68	-3105.434	167.7545	4.545436
6102	-2938.637	-3105.704	167.0664	4.93012
6108	-2943.539	-3110.608	167.0698	4.928258
6114	-2941.694	-3109.121	167.4269	4.729033
6120	-2945.722	-3113.149	167.4269	4.729033
6126	-2944.57	-3111.659	167.0892	4.917421
6132	-2948.039	-3115.129	167.0892	4.917421
6138	-2951.474	-3119.268	167.7931	4.523738
6144	-2943.755	-3111.269	167.5135	4.680621
6150	-2944.74	-3111.82	167.0801	4.922499
6156	-2946.532	-3114.191	167.6598	4.598617
6162	-2941.066	-3108.648	167.5813	4.642607
6168	-2949.75	-3116.471	166.7204	5.122214
6174	-2951.677	-3118.737	167.0602	4.933599
6180	-2951.038	-3118.876	167.8374	4.498867
6186	-2957.269	-3124.841	167.5715	4.64815
6192	-2951.512	-3119.083	167.5715	4.64815
6198	-2951.974	-3119.816	167.8426	4.49593
6204	-2947.738	-3114.676	166.9385	5.001214
6210	-2947.793	-3114.924	167.1306	4.894374
6216	-2936.731	-3104.625	167.8943	4.466841
6222	-2950.953	-3118.189	167.2359	4.83569
6228	-2946.581	-3114.659	168.0772	4.363724
6234	-2946.782	-3114.043	167.2608	4.821816
6240	-2955.268	-3122.187	166.9186	5.012269
6246	-2947.1	-3114.215	167.1145	4.903366
6252	-2942.973	-3110.164	167.1907	4.860906
6258	-2944.639	-3112.02	167.3805	4.755012
6264	-2946.658	-3114.038	167.3805	4.755012
6270	-2950.367	-3117.852	167.4858	4.696089
6276	-2940.572	-3108.066	167.4941	4.691491
6282	-2952.671	-3119.734	167.0623	4.93242
6288	-2948.603	-3115.655	167.0517	4.938314
6294	-2945.061	-3112.855	167.7935	4.523513
6300	-2937.472	-3105.118	167.6456	4.606597
6306	-2941.472	-3109.061	167.5888	4.638439
6312	-2944.407	-3111.996	167.5888	4.638439
6318	-2944.435	-3111.715	167.2798	4.811208
6324	-2939.594	-3107.055	167.4608	4.710123
6330	-2950.676	-3118.584	167.9082	4.459
6336	-2953.791	-3120.707	166.9162	5.013602
6342	-2952.654	-3120.255	167.601	4.631615
6348	-2946.19	-3113.447	167.2576	4.823616
6354	-2945.261	-3112.44	167.1784	4.867754
6360	-2958.087	-3125.381	167.2943	4.8031
6366	-2955.321	-3122.753	167.4315	4.726475
6372	-2946.691	-3114.448	167.7571	4.543977
6378	-2936.046	-3103.759	167.7133	4.56858
6384	-2946.055	-3113.244	167.1893	4.861657
6390	-2943.774	-3111.202	167.428	4.728413
6396	-2945.864	-3113.292	167.428	4.728413
6402	-2947.149	-3115.075	167.926	4.448993
6408	-2953.569	-3120.77	167.2006	4.855411
6414	-2954.429	-3121.812	167.3829	4.753635
6420	-2946.464	-3114.128	167.6641	4.596233
6426	-2942.886	-3110.869	167.9828	4.416963
6432	-2947.263	-3114.804	167.541	4.665207
6438	-2951.441	-3118.421	166.9806	4.977827
6444	-2943.207	-3110.912	167.7043	4.573632
6450	-2950.504	-3118.254	167.75	4.54801
6456	-2954.231	-3120.814	166.5825	5.198606
6462	-2953.888	-3121.336	167.4474	4.717617
6468	-2946.02	-3113.312	167.292	4.804393
6474	-2948.715	-3115.856	167.1417	4.888183
6480	-2952.577	-3120.293	167.7154	4.567397
6486	-2950.973	-3118.523	167.5495	4.660439
6492	-2959.597	-3126.365	166.7679	5.095934
6498	-2954.07	-3121.982	167.9118	4.456978
6504	-2947.886	-3115.82	167.9339	4.44453
6510	-2946.694	-3114.628	167.9339	4.44453
6516	-2946.987	-3114.503	167.516	4.67918
6522	-2949.341	-3116.365	167.0242	4.953607
6528	-2940.893	-3108.801	167.9082	4.458998
6534	-2950.772	-3118.448	167.6753	4.589945
6540	-2941.868	-3109.259	167.3902	4.749552
6546	-2954.67	-3122.106	167.4356	4.724189
6552	-2946.114	-3113.606	167.4919	4.692675
6558	-2946.822	-3114.387	167.5645	4.65203
6564	-2935.661	-3103.226	167.5645	4.65203
6570	-2948.32	-3116.094	167.7733	4.534867
6576	-2937.926	-3105.124	167.1978	4.856958
6582	-2952.1	-3119.748	167.6475	4.605507
6588	-2954.412	-3122.173	167.7614	4.541563
6594	-2954.524	-3122.304	167.7799	4.531158
6600	-2955.357	-3122.813	167.4557	4.712967
6606	-2945.015	-3112.392	167.3771	4.756904
6612	-2954.906	-3121.811	166.9053	5.019668
6618	-2951.085	-3118.502	167.4166	4.734804
6624	-2952.781	-3120.127	167.3464	4.77406
6630	-2941.736	-3109.532	167.7959	4.522168
6636	-2939.988	-3107.111	167.1231	4.89855
6642	-2949.66	-3116.713	167.0526	4.937784
6648	-2961.831	-3128.811	166.9806	4.977849
6654	-2952.02	-3119.924	167.9047	4.460979
6660	-2948.48	-3115.239	166.7583	5.101246
6666	-2943.904	-3110.724	166.8201	5.06698
6672	-2942.99	-3110.334	167.3445	4.775116
6678	-2942.127	-3109.17	167.043	4.943158
6684	-2941.903	-3108.822	166.9193	5.011899
6690	-2949.686	-3117.143	167.457	4.712193
6696	-2948.427	-3116.433	168.0065	4.403602
6702	-2959.104	-3126.073	166.9687	4.984461
6708	-2953.187	-3120.385	167.1985	4.856531
6714	-2943.723	-3110.636	166.9133	5.015206
6720	-2963.621	-3130.979	167.3586	4.767203
6726	-2952.35	-3119.708	167.3586	4.767203
6732	-2948.499	-3115.638	167.1388	4.889825
6738	-2950.926	-3118.566	167.6403	4.609577
6744	-2945.149	-3112.174	167.0253	4.953014
6750	-2934.038	-3101.215	167.1761	4.869065
6756	-2942.587	-3110.109	167.522	4.675822
6762	-2938.494	-3106.016	167.522	4.675822
