Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
468	-3304.074	-3469.317	165.2428	1.339429	5.246019
474	-3307.392	-3472.44	165.0477	1.150013	5.455915
480	-3303.4	-3468.19	164.7896	1.415236	5.455915
486	-3309.021	-3474.393	165.3725	1.259733	5.217136
492	-3307.33	-3472.388	165.0583	1.222921	5.410449
498	-3312.431	-3477.322	164.8911	1.395429	5.410449
504	-3304.542	-3469.723	165.1804	1.247621	5.32976
510	-3312.056	-3476.809	164.7534	1.290026	5.542114
516	-3315.342	-3480.197	164.8555	1.185858	5.542114
522	-3321.524	-3487.508	165.9838	1.150768	4.937564
528	-3318.288	-3483.266	164.9781	1.217219	5.457716
534	-3313.802	-3479.045	165.2432	1.573995	5.123202
540	-3299.327	-3464.466	165.1392	1.529432	5.203671
546	-3303.36	-3468.766	165.4057	1.2839	5.185726
552	-3309.074	-3474.103	165.0292	1.433466	5.314289
558	-3308.387	-3472.765	164.3786	1.37479	5.702896
564	-3313.513	-3478.072	164.5588	1.321277	5.632307
570	-3316.967	-3481.54	164.5737	1.321277	5.624142
576	-3307.919	-3473.285	165.3659	1.392419	5.149781
582	-3308.192	-3473.708	165.5161	1.362059	5.082662
588	-3311.794	-3476.988	165.194	1.317017	5.28499
594	-3311.287	-3475.855	164.568	1.369838	5.60157
600	-3314.85	-3480.21	165.3596	1.223926	5.243619
606	-3313.982	-3479.131	165.1492	1.35115	5.291505
612	-3325.993	-3491.386	165.3928	1.19541	5.240825
618	-3329.38	-3494.785	165.4052	1.216259	5.222581
624	-3321.86	-3486.386	164.5253	1.375743	5.621913
630	-3316.701	-3482.2	165.4992	1.344582	5.101395
636	-3319.123	-3484.327	165.2034	1.288818	5.294891
642	-3305.451	-3470.724	165.2724	1.257803	5.273471
648	-3308.836	-3474.375	165.5394	1.337207	5.082999
654	-3306.879	-3472.032	165.1532	1.485133	5.218844
660	-3304.312	-3469.736	165.424	1.230741	5.204339
666	-3302.272	-3467.285	165.0125	1.152098	5.474115
672	-3317.416	-3482.422	165.0051	1.159602	5.474115
678	-3307.804	-3472.601	164.7966	1.373352	5.474115
684	-3302.717	-3467.957	165.2392	1.300983	5.268595
690	-3308.825	-3473.775	164.9509	1.28213	5.437679
696	-3333.354	-3498.305	164.9509	1.28213	5.437679
702	-3322.49	-3487.368	164.8783	1.167636	5.539487
708	-3322.128	-3486.617	164.4885	1.363755	5.648422
714	-3318.885	-3484.334	165.4492	1.207877	5.202834
720	-3314.999	-3480.195	165.1962	1.309709	5.287659
726	-3308.371	-3473.417	165.0458	1.466994	5.287659
732	-3303.606	-3469.146	165.5403	1.31682	5.093477
738	-3306.033	-3470.809	164.7769	1.384762	5.478943
744	-3308.036	-3472.529	164.4927	1.329611	5.664182
750	-3303.893	-3468.673	164.7796	1.470462	5.432611
756	-3302.236	-3466.953	164.7178	1.225344	5.596385
762	-3312.254	-3477.741	165.4873	1.250264	5.15872
768	-3311.152	-3476.596	165.4443	1.29438	5.15872
774	-3301.282	-3466.408	165.1258	1.413855	5.271235
780	-3305.91	-3471.306	165.3959	1.3308	5.165948
786	-3308.189	-3473.536	165.3469	1.381709	5.165948
792	-3318.784	-3483.501	164.7168	1.462741	5.471221
798	-3318.156	-3483.482	165.3264	1.339107	5.199992
804	-3324.259	-3488.872	164.6129	1.339107	5.593181
810	-3302.572	-3468.017	165.445	1.350748	5.12814
816	-3312.442	-3477.458	165.0161	1.326896	5.37785
822	-3324.165	-3488.727	164.5622	1.488101	5.543107
828	-3307.319	-3472.429	165.1096	1.319828	5.330027
834	-3311.031	-3476.412	165.3805	1.353829	5.162188
840	-3321.991	-3487.443	165.4518	1.521379	5.034623
846	-3327.597	-3492.527	164.9304	1.242528	5.47027
852	-3316.841	-3481.007	164.1669	1.384192	5.813883
858	-3319.149	-3483.549	164.3994	1.27668	5.743468
864	-3320.086	-3484.323	164.2364	1.282623	5.829485
870	-3305.55	-3470.581	165.0319	1.302576	5.382139
876	-3309.644	-3474.536	164.8916	1.302576	5.459373
882	-3312.821	-3478.347	165.526	1.360939	5.077777
888	-3302.749	-3467.845	165.096	1.301114	5.347557
894	-3305.446	-3470.309	164.863	1.418878	5.413607
900	-3299.533	-3465.388	165.8551	1.280592	4.938164
906	-3309.286	-3474.959	165.6727	1.255778	5.052941
912	-3305.755	-3471.085	165.3303	1.366845	5.18307
918	-3297.197	-3461.484	164.287	1.241333	5.823861
924	-3302.454	-3467.354	164.9	1.518685	5.341349
930	-3303.874	-3468.924	165.0491	1.402829	5.319394
936	-3306.057	-3471.078	165.0216	1.431758	5.319394
942	-3310.576	-3475.535	164.9586	1.296253	5.425878
948	-3315.559	-3480.769	165.2105	1.274805	5.298478
954	-3316.9	-3482.258	165.3584	1.224256	5.244115
960	-3323.653	-3488.621	164.9676	1.398835	5.366475
966	-3317.961	-3483.453	165.4917	1.238608	5.162605
972	-3325.094	-3490.448	165.3545	1.380135	5.162605
978	-3325.165	-3490.156	164.9908	1.301425	5.405369
984	-3310.469	-3475.378	164.9088	1.252811	5.476623
990	-3319.75	-3484.782	165.032	1.496062	5.280189
996	-3311.626	-3476.473	164.8469	1.316074	5.476798
1002	-3309.621	-3474.631	165.0104	1.14937	5.476798
1008	-3316.546	-3481.325	164.7788	1.296268	5.524835
1014	-3319.057	-3484.412	165.3551	1.270504	5.220915
1020	-3311.602	-3476.51	164.9079	1.371256	5.413907
1026	-3316.002	-3480.741	164.7393	1.209536	5.593127
1032	-3307.572	-3472.562	164.9897	1.333517	5.388862
1038	-3306.254	-3471.244	164.9897	1.333517	5.388862
1044	-3301.584	-3466.823	165.2396	1.371108	5.230959
1050	-3312.42	-3477.094	164.6743	1.40078	5.526917
1056	-3319.462	-3483.47	164.0081	1.391976	5.896622
1062	-3322.316	-3488.117	165.8007	1.330751	4.941366
1068	-3308.579	-3473.636	165.0565	1.341528	5.347774
1074	-3326.466	-3490.992	164.5262	1.412044	5.602387
1080	-3320.331	-3485.623	165.2925	1.351688	5.212037
1086	-3312.237	-3477.635	165.3984	1.234661	5.216367
1092	-3311.245	-3476.08	164.8353	1.192995	5.549346
1098	-3301.543	-3466.303	164.7605	1.269276	5.549346
1104	-3300.255	-3464.857	164.6017	1.359777	5.588372
1110	-3310.323	-3474.98	164.6566	1.302993	5.588372
1116	-3312.616	-3477.877	165.2609	1.352724	5.228964
1122	-3315.994	-3481.21	165.2159	1.429919	5.212995
1128	-3308.203	-3473.625	165.4218	1.379011	5.125934
1134	-3305.778	-3470.457	164.6792	1.379011	5.53565
1140	-3298.218	-3463.813	165.5948	1.489485	4.971775
1146	-3301.126	-3466.435	165.3093	1.372321	5.19175
1152	-3307.938	-3472.687	164.7493	1.339457	5.518035
1158	-3306.617	-3471.429	164.8121	1.274771	5.518035
1164	-3309.106	-3474.44	165.3335	1.274771	5.230565
1170	-3315.43	-3481.043	165.6135	1.209196	5.111125
1176	-3318.701	-3483.877	165.176	1.174447	5.371895
1182	-3316.868	-3481.339	164.471	1.355537	5.662334
1188	-3313.542	-3478.359	164.817	1.171622	5.571014
1194	-3312.008	-3476.807	164.7991	1.218248	5.555563
1200	-3319.201	-3484.344	165.1433	1.22121	5.364496
1206	-3315	-3480.063	165.0632	1.317643	5.356788
1212	-3313.367	-3478.445	165.0781	1.24294	5.388689
1218	-3309.165	-3473.632	164.4673	1.24099	5.725381
1224	-3307.363	-3472.206	164.8433	1.239372	5.519889
1230	-3314.319	-3479.11	164.7916	1.337616	5.495765
1236	-3325.896	-3490.61	164.7146	1.417946	5.495765
1242	-3312.759	-3477.738	164.9785	1.294338	5.415939
1248	-3309.896	-3474.514	164.618	1.401519	5.557497
1254	-3304.395	-3469.886	165.4912	1.453778	5.047997
1260	-3304.422	-3469.606	165.1843	1.348963	5.273283
1266	-3310.46	-3475.741	165.2808	1.473604	5.154223
1272	-3304	-3469.329	165.3291	1.422617	5.154223
1278	-3304.381	-3469.153	164.772	1.234036	5.561954
1284	-3309.921	-3475.043	165.1219	1.51037	5.223065
1290	-3304.672	-3469.748	165.0767	1.327718	5.344011
1296	-3308.732	-3474.773	166.0402	1.190573	4.884257
1302	-3303.465	-3468.532	165.0672	1.29568	5.366363
1308	-3309.396	-3474.276	164.8791	1.305175	5.464868
1314	-3322.474	-3487.359	164.8853	1.298862	5.464868
1320	-3314.913	-3480.079	165.1663	1.491951	5.208081
1326	-3320.791	-3486.367	165.5754	1.260954	5.104101
1332	-3306.748	-3471.198	164.4503	1.370266	5.665969
1338	-3306.296	-3471.834	165.5378	1.242034	5.13523
1344	-3300.599	-3465.922	165.323	1.249916	5.24981
1350	-3309.61	-3474.151	164.5407	1.397434	5.60206
1356	-3312.785	-3477.43	164.6447	1.445615	5.519776
1362	-3312.518	-3477.714	165.1952	1.239215	5.32616
1368	-3303.987	-3469.28	165.2932	1.28831	5.245564
1374	-3299.695	-3464.964	165.2691	1.313156	5.245564
1380	-3303.363	-3468.378	165.0154	1.259444	5.414337
1386	-3314.051	-3478.451	164.4002	1.326847	5.716349
1392	-3309.57	-3474.441	164.8713	1.418181	5.409406
1398	-3299.625	-3464.579	164.9542	1.331654	5.409406
1404	-3309.045	-3474.225	165.1802	1.341603	5.279459
1410	-3303.521	-3468.384	164.8635	1.393549	5.426636
1416	-3307.243	-3471.574	164.3301	1.406488	5.712841
1422	-3314.61	-3479.563	164.9525	1.412703	5.367532
1428	-3318.226	-3482.808	164.5817	1.29331	5.634632
1434	-3321.197	-3486.016	164.8188	1.392516	5.451798
1440	-3317.61	-3482.465	164.8555	1.354245	5.451798
1446	-3309.506	-3474.824	165.3183	1.371044	5.187439
1452	-3309.922	-3475.087	165.1655	1.311002	5.303911
1458	-3305.316	-3470.546	165.2292	1.311002	5.268713
1464	-3312.283	-3477.468	165.1853	1.356502	5.268713
1470	-3316.142	-3481.226	165.0841	1.354804	5.325504
1476	-3328.634	-3493.669	165.0357	1.255413	5.405375
1482	-3311.431	-3476.114	164.6829	1.380929	5.532624
1488	-3306.514	-3471.531	165.0168	1.38402	5.347129
1494	-3311.153	-3475.99	164.8369	1.294095	5.49401
1500	-3307.163	-3471.857	164.6937	1.220454	5.612242
1506	-3306.105	-3470.653	164.5476	1.370899	5.612242
1512	-3311.028	-3476.674	165.6456	1.460655	4.958628
1518	-3302.825	-3467.638	164.8138	1.339452	5.482591
1524	-3301.048	-3465.761	164.7131	1.289614	5.564462
1530	-3303.547	-3468.541	164.9942	1.289614	5.409858
1536	-3311.625	-3477.231	165.6064	1.5452	4.936352
1542	-3303.761	-3468.857	165.0966	1.579009	5.201812
1548	-3308.624	-3473.97	165.3468	1.314575	5.201812
1554	-3304.884	-3470.329	165.4444	1.305324	5.152748
1560	-3305.565	-3470.789	165.2239	1.403935	5.222272
1566	-3301.755	-3467.128	165.3732	1.249436	5.222272
1572	-3308.269	-3472.893	164.6237	1.537958	5.483634
1578	-3311.202	-3476.595	165.3925	1.315678	5.175929
1584	-3310.584	-3475.646	165.0614	1.329635	5.351386
1590	-3301.309	-3466.427	165.1186	1.270761	5.351386
1596	-3312.035	-3476.657	164.6224	1.459465	5.524819
1602	-3313.413	-3478.057	164.6448	1.406167	5.540317
1608	-3305.919	-3471.175	165.2557	1.351764	5.232346
1614	-3303.49	-3468.733	165.2429	1.373954	5.22763
1620	-3311.623	-3476.871	165.2478	1.31939	5.253996
1626	-3319.385	-3484.209	164.8244	1.281857	5.507428
1632	-3311.924	-3476.803	164.8794	1.402849	5.412994
1638	-3310.587	-3475.74	165.1531	1.416137	5.25496
1644	-3313.499	-3478.804	165.3052	1.229815	5.270529
1650	-3319.85	-3485.012	165.1616	1.247491	5.340205
1656	-3314.274	-3478.924	164.6502	1.303683	5.591546
1662	-3313.932	-3478.62	164.6876	1.265212	5.591546
1668	-3318.857	-3483.509	164.6512	1.30263	5.591546
1674	-3315.456	-3480.879	165.4234	1.36242	5.133844
1680	-3315.231	-3480.583	165.352	1.284476	5.215125
1686	-3313.259	-3478.706	165.4466	1.467245	5.065674
1692	-3310.271	-3475.601	165.3294	1.436632	5.146684
1698	-3306.106	-3470.949	164.8423	1.436632	5.415685
1704	-3326.526	-3491.898	165.3718	1.390448	5.147549
1710	-3308.258	-3473.597	165.3388	1.390448	5.165811
1716	-3320.106	-3484.353	164.2464	1.438681	5.741919
1722	-3306.784	-3471.878	165.0947	1.438681	5.275414
1728	-3309.759	-3474.518	164.7593	1.418969	5.470624
1734	-3306.503	-3471.381	164.8775	1.242183	5.499558
1740	-3318.595	-3483.192	164.5976	1.227824	5.661002
1746	-3305.99	-3471.253	165.2634	1.323915	5.242927
1752	-3307.541	-3472.25	164.7088	1.526167	5.442877
1758	-3309.935	-3474.974	165.0393	1.322152	5.367566
1764	-3307.781	-3472.887	165.1061	1.382379	5.298742
1770	-3324.454	-3489.333	164.8795	1.093305	5.579367
1776	-3318	-3483.407	165.4071	1.093305	5.288837
1782	-3301.716	-3467.071	165.3547	1.237603	5.238912
1788	-3313.017	-3478.843	165.8261	1.173058	5.012964
1794	-3307.569	-3472.931	165.3615	1.398556	5.148957
1800	-3309.969	-3475.366	165.397	1.255	5.206113
1806	-3313.391	-3479.406	166.0147	1.314193	4.8311
1812	-3302.695	-3468.07	165.3747	1.314193	5.18659
1818	-3308.656	-3474.022	165.3654	1.323743	5.18659
1824	-3297.694	-3463.207	165.5133	1.265592	5.136014
1830	-3296.876	-3461.762	164.886	1.406819	5.40723
1836	-3310.87	-3476.215	165.3448	1.229703	5.24868
1842	-3308.628	-3472.695	164.0668	1.472916	5.822519
1848	-3306.506	-3470.917	164.4106	1.291418	5.729438
1854	-3307.887	-3472.868	164.9812	1.353341	5.382997
1860	-3312.276	-3477.696	165.4203	1.223607	5.210234
1866	-3313.87	-3478.641	164.7703	1.330679	5.511183
1872	-3312.781	-3478.007	165.2265	1.392353	5.226963
1878	-3310.83	-3476.023	165.1931	1.258159	5.317048
1884	-3312.182	-3477.041	164.859	1.287909	5.485183
1890	-3328.348	-3493.494	165.1453	1.483907	5.223866
1896	-3314.672	-3479.416	164.7439	1.338697	5.52142
1902	-3313.507	-3478.323	164.8157	1.212557	5.549543
1908	-3297.972	-3462.74	164.7677	1.261454	5.549543
1914	-3300.167	-3465.043	164.8762	1.214442	5.515231
1920	-3308.083	-3472.674	164.5911	1.328775	5.610645
1926	-3301.547	-3466.69	165.1428	1.329618	5.306487
1932	-3317.485	-3482.282	164.7973	1.294503	5.515594
1938	-3313.43	-3478.616	165.1861	1.322655	5.286292
1944	-3315.015	-3480.167	165.1519	1.358117	5.286292
1950	-3320.017	-3484.671	164.6536	1.515774	5.478561
1956	-3321.05	-3486.427	165.3767	1.269189	5.209699
1962	-3308.114	-3473.396	165.2815	1.476269	5.152445
1968	-3316.359	-3481.703	165.3443	1.2619	5.231531
1974	-3308.958	-3473.736	164.7775	1.203683	5.575318
1980	-3306.102	-3471.452	165.3504	1.349155	5.181347
1986	-3312.332	-3477.522	165.1905	1.272098	5.310978
1992	-3314.714	-3479.61	164.8963	1.320541	5.447205
1998	-3308.38	-3473.566	165.1864	1.408416	5.240636
2004	-3318.237	-3483.523	165.2854	1.31909	5.233347
2010	-3327.498	-3492.668	165.17	1.363993	5.273218
2016	-3329.045	-3494.069	165.0242	1.390918	5.339449
2022	-3344.97	-3510.387	165.4176	1.304246	5.16819
2028	-3325.843	-3490.591	164.748	1.304246	5.537488
2034	-3310.223	-3475.37	165.1467	1.232702	5.356429
2040	-3305.428	-3470.489	165.0616	1.219653	5.41039
2046	-3309.298	-3474.043	164.7452	1.219653	5.58442
2052	-3306.852	-3471.876	165.0239	1.310175	5.382457
2058	-3305.58	-3470.969	165.3883	1.324047	5.173772
2064	-3306.253	-3471.325	165.0721	1.499101	5.256415
2070	-3311.263	-3476.899	165.6358	1.424051	4.983345
2076	-3318.015	-3483.196	165.1818	1.138475	5.388361
2082	-3319.465	-3484.459	164.9948	1.19198	5.462179
2088	-3322.381	-3487.834	165.4529	1.540274	5.024258
2094	-3313.606	-3478.382	164.7768	1.262509	5.544005
2100	-3310.904	-3476.036	165.1318	1.179457	5.393539
2106	-3311.103	-3476.042	164.9391	1.343593	5.411375
2112	-3309.625	-3474.432	164.8076	1.481712	5.411375
2118	-3309.181	-3474.076	164.8952	1.375094	5.418881
2124	-3318.197	-3483.093	164.8952	1.375094	5.418881
2130	-3301.857	-3467.095	165.2382	1.320693	5.258563
2136	-3321.097	-3485.407	164.3101	1.170982	5.849134
2142	-3323.802	-3488.628	164.826	1.376554	5.456202
2148	-3327.008	-3491.839	164.8307	1.376856	5.453486
2154	-3329.485	-3494.204	164.7186	1.390071	5.508209
2160	-3310.525	-3475.154	164.6294	1.314319	5.597288
2166	-3308.888	-3474.146	165.2578	1.314319	5.251137
2172	-3309.24	-3473.761	164.5209	1.355666	5.634934
2178	-3305.499	-3470.77	165.2702	1.372256	5.213426
2184	-3298.292	-3463.391	165.0992	1.420588	5.282428
2190	-3306.645	-3471.465	164.8201	1.454092	5.41884
2196	-3310.072	-3474.915	164.8425	1.430408	5.41884
2202	-3308.752	-3473.172	164.4204	1.30139	5.718768
2208	-3317.081	-3482.308	165.2279	1.386478	5.22928
2214	-3306.195	-3471.148	164.953	1.359146	5.395467
2220	-3301.799	-3467.277	165.4778	1.370961	5.099168
2226	-3301.399	-3466.073	164.6739	1.36551	5.545699
2232	-3316.927	-3482.248	165.3212	1.335677	5.204688
2238	-3319.58	-3484.692	165.1124	1.227157	5.378355
2244	-3326.077	-3490.803	164.7267	1.295673	5.553749
2250	-3314.21	-3479.767	165.5571	1.352325	5.065141
2256	-3305.343	-3470.795	165.452	1.462555	5.065141
2262	-3305.427	-3470.441	165.014	1.168626	5.464284
2268	-3305.1	-3470.582	165.4818	1.342964	5.111882
2274	-3306.323	-3470.954	164.6312	1.243665	5.634094
2280	-3294.837	-3460.556	165.7197	1.290499	5.008097
2286	-3301.105	-3466.314	165.2097	1.323121	5.273014
2292	-3299.512	-3463.957	164.4445	1.389564	5.658995
2298	-3312.652	-3477.822	165.1701	1.320096	5.296494
2304	-3305.993	-3471.164	165.1701	1.320096	5.296494
2310	-3299.02	-3463.559	164.5385	1.214753	5.700481
2316	-3310.064	-3475.615	165.5509	1.31957	5.086101
2322	-3306.755	-3471.382	164.6271	1.322363	5.594244
2328	-3302.956	-3468.16	165.2043	1.288653	5.294477
2334	-3302.177	-3466.523	164.3463	1.26286	5.779891
2340	-3307.605	-3473.002	165.3979	1.319573	5.17085
2346	-3313.406	-3479.053	165.6479	1.287895	5.049338
2352	-3313.71	-3478.467	164.7573	1.283574	5.543434
2358	-3303.784	-3469.093	165.3097	1.283574	5.238985
2364	-3300.797	-3465.574	164.7779	1.244638	5.552989
2370	-3294.476	-3459.715	165.2387	1.363066	5.235695
2376	-3301.543	-3467.167	165.6235	1.315237	5.048165
2382	-3297.625	-3462.975	165.3501	1.357309	5.177144
2388	-3315.649	-3480.241	164.5918	1.33659	5.606118
2394	-3314.991	-3479.977	164.986	1.380042	5.366228
2400	-3306.78	-3471.473	164.6932	1.220782	5.612341
2406	-3309.403	-3474.659	165.2553	1.350475	5.233224
2412	-3313.226	-3478.383	165.1574	1.275444	5.327447
2418	-3306.548	-3471.363	164.8146	1.351548	5.475719
2424	-3327.354	-3492.194	164.8398	1.356629	5.459164
2430	-3321.008	-3486.682	165.6742	1.244754	5.058115
2436	-3297.073	-3462.77	165.6966	1.263682	5.035426
2442	-3300.027	-3465.213	165.186	1.414229	5.23781
2448	-3296.892	-3461.508	164.6158	1.268421	5.629262
2454	-3302.485	-3467.091	164.6063	1.27814	5.629262
2460	-3300.641	-3465.626	164.9854	1.179492	5.47414
2466	-3308.6	-3473.936	165.3352	1.355296	5.186493
2472	-3303.498	-3468.095	164.5961	1.242569	5.653887
2478	-3311.136	-3476.258	165.122	1.352603	5.305761
2484	-3316.648	-3481.982	165.3342	1.287481	5.223324
2490	-3329.424	-3494.313	164.8886	1.278981	5.473673
2496	-3328.316	-3492.305	163.9887	1.278981	5.966737
2502	-3336.301	-3500.687	164.3864	1.278981	5.749368
2508	-3326.636	-3491.685	165.0485	1.299956	5.374389
2514	-3311.676	-3476.978	165.3023	1.245756	5.263458
2520	-3317.772	-3483.096	165.3241	1.443043	5.146265
2526	-3304.736	-3470.37	165.6342	1.363717	5.016252
2532	-3300.579	-3465.576	164.9966	1.199866	5.456888
2538	-3309.882	-3474.53	164.6482	1.27814	5.606245
2544	-3312.996	-3478.461	165.4647	1.39047	5.096087
2550	-3318.823	-3484.286	165.4635	1.391678	5.096087
2556	-3310.258	-3475.361	165.1033	1.391678	5.295402
2562	-3313.501	-3478.279	164.778	1.340082	5.501946
2568	-3319.742	-3484.897	165.1544	1.255499	5.339885
2574	-3314.373	-3479.671	165.2971	1.357626	5.206348
2580	-3320.174	-3485.262	165.0881	1.311849	5.346158
2586	-3317.36	-3482.091	164.7309	1.312863	5.542305
2592	-3312.396	-3477.427	165.0311	1.179988	5.448701
2598	-3309.872	-3475.13	165.2579	1.256076	5.282434
2604	-3307.565	-3472.862	165.2965	1.376047	5.196866
2610	-3315.538	-3481.527	165.9886	1.212473	4.900957
2616	-3315.624	-3480.722	165.0978	1.38639	5.301199
2622	-3316.462	-3481.927	165.4659	1.20091	5.197389
2628	-3314.669	-3479.388	164.7182	1.353793	5.527555
2634	-3307.991	-3472.779	164.7881	1.281593	5.527555
2640	-3310.764	-3475.533	164.7683	1.301951	5.527555
2646	-3316.898	-3481.839	164.9415	1.301951	5.432282
2652	-3306.465	-3471.314	164.8488	1.398174	5.432282
2658	-3297.201	-3462.217	165.0165	1.298362	5.39284
2664	-3317.889	-3482.181	164.2919	1.267148	5.807364
2670	-3312.248	-3476.719	164.4707	1.476032	5.599578
2676	-3311.174	-3476.688	165.5143	1.289119	5.122785
2682	-3310.002	-3474.714	164.7113	1.299087	5.560386
2688	-3304.305	-3469.464	165.1591	1.322159	5.301506
2694	-3310.387	-3475.423	165.0357	1.433144	5.310885
2700	-3309.589	-3474.139	164.5503	1.3376	5.628345
2706	-3310.17	-3475.204	165.0338	1.327584	5.367745
2712	-3315.154	-3480.185	165.0308	1.514567	5.271253
2718	-3321.791	-3486.094	164.3027	1.2367	5.817786
2724	-3323.476	-3488.512	165.036	1.311463	5.375124
2730	-3317.762	-3483.106	165.3437	1.368477	5.174761
2736	-3317.739	-3483.068	165.3292	1.282408	5.228812
2742	-3329.862	-3495.382	165.5197	1.424553	5.047558
2748	-3333.004	-3498.182	165.1781	1.55688	5.168051
2754	-3320.791	-3486.395	165.6036	1.49835	4.962257
2760	-3314.837	-3480.076	165.2384	1.473943	5.177567
2766	-3318.222	-3482.706	164.4842	1.224369	5.725017
2772	-3317.584	-3483.353	165.7697	1.241565	5.006836
2778	-3316.51	-3481.74	165.2299	1.292124	5.278468
2784	-3326.709	-3490.968	164.2589	1.471841	5.717929
2790	-3316.383	-3481.151	164.7682	1.308625	5.524051
2796	-3302.55	-3467.922	165.3716	1.289754	5.201403
2802	-3309.288	-3474.594	165.3059	1.357739	5.201403
2808	-3313.143	-3478.885	165.7423	1.19544	5.047242
2814	-3307.891	-3472.927	165.0361	1.354186	5.352314
2820	-3321.529	-3485.962	164.4332	1.295371	5.714964
