Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-3322.37	-3487.786	165.416	0.0399972	0.101765	0.0143327	0.175064	0.130427	0.0510234	0.210704	0.0178015	0.0594974	0.0218887	0.0261162	0.000324234	0.0511123	0.0534234	0.0493591	0.0108717	0.0401386	0.00505629	0.0205388	0.133781	0.0709442	0.052532	0.099286	0.0086153	0.0689864	0.0122735	0.0254432	0.0955215	0.0359661	0.0746883	0.0381918	0.199647	0.0154398	0.00105135	0.0430505	0.0942169	0.018754	0.11935	0.0464614	0.0187239	0.0380358	0.053457	0.0874692	0.0558327	0.0966395	0.096867	0.00838241	0.0982817	0.0224986	0.0160735	0.041942	0.0113118	0.0347226	0.0494104	0.037966	0.0627375	0.0064282	0.0608087	0.0763547	0.0785794	0.0262145	0.0341773	0.132241	0.0109256	0.0422834	0.0789663	0.111461	0.029487	0.0727911	0.134886	0.0974978	0.00725361	0.00769556	0.0408567	0.0130753	0.0477369	0.065347	0.0253342	0.0131479	0.0947578	0.020185	0.000327239	0.0390724	0.0052519	0.047537	0.0370461	0.0022569	0.0425775	0.0728031	0.0762185	0.00898737	0.0646175	0.0618276	0.0434995	0.0692222	0.0166434	0.110508	1.263772	0.00770528	0.0196045	0.00276112	0.0337252	0.0251262	0.00982944	0.0405911	0.00342937	0.0114619	0.00421676	0.00503117	6.24622e-05	0.00984656	0.0102918	0.00950881	0.00209438	0.00773253	0.000974071	0.00395671	0.0257724	0.0136671	0.0101201	0.019127	0.0016597	0.0132899	0.00236444	0.00490153	0.0184018	0.00692872	0.0143884	0.00735748	0.038461	0.00297441	0.000202537	0.00829349	0.0181505	0.00361288	0.0229922	0.00895058	0.00360707	0.00732742	0.0102982	0.0168506	0.0107559	0.0186172	0.018661	0.00161483	0.0189335	0.00433426	0.00309648	0.00807993	0.00217918	0.00668916	0.00951869	0.00731399	0.0120861	0.00123836	0.0117145	0.0147094	0.015138	0.00505011	0.0065841	0.0254757	0.00210478	0.00814571	0.0152125	0.0214724	0.00568053	0.0140229	0.0259852	0.0187825	0.00139737	0.00148251	0.00787086	0.00251891	0.00919629	0.0125888	0.00488053	0.00253288	0.0182547	0.00388856	6.30412e-05	0.00752713	0.00101176	0.00915779	0.00713677	0.000434782	0.00820236	0.0140252	0.0146832	0.00173138	0.0124483	0.0119108	0.00837998	0.0133353	0.00320627	0.0212889	5.190881
972	-3314.377	-3479.876	165.499	0.0383825	0.137807	0.0110437	0.17346	0.0610219	0.0411405	0.21979	0.0190039	0.160089	0.0291254	0.0277135	0.000161336	0.0611074	0.0584769	0.0355411	0.00310418	0.0374584	0.0037509	0.0398294	0.0621476	0.0601362	0.0229756	0.0339961	0.0113629	0.0747322	0.0166242	0.0540879	0.0560376	0.0290287	0.0912393	0.0375222	0.210956	0.0208475	0.0145603	0.0527568	0.158544	0.00980073	0.00654252	0.0341381	0.0222553	0.0605304	0.0146823	0.105459	0.0569206	0.0910137	0.0847605	0.0129631	0.0764843	0.0319823	0.0353903	0.100587	0.00678651	0.0473239	0.0161677	0.0434747	0.0137895	0.00794552	0.0527934	0.056604	0.0702958	0.0487175	0.0538328	0.0623847	0.00266447	0.0615135	0.0415684	0.0378023	0.0464221	0.136887	0.10897	0.107615	0.0157294	0.011835	0.076575	0.00620062	0.0641532	0.0981391	0.0358593	0.00188034	0.0894293	0.0558465	0.00296817	0.108841	0.00481309	0.0644823	0.0144071	0.0109705	0.0440046	0.0834814	0.0632508	0.0235351	0.0482552	0.0375311	0.0481682	0.0511309	0.049763	0.109496	1.24819	0.00744804	0.0267412	0.00214301	0.0336595	0.0118411	0.00798321	0.0426496	0.00368766	0.0310648	0.00565172	0.00537773	3.13068e-05	0.0118577	0.0113473	0.00689667	0.000602358	0.0072687	0.000727853	0.00772879	0.0120596	0.0116693	0.00445836	0.00659686	0.00220494	0.0145016	0.00322588	0.0104956	0.010874	0.00563294	0.0177048	0.00728109	0.0409354	0.00404541	0.00282539	0.0102373	0.030765	0.00190181	0.00126956	0.00662441	0.00431859	0.0117458	0.00284906	0.020464	0.0110453	0.017661	0.0164476	0.00251545	0.0148416	0.00620608	0.0068674	0.0195186	0.00131691	0.00918309	0.0031373	0.00843616	0.00267581	0.00154181	0.0102444	0.0109839	0.0136407	0.00945351	0.0104461	0.0121056	0.000517033	0.0119365	0.00806625	0.00733545	0.00900809	0.0265627	0.0211454	0.0208824	0.00305225	0.00229656	0.0148592	0.00120322	0.0124488	0.0190436	0.0069584	0.000364875	0.0173535	0.0108369	0.000575965	0.0211204	0.000933968	0.0125126	0.00279567	0.0021288	0.00853898	0.0161994	0.0122737	0.00456693	0.00936381	0.00728281	0.00934693	0.00992183	0.00965639	0.0212474	5.153377
1008	-3313.54	-3478.646	165.1056	0.0690035	0.101766	0.00266335	0.190955	0.114607	0.0694669	0.22483	0.0105899	0.0749557	0.0160273	0.0110575	0.00740438	0.0539968	0.0218209	0.0203261	0.00781636	0.0292469	0.00361503	0.0326326	0.0424192	0.0259085	0.0808917	0.0337166	0.0105487	0.0891902	0.0482388	0.0292114	0.155928	0.0427847	0.0685578	0.0277279	0.23271	0.016897	0.0369018	0.0570613	0.0614155	0.0364074	0.0214002	0.0876184	0.0088324	0.0506222	0.0376258	0.0948854	0.0433855	0.153379	0.108946	0.0140742	0.0820881	0.0267943	0.0461334	0.10156	0.0227983	0.010954	0.0291033	0.0200266	0.0586752	0.108864	0.0928139	0.0696748	0.0408542	0.00621293	0.0101432	0.0686457	0.097965	0.045226	0.190559	0.047685	0.0926454	0.0422993	0.124234	0.0736611	0.0668627	0.0338593	0.061795	9.59431e-05	0.0410864	0.0445549	0.0360067	0.0593518	0.0297678	0.066125	0.00945306	0.0624276	0.000405221	0.0856037	0.11816	0.0350206	0.0470951	0.059994	0.0152351	0.0362224	0.0106318	0.0113952	0.0598746	0.0573244	0.0110067	0.00041903	1.287728	0.0128992	0.0190237	0.000497872	0.0356961	0.0214241	0.0129858	0.0420285	0.00197961	0.0140118	0.00299607	0.00206703	0.00138414	0.0100939	0.00407909	0.00379966	0.00146115	0.00546726	0.000675775	0.00610016	0.00792963	0.0048432	0.0151215	0.0063028	0.00197192	0.0166728	0.0090175	0.00546062	0.0291484	0.00799795	0.0128158	0.00518331	0.0435016	0.00315863	0.00689823	0.0106667	0.0114807	0.00680581	0.00400044	0.0163789	0.00165108	0.00946305	0.00703357	0.0177374	0.00811026	0.0286719	0.0203658	0.00263095	0.0153451	0.00500879	0.00862394	0.0189851	0.00426179	0.00204769	0.00544041	0.00374366	0.0109684	0.0203505	0.0173501	0.0130246	0.00763707	0.00116141	0.00189613	0.0128323	0.0183131	0.00845432	0.0356222	0.00891398	0.0173187	0.00790721	0.0232237	0.0137698	0.012499	0.00632947	0.0115516	1.79351e-05	0.00768049	0.00832887	0.00673091	0.0110949	0.00556464	0.0123611	0.00176711	0.0116699	7.57499e-05	0.0160023	0.0220881	0.00654656	0.0088037	0.011215	0.00284798	0.00677122	0.00198745	0.00213015	0.0111926	0.0107159	0.00205754	7.83312e-05	5.34946
1044	-3309.07	-3474.09	165.0205	0.0753542	0.118296	0.00578056	0.254243	0.128948	0.068812	0.165913	0.00237496	0.0599109	0.020145	0.00355435	0.0135199	0.0353029	0.0912544	0.0287802	0.000219326	0.0357547	9.29555e-05	0.0215535	0.0586724	0.0485049	0.0655532	0.0435817	0.0286169	0.0732775	0.0164719	0.077295	0.0907508	0.0461122	0.0729946	0.0417254	0.188028	0.0128974	0.0057794	0.0666407	0.0946147	0.03456	0.047417	0.0239136	0.0468356	0.0504654	0.033609	0.0908405	0.0220317	0.142528	0.070103	0.0156429	0.103637	0.00685383	0.0116925	0.0864663	0.0119417	0.0093736	0.0341078	0.00361212	0.0944112	0.105907	0.0851639	0.0773791	0.0239432	0.00716505	0.0146671	0.0566155	0.075398	0.0497997	0.113877	0.0714673	0.161208	0.0286828	0.15146	0.0673465	0.0642525	0.1153	0.0571114	0.000295853	0.0877561	0.0575909	0.0123032	0.0569568	0.0291123	0.0111196	0.00767662	0.0819529	0.00853677	0.0301151	0.1194	0.041774	0.0476344	0.0494887	0.0710426	0.0404197	0.0111627	0.0233691	0.053754	0.0415185	0.0109516	0.0115945	1.40583	0.0141281	0.0221792	0.00108379	0.0476678	0.0241763	0.0129015	0.0311068	0.000445279	0.0112327	0.00377696	0.000666403	0.00253484	0.00661891	0.0171092	0.00539597	4.11212e-05	0.00670362	1.74282e-05	0.00404105	0.0110004	0.00909415	0.0122905	0.0081711	0.00536536	0.0137387	0.00308831	0.014492	0.0170148	0.00864555	0.0136857	0.00782306	0.0352533	0.00241813	0.00108358	0.0124944	0.0177392	0.00647963	0.00889018	0.00448354	0.00878117	0.00946172	0.00630133	0.0170316	0.0041307	0.0267225	0.0131436	0.00293287	0.0194308	0.00128502	0.00219221	0.0162115	0.00223894	0.00175745	0.00639484	0.000677233	0.0177011	0.0198565	0.0159673	0.0145077	0.00448909	0.00134337	0.00274992	0.0106148	0.0141363	0.0093369	0.0213507	0.0133993	0.0302249	0.00537772	0.0283971	0.0126267	0.0120466	0.0216175	0.0107078	5.54692e-05	0.0164533	0.0107977	0.00230672	0.0106788	0.00545824	0.0020848	0.00143928	0.0153653	0.00160055	0.00564626	0.0223862	0.00783218	0.00893094	0.00927859	0.0133197	0.00757827	0.00209289	0.00438145	0.0100783	0.00778427	0.00205331	0.00217384	5.333639
1080	-3312.335	-3477.645	165.3104	0.0549549	0.104141	0.0159498	0.241578	0.102862	0.0502663	0.124825	0.00648918	0.0658085	0.0165421	0.0487491	0.00925714	0.0805998	0.020977	0.0551916	0.00330998	0.0371024	0.00141601	0.0090559	0.0468801	0.0207442	0.0636599	0.0257965	0.00933159	0.0796692	0.0111806	0.0552454	0.0633171	0.0352075	0.0726258	0.0261106	0.267105	0.0119838	0.00818519	0.0486459	0.0557043	0.0201772	0.0381138	0.0700568	0.0176704	0.0559291	0.0282551	0.0933532	0.0480583	0.135833	0.062751	0.0463931	0.13138	0.0246944	0.0362033	0.0198654	0.0501316	0.00559335	0.015073	0.0225607	0.15554	0.0628826	0.0678294	0.0906623	0.0120046	0.00311169	0.00387188	0.106026	0.0845299	0.0463706	0.126026	0.0405372	0.044838	0.106394	0.0885641	0.0382172	0.060799	0.0678271	0.0371081	0.0028599	0.0746755	0.0738116	0.00311333	0.0757435	0.0412138	0.00260455	0.0474154	0.0811764	0.000542288	0.121894	0.136223	0.00154497	0.00810387	0.044098	0.0404829	0.0623384	0.00150963	0.0331366	0.0725007	0.0427282	0.012256	0.0581111	1.4431	0.010663	0.0202068	0.00309477	0.0468738	0.0199586	0.00975328	0.02422	0.00125911	0.012769	0.0032097	0.0094589	0.00179618	0.015639	0.00407021	0.0107089	0.000642243	0.00719906	0.000274751	0.00175714	0.00909624	0.00402505	0.0123521	0.00500534	0.00181063	0.0154584	0.0021694	0.0107194	0.0122855	0.00683138	0.0140917	0.0050663	0.0518269	0.00232523	0.00158819	0.00943888	0.0108084	0.00391503	0.0073953	0.0135933	0.00342863	0.010852	0.0054824	0.0181135	0.00932486	0.026356	0.0121757	0.00900175	0.0254919	0.00479152	0.00702461	0.00385453	0.00972715	0.00108529	0.00292465	0.00437751	0.0301797	0.0122012	0.0131611	0.0175914	0.00232928	0.000603768	0.000751268	0.0205724	0.0164015	0.00899739	0.0244531	0.00786551	0.00870002	0.020644	0.0171843	0.00741536	0.011797	0.0131606	0.00720017	0.000554913	0.0144894	0.0143218	0.000604085	0.0146967	0.00799681	0.000505367	0.00920012	0.0157508	0.000105221	0.0236514	0.0264317	0.000299775	0.00157241	0.00855643	0.00785499	0.0120957	0.000292916	0.00642957	0.0140675	0.00829065	0.00237807	0.0112754	5.153785
1116	-3320.273	-3485.095	164.8222	0.0806328	0.115419	0.00624553	0.296401	0.066632	0.10229	0.074885	0.0451405	0.132796	0.019289	0.0155166	0.00499524	0.0775085	0.0480909	0.0462719	0.00271099	0.0544285	0.0031224	0.0248438	0.066533	0.0335618	0.0251099	0.0280135	0.025602	0.0977493	0.0355403	0.0523615	0.0939713	0.0341558	0.0498732	0.0340489	0.321138	0.0150427	0.00522849	0.0432473	0.0903302	0.0119884	0.0651608	0.0335379	0.0498313	0.0556788	0.0273244	0.109672	0.0288743	0.135811	0.103445	0.00902956	0.145652	0.0454093	0.0265714	0.0673856	0.0270101	0.00541039	0.00625816	0.00787979	0.103287	0.0531112	0.136084	0.0960937	0.029132	0.00648329	0.00241523	0.126565	0.12011	0.048512	0.135227	0.0671485	0.125517	0.030932	0.121927	0.0611279	0.0476955	0.0626207	0.0380983	0.00857213	0.0515888	0.0311293	0.00221974	0.0691672	0.0645276	0.0174701	0.0134933	0.0466235	0.000191893	0.0304865	0.153954	0.00681971	0.00143448	0.0541057	0.0309816	0.0103075	0.00690034	0.0906718	0.038759	0.0504143	0.0189318	0.0473766	1.318891	0.0146902	0.0210278	0.00113785	0.0540004	0.0121395	0.0186358	0.0136431	0.008224	0.0241937	0.00351419	0.00282692	0.000910067	0.014121	0.00876153	0.00843013	0.000493906	0.00991616	0.00056886	0.0045262	0.0121214	0.00611451	0.00457469	0.0051037	0.00466435	0.0178086	0.00647497	0.00953957	0.0171203	0.00622273	0.00908623	0.00620326	0.0585072	0.00274058	0.000952562	0.00787909	0.016457	0.00218413	0.0118714	0.00611017	0.00907861	0.0101439	0.00497814	0.0199808	0.00526051	0.024743	0.0188463	0.00164507	0.0265358	0.00827298	0.00484097	0.0122768	0.00492088	0.000985701	0.00114015	0.00143559	0.0188176	0.00967616	0.0247927	0.017507	0.00530747	0.00118117	0.000440024	0.0230585	0.0218825	0.00883825	0.0246366	0.0122336	0.0228676	0.00563541	0.0222135	0.0111367	0.00868949	0.0114087	0.00694101	0.00156173	0.0093988	0.00567135	0.000404408	0.0126013	0.0117561	0.00318281	0.0024583	0.00849418	3.49604e-05	0.00555423	0.0280484	0.00124246	0.000261344	0.00985734	0.00564443	0.00187789	0.00125715	0.0165192	0.00706137	0.00918481	0.00344912	0.0086314	5.488872
1152	-3323.641	-3488.166	164.5259	0.0333548	0.128384	0.00908879	0.272177	0.128354	0.0269133	0.140212	0.0124644	0.0926093	0.0254439	0.0280276	0.0124158	0.0659484	0.0925782	0.0361584	0.000791649	0.0542872	0.00296897	0.0237316	0.115679	0.0615908	0.0348811	0.0258836	0.0112157	0.0477427	0.0306198	0.0397884	0.104871	0.0398191	0.0472439	0.0471397	0.306491	0.00616429	0.0208632	0.0964999	0.111594	0.0241503	0.0864588	0.0482403	0.0184058	0.0549408	0.0789308	0.0856142	0.010326	0.0826269	0.0854861	0.0411548	0.0550754	0.0151974	0.0315407	0.0532304	0.00188137	0.0369648	0.0157973	0.0286599	0.0149386	0.00172135	0.0812217	0.0308802	0.0553786	0.0570721	0.0804156	0.154156	0.00417569	0.000314357	0.0617546	0.0224532	0.116983	0.173443	0.189046	0.166846	0.00452145	0.0293573	0.018558	0.00347152	0.0641391	0.0885964	0.0504008	0.0100806	0.115971	0.0293222	0.0398501	0.0944922	0.00501515	0.0722691	0.0786651	0.000726982	0.00130749	0.0914069	0.0854409	0.0275957	0.0296226	0.0483857	0.0795655	0.00270991	0.0546283	0.14029	1.292207	0.00588696	0.0226592	0.00160413	0.0480381	0.0226539	0.00475007	0.0247468	0.0021999	0.0163451	0.00449074	0.00494674	0.00219133	0.0116396	0.0163396	0.00638179	0.000139723	0.00958145	0.00052401	0.00418852	0.0204169	0.0108705	0.00615635	0.00456833	0.00197952	0.00842638	0.00540425	0.00702248	0.0185093	0.0070279	0.00833833	0.00831995	0.0540942	0.00108797	0.00368226	0.0170318	0.0196959	0.00426241	0.0152596	0.0085142	0.00324854	0.0096968	0.0139309	0.0151105	0.00182249	0.0145833	0.0150879	0.00726363	0.00972055	0.00268228	0.00556679	0.00939493	0.000332053	0.00652412	0.00278815	0.00505833	0.00263659	0.00030381	0.0143353	0.00545021	0.00977407	0.010073	0.014193	0.0272079	0.00073699	5.54825e-05	0.0108994	0.00396288	0.0206469	0.0306119	0.0333658	0.0294475	0.000798016	0.00518143	0.00327541	0.000612708	0.0113203	0.0156369	0.0088955	0.00177919	0.0204683	0.00517524	0.00703335	0.0166774	0.000885151	0.0127552	0.013884	0.000128309	0.000230766	0.0161329	0.0150799	0.00487052	0.00522826	0.00853986	0.0140429	0.000478286	0.00964165	0.0247605	5.665868
1188	-3332.396	-3496.991	164.5955	0.0709664	0.127378	0.00290384	0.18124	0.0875379	0.0343702	0.222127	0.0127445	0.104618	0.0228286	0.0238372	0.0159364	0.0927127	0.0285795	0.074084	0.000220651	0.100395	0.00847816	0.0202651	0.0637386	0.0310114	0.0302437	0.0249788	0.0706074	0.0615822	0.050778	0.0332942	0.0654616	0.0670191	0.0377218	0.0725375	0.163366	0.020677	0.00955374	0.0699639	0.0891195	0.00361506	0.0603193	0.0178307	0.00602266	0.0841857	0.0593657	0.0878011	0.0757682	0.115238	0.191016	0.0250185	0.14837	0.0428359	0.0449048	0.0036728	0.0157397	0.0410997	0.0485436	0.0505096	0.00323694	0.0064761	0.180474	0.0310793	0.0650009	0.0431985	0.050519	0.109496	0.00235533	0.0073533	0.098994	0.0295772	0.0979974	0.168242	0.205586	0.12275	0.00523009	0.0177015	0.0551204	0.00713216	0.0243542	0.0624181	0.0535803	0.00014473	0.238452	0.0150947	0.027859	0.0702362	0.00949703	0.0334152	0.00439539	0.00140089	0.0149266	0.121856	0.0643173	0.0155272	0.0550048	0.0499814	0.100679	0.0131606	0.0430621	0.0586169	1.157382	0.0124497	0.022346	0.000509425	0.0317952	0.0153569	0.00602962	0.038968	0.00223578	0.0183532	0.00400485	0.00418179	0.00279574	0.0162647	0.00501375	0.0129967	3.87091e-05	0.0176125	0.00148733	0.00355514	0.0111818	0.00544037	0.0053057	0.00438206	0.0123868	0.0108035	0.00890805	0.00584085	0.011484	0.0117573	0.00661759	0.0127254	0.0286596	0.00362739	0.00167603	0.0122739	0.0156344	0.000634196	0.0105819	0.00312806	0.00105656	0.0147688	0.0104146	0.0154031	0.0132921	0.0202163	0.0335102	0.00438903	0.0260287	0.00751477	0.00787771	0.000644324	0.00276124	0.00721018	0.00851607	0.00886097	0.000567861	0.00113611	0.0316608	0.00545229	0.0114032	0.00757838	0.00886263	0.019209	0.000413198	0.00129	0.0173667	0.00518877	0.0171918	0.029515	0.0360663	0.0215343	0.000917521	0.00310539	0.00966985	0.0012512	0.00427249	0.0109501	0.00939967	2.53902e-05	0.0418319	0.00264808	0.00488735	0.0123216	0.00166608	0.00586208	0.000771089	0.00024576	0.0026186	0.0213773	0.0112833	0.00272397	0.00964956	0.0087683	0.0176622	0.00230879	0.00755445	0.0102832	5.700233
1224	-3306.424	-3471.678	165.2538	0.083368	0.113727	0.00542642	0.188596	0.0774229	0.0363167	0.22061	0.00277017	0.107566	0.0292673	0.0268472	0.0104333	0.0882002	0.0501701	0.0934136	0.00173308	0.0407778	0.00755865	0.0384191	0.0881921	0.0589076	0.038237	0.026377	0.0181983	0.0346294	0.0482369	0.0386916	0.12002	0.0396049	0.0881514	0.0217346	0.182199	0.0223644	0.0235557	0.0484243	0.0648372	0.00996403	0.0269709	0.0659691	0.00831379	0.0396147	0.0506473	0.05895	0.0216349	0.116271	0.0903484	0.0225988	0.0750105	0.0144666	0.0442188	0.0436039	0.000315041	0.0061852	0.00100105	0.0136081	0.104763	0.0896949	0.0999653	0.10672	0.0138113	0.00346639	0.00577617	0.0566414	0.102382	0.0392543	0.105674	0.0688971	0.0132703	0.0461951	0.16045	0.0759453	0.0454295	0.0851498	0.0628844	0.00118372	0.0188301	0.029341	0.0317389	0.0490084	0.0607285	0.0253777	0.136871	0.0495229	0.0560201	0.038352	0.151229	0.0462434	0.0336485	0.0500739	0.0407249	0.0411573	0.000183161	0.102602	0.0761733	0.0383681	0.0186226	0.00325573	1.264203	0.0157885	0.021538	0.00102767	0.0357169	0.0146626	0.00687776	0.0417798	0.000524622	0.0203712	0.00554273	0.0050844	0.0019759	0.0167036	0.00950137	0.017691	0.000328217	0.00772262	0.00143148	0.00727593	0.0167021	0.0111561	0.00724144	0.00499535	0.00344645	0.00655822	0.00913525	0.00732753	0.0227297	0.0075005	0.0166944	0.00411617	0.0345054	0.00423544	0.00446105	0.00917074	0.0122791	0.00188702	0.00510782	0.0124934	0.00157449	0.00750235	0.00959175	0.0111641	0.00409728	0.0220197	0.0171104	0.00427983	0.0142057	0.00273972	0.00837429	0.00825784	5.96635e-05	0.00117137	0.000189581	0.00257714	0.0198404	0.0169867	0.0189317	0.0202109	0.00261563	0.000656476	0.00109391	0.0107269	0.0193895	0.0074341	0.0200128	0.0130479	0.00251317	0.00874856	0.0303866	0.0143827	0.00860357	0.0161259	0.0119092	0.000224176	0.00356611	0.00555668	0.00601081	0.00928137	0.011501	0.00480611	0.0259211	0.00937879	0.0106093	0.00726322	0.0286402	0.00875771	0.00637246	0.00948314	0.00771261	0.00779449	3.46876e-05	0.0194311	0.0144259	0.00726627	0.00352681	0.00061658	5.280305
1260	-3322.154	-3486.866	164.7121	0.104572	0.105548	0.0216732	0.178792	0.127799	0.0593499	0.298637	0.00611029	0.0710739	0.0381764	0.0506438	0.00407268	0.0724021	0.011591	0.0643654	0.00348599	0.043816	0.00092742	0.0105912	0.116	0.0723789	0.0355076	0.0378303	0.0111968	0.0837023	0.0343381	0.0604548	0.120975	0.0654432	0.107181	0.04479	0.209319	0.0181488	0.0202517	0.113415	0.0835726	0.0216976	0.0317693	0.0353375	0.0180675	0.0482733	0.0269588	0.089015	0.0548295	0.0806325	0.0516584	0.00784676	0.116214	0.027968	0.0106232	0.0586947	0.0134923	0.0215415	0.00238996	0.00134742	0.109067	0.123469	0.099481	0.0826335	0.00578596	0.00297523	0.00162005	0.0515805	0.0720095	0.0887467	0.103902	0.087182	0.0171377	0.0419549	0.130257	0.109787	0.0478046	0.128658	0.0691261	0.00150207	0.0209728	0.0480357	0.0452203	0.0680517	0.0320807	0.0154438	0.179302	0.0116575	0.0357963	0.0644762	0.0983442	0.126457	0.0139219	0.0432365	0.0576527	0.00371294	0.00018441	0.0703981	0.0245035	0.041532	0.00148949	0.00881458	1.201402	0.0186322	0.018806	0.00386163	0.0318562	0.0227707	0.0105747	0.0532097	0.0010887	0.0126636	0.00680209	0.00902347	0.00072565	0.0129003	0.00206523	0.0114683	0.000621117	0.00780692	0.000165243	0.00188708	0.0206683	0.0128961	0.00632658	0.00674042	0.00199499	0.0149137	0.00611819	0.0107716	0.0215547	0.0116604	0.019097	0.00798047	0.0372954	0.00323367	0.00360835	0.0202077	0.0148906	0.00386598	0.0056605	0.00629626	0.00321918	0.0086011	0.00480339	0.0158603	0.00976926	0.0143667	0.00920425	0.0013981	0.0207064	0.00498321	0.00189278	0.0104579	0.002404	0.00383816	0.000425831	0.000240077	0.0194331	0.0219992	0.017725	0.0147232	0.00103091	0.000530112	0.000288652	0.00919036	0.0128303	0.0158125	0.0185128	0.0155337	0.00305351	0.00747533	0.0232085	0.0195613	0.00851759	0.0229237	0.0123166	0.000267631	0.00373683	0.00855877	0.00805713	0.0121251	0.00571598	0.0027517	0.0319471	0.00207708	0.006378	0.0114881	0.0175225	0.0225315	0.00248054	0.00770368	0.0102723	0.000661553	3.28574e-05	0.0125432	0.00436591	0.00739998	0.000265391	0.00157054	5.612454
