Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-3328.634	-3493.669	165.0357	0.0980246	0.124616	0.00954975	0.203648	0.113719	0.0779502	0.176565	0.0160928	0.0569836	0.00773261	0.012166	0.0199011	0.0691247	0.0373512	0.0412138	0.000738525	0.0408475	0.00541904	0.0115314	0.0916149	0.0634414	0.087443	0.0246979	0.0198401	0.0976974	0.00971519	0.0192114	0.0545637	0.0318018	0.0782742	0.0258927	0.193703	0.00453066	0.00108432	0.0511716	0.0887277	0.00473559	0.00422224	0.0512915	0.02725	0.0347033	0.0264076	0.0684003	0.0592283	0.167703	0.0839944	0.0155103	0.0973423	0.0351693	0.023001	0.00759468	0.00912351	0.0381219	0.022568	0.0164747	0.179305	0.0544147	0.001241	0.0169383	0.141085	0.0452406	0.0145745	0.000440938	0.076324	0.0966072	0.0954023	0.0175273	0.0152962	0.0196723	0.0710188	0.00186264	0.0592769	0.0129935	0.0752738	0.0427915	0.113234	0.105867	0.0381327	0.163588	0.130961	0.0938764	0.027213	0.0486939	0.0504662	0.0738949	0.0279199	0.0253737	0.0832898	0.0657224	0.00755264	0.00990882	0.0206958	0.106669	0.0526624	0.164646	0.0697875	0.0285034	1.255413	0.0181347	0.0230541	0.00176671	0.0376751	0.0210382	0.0144209	0.0326647	0.00297719	0.010542	0.00143054	0.00225073	0.00368172	0.0127882	0.00691001	0.00762459	0.000136628	0.00755684	0.00100253	0.00213333	0.0169488	0.0117367	0.016177	0.00456913	0.00367045	0.0180741	0.00179732	0.00355414	0.0100943	0.00588337	0.0144808	0.00479017	0.0358353	0.000838177	0.000200601	0.0094668	0.0164147	0.00087609	0.000781118	0.00948899	0.00504128	0.00642016	0.00488542	0.0126541	0.0109573	0.0310253	0.0155391	0.00286943	0.0180084	0.00650635	0.0042552	0.00140502	0.00168786	0.0070526	0.0041751	0.00304784	0.0331717	0.0100668	0.000229586	0.0031336	0.0261009	0.00836955	0.0026963	8.1574e-05	0.01412	0.0178724	0.0176495	0.00324257	0.00282981	0.0036394	0.0131386	0.000344591	0.0109663	0.00240381	0.0139257	0.00791647	0.0209484	0.0195855	0.00705458	0.030264	0.024228	0.0173672	0.00503443	0.00900842	0.00933629	0.0136706	0.0051652	0.00469416	0.0154087	0.0121587	0.00139725	0.00183314	0.00382874	0.0197339	0.0097426	0.0304597	0.0129108	0.00527316	5.405375
1512	-3311.028	-3476.674	165.6456	0.0534443	0.201918	0.010457	0.117225	0.120005	0.0718785	0.195227	0.00882441	0.0847821	0.0250902	0.0227112	0.000810502	0.0711791	0.0716229	0.0315931	0.000793617	0.0420374	0.00334728	0.00965011	0.0830705	0.0129677	0.0490186	0.0319647	0.0319015	0.0475548	0.01492	0.0229021	0.0725802	0.0476842	0.0567564	0.012068	0.164369	0.0138034	0.00137997	0.0710437	0.0892212	0.0189064	0.033024	0.0438314	0.0366718	0.0365954	0.0596998	0.071529	0.0158532	0.150001	0.10923	0.0127658	0.0953694	0.0249325	0.0106865	0.0121184	0.0518171	0.0681468	0.059369	0.00512085	0.116955	0.0357466	0.015484	0.0294492	0.0357879	0.0335115	0.0246447	4.16406e-05	0.101019	0.0974142	0.0694411	0.00974711	0.0075092	0.00338129	0.0584817	0.0398383	0.0525657	0.00731007	0.0313167	0.0271305	0.0888358	0.0463105	0.0659446	0.0833229	0.117394	0.0312553	0.0454933	0.046737	0.0381919	0.0587117	0.0290135	0.0227964	0.132133	0.0952899	0.00073622	0.00883673	0.0357833	0.0609584	0.101713	0.0744058	0.0681879	0.0283306	1.460655	0.010778	0.0407205	0.00210885	0.0236406	0.0242012	0.0144956	0.0393711	0.00177961	0.0170979	0.00505991	0.00458013	0.000163453	0.0143546	0.0144441	0.00637134	0.000160048	0.00847763	0.000675042	0.00194612	0.0167527	0.00261517	0.00988552	0.00644628	0.00643353	0.00959031	0.00300891	0.00461864	0.0146372	0.00961641	0.011446	0.00243373	0.0331481	0.00278372	0.000278296	0.0143273	0.0179931	0.00381284	0.00665991	0.00883942	0.00739555	0.00738014	0.0120396	0.0144252	0.00319709	0.0302505	0.0220282	0.00257446	0.019233	0.0050281	0.00215513	0.00244391	0.0104499	0.0137431	0.0119729	0.00103272	0.0235861	0.00720897	0.00312263	0.00593898	0.0072173	0.00675822	0.00497007	8.39762e-06	0.0203725	0.0196454	0.0140041	0.00196569	0.00151437	0.0006819	0.0117939	0.00803414	0.0106009	0.00147421	0.00631559	0.00547137	0.0179154	0.00933938	0.013299	0.0168036	0.0236746	0.00630322	0.00917458	0.00942539	0.00770211	0.0118403	0.00585111	0.00459733	0.0266471	0.019217	0.000148473	0.00178209	0.00721637	0.0122934	0.0205124	0.0150053	0.0137514	0.00571339	4.958628
1548	-3308.624	-3473.97	165.3468	0.0459806	0.171072	0.0145442	0.174641	0.105478	0.0574536	0.210469	0.0183394	0.0737525	0.0533805	0.00431271	0.000897916	0.0997587	0.0499961	0.0610632	0.00132515	0.0206197	0.00949425	0.00915086	0.0628465	0.0348862	0.0518929	0.029849	0.00976963	0.0566053	0.022531	0.0259998	0.118676	0.0699065	0.0693367	0.0372509	0.190278	0.0261695	0.00212897	0.0778156	0.101395	0.0168098	0.0673152	0.0416355	0.0127541	0.0429709	0.032047	0.0786375	0.0639303	0.117032	0.124587	0.0125798	0.0752671	0.0352924	0.0285287	0.0110701	0.0623823	0.0014454	0.0861473	0.00732358	0.0911776	0.0364865	0.0200744	0.0404024	0.0417032	0.00794808	0.00611504	0.000297875	0.0748642	0.106858	0.0125651	0.031076	0.0292696	0.0112138	0.0472277	0.0147946	0.013215	0.0214583	0.033371	0.0379475	0.0982356	0.101591	0.0269733	0.0830599	0.117023	0.0733	0.0806071	0.0399565	0.0380073	0.0840078	0.0321688	0.0223731	0.107361	0.0938765	0.0149307	0.00475469	0.0112972	0.156553	0.0707798	0.0762984	0.0706559	0.0331126	1.314575	0.00883935	0.032887	0.00279599	0.0335731	0.0202772	0.0110449	0.0404607	0.00352558	0.0141782	0.0102619	0.000829079	0.000172616	0.0191777	0.00961129	0.0117388	0.000254748	0.00396395	0.00182518	0.00175917	0.0120817	0.00670655	0.00997593	0.00573819	0.00187812	0.0108818	0.00433138	0.00499822	0.0228144	0.0134389	0.0133293	0.00716113	0.0365793	0.00503085	0.000409275	0.0149593	0.0194922	0.00323153	0.0129407	0.00800404	0.00245186	0.00826076	0.00616075	0.0151173	0.01229	0.0224983	0.0239507	0.00241835	0.0144694	0.00678463	0.00548437	0.00212813	0.0119924	0.000277864	0.016561	0.00140789	0.017528	0.00701419	0.00385911	0.00776698	0.00801704	0.00152794	0.00117556	5.72636e-05	0.014392	0.0205424	0.00241552	0.00597407	0.00562681	0.00215576	0.00907909	0.00284412	0.00254045	0.00412517	0.00641526	0.00729506	0.0188849	0.0195299	0.00518536	0.0159675	0.0224966	0.0140912	0.015496	0.00768127	0.00730655	0.0161497	0.00618415	0.00430102	0.0206392	0.0180469	0.00287028	0.000914044	0.00217179	0.0300959	0.0136068	0.0146676	0.0135829	0.00636558	5.201812
1584	-3310.584	-3475.646	165.0614	0.0622731	0.118386	0.0133886	0.15036	0.0880061	0.0600674	0.225423	0.00681792	0.10224	0.024969	0.0201385	0.00999218	0.0954559	0.0291047	0.0743912	0.000324599	0.060936	0.00638761	0.0353487	0.0606351	0.0831795	0.0620273	0.023587	0.0207715	0.0777575	0.0356143	0.0413326	0.0909619	0.0589395	0.0493154	0.0151048	0.206978	0.0132787	0.019653	0.0563724	0.0939728	0.00846947	0.0611636	0.0367499	0.014713	0.063346	0.0383195	0.0778942	0.0164658	0.0992743	0.0898706	0.0308144	0.0828148	0.0253018	0.00327347	0.00505753	0.0535398	0.0187254	0.0879327	0.000716982	0.0678254	0.0393948	0.0115593	0.0608994	0.0678733	0.0387426	0.0295078	0.000432691	0.0775216	0.0994762	0.0295276	0.0712111	0.0330676	0.00991373	0.106174	0.0140129	0.0465584	0.0394101	0.0508942	0.049449	0.0857118	0.0977954	0.0388889	0.106319	0.0810672	0.0284249	0.0292203	0.0348019	0.0743603	0.106485	0.0890442	0.0302401	0.0902446	0.0915212	0.0114562	0.00534593	0.0565331	0.106704	0.0752215	0.0271145	0.0678479	0.0656494	1.329635	0.0116368	0.0221225	0.00250189	0.0280975	0.0164455	0.0112246	0.0421243	0.00127405	0.0191053	0.00466589	0.00376324	0.00186721	0.0178376	0.00543872	0.0139013	6.06571e-05	0.011387	0.00119364	0.00660553	0.0113307	0.0155435	0.0115909	0.00440764	0.00388152	0.0145304	0.00665516	0.00772372	0.0169978	0.0110139	0.00921544	0.0028226	0.0386775	0.00248136	0.00367251	0.0105342	0.0175605	0.00158267	0.0114295	0.00686736	0.00274938	0.0118373	0.00716067	0.0145559	0.00307692	0.0185511	0.0167939	0.00575822	0.0154754	0.00472808	0.000611705	0.000945087	0.0100048	0.00349916	0.0164318	0.000133981	0.0126744	0.00736161	0.00216005	0.0113801	0.0126833	0.00723974	0.00551405	8.08558e-05	0.0144863	0.0185889	0.00551775	0.013307	0.00617926	0.00185255	0.0198405	0.00261855	0.00870025	0.00736447	0.00951047	0.00924041	0.0160168	0.0182748	0.00726708	0.0198675	0.0151488	0.0053117	0.00546032	0.00650335	0.0138955	0.0198986	0.0166395	0.0056509	0.0168638	0.0171023	0.00214079	0.00099898	0.0105642	0.0199396	0.0140564	0.00506681	0.0126786	0.0122677	5.351386
1620	-3311.623	-3476.871	165.2478	0.0566285	0.0691334	0.0241279	0.163057	0.0931618	0.0609716	0.260808	0.00364188	0.0817192	0.0251891	0.0122876	0.0102843	0.0761778	0.0509602	0.0625271	7.63961e-05	0.0704561	0.0232399	0.0668464	0.148184	0.0431469	0.0430914	0.0387416	0.0180854	0.0678685	0.0358122	0.0487549	0.130143	0.027902	0.061104	0.0135478	0.276273	0.0210452	0.0101269	0.0492602	0.079949	0.0311421	0.0237858	0.0260011	0.03068	0.00692268	0.0192746	0.0545727	0.0516706	0.115756	0.113044	0.0152357	0.101266	0.0433775	0.016843	0.00562865	0.0380113	0.0608434	0.0421578	0.0042719	0.14677	0.0532637	0.0287446	0.0695422	0.0407528	0.00358605	0.00698402	0.00912194	0.0478958	0.0585249	0.0532661	0.049431	0.0337194	0.0171968	0.0794502	0.0348263	0.0107835	0.0175127	0.0451153	0.0613806	0.0926414	0.0622722	0.018391	0.0629065	0.0605653	0.0296441	0.0309048	0.0036531	0.0289198	0.0287387	0.0167672	0.0116395	0.110159	0.111637	0.034576	0.0065626	0.032907	0.144161	0.175889	0.0567591	0.105455	0.0361637	1.31939	0.0107782	0.0131582	0.00459229	0.0310349	0.0177316	0.0116048	0.04964	0.000693165	0.0155537	0.00479427	0.00233872	0.00195743	0.014499	0.00969931	0.0119009	1.45406e-05	0.01341	0.00442329	0.012723	0.028204	0.00821221	0.00820165	0.00737374	0.00344221	0.0129175	0.00681619	0.00927959	0.0247703	0.00531062	0.01163	0.00257856	0.0525834	0.00400555	0.00192747	0.00937577	0.0152168	0.00592732	0.00452718	0.00494882	0.00583937	0.0013176	0.00366856	0.0103869	0.00983454	0.0220321	0.0215159	0.00289984	0.0192741	0.00825609	0.00320576	0.00107131	0.00723474	0.0115804	0.00802395	0.000813077	0.0279349	0.0101378	0.005471	0.0132361	0.00775653	0.000682537	0.00132928	0.00173619	0.00911608	0.0111391	0.0101382	0.00940826	0.00641787	0.0032731	0.0151219	0.00662853	0.00205244	0.00333321	0.00858686	0.0116827	0.0176326	0.0118523	0.00350038	0.0119731	0.0115275	0.00564219	0.00588214	0.0006953	0.00550434	0.00546988	0.00319133	0.00221536	0.0209666	0.021248	0.0065809	0.00124907	0.00626323	0.0274383	0.0334772	0.010803	0.0200714	0.00688309	5.253996
1656	-3314.274	-3478.924	164.6502	0.0349429	0.093398	0.0220348	0.208393	0.13339	0.0631819	0.255671	0.0043653	0.0661858	0.0086304	0.018575	0.032995	0.0783628	0.0202009	0.0350756	0.000303065	0.0883648	0.0101084	0.019292	0.11371	0.0566396	0.0540526	0.0345427	0.0149474	0.0725233	0.0282704	0.0197265	0.0998083	0.0645932	0.0711732	0.0383001	0.187051	0.0198904	0.0366961	0.0642814	0.0726767	0.0216167	0.045283	0.0613881	0.0313372	0.0321709	0.0188921	0.0844988	0.0475324	0.145706	0.0596965	0.0491949	0.0853223	0.0324551	0.0455433	0.00624013	0.075103	0.0565247	0.0332886	0.00595888	0.112025	0.0962345	0.00909858	0.0342075	0.138363	0.00935067	0.0058103	0.042085	0.0264112	0.0198366	0.0952785	0.0510195	0.0087469	0.0291187	0.0765665	0.108293	0.0458775	0.00490338	0.0482096	0.0606738	0.102103	0.062578	0.0538153	0.102167	0.102659	0.0843461	0.036502	0.0257928	0.0300141	0.0537536	0.0230454	0.0155428	0.118642	0.0704985	0.0130846	0.00616825	0.0512278	0.0834113	0.193045	0.0459602	0.055184	0.059789	1.303683	0.00624924	0.0167034	0.00394073	0.0372692	0.0238556	0.0112995	0.0457245	0.000780696	0.0118368	0.00154347	0.00332199	0.00590088	0.0140145	0.00361276	0.00627297	5.42005e-05	0.0158033	0.0018078	0.0034502	0.0203361	0.0101295	0.00966684	0.00617767	0.00267322	0.0129702	0.00505591	0.00352791	0.0178499	0.0115519	0.0127287	0.00684964	0.0334526	0.00355723	0.00656279	0.0114962	0.0129976	0.00386597	0.00809848	0.0109787	0.00560439	0.00575349	0.00337869	0.0151119	0.00850075	0.0260583	0.0106762	0.00879809	0.0152592	0.00580431	0.00814502	0.00111599	0.0134315	0.010109	0.00595337	0.0010657	0.0200347	0.0172107	0.0016272	0.00611772	0.024745	0.00167229	0.00103912	0.00752653	0.00472342	0.00354761	0.0170397	0.0091244	0.00156431	0.00520764	0.0136933	0.0193673	0.00820479	0.000876928	0.00862188	0.010851	0.0182603	0.0111915	0.00962441	0.0182717	0.0183597	0.0150846	0.00652807	0.00461282	0.00536776	0.00961337	0.00412147	0.0027797	0.021218	0.0126081	0.00234006	0.00110314	0.00916165	0.0149174	0.0345244	0.00821958	0.00986919	0.0106927	5.591546
1692	-3310.271	-3475.601	165.3294	0.0246217	0.101741	0.00922966	0.146834	0.0957878	0.0776365	0.22808	0.00834357	0.0533803	0.00809979	0.00555354	0.00675766	0.0970496	0.0385218	0.0367177	0.00684469	0.0474687	0.00542321	0.0394422	0.0719324	0.0336459	0.0490326	0.0203835	0.0298663	0.0958813	0.0290788	0.0140217	0.0794077	0.0519582	0.0459721	0.0236844	0.208714	0.00292993	0.00558885	0.0408691	0.0533511	0.0170671	0.0319936	0.0512653	0.0556931	0.0556346	0.024361	0.0881993	0.0501862	0.177565	0.126513	0.0340125	0.12904	0.017079	0.0393651	0.014691	0.0662856	0.0378657	0.060417	0.00749289	0.0944947	0.00344109	0.00897447	0.0285843	0.122924	0.0174136	0.0349058	0.0243666	0.0777945	0.0746323	0.108139	0.0758779	0.0167392	0.000253485	0.074473	0.065795	0.0153313	0.00511069	0.0295562	0.0774917	0.122504	0.0818376	0.0328637	0.0898599	0.0893758	0.0438047	0.0216318	0.0294432	0.035351	0.0462107	0.0111323	0.0235426	0.18047	0.0710211	0.0179859	0.00097809	0.0234812	0.0427159	0.126552	0.045929	0.0503693	0.0247471	1.436632	0.00478399	0.0197682	0.00179332	0.0285298	0.0186115	0.0150848	0.0443159	0.00162115	0.0103718	0.00157379	0.00107905	0.00131301	0.0188567	0.00748478	0.00713425	0.00132992	0.00922316	0.00105373	0.00766362	0.0139765	0.00653738	0.00952703	0.00396051	0.00580302	0.0186297	0.00565001	0.00272442	0.0154289	0.0100955	0.00893238	0.00460187	0.0405532	0.000569285	0.00108591	0.00794086	0.0103661	0.00331614	0.00621635	0.00996083	0.0108212	0.0108098	0.00473333	0.0171371	0.00975118	0.0345008	0.0245815	0.00660863	0.0250724	0.00331845	0.00764864	0.00285446	0.0128793	0.00735729	0.011739	0.00145587	0.0183603	0.000668604	0.00174374	0.00555393	0.0238841	0.00338345	0.00678219	0.00473442	0.0151155	0.014501	0.0210115	0.0147431	0.00325242	4.92522e-05	0.0144701	0.012784	0.00297887	0.000993006	0.00574276	0.0150566	0.0238026	0.015901	0.00638541	0.0174598	0.0173657	0.00851124	0.00420306	0.00572081	0.0068687	0.00897873	0.00216301	0.00457432	0.0350652	0.0137994	0.00349465	0.000190043	0.00456239	0.0082997	0.0245891	0.00892401	0.00978675	0.00480836	5.146684
1728	-3309.759	-3474.518	164.7593	0.070119	0.0692289	0.0169103	0.193067	0.107039	0.0886237	0.209722	0.00209898	0.0412299	0.0121117	0.0128385	0.00691337	0.0784485	0.0168343	0.0398601	0.00584639	0.0571297	0.00382671	0.0217391	0.0800195	0.0415886	0.0429412	0.0426414	0.0385298	0.0795772	0.0453115	0.0252791	0.109833	0.0929513	0.0734964	0.0123835	0.255358	0.0108564	0.00815363	0.0680972	0.0632207	0.0378295	0.0965859	0.044151	0.021113	0.089435	0.0509223	0.0865789	0.043075	0.181173	0.100463	0.00221687	0.149843	0.0181802	0.0331916	0.00840138	0.0353263	0.0706932	0.0445284	0.00503494	0.160523	0.00214997	0.00763638	0.0148025	0.0691751	0.00799197	0.028802	0.0424802	0.017113	0.104726	0.0916856	0.0459371	0.0272696	0.000224543	0.0458376	0.0534199	0.0471341	0.0137007	0.0245904	0.054067	0.0859897	0.0709415	0.0625872	0.0629341	0.0959127	0.0611094	0.0105715	0.0631849	0.0225807	0.0788167	0.0233847	0.0770846	0.163716	0.0878077	0.0198693	0.00636844	0.0203836	0.070036	0.0560575	0.0385651	0.159734	0.0111544	1.418969	0.0128174	0.0126547	0.00309111	0.0352915	0.0195662	0.0161999	0.0383361	0.000383681	0.0075366	0.00221396	0.0023468	0.00126373	0.01434	0.00307722	0.00728621	0.00106869	0.010443	0.000699502	0.0039738	0.0146271	0.00760217	0.00784941	0.00779462	0.00704303	0.0145463	0.00828269	0.00462087	0.0200769	0.016991	0.0134347	0.00226364	0.046678	0.00198448	0.00149044	0.0124478	0.0115564	0.00691503	0.0176554	0.00807056	0.00385935	0.0163482	0.00930831	0.0158261	0.00787387	0.0331175	0.0183641	0.000405231	0.0273905	0.00332323	0.00606724	0.00153573	0.00645746	0.0129223	0.00813955	0.000920359	0.0293427	0.000393003	0.00139589	0.00270582	0.0126448	0.00146089	0.00526486	0.00776516	0.00312815	0.0191433	0.0167596	0.00839705	0.00498473	4.10453e-05	0.00837887	0.00976487	0.00861585	0.00250441	0.00449499	0.00988315	0.0157184	0.0129677	0.0114406	0.011504	0.0175323	0.0111705	0.00193241	0.0115498	0.00412762	0.0144073	0.0042746	0.0140906	0.0299264	0.0160508	0.003632	0.00116412	0.00372601	0.0128022	0.010247	0.00704949	0.0291984	0.00203897	5.470624
1764	-3307.781	-3472.887	165.1061	0.0632016	0.135153	0.00156442	0.204032	0.0958854	0.0669304	0.162167	0.0198398	0.0629971	0.0239821	0.000778058	0.0129845	0.0706774	0.0508411	0.0141333	0.00711765	0.0288789	0.000614387	0.0257422	0.139986	0.0651368	0.046919	0.0285379	0.0392799	0.0718517	0.0145744	0.0456699	0.0574001	0.0442081	0.0851508	0.0390876	0.324497	0.00953274	0.000900381	0.0681696	0.104973	0.00762094	0.0373336	0.0450699	0.0168194	0.0581224	0.0221211	0.0616892	0.0451511	0.13259	0.0711975	0.015364	0.159127	0.0129215	0.0441271	0.034197	0.0437208	0.0623014	0.0874312	0.0197628	0.010457	0.113237	0.0518207	0.0319883	0.157941	0.0186192	0.177592	0.00500614	0.00443884	0.0228964	0.145011	0.0300278	0.0343918	0.0810696	0.0335783	0.0592608	0.0656981	0.112776	0.0131518	0.0379449	0.0982267	0.00522611	0.0104133	0.0263895	0.0825971	0.0615254	0.00790385	0.0353757	0.0420188	0.0571704	0.0494894	0.0919684	0.00507069	0.0358405	0.0342921	0.0351648	0.0031741	0.00413409	0.0500874	0.084981	0.0529411	0.00778134	1.382379	0.0119277	0.0255067	0.000295244	0.0385058	0.0180959	0.0126314	0.0306049	0.00374424	0.0118891	0.00452599	0.000146838	0.0024505	0.0133385	0.00959493	0.00266729	0.00134327	0.00545014	0.00011595	0.00485817	0.0264187	0.0122929	0.00885474	0.00538579	0.00741307	0.0135601	0.00275054	0.00861901	0.0108328	0.00834314	0.01607	0.00737678	0.0612403	0.00179906	0.000169924	0.0128652	0.0198109	0.00143825	0.00704575	0.00850577	0.00317423	0.0109691	0.00417479	0.0116422	0.0085211	0.0250229	0.0134367	0.00289956	0.030031	0.0024386	0.00832784	0.0064538	0.00825116	0.0117578	0.0165004	0.00372972	0.00197349	0.0213705	0.00977982	0.00603696	0.0298072	0.0035139	0.0335159	0.000944778	0.000837716	0.0043211	0.0273671	0.00566696	0.00649055	0.0152998	0.00633704	0.0111839	0.0123988	0.0212836	0.00248207	0.00716112	0.0185377	0.000986292	0.00196523	0.00498033	0.0155881	0.0116113	0.00149165	0.00667625	0.00792995	0.0107894	0.00933984	0.0173566	0.000956961	0.00676396	0.00647174	0.00663644	0.000599029	0.000780202	0.0094527	0.016038	0.00999125	0.00146853	5.298742
1800	-3309.969	-3475.366	165.397	0.0478714	0.150555	0.0362752	0.287386	0.118083	0.054335	0.154803	0.00554935	0.106987	0.0341025	0.0130741	0.0224958	0.0628653	0.0259689	0.0593724	0.0150238	0.0458016	0.00426159	0.0324739	0.113984	0.0474716	0.0452738	0.0411564	0.0317204	0.0982408	0.0337826	0.0393429	0.0683537	0.0639762	0.0643613	0.015424	0.203335	0.0116663	0.00118363	0.0571327	0.0558649	0.0200594	0.0389056	0.0513692	0.0122548	0.0125382	0.0597307	0.053051	0.0522931	0.0820948	0.106772	0.0201776	0.129818	0.0355613	0.0313618	0.0207262	0.0738944	0.0355942	0.0943061	0.000320748	0.0678761	0.0496002	0.00936657	0.0149961	0.0479359	0.0100439	0.0143001	0.0218711	0.015916	0.121117	0.0344129	0.0377041	0.012319	0.00359112	0.0459288	0.0347961	0.0570246	0.0689522	0.0361186	0.0457184	0.0608121	0.0870053	0.0379092	0.103074	0.0708303	0.0370898	0.0372033	0.0817567	0.0116813	0.0324678	0.00802116	0.0796894	0.125544	0.0488504	0.00296832	0.00294437	0.026796	0.0904881	0.144854	0.0760664	0.0795065	0.0105817	1.255	0.00919523	0.0289189	0.00696781	0.0552016	0.0226817	0.0104368	0.0297349	0.00106593	0.0205502	0.00655046	0.00251129	0.00432103	0.0120753	0.00498815	0.0114044	0.0028858	0.00879766	0.000818575	0.00623765	0.0218942	0.00911844	0.00869629	0.0079054	0.00609291	0.0188703	0.00648902	0.00755707	0.0131295	0.0122887	0.0123626	0.00296266	0.039057	0.00224088	0.000227353	0.0109742	0.0107306	0.00385305	0.00747306	0.0098671	0.00235393	0.00240837	0.0114732	0.0101901	0.0100446	0.0157689	0.0205089	0.00387575	0.0249357	0.00683069	0.00602403	0.00398112	0.0141938	0.00683701	0.0181145	6.16099e-05	0.0130378	0.00952731	0.00179915	0.00288047	0.00920762	0.00192926	0.0027468	0.00420105	0.00305717	0.0232643	0.0066101	0.00724227	0.00236625	0.000689789	0.00882209	0.0066837	0.0109534	0.0132445	0.00693774	0.00878167	0.0116809	0.0167121	0.00728166	0.0197987	0.0136052	0.00712428	0.00714608	0.015704	0.00224377	0.00623648	0.00154072	0.0153069	0.0241146	0.00938328	0.00057016	0.00056556	0.00514703	0.0173811	0.0278239	0.014611	0.0152718	0.00203256	5.206113
