Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2179.369	-2347.997	168.6278	1.470402	2.497835	1.669777
2424	-2180.778	-2349.159	168.3814	1.886827	2.563841	1.526971
2430	-2192.519	-2361.098	168.5791	2.040867	2.188744	1.56099
2436	-2192.029	-2360.6	168.5705	1.512564	2.496831	1.683106
2442	-2186.28	-2355.096	168.8156	1.427701	2.287998	1.714051
2448	-2183.79	-2352.533	168.7425	1.818102	2.335699	1.4722
2454	-2182.938	-2351.764	168.8263	1.583969	2.266104	1.617567
2460	-2193.29	-2361.745	168.4555	1.797551	2.488562	1.585344
2466	-2192.344	-2361.114	168.7702	1.645494	2.420538	1.503746
2472	-2179.187	-2348.011	168.8239	1.494214	2.39945	1.583079
2478	-2181.025	-2349.484	168.4583	1.747742	2.39945	1.67943
2484	-2180.822	-2349.361	168.5392	1.747742	2.39945	1.621411
2490	-2181.883	-2350.07	168.1873	2.15934	2.39945	1.621411
2496	-2181.585	-2349.537	167.9517	2.145139	2.864012	1.460436
2502	-2178.467	-2346.556	168.0888	2.096239	2.450513	1.692609
2508	-2184.84	-2352.696	167.8563	2.391348	2.778046	1.448191
2514	-2185.681	-2353.644	167.9637	2.274988	2.778046	1.436531
2520	-2193.477	-2362.303	168.8252	1.367962	2.10437	1.874307
2526	-2201.249	-2369.686	168.4369	1.625664	2.10437	1.973408
2532	-2193.827	-2362.381	168.5538	1.625664	1.920393	2.018193
2538	-2191.627	-2360.058	168.4308	1.851852	1.841369	2.018193
2544	-2181.253	-2350.273	169.02	1.425435	1.891007	1.849434
2550	-2192.967	-2361.665	168.6985	1.608644	2.207929	1.733973
2556	-2201.741	-2370.719	168.9775	1.280319	2.298124	1.692679
2562	-2199.441	-2368.05	168.6098	1.703767	2.074083	1.828632
2568	-2182.879	-2351.452	168.5726	1.698696	2.421028	1.613427
2574	-2178.887	-2347.315	168.4288	1.934087	2.294843	1.658792
2580	-2194.129	-2362.479	168.3504	2.146971	2.249318	1.619354
2586	-2197.029	-2365.84	168.8108	1.305935	2.337601	1.764653
2592	-2183.496	-2351.687	168.1914	2.089612	2.574023	1.532736
2598	-2186.244	-2355.416	169.1726	1.346373	2.15715	1.607981
2604	-2189.91	-2358.946	169.0361	1.331135	2.364347	1.567126
2610	-2182.026	-2350.407	168.3807	1.909319	2.501247	1.559429
2616	-2185.861	-2354.103	168.2418	2.180962	2.412184	1.559429
2622	-2192.683	-2361.036	168.3529	2.240322	2.296184	1.527443
2628	-2182.596	-2351.24	168.6446	1.619703	2.328293	1.679768
2634	-2180.974	-2349.701	168.727	1.512451	2.568826	1.516971
2640	-2187.829	-2356.557	168.728	1.306092	2.323996	1.831378
2646	-2183.632	-2352.54	168.908	1.397055	2.323996	1.643443
2652	-2177.734	-2346.474	168.7398	1.580078	2.185513	1.739154
2658	-2193.178	-2361.559	168.3814	2.016309	2.097013	1.782376
2664	-2195.114	-2364.171	169.0575	1.433098	1.943431	1.782376
2670	-2192.501	-2361.059	168.558	1.853688	2.059884	1.782376
2676	-2190.658	-2359.25	168.5922	1.898693	2.181497	1.644797
2682	-2191.458	-2360.207	168.7487	1.615211	2.181497	1.713012
2688	-2193.082	-2362.247	169.1647	1.214454	2.351184	1.565847
2694	-2202.558	-2371.428	168.8695	1.619812	2.100631	1.681701
2700	-2194.992	-2363.4	168.4078	2.043989	1.924516	1.866933
2706	-2196.214	-2364.731	168.5175	2.029761	2.134464	1.651937
2712	-2199.776	-2368.358	168.5824	1.937424	2.043416	1.726169
2718	-2204.158	-2372.663	168.5056	1.937424	2.184734	1.680547
2724	-2191.921	-2360.606	168.6849	1.527557	2.203338	1.798967
2730	-2200.847	-2368.841	167.9939	2.447575	2.353698	1.628272
2736	-2184.712	-2353.149	168.4364	1.932189	2.23894	1.694378
2742	-2189.612	-2358.055	168.4436	1.798888	2.431192	1.634712
2748	-2182.89	-2351.219	168.3295	1.95047	2.309252	1.709192
2754	-2182.126	-2350.489	168.3636	2.019903	2.309252	1.642877
2760	-2185.703	-2354.049	168.3465	2.056378	2.375301	1.585203
2766	-2196.693	-2364.799	168.1068	2.105278	2.814966	1.404256
2772	-2197.194	-2365.496	168.3025	1.634576	3.112861	1.338067
2778	-2179.364	-2347.305	167.9408	2.191835	3.039442	1.301448
2784	-2186.019	-2354.131	168.1114	2.098606	3.039442	1.223657
2790	-2195.281	-2362.488	167.2068	3.069694	3.213651	1.220182
2796	-2184.8	-2352.146	167.346	2.470046	3.535472	1.200088
2802	-2182.71	-2350.613	167.9034	2.237462	3.165282	1.19688
2808	-2188.328	-2354.917	166.5896	3.336853	3.854303	1.036727
2814	-2198.266	-2365.64	167.3742	2.416316	3.667489	1.094974
2820	-2204.149	-2371.288	167.1389	2.79124	3.53459	1.172228
2826	-2195.912	-2363.841	167.9289	2.163991	3.227735	1.172434
2832	-2188.069	-2356.039	167.9704	2.163991	3.037995	1.297087
2838	-2191.086	-2359.391	168.3056	1.753532	3.040561	1.307482
2844	-2191.373	-2359.965	168.5924	1.753532	2.815628	1.256739
2850	-2200.337	-2368.746	168.409	1.888573	2.876939	1.259633
2856	-2190.322	-2358.612	168.2898	1.71796	3.019045	1.362672
2862	-2202.071	-2370.343	168.2711	1.924655	2.856234	1.362672
2868	-2189.945	-2357.911	167.9656	2.140324	2.584627	1.658906
2874	-2192.065	-2360.587	168.5226	1.964286	2.03413	1.758567
2880	-2187.713	-2355.709	167.9963	2.369064	2.337196	1.682307
2886	-2186.551	-2354.905	168.3535	1.631835	3.137561	1.278785
2892	-2202.764	-2371.048	168.2847	1.559823	3.381275	1.18734
2898	-2186.969	-2354.703	167.7344	2.474582	3.030238	1.294698
2904	-2186.71	-2355.404	168.6933	1.730015	2.360674	1.548756
2910	-2186.572	-2355.31	168.7379	1.454603	2.569477	1.548756
2916	-2190.014	-2358.7	168.6863	1.675498	2.517555	1.47338
2922	-2181.611	-2350.315	168.7032	1.772665	2.368661	1.507193
2928	-2177.54	-2346.18	168.6405	1.642396	2.368661	1.63899
2934	-2177.745	-2346.399	168.6543	1.599369	2.445972	1.601592
2940	-2192.281	-2360.625	168.3438	1.881792	2.248605	1.783091
2946	-2194.595	-2363.092	168.4969	1.757726	2.162074	1.812478
2952	-2191.377	-2359.849	168.4718	1.913712	2.270057	1.658312
2958	-2190.86	-2359.235	168.3751	2.230513	2.356499	1.471533
2964	-2189.863	-2357.741	167.8777	2.450716	2.56258	1.558952
2970	-2191.433	-2360.204	168.7714	1.721345	2.243328	1.583277
2976	-2187.85	-2356.328	168.4777	1.787903	2.43047	1.61766
2982	-2186.619	-2355.284	168.6646	1.791075	2.254411	1.607784
2988	-2194.488	-2362.302	167.8137	2.700244	2.401095	1.586051
2994	-2194.046	-2362.239	168.1933	1.952637	2.809473	1.440904
3000	-2185.339	-2353.705	168.3659	2.006794	2.460252	1.539124
3006	-2195.477	-2363.598	168.1206	2.546164	2.185583	1.603551
3012	-2182.429	-2350.807	168.378	1.825153	2.185583	1.837131
3018	-2188.956	-2357.315	168.3595	2.090638	2.185583	1.691822
3024	-2197.113	-2365.262	168.149	2.512476	2.32939	1.495358
3030	-2194.045	-2362.541	168.4969	1.702259	2.629795	1.513248
3036	-2183.61	-2351.884	168.2741	2.278652	2.203961	1.630087
3042	-2181.136	-2349.783	168.6472	1.627361	2.409199	1.614838
3048	-2186.262	-2355.101	168.8382	1.55994	1.978319	1.827653
3054	-2186.507	-2355.396	168.8891	1.672764	2.045203	1.672903
3060	-2195.126	-2363.679	168.5526	1.870583	2.225862	1.658795
3066	-2174.646	-2343.217	168.5709	1.870583	2.413585	1.508226
3072	-2189.814	-2358.403	168.5887	1.870583	2.413585	1.494854
3078	-2190.818	-2359.239	168.4211	1.870583	2.373378	1.647325
3084	-2199.419	-2367.995	168.5763	1.716907	2.389721	1.621514
3090	-2198.32	-2366.069	167.749	2.457839	3.073029	1.258149
3096	-2192.919	-2360.485	167.5664	2.63922	2.960631	1.38473
3102	-2195.707	-2363.774	168.0674	2.272252	2.701731	1.417082
3108	-2186.873	-2355.881	169.0088	1.329207	2.331987	1.612001
3114	-2193.145	-2361.774	168.6294	1.660041	2.429819	1.591123
3120	-2191.5	-2360.419	168.9191	1.660041	2.065726	1.64496
3126	-2196.214	-2365.13	168.9155	1.534599	2.184652	1.64496
3132	-2196.376	-2364.189	167.8123	2.726962	2.838023	1.232275
3138	-2192.129	-2360.97	168.8404	1.606192	2.485238	1.428615
3144	-2190.402	-2358.768	168.3663	1.943208	2.636261	1.447225
3150	-2176.624	-2344.865	168.2411	1.943208	2.761392	1.447225
3156	-2169.608	-2337.981	168.373	2.202832	2.398124	1.458498
3162	-2182.105	-2350.55	168.4454	1.927801	2.221417	1.703113
3168	-2180.804	-2349.401	168.5966	1.867508	2.05076	1.753422
3174	-2184.522	-2352.577	168.0551	2.198541	2.456212	1.652624
3180	-2182.795	-2351.532	168.7364	1.619018	2.323567	1.617779
3186	-2186.267	-2354.55	168.2829	2.141368	2.323567	1.617779
3192	-2186.569	-2355.01	168.4404	1.909297	2.361525	1.617779
3198	-2193.67	-2362.053	168.3828	2.318506	2.174084	1.549398
3204	-2185.139	-2353.456	168.3174	1.769217	2.690404	1.557025
3210	-2187.243	-2355.413	168.1693	1.972793	2.672662	1.548783
3216	-2184.59	-2353.007	168.417	1.972793	2.402831	1.565124
3222	-2188.527	-2356.581	168.0545	2.099354	2.664419	1.561106
3228	-2191.301	-2360.41	169.1086	1.321857	2.139708	1.683469
3234	-2189.779	-2357.874	168.0952	2.363424	2.139708	1.754897
3240	-2180.515	-2348.847	168.3327	1.91502	2.476527	1.608957
3246	-2186.406	-2354.756	168.3507	2.110703	2.476527	1.473274
3252	-2185.99	-2354.584	168.5942	1.714407	2.214616	1.735115
3258	-2194.972	-2363.405	168.4331	1.918783	2.116324	1.790744
3264	-2187.695	-2356.179	168.4836	1.918783	2.366724	1.576616
3270	-2191.774	-2360.333	168.5583	1.918783	2.523874	1.402051
3276	-2182.52	-2351.045	168.5248	1.918783	2.286544	1.605061
3282	-2179.223	-2347.811	168.5875	1.618937	2.436848	1.643521
3288	-2192.739	-2361.745	169.0059	1.473504	2.347872	1.500945
3294	-2199.939	-2368.575	168.6357	1.645841	2.51343	1.534512
3300	-2194.429	-2362.852	168.4227	1.931082	2.594207	1.444167
3306	-2189.793	-2358.119	168.3265	1.931082	2.215001	1.788909
3312	-2181.46	-2349.986	168.526	1.88247	2.271408	1.637792
3318	-2186.754	-2355.161	168.4071	1.915401	2.361858	1.637792
3324	-2197.287	-2365.204	167.9173	2.252386	2.708483	1.537575
3330	-2191.193	-2359.376	168.1834	2.163694	2.494085	1.552509
3336	-2189.371	-2357.833	168.4617	1.943965	2.502775	1.475634
3342	-2195.24	-2363.293	168.0536	1.988013	3.196033	1.218591
3348	-2193.447	-2361.083	167.6366	2.288161	3.393885	1.194731
3354	-2192.877	-2361.535	168.6584	1.829822	2.538712	1.372613
3360	-2198.195	-2366.759	168.5642	1.748233	2.379571	1.617374
3366	-2196.036	-2364.914	168.8779	1.523314	2.205724	1.66438
3372	-2191.632	-2360.104	168.4712	1.955173	2.660927	1.338153
3378	-2195.474	-2363.949	168.4747	1.520393	2.508612	1.737321
3384	-2179.452	-2348.625	169.1731	1.293555	1.778079	1.908494
3390	-2192.84	-2361.781	168.9412	1.438356	1.870908	1.908494
3396	-2185.583	-2354.33	168.7469	1.408384	2.09373	1.908494
3402	-2201.944	-2370.93	168.9862	1.408384	2.010583	1.801575
3408	-2192.29	-2361.131	168.8405	1.460699	2.366548	1.617874
3414	-2188.528	-2357.015	168.4872	1.86246	2.225071	1.710925
3420	-2187.444	-2356.249	168.8047	1.815429	1.878369	1.760295
3426	-2183.993	-2352.6	168.607	1.815429	2.126201	1.725142
3432	-2182.15	-2350.752	168.602	1.645497	2.452664	1.604064
3438	-2201.016	-2369.226	168.2101	1.659494	2.468097	1.859941
3444	-2186.014	-2354.241	168.227	1.957661	2.188627	1.859941
3450	-2188.152	-2356.747	168.5944	1.957661	2.05323	1.698581
3456	-2191.998	-2360.337	168.3387	1.904543	2.059171	1.903114
3462	-2189.616	-2358.152	168.536	1.904543	2.215536	1.657045
3468	-2181.955	-2350.816	168.8617	1.45902	2.35567	1.61154
3474	-2193.292	-2362.202	168.91	1.385316	2.46679	1.546109
3480	-2193.029	-2360.942	167.9133	2.435478	2.556108	1.546181
3486	-2191.141	-2359.844	168.7033	1.582678	2.687472	1.394953
3492	-2190.968	-2359.681	168.7127	1.66873	2.271098	1.640082
3498	-2187.621	-2356.311	168.6895	1.7026	2.46489	1.492234
3504	-2203.164	-2371.673	168.5085	1.670728	2.58903	1.555985
3510	-2196.431	-2365.224	168.7929	1.453501	2.505682	1.555985
3516	-2194.959	-2363.427	168.4673	1.93804	2.709853	1.313703
3522	-2195.248	-2363.753	168.5052	1.625788	2.862974	1.381726
3528	-2203.179	-2371.843	168.6643	1.808239	2.482409	1.426538
3534	-2199.967	-2369.239	169.2724	1.223492	2.233124	1.566964
3540	-2187.854	-2356.585	168.7312	1.527128	2.547416	1.519596
3546	-2196.644	-2365.366	168.7217	1.615236	2.396801	1.577703
3552	-2190.341	-2359.254	168.9132	1.500509	2.160831	1.686359
3558	-2181.749	-2350.662	168.9128	1.585062	2.317237	1.515734
3564	-2180.689	-2349.008	168.3189	2.007674	2.213703	1.749677
3570	-2174.657	-2343.108	168.4503	1.83818	2.565272	1.506114
3576	-2184.115	-2352.328	168.2121	2.1567	2.433647	1.58003
3582	-2190.612	-2358.71	168.0979	2.040507	2.634876	1.58693
3588	-2189.994	-2358.032	168.0374	2.443394	2.355374	1.59789
3594	-2186.373	-2354.863	168.49	1.874446	2.355374	1.608192
3600	-2187.383	-2355.104	167.7212	2.513459	2.481123	1.695904
3606	-2180.666	-2348.468	167.8016	2.733421	2.571941	1.449432
3612	-2181.11	-2348.781	167.6711	2.783479	2.571941	1.520259
3618	-2181.071	-2349.447	168.3754	1.762215	2.571941	1.605795
3624	-2179.033	-2347.613	168.5802	1.762215	2.492234	1.513672
3630	-2190.539	-2359.247	168.7086	1.664869	2.569987	1.423634
3636	-2182.762	-2351.539	168.777	1.4935	2.512101	1.535113
3642	-2179.051	-2346.709	167.6585	2.616073	2.651806	1.561917
3648	-2190.121	-2358.553	168.4321	1.773838	2.651806	1.497344
3654	-2203.409	-2371.854	168.445	1.761784	2.800096	1.382092
3660	-2202.104	-2370.214	168.1098	2.259894	2.851943	1.271563
3666	-2194.432	-2362.626	168.1938	2.151469	2.784697	1.329523
3672	-2197.19	-2366.329	169.1391	1.073598	2.821367	1.332844
3678	-2181.658	-2350.325	168.6662	1.642136	2.590851	1.455993
3684	-2191.403	-2359.601	168.1974	2.120015	2.509563	1.557299
3690	-2186.599	-2354.375	167.7761	2.659905	2.828462	1.310783
3696	-2187.725	-2356.199	168.4743	1.936848	2.625321	1.376245
3702	-2185.501	-2354.113	168.6111	1.566692	2.541643	1.58528
3708	-2187.567	-2356.128	168.5607	1.705256	2.390738	1.639624
3714	-2179.186	-2348.028	168.8412	1.411004	2.211004	1.761338
3720	-2183.803	-2352.075	168.2724	1.893153	2.214711	1.848938
3726	-2186.915	-2355.583	168.6685	1.692867	2.157256	1.736845
3732	-2189.613	-2357.951	168.3381	2.125436	2.185618	1.686561
3738	-2194.495	-2363.377	168.8827	1.302171	2.436051	1.646774
3744	-2193.525	-2361.878	168.353	1.95124	2.448139	1.592224
3750	-2196.356	-2364.881	168.5242	1.757589	2.445821	1.592224
3756	-2188.694	-2357.08	168.3861	1.807396	2.34078	1.734625
3762	-2179.803	-2348.543	168.7399	1.613741	2.270708	1.656789
3768	-2185.947	-2354.644	168.6969	1.656051	2.196727	1.712472
3774	-2180.917	-2349.838	168.9208	1.273973	2.027063	1.923606
3780	-2180.193	-2348.593	168.3997	2.011134	2.19153	1.706311
3786	-2181.979	-2350.814	168.8359	1.780829	2.19153	1.53493
3792	-2182.005	-2350.558	168.5528	1.769284	2.182256	1.752507
3798	-2189.724	-2358.337	168.6127	1.769284	2.182256	1.710381
3804	-2205.674	-2374.221	168.5466	1.596426	2.182256	1.86471
3810	-2192.951	-2361.419	168.4678	1.917742	2.087999	1.786939
3816	-2194.338	-2362.324	167.9858	2.346965	2.495695	1.588211
3822	-2202.001	-2370.646	168.6453	1.562831	2.618332	1.506018
3828	-2196.183	-2364.708	168.5243	1.788791	2.37927	1.620415
3834	-2209.827	-2378.181	168.3542	1.779086	2.566703	1.614104
3840	-2194.209	-2362.631	168.4211	1.894827	2.543844	1.507084
3846	-2200.045	-2368.247	168.2021	1.894827	2.762896	1.507084
3852	-2194.82	-2363.359	168.5389	1.948581	2.498518	1.416917
3858	-2184.082	-2352.464	168.3827	1.948581	2.13911	1.7922
3864	-2189.659	-2358.114	168.4558	1.948581	2.13911	1.741212
3870	-2195.619	-2364.486	168.8665	1.59768	2.13911	1.670865
3876	-2190.107	-2358.308	168.201	2.113396	2.465763	1.590749
3882	-2191.687	-2360.472	168.7846	1.530551	2.394234	1.590749
3888	-2197.4	-2366.125	168.7247	1.528798	2.471985	1.578895
3894	-2187.96	-2356.225	168.265	1.994955	2.465307	1.616657
3900	-2190.274	-2358.598	168.3245	1.919908	2.578197	1.537339
3906	-2193.46	-2362.422	168.9622	1.171701	2.578197	1.578799
3912	-2196.904	-2364.823	167.9194	2.422319	2.573294	1.536539
3918	-2184.368	-2352.712	168.3431	2.034522	2.463207	1.536539
3924	-2184.392	-2353.001	168.6086	1.662652	2.123061	1.821319
3930	-2193.942	-2362.489	168.5475	1.853707	1.916011	1.888453
3936	-2182.856	-2351.623	168.7663	1.646092	2.064184	1.76322
3942	-2188.935	-2357.723	168.7875	1.599679	2.064184	1.778011
3948	-2192.311	-2360.984	168.6726	1.845214	2.044287	1.718293
3954	-2177.164	-2345.585	168.4216	1.772542	2.26048	1.787388
3960	-2177.759	-2346.51	168.7517	1.772542	2.04105	1.709864
3966	-2180.375	-2348.965	168.5891	1.593448	2.23637	1.800158
3972	-2177.166	-2345.28	168.1142	2.23218	2.440345	1.601789
3978	-2176.824	-2345.32	168.4963	1.894824	2.440345	1.528186
3984	-2173.158	-2341.595	168.4377	1.821828	2.637568	1.471931
3990	-2182.477	-2350.618	168.1417	1.945838	2.721377	1.550212
3996	-2182.684	-2351.219	168.5351	1.945838	2.433101	1.471641
4002	-2180.834	-2349.439	168.6049	1.945838	2.288653	1.527616
4008	-2190.098	-2358.679	168.5811	1.648667	2.068683	1.886016
4014	-2200.643	-2369.325	168.6813	1.543144	2.065545	1.886016
4020	-2190.937	-2359.534	168.5965	1.704189	1.929823	1.935613
4026	-2192.99	-2361.524	168.5344	1.880432	2.175981	1.701177
4032	-2190.628	-2358.853	168.2248	1.957115	2.517298	1.631355
4038	-2201.548	-2369.81	168.2614	2.021355	2.564499	1.530214
4044	-2191	-2359.646	168.6466	1.639304	2.564603	1.492621
4050	-2183.535	-2352.123	168.5883	1.70549	2.56302	1.492621
4056	-2186.542	-2355.228	168.6863	1.769561	2.456417	1.455817
4062	-2181.804	-2350.456	168.6519	1.769561	2.496445	1.451477
4068	-2184.03	-2352.529	168.4993	1.806859	2.477608	1.555253
4074	-2189.322	-2357.842	168.5201	2.01495	1.895251	1.826767
4080	-2197.005	-2365.481	168.4752	1.864684	2.422618	1.576126
4086	-2189.718	-2358.323	168.6046	1.653	2.48156	1.576126
4092	-2188.946	-2357.579	168.6334	1.48649	2.858818	1.385676
4098	-2187.63	-2355.803	168.1727	2.065547	2.525983	1.596511
4104	-2190.16	-2358.681	168.5206	2.065547	2.218434	1.566951
4110	-2195.532	-2363.816	168.2843	2.065547	2.643255	1.425344
4116	-2187.765	-2355.837	168.0719	2.254924	2.784262	1.360009
4122	-2187.316	-2355.835	168.5197	1.805444	2.540715	1.494066
4128	-2187.851	-2356.572	168.721	1.622184	2.503928	1.494066
4134	-2189.246	-2357.582	168.3363	1.957371	2.571608	1.509594
4140	-2193.741	-2362.239	168.4971	1.871589	2.484633	1.509594
4146	-2179.221	-2347.297	168.0759	2.589471	2.278928	1.543821
4152	-2177.353	-2345.793	168.4395	1.847905	2.525374	1.537505
4158	-2175.703	-2343.943	168.2404	2.052433	2.525374	1.555388
4164	-2185.16	-2353.656	168.4955	1.954635	2.480692	1.459853
4170	-2180.553	-2348.939	168.3861	2.002817	2.400952	1.570436
4176	-2172.515	-2341.046	168.5311	1.897443	2.608293	1.371675
4182	-2178.722	-2347.304	168.5815	1.707087	2.715962	1.379323
4188	-2183.231	-2351.469	168.2374	2.158086	2.485927	1.522008
4194	-2190.616	-2359.409	168.7932	1.486555	2.286938	1.691372
4200	-2197.704	-2366.76	169.0561	1.388166	2.166358	1.656386
4206	-2192.277	-2360.608	168.3304	2.279258	2.084201	1.67527
4212	-2187.819	-2356.834	169.015	1.430576	2.081392	1.717273
4218	-2178.204	-2346.971	168.7669	1.564569	2.203854	1.717273
4224	-2195.108	-2363.344	168.2363	2.017924	2.239373	1.783307
4230	-2181.988	-2351.028	169.04	1.398621	2.239373	1.608173
4236	-2180.858	-2349.494	168.6366	1.655139	2.482517	1.550448
4242	-2181.61	-2350.024	168.4138	1.626597	2.777939	1.515917
4248	-2186.422	-2355.042	168.6199	1.750607	1.977767	1.858976
4254	-2186.735	-2355.337	168.6021	1.707384	2.034307	1.858976
4260	-2190.82	-2359.517	168.6967	1.603271	2.034307	1.858976
4266	-2190.759	-2359.503	168.744	1.805393	2.034307	1.699545
4272	-2184.934	-2353.341	168.4069	1.912377	2.454977	1.5722
4278	-2194.876	-2363.137	168.261	1.912377	2.661349	1.527612
4284	-2190.1	-2358.38	168.2801	2.280124	2.497613	1.405559
4290	-2199.995	-2368.413	168.4181	1.888137	2.513461	1.536283
4296	-2195.367	-2363.054	167.6873	2.767324	2.618366	1.4821
4302	-2190.93	-2358.6	167.67	2.385183	2.952329	1.461061
4308	-2194.888	-2363.031	168.1431	1.970353	3.109856	1.228448
4314	-2203.173	-2371.549	168.3762	1.970353	2.562897	1.477784
4320	-2190.662	-2359.185	168.523	1.63941	2.573943	1.577331
4326	-2186.913	-2355.709	168.7968	1.51592	2.573943	1.458059
4332	-2176.249	-2344.43	168.1813	2.026586	2.573943	1.579031
4338	-2180.605	-2349.177	168.5716	1.583779	2.573943	1.579031
4344	-2190.145	-2359.005	168.8607	1.401821	2.2618	1.718109
4350	-2210.527	-2378.974	168.4471	1.751699	2.245551	1.792914
4356	-2195.398	-2364.388	168.9908	1.321496	2.167482	1.747214
4362	-2194.295	-2362.849	168.5545	1.647362	1.964129	1.975352
4368	-2188.953	-2357.353	168.4004	1.765164	2.012253	1.975352
4374	-2187.463	-2355.551	168.0882	2.026905	2.553325	1.661131
4380	-2191.609	-2360.277	168.6681	1.382269	2.553325	1.661131
4386	-2192.625	-2361.327	168.7027	1.869487	2.078619	1.657443
4392	-2193.154	-2362.222	169.0685	1.52503	2.133127	1.577843
4398	-2177.812	-2346.178	168.3656	1.909154	2.386639	1.653654
4404	-2178.953	-2347.408	168.4544	1.909154	2.205849	1.719059
4410	-2202.436	-2371.018	168.5823	1.787225	2.066819	1.801242
4416	-2200.451	-2368.646	168.195	2.205282	2.306448	1.655784
4422	-2193.537	-2361.499	167.9617	2.517959	2.307874	1.645461
4428	-2187.684	-2356.172	168.4882	1.800519	2.463512	1.577863
4434	-2195.372	-2363.718	168.3453	1.828347	2.581928	1.577863
4440	-2199.475	-2368.734	169.2592	1.147908	2.185936	1.664677
4446	-2182.106	-2350.394	168.2875	2.059693	2.571556	1.481327
4452	-2180.55	-2349.065	168.5153	1.740652	2.503242	1.567793
4458	-2181.575	-2350.568	168.9927	1.45114	2.292069	1.567793
4464	-2187.615	-2356.38	168.7646	1.406652	2.543722	1.581468
4470	-2192.667	-2361.724	169.0563	1.391996	2.188929	1.6374
4476	-2172.974	-2341.819	168.8457	1.696433	2.163599	1.603509
4482	-2180.72	-2349.099	168.3788	2.196364	2.235616	1.579287
4488	-2181.225	-2349.394	168.1684	2.196364	2.445981	1.579287
4494	-2185.583	-2354.548	168.9654	1.379313	2.445981	1.524727
4500	-2184.918	-2353.775	168.8577	1.379313	2.065775	1.871049
4506	-2177.792	-2346.64	168.8477	1.587705	1.797549	1.926969
4512	-2180.139	-2348.864	168.7255	1.587705	2.092761	1.808797
4518	-2176.174	-2344.931	168.7574	1.651367	1.891781	1.884763
4524	-2185.392	-2353.532	168.1401	2.150847	2.077389	1.884763
4530	-2191.1	-2360.052	168.9523	1.362667	2.077389	1.809048
4536	-2180.639	-2349.563	168.9236	1.472181	2.001915	1.809048
4542	-2183.199	-2351.567	168.3683	2.068245	1.960258	1.855602
4548	-2185.343	-2354.367	169.0233	1.432168	2.128748	1.676753
4554	-2181.813	-2350.466	168.6534	1.874951	2.102867	1.671946
4560	-2183.661	-2352.093	168.4316	1.733158	2.599067	1.563818
4566	-2193.062	-2361.686	168.6239	1.529478	2.398788	1.703605
4572	-2188.69	-2357.677	168.9864	1.353259	2.287119	1.643765
4578	-2181.006	-2349.855	168.8481	1.362843	2.512655	1.573802
4584	-2181.81	-2350.551	168.7408	1.79349	2.076044	1.679631
4590	-2182.004	-2350.578	168.574	1.760526	2.636751	1.409661
4596	-2181.652	-2350.107	168.4542	2.008478	2.184934	1.67388
4602	-2176.834	-2345.712	168.878	1.51225	1.990024	1.822766
4608	-2179.277	-2348.249	168.9713	1.482322	1.990024	1.777608
4614	-2196.881	-2365.95	169.069	1.392695	1.960257	1.789443
4620	-2196.418	-2365.474	169.0563	1.414482	2.056987	1.71614
4626	-2181.273	-2349.545	168.2727	2.116249	2.203162	1.725764
4632	-2186.035	-2354.543	168.5081	1.865055	2.180857	1.725764
4638	-2185.627	-2354.506	168.8782	1.551734	2.180857	1.663025
4644	-2181.84	-2350.839	168.9992	1.363186	2.144297	1.729419
4650	-2184.559	-2353.023	168.464	2.070537	2.144297	1.658716
4656	-2184.731	-2353.484	168.7526	1.525495	2.00589	1.889292
4662	-2186.322	-2354.451	168.1294	2.081468	2.096804	1.917763
4668	-2189.062	-2357.837	168.7752	1.472776	1.990729	1.917763
4674	-2178.946	-2347.93	168.9841	1.370612	2.095699	1.76903
4680	-2177.145	-2345.973	168.8275	1.737843	2.095699	1.638903
4686	-2187.669	-2356.134	168.4654	1.719792	2.473939	1.638903
4692	-2180.156	-2348.946	168.7906	1.530824	2.446441	1.547882
4698	-2184.015	-2352.515	168.5001	1.360995	2.522592	1.81505
4704	-2185.922	-2354.364	168.442	1.928493	2.237152	1.693919
4710	-2190.007	-2357.974	167.9668	2.149748	2.039667	2.027119
4716	-2179.798	-2348.38	168.5816	2.029114	2.039667	1.674253
4722	-2185.826	-2354.421	168.5956	1.498826	2.616592	1.588031
4728	-2183.323	-2352.416	169.0937	1.2163	2.291473	1.659281
4734	-2182.759	-2351.386	168.6261	1.574501	2.308931	1.735966
4740	-2173.424	-2341.944	168.5206	1.851468	2.254735	1.672963
4746	-2178.851	-2347.796	168.9451	1.418516	2.240532	1.662002
4752	-2168.413	-2337.035	168.6223	1.565138	2.051465	1.921732
4758	-2176.303	-2344.838	168.5347	1.581027	2.932798	1.335608
4764	-2173.939	-2342.424	168.4859	1.808917	2.553561	1.50746
4770	-2183.423	-2352.067	168.6442	1.38615	2.668811	1.592321
4776	-2181.871	-2349.796	167.9258	2.573919	2.216875	1.705635
4782	-2180.894	-2348.793	167.8985	2.573919	2.359788	1.623015
4788	-2182.821	-2351.587	168.7664	1.710052	2.333165	1.528184
4794	-2183.759	-2352.522	168.763	1.604256	2.171923	1.716755
4800	-2196.003	-2364.945	168.9416	1.531994	2.048145	1.725194
4806	-2198.52	-2367.061	168.5408	1.711094	2.28018	1.728687
