Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6084	-2200.662	-2369.15	168.4878	0.00545885	0.025327	0.000776833	0.0281496	0.000967533	0.0522933	2.76997e-05	0.0402667	0.0102946	0.0162022	0.0308085	0.0071618	0.00130156	0.00149192	0.00422843	0.022691	0.0156047	0.000842507	0.00997735	0.0435632	0.0378615	0.012575	0.000782796	0.00514928	0.0143021	0.00776929	0.0118097	0.00249721	0.0320788	0.00297913	0.0109318	0.00151278	0.000779636	0.0205825	0.00717135	0.0149872	0.0024773	0.00845427	0.0179061	0.00122974	0.0268256	0.00209704	0.033847	0.0103122	0.0373455	0.0144294	0.0094191	0.00155656	0.0363484	0.0641183	0.0106213	0.0352469	0.00202761	0.0104306	0.0266601	0.00108985	0.0130819	0.0374561	0.039358	0.0134416	0.0348346	0.0254671	0.00101368	0.0247885	0.0181131	0.00240681	0.0491072	0.0149555	0.00107148	0.0134488	0.02026	0.00015648	0.0689718	0.0334451	0.00763728	0.0108395	0.0361278	0.035251	0.012711	0.00844027	0.00747221	0.0656756	0.0102016	0.00620959	0.00536503	0.0179097	0.00614839	0.0451558	0.0593942	0.023309	0.0163996	0.0460433	0.0464582	0.00934655	0.0526207	0.014848	0.0571753	1.557114	2.275763	0.0029258	0.0135746	0.000416362	0.0150874	0.000518572	0.0280278	1.48463e-05	0.0215819	0.00551762	0.00868392	0.0165125	0.00383853	0.000697599	0.00079963	0.00226632	0.0121618	0.0083637	0.000451561	0.00534759	0.0233487	0.0202928	0.00673985	0.000419558	0.00275987	0.00766553	0.00416413	0.00632967	0.00133843	0.0171934	0.00159673	0.00585915	0.000810809	0.000417864	0.0110316	0.00384365	0.00803271	0.00132777	0.00453126	0.00959718	0.000659109	0.0143778	0.00112396	0.0181411	0.00552708	0.0200162	0.00773377	0.00504838	0.000834272	0.0194818	0.0343657	0.00569276	0.0188914	0.00108674	0.00559055	0.0142891	0.000584132	0.00701154	0.0200755	0.0210948	0.00720436	0.0186704	0.0136497	0.000543304	0.0132859	0.00970815	0.00128998	0.0263201	0.00801575	0.000574286	0.00720821	0.0108588	8.38689e-05	0.036967	0.0179256	0.00409337	0.0058097	0.0193635	0.0188936	0.00681277	0.00452376	0.0040049	0.0352003	0.00546777	0.00332817	0.00287551	0.00959911	0.00329537	0.0242023	0.0318337	0.012493	0.00878974	0.024678	0.0249003	0.0050095	0.0282033	0.00795812	0.0306444	1.865766
6120	-2182.805	-2351.244	168.4382	0.00635996	0.0221933	0.00404005	0.0214463	0.00307264	0.0445584	0.00295969	0.027278	0.00962532	0.00772613	0.0271564	0.00665997	0.00256366	0.00558503	0.00347853	0.0337214	0.00467269	0.00101969	0.025063	0.0244851	0.0427089	0.0278604	0.0083717	0.00126081	0.00784209	0.0150608	0.00568799	0.00123081	0.0115209	0.00550642	0.0201565	0.00226724	0.00316857	0.0174951	0.00656149	0.0227656	0.0162512	0.0155905	0.0284114	0.00560289	0.0312526	0.000919787	0.0213669	0.00404136	0.0529006	0.0379614	0.00521634	0.00215202	0.00873849	0.0770715	0.00796197	0.0327771	0.00114968	0.00115532	0.0505734	0.0013019	0.0101363	0.016645	0.0445876	0.020962	0.0358892	0.0261931	0.000792237	0.0342633	0.00741027	0.00774078	0.0298028	0.0124275	0.00583357	0.0168226	0.0120245	0.000272758	0.0599612	0.0178969	0.00367996	0.0120249	0.0399596	0.0230684	0.00413517	0.00213669	0.00747921	0.0311576	0.0202423	0.00423055	0.00631727	0.0108528	0.0156393	0.0388226	0.0526903	0.0130998	0.0114361	0.0563159	0.028426	0.00592873	0.035794	0.0420514	0.0176198	1.894107	2.221922	0.0036799	0.0128411	0.00233759	0.0124089	0.00177784	0.0257817	0.00171249	0.0157832	0.00556925	0.00447037	0.0157128	0.00385348	0.00148335	0.00323152	0.00201269	0.0195113	0.00270364	0.00059	0.0145015	0.0141672	0.0247115	0.0161202	0.0048439	0.000729509	0.00453747	0.00871422	0.00329109	0.000712152	0.00666602	0.00318604	0.0116626	0.00131183	0.00183335	0.0101228	0.00379651	0.0131723	0.00940304	0.00902074	0.0164389	0.00324185	0.0180829	0.000532193	0.012363	0.00233835	0.0306085	0.0219647	0.0030182	0.00124517	0.00505613	0.0445939	0.00460683	0.018965	0.000665208	0.000668474	0.029262	0.000753284	0.00586489	0.00963085	0.0257986	0.0121287	0.0207656	0.0151554	0.000458392	0.0198249	0.00428762	0.00447885	0.017244	0.00719059	0.00337533	0.00973363	0.00695744	0.000157819	0.0346938	0.0103552	0.00212924	0.00695768	0.0231208	0.0133475	0.00239263	0.0012363	0.0043275	0.0180279	0.0117123	0.00244781	0.0036552	0.00627949	0.00904894	0.0224629	0.0304868	0.00757959	0.00661695	0.0325846	0.0164474	0.00343039	0.0207106	0.0243311	0.0101949	1.728297
6156	-2180.54	-2349.222	168.6819	0.0141472	0.0161286	0.00110776	0.0383342	0.00201718	0.0399575	0.0018468	0.0245873	0.0174574	0.00201739	0.00889888	0.00642981	0.00272903	0.00423144	0.000106809	0.0132765	0.00796394	0.00216442	0.0162914	0.0297035	0.0165428	0.0069308	0.00338642	0.00262288	0.0241211	0.00782414	0.00745346	0.00149213	0.00390965	0.00178984	0.0264607	0.00268198	0.0123199	0.0105914	0.00428856	0.013415	0.0116357	0.00752598	0.0245948	0.000557125	0.0378194	0.00212463	0.0192157	0.0037289	0.0437832	0.0331862	0.00148279	0.00201014	0.0154618	0.0603348	0.0191194	0.0162003	0.00202024	0.00576639	0.036268	0.00393336	0.0169018	0.0113591	0.0478369	0.00471252	0.038431	0.029169	0.0146069	0.0181211	0.0100925	0.0201878	0.0252537	0.00905918	0.00337777	0.0328628	0.0312156	0.000741685	0.0568025	0.0201947	0.00328212	0.0128435	0.0377071	0.0266808	0.010329	0.00114788	0.00822291	0.0291333	0.00480936	0.0107987	0.0161267	0.0149195	0.0112535	0.0256999	0.0311003	0.0138735	0.0061057	0.0242263	0.015616	0.0092198	0.0249212	0.0239406	0.0309021	1.626285	2.496871	0.0092721	0.0105707	0.000726031	0.0251243	0.00132206	0.0261882	0.00121039	0.0161145	0.0114416	0.0013222	0.00583234	0.00421411	0.00178861	0.00277329	7.00028e-05	0.00870143	0.00521958	0.00141857	0.0106774	0.0194677	0.0108421	0.00454246	0.00221946	0.00171904	0.015809	0.00512795	0.00488501	0.000977943	0.00256239	0.00117307	0.0173424	0.00175777	0.00807448	0.00694162	0.00281073	0.00879223	0.00762605	0.00493254	0.0161194	0.00036514	0.0247869	0.00139248	0.012594	0.00244393	0.0286956	0.0217502	0.000971824	0.00131745	0.0101337	0.0395435	0.0125309	0.0106177	0.00132407	0.0037793	0.0237701	0.00257793	0.0110774	0.00744475	0.0313524	0.00308859	0.0251877	0.0191174	0.00957335	0.0118766	0.00661466	0.0132311	0.0165513	0.0059374	0.00221379	0.0215383	0.0204587	0.000486101	0.0372284	0.0132356	0.00215111	0.00841764	0.0247133	0.0174866	0.00676961	0.000752324	0.00538931	0.019094	0.00315206	0.0070775	0.0105695	0.00977826	0.00737557	0.0168437	0.0203832	0.00909273	0.00400168	0.015878	0.0102348	0.00604267	0.0163334	0.0156907	0.0202533	1.525783
6192	-2197.537	-2365.463	167.9264	0.00454227	0.0138857	0.00218427	0.0470065	0.00127775	0.0508301	0.00101171	0.0302664	0.0140104	0.0153163	0.0156754	0.0166399	0.00296395	0.00168174	0.00151398	0.0250683	0.00351626	0.0038611	0.0338661	0.0150149	0.0238222	0.0132426	0.00185616	0.00341381	0.035627	0.00328903	0.00376788	0.00504861	0.00923464	0.00444333	0.0153615	0.00352619	0.00923035	0.0342255	0.00109346	0.0276615	0.00463717	0.00744128	0.0142717	0.0060308	0.0173546	0.000148896	0.0217893	0.0158109	0.030887	0.0143307	0.00103115	0.00500795	0.0200944	0.0627594	0.00435743	0.00706021	0.00472492	0.00588794	0.0379792	0.011304	0.00249504	0.0147854	0.0315292	0.0057549	0.0169422	0.0268961	0.0161592	0.0133091	0.0117938	0.0151497	0.0252165	0.00649652	0.020295	0.0371421	0.0193703	0.00235145	0.0252066	0.022988	0.00266897	0.0164662	0.0278167	0.0435801	0.00126166	0.00130442	0.00821484	0.0309131	0.0139648	0.00589975	0.0155992	0.0121859	0.00626384	0.0390765	0.0523144	0.0178541	0.0211179	0.0419884	0.0263309	0.0135272	0.0285353	0.0539892	0.0276699	2.242582	2.608023	0.00282074	0.00862298	0.00135643	0.029191	0.000793481	0.0315654	0.000628273	0.0187954	0.00870044	0.00951139	0.00973443	0.0103333	0.00184061	0.00104436	0.000940181	0.0155674	0.00218359	0.00239774	0.0210308	0.00932422	0.0147935	0.00822365	0.00115267	0.00211997	0.0221243	0.00204248	0.00233985	0.00313518	0.0057347	0.0027593	0.00953947	0.00218976	0.00573203	0.021254	0.000679038	0.0171777	0.00287967	0.00462102	0.00886271	0.00374512	0.0107772	9.24641e-05	0.0135311	0.00981856	0.0191808	0.00889935	0.000640344	0.00310993	0.0124786	0.0389735	0.00270596	0.00438438	0.00293416	0.0036564	0.023585	0.00701974	0.00154942	0.00918174	0.0195796	0.00357378	0.0105211	0.0167024	0.0100348	0.00826496	0.00732396	0.00940792	0.0156594	0.00403433	0.0126032	0.0230652	0.0120289	0.00146024	0.0156533	0.0142755	0.00165742	0.0102255	0.0172742	0.0270631	0.000783491	0.000810043	0.0051014	0.019197	0.00867214	0.00366373	0.00968707	0.0075674	0.00388983	0.0242664	0.0324871	0.0110874	0.0131142	0.0260748	0.0163514	0.0084004	0.0177204	0.0335272	0.0171829	1.61031
6228	-2182.825	-2351.492	168.6669	0.00160303	0.0097458	0.00178698	0.0260329	1.33702e-06	0.0505242	0.00189027	0.0310504	0.0180978	0.00991437	0.0203981	0.00628822	0.00011446	0.00659558	0.000701033	0.0118101	0.0108043	0.00284495	0.0251318	0.0117328	0.0243309	0.0280338	0.00174866	0.0014916	0.0123905	0.00206997	0.00392518	0.00239708	0.00340137	0.00250092	0.0143284	0.00921727	0.00409276	0.00820904	0.00573672	0.0133297	0.012337	0.00385074	0.0218991	0.000212854	0.0148244	0.000670424	0.0108053	0.00950166	0.0326515	0.0410677	0.00250312	0.00661912	0.0063861	0.0490409	0.0281023	0.00526781	0.000630944	0.0123345	0.0395695	0.00431515	0.00431825	0.0200639	0.0430123	0.0122452	0.0321655	0.0382624	0.0105101	0.00331047	0.0151994	0.0070386	0.0256928	0.0151893	0.00625907	0.0152843	0.00977252	0.000913307	0.00750833	0.0117328	0.00556377	0.00808206	0.0264861	0.0185422	0.00658809	0.00206583	0.00167288	0.0154733	0.00448305	0.0131271	0.0108091	0.0381906	0.00719584	0.0514326	0.0288498	0.0191097	0.0149524	0.0355216	0.0346235	0.0124026	0.0258679	0.0230815	0.0115147	1.57038	2.75309	0.0011608	0.00705718	0.001294	0.0188511	9.68167e-07	0.0365858	0.00136879	0.0224843	0.0131051	0.00717924	0.0147708	0.00455346	8.28835e-05	0.00477602	0.000507636	0.00855201	0.00782368	0.0020601	0.0181985	0.008496	0.0176186	0.0203	0.00126625	0.0010801	0.00897224	0.00149892	0.00284232	0.00173578	0.00246302	0.00181098	0.0103755	0.00667445	0.00296367	0.00594437	0.0041541	0.00965235	0.00893354	0.00278842	0.0158577	0.000154133	0.0107347	0.00048547	0.00782436	0.00688039	0.0236438	0.0297381	0.00181257	0.00479307	0.00462433	0.0355117	0.0203496	0.00381455	0.000456882	0.00893171	0.0286533	0.00312471	0.00312695	0.0145288	0.0311463	0.00886703	0.0232919	0.0277068	0.00761066	0.00239719	0.0110062	0.00509682	0.0186048	0.010999	0.00453235	0.0110678	0.00707652	0.000661348	0.00543697	0.00849599	0.00402886	0.00585242	0.0191792	0.0134268	0.0047706	0.00149592	0.00121137	0.0112046	0.00324629	0.00950569	0.00782715	0.0276547	0.00521068	0.0372437	0.0208909	0.0138378	0.0108274	0.0257221	0.0250718	0.00898106	0.0187316	0.0167139	0.00833811	1.380978
6264	-2187.043	-2355.176	168.1326	0.00380048	0.017405	0.00260763	0.0221445	6.38022e-06	0.0333591	0.00472411	0.0349172	0.0212616	0.00223335	0.0237661	0.00730619	0.00191191	0.00956245	0.00515386	0.0147953	0.0135626	0.00247014	0.0172819	0.0171659	0.0103677	0.0170099	0.000564651	0.0031296	0.0310825	0.0058282	0.00128298	0.00390194	0.00823041	0.0135282	0.02133	0.00644354	0.0172619	0.0201902	0.0132021	0.0191348	0.00131791	0.00705477	0.0193507	0.000330925	0.0230787	0.000136304	0.0293098	0.0171316	0.0167208	0.0133271	0.00688543	0.00900902	0.014349	0.0509311	0.00776672	0.0130871	0.000852185	0.0250747	0.037525	0.00731974	0.00614411	0.0183035	0.0292942	0.00552753	0.035135	0.0290158	0.0122242	0.00926221	0.0165115	0.00563214	0.0219857	0.00469529	0.00446605	0.0376611	0.0118104	0.00281713	0.0137758	0.0122464	0.002202	0.0195318	0.0233188	0.0313911	0.00433592	0.00505526	0.000887163	0.0195482	0.0156218	0.0137221	0.015634	0.0387841	0.0111786	0.0578539	0.0263836	0.0286963	0.0200361	0.020848	0.0496598	0.0111211	0.0382748	0.0234702	0.0232097	2.287698	2.480776	0.00249089	0.0114074	0.00170907	0.0145138	4.18168e-06	0.021864	0.00309624	0.0228852	0.0139351	0.00146377	0.0155766	0.00478857	0.00125309	0.00626735	0.0033779	0.00969705	0.00888913	0.00161896	0.0113268	0.0112508	0.00679515	0.0111485	0.00037008	0.00205118	0.0203719	0.00381988	0.000840883	0.00255738	0.00539432	0.00886653	0.01398	0.00422318	0.0113136	0.0132329	0.00865284	0.0125412	0.000863778	0.00462379	0.0126827	0.000216893	0.0151261	8.93357e-05	0.01921	0.0112283	0.010959	0.00873473	0.0045128	0.00590463	0.00940451	0.0333809	0.00509041	0.00857745	0.000558533	0.0164343	0.0245944	0.00479745	0.00402693	0.0119964	0.0191998	0.00362282	0.0230279	0.0190173	0.00801188	0.00607058	0.0108218	0.00369138	0.0144097	0.00307735	0.00292711	0.0246836	0.00774066	0.00184638	0.00902886	0.00802642	0.00144322	0.0128014	0.0152835	0.0205741	0.00284182	0.00331328	0.000581458	0.0128122	0.0102388	0.00899366	0.0102467	0.0254196	0.00732658	0.0379182	0.0172922	0.018808	0.0131319	0.0136641	0.0325477	0.00728892	0.0250858	0.0153827	0.0152119	1.525755
6300	-2184.967	-2353.488	168.5212	0.00502703	0.0140949	0.00109464	0.0158249	1.44512e-05	0.0547986	0.00365629	0.0155034	0.00959229	0.00389681	0.0131681	0.00514263	0.0104632	0.00583979	0.00652105	0.0130356	0.00940464	0.00502438	0.020479	0.0163525	0.0101107	0.0175068	0.000831777	0.00495745	0.026131	0.00226767	0.00151795	0.00118954	0.00863706	0.00306359	0.0104607	0.00267617	0.0120369	0.00914082	0.00754386	0.0245323	0.00325502	0.0143819	0.0220169	0.000122101	0.021453	0.00812579	0.00643692	0.0137997	0.021485	0.021923	0.00457125	0.00907552	0.0121672	0.049407	0.00687132	0.0157422	0.0030309	0.0077871	0.0321081	0.00445343	0.000565313	0.0109496	0.0211219	0.00463619	0.0253915	0.0479758	0.00256697	0.00724273	0.00702417	0.00595493	0.0163628	0.00944215	0.00557676	0.0138567	0.0308291	0.00390871	0.0165276	0.0170005	0.000788881	0.00516036	0.0208316	0.0287242	0.00754746	0.00391967	0.00609553	0.0176126	0.00207293	0.0134939	0.0139237	0.0280202	0.00891522	0.0476414	0.0515562	0.0105141	0.024493	0.0212422	0.027693	0.00463975	0.0215566	0.0408515	0.015201	1.708895	2.850403	0.00381072	0.0106846	0.000829791	0.011996	1.09547e-05	0.0415399	0.00277164	0.0117523	0.0072714	0.00295397	0.00998202	0.00389836	0.0079316	0.00442683	0.00494326	0.00988156	0.00712916	0.00380872	0.015524	0.0123959	0.00766436	0.013271	0.000630526	0.00375798	0.0198085	0.001719	0.00115068	0.000901723	0.00654729	0.00232234	0.00792973	0.00202866	0.00912456	0.00692917	0.0057186	0.0185966	0.00246746	0.0109022	0.0166898	9.25585e-05	0.0162624	0.00615973	0.00487948	0.0104608	0.0162867	0.0166186	0.00346522	0.00687966	0.0092233	0.0374528	0.00520878	0.0119333	0.00229756	0.00590299	0.0243394	0.00337591	0.000428534	0.00830029	0.0160114	0.00351445	0.0192479	0.0363679	0.00194588	0.00549032	0.00532465	0.00451411	0.0124037	0.00715759	0.00422745	0.010504	0.0233699	0.00296298	0.0125287	0.0128871	0.000598009	0.00391179	0.0157913	0.0217743	0.00572133	0.00297129	0.0046207	0.0133512	0.00157138	0.010229	0.0105548	0.0212406	0.00675815	0.0361144	0.039082	0.00797015	0.0185668	0.0161026	0.0209926	0.00351714	0.0163409	0.0309673	0.011523	1.31918
6336	-2174.137	-2343.019	168.8818	0.00547392	0.0246193	0.00490149	0.0254553	0.000494155	0.0671928	0.0012834	0.0424713	0.0121291	0.0066035	0.0170047	0.00241253	0.00290418	0.00484218	0.0116085	0.0163852	0.00860908	0.00117309	0.016916	0.0139367	0.0239297	0.0151797	0.000726293	0.0160453	0.0343891	0.0118309	0.000594772	0.00748794	0.0208687	0.000858248	0.0118048	0.0036992	0.00526774	0.0097919	0.0209874	0.0138436	0.00425668	0.0107405	0.0209742	0.00159279	0.0103493	0.00251773	0.0171054	0.0149693	0.0285304	0.0198692	0.00491675	0.00243174	0.0170058	0.0560541	0.0134507	0.013855	0.000961141	0.00716588	0.028678	0.00746601	0.00420192	0.0152714	0.0393147	0.0112836	0.0498935	0.0427505	0.0101264	0.00549706	0.00364995	0.0104238	0.0291025	0.0134053	0.00259269	0.0224651	0.0186184	0.00119803	0.0280498	0.00624441	0.000688265	0.0183252	0.0397934	0.0342067	0.0242731	0.00243403	0.0123189	0.0189785	0.010796	0.0114719	0.0322577	0.0387878	0.00649874	0.0458808	0.0422228	0.0165541	0.0144075	0.0324156	0.0498987	0.000487786	0.0391243	0.0489217	0.0268216	1.484579	2.260501	0.00332102	0.0149365	0.00297372	0.0154437	0.000299803	0.0407657	0.000778635	0.0257673	0.00735871	0.00400633	0.0103167	0.00146368	0.00176196	0.00293774	0.00704288	0.00994085	0.00522311	0.000711712	0.0102629	0.00845538	0.0145181	0.00920949	0.00044064	0.00973464	0.0208638	0.0071778	0.000360847	0.00454292	0.012661	0.000520698	0.00716195	0.0022443	0.00319593	0.00594073	0.012733	0.00839891	0.00258252	0.00651622	0.012725	0.000966342	0.0062789	0.0015275	0.0103778	0.00908184	0.0173094	0.0120546	0.00298298	0.00147533	0.0103174	0.0340079	0.00816052	0.00840583	0.000583122	0.00434752	0.0173989	0.00452961	0.00254929	0.00926512	0.0238522	0.00684573	0.0302703	0.0259366	0.00614365	0.00333506	0.00221442	0.0063241	0.0176564	0.008133	0.00157298	0.0136296	0.0112957	0.000726843	0.0170178	0.00378847	0.000417569	0.0111179	0.0241426	0.0207531	0.0147264	0.00147672	0.00747387	0.0115142	0.00654989	0.00695995	0.0195707	0.0235325	0.00394277	0.0278358	0.0256165	0.0100433	0.00874102	0.0196665	0.0302734	0.000295939	0.0237367	0.0296807	0.0162726	1.648267
6372	-2183.846	-2352.604	168.7575	0.00263735	0.029141	0.00475581	0.029937	0.001759	0.0566546	0.0011243	0.0424486	0.00920831	0.00272598	0.0179273	0.0050549	0.00241189	0.0115456	0.0151898	0.0213162	0.0248383	0.00199866	0.0204602	0.0309981	0.0215673	0.0286801	0.00333091	0.00340677	0.0404437	0.0156528	0.00182102	0.00110147	0.00498031	0.0119037	0.0214162	0.00330669	0.00763126	0.00788067	0.00794621	0.0263105	0.0108769	0.0209132	0.0264528	0.00109523	0.0289106	0.00471023	0.0273934	0.00805703	0.0605842	0.0380665	0.0111902	0.00531078	0.0170475	0.060296	0.0228248	0.0400384	0.0043321	0.0192428	0.0370707	0.00736066	0.00993783	0.0244955	0.0371884	0.0313595	0.0414875	0.0283214	0.00700797	0.00666214	0.0181959	0.00182398	0.0406266	0.0221722	0.0126439	0.0217475	0.00507002	0.00258621	0.00435482	0.0117875	0.00128282	0.0232135	0.0550266	0.0424414	0.0132307	0.00102128	0.00640316	0.0298697	0.000800846	0.000403759	0.0287032	0.0480816	0.0347385	0.0486004	0.0346772	0.0228863	0.0213731	0.0265367	0.0429414	0.00660011	0.0673457	0.0670852	0.0326386	1.446835	1.948349	0.0013356	0.0147575	0.00240842	0.0151606	0.000890787	0.0286909	0.000569363	0.0214967	0.00466325	0.00138048	0.00907868	0.00255989	0.00122142	0.00584691	0.00769238	0.0107949	0.0125785	0.00101215	0.0103614	0.015698	0.010922	0.0145241	0.00168683	0.00172525	0.0204814	0.00792686	0.000922195	0.000557801	0.00252212	0.00602826	0.0108455	0.00167456	0.0038646	0.00399091	0.00402409	0.0133241	0.00550826	0.0105908	0.0133962	0.000554643	0.0146408	0.00238534	0.0138725	0.00408022	0.0306809	0.0192775	0.00566692	0.00268947	0.00863315	0.0305349	0.0115589	0.0202761	0.00219385	0.00974489	0.0187732	0.00372757	0.00503269	0.0124049	0.0188328	0.015881	0.02101	0.0143424	0.00354895	0.00337382	0.00921472	0.000923693	0.020574	0.0112284	0.00640311	0.0110133	0.00256754	0.0013097	0.00220536	0.00596937	0.000649643	0.0117557	0.0278664	0.021493	0.00670027	0.000517196	0.00324267	0.0151265	0.000405562	0.00020447	0.0145358	0.0243493	0.0175921	0.0246121	0.0175611	0.01159	0.0108237	0.0134386	0.0217463	0.00334241	0.034105	0.0339731	0.0165288	1.974657
6408	-2186.96	-2355.525	168.5648	0.0136974	0.022324	0.00234158	0.0160355	0.00627207	0.0370235	0.00133629	0.0420612	0.0155997	0.00975902	0.0189163	0.00744916	3.13959e-05	0.00960512	0.00121621	0.0217606	0.011111	0.00493861	0.0125305	0.0239151	0.0252611	0.0267846	0.00155633	0.00178151	0.0212341	0.00530015	0.00736036	0.00699859	0.00437158	0.00909454	0.00661982	0.00822308	0.00842848	0.00798585	0.00944389	0.00427906	0.00429086	0.0166158	0.0239708	0.00519574	0.014735	0.00854804	0.0149143	0.00154066	0.0330089	0.0261158	0.00545439	0.0143736	0.0236392	0.0741399	0.0133446	0.0232827	0.00780889	0.0194491	0.0455237	0.00144225	0.00235939	0.00939136	0.0401123	0.0138567	0.0379278	0.0588709	0.00700732	0.00745886	0.00917803	0.00416366	0.00921028	0.0132955	0.00492123	0.0269284	0.0182773	0.00800298	0.0172553	0.0039187	0.0101496	0.0111649	0.0380876	0.037256	0.0154837	0.00119706	0.000275106	0.022392	0.00437459	0.00013459	0.0299638	0.0596089	0.0045175	0.0281735	0.0455117	0.0183342	0.0131046	0.0324913	0.0291843	0.0109885	0.0427604	0.0508354	0.0175594	1.753683	2.362586	0.0084254	0.0137317	0.00144033	0.00986359	0.00385801	0.0227735	0.000821963	0.0258723	0.00959552	0.00600287	0.0116356	0.00458205	1.93119e-05	0.0059082	0.000748103	0.0133851	0.00683449	0.00303779	0.0077076	0.0147104	0.0155384	0.0164754	0.000957317	0.00109582	0.0130613	0.00326017	0.00452743	0.0043049	0.002689	0.00559414	0.00407192	0.0050581	0.00518444	0.00491218	0.00580903	0.00263209	0.00263935	0.0102206	0.0147447	0.00319595	0.00906364	0.00525798	0.00917395	0.000947678	0.0203041	0.0160641	0.00335505	0.00884135	0.0145407	0.0456042	0.00820838	0.0143214	0.00480332	0.0119633	0.0280021	0.000887139	0.00145128	0.00577671	0.0246735	0.00852341	0.0233298	0.0362121	0.00431027	0.00458801	0.0056455	0.00256111	0.00566533	0.00817819	0.00302709	0.0165639	0.0112425	0.00492271	0.0106139	0.00241043	0.00624312	0.00686767	0.0234281	0.0229165	0.00952418	0.000736326	0.00016922	0.0137735	0.00269085	8.27873e-05	0.018431	0.036666	0.00277876	0.0173298	0.0279947	0.0112776	0.00806079	0.0199857	0.0179515	0.00675912	0.0263023	0.0312694	0.0108009	1.625726
