Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-2188.095	-2356.917	168.8217	1.712243	2.087771	1.665199
2430	-2184.53	-2352.845	168.3149	2.498172	1.942276	1.665199
2436	-2190.193	-2358.856	168.663	1.489522	2.456407	1.661401
2442	-2193.939	-2362.855	168.9156	1.42935	1.973235	1.862125
2448	-2195.953	-2364.539	168.5856	1.903058	2.234205	1.608772
2454	-2207.647	-2375.941	168.2946	1.903058	2.354066	1.730935
2460	-2199.131	-2367.765	168.6346	1.463961	2.562503	1.622841
2466	-2186.603	-2355.545	168.9419	1.286885	2.474066	1.587121
2472	-2183.662	-2352.092	168.4306	1.814276	2.463962	1.610681
2478	-2187.394	-2355.894	168.5002	2.075835	2.20867	1.58281
2484	-2185.716	-2354.219	168.503	1.920975	2.474342	1.480874
2490	-2176.202	-2344.98	168.7781	1.50994	2.568138	1.480874
2496	-2172.765	-2341.158	168.3926	2.103128	2.226177	1.631743
2502	-2168.088	-2336.238	168.1505	2.103128	2.386892	1.689938
2508	-2169.708	-2338.28	168.5719	1.846656	2.183743	1.689938
2514	-2177.559	-2346.001	168.4417	1.865468	2.297555	1.689938
2520	-2176.549	-2345.118	168.5693	1.865468	1.951954	1.842063
2526	-2183.671	-2352.273	168.6017	1.783341	2.38216	1.565421
2532	-2178.439	-2346.961	168.522	1.911673	2.383111	1.540841
2538	-2174.687	-2343.371	168.6844	1.480294	2.418346	1.679427
2544	-2175.952	-2344.077	168.1254	2.466491	2.26513	1.586507
2550	-2172.15	-2340.354	168.2039	2.10556	2.29929	1.712717
2556	-2180.342	-2348.968	168.626	1.737814	2.669762	1.35897
2562	-2173.207	-2341.117	167.9101	2.002735	3.182896	1.337069
2568	-2174.293	-2343.312	169.019	1.299044	2.713847	1.337069
2574	-2188.446	-2356.148	167.7014	2.737473	2.801594	1.346283
2580	-2180.411	-2348.974	168.5631	1.507738	2.801594	1.46848
2586	-2184.093	-2352.253	168.1599	2.059107	2.46566	1.653204
2592	-2187.174	-2355.17	167.9959	2.348807	2.4606	1.605333
2598	-2195.772	-2364.552	168.7802	1.439564	2.4606	1.607899
2604	-2191.374	-2359.743	168.3692	1.853383	2.522511	1.587815
2610	-2182.699	-2351.495	168.7955	1.654728	2.183634	1.652494
2616	-2181.709	-2350.155	168.446	1.631556	2.439675	1.733839
2622	-2190.57	-2359.029	168.4592	1.999355	2.180377	1.6791
2628	-2175.175	-2343.854	168.6784	1.828622	1.996702	1.757828
2634	-2178.764	-2347.063	168.2987	1.958415	1.771813	2.090622
2640	-2186.562	-2355.336	168.7735	1.579801	1.851541	1.945447
2646	-2173.621	-2341.829	168.2078	2.164204	2.247786	1.712203
2652	-2182.865	-2351.481	168.6163	1.771707	2.303745	1.619441
2658	-2187.145	-2355.71	168.5651	1.791469	2.303745	1.643751
2664	-2179.182	-2347.846	168.6632	1.789922	2.013501	1.78044
2670	-2183.474	-2352.028	168.5543	1.917383	2.042645	1.758485
2676	-2187.926	-2356.475	168.5489	1.917383	2.016446	1.780538
2682	-2183.456	-2351.735	168.2795	1.917383	2.601503	1.554976
2688	-2185.753	-2354.581	168.8282	1.569968	2.199091	1.673626
2694	-2193.417	-2362.591	169.1745	1.314001	2.199091	1.598853
2700	-2184.302	-2353.158	168.8562	1.564521	2.248884	1.621375
2706	-2187.77	-2356.138	168.3679	1.815954	2.586268	1.566077
2712	-2183.514	-2352.298	168.7841	1.263973	2.487122	1.70714
2718	-2187.766	-2356.04	168.2743	1.608382	2.482782	1.837884
2724	-2183.386	-2351.635	168.2489	2.176996	2.120928	1.765085
2730	-2186.612	-2354.915	168.3028	1.721136	2.682161	1.60509
2736	-2187.466	-2355.984	168.5184	1.910161	2.507867	1.450746
2742	-2188.394	-2356.516	168.1217	1.997013	2.817272	1.46075
2748	-2186.274	-2354.522	168.2478	2.031748	2.51082	1.573392
2754	-2178.551	-2347.463	168.9126	1.465684	2.087158	1.76175
2760	-2185.729	-2354.092	168.3623	2.267839	2.011653	1.710556
2766	-2179.644	-2348.061	168.4166	1.959948	2.109308	1.782591
2772	-2183.767	-2352.656	168.8898	1.394008	2.1844	1.757267
2778	-2190.197	-2358.371	168.1748	2.270617	2.564526	1.441075
2784	-2187.162	-2355.015	167.853	2.169288	3.044247	1.382291
2790	-2183.552	-2352.013	168.4608	1.629002	2.9037	1.382291
2796	-2184.324	-2352.434	168.1098	2.002665	2.579406	1.641584
2802	-2176.294	-2344.441	168.1469	1.914683	2.968524	1.37885
2808	-2178.853	-2347.233	168.3797	1.83369	2.806074	1.37885
2814	-2187.497	-2355.444	167.947	2.163556	2.893173	1.4302
2820	-2201.984	-2369.708	167.7236	2.738759	2.68642	1.418451
2826	-2196.926	-2364.929	168.0034	2.114882	2.616544	1.623842
2832	-2199.922	-2368.394	168.4722	1.728137	2.297048	1.754222
2838	-2184.232	-2352.938	168.7056	1.728137	2.171027	1.678435
2844	-2176.722	-2344.743	168.0215	2.409534	2.333409	1.644305
2850	-2183.24	-2352.097	168.8571	1.568736	2.114774	1.71376
2856	-2183.577	-2351.65	168.0727	2.382435	2.177555	1.733698
2862	-2185.817	-2354.389	168.572	1.934758	2.263499	1.577414
2868	-2187.124	-2355.805	168.6801	1.72566	2.263499	1.632059
2874	-2187.911	-2356.042	168.1315	1.988171	2.243376	1.870048
2880	-2176.811	-2345.491	168.6801	1.825893	2.485844	1.399623
2886	-2178.138	-2346.387	168.249	2.220197	2.533888	1.438806
2892	-2177.538	-2346.134	168.5963	1.575864	2.533888	1.595592
2898	-2177.974	-2346.554	168.5803	1.985678	2.296851	1.514541
2904	-2175.39	-2343.358	167.968	2.434473	2.552961	1.508491
2910	-2176.395	-2344.988	168.5933	1.754319	2.662192	1.379143
2916	-2181.051	-2349.748	168.6969	1.754319	2.162874	1.673786
2922	-2188.536	-2357.411	168.8744	1.685259	2.162874	1.590468
2928	-2186.217	-2354.965	168.7485	1.676593	2.424956	1.495537
2934	-2190.297	-2358.875	168.5777	1.484929	2.56832	1.645393
2940	-2188.457	-2356.902	168.4454	1.791049	2.323829	1.714939
2946	-2184.754	-2352.9	168.1457	2.059869	2.582315	1.578542
2952	-2188.967	-2357.249	168.2811	1.981594	2.494648	1.591862
2958	-2193.229	-2361.041	167.812	1.862731	3.538997	1.223949
2964	-2188.832	-2356.959	168.1265	2.152268	3.015802	1.193192
2970	-2180.05	-2348.699	168.6489	1.91058	2.408619	1.426574
2976	-2179.668	-2348.074	168.4059	1.897023	2.59449	1.479041
2982	-2181.965	-2350.614	168.6494	1.524133	2.259371	1.786896
2988	-2194.361	-2363.221	168.8601	1.567355	2.253538	1.613351
2994	-2199.678	-2367.516	167.8376	2.629317	2.488624	1.542886
3000	-2198.339	-2367.468	169.1295	1.293797	2.401859	1.496756
3006	-2194.331	-2362.51	168.179	2.201454	2.542652	1.496756
3012	-2178.523	-2346.438	167.915	2.327658	2.641905	1.54407
3018	-2177.61	-2345.724	168.1141	2.327658	2.514586	1.490524
3024	-2189.187	-2357.831	168.6448	1.58979	2.614605	1.490524
3030	-2187.445	-2355.787	168.342	2.092954	2.484226	1.485143
3036	-2191.672	-2360.055	168.3832	1.86409	2.744182	1.403664
3042	-2199.279	-2367.822	168.5427	1.960762	2.661543	1.275824
3048	-2189.289	-2357.434	168.1451	2.159628	2.661543	1.458358
3054	-2178.645	-2346.736	168.0908	2.110052	2.598524	1.576306
3060	-2189.691	-2358.197	168.5062	1.960056	2.284476	1.594393
3066	-2191.676	-2360.341	168.6656	1.657963	2.629276	1.41591
3072	-2197.283	-2365.418	168.135	2.093668	2.629276	1.53109
3078	-2203.322	-2372.379	169.0578	1.360453	2.393573	1.508455
3084	-2193.987	-2361.841	167.8541	2.274681	2.816804	1.490482
3090	-2191.089	-2358.801	167.7125	2.733962	2.798747	1.341809
3096	-2196.83	-2364.338	167.5086	2.560377	2.991162	1.451565
3102	-2188.416	-2356.862	168.4466	1.671801	2.672778	1.53911
3108	-2193.467	-2361.797	168.3295	2.118125	2.519396	1.452134
3114	-2191.702	-2360.457	168.7541	1.379172	2.370112	1.732174
3120	-2203.141	-2371.83	168.6892	1.700806	2.499433	1.467569
3126	-2190.935	-2359.393	168.4582	1.77126	2.367818	1.687106
3132	-2182.294	-2350.729	168.4343	1.77126	2.054357	1.920591
3138	-2197.083	-2365.524	168.4411	1.73817	2.054357	1.9359
3144	-2188.891	-2357.64	168.7484	1.561079	2.621331	1.42671
3150	-2199.779	-2367.818	168.0391	2.279117	2.621331	1.495724
3156	-2202.869	-2370.948	168.0784	2.237399	2.621331	1.491351
3162	-2209.269	-2377.495	168.2262	2.067331	2.602614	1.499258
3168	-2192.871	-2361.65	168.7798	1.567778	2.262892	1.664101
3174	-2205.491	-2374.312	168.8207	1.408732	1.851238	2.021394
3180	-2197.98	-2366.504	168.5242	1.569176	1.954139	2.049898
3186	-2197.222	-2365.566	168.3433	1.600869	2.422662	1.836524
3192	-2192.605	-2361.436	168.8309	1.483651	1.89707	1.936486
3198	-2191.67	-2360.903	169.2328	1.224702	1.722135	1.951352
3204	-2197.64	-2366.322	168.682	1.458178	1.862264	2.074783
3210	-2194.09	-2362.651	168.5603	2.05681	1.953846	1.733581
3216	-2196.153	-2364.66	168.5077	2.197701	1.833006	1.773613
3222	-2190.475	-2359.335	168.8594	1.36782	2.288262	1.723311
3228	-2188.122	-2356.44	168.3182	1.870733	2.524096	1.612791
3234	-2190.779	-2359.394	168.6152	1.816594	2.347148	1.559624
3240	-2200.604	-2368.974	168.3704	2.002711	2.404184	1.579636
3246	-2186.227	-2354.529	168.302	2.047955	2.404184	1.601744
3252	-2191.212	-2359.892	168.6806	1.64008	2.490518	1.522119
3258	-2191.136	-2359.508	168.3719	1.920339	2.550957	1.522119
3264	-2196.084	-2364.638	168.5539	1.740123	2.556251	1.500186
3270	-2187.779	-2356.536	168.7574	1.374913	2.51862	1.626995
3276	-2195.861	-2363.435	167.5738	2.638777	2.915937	1.413971
3282	-2186.025	-2353.462	167.437	2.886654	2.972134	1.335074
3288	-2182.375	-2350.534	168.1588	1.911215	3.026211	1.325971
3294	-2184.424	-2352.89	168.4665	2.051082	2.599653	1.325971
3300	-2180.473	-2348.905	168.4319	1.758961	2.724625	1.452455
3306	-2183.233	-2351.561	168.3278	1.902087	2.530488	1.581326
3312	-2190.668	-2359.239	168.5713	1.628094	2.530488	1.581326
3318	-2182.008	-2350.612	168.6034	1.804975	2.063922	1.777702
3324	-2193.651	-2362.445	168.7946	1.512348	1.977095	1.888676
3330	-2186.042	-2354.343	168.3005	1.827676	2.291392	1.816138
3336	-2194.513	-2363.421	168.9082	1.468206	2.088119	1.762471
3342	-2189.608	-2358.597	168.9881	1.270743	2.070814	1.850194
3348	-2196.36	-2364.565	168.2049	1.96211	2.18754	1.873158
3354	-2182.115	-2350.481	168.3663	2.0471	2.091731	1.778523
3360	-2179.845	-2348.493	168.6485	1.740733	2.016209	1.819021
3366	-2177.817	-2346.629	168.8117	1.661966	2.043616	1.735737
3372	-2187.521	-2356.188	168.6668	1.885811	1.989955	1.735737
3378	-2179.794	-2348.081	168.2866	2.062376	2.403362	1.604748
3384	-2190.557	-2358.276	167.7198	2.665465	2.463491	1.627634
3390	-2186.77	-2355.73	168.9604	1.604198	2.414266	1.392111
3396	-2191.523	-2359.733	168.2094	2.050282	2.202069	1.808959
3402	-2185.615	-2354.329	168.7138	1.577894	2.363159	1.63277
3408	-2178.862	-2347.833	168.9712	1.390911	2.369017	1.569145
3414	-2190.342	-2358.925	168.5829	1.687003	2.482038	1.569145
3420	-2182.222	-2350.469	168.2467	2.016725	2.445469	1.630907
3426	-2186.635	-2354.95	168.3159	1.923711	2.677364	1.467035
3432	-2188.297	-2356.952	168.655	1.544547	2.714115	1.438943
3438	-2185.138	-2353.696	168.5571	1.661851	2.320674	1.719987
3444	-2186.639	-2355.187	168.5488	1.678978	2.044245	1.905876
3450	-2192.593	-2361.376	168.783	1.780368	1.892717	1.787007
3456	-2192.468	-2360.546	168.0778	2.339954	2.420637	1.579897
3462	-2179.499	-2347.874	168.3744	2.029563	2.228363	1.687178
3468	-2181.87	-2350.576	168.7059	1.606254	2.228363	1.715913
3474	-2185.046	-2353.496	168.4492	2.071093	2.398514	1.482689
3480	-2174.214	-2342.684	168.4694	1.763312	2.406689	1.656426
3486	-2182.685	-2351.224	168.5387	1.763312	2.092094	1.828483
3492	-2182.265	-2351.151	168.886	1.459656	2.169021	1.726989
3498	-2183.471	-2352.136	168.6643	1.418434	2.742586	1.500188
3504	-2194.32	-2362.304	167.9834	2.20064	2.731765	1.502124
3510	-2189.468	-2357.915	168.4472	2.015079	2.284904	1.603016
3516	-2195.286	-2362.804	167.5182	2.93926	2.821707	1.360414
3522	-2189.065	-2357.645	168.5802	1.816092	2.331684	1.596881
3528	-2194.109	-2363.006	168.8968	1.429651	2.459233	1.530186
3534	-2191.742	-2360.058	168.3165	2.256914	2.332906	1.517249
3540	-2188.436	-2356.813	168.377	1.979814	2.242003	1.705455
3546	-2191.619	-2359.934	168.3156	2.172707	2.274313	1.611168
3552	-2186.633	-2355.222	168.5892	1.729953	2.279616	1.682853
3558	-2197.766	-2366.02	168.2549	2.093615	2.443928	1.579354
3564	-2193.384	-2361.425	168.0416	2.358841	2.443928	1.578448
3570	-2182.806	-2351.35	168.5435	1.75395	2.379323	1.62881
3576	-2188.478	-2356.969	168.4904	1.612653	2.585824	1.610177
3582	-2177.362	-2346.276	168.9134	1.476478	2.24666	1.641006
3588	-2178.027	-2346.79	168.7625	1.345295	2.642908	1.553355
3594	-2176.72	-2344.691	167.9708	2.196261	2.690754	1.544681
3600	-2173.095	-2341.656	168.5616	1.67447	2.751496	1.390159
3606	-2181.588	-2350.136	168.5487	1.67447	2.555103	1.548853
3612	-2188.174	-2356.541	168.3671	1.963208	2.555103	1.495107
3618	-2182.015	-2350.181	168.166	1.875242	2.890073	1.451121
3624	-2182.464	-2351.251	168.7874	1.350381	2.783083	1.425445
3630	-2185.115	-2353.457	168.3421	2.13713	2.605359	1.363557
3636	-2190.409	-2359.095	168.6858	1.555214	2.779055	1.356723
3642	-2185.78	-2353.573	167.7935	2.722819	2.821391	1.264291
3648	-2197.79	-2366.412	168.6219	1.753398	2.702228	1.325298
3654	-2199.24	-2367.814	168.5741	1.547721	2.565698	1.607516
3660	-2188.426	-2356.3	167.874	2.546326	2.725454	1.382789
3666	-2203.82	-2372.411	168.5908	1.387493	2.68665	1.617232
3672	-2183.301	-2351.529	168.2278	2.021824	2.221103	1.799586
3678	-2188.951	-2357.437	168.4855	1.886208	1.99475	1.857819
3684	-2183.453	-2351.679	168.2264	2.106561	2.565749	1.502253
3690	-2191.47	-2359.471	168.0012	2.387713	2.564546	1.502253
3696	-2196.894	-2365.508	168.6144	1.542404	2.532168	1.60621
3702	-2188.828	-2357.659	168.8304	1.5927	2.423782	1.492413
3708	-2179.172	-2347.475	168.3029	1.892955	2.324876	1.751679
3714	-2181.638	-2350.089	168.4512	1.991076	2.26643	1.628196
3720	-2176.24	-2344.984	168.7439	1.647941	2.26643	1.634518
3726	-2186.842	-2355.524	168.6819	1.541692	2.229163	1.773946
3732	-2170.462	-2338.731	168.2692	2.038679	2.008005	1.907468
3738	-2180.859	-2349.078	168.2191	2.369136	2.075912	1.709544
3744	-2173.563	-2342.07	168.5061	1.75197	2.332584	1.690306
3750	-2174.37	-2343.227	168.857	1.506269	2.332584	1.59947
3756	-2168.645	-2337.296	168.6501	1.558003	2.386547	1.67488
3762	-2173.41	-2341.963	168.5532	1.558003	2.432619	1.710922
3768	-2176.022	-2344.375	168.3538	1.973	2.263262	1.710922
3774	-2171.589	-2339.999	168.4099	1.836017	2.077474	1.882753
3780	-2182.741	-2351.18	168.4385	1.948761	2.176838	1.72672
3786	-2176.934	-2345.373	168.4393	2.087471	2.220852	1.611182
3792	-2180.566	-2349.335	168.7699	1.441833	2.660421	1.46576
3798	-2184.812	-2353.018	168.2062	2.0841	2.86763	1.297477
3804	-2186.158	-2354.256	168.0984	2.140763	2.917887	1.306108
3810	-2176.95	-2345.457	168.507	1.813915	2.470223	1.550424
3816	-2187.113	-2356.113	168.9996	1.559778	2.207063	1.550424
3822	-2178.775	-2347.152	168.377	2.121343	2.240317	1.621881
3828	-2178.952	-2347.572	168.6204	1.641479	2.421516	1.615958
3834	-2170.353	-2339.248	168.895	1.641479	2.435243	1.400142
3840	-2183.236	-2351.885	168.649	1.609748	2.68524	1.419507
3846	-2185.584	-2353.904	168.3206	1.846994	2.540884	1.613876
3852	-2184.829	-2353.201	168.3721	1.708714	2.759531	1.505205
3858	-2179.099	-2347.887	168.7876	1.506741	2.488146	1.535878
3864	-2181.927	-2350.466	168.5386	1.483115	2.580285	1.666077
3870	-2175.976	-2344.131	168.1549	2.149221	2.580285	1.518527
3876	-2192.961	-2361.357	168.3956	1.852248	2.787265	1.368323
3882	-2197.093	-2365.506	168.4129	1.736231	2.380032	1.732564
3888	-2201.467	-2370.395	168.9285	1.454913	1.926654	1.868557
3894	-2191.1	-2359.893	168.7924	1.663288	2.075723	1.725872
3900	-2191.989	-2359.729	167.7406	2.291178	2.430646	1.8387
3906	-2193.609	-2362.499	168.8896	1.439102	2.532219	1.474194
3912	-2191.347	-2359.63	168.2828	1.86134	2.570974	1.610381
3918	-2190.5	-2359.312	168.8118	1.508066	2.31029	1.646995
3924	-2193.801	-2362.038	168.2372	2.07921	2.302852	1.702149
3930	-2186.943	-2355.355	168.4124	2.07921	2.249656	1.614802
3936	-2190.692	-2359.248	168.5557	1.976232	2.202075	1.608238
3942	-2187.637	-2355.956	168.3182	2.211081	2.20114	1.639557
3948	-2181.602	-2349.961	168.3592	2.05391	2.20114	1.702744
3954	-2188.446	-2356.863	168.4176	2.135666	2.375377	1.483621
3960	-2187.406	-2356.256	168.85	1.49861	2.375377	1.578544
3966	-2189.32	-2357.178	167.8585	2.452831	2.534972	1.592092
3972	-2187.962	-2356.81	168.8474	1.417838	2.495976	1.547922
3978	-2178.683	-2347.221	168.5381	2.002849	2.495976	1.383589
3984	-2178.724	-2347.13	168.4065	1.838391	2.566778	1.537433
3990	-2185.699	-2354.407	168.7081	1.838391	2.407786	1.429888
3996	-2188.855	-2357.397	168.5426	1.838391	2.60108	1.408469
4002	-2190.564	-2359.26	168.6963	1.842221	2.37967	1.457879
4008	-2184.751	-2352.922	168.1711	2.332523	2.423187	1.513415
4014	-2185.238	-2353.95	168.7119	1.585024	2.537658	1.501197
4020	-2178.613	-2346.763	168.1501	2.075046	2.537658	1.598681
4026	-2185.992	-2354.425	168.4337	2.075046	2.338305	1.536791
4032	-2194.346	-2363.062	168.7158	1.558202	2.21831	1.747155
4038	-2191.305	-2359.479	168.1749	2.422243	2.15558	1.654754
4044	-2189.198	-2357.638	168.4394	1.707553	2.183518	1.868033
4050	-2191.829	-2361.124	169.2952	1.293061	1.991944	1.675719
4056	-2192.28	-2360.218	167.9388	2.700102	2.340377	1.538757
4062	-2205.053	-2373.126	168.073	2.492437	2.755053	1.230829
4068	-2198.24	-2366.76	168.5201	1.574218	2.928348	1.355799
4074	-2193.98	-2362.718	168.7382	1.624155	2.660246	1.359024
4080	-2203.875	-2372.043	168.1681	2.142879	2.90221	1.260484
4086	-2194.077	-2362.079	168.0022	2.142879	2.923746	1.376759
4092	-2190.197	-2358.604	168.4071	1.787165	2.822219	1.376759
4098	-2190.147	-2358.445	168.2977	2.208031	2.243646	1.62549
4104	-2187.335	-2356.135	168.8007	1.716561	2.247733	1.56169
4110	-2184.01	-2352.66	168.6502	1.716561	2.560237	1.440202
4116	-2193.686	-2362.546	168.8603	1.63868	2.199973	1.604485
4122	-2200.219	-2368.606	168.3871	1.737826	2.509095	1.658334
4128	-2203.687	-2371.825	168.1374	2.284567	2.250969	1.69088
4134	-2193.902	-2362.063	168.1603	1.99055	2.113119	1.937461
4140	-2187.125	-2355.596	168.4717	1.99055	2.234627	1.636617
4146	-2183.16	-2351.935	168.7755	1.650701	2.234627	1.632878
4152	-2184.99	-2353.831	168.8414	1.447035	2.239022	1.717499
4158	-2175.302	-2343.945	168.6425	1.89053	2.171362	1.62088
4164	-2188.298	-2356.826	168.5279	1.89053	2.519063	1.447933
4170	-2198.542	-2367.245	168.7028	1.986946	1.917553	1.700201
4176	-2186.567	-2355.192	168.6249	1.705058	2.238964	1.702216
4182	-2199.366	-2367.837	168.4707	1.761161	2.038127	1.913065
4188	-2188.965	-2356.91	167.9448	2.155203	2.876613	1.449834
4194	-2189.707	-2357.674	167.9664	2.155203	2.881748	1.429361
4200	-2193.815	-2362.117	168.3023	1.683811	2.951733	1.429361
4206	-2180.748	-2349.164	168.4164	1.997704	2.371504	1.57297
4212	-2192.573	-2360.653	168.0804	2.445329	2.066043	1.772045
4218	-2189.736	-2358.056	168.3194	2.339181	2.219072	1.550928
4224	-2183.324	-2351.793	168.4691	1.971221	2.213063	1.665755
4230	-2183.898	-2352.083	168.1843	2.095136	2.209536	1.795229
4236	-2177.67	-2345.704	168.0342	2.218042	2.266825	1.789693
4242	-2203.02	-2371.412	168.3921	2.129919	2.371365	1.509291
4248	-2186.518	-2355.263	168.7451	1.714521	2.27558	1.583398
4254	-2191.875	-2360.034	168.1597	2.119985	2.540706	1.562155
4260	-2191.765	-2360.205	168.4398	2.052893	2.296859	1.576455
4266	-2192.693	-2361.548	168.8551	1.327887	2.130098	1.862677
4272	-2178.971	-2347.846	168.875	1.563642	1.905777	1.849889
4278	-2179.748	-2348.627	168.8783	1.489274	2.046961	1.798125
4284	-2191.179	-2359.794	168.6154	1.655785	2.156022	1.798125
4290	-2204.813	-2373.356	168.543	1.90973	1.967164	1.823303
4296	-2192.559	-2361.307	168.7477	1.74007	1.97426	1.779755
4302	-2187.459	-2355.781	168.3219	2.138944	1.97426	1.837684
4308	-2185.968	-2354.393	168.425	2.244321	2.120636	1.60112
4314	-2185.702	-2354.155	168.4527	1.826897	2.499706	1.560352
4320	-2179.424	-2347.662	168.2379	1.889949	2.659543	1.560352
4326	-2188.576	-2357.431	168.8549	1.565506	2.406626	1.505692
4332	-2187.59	-2356.03	168.4407	1.996718	2.274053	1.626835
4338	-2193.626	-2362.387	168.7605	1.477485	2.550512	1.530087
4344	-2178.115	-2346.149	168.0333	2.343386	2.724037	1.382247
4350	-2185.336	-2353.377	168.0404	2.209698	2.998777	1.240943
4356	-2187.657	-2356.086	168.4292	1.678958	2.998777	1.295335
4362	-2185.079	-2353.426	168.3464	1.897355	2.306385	1.7315
4368	-2187.263	-2355.783	168.5201	1.972045	2.306385	1.560698
4374	-2185.68	-2354.511	168.8309	1.653969	2.306385	1.53783
4380	-2184.909	-2353.35	168.4413	1.807528	2.306385	1.719886
4386	-2184.927	-2353.794	168.8667	1.521129	2.096256	1.75112
4392	-2177.502	-2346.228	168.7261	1.946651	1.777901	1.805682
4398	-2181.225	-2350.098	168.8732	1.647375	1.894962	1.805682
4404	-2184.837	-2353.797	168.9606	1.552271	1.894962	1.805682
4410	-2180.248	-2348.748	168.5003	1.791088	1.960448	1.927633
4416	-2188.783	-2357.493	168.7101	1.59836	2.115115	1.797236
4422	-2197.355	-2366.071	168.7164	1.940311	2.115115	1.576882
4428	-2177.191	-2345.63	168.4392	1.850088	2.626267	1.460658
4434	-2187.067	-2355.201	168.1333	2.083216	2.661048	1.51511
4440	-2194.069	-2361.791	167.7218	2.198071	2.945028	1.539714
4446	-2190.126	-2358.603	168.4773	1.870907	2.664477	1.387837
4452	-2196.411	-2364.205	167.7936	2.716791	2.696613	1.368471
4458	-2183.268	-2351.419	168.1511	2.340948	2.459004	1.496585
4464	-2177.486	-2345.448	167.9613	2.004512	3.082325	1.374986
4470	-2176.685	-2344.958	168.2727	2.094263	2.675745	1.390582
4476	-2172.172	-2341.058	168.8858	1.401982	2.194759	1.747486
4482	-2177.16	-2345.944	168.784	1.401982	2.34393	1.714194
4488	-2175.808	-2344.659	168.8514	1.529038	2.156737	1.714194
4494	-2172.597	-2341.008	168.4112	1.94582	2.385511	1.598822
4500	-2174.138	-2342.431	168.2929	2.092697	2.61449	1.423459
4506	-2186.886	-2355.208	168.3217	1.751448	2.61449	1.620804
4512	-2186.652	-2355.104	168.4512	2.000104	2.592435	1.377928
4518	-2182.838	-2351.138	168.2997	1.851879	2.645364	1.549655
4524	-2206.758	-2375.133	168.3745	2.009845	2.630407	1.401745
4530	-2193.013	-2361.934	168.9209	1.283718	2.440114	1.629271
4536	-2184.076	-2352.765	168.689	1.60464	2.697789	1.382323
4542	-2186.828	-2355.025	168.1976	2.158155	2.586476	1.47635
4548	-2190.993	-2359.233	168.24	1.926097	2.549121	1.616638
4554	-2185.479	-2354.132	168.6523	1.545334	2.639181	1.497241
4560	-2195.257	-2363.771	168.5134	1.91966	2.495319	1.457907
4566	-2190.189	-2358.707	168.5184	1.884161	2.520952	1.457907
4572	-2185.493	-2353.613	168.1204	2.157925	2.407077	1.664806
4578	-2180.623	-2349.12	168.4971	2.157925	2.302593	1.464638
4584	-2177.415	-2346.308	168.8929	1.550317	2.028815	1.760931
4590	-2175.154	-2343.662	168.5078	1.753195	1.985809	1.928144
4596	-2182.587	-2351.498	168.9114	1.53801	1.985809	1.786
4602	-2181.545	-2350.503	168.9576	1.507146	2.092171	1.699186
4608	-2181.206	-2349.906	168.7004	1.531607	2.497518	1.57606
4614	-2185.158	-2353.1	167.9427	2.343395	2.497518	1.620264
4620	-2184.089	-2352.441	168.3516	2.054761	2.557635	1.446309
4626	-2183.273	-2351.38	168.1067	2.155807	2.478434	1.624618
4632	-2205.226	-2373.181	167.9545	2.619717	2.505628	1.447699
4638	-2189.914	-2358.975	169.0602	1.249265	2.372674	1.601537
4644	-2190.02	-2358.223	168.2026	2.005011	2.263759	1.79735
4650	-2187.607	-2356.055	168.4475	1.93427	2.263759	1.667522
4656	-2194.542	-2363.388	168.8456	1.588762	2.028972	1.769054
4662	-2196.217	-2364.861	168.6439	1.588762	1.884651	2.004535
4668	-2190.007	-2358.797	168.7903	1.619937	1.819654	1.930777
4674	-2187.129	-2355.979	168.8498	1.4932	2.106764	1.773781
4680	-2185.441	-2354.262	168.8212	1.4932	2.091183	1.804469
4686	-2183.469	-2352.185	168.7152	1.448482	2.70451	1.469073
4692	-2194.006	-2362.012	168.0057	2.302725	2.819381	1.354338
4698	-2191.235	-2358.908	167.6726	2.550509	2.955685	1.35757
4704	-2191.133	-2359.85	168.7176	1.837176	2.263824	1.532251
4710	-2183.432	-2352.414	168.9828	1.612942	1.936791	1.721902
4716	-2182.856	-2351.149	168.2933	1.965939	2.314207	1.721902
4722	-2182.149	-2350.255	168.106	2.265121	2.112689	1.820444
4728	-2189.15	-2357.937	168.7861	1.220092	2.324171	1.849002
4734	-2191.591	-2360.382	168.7911	1.488144	2.026162	1.873056
4740	-2191.065	-2360.051	168.9859	1.293569	2.140028	1.788677
4746	-2196.346	-2365.139	168.7932	1.839345	2.187956	1.531029
4752	-2187.609	-2356.326	168.7168	1.677348	2.071869	1.77254
4758	-2184.804	-2353.365	168.5611	1.90969	2.039674	1.760466
4764	-2182.208	-2350.966	168.7578	1.568048	2.281278	1.666485
4770	-2184.962	-2353.139	168.176	2.192736	2.217143	1.739764
4776	-2186.387	-2355.112	168.7248	1.86899	2.217143	1.540879
4782	-2179.966	-2348.318	168.3522	1.903181	2.176338	1.814525
4788	-2186.367	-2354.887	168.5198	1.542496	2.668311	1.575842
4794	-2198.076	-2367.038	168.9621	1.488598	2.264174	1.584735
4800	-2193.952	-2362.216	168.2634	1.867536	2.620151	1.584735
4806	-2190.426	-2359.007	168.5808	1.867536	2.342333	1.555734
4812	-2188.127	-2356.229	168.1015	2.169222	2.513358	1.595145
4818	-2173.531	-2341.686	168.1559	2.169077	2.513358	1.555375
