Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-2188.45	-2357.018	168.5682	0.00115413	0.0168767	0.0126902	0.0247957	0.00549615	0.0615906	0.0070476	0.0497059	0.0288563	0.00460522	0.028221	0.0193088	0.00336861	0.0077313	0.003621	0.0259924	0.00654734	0.00028975	0.0104316	0.0120449	0.0398979	0.0229095	0.00117109	0.00534117	0.014578	0.00167204	0.000630184	0.000738156	0.00811341	0.000485545	0.0126138	0.00321952	0.00739929	0.0183589	0.00575438	0.0165158	0.00239873	0.0175726	0.0178784	0.0029525	0.00925072	0.00346698	0.0201367	0.00472999	0.0291508	0.0241731	0.0027375	0.00218305	0.0100785	0.0712761	0.00185284	0.0298558	0.0473685	0.00412901	0.0614281	0.010521	0.00612003	0.0519237	0.0129946	0.003105	0.0159562	0.0174167	0.0231877	0.0187793	0.0238111	0.0417841	0.0187008	0.0168061	0.00602933	0.0329881	0.0100843	0.0423259	0.0176838	0.019401	0.0307657	0.0108925	0.00485942	0.0174576	0.00106084	0.00930742	0.00471652	0.00195974	0.00960004	0.0131137	0.0121276	0.00410308	0.00475769	0.00308195	0.0207505	0.0253744	0.0522772	0.0323319	0.00137962	0.0352712	0.0215353	0.00499131	0.0584359	1.848009	2.280855	0.000711474	0.0104038	0.00782304	0.0152856	0.00338816	0.0379682	0.00434457	0.0306417	0.0177888	0.00283894	0.0173971	0.0119031	0.00207662	0.00476604	0.00223221	0.0160233	0.00403618	0.000178619	0.00643069	0.00742518	0.0245955	0.0141228	0.000721928	0.00329262	0.00898677	0.00103075	0.000388484	0.000455044	0.0050016	0.00029932	0.00777591	0.00198471	0.00456137	0.0113176	0.00354735	0.0101813	0.00147872	0.0108328	0.0110213	0.0018201	0.00570271	0.00213726	0.0124135	0.00291585	0.0179703	0.0149018	0.00168756	0.00134577	0.00621302	0.0439389	0.0011422	0.018405	0.0292008	0.00254537	0.037868	0.00648578	0.00377276	0.0320089	0.00801068	0.00191411	0.00983634	0.0107367	0.0142943	0.0115767	0.0146786	0.0257582	0.0115283	0.0103603	0.00371684	0.0203358	0.00621655	0.0260923	0.0109014	0.0119599	0.0189659	0.00671481	0.00299564	0.0107619	0.000653968	0.00573766	0.00290755	0.0012081	0.00591804	0.00808405	0.00747619	0.00252938	0.00293293	0.0018999	0.0127919	0.0156423	0.0322268	0.0199313	0.000850483	0.0217433	0.0132756	0.00307695	0.0360234	1.622164
1476	-2186.271	-2355.043	168.7722	0.00414002	0.0170435	0.00900935	0.027017	0.00565735	0.0405641	0.00293048	0.035538	0.00590301	0.00786906	0.023261	0.0127146	0.00352763	0.0123541	0.00132	0.0119953	0.021517	0.00468162	0.0199941	0.0161407	0.0241928	0.0178835	0.001157	0.00306057	0.0101247	0.00104823	0.005834	0.000451055	0.00964508	0.000351146	0.0119999	0.0127553	0.0037714	0.0129006	0.0368298	0.014104	0.00919787	0.0176273	0.0264779	0.00190259	0.0146897	0.00116613	0.0150968	0.0125532	0.0279082	0.0274717	0.00606217	0.00744644	0.0123632	0.0359493	0.0323283	0.0056715	0.00591952	0.0141062	0.00129128	0.00399269	0.0103104	0.039324	0.021729	0.0203668	0.0268629	0.0341627	0.0332019	0.0321672	0.00486797	0.0123647	0.024931	0.0160953	0.011149	0.0261082	0.0356261	0.0159229	0.0200819	0.0295986	0.0122766	0.0347584	0.00426231	0.00168971	0.00107739	0.0223942	0.0314625	0.0124835	0.0268351	0.0165706	0.0147999	0.0191247	0.00644271	0.0264418	0.0012114	0.0320142	0.0428884	0.027454	0.0488629	0.041494	0.0273042	0.00909841	0.0241897	1.641806	2.252065	0.0025422	0.0104657	0.00553225	0.0165899	0.00347393	0.0249086	0.00179948	0.0218223	0.00362478	0.00483204	0.0142836	0.00780749	0.00216616	0.00758613	0.000810556	0.00736577	0.0132127	0.00287478	0.0122775	0.00991127	0.0148558	0.0109814	0.000710464	0.00187936	0.00621716	0.000643672	0.0035824	0.000276973	0.00592262	0.000215623	0.00736861	0.00783244	0.00231585	0.00792171	0.0226156	0.00866067	0.005648	0.0108241	0.0162589	0.0011683	0.0090203	0.000716069	0.00927025	0.00770837	0.0171372	0.0168692	0.00372251	0.00457253	0.00759172	0.0220749	0.0198514	0.00348262	0.00363491	0.00866199	0.000792916	0.00245173	0.00633115	0.0241471	0.0133428	0.0125064	0.0164953	0.0209778	0.0203878	0.0197524	0.00298921	0.0075926	0.015309	0.00988341	0.00684613	0.0160319	0.0218764	0.00977753	0.0123314	0.0181752	0.00753853	0.0213436	0.00261729	0.00103757	0.000661579	0.0137513	0.0193197	0.00766555	0.0164782	0.0101753	0.00908799	0.0117436	0.00395618	0.0162367	0.000743868	0.0196585	0.0263359	0.0168583	0.0300045	0.0254796	0.0167663	0.00558693	0.0148538	1.628516
1512	-2206.069	-2374.818	168.7493	0.00170579	0.0518601	0.0053637	0.0203979	0.0135666	0.0434526	0.000662807	0.0420048	0.0122766	0.00645152	0.0208824	0.00605219	0.00399237	0.00740474	0.0132368	0.0212079	0.0012345	0.00151907	0.0111641	0.0213386	0.0294821	0.0204942	0.00326053	0.00291834	0.0404261	0.00429094	0.00155784	0.00411915	0.0178478	0.00158842	0.0145305	0.00428094	0.0142641	0.00992706	0.0128265	0.0168776	0.00406701	0.00366292	0.0216074	0.00575604	0.010182	0.00390607	0.0128031	0.0112059	0.0179277	0.0193138	0.00104746	0.0149846	0.0241316	0.0478277	0.0106251	0.0084062	0.00534978	0.0125194	0.00966913	0.00115452	0.0119237	0.0397081	0.0153123	0.0171427	0.0121272	0.0260873	0.0158677	0.026864	0.0199497	0.000503396	0.0134473	0.0250224	0.0146712	0.00849756	0.0310596	0.00267573	0.0391078	0.0187587	0.0105593	0.0311007	0.00411638	0.00366068	0.00777653	0.0307757	0.0243296	0.0134133	0.015028	0.00976846	0.00844167	0.0141833	0.00247969	0.0210725	0.0221157	0.0167583	0.0405365	0.0350316	0.052257	0.0274537	0.0219218	0.0281699	0.0183915	1.561054	2.458598	0.00110144	0.0334866	0.00346339	0.0131711	0.00876011	0.0280578	0.000427981	0.0271229	0.00792715	0.00416581	0.013484	0.00390796	0.00257791	0.00478131	0.00854711	0.0136942	0.000797129	0.000980878	0.00720879	0.0137786	0.0190369	0.0132333	0.00210536	0.0018844	0.0261035	0.0027707	0.00100591	0.00265978	0.0115245	0.00102566	0.00938248	0.00276424	0.00921046	0.00641	0.0082822	0.010898	0.00262611	0.00236518	0.0139521	0.00371673	0.00657461	0.00252219	0.00826707	0.00723579	0.0115761	0.0124711	0.000676356	0.00967571	0.015582	0.0308829	0.00686071	0.00542797	0.00345441	0.00808391	0.00624345	0.000745488	0.00769928	0.0256399	0.00988733	0.0110692	0.00783064	0.0168448	0.0102459	0.0173464	0.0128817	0.000325048	0.00868307	0.0161572	0.00947333	0.00548696	0.0200555	0.00172775	0.0252523	0.0121127	0.00681823	0.0200821	0.00265799	0.00236374	0.00502138	0.0198722	0.0157099	0.00866107	0.00970376	0.00630759	0.00545087	0.00915828	0.00160116	0.0136067	0.0142803	0.010821	0.0261748	0.0226202	0.0337429	0.0177271	0.0141551	0.0181896	0.0118756	1.548683
1548	-2200.5	-2369.496	168.9967	0.00318213	0.031448	0.0032519	0.0330813	0.00500826	0.0602649	0.000312328	0.0277543	0.0116703	0.00680027	0.0173158	0.00830153	0.00389432	0.00712123	0.008238	0.0135434	0.0140569	0.0146615	0.0146601	0.0258419	0.0185661	0.0163552	0.0039261	0.00572725	0.0302281	0.00567437	0.00548984	0.00134518	0.0045542	0.00658071	0.0293213	0.0137585	0.0200844	0.0166241	0.00728922	0.0196403	0.00989631	0.0069363	0.04757	0.0036757	0.01697	0.000983127	0.0231742	0.00584882	0.0330876	0.0268039	0.00765475	0.0333448	0.0174704	0.0325973	0.0111994	0.00240825	0.00144278	0.00771099	0.0204952	0.000675882	0.0214962	0.036448	0.0288717	0.0190706	0.00194441	0.030552	0.0122075	0.0410553	0.0241926	0.000181132	0.0130974	0.0101658	0.0139872	0.0190875	0.0500616	0.00361652	0.0266647	0.018882	0.00861587	0.0463953	0.00702032	0.00286146	0.00120328	0.0312178	0.0184604	0.0132133	0.015436	0.0148868	0.00861836	0.0373913	0.0106159	0.0376944	0.0248911	0.0156522	0.0620303	0.0168943	0.0358652	0.0153308	0.0132469	0.0172063	0.0142512	1.304139	2.293151	0.00190993	0.0188752	0.0019518	0.0198555	0.00300598	0.0361712	0.000187461	0.0166582	0.00700456	0.00408155	0.010393	0.00498261	0.00233739	0.00427419	0.00494448	0.0081288	0.008437	0.0087999	0.00879905	0.0155104	0.0111435	0.00981646	0.00235646	0.00343752	0.018143	0.00340578	0.00329502	0.000807384	0.00273345	0.00394977	0.0175988	0.00825794	0.0120547	0.00997784	0.00437502	0.0117882	0.0059398	0.00416319	0.0285517	0.00220617	0.0101855	0.000590077	0.0139092	0.00351049	0.0198593	0.0160878	0.00459441	0.0200137	0.0104858	0.019565	0.00672194	0.00144544	0.00086596	0.00462817	0.0123013	0.000405667	0.0129021	0.0218762	0.0173289	0.0114463	0.00116704	0.0183375	0.007327	0.0246415	0.0145205	0.000108716	0.00786113	0.00610154	0.00839516	0.0114564	0.0300472	0.00217065	0.0160043	0.0113331	0.00517128	0.0278467	0.00421363	0.00171746	0.000722211	0.018737	0.01108	0.00793069	0.00926473	0.0089351	0.00517277	0.0224424	0.00637172	0.0226243	0.0149397	0.0093945	0.0372309	0.01014	0.0215265	0.00920163	0.00795082	0.0103273	0.00855363	1.6661
1584	-2185.39	-2353.499	168.109	0.0151354	0.00745094	0.00217517	0.0105124	0.00613823	0.0266889	0.00467995	0.015806	0.0104233	0.0133602	0.021468	0.0122343	0.000232652	0.0135985	0.00663628	0.0198518	0.00249463	0.00556788	0.0106396	0.0265594	0.0205638	0.0126917	0.00164676	0.000344961	0.0279186	0.0075506	0.00201905	0.00247103	0.00799847	0.00358015	0.0140982	0.00316741	0.00485685	0.0123456	0.0131854	0.0208373	0.00695853	0.00433418	0.0169509	0.00111573	0.0138689	0.000407025	0.0245262	0.00533387	0.0311449	0.0204494	0.0025116	0.00789961	0.0131889	0.0386113	0.0128088	0.00566878	0.00582451	0.0294112	0.0323247	0.0024421	0.00414444	0.00276074	0.0203478	0.00803349	0.010547	0.00124206	0.0613978	0.0363051	0.0223081	0.0310419	0.00821778	0.0478933	0.034672	0.000994906	0.0360487	0.0372643	0.0247368	0.00919903	0.0355083	0.00570646	0.00228925	0.00416994	0.00232907	0.000760493	0.0279461	0.0284475	0.0257563	0.000779207	0.0148879	0.0285981	0.0138144	0.0560223	0.00989832	0.0154102	0.0348778	0.014284	0.0276248	4.20296e-05	0.0264326	0.0198131	0.0256947	2.450401	2.436242	0.01022	0.00503116	0.00146876	0.00709839	0.00414477	0.0180214	0.00316008	0.0106728	0.00703822	0.00902129	0.014496	0.00826106	0.000157096	0.0091822	0.00448107	0.0134047	0.00168447	0.00375965	0.00718427	0.0179339	0.0138855	0.00856992	0.00111195	0.000232931	0.0188517	0.00509845	0.00136334	0.00166853	0.00540088	0.00241745	0.00951963	0.00213876	0.00327953	0.00833625	0.0089033	0.0140702	0.00469866	0.00292661	0.0114459	0.000753385	0.00936483	0.000274839	0.016561	0.00360163	0.0210303	0.0138082	0.00169593	0.00533412	0.00890564	0.0260718	0.00864897	0.00382778	0.00393294	0.0198596	0.0218269	0.001649	0.00279848	0.00186415	0.0137396	0.00542452	0.00712174	0.000838686	0.0414581	0.0245146	0.0150633	0.0209607	0.00554896	0.0323394	0.0234118	0.000671799	0.0243415	0.0251623	0.0167032	0.00621154	0.0239766	0.00385322	0.00154579	0.0028157	0.00157268	0.000513514	0.0188703	0.0192088	0.0173916	0.00052615	0.0100529	0.0193105	0.00932801	0.0378284	0.00668373	0.0104056	0.0235508	0.00964509	0.0186533	2.838e-05	0.0178483	0.0133786	0.01735	1.480958
1620	-2181.927	-2350.147	168.2196	0.00577474	0.0270642	0.00159581	0.0135415	0.000865807	0.0428798	0.00189094	0.0264766	0.0115369	0.0120766	0.0136544	0.0110835	3.22104e-05	0.00256406	0.00161802	0.028622	0.00603006	0.00756149	0.0152419	0.0316107	0.0199619	0.00960207	0.00105859	0.000533378	0.0166585	0.00339166	0.00132966	0.00453467	0.00482729	0.00251253	0.0185566	0.00265247	0.00389636	0.00933678	0.0124654	0.0289932	0.00270019	0.013961	0.0179878	0.00397508	0.018522	0.000288317	0.0197126	0.00978772	0.018917	0.0185817	0.00129781	0.0112635	0.0197146	0.0393342	0.0213123	0.00948275	0.00219535	0.0196084	0.0234489	0.00590612	0.012562	0.00617498	0.00702231	0.0132167	0.0144327	0.0043746	0.0299032	0.0366565	0.0118053	0.0217674	0.00458392	0.0323905	0.0255893	0.000734037	0.0306441	0.0121468	0.0170119	0.00448238	0.0425763	0.00925616	0.000392697	0.0101172	0.000289323	0.00118146	0.00992649	0.0182303	0.0156948	6.09782e-05	0.00801076	0.0311844	0.0074132	0.0466413	0.00478283	0.0218883	0.0258027	0.0118248	0.0313732	0.000670606	0.03631	0.0303555	0.017034	2.087669	2.790303	0.00428856	0.020099	0.00118511	0.0100564	0.000642984	0.0318443	0.00140429	0.0196626	0.00856777	0.00896861	0.0101403	0.00823108	2.39208e-05	0.00190418	0.00120161	0.0212559	0.00447817	0.00561547	0.0113193	0.0234754	0.0148245	0.00713089	0.000786151	0.000396108	0.0123713	0.00251879	0.000987461	0.00336763	0.00358494	0.00186591	0.0137809	0.00196984	0.0028936	0.00693388	0.00925729	0.0215315	0.00200527	0.010368	0.0133585	0.00295206	0.0137552	0.000214116	0.0146394	0.00726876	0.0140485	0.0137995	0.000963804	0.00836472	0.0146409	0.0292112	0.0158274	0.00704228	0.00163036	0.014562	0.0174141	0.00438613	0.00932904	0.0045858	0.00521506	0.00981527	0.0107183	0.00324875	0.0222073	0.0272226	0.00876714	0.0161653	0.00340421	0.0240545	0.0190037	0.000545126	0.0227576	0.00902071	0.0126337	0.0033288	0.0316189	0.006874	0.000291633	0.00751344	0.000214863	0.000877403	0.00737182	0.0135386	0.0116556	4.52849e-05	0.00594912	0.0231588	0.00550535	0.0346378	0.00355193	0.0162552	0.0191622	0.0087816	0.023299	0.00049802	0.0269653	0.0225433	0.0126502	1.346545
1656	-2190.296	-2358.712	168.4164	0.000851854	0.0263639	0.00570198	0.0308571	0.00306524	0.0230946	0.001147	0.0375295	0.0146684	0.00703378	0.0203844	0.00662314	0.00404679	0.00608297	0.000533171	0.0314629	0.0123659	0.000362039	0.0218577	0.0202662	0.0189289	0.0118781	0.00288972	0.000582674	0.0224513	0.00181233	0.00352785	0.00747636	0.00472798	0.00170321	0.0103181	0.00104028	0.0236877	0.00531615	0.00250997	0.0110498	0.00458478	0.00708709	0.0137498	0.00316962	0.0163285	0.0022224	0.0140827	0.0197755	0.0490906	0.0211311	0.00171207	0.00459311	0.0126388	0.036132	0.0285057	0.0204187	0.0123356	0.0269706	0.0368086	0.0206489	0.00290485	0.00803546	0.00660186	0.0128724	0.0136207	0.00285241	0.0536643	0.0369425	0.000550305	0.0187176	0.0080017	0.00965033	0.0270952	0.000876728	0.0187099	0.0216622	0.0296997	0.00399348	0.0444705	0.0104571	0.00064235	0.00732595	0.000161823	0.00413443	0.011577	0.0296088	0.0308926	0.000553075	0.0100027	0.0329172	0.00657628	0.0465647	0.00534006	0.0169683	0.019049	0.00492073	0.0424015	0.00571329	0.0474068	0.0137986	0.00979308	1.902327	2.638632	0.000594077	0.018386	0.00397652	0.0215195	0.00213767	0.016106	0.000799908	0.0261728	0.0102296	0.0049053	0.0142159	0.00461893	0.0028222	0.00424222	0.000371829	0.021942	0.00862389	0.000252484	0.0152434	0.0141335	0.0132009	0.00828373	0.00201527	0.000406352	0.0156574	0.00126391	0.0024603	0.00521395	0.00329725	0.0011878	0.00719575	0.00072548	0.0165196	0.00370744	0.00175044	0.00770607	0.00319739	0.00494248	0.00958904	0.00221047	0.0113874	0.00154989	0.00982118	0.0137913	0.0342354	0.0147367	0.00119398	0.0032032	0.00881422	0.0251982	0.0198796	0.0142399	0.00860272	0.0188091	0.02567	0.0144004	0.00202582	0.00560387	0.00460409	0.00897713	0.009499	0.00198925	0.0374251	0.0257634	0.000383778	0.0130535	0.00558033	0.00673007	0.018896	0.000611424	0.0130481	0.0151071	0.0207123	0.00278502	0.0310134	0.00729268	0.00044797	0.00510906	0.000112854	0.00288332	0.00807368	0.020649	0.0215443	0.00038571	0.00697583	0.0229562	0.00458625	0.0324739	0.00372412	0.0118335	0.0132846	0.00343168	0.0295705	0.00398441	0.0330611	0.00962303	0.00682962	1.433913
1692	-2184.7	-2353.748	169.0474	0.00811188	0.0239985	0.00870632	0.0221558	0.00263694	0.031875	0.000236534	0.0233634	0.00885966	0.016339	0.0204886	0.0057059	0.000957652	0.012682	0.000535187	0.011462	0.0139438	0.00199661	0.0234995	0.0263992	0.0211935	0.0274404	0.00105574	0.00309471	0.0326155	0.000791311	0.00836238	0.00328586	0.0181386	0.000459382	0.00577894	0.00394235	0.0128738	0.0137158	0.0126372	0.00873513	0.00394938	0.0140184	0.0244525	0.00189559	0.0161216	0.00091249	0.0209161	0.00269941	0.0425145	0.0274655	0.000472503	0.016038	0.00968824	0.0394798	0.0505034	0.00460776	0.00869202	0.034001	0.0169066	0.0477965	0.00179911	0.0180466	0.00676254	0.00359741	0.000597098	0.00962223	0.0105006	0.0482466	0.0100773	0.00267364	0.0363562	0.0171657	0.011984	0.00384049	0.045502	0.0426218	0.0138309	0.000300115	0.00790849	0.00132169	0.0290493	0.0341526	0.00118429	0.0109769	0.00600084	0.00582669	0.0118116	0.0389696	0.0143828	0.00823781	0.0319858	0.0118598	0.0412511	0.00309517	0.0240692	0.00454161	0.0149697	0.0378272	0.00659842	0.0389688	0.0347495	1.253834	2.485813	0.00532112	0.0157422	0.00571105	0.0145334	0.00172974	0.0209089	0.000155158	0.0153256	0.00581164	0.0107178	0.0134398	0.00374288	0.000628187	0.00831893	0.000351065	0.00751867	0.00914667	0.00130971	0.0154149	0.017317	0.0139022	0.018	0.000692533	0.00203002	0.0213946	0.000519073	0.00548544	0.00215541	0.0118983	0.000301339	0.00379079	0.00258605	0.00844479	0.00899708	0.00828957	0.00572995	0.00259066	0.00919558	0.01604	0.00124345	0.0105752	0.000598563	0.0137203	0.00177072	0.0278881	0.0180164	0.000309946	0.0105204	0.00635516	0.0258974	0.0331285	0.00302254	0.00570167	0.0223035	0.0110902	0.0313529	0.00118016	0.011838	0.004436	0.00235978	0.000391676	0.00631186	0.00688805	0.0316482	0.00661034	0.00175382	0.0238484	0.0112601	0.00786113	0.00251923	0.0298478	0.0279585	0.00907261	0.000196865	0.00518771	0.000866983	0.0190554	0.0224029	0.000776857	0.00720049	0.00393635	0.00382211	0.00774804	0.0255627	0.00943464	0.00540373	0.0209816	0.00777962	0.0270594	0.00203033	0.0157886	0.00297914	0.00981964	0.0248134	0.00432834	0.0255622	0.0227945	1.524469
1728	-2190.511	-2358.966	168.4547	0.00447093	0.0282239	0.00629662	0.0190099	0.00404968	0.0330745	0.000167703	0.0100935	0.00693225	0.00955011	0.0115563	0.00754319	0.000748665	0.0184194	0.00303645	0.0251546	0.0135691	0.00133818	0.0182152	0.0279752	0.0158103	0.0104949	0.00377923	0.00831925	0.0117822	0.0121482	0.00593166	0.000141139	0.013467	0.0037449	0.0178619	0.00535785	0.0112449	0.018682	0.016694	0.00986059	0.00816155	0.0203658	0.0325133	0.00811136	0.0161431	0.00199464	0.00689794	0.00120675	0.0430012	0.0370706	0.00114188	0.00153847	0.0278635	0.0527306	0.0481643	0.0265461	0.00918474	0.0366735	0.0218339	0.0304599	0.00579583	0.034906	0.0167748	0.0166964	0.00250775	0.0468686	0.0223378	0.0535895	0.0187218	0.00358643	0.045493	0.0141642	0.0124878	0.0270552	0.0588365	0.0702426	0.0111309	0.00221506	0.0188378	0.000782032	0.038255	0.0530413	0.00728101	0.0104541	0.00552724	0.00311863	0.00793668	0.0386029	0.0224211	0.0048077	0.04434	0.00936566	0.0254396	0.00706349	0.0163381	0.0076266	0.00720685	0.0403814	0.0117377	0.0133087	0.028493	1.744049	2.331842	0.00258118	0.0162944	0.0036352	0.0109749	0.00233798	0.0190947	9.68193e-05	0.00582725	0.00400217	0.00551352	0.00667175	0.00435487	0.000432224	0.010634	0.00175302	0.0145224	0.00783381	0.000772566	0.0105161	0.0161508	0.00912767	0.00605896	0.00218184	0.00480291	0.00680214	0.00701346	0.0034245	8.14831e-05	0.00777485	0.00216203	0.0103121	0.00309322	0.00649199	0.0107856	0.00963785	0.00569277	0.00471187	0.0117577	0.0187708	0.00468289	0.00931981	0.00115156	0.00398236	0.000696689	0.0248257	0.0214018	0.000659235	0.000888197	0.0160863	0.0304427	0.0278065	0.0153257	0.00530258	0.0211725	0.0126052	0.0175853	0.00334608	0.0201521	0.00968452	0.00963924	0.00144779	0.0270584	0.0128962	0.0309386	0.0108086	0.00207054	0.0262642	0.00817733	0.00720953	0.0156197	0.0339678	0.0405529	0.00642613	0.00127881	0.0108755	0.000451487	0.0220856	0.0306221	0.00420351	0.00603544	0.00319102	0.00180047	0.00458205	0.0222865	0.0129443	0.00277561	0.0255986	0.00540703	0.0146869	0.00407793	0.00943238	0.00440303	0.0041607	0.0233132	0.00677647	0.00768345	0.0164497	1.732125
1764	-2174.813	-2343.687	168.8737	0.00803585	0.0201182	0.00292153	0.0420691	0.000819296	0.0616941	0.000587518	0.0247984	0.0180019	0.0170317	0.0187412	0.00653924	0.000548598	0.00848652	0.0055998	0.0209461	0.00644283	0.00185417	0.0143532	0.0117808	0.0191082	0.0180618	0.00187614	0.00167058	0.0207437	0.0074389	0.00167602	0.00024751	0.010013	0.00743581	0.0316737	0.00384684	0.00595205	0.00999729	0.00569122	0.0308192	0.00647901	0.0243453	0.0370092	0.00126148	0.0164537	0.000718341	0.0199576	0.00435304	0.0453467	0.0352706	0.00164263	0.000935689	0.00802629	0.0595701	0.0323704	0.0304485	0.0134485	0.0415164	0.0141947	0.0288519	0.00206361	0.0138688	0.0118713	0.0127627	0.0174229	0.0353338	0.0305714	0.0303328	0.0150916	0.0038211	0.0289197	0.0208639	0.00516006	0.0597607	0.0416236	0.0532468	0.00187137	0.000352196	0.0150779	0.00028184	0.0284658	0.0417448	0.0130033	0.00508508	0.0130865	0.00950267	0.00141235	0.0137003	0.0146028	0.00322825	0.0404889	0.0165062	0.0287717	0.00489166	0.0250237	0.0119942	0.0203384	0.0119307	0.00515412	0.0345541	0.000241641	1.515242	2.259962	0.00491836	0.0123134	0.00178813	0.0257485	0.000501452	0.03776	0.000359592	0.0151779	0.0110181	0.0104243	0.0114706	0.00400236	0.000335771	0.0051942	0.00342737	0.0128201	0.00394335	0.00113485	0.00878488	0.00721047	0.0116952	0.0110548	0.0011483	0.00102248	0.0126962	0.004553	0.00102581	0.000151489	0.00612845	0.00455111	0.0193859	0.00235447	0.00364297	0.00611886	0.00348332	0.018863	0.00396549	0.0149006	0.0226516	0.000772089	0.0100705	0.000439662	0.0122151	0.00266429	0.0277545	0.0215875	0.00100537	0.000572691	0.00491251	0.03646	0.0198124	0.0186361	0.00823117	0.0254102	0.0086879	0.0176589	0.00126304	0.00848844	0.00726583	0.00781143	0.0106637	0.0216261	0.0187113	0.0185653	0.00923683	0.00233871	0.0177003	0.0127698	0.00315823	0.0365767	0.0254758	0.0325898	0.00114537	0.000215562	0.00922844	0.000172501	0.0174226	0.02555	0.00795868	0.00311233	0.00800959	0.00581613	0.000864431	0.00838531	0.00893769	0.00197586	0.0247813	0.0101027	0.0176098	0.00299395	0.0153158	0.0073411	0.0124482	0.00730224	0.00315459	0.0211489	0.000147897	1.633847
