Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
174	-3389.784	-3551.465	161.6803	0.4222244	1.074373	0.9411244	6.589974
180	-3381.771	-3542.777	161.0066	0.4222244	1.074373	1.193654	6.817509
186	-3389.728	-3550.313	160.5858	0.5334423	1.484493	1.382264	6.667475
192	-3396.35	-3557.92	161.5695	0.424778	1.182405	1.399675	6.34199
198	-3371.396	-3533.168	161.7719	0.495932	1.133494	1.208797	6.323388
204	-3382.395	-3544.3	161.9051	0.495932	1.061336	1.147499	6.323388
210	-3375.84	-3537.782	161.9416	0.4192952	1.054382	1.407711	6.207574
216	-3396.011	-3558.559	162.5486	0.3748036	0.8872799	1.40893	5.991388
222	-3394.622	-3555.592	160.9698	0.4290806	0.955638	0.9753242	7.015291
228	-3392.979	-3555.034	162.0552	0.5861677	1.183101	1.141816	6.130017
234	-3385.319	-3547.421	162.1017	0.4340778	0.9964958	1.433255	6.130017
240	-3387.888	-3549.747	161.859	0.5576905	1.225736	1.111326	6.246015
246	-3388.13	-3549.044	160.914	0.3997861	1.055976	1.113091	6.932892
252	-3401.148	-3563.441	162.293	0.4608551	0.9934543	1.144992	6.169867
258	-3393.566	-3553.343	159.7769	0.4859667	1.281028	1.041239	7.416848
264	-3391.265	-3550.648	159.3831	0.5802463	1.105235	1.041239	7.669981
270	-3386.263	-3546.687	160.4236	0.4133568	1.129769	1.041239	7.188592
276	-3389.623	-3549.914	160.2907	0.5440066	0.976226	1.041239	7.272125
282	-3395.527	-3555.429	159.9014	0.5105443	1.073863	1.15277	7.38676
288	-3383.178	-3544.156	160.9778	0.5425846	1.095954	1.394849	6.647762
294	-3400.447	-3563.114	162.6671	0.2786133	1.14303	1.020413	6.051987
300	-3386.967	-3548.692	161.7253	0.4745464	1.167838	1.032149	6.437652
306	-3394.25	-3555.232	160.9823	0.4517026	1.175441	1.030257	6.848726
312	-3391.78	-3552.506	160.7262	0.3773594	1.104302	1.015394	7.07274
318	-3391.418	-3554.157	162.7389	0.3745069	1.239124	1.375131	5.714719
324	-3380.034	-3541.593	161.5593	0.412095	1.239124	1.252756	6.403831
330	-3401.094	-3562.654	161.5595	0.3550315	1.280661	0.9576251	6.572568
336	-3389.569	-3551.231	161.6614	0.4261914	1.14958	1.092432	6.475649
342	-3396.996	-3558.839	161.8428	0.2797886	1.157758	0.9380416	6.535929
348	-3389.002	-3550.951	161.9481	0.5062665	1.08252	1.182825	6.263743
354	-3384.664	-3543.965	159.3007	0.4012193	1.24089	1.006638	7.756619
360	-3394.912	-3554.4	159.488	0.7078497	0.9320014	1.040468	7.63861
366	-3391.734	-3551.505	159.7705	0.5703892	1.047801	0.9550833	7.544698
372	-3390.541	-3551.217	160.6767	0.3371348	1.001277	0.9214344	7.226806
378	-3403.924	-3564.726	160.8023	0.6201928	0.8487113	1.066846	7.010495
384	-3407.429	-3571.039	163.6105	0.4882086	1.353564	1.198376	5.208502
390	-3392.822	-3556.137	163.3152	0.383561	0.871809	1.194061	5.69331
396	-3383	-3544.692	161.6915	0.4396965	1.065539	1.030687	6.53072
402	-3388.671	-3549.632	160.9601	0.6954179	1.320286	1.180959	6.571052
408	-3387.113	-3549.229	162.1164	0.4250651	1.243094	1.290788	6.071177
414	-3388.552	-3548.784	160.2313	0.4329921	0.9939389	1.177461	7.280945
420	-3399.129	-3560.807	161.6779	0.3325495	1.027235	1.148044	6.553306
426	-3409.279	-3568.422	159.1431	0.576636	1.281108	0.9717874	7.74472
432	-3408.283	-3568.208	159.9243	0.4217668	1.398859	0.7588143	7.462708
438	-3400.189	-3559.875	159.6851	0.8233732	1.014731	0.9736752	7.462708
444	-3398.668	-3560.239	161.5709	0.3675584	1.017367	1.148342	6.597412
450	-3384.104	-3544.29	160.1854	0.3787654	1.243203	1.100516	7.243172
456	-3395.926	-3555.95	160.0239	0.5502319	1.145869	1.186532	7.243172
462	-3392.376	-3554.144	161.7677	0.5604079	1.105451	1.131809	6.347634
468	-3403.828	-3566.819	162.9912	0.4552865	1.175628	1.358957	5.575176
474	-3395.948	-3557.441	161.493	0.3227493	0.9950387	1.328757	6.578284
480	-3400.548	-3562.267	161.7193	0.4131415	1.059834	0.9473174	6.578284
486	-3412.712	-3572.617	159.9051	0.7161469	1.160586	1.226973	7.18829
492	-3392.395	-3552.216	159.8203	0.5990797	1.367842	1.250555	7.175386
498	-3390.058	-3550.84	160.7813	0.3747421	1.116819	1.193028	6.942138
504	-3402.582	-3564.312	161.7302	0.378407	1.23721	0.9591347	6.489674
510	-3384.269	-3544.893	160.6239	0.3759582	1.056752	1.014281	7.154621
516	-3382.343	-3542.282	159.9392	0.5931207	1.200285	1.085268	7.291109
522	-3400.888	-3563.173	162.2858	0.5368148	1.156737	1.045063	6.098205
528	-3401.248	-3565.549	164.3009	0.4267894	1.068308	1.482289	4.857311
534	-3391.336	-3553.852	162.5155	0.4267894	1.0759	1.679111	5.730464
540	-3389.561	-3550.914	161.3527	0.4675535	1.177296	1.076002	6.614378
546	-3393.265	-3554.53	161.2654	0.5077024	1.142147	1.15803	6.614378
552	-3402.515	-3561.746	159.231	0.3778526	1.017902	0.9409584	7.959508
558	-3413.099	-3575.051	161.9522	0.3225765	1.297459	1.037083	6.325363
564	-3410.44	-3569.816	159.3758	0.526482	1.304297	0.9405201	7.651744
570	-3401.163	-3560.711	159.5481	0.5844853	1.0605	0.9506944	7.651744
576	-3386.398	-3544.657	158.2585	0.505702	1.158905	0.9450339	8.332455
582	-3395.455	-3553.718	158.263	0.6565016	0.9453104	1.00272	8.332455
588	-3388.853	-3548.233	159.3798	0.662377	1.259272	1.189805	7.466844
594	-3381.821	-3543.911	162.0903	0.468747	0.9773743	1.155816	6.278614
600	-3402.508	-3564.483	161.9752	0.4536953	0.8447633	1.417845	6.278614
606	-3385.097	-3546.091	160.9934	0.5093626	0.8692761	1.449413	6.750018
612	-3390.483	-3551.842	161.3586	0.5309531	1.144991	1.039361	6.614019
618	-3385.199	-3546.958	161.7592	0.3803641	1.002627	1.017806	6.567235
624	-3386.125	-3546.458	160.3338	0.5714376	1.120114	0.9674745	7.196712
630	-3405.915	-3566.456	160.5412	0.6533721	1.350113	1.148346	6.822181
636	-3408.29	-3569.139	160.849	0.5250781	1.166403	1.148346	6.822181
642	-3404.017	-3564.419	160.4026	0.6264256	1.196386	1.209488	6.959247
648	-3404.347	-3564.172	159.8256	0.5098809	1.374324	1.115955	7.289431
654	-3399.546	-3560.277	160.731	0.4493985	1.156338	1.010975	7.005973
660	-3392.064	-3553.65	161.5862	0.5510401	1.25515	1.175101	6.347514
666	-3390.124	-3548.913	158.7892	0.5248429	1.119363	1.11097	7.972084
672	-3388.746	-3550.744	161.9979	0.4672018	1.119363	1.05368	6.308153
678	-3385.64	-3545.514	159.8743	0.4834232	1.24514	0.8562203	7.483914
684	-3383.92	-3543.626	159.706	0.4033466	1.147875	1.200507	7.483914
690	-3384.184	-3544.534	160.3494	0.4032375	0.9449102	0.9884755	7.361242
696	-3389.387	-3547.729	158.342	0.4544857	1.01811	0.7084123	8.515604
702	-3395.819	-3556.811	160.9916	0.4274521	1.01811	0.8616884	7.031957
708	-3394.961	-3554.928	159.9674	0.4532749	1.320753	0.8815704	7.39717
714	-3394.284	-3554.257	159.9731	0.347852	1.098518	1.03949	7.483106
720	-3383.716	-3545.011	161.2946	0.347852	1.192666	0.8952862	6.799893
726	-3397.696	-3558.373	160.6777	0.6016525	1.422836	1.035313	6.799893
732	-3406.544	-3566.625	160.0808	0.4853688	1.148555	0.9112107	7.393763
738	-3398.259	-3559.168	160.9091	0.3981836	1.13738	1.296939	6.793554
744	-3388.253	-3549.07	160.818	0.4675457	1.233436	1.223865	6.793554
750	-3391.562	-3552.563	161.0009	0.4860801	1.233436	1.184645	6.705943
756	-3397.433	-3558.44	161.0061	0.4254471	1.096278	1.151038	6.827246
762	-3405.132	-3565.437	160.3051	0.4927073	1.241523	1.14756	7.093201
768	-3400.789	-3561.557	160.7682	0.3991921	1.241523	1.136292	6.90025
774	-3385.87	-3546.534	160.6647	0.4925823	1.219776	1.167733	6.90025
780	-3389.72	-3550.683	160.9625	0.409878	1.174172	0.9975815	6.90025
786	-3399.883	-3558.169	158.2865	0.409878	1.029262	0.7872649	8.520994
792	-3390.726	-3549.529	158.8025	0.6327375	1.425394	0.990381	7.812575
798	-3392.421	-3553.378	160.9569	0.4020447	1.020867	1.131496	6.917533
804	-3387.459	-3544.499	157.0397	0.5023947	1.126551	0.8273908	9.060248
810	-3395.796	-3554.771	158.9746	0.8626004	1.126551	0.8698968	7.817696
816	-3402.003	-3561.396	159.3932	0.6733793	0.925589	1.141519	7.657131
822	-3394.956	-3554.919	159.9635	0.6846604	1.158474	1.076035	7.256002
828	-3384	-3544.462	160.4628	0.4631119	1.214831	1.057906	7.086606
834	-3407.473	-3566.351	158.8776	0.6193947	0.8626652	0.9158068	8.11504
840	-3402.833	-3564.215	161.382	0.5485807	1.016835	1.132831	6.610389
846	-3403.061	-3563.66	160.599	0.4242058	1.486499	1.075254	6.884023
852	-3416.425	-3576.831	160.4056	0.4488297	1.331427	0.9123411	7.142184
858	-3404.972	-3565.818	160.8455	0.6109625	1.072349	1.036926	6.888225
864	-3410.703	-3571.71	161.0065	0.4075438	1.124421	1.127657	6.83424
870	-3403.45	-3564.284	160.8334	0.4275319	1.03561	1.36923	6.83424
876	-3398.09	-3559.142	161.0513	0.559407	1.149544	1.387065	6.574344
882	-3393.6	-3555.415	161.8147	0.559407	1.152525	1.196435	6.26213
888	-3400.693	-3560.999	160.3059	0.4292214	1.072587	1.124414	7.229218
894	-3393.466	-3553.428	159.962	0.4816254	1.240226	1.249906	7.229218
900	-3390.986	-3550.249	159.2628	0.3649815	1.276018	0.8339306	7.87015
906	-3379.455	-3540.781	161.3264	0.4802765	1.142552	1.262295	6.539528
912	-3381.934	-3543.514	161.5793	0.4565082	1.142552	1.180011	6.460025
918	-3385.808	-3547.198	161.3899	0.4420859	1.018916	1.063117	6.70023
924	-3384.114	-3544.328	160.2145	0.4603126	1.07278	1.133135	7.256825
930	-3378.656	-3538.783	160.1272	0.5325943	1.146988	1.074252	7.256825
936	-3385.475	-3546.288	160.8131	0.5943213	1.146988	0.914719	6.940494
942	-3393.697	-3551.37	157.6728	0.5823598	1.397853	0.914719	8.495509
948	-3381.308	-3541.553	160.2446	0.5357083	1.184526	0.9193304	7.255375
954	-3398.305	-3558.204	159.8996	0.5428494	1.052359	0.8556578	7.541141
960	-3403.852	-3563.384	159.5315	0.6264479	1.056137	0.9107613	7.661912
966	-3421.46	-3579.618	158.1577	0.6791553	1.504724	0.9917247	8.091219
972	-3404.414	-3563.442	159.0277	0.5366232	1.089513	1.075565	7.873276
978	-3403.701	-3561.482	157.7805	0.5547831	0.9886632	1.075565	8.581178
984	-3396.898	-3555.004	158.1061	0.7701645	1.082035	1.058549	8.253082
990	-3389.436	-3546.482	157.0455	0.7119097	1.08064	0.8861123	8.939352
996	-3389.527	-3547.913	158.3865	0.65259	1.301133	0.8188041	8.179097
1002	-3391.284	-3552.809	161.5248	0.4574453	1.12245	1.32708	6.420161
1008	-3402.943	-3563.695	160.7521	0.5468955	1.242587	1.003646	6.900213
1014	-3401.263	-3561.848	160.5852	0.6084654	1.125355	1.24731	6.888046
1020	-3414.318	-3574.731	160.413	0.4836197	1.0529	1.191765	7.116769
1026	-3408.358	-3569.295	160.9371	0.4840196	1.0529	1.191765	6.83428
1032	-3400.059	-3560.175	160.1159	0.4840196	1.390946	1.088829	7.153398
1038	-3400.788	-3561.823	161.035	0.5943946	1.199016	1.031051	6.730294
1044	-3390.782	-3549.449	158.667	0.505438	1.089509	1.050327	8.095777
1050	-3404.455	-3566.651	162.1953	0.4183623	1.282225	1.292423	6.0101
1056	-3397.683	-3560.01	162.3267	0.3823098	1.114313	1.362479	6.0101
1062	-3398.186	-3558.61	160.4237	0.4459563	1.030291	1.254205	7.109855
1068	-3395.928	-3557.882	161.9541	0.4590589	1.021824	1.301238	6.254749
1074	-3396.683	-3558.579	161.8954	0.4363896	1.19845	0.9567438	6.39062
1080	-3387.173	-3545.42	158.2467	0.439439	1.19845	0.9528912	8.349027
1086	-3399.938	-3558.399	158.4601	0.6648819	1.331195	1.136463	7.94843
1092	-3397.661	-3558.961	161.3006	0.4341142	1.078373	0.9366634	6.78898
1098	-3398.066	-3558.771	160.7054	0.688086	1.044407	1.057098	6.926357
1104	-3399.451	-3560.246	160.7947	0.4735084	1.117468	1.345189	6.799283
1110	-3402.291	-3560.504	158.213	0.4735084	1.113107	1.05045	8.341902
1116	-3400.314	-3561.629	161.3148	0.5839036	1.119459	0.9919246	6.648438
1122	-3409.127	-3570.878	161.7509	0.4061843	1.119459	0.9292884	6.542521
1128	-3385.975	-3546.756	160.781	0.5766091	1.066954	1.059632	6.932168
1134	-3396.792	-3556.926	160.1331	0.586728	1.376893	1.393391	6.932168
1140	-3388.477	-3549.034	160.5575	0.3226431	1.039095	1.134952	7.16361
1146	-3391.963	-3551.769	159.8062	0.4217212	1.421447	1.009774	7.379974
1152	-3394.77	-3553.268	158.498	0.3328361	1.127599	0.8806361	8.347766
1158	-3403.608	-3562.625	159.0172	0.462892	1.255148	0.8806361	7.934895
1164	-3403.633	-3566.765	163.1314	0.4297004	1.086116	0.954819	5.782631
1170	-3421.041	-3582.123	161.0817	0.5554393	1.445217	1.282357	6.461291
1176	-3407.345	-3566.911	159.566	0.4430576	1.128053	0.893237	7.712568
1182	-3403.792	-3563.789	159.9968	0.4537497	0.9793976	1.003205	7.496817
1188	-3396.295	-3556.474	160.1783	0.4789137	1.073559	1.121907	7.271845
1194	-3397.221	-3557.597	160.376	0.3296798	0.9418435	1.088103	7.334654
1200	-3393.18	-3554.487	161.3069	0.3296798	1.292552	0.9867629	6.700826
1206	-3402.171	-3560.328	158.1566	0.6086028	0.9810113	0.8673759	8.467511
1212	-3389.986	-3550.95	160.964	0.3597959	1.147265	0.9132747	6.986189
1218	-3394.162	-3554.844	160.6814	0.5150635	1.147265	1.040627	6.986189
1224	-3390.308	-3549.802	159.4949	0.5059552	1.05186	1.10545	7.644062
1230	-3393.62	-3555.823	162.203	0.5352148	1.294058	1.291934	5.936131
1236	-3397.574	-3560.222	162.6481	0.3902848	1.001537	1.115685	6.026446
1242	-3393.265	-3555.818	162.5532	0.4681917	1.159364	1.416458	5.785517
1248	-3397.649	-3559.141	161.4922	0.4431951	1.204361	1.249743	6.443544
1254	-3400.544	-3563.379	162.8351	0.4431951	0.9113365	0.9750075	6.021475
1260	-3395.125	-3557.403	162.2783	0.4082072	1.02656	0.9727973	6.282118
1266	-3397.147	-3557.354	160.2075	0.6765797	1.059627	0.9757537	7.235992
1272	-3406.06	-3565.464	159.4045	0.5795621	1.183943	1.250391	7.505196
1278	-3411.489	-3573.16	161.6706	0.4189233	0.9702675	1.172169	6.528246
1284	-3396.668	-3556.348	159.6796	0.4744624	1.391455	0.8424005	7.524573
1290	-3398.271	-3559.608	161.3368	0.3813942	1.036207	1.017224	6.777149
1296	-3403.436	-3561.075	157.6397	0.6088682	1.066584	0.8886284	8.685085
1302	-3398.912	-3558.528	159.6162	0.4556016	0.9234475	0.901208	7.783929
1308	-3392.449	-3552.585	160.1365	0.4556016	0.9234475	0.9354133	7.487259
1314	-3389.938	-3550.985	161.0471	0.4952912	0.9013856	1.177401	6.858238
1320	-3395.052	-3556.279	161.2274	0.5526861	1.251629	1.092924	6.587431
1326	-3393.801	-3555.669	161.8682	0.3978305	1.218546	1.671725	6.026802
1332	-3381.523	-3543.889	162.3659	0.4168499	1.036985	1.335201	6.026802
1338	-3396.506	-3558.616	162.1102	0.4551823	0.9609904	1.617194	6.033022
1344	-3393.589	-3556.768	163.1792	0.4190175	1.08565	1.22328	5.615393
1350	-3399.112	-3561.578	162.4661	0.4629771	0.9492948	1.453634	5.930188
1356	-3385.587	-3548.205	162.6177	0.4483128	0.8944673	1.371275	5.930188
1362	-3388.962	-3549.546	160.5843	0.4853283	1.171067	1.168105	6.973164
1368	-3380.227	-3540.966	160.7389	0.4557891	1.198833	1.100614	6.927388
1374	-3392.13	-3554.051	161.9208	0.4040236	1.040623	1.374836	6.252531
1380	-3400.054	-3562.306	162.2524	0.5337995	0.9841283	1.019773	6.225439
1386	-3389.523	-3550.92	161.3968	0.5034042	1.054081	0.8927034	6.736479
1392	-3388.399	-3550.451	162.0518	0.4084441	1.088347	0.9323281	6.393383
1398	-3410.516	-3572.118	161.6026	0.4084441	1.088347	1.170755	6.507639
1404	-3407.281	-3567.918	160.637	0.5011758	1.18388	0.9970803	7.021492
1410	-3395.188	-3556.053	160.8653	0.3622882	1.139202	1.135491	6.922626
1416	-3403.233	-3563.332	160.0991	0.5354588	1.263827	0.9097738	7.296938
1422	-3387.31	-3549.43	162.1193	0.4817961	1.291652	1.263499	6.027703
1428	-3384.962	-3547.025	162.0628	0.3399752	1.118114	1.06844	6.334645
1434	-3382.147	-3543.738	161.5912	0.3217681	1.230536	1.108598	6.518216
1440	-3395.251	-3556.076	160.8252	0.519928	1.417255	1.108598	6.727657
1446	-3393.617	-3553.904	160.2869	0.4623218	1.116131	1.036414	7.245587
1452	-3389.216	-3549.797	160.5811	0.6006492	1.038828	1.036414	7.054497
1458	-3383.746	-3543.889	160.1432	0.5588491	1.226399	1.330059	7.054497
1464	-3401.183	-3563.513	162.3296	0.6147669	1.082281	1.423778	5.865537
1470	-3407.952	-3568.476	160.5241	0.5270902	1.06426	1.16353	7.042685
1476	-3404.995	-3567.475	162.4796	0.4030469	1.180014	1.233114	5.95043
1482	-3388.191	-3548.995	160.8041	0.5822202	1.306113	1.201036	6.713155
1488	-3397.052	-3556.266	159.214	0.5330149	1.306722	0.8314382	7.791816
1494	-3393.259	-3551.143	157.8832	0.4932147	1.281184	0.852575	8.523851
1500	-3388.271	-3547.643	159.3727	0.465305	1.108789	0.9268874	7.796248
1506	-3396.384	-3557.555	161.1714	0.3776137	1.124647	0.8930885	6.887814
1512	-3401.734	-3561.741	160.0065	0.6728338	1.088692	1.015535	7.308989
1518	-3403.439	-3562.099	158.66	0.5433097	1.312846	1.183921	7.89077
1524	-3401.904	-3560.697	158.7933	0.7191191	1.225596	0.9599782	7.89077
1530	-3399.844	-3561.143	161.2989	0.4029915	0.9822871	0.9599782	6.845939
1536	-3402.069	-3562.873	160.804	0.4114621	1.146726	1.282334	6.845939
1542	-3391.482	-3553.496	162.0148	0.4285042	1.267624	1.052747	6.241118
1548	-3393.541	-3555.403	161.8628	0.390628	1.087141	1.11266	6.408424
1554	-3385.126	-3546.798	161.672	0.4308966	1.052309	1.283845	6.416034
1560	-3390.885	-3552.733	161.8479	0.4885451	1.161234	1.359001	6.189572
1566	-3393.281	-3554.232	160.951	0.416138	1.287871	1.075861	6.800697
1572	-3390.036	-3552.287	162.2513	0.4539357	0.981296	1.239477	6.151507
1578	-3401.789	-3564.873	163.0845	0.417491	1.073281	1.308721	5.628091
1584	-3401.882	-3563.749	161.8666	0.5127829	1.168048	1.579729	6.042319
1590	-3401.506	-3561.493	159.9864	0.7188281	1.133892	0.9140328	7.325464
1596	-3404.857	-3563.237	158.3796	0.5304461	1.01304	0.8957713	8.358398
1602	-3393.643	-3555.439	161.7962	0.3899742	1.118078	1.006577	6.485678
1608	-3379.324	-3539.925	160.6006	0.6367881	1.219835	1.212409	6.832921
1614	-3381.824	-3543.437	161.6135	0.4530027	1.039862	1.013894	6.588741
1620	-3392.069	-3553.711	161.6424	0.4022815	0.9829268	1.20697	6.526843
1626	-3384.689	-3546.125	161.4358	0.4073118	1.180273	1.211945	6.526843
1632	-3389.744	-3550.799	161.0551	0.5629346	1.050463	1.236322	6.7052
1638	-3386.796	-3549.483	162.6872	0.3869176	1.108747	1.006383	6.008212
1644	-3399.013	-3559.838	160.825	0.4890463	1.080663	0.9128718	7.027346
1650	-3393.552	-3552.2	158.6483	0.4021743	1.080663	1.077925	8.150717
1656	-3403.647	-3562.145	158.4985	0.527899	1.28298	1.043849	8.075327
1662	-3407.855	-3566.572	158.7174	0.4486386	1.124222	1.060565	8.075327
1668	-3401.169	-3561.266	160.0971	0.422254	1.347103	1.021456	7.255452
1674	-3400.309	-3559.95	159.6417	0.6138674	1.177187	1.148619	7.417788
1680	-3396.679	-3558.89	162.2114	0.3274904	1.188922	1.320427	6.085441
1686	-3386.087	-3548.096	162.0083	0.5036924	1.069993	1.465387	6.085441
1692	-3385.96	-3547.819	161.8587	0.4293079	1.220711	1.165931	6.288938
1698	-3387.693	-3549.318	161.625	0.4017312	1.220711	1.354819	6.328251
1704	-3400.837	-3561.819	160.9811	0.6536109	0.9813195	1.025743	6.847199
1710	-3394.316	-3555.907	161.5905	0.4832731	0.9853561	1.055992	6.591487
1716	-3403.894	-3565.167	161.2736	0.4194357	0.9669535	1.163292	6.749254
1722	-3403.096	-3564.264	161.1683	0.4194357	1.017318	1.027043	6.852409
1728	-3387.531	-3548.058	160.5262	0.5069474	1.211247	1.328136	6.885186
1734	-3402.955	-3564.163	161.2079	0.4095159	0.8815774	1.034975	6.905142
1740	-3385.281	-3545.839	160.5584	0.4486996	0.8815774	1.284965	7.099162
1746	-3389.323	-3552.239	162.9162	0.4465005	1.107356	1.051335	5.826817
1752	-3397.779	-3557.574	159.7947	0.3625888	1.258898	0.9666121	7.524938
1758	-3390.083	-3549.772	159.6894	0.4625083	0.9820616	0.951605	7.682862
1764	-3384.183	-3544.734	160.5516	0.3748807	1.115384	1.195003	7.065484
1770	-3387.456	-3547.822	160.3655	0.3473749	1.152966	0.9330376	7.301007
1776	-3390.359	-3550.593	160.2337	0.6047052	0.9949319	0.9526142	7.307669
1782	-3386.758	-3548.449	161.6905	0.4143675	1.031576	1.039923	6.558372
1788	-3393.787	-3556.231	162.4438	0.4985096	1.013227	1.396431	5.919282
1794	-3382.576	-3545.167	162.5914	0.3106732	1.162172	1.288369	5.919282
1800	-3388.047	-3550.865	162.8187	0.3106732	1.123196	1.099672	5.919282
1806	-3391.393	-3551.129	159.7361	0.500862	1.022068	1.178208	7.494662
1812	-3389.865	-3548.659	158.7946	0.500862	1.334454	1.178208	7.833458
1818	-3387.06	-3549.263	162.203	0.5335756	1.152476	1.044861	6.147486
1824	-3386.506	-3547.42	160.9134	0.4511045	1.018889	1.044861	6.962294
1830	-3384.74	-3543.718	158.9776	0.7108451	1.283097	0.9761965	7.758063
1836	-3383.308	-3543.159	159.8509	0.4255682	1.271975	1.145939	7.358111
1842	-3401.131	-3563.745	162.613	0.5566275	1.069838	1.145939	5.901052
1848	-3394.588	-3554.607	160.0191	0.5024583	1.252187	1.060487	7.282826
1854	-3400.815	-3560.315	159.5	0.7004083	1.226209	1.199753	7.394046
1860	-3409.9	-3570.272	160.3725	0.4459802	0.9738089	0.9939008	7.307529
1866	-3399.508	-3559.303	159.7954	0.6405111	0.9855976	1.160874	7.416857
1872	-3391.465	-3553.557	162.0922	0.437358	0.9971964	1.41857	6.140979
1878	-3393.244	-3554.454	161.2102	0.461019	1.126411	1.120805	6.697998
1884	-3395.668	-3554.634	158.9657	0.5795841	1.126411	1.120805	7.839663
1890	-3387.316	-3548.911	161.5943	0.463429	1.199285	1.120805	6.449836
1896	-3393.609	-3557.334	163.7249	0.4445707	1.21504	1.358182	5.155522
1902	-3401.188	-3563.314	162.1255	0.4967195	1.099152	1.568968	5.953036
1908	-3401.53	-3560.166	158.6359	0.4851833	1.148445	0.9696951	8.134878
1914	-3403.091	-3562.872	159.7812	0.7319226	0.9848864	1.115624	7.400105
1920	-3406.03	-3566.377	160.3477	0.5500399	1.108135	1.09963	7.136117
1926	-3397.348	-3558.646	161.2977	0.4763623	1.117912	1.204062	6.601943
1932	-3404.685	-3565.746	161.0612	0.4690825	1.08754	0.9847915	6.868379
1938	-3399.949	-3562.58	162.6312	0.4690825	1.176928	1.274284	5.810655
1944	-3392.118	-3554.326	162.2084	0.6363915	1.076966	1.315435	5.981995
1950	-3396.083	-3557.505	161.4227	0.5216518	1.029176	1.32325	6.493146
1956	-3398.743	-3559.597	160.8539	0.6181077	1.01399	1.101203	6.876659
1962	-3396.053	-3558.739	162.6861	0.3945014	1.206182	1.183258	5.855413
1968	-3397.205	-3557.651	160.4452	0.4444727	1.053626	1.03035	7.206877
1974	-3397.757	-3558.646	160.8888	0.5008028	1.138562	0.9956506	6.910985
1980	-3385.66	-3543.925	158.2644	0.5481076	1.223359	0.9956506	8.246
1986	-3401.996	-3559.131	157.1344	0.5039436	1.155279	0.8746642	8.969177
1992	-3395.575	-3553.381	157.8064	0.4966473	1.214609	0.9134517	8.565133
1998	-3395.14	-3555.63	160.49	0.4692414	1.172796	1.379361	6.917891
2004	-3399.448	-3559.564	160.1165	0.3578622	1.030843	1.68489	7.090509
2010	-3394.466	-3555.219	160.753	0.3855168	0.9693965	1.085836	7.088526
2016	-3380.194	-3541.695	161.501	0.3754314	0.8659665	1.004403	6.790293
2022	-3385.988	-3547.865	161.8767	0.6116432	1.155992	1.160012	6.217965
2028	-3398.389	-3561.844	163.4557	0.4097418	1.063848	1.264119	5.458016
2034	-3392.693	-3556.185	163.4928	0.4078796	0.9933416	1.214605	5.50468
2040	-3387.514	-3549.294	161.7798	0.4451378	1.023275	1.024783	6.50605
2046	-3390.649	-3550.367	159.7185	0.3908594	0.8897369	0.9384831	7.761873
