Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-2876.781	-3026.102	149.3214	1.941804	13.32902
2838	-2873.262	-3017.673	144.4102	1.974802	15.8549
2844	-2871.194	-3015.391	144.1969	1.88306	16.01232
2850	-2869.964	-3023.122	153.1579	1.657844	11.47801
2856	-2876.76	-3027.493	150.7337	1.686942	12.72718
2862	-2857.617	-3008.355	150.7376	1.683095	12.72718
2868	-2864.774	-3015.396	150.6219	1.798794	12.72718
2874	-2867.924	-3017.14	149.2168	1.845381	13.4334
2880	-2864.719	-3013.27	148.5513	1.865058	13.76864
2886	-2877.171	-3024.656	147.4857	1.865058	14.32115
2892	-2869.145	-3017.623	148.4778	1.69735	13.89378
2898	-2858.236	-3002.531	144.2941	1.805719	16.00208
2904	-2867.503	-3017.312	149.8093	1.687468	13.20763
2910	-2864.712	-3008.092	143.3791	1.706247	16.52541
2916	-2863.343	-3012.355	149.012	1.765482	13.58125
2922	-2868.241	-3018.925	150.6834	1.786865	12.70134
2928	-2869.554	-3019.965	150.4108	1.78449	12.84443
2934	-2864.945	-3015.397	150.4517	1.743609	12.84443
2940	-2863.733	-3012.245	148.5119	1.86649	13.78837
2946	-2875.036	-3025.556	150.5203	1.839146	12.75904
2952	-2863.629	-3011.617	147.9883	1.700139	14.14615
2958	-2873.392	-3014.431	141.0382	1.758747	17.70405
2964	-2872.302	-3010.961	138.6592	2.022532	18.79147
2970	-2873.798	-3014.835	141.0367	1.820214	17.67323
2976	-2869.824	-3009.536	139.7129	1.967474	18.2783
2982	-2870.618	-3020.329	149.7111	1.728643	13.23729
2988	-2869.34	-3022.481	153.1404	1.768196	11.42945
2994	-2873.776	-3021.109	147.3332	1.938714	14.362
3000	-2871.889	-3019.277	147.3878	1.855393	14.37685
3006	-2863.854	-3014.748	150.8935	1.783568	12.59372
3012	-2865.487	-3016.46	150.9727	1.70438	12.59372
3018	-2875.262	-3026.205	150.9423	1.734762	12.59372
3024	-2877.511	-3022.802	145.2917	1.844039	15.46711
3030	-2876.67	-3024.925	148.2549	1.731603	13.9916
3036	-2860.578	-3008.183	147.6042	1.798852	14.29402
3042	-2863.972	-3012.468	148.4959	1.799914	13.83121
3048	-2865.35	-3013.841	148.4913	1.804462	13.83121
3054	-2870.389	-3017.594	147.2047	1.965627	14.41462
3060	-2868.585	-3011.172	142.5872	1.989874	16.7874
3066	-2874.144	-3020.886	146.7423	1.821258	14.72874
3072	-2867.619	-3017.246	149.6277	1.821258	13.2325
3078	-2864.969	-3009.888	144.9192	1.926178	15.61713
3084	-2861.495	-3010.281	148.7862	1.90359	13.62677
3090	-2867.274	-3016.456	149.1819	1.753808	13.49909
3096	-2862.117	-3012.396	150.2791	1.804097	12.90275
3102	-2871.918	-3023.849	151.9308	1.796234	12.04653
3108	-2869.098	-3017.988	148.8907	1.793917	13.62947
3114	-2875.836	-3029.481	153.6456	1.754298	11.17239
3120	-2859.043	-3010.501	151.458	1.876256	12.25136
3126	-2869.683	-3018.821	149.1379	1.788572	13.50389
3132	-2862.842	-3009.756	146.914	1.863484	14.61805
3138	-2859.445	-3009.58	150.1347	1.86535	12.94599
3144	-2858.019	-3007.889	149.8708	1.918285	13.05572
3150	-2861.321	-3009.058	147.7376	1.851598	14.19759
3156	-2858.35	-3000.359	142.0093	1.782321	17.19206
3162	-2866.689	-3012.547	145.858	1.909931	15.14038
3168	-2866.102	-3016.392	150.2901	1.731727	12.93466
3174	-2895.763	-3046.179	150.4152	1.800462	12.83386
3180	-2867.475	-3016.238	148.7632	1.800462	13.69222
3186	-2863.659	-3012.006	148.3477	1.800462	13.9078
3192	-2873.145	-3021.625	148.48	1.79569	13.84161
3198	-2871.005	-3015.834	144.8293	1.809309	15.72392
3204	-2861.539	-3009.363	147.8238	1.717029	14.22266
3210	-2862.638	-3012.267	149.629	1.700261	13.29468
3216	-2868.751	-3018.341	149.5907	1.738543	13.29468
3222	-2869.492	-3016.849	147.3565	1.764245	14.44028
3228	-2869.918	-3017.001	147.0825	1.764245	14.58218
3234	-2869.635	-3017.256	147.6212	1.736331	14.31761
3240	-2867.04	-3017.024	149.9845	1.736331	13.09117
3246	-2866.734	-3012.476	145.7427	1.949245	15.17964
3252	-2870.744	-3013.167	142.4236	1.905188	16.91536
3258	-2866.131	-3013.58	147.4489	1.711241	14.41986
3264	-2857.637	-2998.481	140.8444	1.993261	17.68313
3270	-2860.599	-3001.298	140.6992	1.993261	17.75781
3276	-2854.704	-2995.736	141.0317	1.993261	17.58676
3282	-2862.641	-3007.287	144.6463	1.943114	15.74936
3288	-2858.606	-3005.014	146.4079	1.836644	14.89382
3294	-2866.284	-3016.033	149.7493	1.817111	13.17147
3300	-2869.56	-3015.589	146.0282	1.729987	15.14539
3306	-2874.621	-3026.957	152.3365	1.778784	11.84393
3312	-2879.019	-3030.815	151.7956	1.745349	12.14358
3318	-2875.649	-3028.11	152.4608	1.721656	11.80881
3324	-2864.279	-3017.511	153.2325	1.683605	11.42551
3330	-2867.341	-3018.791	151.4506	1.721152	12.33604
3336	-2870.122	-3018.137	148.0147	1.757982	14.10249
3342	-2870.914	-3016.781	145.8665	1.634531	15.27833
3348	-2864.715	-3009.532	144.8173	1.975353	15.64438
3354	-2869.315	-3022.722	153.4066	1.723955	11.31336
3360	-2861.945	-3011.724	149.7782	1.688727	13.22317
3366	-2864.186	-3008.941	144.7548	1.951447	15.68898
3372	-2871.402	-3018.905	147.5033	1.935979	14.27526
3378	-2871.411	-3018.465	147.0541	1.915769	14.51844
3384	-2879.466	-3028.583	149.1173	1.910093	13.45148
3390	-2866.476	-3017.859	151.3832	1.803601	12.32818
3396	-2880.01	-3026.302	146.292	1.743928	15.00177
3402	-2887.822	-3031.719	143.897	1.783031	16.21871
3408	-2872.498	-3017.942	145.4442	1.877274	15.37117
3414	-2876.408	-3023.442	147.0346	1.827139	14.57442
3420	-2870.809	-3017.703	146.894	1.759472	14.68224
3426	-2866.089	-3018.523	152.4342	1.710064	11.82876
3432	-2877.266	-3018.816	141.5506	1.853528	17.39157
3438	-2876.214	-3021.222	145.0082	1.846152	15.61249
3444	-2873.71	-3021.076	147.366	1.846152	14.39292
3450	-2881.766	-3028.045	146.2784	1.891708	14.93233
3456	-2870.872	-3018.344	147.4719	1.894974	14.31277
3462	-2861.482	-3009.951	148.4694	1.894974	13.79565
3468	-2854.927	-3005.84	150.9131	1.844408	12.55181
3474	-2873.063	-3020.429	147.3657	1.686983	14.47551
3480	-2869.306	-3014.426	145.1205	1.814709	15.57074
3486	-2865.94	-3010.869	144.9293	2.005914	15.57074
3492	-2881.121	-3024.8	143.679	1.967609	16.23596
3498	-2876.722	-3020.198	143.4763	1.81273	16.4204
3504	-2875.688	-3016.307	140.6197	1.852315	17.87121
3510	-2878.024	-3021.337	143.3132	2.01877	16.39824
3516	-2862.092	-3003.54	141.4478	1.956299	17.3916
3522	-2877.528	-3019.892	142.3641	1.97615	16.90947
3528	-2870.288	-3015.595	145.3079	1.896303	15.43174
3534	-2862.274	-3011.054	148.7798	1.777082	13.69573
3540	-2871.052	-3021.584	150.5322	1.777082	12.78516
3546	-2867.393	-3010.992	143.5991	1.90203	16.311
3552	-2869.782	-3016.42	146.6373	1.91603	14.73408
3558	-2859.397	-3010.932	151.5349	1.742001	12.28122
3564	-2854.654	-3004.09	149.4352	1.752738	13.36812
3570	-2870.007	-3008.909	138.9022	2.029906	18.66285
3576	-2882.239	-3026.543	144.3042	2.064868	15.86313
3582	-2885.522	-3033.073	147.5503	1.77874	14.3324
3588	-2873.236	-3020.208	146.9718	1.829799	14.60556
3594	-2883.817	-3025.709	141.8922	1.914805	17.18412
3600	-2877.931	-3018.707	140.7768	1.995056	17.71695
3606	-2871.95	-3017.61	145.6598	1.887279	15.25452
3612	-2876.842	-3028.435	151.5932	1.662626	12.29219
3618	-2869.978	-3017.362	147.3845	1.726218	14.44546
3624	-2866.891	-3015.935	149.0437	1.751991	13.57182
3630	-2870.07	-3018.691	148.6217	1.726179	13.80417
3636	-2870.43	-3015.863	145.4336	1.738602	15.4483
3642	-2877.425	-3025.589	148.164	1.829902	13.9878
3648	-2867.055	-3013.211	146.156	1.913951	14.98418
3654	-2877.581	-3021.775	144.1946	1.753508	16.08036
3660	-2866.686	-3014.676	147.9901	1.831499	14.07711
3666	-2865.672	-3011.388	145.7156	1.811132	15.26505
3672	-2872.024	-3009.393	137.3689	2.133787	19.39686
3678	-2866.166	-3009.702	143.5361	1.915298	16.33663
3684	-2871.591	-3011.762	140.1702	1.936063	18.05934
3690	-2861.4	-3002.643	141.2434	1.936063	17.50723
3696	-2861.14	-3006.984	145.8438	1.761371	15.22451
3702	-2863.996	-3009.419	145.4231	1.732616	15.45681
3708	-2874.814	-3025.572	150.7577	1.73088	12.69185
3714	-2866.663	-3010.754	144.0908	1.920212	16.04792
3720	-2868.188	-3009.226	141.0382	1.874963	17.64425
3726	-2884.284	-3029.481	145.1966	1.826252	15.52547
3732	-2879.974	-3024.766	144.7923	1.78461	15.75581
3738	-2880.557	-3026.752	146.1949	1.805499	15.02016
3744	-2890.441	-3037.761	147.3199	1.762442	14.46015
3750	-2875.761	-3025.774	150.0134	1.664239	13.11366
3756	-2881.493	-3031.325	149.8325	1.845098	13.11366
3762	-2868.606	-3013.197	144.5907	1.881912	15.80967
3768	-2872.056	-3016.431	144.3752	1.941168	15.89033
3774	-2858.144	-3008.086	149.9422	1.842947	13.05776
3780	-2867.931	-3017.589	149.6579	1.830082	13.21222
3786	-2862.104	-3011.358	149.2537	1.892359	13.38988
3792	-2872.545	-3019.796	147.2519	1.953605	14.39638
3798	-2882.16	-3026.901	144.7404	1.777407	15.78631
3804	-2887.993	-3031.089	143.0959	2.005383	16.51719
3810	-2871.366	-3016.399	145.0324	1.968277	15.53692
3816	-2867.219	-3012.427	145.2077	1.906947	15.47804
3822	-2868.674	-3015.881	147.2071	1.763324	14.51812
3828	-2867.192	-3016.401	149.2088	1.710286	13.50772
3834	-2873.431	-3024.13	150.6986	1.712633	12.73208
3840	-2877.559	-3023.729	146.1698	1.868423	15.00058
3846	-2869.414	-3018.904	149.4901	1.788279	13.32113
3852	-2876.842	-3027.548	150.7062	1.787688	12.68906
3858	-2868.089	-3017.984	149.8951	1.750619	13.13024
3864	-2857.166	-3001.701	144.5356	1.848391	15.85542
3870	-2863.881	-3018.212	154.3305	1.784423	10.79785
3876	-2860.476	-3014.524	154.048	1.639965	11.02157
3882	-2871.925	-3024.805	152.8804	1.80357	11.54688
3888	-2867.085	-3014.694	147.6088	1.762391	14.31056
3894	-2865.687	-3016.581	150.8941	1.762391	12.60444
3900	-2856.816	-3008.023	151.2071	1.696568	12.47567
3906	-2858.439	-3006.634	148.1945	1.793748	13.99074
3912	-2872.39	-3019.758	147.3681	1.827684	14.40143
3918	-2878.02	-3027.031	149.011	1.806618	13.56043
3924	-2864.747	-3016.103	151.3559	1.746479	12.37217
3930	-2863.1	-3010.465	147.3646	1.825961	14.4041
3936	-2882.641	-3030.859	148.2176	1.759249	13.99661
3942	-2875.618	-3023.312	147.6938	1.729048	14.28379
3948	-2873.936	-3020.772	146.836	1.73947	14.7226
3954	-2866.766	-3011.833	145.0678	1.805836	15.60252
3960	-2870.129	-3018.505	148.3758	1.733781	13.92778
3966	-2852.666	-3004.127	151.4608	1.758898	12.31107
3972	-2867.248	-3015.976	148.7286	1.647447	13.78959
3978	-2864.345	-3010.803	146.4578	1.842282	14.86509
3984	-2856.87	-3004.563	147.6927	1.883383	14.20438
3990	-2855.194	-3003.681	148.4874	1.740192	13.86659
3996	-2861.173	-3013.525	152.3523	1.627012	11.91486
4002	-2873.266	-3022.195	148.929	1.627012	13.69619
4008	-2880.101	-3023.926	143.825	1.968232	16.16032
4014	-2879.838	-3020.027	140.1884	1.962206	18.03656
4020	-2892.268	-3036.376	144.108	2.022446	15.98627
4026	-2874.807	-3022.032	147.2253	1.906275	14.43469
4032	-2879.216	-3027.781	148.5648	1.783816	13.80379
4038	-2870.326	-3019.477	149.1511	1.783816	13.49951
4044	-2876.321	-3020.597	144.2759	1.861083	15.98289
4050	-2874.369	-3022.719	148.3502	1.755949	13.92958
4056	-2859.899	-3007.108	147.2087	1.781962	14.50766
4062	-2862.876	-3011.976	149.1	1.695178	13.57206
4068	-2860.78	-3006.704	145.9243	1.763908	15.18157
4074	-2864.788	-3011.705	146.9167	1.856802	14.62008
4080	-2876.656	-3025.954	149.298	1.768515	13.43117
4086	-2863.245	-3015.298	152.0531	1.637857	12.06533
4092	-2864.108	-3016.102	151.9937	1.697285	12.06533
4098	-2878.862	-3028.203	149.3418	1.886852	13.34696
4104	-2869.179	-3016.022	146.8431	1.886865	14.64261
4110	-2872.236	-3024.934	152.697	1.796591	11.64632
4116	-2882.896	-3037.682	154.7861	1.687403	10.60975
4122	-2873.831	-3027.985	154.1534	1.613577	10.98021
4128	-2857.003	-3010.344	153.3414	1.734111	11.34216
4134	-2860.71	-3012.277	151.5664	1.701367	12.28599
4140	-2862.452	-3013.105	150.6539	1.851157	12.68326
4146	-2851.955	-3002.124	150.169	1.847004	12.93771
4152	-2871.521	-3022.858	151.3371	1.792083	12.3582
4158	-2875.536	-3026.121	150.5844	1.840125	12.72515
4164	-2870.745	-3016.24	145.4958	1.9123	15.32637
4170	-2873.331	-3021.776	148.4451	1.938326	13.78573
4176	-2862.018	-3012.208	150.1901	1.871954	12.91378
4182	-2877.134	-3021.893	144.7592	1.864712	15.73152
4188	-2881.615	-3026.857	145.2418	1.808713	15.51117
4194	-2858.725	-3003.388	144.6636	1.808713	15.80979
4200	-2856.482	-3005.622	149.1406	1.779063	13.50743
4206	-2857.714	-3006.708	148.9937	1.925999	13.50743
4212	-2867.516	-3009.872	142.3559	1.930884	16.93701
4218	-2867.87	-3015.739	147.8693	1.893611	14.10752
4224	-2879.29	-3020	140.7099	1.977537	17.76043
4230	-2865.474	-3010.646	145.1717	1.845368	15.52846
4236	-2866.625	-3010.572	143.9474	1.970006	16.09621
4242	-2863.25	-3006.468	143.2173	1.865828	16.52656
4248	-2865.236	-3011.699	146.4623	1.865828	14.8506
4254	-2868.036	-3018.027	149.9915	1.890935	13.00719
4260	-2877.818	-3028.672	150.8539	1.844071	12.58281
4266	-2880.258	-3031.009	150.7507	1.747135	12.68703
4272	-2870.398	-3018.414	148.0165	1.850246	14.0537
4278	-2873.908	-3020.108	146.2005	1.850246	14.99409
4284	-2866.147	-3013.033	146.8857	1.980733	14.57198
4290	-2859.968	-3008.472	148.5041	1.830468	13.81112
4296	-2857.486	-3007.375	149.8888	1.830468	13.09201
4302	-2862.036	-3010.752	148.7156	1.950169	13.63923
4308	-2869.864	-3016.821	146.9572	1.750191	14.65429
4314	-2861.512	-3010.023	148.5109	1.865591	13.78935
4320	-2861.864	-3009.533	147.6696	1.818577	14.24995
4326	-2859.359	-3007.028	147.6696	1.818577	14.24995
4332	-2858.912	-3007.626	148.7142	1.794231	13.72089
4338	-2864.806	-3011.489	146.6829	1.923451	14.70662
4344	-2860.105	-3008.295	148.1908	1.915191	13.92967
4350	-2864.189	-3012.457	148.2681	1.837816	13.92967
4356	-2863.225	-3002.163	138.9381	2.10742	18.60459
4362	-2861.765	-3006.599	144.8342	1.939907	15.65395
4368	-2874.271	-3019.564	145.2934	1.986446	15.39264
4374	-2866.274	-3010.72	144.4465	1.986446	15.83014
4380	-2876.25	-3023.719	147.4696	1.896875	14.31298
4386	-2875.11	-3019.057	143.9479	1.896875	16.13372
4392	-2874.094	-3022.285	148.1908	1.810202	13.9841
4398	-2875.391	-3024.179	148.788	1.810202	13.67429
4404	-2872.382	-3018.486	146.1043	1.928541	15.00335
4410	-2873.487	-3020.9	147.4123	1.914111	14.33373
4416	-2869.213	-3015.573	146.3595	1.791825	14.94206
4422	-2880.966	-3027.752	146.7861	1.843695	14.69447
4428	-2879.351	-3028.019	148.6684	1.87485	13.70284
4434	-2876.858	-3027.693	150.8354	1.87485	12.57645
4440	-2877.622	-3025.852	148.2305	1.775746	13.98136
4446	-2873.642	-3022.021	148.3797	1.8011	13.89084
4452	-2850.921	-3001.854	150.9323	1.8011	12.56435
4458	-2858.976	-3007.975	148.9992	1.817093	13.56108
4464	-2881.832	-3032.26	150.4276	1.780766	12.83766
4470	-2875.418	-3026.871	151.453	1.672345	12.36021
4476	-2871.202	-3021.732	150.5297	1.717204	12.81759
4482	-2876.313	-3024.191	147.8783	1.876403	14.11182
4488	-2877.126	-3020.408	143.2813	1.893638	16.4792
4494	-2866.638	-3012.509	145.8708	1.923321	15.12681
4500	-2864.061	-3005.296	141.2352	2.01014	17.47333
4506	-2874.317	-3016.244	141.927	2.01014	17.11711
4512	-2877.608	-3023.21	145.6019	2.012204	15.21989
4518	-2886.03	-3037.509	151.479	1.775152	12.2931
4524	-2870.861	-3023.295	152.4341	1.62298	11.87427
4530	-2868.871	-3021.048	152.1764	1.880715	11.87427
4536	-2862.153	-3012.179	150.0264	1.734491	13.0704
4542	-2866.034	-3015.41	149.3755	1.885318	13.33025
4548	-2871.635	-3018.759	147.1239	1.636503	14.62687
4554	-2858.977	-3008.477	149.5003	1.856148	13.28059
4560	-2869.944	-3019.515	149.5712	1.785242	13.28059
4566	-2871.469	-3023.298	151.8282	1.640961	12.18102
4572	-2869.926	-3017.349	147.4228	1.892274	14.33961
4578	-2874.551	-3022.054	147.5034	1.950214	14.26784
4584	-2863.666	-3010.156	146.4901	1.772693	14.88442
4590	-2878.768	-3026.288	147.5191	1.901357	14.28504
4596	-2863.449	-3007.491	144.0426	1.845822	16.11121
4602	-2866.355	-3013.594	147.2393	1.844106	14.4596
4608	-2862.985	-3008.858	145.8728	1.837309	15.17023
4614	-2869.342	-3019.681	150.3391	1.79339	12.87715
4620	-2865.479	-3016.246	150.7672	1.814951	12.64313
4626	-2863.135	-3010.847	147.7117	1.814951	14.22998
4632	-2868.708	-3017.986	149.2784	1.796332	13.42689
4638	-2857.725	-3007.889	150.1639	1.862319	12.93239
4644	-2867.517	-3013.189	145.6718	1.772035	15.30792
4650	-2858.651	-3004.208	145.5564	1.887432	15.30792
4656	-2867.99	-3018.709	150.7185	1.705424	12.72547
4662	-2863.578	-3014.297	150.7185	1.705424	12.72547
4668	-2864.783	-3014.093	149.3103	1.724199	13.44779
4674	-2859.56	-3009.806	150.2458	1.795867	12.92435
4680	-2861.566	-3010.414	148.8481	1.740615	13.67921
4686	-2864.999	-3013.633	148.6342	1.713506	13.80426
4692	-2865.115	-3012.442	147.3272	1.889893	14.39038
4698	-2855.291	-3000.977	145.6869	1.841205	15.26436
4704	-2868.174	-3015.49	147.3165	1.911474	14.38472
4710	-2859.324	-3009.386	150.0615	1.870292	12.98153
4716	-2859.918	-3011.347	151.4289	1.742749	12.33608
4722	-2866.462	-3017.776	151.3141	1.857553	12.33608
4728	-2866.676	-3014.375	147.6982	1.744837	14.27334
4734	-2860.735	-3011.208	150.473	1.885282	12.75963
4740	-2857.44	-3009.616	152.1764	1.843998	11.89342
4746	-2858.299	-3009.076	150.7765	1.806391	12.64272
4752	-2862.066	-3011.004	148.9376	1.78228	13.61114
4758	-2851.683	-2993.293	141.6104	1.847686	17.36381
4764	-2859.23	-3006.145	146.9154	1.837672	14.63064
4770	-2864.493	-3008.482	143.9886	1.886425	16.11808
4776	-2867.971	-3017.428	149.4568	1.728779	13.36932
4782	-2868.916	-3018.372	149.4568	1.728779	13.36932
4788	-2866.085	-3016.234	150.1492	1.571458	13.09127
4794	-2879.469	-3029.643	150.1739	1.653229	13.03593
4800	-2866.33	-3013.811	147.4805	1.972603	14.26808
4806	-2868.936	-3015.237	146.3014	1.900677	14.91583
4812	-2865.448	-3012.412	146.9643	1.888475	14.57906
4818	-2872.102	-3023.492	151.3897	1.750215	12.35263
4824	-2877.533	-3029.75	152.2165	1.652498	11.97246
4830	-2872.482	-3019.848	147.3661	1.875125	14.37786
4836	-2874.049	-3024.756	150.7076	1.721979	12.72252
4842	-2871.432	-3022.155	150.7231	1.807486	12.66997
4848	-2868.528	-3022.123	153.5953	1.715551	11.21902
4854	-2863.353	-3015.545	152.1922	1.751649	11.93338
4860	-2870.965	-3019.438	148.4731	1.868502	13.80747
4866	-2880.388	-3023.602	143.2141	2.019256	16.44912
4872	-2860.002	-3007.65	147.6475	1.856263	14.24186
4878	-2866.519	-3016.427	149.9079	1.857264	13.06813
4884	-2877.721	-3028.51	150.7887	1.873155	12.60162
4890	-2858.306	-3008.986	150.6806	1.816561	12.68736
4896	-2859.728	-3011.9	152.172	1.621403	12.01189
4902	-2858.527	-3009.025	150.4983	1.776503	12.80308
4908	-2866.926	-3016.515	149.5887	1.797012	13.26538
4914	-2876.661	-3025.283	148.6218	1.775314	13.77863
4920	-2870.463	-3018.003	147.5402	1.753402	14.35074
4926	-2866.525	-3016.899	150.3733	1.833771	12.83834
4932	-2880.085	-3031.869	151.7838	1.749655	12.14748
4938	-2877.076	-3023.906	146.8301	1.770974	14.70932
4944	-2864.627	-3014.306	149.679	1.82288	13.20501
4950	-2860.793	-3010.488	149.6953	1.886547	13.16345
4956	-2863.683	-3009.545	145.8626	1.851863	15.16802
4962	-2863.734	-3011.748	148.0138	1.851863	14.05428
4968	-2868.609	-3018.45	149.8411	1.708697	13.18009
4974	-2868.001	-3013.868	145.8669	1.885413	15.14842
4980	-2865.849	-3016.031	150.1814	1.790057	12.9609
4986	-2855.67	-3002.24	146.5703	1.788124	14.83494
4992	-2868.134	-3016.316	148.1814	1.710959	14.04043
4998	-2872.366	-3020.863	148.4978	1.719669	13.87183
5004	-2872.353	-3023.645	151.2919	1.762913	12.39695
5010	-2867.998	-3017.01	149.0123	1.832238	13.54644
5016	-2871.449	-3017.643	146.194	1.804264	15.02122
5022	-2863.538	-3013.512	149.9734	1.819521	13.05374
5028	-2872.055	-3018.36	146.3049	1.869769	14.93
5034	-2872.977	-3024.291	151.3146	1.694849	12.42062
5040	-2869.491	-3016.123	146.6317	1.862473	14.7647
5046	-2885.62	-3033.231	147.6107	1.862473	14.25768
5052	-2863.871	-3014.141	150.2705	1.758325	12.93105
5058	-2872.836	-3020.445	147.6096	1.83348	14.27332
5064	-2865.016	-3012.652	147.636	1.836499	14.25806
5070	-2866.626	-3015.837	149.2112	1.807948	13.45577
5076	-2865.84	-3014.9	149.0596	1.721171	13.57954
5082	-2858.893	-3009.373	150.4799	1.782572	12.80948
5088	-2870.444	-3020.448	150.0038	1.831312	13.03179
5094	-2854.293	-3002.505	148.2115	1.86463	13.94514
5100	-2864.476	-3010.514	146.0383	1.77495	15.11691
5106	-2871.467	-3018.661	147.1939	1.785214	14.51364
5112	-2865.892	-3013.208	147.3156	1.80642	14.43964
5118	-2864.337	-3010.811	146.4737	1.843705	14.85614
5124	-2870.207	-3010.776	140.5689	1.889924	17.878
5130	-2888.659	-3028.245	139.5861	1.992113	18.33084
5136	-2873.352	-3024.158	150.806	1.806987	12.62706
5142	-2863.709	-3015.028	151.319	1.839864	12.34273
5148	-2859.245	-3012.413	153.1673	1.665709	11.46898
5154	-2871.763	-3021.538	149.7751	1.731369	13.20263
5160	-2864.049	-3008.265	144.2162	1.989711	15.94735
5166	-2860.593	-3006.906	146.3133	1.838663	14.94176
5172	-2861.985	-3006.318	144.3331	1.808747	15.98038
5178	-2864.753	-3013.612	148.8597	1.835545	13.62395
5184	-2868.201	-3013.527	145.3255	1.863999	15.43933
5190	-2862.639	-3008.03	145.3908	1.798748	15.43933
5196	-2852.452	-2999.012	146.5597	1.870196	14.79795
5202	-2853.953	-2999.304	145.3512	1.891493	15.41188
5208	-2856.853	-3003.953	147.0999	2.025263	14.43799
5214	-2860.488	-3009.455	148.9674	1.899797	13.53465
5220	-2868.544	-3014.525	145.9807	2.09942	14.97891
5226	-2882.873	-3026.311	143.4376	1.909581	16.39038
5232	-2873.78	-3019.847	146.0674	1.914113	15.02992
5238	-2878.621	-3028.477	149.8563	1.953413	13.04498
5244	-2857.181	-3001.726	144.5453	1.836572	15.85651
5250	-2858.101	-3003.335	145.2339	1.957551	15.43834
5256	-2859.397	-3007.443	148.0458	1.824697	14.05174
5262	-2857.004	-3005.865	148.8613	1.824697	13.62872
5268	-2858.139	-3005.81	147.6711	1.678196	14.32189
5274	-2860.096	-3012.383	152.2874	1.695746	11.91289
5280	-2865.378	-3013.562	148.1833	1.780497	14.0034
5286	-2871.272	-3018.431	147.1588	1.793031	14.52775
5292	-2860.137	-3012.091	151.9539	1.76415	12.05121
5298	-2862.322	-3013.226	150.9034	1.76415	12.59868
5304	-2870.182	-3017.082	146.8999	1.77436	14.67148
5310	-2868.492	-3019.022	150.5303	1.816479	12.76563
5316	-2865.498	-3010.837	145.3385	1.816479	15.45717
5322	-2878.355	-3027.184	148.8282	1.84286	13.63649
5328	-2872.235	-3018.08	145.8451	1.84004	15.18316
5334	-2876.033	-3021.722	145.6887	1.840099	15.26401
5340	-2867.842	-3013.974	146.1318	1.830982	15.03958
5346	-2867.705	-3013.393	145.6878	1.812326	15.27882
5352	-2859.728	-3005.905	146.1768	1.926595	14.96684
5358	-2864.9	-3011.229	146.3293	1.774113	14.96684
5364	-2863.752	-3010.872	147.1203	1.975874	14.453
5370	-2862.742	-3007.996	145.2539	1.858726	15.47907
5376	-2876.278	-3024.284	148.0054	1.822204	14.07399
5382	-2868.072	-3011.492	143.4198	1.948191	16.37968
5388	-2869.126	-3019.141	150.0155	1.616292	13.13749
5394	-2861.266	-3011.778	150.5114	1.711159	12.83028
5400	-2852.324	-3004.035	151.7114	1.789089	12.16465
5406	-2863.782	-3015.678	151.8966	1.670116	12.13015
5412	-2865.967	-3016.786	150.8189	1.752632	12.64866
5418	-2852.338	-3001.718	149.3806	1.766036	13.38958
5424	-2859.725	-3010.49	150.7653	1.794756	12.65461
5430	-2861.857	-3012.691	150.8342	1.725882	12.65461
5436	-2869.698	-3017.618	147.9201	1.58872	14.23922
5442	-2864.202	-3016.028	151.826	1.734373	12.13344
5448	-2864.31	-3012.743	148.4325	1.722944	13.90401
5454	-2863.722	-3011.146	147.4248	1.797792	14.38754
5460	-2864.277	-3006.51	142.2333	1.969803	16.98009
5466	-2862.486	-3011.277	148.7904	1.70017	13.73014
5472	-2868.544	-3013.596	145.0525	1.722319	15.65358
5478	-2869.348	-3016.916	147.5688	1.758578	14.33322
5484	-2874.142	-3015.085	140.9433	1.944791	17.65718
5490	-2860.404	-3010.162	149.7578	1.857644	13.14599
5496	-2860.663	-3010.548	149.8848	1.730575	13.14599
5502	-2863.691	-3011.441	147.7496	1.867089	14.18331
5508	-2862.832	-3007.05	144.2174	1.90891	15.98841
5514	-2867.645	-3011.867	144.2218	1.795938	16.04444
5520	-2857.266	-3003.007	145.7406	1.823491	15.24576
5526	-2857.945	-3002.487	144.5422	1.866939	15.84241
5532	-2868.226	-3015.856	147.6305	1.787833	14.28614
5538	-2863.031	-3009.28	146.2493	1.668599	15.06278
5544	-2855.485	-3003.196	147.7107	1.815611	14.23018
5550	-2862.977	-3006.581	143.6032	1.929953	16.29445
5556	-2872.141	-3015.498	143.3573	1.834445	16.47058
5562	-2873.986	-3017.959	143.9728	1.801877	16.16986
5568	-2866.963	-3013.769	146.8058	1.773904	14.72043
5574	-2879.912	-3028.419	148.507	1.773904	13.83893
5580	-2863.521	-3015.736	152.2154	1.680799	11.95824
5586	-2867.797	-3016.125	148.3279	1.858845	13.88778
5592	-2861.149	-3012.163	151.0147	1.715154	12.5662
5598	-2854.62	-3007.438	152.818	1.715154	11.62566
5604	-2853.235	-3005.079	151.8441	1.715154	12.13403
5610	-2870.419	-3019.36	148.9413	1.765664	13.61786
5616	-2860.936	-3012.185	151.2485	1.72561	12.43899
5622	-2864.496	-3013.576	149.0796	1.787328	13.53483
5628	-2867.363	-3017.726	150.3626	1.761595	12.88145
