Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1116	-2887.858	-3038.209	150.3514	1.817314	0.18293	0.150667	0.0104986	0.0190611	0.146845	0.0902444	0.0667425	0.139292	0.00519241	0.0602502	0.186739	0.0926108	0.226082	0.0963875	0.101881	0.143215	0.262708	0.110546	0.188809	0.423379	0.207381	0.264313	0.219758	0.103728	0.234137	0.358857	0.357637	0.0123336	0.014294	0.301404	0.464781	0.134231	0.031599	0.218927	0.242031	0.359324	0.00799134	0.107193	0.00689676	0.0914366	0.0808755	0.360787	0.135584	0.35305	0.190593	0.117724	0.17367	0.109985	0.265314	0.0147767	0.250719	0.111944	0.0161473	0.128127	0.166749	0.0231982	0.0857709	0.0260406	0.150662	0.0588793	0.0420237	0.0538714	0.178958	0.162215	0.0970151	0.056477	0.0983567	0.0694046	0.0228244	0.0865782	0.159074	0.108877	0.00861017	0.00304373	0.041614	0.0423969	0.0848514	0.0542275	0.120763	0.13627	0.146691	0.458164	0.00518991	0.0797781	0.261048	0.0527118	0.0830367	0.0422987	0.0141044	0.245654	0.0807924	0.039733	0.256114	0.0877117	0.0180343	0.0242427	0.0725855	0.0142267	0.0117175	0.000816482	0.0014824	0.0114203	0.00701839	0.00519063	0.0108329	0.000403819	0.00468571	0.0145229	0.00720243	0.0175826	0.00749615	0.00792338	0.011138	0.020431	0.00859724	0.0146838	0.0329265	0.0161282	0.0205558	0.0170908	0.00806704	0.0182091	0.0279087	0.0278137	0.000959195	0.00111165	0.0234405	0.0361465	0.0104393	0.00245748	0.0170262	0.018823	0.027945	0.000621494	0.00833651	0.000536367	0.00711111	0.00628977	0.0280588	0.0105445	0.027457	0.0148226	0.00915549	0.0135065	0.00855364	0.0206337	0.00114919	0.0194987	0.00870602	0.00125579	0.00996457	0.0129682	0.00180415	0.00667049	0.0020252	0.0117171	0.0045791	0.00326822	0.00418963	0.0139177	0.0126156	0.00754495	0.00439227	0.0076493	0.00539766	0.00177508	0.00673327	0.0123714	0.00846743	0.000669621	0.000236714	0.00323636	0.00329725	0.00659897	0.00421732	0.00939185	0.0105978	0.0114083	0.0356319	0.000403624	0.00620441	0.020302	0.00409945	0.00645784	0.00328961	0.00109691	0.0191048	0.0062833	0.00309007	0.0199182	0.00682142	0.00140254	0.00188537	0.00564504	0.0237099	0.107487	0.342239	1.55151	12.85827
1152	-2867.38	-3015.543	148.163	1.67984	0.0469657	0.144933	0.0108047	0.079375	0.157399	0.0561484	0.0626968	0.179355	0.030628	0.0260953	0.409124	0.0712253	0.258543	0.0391738	0.132665	0.046693	0.21416	0.03956	0.173481	0.285645	0.10963	0.431495	0.299106	0.104238	0.137295	0.208239	0.598314	0.174129	0.0240407	0.199785	0.499414	0.164546	0.0451769	0.316704	0.19533	0.381997	0.115931	0.137686	0.0263461	0.154088	0.139506	0.390666	0.160675	0.369885	0.153411	0.0158797	0.134524	0.121751	0.205622	0.121626	0.128181	0.235667	0.0412888	0.0878638	0.192228	0.0431562	0.0424322	0.00806736	0.0777432	0.145337	0.144367	0.0415307	0.206688	0.140985	0.115358	0.100635	0.108472	0.0815749	0.0382973	0.167383	0.143946	0.0118418	0.0812291	0.0267549	0.125564	0.0351837	0.0118206	0.113473	0.0646986	0.116128	0.409377	0.434807	0.187525	0.112611	0.247276	0.00435448	0.112747	0.0530759	0.0375435	0.364209	0.0644011	0.0779765	0.190034	0.0809857	0.0209309	0.0764702	0.112193	0.00333892	0.0103037	0.00076814	0.00564299	0.01119	0.00399175	0.00445729	0.0127509	0.00217743	0.00185519	0.0290858	0.0050636	0.0183805	0.00278497	0.0094315	0.00331954	0.0152253	0.00281243	0.0123333	0.0203073	0.00779393	0.0306762	0.0212643	0.00741054	0.0097607	0.0148043	0.0425358	0.0123793	0.00170912	0.0142033	0.0355047	0.011698	0.00321175	0.0225154	0.0138866	0.0271572	0.00824185	0.00978846	0.00187302	0.0109545	0.00991785	0.0277736	0.0114228	0.0262962	0.0109064	0.00112893	0.00956367	0.00865565	0.0146182	0.00864671	0.00911276	0.0167542	0.00293534	0.00624648	0.013666	0.00306809	0.00301662	0.000573531	0.00552698	0.0103324	0.0102635	0.00295253	0.0146941	0.010023	0.00820114	0.00715444	0.0077116	0.00579939	0.00272266	0.0118997	0.0102335	0.00084187	0.00577481	0.00190208	0.0089267	0.00250131	0.00084036	0.00806713	0.0045996	0.00825584	0.0291038	0.0309116	0.0133317	0.00800584	0.0175795	0.000309572	0.00801552	0.00377331	0.00266907	0.0258927	0.00457845	0.00554357	0.0135101	0.0057575	0.00148803	0.00543648	0.00797609	0.035319	0.142817	0.416584	1.6845	14.06612
1188	-2865.934	-3013.417	147.4831	1.776105	0.0975619	0.0236662	0.0256993	0.00839966	0.161991	0.1187	0.0685728	0.218102	0.0221751	0.129262	0.316906	0.102648	0.262814	0.0544796	0.0417772	0.106339	0.0797036	0.0760271	0.0507586	0.481096	0.103095	0.351746	0.262813	0.18965	0.16531	0.360743	0.442932	0.335305	0.0325359	0.338416	0.367692	0.280752	0.0155053	0.266049	0.223103	0.40768	0.0143571	0.0661336	0.0805518	0.251724	0.120383	0.320316	0.105567	0.455333	0.177821	0.00816033	0.159406	0.0736969	0.288152	0.0750672	0.0794969	0.189875	0.0456795	0.0145634	0.0838302	0.0523916	0.0414687	0.0212968	0.0160149	0.193249	0.33182	0.0211678	0.132196	0.157448	0.203382	0.162722	0.0743498	0.123993	0.0322935	0.150591	0.0894014	0.0408195	0.0553196	0.0594765	0.0701289	0.00473242	0.022375	0.114579	0.0319807	0.0250843	0.21613	0.360129	0.0666339	0.0890717	0.413599	0.0539025	0.163301	0.0183201	0.0653091	0.788693	0.0218114	0.112208	0.186116	0.181141	0.0920096	0.0467933	0.0650088	0.00678994	0.00164708	0.00178858	0.000584585	0.011274	0.00826105	0.00477241	0.0151791	0.00154331	0.00899618	0.0220555	0.0071439	0.0182909	0.00379158	0.00290754	0.00740078	0.00554708	0.0052912	0.00353261	0.0334825	0.00717504	0.0244802	0.0182908	0.013199	0.011505	0.0251064	0.0308264	0.023336	0.00226438	0.0235525	0.02559	0.0195393	0.00107911	0.018516	0.0155271	0.028373	0.000999201	0.00460265	0.00560611	0.0175191	0.00837821	0.0222928	0.00734708	0.0316895	0.0123757	0.000567929	0.0110941	0.00512903	0.0200543	0.0052244	0.00553269	0.0132146	0.00317913	0.00101356	0.00583427	0.00364626	0.00288607	0.00148218	0.00111458	0.0134494	0.0230935	0.0014732	0.00920036	0.0109578	0.0141546	0.0113248	0.00517447	0.00862947	0.00224751	0.0104806	0.00622201	0.00284089	0.00385004	0.00413935	0.00488071	0.000329359	0.00155722	0.00797427	0.00222574	0.00174577	0.0150419	0.0250636	0.00463747	0.00619906	0.028785	0.00375141	0.0113652	0.00127501	0.00454527	0.0548901	0.00151799	0.00780926	0.012953	0.0126067	0.00640353	0.00325664	0.00452437	0.0267716	0.117278	0.363732	1.59339	14.36858
1224	-2864.088	-3009.109	145.0203	2.012525	0.0380333	0.131953	0.0224285	0.00513164	0.19614	0.0281729	0.0127689	0.145684	0.0265509	0.0988048	0.227559	0.0927444	0.564447	0.0904079	0.094502	0.11245	0.179364	0.0455389	0.0946046	0.574099	0.202834	0.510717	0.255243	0.263743	0.240343	0.343547	0.336715	0.104133	0.0317235	0.267272	0.41043	0.324892	0.0164605	0.212687	0.295358	0.395853	0.0610218	0.107789	0.0207307	0.219457	0.135623	0.283077	0.187875	0.300401	0.239597	0.0857757	0.129975	0.081673	0.233812	0.117949	0.0535399	0.292064	0.0470148	0.131539	0.254302	0.0571913	0.0210003	0.239059	0.225339	0.1584	0.311206	0.0161571	0.22763	0.132122	0.0844742	0.140766	0.0955197	0.319772	0.000353721	0.172048	0.0635788	0.0119314	0.0370258	0.0812656	0.127919	0.0323033	0.0349333	0.179445	0.0084589	0.161834	0.27171	0.383713	0.127726	0.174793	0.0816927	0.0146089	0.164244	0.00981503	0.0110226	0.661833	0.108872	0.096819	0.138469	0.226492	0.0471577	0.0306853	0.0543833	0.00245055	0.00850195	0.0014451	0.00033064	0.0126376	0.00181522	0.00082272	0.00938669	0.00171072	0.00636616	0.014662	0.00597567	0.0363682	0.00582513	0.00608892	0.00724534	0.0115567	0.00293415	0.00609553	0.0369901	0.0130689	0.0329063	0.0164457	0.0169934	0.0154857	0.0221353	0.0216951	0.00670945	0.002044	0.0172208	0.0264447	0.0209333	0.00106058	0.0137038	0.0190304	0.0255054	0.00393174	0.00694502	0.00133571	0.01414	0.00873843	0.0182391	0.0121051	0.0193553	0.0154376	0.00552667	0.00837452	0.00526233	0.0150649	0.00759967	0.00344966	0.0188182	0.00302924	0.0084753	0.0163851	0.00368493	0.00135309	0.015403	0.014519	0.010206	0.0200515	0.00104103	0.0146666	0.00851286	0.00544281	0.00906976	0.00615449	0.0206035	2.27908e-05	0.0110854	0.00409648	0.000768759	0.00238563	0.00523608	0.00824205	0.00208135	0.00225081	0.011562	0.000545021	0.0104272	0.0175067	0.0247233	0.0082296	0.0112622	0.0052636	0.000941277	0.0105825	0.000632398	0.000710202	0.042643	0.00701483	0.00623821	0.0089218	0.0145933	0.00303845	0.0019771	0.003504	0.0130335	0.0695022	0.25061	1.3364	15.52033
1260	-2863.31	-3007.19	143.8797	1.906557	0.332179	0.249961	0.0174678	0.0325194	0.133299	0.0407792	0.0614443	0.231216	0.0281023	0.0622416	0.190779	0.132504	0.454699	0.0662325	0.114717	0.141571	0.270638	0.05817	0.0585029	0.37497	0.141693	0.354242	0.424589	0.188864	0.164213	0.298561	0.517212	0.193949	0.0639484	0.374845	0.372395	0.306871	0.0115034	0.230681	0.317698	0.538071	0.0435199	0.0536838	0.0243922	0.353266	0.0881933	0.431176	0.10891	0.58765	0.253137	0.0584703	0.15369	0.169648	0.282973	0.0334492	0.135041	0.0694851	0.0515183	0.023089	0.0402496	0.2189	0.102825	0.00319268	0.0407793	0.0842692	0.121255	0.166106	0.340169	0.0772851	0.087364	0.692054	0.197207	0.51762	0.00173235	0.0631539	0.163874	0.314942	0.0361683	0.0262628	0.121349	0.119835	0.0956603	0.0864645	0.0178461	0.0491443	0.0821163	0.188906	0.0989842	0.0623468	0.162172	0.0356871	0.0722417	0.117834	0.0516529	0.0467488	0.0602327	0.407058	0.064198	0.0576976	0.0744205	0.152436	0.170816	0.0205507	0.0154642	0.00108067	0.00201185	0.00824672	0.00252286	0.00380133	0.0143045	0.00173858	0.00385066	0.0118028	0.00819754	0.0281306	0.00409756	0.00709709	0.00875848	0.0167434	0.00359877	0.00361936	0.023198	0.00876602	0.0219156	0.0262678	0.0116843	0.0101593	0.0184709	0.031998	0.0119989	0.00395625	0.0231903	0.0230387	0.018985	0.000711675	0.0142714	0.0196548	0.0332885	0.00269241	0.00332122	0.00150906	0.0218553	0.0054562	0.0266753	0.00673786	0.0363557	0.0156607	0.00361734	0.00950821	0.0104955	0.0175065	0.00206938	0.00835448	0.00429879	0.00318725	0.00142843	0.00249009	0.0135425	0.00636143	0.000197519	0.00252286	0.00521343	0.00750159	0.0102764	0.021045	0.00478135	0.00540489	0.0428148	0.0122005	0.0320233	0.000107174	0.0039071	0.0101383	0.0194843	0.0022376	0.00162478	0.00750742	0.00741377	0.00591816	0.00534924	0.00110407	0.00304038	0.00508024	0.0116869	0.00612379	0.00385717	0.010033	0.00220783	0.00446933	0.00728995	0.00319558	0.00289217	0.00372638	0.0251832	0.00397169	0.00356954	0.00460412	0.00943068	0.0105678	0.018121	0.0884795	0.298205	1.45605	16.16388
1296	-2874.528	-3021.665	147.1376	1.76478	0.0549037	0.0872371	0.0100929	0.0866852	0.100835	0.025555	0.0612684	0.172115	0.0466807	0.036566	0.296741	0.168749	0.242753	0.0741229	0.0814024	0.0854484	0.173077	0.0719832	0.0563576	0.357802	0.175231	0.211598	0.283585	0.177965	0.096774	0.0951188	0.322044	0.0165389	0.025291	0.315098	0.293635	0.304655	0.163586	0.293255	0.211427	0.570183	0.0185623	0.0275478	0.0113776	0.133131	0.0821555	0.360628	0.108431	0.408416	0.0959918	0.0529352	0.208127	0.021532	0.279848	0.107588	0.0456139	0.00316844	0.0928021	0.0100409	0.0803063	0.202326	0.0703829	0.0961555	0.0121593	0.0419381	0.0437897	0.207851	0.24887	0.112803	0.380697	0.858528	0.468811	0.289288	0.0442104	0.134838	0.00179435	0.141668	0.131485	0.193562	0.253546	0.06705	0.0522846	0.313816	0.0449511	0.00107861	0.202028	0.0517951	0.104704	0.0694446	0.268527	0.0912273	0.0485645	0.196458	0.0846137	0.0345652	0.105058	0.0601388	0.0272496	0.256402	0.21144	0.199606	0.13308	0.00377258	0.00599429	0.000693508	0.00595637	0.00692863	0.00175595	0.00420992	0.0118265	0.00320756	0.00251255	0.0203899	0.0115952	0.0166802	0.00509319	0.00559338	0.00587139	0.0118926	0.00494616	0.00387248	0.0245856	0.0120406	0.0145395	0.0194859	0.0122284	0.0066496	0.00653587	0.0221285	0.00113643	0.00173781	0.0216512	0.0201764	0.0209337	0.0112404	0.0201503	0.0145277	0.0391788	0.00127546	0.00189289	0.000781784	0.00914777	0.00564512	0.0247797	0.00745059	0.0280634	0.00659586	0.00363732	0.014301	0.00147952	0.0192291	0.00739266	0.00313426	0.000217712	0.00637668	0.000689937	0.00551806	0.0139023	0.0048362	0.00660711	0.000835499	0.00288168	0.00300891	0.014282	0.0171005	0.00775098	0.0261587	0.0589918	0.0322133	0.0198778	0.00303782	0.00926511	0.000123295	0.00973442	0.00903472	0.0133002	0.0174218	0.00460719	0.00359262	0.0215631	0.00308871	7.41143e-05	0.0138819	0.00355898	0.00719448	0.00477173	0.0184512	0.00626847	0.003337	0.0134991	0.00581403	0.00237507	0.00721884	0.0041323	0.0018724	0.017618	0.0145286	0.0137154	0.0091443	0.0276719	0.120085	0.369762	1.60462	14.55335
1332	-2855.403	-3004.099	148.6965	1.750046	0.0756942	0.0980637	0.0152142	0.0113247	0.111608	0.0266333	0.0714687	0.269486	0.0897328	0.0383966	0.390092	0.0680081	0.322216	0.0307605	0.114627	0.107774	0.0887607	0.0682505	0.158881	0.339729	0.214997	0.194094	0.284386	0.214882	0.0986296	0.125807	0.52124	0.0673527	0.0315553	0.275201	0.409828	0.168641	0.0503331	0.270785	0.289599	0.409453	0.00994122	0.0862554	0.0167759	0.236416	0.0095069	0.332461	0.124891	0.657625	0.197824	0.0147812	0.191767	0.0921122	0.147304	0.0199407	0.0423222	0.117226	0.053374	0.006667	0.0951625	0.159643	0.0497889	0.0835498	0.0459339	0.00887877	0.0515466	0.104589	0.126236	0.0596524	0.197115	0.257142	0.362222	0.0725486	0.0699081	0.136655	0.026438	0.244967	0.238524	0.0903913	0.350244	0.152684	0.113755	0.169296	0.0491975	0.000727164	0.114758	0.0622538	0.0606121	0.0345721	0.118517	0.136233	0.0441512	0.125342	0.0206202	0.114108	0.21327	0.226041	0.00683358	0.197907	0.229376	0.0445187	0.206415	0.00550382	0.00713034	0.00110624	0.000823432	0.00811513	0.00193654	0.00519658	0.0195947	0.00652459	0.00279187	0.0283641	0.00494496	0.0234287	0.00223664	0.0083347	0.00783641	0.0064539	0.00496258	0.0115525	0.0247022	0.0156327	0.0141128	0.020678	0.0156244	0.00717148	0.00914758	0.0379	0.0048973	0.00229443	0.0200102	0.0297991	0.0122621	0.00365979	0.0196891	0.0210571	0.0297718	0.000722839	0.00627174	0.0012198	0.0171901	0.000691259	0.0241736	0.00908101	0.0478168	0.014384	0.00107476	0.0139436	0.0066976	0.0107106	0.00144991	0.0030773	0.00852368	0.00388089	0.000484766	0.00691939	0.0116079	0.00362022	0.00607501	0.00333992	0.000645587	0.00374802	0.00760483	0.00917878	0.0043374	0.0143325	0.0186971	0.0263376	0.0052751	0.00508311	0.00993635	0.00192234	0.0178119	0.0173434	0.00657247	0.0254667	0.0111018	0.00827127	0.0123097	0.00357722	5.2873e-05	0.00834424	0.00452656	0.00440718	0.00251379	0.00861756	0.00990571	0.00321029	0.00911379	0.00149932	0.00829694	0.0155071	0.0164357	0.000496878	0.01439	0.0166783	0.00323701	0.0150087	0.0288832	0.123815	0.377684	1.61904	13.75302
1368	-2873.506	-3016.196	142.6898	1.913862	0.147073	0.0664253	0.00536393	0.0325238	0.246864	0.0630719	0.0052353	0.275831	0.057043	0.0930845	0.49367	0.0698112	0.248678	0.0210242	0.0725579	0.17527	0.300215	0.0632302	0.0144715	0.575037	0.255037	0.432339	0.464018	0.388195	0.139793	0.0783188	0.547229	0.162547	0.0940972	0.352907	0.282024	0.22123	0.0952876	0.149281	0.391835	0.308972	0.0271464	0.0732275	0.0351354	0.313342	0.0603233	0.42407	0.0359849	0.586155	0.311349	0.0118607	0.147274	0.036926	0.201553	0.0919476	0.13827	0.216599	0.00489595	0.115014	0.224113	0.0765933	0.294162	0.00243907	0.0553384	0.265122	0.216012	0.102372	0.172839	0.262156	0.0124123	0.32776	0.162962	0.0615508	0.16465	0.261613	0.16361	0.0694485	0.142994	0.246879	0.0984018	0.0100319	0.00974892	0.103838	0.176075	0.079975	0.473992	0.586794	0.0468071	0.183705	0.0466825	0.00757785	0.156983	0.195961	0.00624299	0.575228	0.04274	0.0420007	0.105064	0.0584002	0.078787	0.117973	0.0650129	0.00876808	0.00396008	0.000319782	0.00193898	0.0147173	0.00376016	0.000312113	0.0164442	0.00340074	0.00554943	0.0294311	0.00416194	0.0148254	0.0012534	0.00432569	0.0104491	0.0178979	0.0037696	0.000862747	0.0342821	0.0152045	0.0257748	0.0276634	0.0231431	0.00833404	0.00466914	0.0326242	0.00969058	0.0056098	0.0210393	0.0168134	0.0131891	0.00568077	0.00889973	0.02336	0.01842	0.00161839	0.00436561	0.00209467	0.0186805	0.0035963	0.0252818	0.00214532	0.0349448	0.0185617	0.000707103	0.00878004	0.00220142	0.012016	0.00548165	0.00824328	0.012913	0.000291882	0.0068568	0.013361	0.00456627	0.0175371	0.00014541	0.00329912	0.0158058	0.012878	0.00610315	0.0103042	0.015629	0.000739988	0.0195401	0.00971535	0.00366948	0.00981595	0.0155966	0.00975393	0.00414032	0.00852487	0.0147182	0.00586643	0.000598075	0.000581203	0.0061905	0.0104971	0.00476788	0.028258	0.034983	0.0027905	0.010952	0.00278307	0.00045177	0.00935888	0.0116826	0.000372189	0.0342934	0.00254803	0.00250396	0.00626358	0.00348165	0.00469705	0.0070332	0.00387588	0.0177203	0.0870507	0.294758	1.44799	16.77371
1404	-2858.493	-3007.148	148.655	1.772123	0.0450849	0.206666	0.0276279	0.0355902	0.184193	0.0375051	0.0101143	0.135887	0.0150245	0.119961	0.367132	0.0884095	0.404201	0.0451053	0.134672	0.180626	0.178143	0.0272478	0.122347	0.298245	0.152844	0.362537	0.486696	0.107088	0.124951	0.166646	0.348218	0.169847	0.100984	0.165014	0.201137	0.160476	0.0362586	0.293369	0.411135	0.412567	0.093382	0.0296307	0.0145588	0.229874	0.102409	0.305088	0.126171	0.341948	0.183141	0.0472116	0.302324	0.0590666	0.154328	0.0364596	0.0597843	0.193011	0.0123516	0.133322	0.141895	0.110818	0.216738	0.000146778	0.0174258	0.0359041	0.182754	0.0217706	0.15238	0.183839	0.0313771	0.00572281	0.0618289	0.102474	0.129742	0.226792	0.246442	0.0291286	0.281376	0.143147	0.162708	0.00732926	0.0284271	0.149733	0.138	0.0362396	0.379329	0.309643	0.00778837	0.164023	0.0144765	0.0178924	0.157819	0.170711	0.129058	0.322263	0.0022072	0.0367953	0.208608	0.0378696	0.0709595	0.0606983	0.041195	0.00327578	0.0150159	0.00200739	0.00258592	0.0133831	0.00272505	0.000734885	0.00987328	0.00109165	0.00871612	0.0266751	0.00642367	0.0293685	0.00327727	0.00978501	0.013124	0.0129436	0.00197978	0.00888948	0.0216699	0.0111053	0.0263413	0.0353624	0.00778082	0.00907868	0.0121082	0.0253009	0.0123407	0.0073373	0.0119896	0.0146142	0.0116599	0.00263448	0.0213157	0.0298723	0.0299763	0.00678496	0.00215291	0.00105782	0.0167022	0.00744083	0.0221671	0.00916735	0.0248453	0.0133067	0.00343031	0.0219663	0.00429167	0.0112132	0.00264909	0.00434382	0.0140238	0.000897448	0.00968695	0.0103098	0.00805186	0.0157478	1.06646e-05	0.00126613	0.00260873	0.0132786	0.00158181	0.0110716	0.0133574	0.0022798	0.000415809	0.00449237	0.0074456	0.00942679	0.0164783	0.0179061	0.00211643	0.0204443	0.0104008	0.0118221	0.000532531	0.00206546	0.0108793	0.0100268	0.0026331	0.0275613	0.0224981	0.000565889	0.0119176	0.00105184	0.00130003	0.0114668	0.0124035	0.00937709	0.023415	0.000160371	0.00267348	0.0151571	0.00275153	0.00515578	0.00441022	0.00299315	0.0270851	0.118259	0.365846	1.59736	13.76308
1440	-2873.377	-3020.865	147.4873	1.81401	0.104725	0.0699421	0.0302787	0.0279327	0.23901	0.0688723	0.111185	0.127725	0.00753703	0.124534	0.626577	0.107433	0.294394	0.0226874	0.0970376	0.124799	0.099147	0.0162355	0.0769805	0.353872	0.270554	0.251575	0.241214	0.130863	0.127012	0.198899	0.444709	0.10951	0.164695	0.154851	0.335532	0.282054	0.0124656	0.344308	0.36846	0.529276	0.0922	0.112516	0.122274	0.105675	0.0326039	0.395284	0.0826553	0.344943	0.204421	0.102394	0.154454	0.00649946	0.289508	0.0675759	0.0616123	0.276248	0.0120795	0.102489	0.246738	0.096269	0.240878	0.0130604	0.00926429	0.0818741	0.186599	0.00371428	0.175932	0.170232	0.00656797	0.0181014	0.0314391	0.157509	0.00921745	0.193583	0.200336	0.150615	0.207145	0.0944117	0.0447712	0.0221399	0.0368262	0.141425	0.114707	0.0073059	0.270763	0.387415	0.0607122	0.254803	0.167511	0.0659198	0.123491	0.167028	0.0434849	0.19541	0.0173426	0.0307759	0.156904	0.0104102	0.223623	0.123921	0.124268	0.00729958	0.00487511	0.00211049	0.00194697	0.0166595	0.00480055	0.00774986	0.00890272	0.000525347	0.00868027	0.0436738	0.00748828	0.0205199	0.00158136	0.00676373	0.00869873	0.00691076	0.00113165	0.0053657	0.0246656	0.0188582	0.0175354	0.0168131	0.00912146	0.00885303	0.0138637	0.0309972	0.00763309	0.0114796	0.0107935	0.0233873	0.0196598	0.00086888	0.023999	0.0256824	0.0368916	0.00642654	0.00784259	0.00852275	0.00736575	0.00227256	0.0275522	0.00576125	0.0240432	0.0142486	0.00713706	0.0107658	0.000453026	0.0201794	0.00471018	0.00429451	0.0192551	0.00084197	0.00714367	0.0171982	0.00671016	0.0167897	0.00091034	0.000645741	0.0057068	0.0130064	0.000258894	0.0122628	0.0118655	0.000457802	0.00126171	0.00219137	0.0109787	0.000642476	0.0134931	0.0139639	0.0104982	0.0144384	0.0065807	0.00312065	0.0015432	0.00256686	0.00985765	0.00799534	0.000509237	0.0188728	0.0270037	0.00423177	0.0177603	0.0116759	0.00459475	0.00860758	0.0116422	0.00303099	0.0136205	0.00120882	0.00214515	0.0109365	0.000725616	0.015587	0.00863754	0.00866175	0.0239434	0.108248	0.343936	1.55493	14.34676
