Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2861.06	-3006.179	145.1195	1.776815	15.59083
2832	-2866.241	-3016.755	150.5146	1.836577	12.76334
2838	-2867.767	-3016.643	148.8759	1.711665	13.67983
2844	-2872.573	-3025.317	152.7444	1.817742	11.61053
2850	-2867.311	-3015.188	147.8773	1.84633	14.1279
2856	-2859.664	-3007.167	147.5025	1.84633	14.32211
2862	-2870.124	-3018.234	148.1102	1.774995	14.04413
2868	-2864.758	-3012.682	147.9244	1.740665	14.15828
2874	-2867.865	-3016.258	148.3932	1.628759	13.97323
2880	-2861.963	-3012.793	150.8307	1.930689	12.54979
2886	-2869.227	-3019.283	150.0561	1.871105	12.98389
2892	-2865.357	-3016.148	150.7913	1.781846	12.6478
2898	-2869.02	-3018.284	149.2636	1.783271	13.44137
2904	-2868.699	-3013.928	145.2291	1.85138	15.49569
2910	-2862.14	-3011.355	149.2146	1.868134	13.42273
2916	-2873.085	-3023.183	150.0978	1.868134	12.96377
2922	-2868.628	-3017.128	148.5001	1.847327	13.80442
2928	-2871.733	-3018.55	146.817	1.893319	14.65282
2934	-2862.471	-3009.572	147.1013	1.894825	14.50481
2940	-2874.246	-3018.858	144.6114	1.894825	15.7923
2946	-2877.999	-3027.555	149.556	1.894825	13.23154
2952	-2870.09	-3021.019	150.929	1.780127	12.57699
2958	-2862.633	-3009.463	146.8301	1.819867	14.68403
2964	-2865.723	-3009.304	143.5812	1.870729	16.33636
2970	-2875.811	-3022.813	147.0018	1.740179	14.6364
2976	-2871.321	-3018.231	146.9109	1.831133	14.6364
2982	-2877.062	-3023.579	146.5175	1.831133	14.84
2988	-2870.182	-3018.586	148.4045	1.92912	13.81161
2994	-2868.634	-3015.022	146.3877	1.81197	14.91705
3000	-2868.609	-3013.794	145.1852	1.880951	15.50308
3006	-2859.905	-3005.783	145.8779	1.90508	15.13255
3012	-2870.73	-3016.621	145.8912	1.924983	15.11541
3018	-2866.044	-3015.361	149.317	1.740507	13.43584
3024	-2863.971	-3009.846	145.8745	1.952497	15.10979
3030	-2865.384	-3007.597	142.2126	2.035222	16.95707
3036	-2855.696	-3001.203	145.5071	1.815511	15.37054
3042	-2845.883	-2993.207	147.324	1.879139	14.39758
3048	-2859.04	-3003.453	144.4126	1.894617	15.89503
3054	-2867.023	-3013.443	146.4202	1.82021	14.89598
3060	-2872.75	-3018.241	145.4907	1.974779	15.29673
3066	-2867.851	-3013.756	145.9058	1.796508	15.1743
3072	-2868.228	-3015.459	147.2313	1.618285	14.58069
3078	-2865.795	-3012.627	146.8315	1.884494	14.64984
3084	-2872.518	-3021.406	148.8882	1.833722	13.61007
3090	-2850.694	-2999.759	149.0649	1.833722	13.51833
3096	-2863.201	-3005.923	142.722	1.833722	16.7984
3102	-2865.216	-3010.378	145.1621	1.888482	15.51115
3108	-2870.468	-3019.123	148.6553	1.793191	13.75198
3114	-2865.934	-3015.043	149.109	1.805927	13.5099
3120	-2865.694	-3014.979	149.2848	1.821732	13.41039
3126	-2862.5	-3011.769	149.2691	1.83744	13.41039
3132	-2859.985	-3006.172	146.1868	1.827063	15.01315
3138	-2853.468	-3004.107	150.6396	1.710117	12.76411
3144	-2862.411	-3014.446	152.035	1.710117	12.03707
3150	-2867.524	-3020.361	152.8374	1.670945	11.63864
3156	-2863.013	-3011.814	148.8015	1.848271	13.64753
3162	-2857.126	-3008.152	151.0253	1.710409	12.56319
3168	-2865.576	-3018.047	152.471	1.816317	11.75406
3174	-2867.069	-3013.071	146.0021	1.883609	15.07946
3180	-2861.727	-3011.303	149.5755	1.87626	13.23106
3186	-2858.853	-3008.339	149.4857	1.726458	13.35551
3192	-2878.059	-3024.94	146.8812	1.814924	14.66013
3198	-2871.407	-3018.276	146.8691	1.82709	14.66013
3204	-2871.025	-3020.588	149.5637	1.714588	13.3212
3210	-2878.85	-3029.339	150.4882	1.695893	12.85027
3216	-2870.454	-3022.18	151.7252	1.780801	12.1618
3222	-2865.121	-3016.831	151.7102	1.795742	12.1618
3228	-2875.848	-3028.882	153.0333	1.715825	11.51282
3234	-2861.325	-3008.983	147.6581	1.784175	14.27373
3240	-2872.09	-3019.574	147.4839	1.784175	14.36397
3246	-2868.584	-3017.396	148.8122	1.686401	13.726
3252	-2861.115	-3011.148	150.0327	1.766562	13.05042
3258	-2872.678	-3021.33	148.6513	1.766562	13.76786
3264	-2866.638	-3013.771	147.1332	1.803651	14.53551
3270	-2886.847	-3035.691	148.8438	1.823654	13.63835
3276	-2881.472	-3028.208	146.7365	1.842647	14.72068
3282	-2869.206	-3015.365	146.1586	1.893848	14.99323
3288	-2880.495	-3031.889	151.3945	1.893848	12.27527
3294	-2857.721	-3006.407	148.686	1.842647	13.71039
3300	-2868.29	-3017.442	149.1516	1.842647	13.46871
3306	-2871.705	-3019.201	147.4956	1.721461	14.39037
3312	-2883.116	-3033.791	150.6752	1.77325	12.71274
3318	-2887.122	-3039.443	152.3218	1.672809	11.90692
3324	-2874.574	-3026.262	151.6877	1.68141	12.23318
3330	-2887.189	-3035.769	148.58	1.776885	13.79949
3336	-2879.546	-3026.265	146.7183	2.032341	14.6319
3342	-2875.6	-3019.394	143.7942	1.815384	16.25506
3348	-2883.25	-3030.883	147.6328	1.890059	14.23194
3354	-2878.161	-3027.278	149.117	1.862207	13.47652
3360	-2879.478	-3027.03	147.5522	1.806993	14.31675
3366	-2882.805	-3031.394	148.589	1.818408	13.77329
3372	-2868.315	-3016.476	148.1606	1.71223	14.05057
3378	-2860.975	-3011.517	150.5422	1.707046	12.81637
3384	-2874.82	-3025.25	150.4302	1.819088	12.81637
3390	-2877.042	-3027.832	150.7894	1.82611	12.62574
3396	-2879.018	-3034.09	155.0717	1.639316	10.48513
3402	-2875.526	-3023.187	147.6618	1.789537	14.269
3408	-2882.77	-3035.553	152.7832	1.718502	11.64212
3414	-2871.456	-3023.106	151.6497	1.676108	12.25575
3420	-2872.681	-3018.211	145.5303	1.747944	15.39347
3426	-2867.951	-3015.516	147.5654	1.819506	14.30343
3432	-2867.596	-3019.809	152.2129	1.732438	11.93262
3438	-2867.085	-3011.291	144.206	1.76303	16.06961
3444	-2860.827	-3003.264	142.4364	1.909702	16.90646
3450	-2862.821	-3011.586	148.7648	1.689662	13.74887
3456	-2855.01	-3005.355	150.3444	1.75601	12.8938
3462	-2860.444	-3012.718	152.2744	1.754337	11.88909
3468	-2856.482	-3005.746	149.2634	1.812701	13.42619
3474	-2863.958	-3012.834	148.8764	1.883361	13.59042
3480	-2861.446	-3010.473	149.0275	1.73229	13.59042
3486	-2860.975	-3011.234	150.2591	1.776407	12.92759
3492	-2861.634	-3011.952	150.3177	1.717817	12.92759
3498	-2857.286	-3009.018	151.7324	1.757602	12.17015
3504	-2851.899	-3003.997	152.0971	1.711508	12.00394
3510	-2855.827	-3006.197	150.3702	1.711508	12.90353
3516	-2860.905	-3011.261	150.3556	1.726083	12.90353
3522	-2864.936	-3011.949	147.0128	1.726083	14.63799
3528	-2866.289	-3015.465	149.176	1.726083	13.51656
3534	-2865.988	-3010.727	144.7385	1.857867	15.74573
3540	-2864.784	-3012.85	148.0662	1.860553	14.02261
3546	-2875.245	-3022.279	147.0338	1.90592	14.53401
3552	-2873.608	-3015.316	141.7085	1.981433	17.24441
3558	-2863.281	-3008.576	145.295	1.952248	15.40951
3564	-2874.137	-3016.654	142.5171	1.97281	16.83232
3570	-2869.471	-3012.1	142.6299	1.885525	16.81917
3576	-2875.266	-3023.409	148.1431	1.91997	13.9519
3582	-2868.436	-3017.796	149.3592	1.851672	13.3562
3588	-2880.965	-3030.819	149.8536	1.883781	13.08258
3594	-2869.9	-3016.799	146.8994	1.884671	14.6146
3600	-2865.04	-3010.752	145.7121	1.831843	15.25617
3606	-2870.557	-3018.089	147.5323	1.9126	14.27234
3612	-2867.908	-3019.672	151.7636	1.761862	12.15162
3618	-2874.96	-3025.04	150.08	1.637091	13.09317
3624	-2875.832	-3028.905	153.0735	1.675966	11.51264
3630	-2872.532	-3019.01	146.4776	1.836592	14.85779
3636	-2852.15	-2998.613	146.4632	1.851079	14.85779
3642	-2853.912	-2997.793	143.8816	1.876324	16.17854
3648	-2865.831	-3012.907	147.0755	1.876324	14.52776
3654	-2865.147	-3016.508	151.3603	1.65535	12.41736
3660	-2879.873	-3024.013	144.1398	1.770324	16.09998
3666	-2875.895	-3024.635	148.7403	1.724444	13.74356
3672	-2871.948	-3021.765	149.8166	1.785382	13.15297
3678	-2875.872	-3021.798	145.9264	1.882763	15.11902
3684	-2869.917	-3017.816	147.899	1.964709	14.0553
3690	-2859.51	-3007.256	147.7459	1.87236	14.18253
3696	-2854.996	-3002.927	147.9312	1.687067	14.18253
3702	-2872.969	-3024.506	151.5369	1.56209	12.37395
3708	-2872.751	-3022.715	149.9634	1.571664	13.18774
3714	-2862.877	-3014.889	152.0121	1.689061	12.06001
3720	-2866.044	-3017.631	151.5862	1.749628	12.2505
3726	-2871.115	-3018.308	147.1923	1.781195	14.51656
3732	-2871.283	-3021	149.7168	1.781195	13.20703
3738	-2867.157	-3012.898	145.741	1.744037	15.28659
3744	-2876.549	-3025.398	148.8488	1.653618	13.72401
3750	-2865.668	-3011.03	145.3617	1.834551	15.43586
3756	-2864.99	-3015.43	150.4401	1.86724	12.78614
3762	-2870.755	-3016.303	145.5484	1.944095	15.28273
3768	-2870.646	-3016.805	146.1595	1.944095	14.96676
3774	-2862.116	-3006.86	144.7437	1.929261	15.7062
3780	-2867.426	-3014.385	146.9598	1.858404	14.59694
3786	-2856.815	-3005.194	148.3787	1.756992	13.91426
3792	-2866.833	-3016.483	149.6493	1.833772	13.21477
3798	-2872.401	-3022.169	149.768	1.715107	13.21477
3804	-2867.685	-3017.452	149.768	1.715107	13.21477
3810	-2869.529	-3019.082	149.5537	1.825882	13.26853
3816	-2868.557	-3013.911	145.354	1.77708	15.46953
3822	-2867.861	-3017.695	149.834	1.837426	13.11686
3828	-2859.55	-3008.605	149.0544	1.837426	13.52188
3834	-2856.239	-3005.297	149.0582	1.85504	13.51079
3840	-2857.943	-3008.495	150.5519	1.728209	12.80032
3846	-2861.671	-3010.037	148.3654	1.896574	13.84873
3852	-2856.493	-3005.542	149.0484	1.712328	13.58993
3858	-2856.585	-3005.619	149.0336	1.806559	13.54872
3864	-2870.184	-3020.488	150.3041	1.68067	12.95395
3870	-2873.171	-3024.318	151.1472	1.698029	12.50613
3876	-2868.737	-3011.364	142.6278	2.033479	16.74404
3882	-2872.872	-3016.622	143.7497	2.033479	16.16548
3888	-2876.004	-3023.272	147.2681	1.791731	14.47184
3894	-2876.558	-3024.102	147.5444	2.014598	14.21321
3900	-2869.713	-3017.771	148.058	1.78108	14.06805
3906	-2873.64	-3021.876	148.2368	1.785031	13.97328
3912	-2871.615	-3025.895	154.2793	1.577339	10.93322
3918	-2874.577	-3025.304	150.7279	1.858491	12.64093
3924	-2865.066	-3011.184	146.1187	1.901392	15.00995
3930	-2857.023	-3002.839	145.8167	1.924846	15.15399
3936	-2860.497	-3010.06	149.5626	1.740577	13.30827
3942	-2874.824	-3021.726	146.902	1.795046	14.65968
3948	-2863.251	-3005.86	142.6095	1.904993	16.81966
3954	-2860.767	-3008.658	147.8912	1.828868	14.12977
3960	-2869.124	-3014.477	145.3533	1.811662	15.45201
3966	-2873.763	-3020.209	146.4456	1.94112	14.82029
3972	-2866.729	-3013.756	147.0263	1.919626	14.53084
3978	-2859.9	-3003.071	143.1715	1.839341	16.56383
3984	-2858.355	-3009.147	150.792	1.806868	12.63444
3990	-2870.715	-3018.534	147.8189	1.806868	14.1786
3996	-2861.757	-3011.083	149.3258	1.720037	13.44191
4002	-2874.863	-3022.994	148.1308	1.888382	13.97466
4008	-2868.462	-3014.634	146.1717	1.803389	15.03324
4014	-2863.273	-3010.601	147.3282	1.826992	14.42242
4020	-2870.479	-3016.225	145.7459	1.826992	15.24119
4026	-2859.567	-3008.497	148.9294	1.826992	13.59219
4032	-2860.466	-3008.054	147.5881	1.826992	14.28779
4038	-2863.374	-3004.665	141.2904	1.95205	17.47481
4044	-2870.192	-3014.006	143.8139	1.95205	16.1744
4050	-2862.994	-3007.611	144.6172	1.955956	15.75773
4056	-2861.699	-3011.25	149.551	1.831398	13.2671
4062	-2865.617	-3017.727	152.1098	1.686662	12.01029
4068	-2861.1	-3008.042	146.9423	1.896349	14.58634
4074	-2861.533	-3008.475	146.9423	1.896349	14.58634
4080	-2865.873	-3017.271	151.3983	1.58089	12.43635
4086	-2868.788	-3017.887	149.099	1.686768	13.57694
4092	-2892.649	-3037.038	144.3889	1.817793	15.94694
4098	-2880.721	-3030.907	150.186	1.77913	12.96418
4104	-2873.11	-3020.979	147.8689	1.90632	14.10116
4110	-2870.112	-3014.941	144.83	1.810178	15.72314
4116	-2871.989	-3023.022	151.0323	1.869674	12.47656
4122	-2872.392	-3020.61	148.2182	1.623921	14.06649
4128	-2873.814	-3018.881	145.0676	1.781233	15.61537
4134	-2865.815	-3013.463	147.6473	1.781233	14.28086
4140	-2868.258	-3016.924	148.6661	1.781233	13.75257
4146	-2875.305	-3023.936	148.6307	1.790161	13.76632
4152	-2863.918	-3011.006	147.0881	1.790931	14.56545
4158	-2867.208	-3014.296	147.0881	1.790931	14.56545
4164	-2869.971	-3017.341	147.3708	1.790931	14.41904
4170	-2875.948	-3024.466	148.5183	1.697408	13.87274
4176	-2871.557	-3024.363	152.8061	1.697408	11.64118
4182	-2869.993	-3022.699	152.7058	1.727801	11.6777
4188	-2861.498	-3014.192	152.6946	1.738924	11.6777
4194	-2868.834	-3016.545	147.7106	1.715225	14.28224
4200	-2873.255	-3021.893	148.6378	1.84603	13.73367
4206	-2869.786	-3016.06	146.2741	2.010337	14.87321
4212	-2865.572	-3011.791	146.2191	1.845396	14.987
4218	-2860.102	-3009.595	149.4921	1.78535	13.3216
4224	-2866.079	-3015.206	149.1274	1.714647	13.54775
4230	-2866.679	-3011.939	145.2598	1.863714	15.47343
4236	-2868.073	-3017.202	149.1293	1.745404	13.53077
4242	-2863.026	-3012.119	149.0928	1.781921	13.53077
4248	-2873.446	-3022.677	149.231	1.643749	13.53077
4254	-2878.323	-3024.058	145.7346	1.808368	15.25668
4260	-2865.539	-3010.832	145.2934	1.808368	15.48471
4266	-2864.364	-3015.29	150.9266	1.798988	12.56845
4272	-2859.919	-3008.091	148.172	1.841855	13.97744
4278	-2856.9	-3003.573	146.6722	1.867406	14.74117
4284	-2854.361	-3003.773	149.4115	1.867406	13.32086
4290	-2865.498	-3017.655	152.1574	1.743735	11.95569
4296	-2874.11	-3022.645	148.5358	1.727373	13.84812
4302	-2869.094	-3020.699	151.6043	1.790746	12.21966
4308	-2865.799	-3017.18	151.3809	1.681479	12.39301
4314	-2870.79	-3015.99	145.2002	1.939265	15.46523
4320	-2867.905	-3010.97	143.0653	1.834321	16.62116
4326	-2881.811	-3030.54	148.7284	1.924164	13.64608
4332	-2881.359	-3026.676	145.3174	1.896981	15.42652
4338	-2875.416	-3021.919	146.5028	1.89152	14.81635
4344	-2868.566	-3013.56	144.9937	1.89152	15.59657
4350	-2865.763	-3014.468	148.7047	1.89152	13.67533
4356	-2868.213	-3015.829	147.6155	1.74362	14.31678
4362	-2869.305	-3015.839	146.5346	1.74362	14.8764
4368	-2862.346	-3011.734	149.388	1.772853	13.38217
4374	-2868.912	-3018.416	149.5043	1.785582	13.31514
4380	-2876.826	-3025.311	148.4843	1.737173	13.86975
4386	-2858.541	-3006.231	147.6892	1.841028	14.22816
4392	-2859.723	-3009.481	149.7576	1.863275	13.14313
4398	-2866.489	-3017.529	151.04	1.633177	12.59571
4404	-2861.996	-3014.314	152.3176	1.630019	11.93143
4410	-2872.643	-3024.962	152.3189	1.628724	11.93143
4416	-2866.503	-3016.444	149.9417	1.859574	13.04937
4422	-2866.378	-3012.701	146.3229	1.859574	14.92597
4428	-2878.323	-3031.504	153.1812	1.739542	11.4231
4434	-2871.907	-3024.284	152.3775	1.820544	11.80069
4440	-2862.2	-3014.67	152.4698	1.728213	11.80069
4446	-2859.313	-3005.932	146.619	1.909954	14.74665
4452	-2866.793	-3014.798	148.0052	1.98938	13.98744
4458	-2865.535	-3014.087	148.5519	1.777567	13.81372
4464	-2867.7	-3019.033	151.3321	1.802206	12.35553
4470	-2873.488	-3024.526	151.038	1.821237	12.49885
4476	-2862.34	-3009.975	147.6357	1.864507	14.24371
4482	-2857.872	-3007.365	149.4939	1.778366	13.32429
4488	-2860.962	-3010.863	149.901	1.778366	13.11276
4494	-2856.211	-3008.699	152.4883	1.773081	11.76765
4500	-2859.067	-3011.061	151.9938	1.756585	12.03433
4506	-2861.287	-3010.961	149.6733	1.743057	13.24943
4512	-2864.001	-3010.429	146.428	1.86896	14.86671
4518	-2869.776	-3016.682	146.906	1.714735	14.69915
4524	-2866.176	-3013.702	147.5257	1.842871	14.31192
4530	-2860.843	-3007.991	147.1472	1.842871	14.50798
4536	-2865.642	-3011.713	146.0707	1.847286	15.06279
4542	-2875.044	-3024.695	149.6513	1.785229	13.23897
4548	-2869.831	-3018.948	149.1169	1.708731	13.55626
4554	-2872.29	-3020.351	148.0611	1.786493	14.06363
4560	-2868.168	-3011.613	143.4453	1.924232	16.37887
4566	-2859.742	-3003.203	143.4607	1.908863	16.37887
4572	-2860.091	-3005.783	145.692	1.854599	15.25479
4578	-2870.821	-3022.161	151.3392	1.817839	12.34371
4584	-2872.117	-3018.276	146.1595	1.723215	15.08101
4590	-2878.5	-3026.235	147.7343	1.82557	14.21278
4596	-2875.297	-3024.43	149.1332	1.82557	13.48712
4602	-2869.508	-3015.033	145.5256	1.74804	15.3959
4608	-2874.601	-3023.925	149.3238	1.74804	13.42839
4614	-2878.415	-3027.824	149.4098	1.74804	13.38376
4620	-2859.452	-3009.352	149.9006	1.85196	13.07469
4626	-2859.952	-3008.979	149.0269	1.857975	13.52547
4632	-2884.855	-3036.311	151.4557	1.767182	12.3094
4638	-2863.915	-3015.427	151.5116	1.711212	12.3094
4644	-2873.009	-3027.339	154.3296	1.55169	10.9203
4650	-2865.555	-3017.893	152.3382	1.622507	11.9246
4656	-2863.751	-3010.273	146.5216	1.832247	14.83729
4662	-2859.993	-3007.606	147.6136	1.905878	14.23371
4668	-2877.432	-3025.09	147.6584	1.796921	14.26698
4674	-2866.356	-3016.165	149.8086	1.816879	13.14078
4680	-2875.177	-3028.386	153.2086	1.791758	11.38144
4686	-2868.971	-3018.744	149.773	1.80451	13.16571
4692	-2880.754	-3027.573	146.8186	1.772054	14.71476
4698	-2878.377	-3017.364	138.9874	1.987998	18.6406
4704	-2870.529	-3014.94	144.4108	1.899041	15.89367
4710	-2864.94	-3015.758	150.8183	1.645329	12.7048
4716	-2869.948	-3015.914	145.965	1.867074	15.10717
4722	-2857.078	-3007.179	150.1012	1.861603	12.96539
4728	-2862.079	-3012.762	150.6829	1.692361	12.75082
4734	-2855.609	-3005.153	149.5443	1.866801	13.25216
4740	-2860.454	-3009.154	148.6999	1.682586	13.78624
4746	-2861.551	-3013.358	151.8066	1.796459	12.1112
4752	-2856.153	-3004.417	148.2637	1.796459	13.95341
4758	-2859.899	-3006.681	146.7825	1.761392	14.73895
4764	-2864.77	-3010.833	146.0632	1.809749	15.08607
4770	-2860.919	-3006.737	145.8183	1.809749	15.21268
4776	-2879.659	-3023.676	144.0167	1.838722	16.12821
4782	-2856.845	-3004.477	147.6328	1.838722	14.25854
4788	-2867.04	-3012.163	145.1226	1.963237	15.49291
4794	-2856.931	-3003.451	146.5207	1.769031	14.87046
4800	-2861.325	-3000.134	138.8097	1.96012	18.74622
4806	-2861.097	-3006.126	145.0286	1.927261	15.56007
4812	-2858.905	-3002.121	143.2161	1.997613	16.45922
4818	-2855.894	-2998.323	142.4281	1.980386	16.87431
4824	-2860.658	-3003.373	142.7152	1.914141	16.7605
4830	-2859.269	-3002.311	143.0418	1.830408	16.63531
4836	-2858.214	-3005.789	147.5746	1.950959	14.23057
4842	-2864.552	-3007.111	142.5591	1.971169	16.81153
4848	-2868.536	-3011.755	143.2192	1.95299	16.48066
4854	-2868.125	-3014.56	146.435	1.902718	14.84566
4860	-2865.454	-3014.159	148.7049	1.902718	13.66939
4866	-2872.263	-3016.303	144.0397	1.90382	16.08277
4872	-2869.835	-3020.12	150.2853	1.887151	12.85632
4878	-2863.595	-3007.634	144.0386	1.887151	16.09193
4884	-2864.517	-3011.614	147.0963	1.821549	14.54536
4890	-2862.392	-3011.769	149.3779	1.751637	13.39844
4896	-2861.109	-3005.607	144.4978	1.956174	15.81928
4902	-2861.564	-3010.994	149.4302	1.884129	13.30245
4908	-2860.727	-3001.735	141.0087	1.971865	17.60957
4914	-2863.144	-3008.705	145.5615	1.962534	15.26647
4920	-2878.639	-3024.99	146.3507	1.993548	14.84226
4926	-2876.012	-3024.876	148.8633	1.929874	13.57308
4932	-2860.64	-3008.694	148.0541	1.76038	14.08082
4938	-2864.832	-3012.002	147.1701	1.815103	14.51049
4944	-2874.844	-3023.109	148.2648	1.815103	13.94317
4950	-2865.302	-3010.368	145.0665	1.922785	15.54281
4956	-2872.008	-3018.745	146.7375	1.802733	14.74086
4962	-2879.302	-3028.862	149.56	1.922652	13.21498
4968	-2877.455	-3027.402	149.9471	1.805973	13.07444
4974	-2878.413	-3027.947	149.5344	1.669304	13.35992
4980	-2866.385	-3007.625	141.2399	2.002012	17.47506
4986	-2872.541	-3021.002	148.4603	1.743564	13.87887
4992	-2857.519	-3007.471	149.952	1.743564	13.10431
4998	-2866.004	-3015.967	149.9626	1.732976	13.10431
5004	-2870.657	-3022.266	151.6086	1.773347	12.22646
5010	-2870.359	-3022.307	151.948	1.607895	12.13578
5016	-2869.581	-3020.259	150.6784	1.705452	12.74633
5022	-2864.274	-3015.12	150.8456	1.705452	12.65933
5028	-2860.62	-3006.436	145.8164	1.82284	15.20692
5034	-2873.249	-3025.306	152.0573	1.759645	11.9996
5040	-2857.545	-3005.467	147.9229	1.759645	14.14921
5046	-2858.666	-3006.283	147.6167	1.844155	14.26408
5052	-2860.265	-3011.949	151.6843	1.885849	12.12836
5058	-2874.777	-3019.056	144.2791	1.917444	15.95219
5064	-2878.631	-3025.521	146.8896	1.835875	14.64493
5070	-2864.728	-3012.559	147.8314	1.835875	14.15709
5076	-2870.687	-3023.909	153.2215	1.594305	11.47793
5082	-2872.593	-3022.727	150.1342	1.788789	12.98609
5088	-2869.134	-3019.238	150.1036	1.81936	12.98609
5094	-2862.193	-3010.5	148.3069	1.849404	13.90356
5100	-2861.063	-3010.669	149.6061	1.867631	13.21964
5106	-2874.125	-3017.021	142.8962	1.955083	16.6461
5112	-2880.816	-3028.5	147.6842	1.818836	14.24222
5118	-2870.985	-3020.801	149.8151	1.631214	13.23389
5124	-2873.275	-3026.043	152.7679	1.677604	11.67146
5130	-2868.794	-3013.476	144.6818	1.806863	15.80137
5136	-2865.759	-3010.395	144.6363	1.852347	15.80137
5142	-2869.48	-3012.918	143.4383	1.852347	16.41955
5148	-2867.824	-3016	148.1757	1.850864	13.97087
5154	-2865.163	-3009.684	144.5215	1.850864	15.8614
5160	-2857.985	-3002.695	144.7101	1.963551	15.70582
5166	-2860.424	-3003.247	142.8228	2.002389	16.65956
5172	-2865.711	-3015.441	149.7305	1.714006	13.23482
5178	-2863.961	-3013.659	149.6974	1.798705	13.20799
5184	-2868.275	-3012.916	144.6411	1.867699	15.79094
5190	-2867.58	-3013.896	146.3157	1.867699	14.92547
5196	-2859.882	-3006.24	146.3579	1.825549	14.92547
5202	-2865.772	-3013.863	148.0913	1.825549	14.02776
5208	-2865.632	-3013.589	147.9564	1.837102	14.09169
5214	-2877.505	-3026.042	148.5378	1.768212	13.82592
5220	-2858.813	-3005.615	146.8021	1.809733	14.70376
5226	-2871.265	-3021.796	150.5308	1.637719	12.8584
5232	-2863.824	-3013.029	149.2053	1.661371	13.53493
5238	-2862.941	-3012.865	149.9234	1.751467	13.1151
5244	-2884.626	-3033.232	148.6057	1.678877	13.83701
5250	-2886.379	-3033.086	146.7071	1.976789	14.66649
5256	-2883.683	-3032.034	148.3512	1.955645	13.82549
5262	-2894.475	-3044.152	149.6762	1.744138	13.24738
5268	-2876.321	-3028.85	152.529	1.744138	11.76149
5274	-2885.808	-3038.357	152.5489	1.724193	11.76149
5280	-2876.89	-3021.682	144.792	1.895165	15.69884
5286	-2875.356	-3022.694	147.3375	1.713141	14.47659
5292	-2877.547	-3023.441	145.8939	2.002228	15.07409
5298	-2870.764	-3016.387	145.6229	1.750141	15.34449
5304	-2862.839	-3014.333	151.4939	1.761172	12.29262
5310	-2853.208	-3000.939	147.7308	1.772925	14.24187
5316	-2864.348	-3009.314	144.9655	1.747141	15.68571
5322	-2857.706	-3006.432	148.7257	1.852241	13.68481
5328	-2868.89	-3014.154	145.2637	1.852414	15.47729
5334	-2858.024	-3004.31	146.2854	1.943801	14.9018
5340	-2865.635	-3014.2	148.5654	1.818863	13.78533
5346	-2863.598	-3007.864	144.2657	1.836292	16.00097
5352	-2865.787	-3012.725	146.9386	1.933025	14.5693
5358	-2862.847	-3007.59	144.7429	1.821511	15.76224
5364	-2862.586	-3008.544	145.9581	1.885269	15.10135
5370	-2859.214	-3006.792	147.5786	1.845859	14.28297
5376	-2869.226	-3018.22	148.9947	1.692587	13.62808
5382	-2867.132	-3017.532	150.3998	1.784631	12.85009
5388	-2877.245	-3025.526	148.2812	1.743135	13.972
5394	-2878.799	-3028.46	149.661	1.743135	13.25578
5400	-2879.482	-3027.228	147.7458	1.824413	14.2074
5406	-2870.396	-3015.062	144.6663	1.804627	15.81049
5412	-2868.18	-3013.084	144.9041	1.894417	15.64137
5418	-2876.085	-3021.575	145.4901	1.928555	15.32093
5424	-2864.33	-3007.401	143.0706	1.902866	16.58311
5430	-2864.429	-3012.141	147.7116	1.768429	14.25414
5436	-2870.438	-3021.173	150.7355	1.752742	12.69203
5442	-2898.718	-3051.33	152.6126	1.681113	11.75074
5448	-2890.074	-3039.592	149.5182	1.877942	13.25993
5454	-2877.516	-3023.18	145.6634	1.910007	15.24095
5460	-2887.057	-3030.768	143.7112	1.842748	16.28375
5466	-2886.255	-3032.718	146.4632	1.855374	14.85552
5472	-2881.701	-3033.812	152.1105	1.793519	11.95416
5478	-2885.249	-3036.304	151.0552	1.64158	12.58346
5484	-2878.506	-3027.986	149.4796	1.80397	13.31845
5490	-2879.314	-3028.177	148.8635	1.835534	13.62199
5496	-2878.878	-3026.285	147.4069	1.938734	14.3238
5502	-2877.405	-3025.911	148.5062	1.862321	13.79345
5508	-2869.641	-3014.411	144.7707	1.959575	15.67661
5514	-2867.686	-3016.386	148.7005	1.875513	13.68582
5520	-2867.197	-3013.972	146.7754	1.934248	14.65315
5526	-2861.843	-3012.214	150.3711	1.768876	12.87325
5532	-2855.371	-3003.413	148.0417	1.825144	14.05365
5538	-2865.832	-3013.399	147.5672	1.941964	14.23906
5544	-2869.53	-3017.966	148.4363	1.820919	13.8512
5550	-2867.958	-3016.213	148.2547	1.801193	13.95561
5556	-2852.401	-3001.247	148.8458	1.809468	13.64468
5562	-2849.535	-2997.898	148.3626	1.887825	13.85474
5568	-2862.032	-3010.42	148.3888	1.861635	13.85474
5574	-2870.209	-3017.559	147.3503	1.82456	14.41222
5580	-2860.666	-3010.261	149.5951	1.7531	13.28487
5586	-2860.484	-3009.194	148.7105	1.785317	13.72742
5592	-2865.621	-3017.909	152.2881	1.681491	11.91995
5598	-2872.718	-3021.634	148.9164	1.755188	13.63624
5604	-2864.645	-3013.876	149.2311	1.917937	13.38832
5610	-2860.946	-3010.252	149.3061	1.842969	13.38832
5616	-2863.403	-3013.908	150.5052	1.752521	12.81198
5622	-2865.909	-3017.35	151.4409	1.768124	12.31659
