Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
756	-695.5186	-860.4345	164.9159	0.01492851	6.104755
762	-700.0432	-865.1293	165.086	0.1090435	5.960694
768	-695.6014	-861.7065	166.1051	0.1241486	5.393618
774	-700.2969	-867.6456	167.3487	0.1184965	4.706503
780	-698.0091	-864.3217	166.3126	0.05961133	5.314788
786	-694.1281	-860.4239	166.2958	0.2498507	5.218982
792	-693.4796	-860.3257	166.8461	0.06005678	5.019211
798	-691.4436	-857.4794	166.0358	0.08499726	5.453365
804	-694.5141	-860.7981	166.284	0.2847457	5.20621
810	-696.8589	-863.7822	166.9232	0.03582027	4.989824
816	-709.5216	-875.2842	165.7626	0.03410693	5.631493
822	-698.061	-863.8434	165.7824	0.0142523	5.631493
828	-714.5732	-881.1642	166.591	0.1535138	5.108871
834	-706.6987	-873.2113	166.5126	0.2412837	5.103689
840	-701.1849	-868.0883	166.9034	0.2151335	4.901109
846	-703.9437	-870.6361	166.6924	0.301684	4.970362
852	-703.0157	-868.6735	165.6579	0.3282606	5.527448
858	-699.4772	-865.5918	166.1146	0.02746148	5.441649
864	-701.8987	-867.9872	166.0885	0.05358473	5.441649
870	-705.2215	-871.3723	166.1508	0.009645918	5.431534
876	-708.5041	-873.0474	164.5433	0.00196438	6.314409
882	-703.9296	-871.2091	167.2795	0.06079082	4.777422
888	-708.7514	-873.9995	165.2481	0.1633744	5.842488
894	-706.4451	-871.6621	165.217	0.1633744	5.85947
900	-706.2564	-872.9743	166.7179	0.1098986	5.062691
906	-706.8855	-872.3612	165.4757	0.05434354	5.777626
912	-700.3974	-864.9403	164.5429	0.2417763	6.1843
918	-706.5421	-872.2713	165.7292	0.03239701	5.650713
924	-696.4616	-863.052	166.5903	0.2691604	5.045117
930	-690.9237	-857.6426	166.7189	0.07280562	5.082696
936	-690.0368	-856.2538	166.217	0.06818121	5.362779
942	-697.5476	-863.3301	165.7825	0.06935428	5.601204
948	-690.616	-856.7209	166.105	0.06935428	5.423883
954	-711.9999	-879.9566	167.9568	0.2516577	4.289523
960	-708.2892	-874.0707	165.7815	0.3746183	5.433937
966	-701.2237	-867.1836	165.96	0.1961037	5.433937
972	-700.663	-866.3028	165.6398	0.07475397	5.676541
978	-690.7822	-856.2975	165.5153	0.2212082	5.664496
984	-693.8527	-860.3536	166.5008	0.1338064	5.169731
990	-700.2027	-866.6631	166.4604	0.1742151	5.169731
996	-688.6116	-855.1289	166.5173	0.1173297	5.169731
1002	-701.6708	-868.8043	167.1335	0.3099996	4.719754
1008	-701.8611	-868.0923	166.2312	0.3311708	5.209734
1014	-695.6471	-861.2953	165.6482	0.2990004	5.548833
1020	-699.5389	-865.9105	166.3716	0.1210213	5.248296
1026	-710.4186	-875.4019	164.9833	0.08878461	6.027807
1032	-697.7584	-865.0534	167.295	0.113709	4.739216
1038	-704.502	-871.0192	166.5172	0.03458268	5.215561
1044	-695.4053	-861.2065	165.8012	0.3087833	5.459291
1050	-701.6534	-867.1414	165.488	0.1061417	5.742505
1056	-697.957	-863.8237	165.8667	0.1061417	5.534755
1062	-692.6066	-858.3494	165.7427	0.1767872	5.564039
1068	-693.1886	-859.3972	166.2086	0.1660767	5.31341
1074	-689.7873	-856.567	166.7797	0.0298451	5.072793
1080	-697.2968	-863.3008	166.004	0.007927408	5.513267
1086	-702.9792	-868.5416	165.5625	0.01732692	5.750381
1092	-703.501	-870.6034	167.1024	0.01294917	4.9029
1098	-708.3853	-875.0635	166.6781	0.003207903	5.14387
1104	-703.7815	-870.79	167.0085	0.07832796	4.918776
1110	-694.0179	-859.9679	165.95	0.1843211	5.445919
1116	-700.6919	-867.5106	166.8187	0.2206551	4.945167
1122	-696.6108	-862.4246	165.8138	0.02350069	5.609198
1128	-703.2338	-870.0926	166.8588	0.2192732	4.92365
1134	-710.1258	-876.3964	166.2706	0.2192732	5.249801
1140	-709.3717	-877.7997	168.428	0.1252383	4.093744
1146	-691.9929	-858.438	166.4451	0.1782654	5.175948
1152	-685.5627	-852.8891	167.3264	0.2439101	4.648792
1158	-689.4341	-856.1296	166.6956	0.02748527	5.120775
1164	-685.2133	-852.4316	167.2183	0.009909124	4.840015
1170	-686.5393	-852.6077	166.0684	0.1738024	5.386472
1176	-697.8703	-864.5022	166.6319	0.2203736	5.049109
1182	-706.0167	-871.8295	165.8128	0.2862197	5.465354
1188	-708.3621	-875.4527	167.0906	0.3496493	4.721592
1194	-690.2831	-856.6128	166.3297	0.03193078	5.320599
1200	-703.8986	-871.0373	167.1387	0.08174873	4.844322
1206	-695.7281	-860.5621	164.834	0.0213355	6.145887
1212	-692.9212	-860.1506	167.2294	0.1886196	4.734023
1218	-684.6124	-850.969	166.3567	0.2193601	5.202152
1224	-689.4236	-855.8193	166.3957	0.1142671	5.238691
1230	-700.1261	-867.9646	167.8385	0.2324123	4.367233
1236	-693.334	-859.7133	166.3793	0.04209229	5.287636
1242	-679.82	-845.4199	165.5999	0.1279136	5.669271
1248	-695.7494	-863.609	167.8597	0.08117823	4.440623
1254	-688.4565	-853.6358	165.1793	0.2918788	5.809821
1260	-694.4976	-861.1837	166.6862	0.06026613	5.107806
1266	-698.2599	-863.49	165.2301	0.2497993	5.80504
1272	-705.2151	-871.5519	166.3368	0.04593996	5.308989
1278	-702.1736	-867.1962	165.0226	0.004692707	6.052208
1284	-697.2705	-862.161	164.8905	0.136792	6.052208
1290	-705.7726	-870.5433	164.7707	0.2566273	6.052208
1296	-693.8569	-861.6155	167.7586	0.1024948	4.485512
1302	-705.5206	-871.1356	165.615	0.03613496	5.711291
1308	-705.9053	-871.8954	165.9901	0.1329024	5.452121
1314	-711.8687	-877.5261	165.6574	0.4794895	5.444484
1320	-702.9114	-869.0872	166.1758	0.02813598	5.407568
1326	-710.0196	-875.8271	165.8075	0.148832	5.543812
1332	-703.2301	-869.6052	166.3751	0.1230067	5.245252
1338	-690.4473	-856.8934	166.4461	0.0519762	5.245252
1344	-697.6647	-864.7802	167.1155	0.06685376	4.865563
1350	-706.7836	-873.157	166.3734	0.01074423	5.308201
1356	-702.534	-869.1377	166.6037	0.2443073	5.051472
1362	-699.0067	-864.4766	165.4699	0.04989917	5.783246
1368	-703.9796	-870.7172	166.7377	0.2238983	4.98841
1374	-701.6558	-868.1917	166.5359	0.09925781	5.169428
1380	-706.2691	-873.3832	167.1141	0.06701213	4.866261
1386	-696.9908	-863.3256	166.3348	0.07479914	5.294117
1392	-693.8047	-859.5262	165.7214	0.1744706	5.57703
1398	-704.3202	-870.3585	166.0384	0.07678437	5.456473
1404	-701.0205	-867.131	166.1104	0.1674716	5.366797
1410	-705.2309	-872.8053	167.5744	0.07325268	4.605436
1416	-712.1204	-876.6773	164.5569	0.007160354	6.304241
1422	-697.9368	-864.905	166.9681	0.06718862	4.947407
1428	-710.9433	-875.3652	164.4219	0.1287391	6.31151
1434	-712.5477	-878.8443	166.2966	0.1236874	5.288244
1440	-703.0478	-870.157	167.1092	0.1059544	4.847258
1446	-703.3833	-869.8658	166.4825	0.1151759	5.190197
1452	-698.8156	-865.7934	166.9778	0.07128594	4.939755
1458	-690.6125	-858.4522	167.8397	0.07635671	4.454595
1464	-693.656	-859.878	166.2219	0.1892347	5.29327
1470	-699.6006	-865.5721	165.9715	0.1546294	5.45044
1476	-699.7005	-866.3802	166.6797	0.01867428	5.134415
1482	-704.4015	-871.4192	167.0177	0.2641273	4.810095
1488	-695.1233	-862.5352	167.4119	0.05052291	4.709179
1494	-689.8357	-856.3054	166.4697	0.07501984	5.219455
1500	-684.3602	-851.518	167.1578	0.003385701	4.877325
1506	-683.7092	-851.3509	167.6417	0.00798878	4.604297
1512	-693.0876	-859.4226	166.3349	0.002820973	5.333797
1518	-696.0448	-862.15	166.1053	0.2324938	5.333797
1524	-698.2803	-863.7302	165.4499	0.106775	5.763023
1530	-699.1568	-865.1338	165.977	0.2380906	5.401425
1536	-697.8071	-863.4513	165.6442	0.3365873	5.530368
1542	-696.8448	-862.489	165.6442	0.3365873	5.530368
1548	-678.7393	-845.9878	167.2485	0.01596856	4.819789
1554	-688.8839	-855.7417	166.8577	0.07467751	5.004618
1560	-685.3007	-851.6562	166.3555	0.01890172	5.313599
1566	-684.4529	-850.9056	166.4527	0.02195832	5.258215
1572	-679.6784	-845.6168	165.9384	0.08359839	5.507707
1578	-685.6704	-851.7901	166.1198	0.07691358	5.411577
1584	-695.7349	-861.0511	165.3162	0.3542412	5.700741
1590	-691.9345	-857.3948	165.4604	0.1250558	5.747291
1596	-691.02	-858.33	167.31	0.0325303	4.776192
1602	-691.0575	-856.9971	165.9396	0.2193288	5.432369
1608	-690.1227	-854.9934	164.8708	0.179464	6.039706
1614	-692.7235	-859.864	167.1406	0.07936285	4.844619
1620	-694.5019	-862.3568	167.8549	0.009146702	4.483872
1626	-706.5614	-872.8805	166.3191	0.07537282	5.302497
1632	-695.3294	-861.3243	165.9949	0.01770023	5.512888
1638	-700.0671	-866.7925	166.7254	0.1459422	5.038519
1644	-695.9769	-863.3353	167.3584	0.2369839	4.634732
1650	-702.7768	-868.0713	165.2945	0.08923192	5.857657
1656	-703.4847	-870.0039	166.5192	0.07488993	5.192152
1662	-705.2405	-871.8079	166.5674	0.0267167	5.192152
1668	-704.219	-869.3161	165.0971	0.01983332	6.003325
1674	-700.9067	-868.1238	167.2171	0.01383136	4.838463
1680	-708.8043	-874.8573	166.053	0.1814582	5.390758
1686	-697.4676	-864.1635	166.6959	0.05022371	5.107978
1692	-687.828	-854.2914	166.4633	0.2822491	5.10829
1698	-691.7643	-858.0045	166.2402	0.1934762	5.280842
1704	-698.4476	-865.2537	166.806	0.07605427	5.032562
1710	-698.0333	-863.6993	165.666	0.04745999	5.677137
1716	-695.7385	-861.4101	165.6715	0.03645809	5.680124
1722	-702.7679	-869.4921	166.7241	0.0159152	5.111363
1728	-697.5782	-864.8933	167.3152	0.01200024	4.784787
1734	-694.0153	-859.1514	165.1361	0.351256	5.800972
1740	-695.2191	-859.7925	164.5734	0.1319063	6.227495
1746	-695.4195	-861.7675	166.348	0.121913	5.260853
1752	-681.2558	-849.1811	167.9253	0.09755858	4.394347
1758	-682.9389	-850.3419	167.403	0.03954167	4.720314
1764	-693.3337	-859.9352	166.6015	0.02933232	5.171836
1770	-701.0074	-867.1379	166.1305	0.2888087	5.288779
1776	-692.2206	-858.6038	166.3832	0.03610403	5.288779
1782	-691.6372	-857.7177	166.0805	0.2307219	5.348441
1788	-697.8775	-863.1093	165.2318	0.3627118	5.742319
1794	-696.9468	-861.194	164.2472	0.1427004	6.398731
1800	-689.7275	-856.2576	166.5301	0.2376153	5.095997
1806	-686.2656	-853.6186	167.3531	0.00697259	4.766414
1812	-699.9887	-863.0445	163.0558	0.03692151	7.099304
1818	-700.8468	-865.8484	165.0015	0.0390503	6.044955
1824	-690.9234	-856.0264	165.103	0.1528619	5.92751
1830	-689.8097	-855.6083	165.7986	0.1679156	5.538222
1836	-685.2676	-850.3198	165.0523	0.194561	5.932444
1842	-692.1084	-858.9967	166.8883	0.007805036	5.024804
1848	-699.0174	-865.6803	166.6629	0.03944896	5.13221
1854	-696.7581	-863.7839	167.0258	0.03512218	4.933158
1860	-678.3689	-844.6052	166.2363	0.009087239	5.384735
1866	-686.027	-853.3235	167.2964	0.07453432	4.760305
1872	-685.7872	-852.2531	166.4659	0.01656339	5.253914
1878	-704.8416	-871.8083	166.9668	0.2697134	4.835387
1884	-697.0104	-862.466	165.4555	0.121237	5.752042
1890	-695.2644	-861.9876	166.7231	0.1691587	5.026905
1896	-696.2981	-861.7694	165.4713	0.2278429	5.684993
1902	-699.7634	-867.314	167.5506	0.06992345	4.620651
1908	-699.0121	-863.6879	164.6758	0.1506966	6.161536
1914	-693.7467	-861.3162	167.5695	0.1284248	4.577225
1920	-702.3805	-868.1922	165.8117	0.08031043	5.579178
1926	-696.0429	-861.8797	165.8368	0.05516033	5.579178
1932	-699.7771	-867.0453	167.2682	0.08752777	4.76885
1938	-704.7432	-869.9975	165.2543	0.00534903	5.925472
1944	-692.8783	-859.998	167.1197	0.05994908	4.867041
1950	-687.1533	-854.7984	167.6452	0.05692889	4.574878
1956	-698.8221	-863.9499	165.1278	0.2500305	5.860855
1962	-700.9419	-867.4278	166.4859	0.03186455	5.2344
1968	-689.9608	-857.2404	167.2796	0.1387881	4.733822
1974	-694.771	-862.0203	167.2493	0.1690506	4.733822
1980	-689.9516	-856.6263	166.6747	0.1060789	5.088759
1986	-690.7781	-856.8814	166.1033	0.1331305	5.389668
1992	-693.6688	-861.0916	167.4228	0.03967835	4.709146
1998	-704.0107	-870.3905	166.3798	0.005187247	5.307718
2004	-696.1966	-861.0943	164.8978	0.01815169	6.112866
2010	-716.6904	-882.1843	165.4939	0.04381584	5.773404
2016	-704.365	-870.7471	166.3821	0.1181799	5.244068
2022	-711.182	-877.7575	166.5755	0.2688469	5.053495
2028	-703.2787	-868.8064	165.5277	0.021723	5.767016
2034	-696.7392	-863.3544	166.6152	0.07335474	5.139889
2040	-702.7053	-869.3018	166.5965	0.09204537	5.139889
2046	-710.0599	-876.4031	166.3432	0.04653592	5.305111
2052	-718.6081	-884.7939	166.1857	0.1968423	5.309059
2058	-712.7083	-879.5995	166.8911	0.02646904	5.012849
2064	-703.8773	-870.8007	166.9234	0.006652812	5.00594
2070	-708.7214	-876.0971	167.3757	0.2482835	4.618713
2076	-702.5415	-870.4502	167.9087	0.07733392	4.415157
2082	-699.7601	-865.5011	165.7409	0.2107333	5.546372
2088	-699.741	-865.817	166.0759	0.04598451	5.452739
2094	-698.0867	-863.4788	165.3921	0.1409202	5.775978
2100	-707.4196	-873.3562	165.9366	0.2456037	5.419567
2106	-702.7079	-867.8299	165.122	0.1998987	5.891428
2112	-694.4385	-860.768	166.3294	0.178509	5.239813
2118	-701.9096	-867.6148	165.7052	0.05963051	5.648976
2124	-700.508	-866.3991	165.8911	0.08667241	5.532053
2130	-700.006	-865.9281	165.9221	0.05564062	5.532053
2136	-709.4288	-876.8434	167.4146	0.1844111	4.632691
2142	-715.3258	-881.0395	165.7137	0.09715263	5.623707
2148	-721.7611	-886.4606	164.6995	0.003348768	6.228787
2154	-691.9666	-858.9839	167.0172	0.004656537	4.954876
2160	-696.3424	-861.7036	165.3612	0.07703067	5.827831
2166	-703.2581	-867.3661	164.108	0.1442535	6.473344
2172	-697.7748	-863.9523	166.1775	0.0647295	5.386455
2178	-693.6456	-860.1493	166.5036	0.05954006	5.209283
2184	-691.394	-858.4059	167.0118	0.002910178	4.958851
2190	-708.5805	-875.2788	166.6983	0.01146979	5.128127
2196	-713.6269	-879.7417	166.1148	0.03040124	5.439931
2202	-699.5366	-865.4963	165.9597	0.1854395	5.439931
2208	-693.8631	-859.9732	166.1101	0.03508447	5.439931
2214	-696.2006	-862.7395	166.5389	0.08297558	5.176823
2220	-693.8903	-859.5935	165.7032	0.01598946	5.67398
2226	-718.6247	-884.6365	166.0118	0.03106634	5.49625
2232	-706.7716	-872.954	166.1824	0.02036226	5.408224
2238	-703.8299	-870.3832	166.5533	0.1117004	5.152901
2244	-690.9387	-857.4652	166.5265	0.1385652	5.152901
2250	-692.1111	-858.3735	166.2624	0.03359526	5.356819
2256	-690.0404	-857.9745	167.9341	0.08799892	4.394807
2262	-694.6376	-861.0906	166.453	0.2093859	5.154357
2268	-699.4904	-864.9949	165.5045	0.2892106	5.633132
2274	-700.4002	-866.1343	165.7341	0.2497247	5.5287
2280	-704.9435	-871.4193	166.4758	0.2863759	5.099077
2286	-702.4655	-868.8691	166.4036	0.05825995	5.265271
2292	-705.0267	-873.1562	168.1295	0.3241954	4.150373
2298	-702.0445	-868.2769	166.2324	0.2929044	5.230202
2304	-699.4037	-865.3109	165.9072	0.2399389	5.438851
2310	-695.8242	-862.9103	167.0861	0.02152548	4.907206
2316	-695.3642	-861.4001	166.0359	0.1714089	5.405702
2322	-704.1173	-870.458	166.3406	0.1640069	5.24164
2328	-698.0041	-865.3628	167.3587	0.08181602	4.721441
2334	-701.9293	-866.7491	164.8198	0.1597066	6.07824
2340	-681.0728	-847.5372	166.4644	0.1169248	5.199253
2346	-700.2766	-865.5229	165.2463	0.0521767	5.904247
2352	-683.1058	-850.5013	167.3954	0.04040699	4.72405
2358	-685.7301	-853.3536	167.6235	0.04040699	4.596303
2364	-690.0601	-857.6714	167.6113	0.05139388	4.597019
2370	-694.4716	-860.8922	166.4206	0.1240241	5.219523
2376	-698.3037	-864.5675	166.2638	0.2808072	5.219523
2382	-696.6553	-863.0065	166.3512	0.3622528	5.126087
2388	-690.4329	-857.2088	166.7759	0.0525816	5.062313
2394	-713.3324	-878.7168	165.3844	0.2150585	5.739586
2400	-698.8559	-865.9746	167.1188	0.2352691	4.769769
2406	-698.2151	-864.1173	165.9022	0.00911681	5.568542
2412	-702.6798	-868.4242	165.7444	0.06299222	5.625619
2418	-701.6499	-868.0671	166.4171	0.04589778	5.264631
2424	-697.7381	-863.5541	165.816	0.2544448	5.481063
2430	-692.745	-859.7188	166.9738	0.04988907	4.953876
2436	-699.1142	-866.0994	166.9852	0.143983	4.895148
2442	-694.135	-860.1977	166.0628	0.01866776	5.475028
2448	-710.3441	-878.5586	168.2145	0.01330124	4.278546
2454	-700.2053	-866.6763	166.471	0.02673759	5.245456
2460	-694.5451	-860.6173	166.0722	0.04251906	5.456722
2466	-691.6897	-858.4062	166.7166	0.1505419	5.040886
2472	-704.0246	-869.6681	165.6435	0.38341	5.505035
2478	-697.2445	-863.0537	165.8092	0.21788	5.504948
2484	-699.1295	-864.9443	165.8148	0.004918905	5.618839
2490	-691.8318	-857.753	165.9212	0.02889999	5.54722
2496	-682.6927	-848.5086	165.8159	0.1342692	5.54722
2502	-675.1702	-841.7888	166.6186	0.08146209	5.133531
2508	-688.1428	-853.9474	165.8045	0.07183522	5.587739
2514	-695.4959	-861.9258	166.4298	0.09180558	5.232237
2520	-682.8917	-849.6456	166.754	0.15581	5.017185
2526	-697.5487	-864.3027	166.754	0.15581	5.017185
2532	-705.9496	-872.9705	167.0209	0.15581	4.868688
2538	-700.0053	-867.0655	167.0602	0.116523	4.868688
2544	-696.2373	-863.8023	167.565	0.116523	4.586405
2550	-689.7524	-857.3214	167.5691	0.09700918	4.595107
2556	-702.9569	-868.3763	165.4194	0.05177276	5.809827
2562	-693.3676	-860.1447	166.7771	0.2076247	4.97554
2568	-700.4166	-866.9983	166.5817	0.0650727	5.163018
2574	-705.0368	-872.312	167.2752	0.2594449	4.66877
2580	-689.4261	-855.8036	166.3775	0.05151787	5.283435
2586	-694.5568	-860.7894	166.2326	0.06419022	5.356389
2592	-703.8437	-870.1824	166.3386	0.3146407	5.159418
2598	-696.4523	-863.5812	167.1289	0.267507	4.746099
2604	-701.2977	-867.4697	166.1719	0.1114885	5.363758
2610	-692.0177	-857.9328	165.9151	0.05635129	5.535505
2616	-708.7883	-874.6983	165.91	0.03661965	5.549173
2622	-701.8438	-868.7193	166.8755	0.433983	4.794666
2628	-704.6858	-869.253	164.5672	0.2351286	6.174684
2634	-702.8459	-869.3312	166.4853	0.02682451	5.23752
2640	-688.5187	-855.9314	167.4127	0.06147073	4.702634
2646	-692.1763	-858.2728	166.0965	0.07235607	5.426898
2652	-703.9133	-869.7804	165.8671	0.1952124	5.48556
2658	-697.5094	-862.8837	165.3743	0.136849	5.787948
2664	-693.942	-860.104	166.162	0.2066901	5.316732
2670	-690.795	-858.0041	167.2091	0.04490887	4.825609
2676	-708.0227	-872.9621	164.9394	0.1221524	6.033557
2682	-693.2828	-860.0676	166.7848	0.1349455	5.011644
2688	-702.9415	-870.2994	167.3579	0.1349455	4.69214
2694	-701.111	-866.933	165.8219	0.1199602	5.551756
2700	-704.8321	-870.6845	165.8524	0.04344012	5.577038
2706	-709.4407	-876.57	167.1293	0.0797836	4.850653
2712	-716.9354	-884.3012	167.3658	0.1577589	4.674961
2718	-711.012	-877.0384	166.0265	0.06196473	5.471168
2724	-707.1893	-873.7276	166.5384	0.2660473	5.075655
2730	-711.4999	-875.4295	163.9295	0.2660473	6.504057
2736	-689.7027	-856.7895	167.0868	0.2205178	4.795846
2742	-692.818	-859.5885	166.7705	0.1871053	4.99064
2748	-693.9129	-860.645	166.7322	0.2253931	4.99064
2754	-703.9906	-869.5078	165.5172	0.1959159	5.677336
