Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-225.0798	-397.5625	172.4827	0.7929697	1.054224
342	-229.5894	-402.1345	172.5451	0.1952146	1.497324
348	-229.4959	-402.5962	173.1003	0.08214777	1.139891
354	-227.2121	-400.5001	173.288	0.09090049	0.9511167
360	-225.5506	-398.7266	173.176	0.1658191	0.9894372
366	-228.3777	-401.3888	173.0111	0.1216203	1.183517
372	-221.7464	-394.6095	172.863	0.3982431	1.067791
378	-230.4979	-403.8357	173.3379	0.02635491	0.9665006
384	-228.1795	-400.8994	172.7199	0.3932904	1.200346
390	-229.5417	-402.4469	172.9052	0.2238256	1.18674
396	-231.6749	-403.8569	172.1819	1.359662	0.7529747
402	-223.7614	-396.8646	173.1031	0.1913691	1.03613
408	-224.9563	-397.8081	172.8518	0.2015286	1.250934
414	-221.1187	-394.2422	173.1236	0.1780813	1.029214
420	-219.4322	-392.4933	173.0611	0.1281356	1.133829
426	-219.101	-391.7469	172.6459	0.4588292	1.207592
432	-214.1728	-387.0998	172.927	0.4374321	0.9662771
438	-219.0951	-392.3052	173.2101	0.1115956	1.009509
444	-224.4846	-396.4902	172.0056	0.5774258	1.613267
450	-225.7142	-398.3105	172.5963	0.7370366	0.997962
456	-226.7442	-399.6458	172.9016	0.5936779	0.8169029
462	-227.6112	-400.914	173.3028	0.1337061	0.8880427
468	-229.3908	-402.0885	172.6978	0.1744635	1.396515
474	-227.3328	-400.5949	173.2621	0.1677797	0.8955664
480	-243.1606	-415.2458	172.0853	1.099056	1.138215
486	-236.772	-407.9887	171.2168	1.967539	1.138215
492	-225.9738	-398.0395	172.0657	1.330322	0.9329431
498	-237.9788	-409.763	171.7842	1.314425	1.212788
504	-223.0111	-395.5659	172.5548	0.4227262	1.313055
510	-224.0465	-396.7595	172.713	0.5068783	1.106097
516	-219.6872	-390.7963	171.1091	1.933073	1.260142
522	-224.8926	-397.8525	172.9599	0.4350053	0.9341018
528	-219.6346	-393.0273	173.3926	0.1078374	0.8101027
534	-223.8368	-396.9394	173.1026	0.1515115	1.074514
540	-221.2542	-394.7291	173.4749	0.1044597	0.6914847
546	-218.9245	-391.8639	172.9394	0.3800714	1.011711
552	-229.3657	-402.1471	172.7814	0.2942769	1.232241
558	-229.9938	-401.5641	171.5703	1.995838	0.7144214
564	-221.3641	-394.4568	173.0927	0.04943848	1.175331
570	-224.9617	-398.0535	173.0918	0.2397824	0.9996853
576	-220.4437	-393.1785	172.7347	0.5585723	1.037289
582	-227.0115	-400.1367	173.1251	0.1741076	1.031541
588	-233.1394	-405.3712	172.2319	0.4889917	1.511879
594	-225.2233	-397.5015	172.2782	1.086828	0.9656957
600	-235.0699	-407.7549	172.685	0.2765837	1.325864
606	-229.4048	-401.4869	172.0822	1.33465	0.9101819
612	-235.2588	-407.7536	172.4948	0.1339125	1.580021
618	-230.1837	-402.5323	172.3486	0.4292245	1.469013
624	-217.397	-390.2191	172.8221	0.5940361	0.9109537
630	-220.8992	-394.0568	173.1576	0.2598352	0.9094391
636	-213.4976	-386.0751	172.5775	0.8727365	0.8721105
642	-217.6027	-390.54	172.9373	0.4533688	0.9386782
648	-219.8656	-392.5223	172.6567	0.4230458	1.228772
654	-223.131	-395.9084	172.7773	0.2980708	1.232442
660	-228.51	-401.3585	172.8485	0.2268907	1.232442
666	-231.3344	-404.1025	172.7682	0.5865307	0.9763041
672	-236.4655	-409.1869	172.7214	0.7954837	0.7881714
678	-235.3037	-406.5019	171.1982	1.881631	1.228708
684	-230.1738	-402.5541	172.3803	0.699504	1.228708
690	-239.8423	-411.1267	171.2843	1.949328	1.093501
696	-242.3792	-415.2543	172.8751	0.3982941	1.056404
702	-228.5368	-401.4428	172.906	0.5955014	0.8087697
708	-238.084	-410.508	172.424	0.8190115	1.084895
714	-226.261	-399.0374	172.7764	0.8190115	0.6606907
720	-218.0441	-391.0584	173.0143	0.3054098	1.011485
726	-222.54	-395.3732	172.8332	0.05942167	1.380596
732	-226.1007	-398.7897	172.689	0.5998254	1.041629
738	-223.8206	-396.7864	172.9659	0.3214222	1.043103
744	-227.3577	-400.8897	173.532	0.02138735	0.7349843
750	-221.23	-394.4548	173.2248	0.2504608	0.8420599
756	-230.2571	-402.3506	172.0935	0.9734145	1.239562
762	-222.9556	-395.3935	172.4379	0.7864671	1.10206
768	-217.3889	-388.8405	171.4516	1.776593	1.098507
774	-222.1114	-394.84	172.7286	0.8791602	0.6336038
780	-220.8766	-393.6152	172.7386	0.5297393	1.061141
786	-226.6406	-399.6113	172.9707	0.4401561	0.9167552
792	-227.846	-401.1456	173.2996	0.05389763	0.9775557
798	-231.0062	-404.3281	173.3219	0.03157606	0.9775557
804	-230.7554	-402.5767	171.8213	1.493799	1.016054
810	-227.8713	-401.2046	173.3333	0.276179	0.6294174
816	-228.6315	-401.852	173.2205	0.3889838	0.6294174
822	-223.7699	-396.5861	172.8162	0.3889838	1.119485
828	-221.1012	-393.9058	172.8047	0.661047	0.8536808
834	-228.9863	-401.9572	172.9709	0.3602786	1.000147
840	-237.4187	-408.4747	171.056	1.968339	1.274876
846	-235.0471	-407.8127	172.7656	0.6036947	0.9611971
852	-231.2055	-403.7209	172.5153	0.6579722	1.148004
858	-227.9817	-400.5563	172.5746	0.6579722	1.094479
864	-225.0459	-398.2616	173.2157	0.01691327	1.094479
870	-223.9854	-396.9073	172.9219	0.2591047	1.141136
876	-229.5393	-401.0357	171.4965	1.808845	1.025638
882	-224.5436	-397.3153	172.7717	0.4694105	1.086633
888	-219.9517	-392.3218	172.3701	0.6328717	1.292444
894	-220.1453	-393.2256	173.0804	0.2471933	1.00372
900	-230.2162	-403.0978	172.8817	0.5423291	0.9021675
906	-227.7303	-400.1048	172.3745	1.049528	0.9021675
912	-232.0921	-403.3714	171.2792	2.144762	0.9021675
918	-234.0179	-407.0023	172.9844	0.2828391	1.062152
924	-229.3416	-401.986	172.6444	0.06016975	1.524008
930	-233.1038	-405.509	172.4052	0.2994002	1.524008
936	-230.4203	-403.043	172.6226	0.5264811	1.169266
942	-234.7993	-407.9782	173.1789	0.3118395	0.8227326
948	-221.3498	-393.6602	172.3103	1.218051	0.7721864
954	-224.2817	-397.6537	173.372	0.1814193	0.734969
960	-223.178	-396.3533	173.1753	0.08936103	1.064631
966	-213.7965	-387.0492	173.2527	0.01196702	1.064631
972	-227.4581	-400.4246	172.9665	0.2981236	1.064631
978	-230.3105	-402.7673	172.4569	0.8077951	1.064631
984	-230.1955	-402.6929	172.4973	0.6522643	1.168865
990	-232.2469	-404.9486	172.7017	0.7891357	0.8225492
996	-239.5594	-411.9647	172.4053	0.7189054	1.190902
1002	-232.3673	-404.9254	172.5581	0.3748548	1.348748
1008	-233.2263	-405.806	172.5798	0.01530054	1.604524
1014	-240.0837	-413.3461	173.2624	0.08871248	0.9799349
1020	-232.408	-404.5706	172.1626	0.8210687	1.308086
1026	-238.277	-410.77	172.493	0.4906905	1.308086
1032	-228.7135	-401.3868	172.6733	0.5977898	1.058518
1038	-232.0487	-404.7327	172.684	0.3172475	1.293791
1044	-234.0648	-405.9766	171.9118	1.584273	0.8158256
1050	-225.4915	-397.6575	172.166	1.44178	0.633516
1056	-231.9516	-404.656	172.7043	0.9332547	0.516587
1062	-235.3904	-407.5642	172.1739	1.45018	0.5887263
1068	-235.4087	-408.8572	173.4485	0.1888781	0.5197818
1074	-235.9764	-408.9746	172.9981	0.2108277	1.116055
1080	-239.2352	-412.0484	172.8131	0.2518227	1.241197
1086	-234.2838	-405.2098	170.926	2.135733	1.243888
1092	-251.4193	-424.0157	172.5964	0.491551	1.221876
1098	-247.4879	-420.3338	172.8459	0.09726676	1.34061
1104	-229.1259	-402.0974	172.9715	0.0665654	1.263549
1110	-224.3995	-397.2431	172.8436	0.3811898	1.101675
1116	-227.6766	-400.939	173.2624	0.004611749	1.062421
1122	-232.7163	-405.6431	172.9268	0.1111169	1.263707
1128	-235.4495	-406.2836	170.8341	1.655929	1.680019
1134	-224.492	-397.0234	172.5314	0.8484983	0.9500763
1140	-229.0359	-401.4779	172.442	0.454001	1.377954
1146	-225.246	-398.4455	173.1996	0.0479339	1.080671
1152	-228.7844	-401.2856	172.5012	0.8153816	1.014577
1158	-220.7693	-392.9861	172.2168	1.374448	0.6690602
1164	-237.2328	-410.0396	172.8068	0.5816452	0.9410772
1170	-237.4984	-410.0891	172.5907	0.6836248	1.055486
1176	-229.51	-401.1225	171.6124	1.647827	1.068752
1182	-233.1523	-403.5493	170.397	2.51396	1.366136
1188	-226.4539	-399.0907	172.6368	0.5846363	1.104745
1194	-224.4883	-397.3952	172.9069	0.2440565	1.167644
1200	-220.241	-393.0374	172.7963	0.3169798	1.200265
1206	-226.0175	-399.0562	173.0387	0.5286534	0.7123879
1212	-227.5293	-400.5015	172.9722	0.3457759	1.013182
1218	-229.2705	-402.1892	172.9187	0.4169259	0.9956591
1224	-221.7575	-393.7955	172.0381	1.474352	0.7942723
1230	-220.2201	-392.2469	172.0268	1.474352	0.8092045
1236	-236.3674	-409.6385	173.2711	0.1532649	0.901777
1242	-220.2172	-392.7606	172.5434	0.7834526	1.004459
1248	-219.118	-391.9751	172.8572	0.4888278	0.9851903
1254	-222.519	-395.2515	172.7326	0.9012751	0.5477199
1260	-234.2326	-406.9652	172.7326	0.9012751	0.5477199
1266	-225.7539	-398.2366	172.4827	0.9012751	0.9457773
1272	-228.8545	-401.0195	172.1651	0.9290035	1.216659
1278	-228.8583	-401.8592	173.001	0.2591892	1.068847
1284	-231.8151	-404.3568	172.5416	0.9951483	0.7601151
1290	-226.2471	-399.4689	173.2218	0.303673	0.7763459
1296	-235.052	-406.7059	171.6539	1.871543	0.7763459
1302	-233.5405	-406.0795	172.539	0.407481	1.33802
1308	-247.4437	-419.7489	172.3051	0.6663687	1.317939
1314	-233.9738	-406.8339	172.8601	0.2973929	1.161903
1320	-232.9347	-405.442	172.5072	0.1390942	1.567075
1326	-237.3953	-410.0168	172.6215	0.6023264	1.102562
1332	-232.8024	-405.3609	172.5584	0.1881723	1.492586
1338	-233.4537	-406.1154	172.6616	0.5655145	1.099492
1344	-228.9783	-401.9056	172.9273	0.6542836	0.6875069
1350	-228.1865	-400.8822	172.6958	0.9044118	0.650708
1356	-229.1605	-402.167	173.0065	0.2772276	1.046525
1362	-220.9721	-393.8279	172.8558	0.3679023	1.102669
1368	-223.9706	-396.961	172.9905	0.2513491	1.085969
1374	-216.6981	-389.7143	173.0162	0.1635033	1.142283
1380	-224.1454	-397.2401	173.0947	0.2052548	1.030861
1386	-221.3093	-394.4668	173.1575	0.1318915	1.041056
1392	-219.7509	-392.9781	173.2272	0.09104991	1.012973
1398	-226.5095	-399.3431	172.8336	0.04211217	1.393772
1404	-228.9672	-401.1769	172.2097	0.5221744	1.503659
1410	-226.9737	-399.8108	172.8371	0.6688758	0.8028486
1416	-237.2308	-410.1185	172.8877	0.4100372	1.033004
1422	-238.9292	-411.4214	172.4922	0.4600952	1.333307
1428	-241.2632	-414.2922	173.029	0.1547959	1.138683
1434	-235.4101	-408.7311	173.321	0.04512817	0.9644613
1440	-234.9522	-408.0489	173.0966	0.2029646	1.031203
1446	-228.7262	-401.2564	172.5302	0.3427818	1.395928
1452	-226.5797	-399.9005	173.3209	0.08909837	0.917734
1458	-230.5218	-403.1501	172.6283	0.7816329	0.917734
1464	-229.4733	-401.9691	172.4959	0.9141087	0.917734
1470	-239.7915	-412.7924	173.0009	0.3753431	0.953943
1476	-237.5654	-410.4029	172.8375	0.728027	0.7155477
1482	-233.8754	-405.8634	171.988	1.5361	0.7782554
1488	-225.8933	-398.3506	172.4573	0.6974539	1.164312
1494	-232.0212	-404.7941	172.7729	0.0433239	1.439756
1500	-226.0499	-399.5233	173.4734	0.03844194	0.7950272
1506	-221.5277	-394.7539	173.2262	0.1483787	0.9557166
1512	-212.8115	-386.0221	173.2106	0.1928803	0.9248472
1518	-219.3923	-392.0889	172.6966	0.7124889	0.9186877
1524	-227.0757	-399.5323	172.4566	1.04378	0.8101854
1530	-230.6087	-403.0841	172.4754	1.025047	0.8101854
1536	-232.1568	-404.5694	172.4126	1.025047	0.8867083
1542	-240.7737	-413.3717	172.598	0.3314124	1.351589
1548	-234.4096	-406.8886	172.4791	0.6943916	1.147858
1554	-224.5155	-397.5723	173.0568	0.1516598	1.116503
1560	-218.2424	-390.947	172.7045	0.6700948	0.9556442
1566	-218.4945	-391.1125	172.6181	0.7565392	0.9556442
1572	-220.035	-392.784	172.749	0.5620109	1.020089
1578	-227.9048	-400.7204	172.8155	0.6148941	0.8949275
1584	-226.7357	-398.8561	172.1205	1.512993	0.5500026
1590	-218.0267	-391.0669	173.0402	0.4106399	0.8714021
1596	-230.0736	-401.8504	171.7768	1.598262	0.9551365
1602	-222.286	-393.803	171.517	1.598262	1.198552
1608	-229.067	-399.953	170.886	2.081246	1.321326
1614	-235.4043	-405.3501	169.9458	2.574777	1.658235
1620	-233.2101	-403.2131	170.003	2.574777	1.617063
1626	-234.6605	-404.8227	170.1622	2.574777	1.499836
1632	-222.2185	-392.5314	170.3129	2.424085	1.499836
1638	-228.8769	-398.941	170.0641	2.424085	1.681342
1644	-235.007	-405.0711	170.0641	2.424085	1.681342
1650	-230.0833	-402.0448	171.9615	1.176633	1.178857
1656	-245.1711	-417.3213	172.1503	0.8251669	1.31474
1662	-235.3775	-408.2642	172.8867	0.1986595	1.224066
1668	-240.7928	-413.6639	172.8711	0.3171469	1.134705
1674	-245.0841	-417.5518	172.4677	0.910336	0.9520617
1680	-241.954	-414.4584	172.5044	0.9489155	0.86849
1686	-224.8655	-397.6811	172.8156	0.7862478	0.6470095
1692	-223.0751	-396.0102	172.9351	0.2831576	1.107602
1698	-226.416	-399.3629	172.9469	0.2433952	1.132859
1704	-223.7188	-396.4756	172.7568	0.5250971	1.048276
1710	-230.5066	-402.4055	171.8989	1.550929	0.8725289
1716	-234.4332	-407.3027	172.8695	0.314442	1.13858
1722	-241.3962	-411.1081	169.712	2.659897	1.76331
1728	-231.1459	-403.6057	172.4598	0.4889396	1.336152
1734	-227.4959	-399.9198	172.4239	0.1627052	1.610637
1740	-228.5922	-401.6225	173.0302	0.2772947	1.02347
1746	-228.5785	-401.6687	173.0902	0.2284546	1.012584
1752	-215.068	-388.3428	173.2748	0.1949846	0.848784
1758	-215.4373	-388.7612	173.3239	0.1458635	0.848784
1764	-212.3621	-385.5955	173.2334	0.0942282	1.003682
1770	-218.1389	-390.9037	172.7649	0.155142	1.359009
1776	-214.8154	-388.0176	173.2023	0.1679193	0.9602891
1782	-225.4598	-397.2762	171.8164	1.590107	0.9215496
1788	-221.0649	-393.9389	172.8739	0.3060515	1.142066
1794	-235.8705	-408.8847	173.0143	0.4282478	0.8810888
1800	-226.6761	-399.3105	172.6343	0.6788874	1.017899
1806	-230.7814	-403.4619	172.6805	0.6788874	0.9715198
1812	-238.514	-410.2877	171.7737	1.674883	0.8740262
1818	-240.2303	-412.7105	172.4802	0.5932764	1.234015
1824	-227.0447	-400.0152	172.9705	0.3253934	1.034763
1830	-228.6795	-401.9257	173.2462	0.04972226	1.034763
1836	-229.1735	-401.9276	172.7541	0.4986755	1.075755
1842	-230.6343	-403.1864	172.5521	0.6229975	1.146391
1848	-224.6414	-397.5981	172.9568	0.2183547	1.146391
1854	-220.798	-393.9338	173.1358	0.1818325	1.013591
1860	-222.2687	-394.9876	172.719	0.225589	1.339514
1866	-217.9281	-391.0696	173.1415	0.2961056	0.8867045
1872	-226.7699	-399.6828	172.9129	0.6430173	0.7310769
1878	-220.9021	-392.7347	171.8326	1.723292	0.7310769
1884	-222.8745	-394.3598	171.4852	1.950655	0.8886853
1890	-222.1898	-395.0548	172.865	0.3933519	1.070521
1896	-220.0416	-393.4164	173.3747	0.02554099	0.9282998
1902	-223.7894	-396.1776	172.3881	0.5238168	1.365373
1908	-222.7739	-395.5172	172.7434	0.2786441	1.276829
1914	-222.0087	-394.9987	172.9899	0.1532637	1.17443
1920	-231.7864	-404.9358	173.1494	0.4095394	0.7262437
1926	-226.6162	-399.6206	173.0044	0.3152929	1.011516
1932	-222.6917	-395.6682	172.9765	0.05553149	1.268581
1938	-230.7539	-402.7782	172.0242	1.441495	0.8536558
1944	-226.0497	-399.1892	173.1395	0.2119164	0.979647
1950	-250.6407	-422.8256	172.1849	1.10975	1.035959
1956	-229.5742	-402.5858	173.0116	0.4808663	0.820468
1962	-230.1486	-402.7235	172.5749	0.2730493	1.415334
1968	-231.031	-403.7481	172.7171	0.7214625	0.8856603
1974	-225.8976	-398.9655	173.0679	0.07457072	1.175089
1980	-232.9005	-405.9334	173.0328	0.05783549	1.219538
1986	-226.2635	-398.9925	172.729	0.3557195	1.224613
1992	-226.8183	-400.0139	173.1956	0.1440826	0.9915897
1998	-231.6399	-403.8781	172.2382	0.623618	1.404623
2004	-239.4619	-411.888	172.4261	0.390601	1.439421
2010	-228.6125	-401.0394	172.427	0.1504211	1.617326
2016	-240.9195	-412.8435	171.924	0.816451	1.497216
2022	-240.8	-413.5198	172.7198	0.2549753	1.315275
2028	-242.8379	-415.3683	172.5304	0.2885313	1.437699
2034	-234.8936	-407.8349	172.9413	0.4309947	0.958056
2040	-227.705	-400.7194	173.0143	0.03364758	1.255355
2046	-237.1069	-410.1132	173.0063	0.04173751	1.255355
2052	-244.9051	-417.9421	173.0371	1.342955e-05	1.264413
2058	-249.5647	-422.7185	173.1538	6.20216e-05	1.165108
2064	-229.328	-402.2766	172.9486	2.397011e-05	1.336305
2070	-236.6425	-409.5906	172.9481	0.0004351239	1.336305
2076	-232.2742	-405.3175	173.0433	2.519859e-05	1.259223
2082	-226.5608	-399.6196	173.0587	0.2178117	1.053381
2088	-227.2136	-399.037	171.8234	1.675614	0.8120658
2094	-233.4784	-406.4009	172.9225	0.2412129	1.156478
2100	-232.4155	-404.97	172.5545	0.506292	1.244684
2106	-231.1696	-404.117	172.9474	0.506292	0.8680035
2112	-233.4634	-405.9296	172.4662	0.6488319	1.198795
2118	-236.0153	-408.7182	172.703	0.6346335	0.9936766
2124	-228.3426	-400.92	172.5773	0.493764	1.236055
2130	-225.4147	-397.783	172.3682	1.099375	0.8513855
2136	-227.6827	-400.7949	173.1122	0.1473195	1.069465
2142	-234.7124	-407.7604	173.048	0.211555	1.069465
2148	-238.3473	-411.2552	172.9079	0.3515888	1.069465
2154	-233.93	-407.3726	173.4426	0.02493324	0.8514863
2160	-228.1092	-401.1433	173.0342	0.2687422	1.027975
2166	-232.9437	-405.842	172.8984	0.09533605	1.299935
2172	-240.5012	-412.9203	172.4192	0.1996541	1.587216
2178	-234.8202	-407.285	172.4648	0.4397263	1.371258
2184	-230.9405	-403.5959	172.6554	0.4397263	1.215748
2190	-225.1082	-396.6817	171.5735	1.710755	1.045997
2196	-236.0476	-408.5474	172.4998	1.000577	0.8102856
2202	-234.0238	-407.0024	172.9787	0.4694613	0.8745795
2208	-244.1745	-416.6307	172.4561	0.991974	0.8745795
2214	-240.767	-413.3957	172.6287	0.3354456	1.323861
2220	-229.6301	-402.3643	172.7342	0.7427051	0.8400524
2226	-229.5138	-402.1347	172.621	0.8379544	0.8618295
2232	-221.5795	-394.6219	173.0424	0.213338	1.073049
2238	-229.2791	-402.4928	173.2137	0.1058481	1.011661
2244	-231.694	-404.6448	172.9508	0.2998746	1.077772
2250	-248.4836	-421.4943	173.0107	0.3254713	0.9951171
2256	-237.2556	-410.3707	173.1151	0.3254713	0.883312
2262	-229.5597	-402.4962	172.9365	0.2477045	1.138338
2268	-230.9402	-403.7501	172.81	0.5608087	0.9596539
2274	-224.7554	-397.6191	172.8637	0.4943648	0.9728163
2280	-243.4487	-416.1453	172.6966	0.5643301	1.068157
2286	-232.7528	-405.5106	172.7578	0.7656168	0.7791738
2292	-228.4498	-401.8391	173.3893	0.02671223	0.9110977
2298	-226.7456	-399.0213	172.2757	0.3265701	1.599307
2304	-226.7609	-399.0114	172.2505	0.8197773	1.236739
2310	-237.582	-410.0882	172.5062	0.8906307	0.9320278
2316	-217.9051	-390.6946	172.7894	0.7210223	0.7968972
2322	-223.1642	-396.073	172.9088	0.3321978	1.086694
2328	-222.8948	-395.6154	172.7206	0.07904963	1.452418
2334	-219.1628	-391.7244	172.5616	0.8027321	0.9663578
2340	-216.2999	-389.4841	173.1842	0.1109397	1.035516
2346	-221.2035	-394.4532	173.2498	0.04539035	1.035516
2352	-224.0662	-397.065	172.9988	0.1754834	1.147103
2358	-217.8324	-390.7394	172.9069	0.2344065	1.176068
2364	-225.0877	-398.4161	173.3284	0.03582167	0.9664913
2370	-230.1092	-403.0669	172.9577	0.04338055	1.293925
2376	-242.0749	-415.4395	173.3647	0.06675092	0.8937693
2382	-242.5619	-415.7712	173.2093	0.2874682	0.8149065
2388	-233.7258	-406.8764	173.1506	0.1814398	0.9992575
2394	-235.9284	-407.2855	171.3572	1.972873	1.001248
2400	-231.5994	-403.7543	172.1549	0.9257746	1.227963
2406	-226.3159	-399.6169	173.301	0.06659055	0.9630206
2412	-217.6365	-390.5419	172.9054	0.4052157	1.02049
2418	-217.092	-389.5423	172.4503	0.4089787	1.40657
2424	-218.266	-390.4806	172.2146	1.321953	0.7603657
2430	-222.3649	-395.6284	173.2635	0.2730476	0.7603657
2436	-217.9753	-391.0299	173.0547	0.4819291	0.7603657
2442	-228.0859	-400.209	172.1231	1.28942	0.9149276
2448	-224.0373	-396.7085	172.6712	0.746909	0.9086907
2454	-231.1552	-403.4339	172.2787	1.274085	0.7359904
2460	-235.9368	-408.5843	172.6475	0.4945245	1.175453
2466	-227.0598	-399.767	172.7072	0.4253934	1.183619
2472	-226.7225	-399.8168	173.0943	0.09453494	1.134169
2478	-239.1863	-412.2723	173.086	0.3273673	0.9140164
2484	-241.5302	-413.4261	171.8959	1.531028	0.8989157
2490	-229.6104	-402.0353	172.4248	0.9408616	0.9649549
2496	-237.1643	-410.2309	173.0665	0.1042282	1.150251
2502	-229.8371	-402.8411	173.0039	0.1455102	1.168983
2508	-240.1134	-410.2817	170.1684	2.409328	1.617124
2514	-233.167	-403.2149	170.0479	2.409328	1.703322
2520	-250.1433	-422.6238	172.4806	1.012755	0.8193931
2526	-224.078	-396.6716	172.5936	0.766155	0.9711151
2532	-224.1602	-397.4547	173.2945	0.06522176	0.9711151
2538	-222.45	-394.6916	172.2416	1.211766	0.8684677
2544	-220.4536	-393.4945	173.0409	0.007274668	1.25524
2550	-219.4769	-392.8042	173.3272	0.002816436	1.001243
2556	-234.0844	-406.9016	172.8172	0.1987556	1.281791
2562	-232.1322	-404.7925	172.6603	0.3556695	1.281791
2568	-237.6209	-409.9101	172.2892	0.5630354	1.412059
2574	-240.1898	-412.3148	172.1249	1.361761	0.8277948
2580	-239.9345	-413.2217	173.2871	0.1357754	0.9033748
2586	-241.2084	-414.3659	173.1575	0.1529731	1.020571
2592	-221.484	-394.2749	172.791	0.5708478	0.968985
2598	-228.2124	-401.2632	173.0508	0.1109115	1.158223
2604	-226.7377	-399.6601	172.9224	0.1957221	1.196139
2610	-230.2175	-402.6833	172.4658	1.016064	0.8338445
2616	-222.9837	-395.1361	172.1524	1.303891	0.8650063
2622	-224.9514	-397.8043	172.8529	0.293176	1.171967
2628	-221.244	-393.9841	172.74	0.3876485	1.187881
2634	-225.9163	-398.7892	172.8729	0.5152627	0.9413282
2640	-233.1602	-406.2181	173.0579	0.4782755	0.7609644
2646	-220.8333	-393.2819	172.4486	0.948386	0.9318293
2652	-220.9835	-393.2375	172.254	1.320034	0.7010076
2658	-228.34	-400.8176	172.4776	1.052933	0.7691744
2664	-223.0066	-395.4868	172.4802	0.9444173	0.9015226
2670	-224.5773	-398.1104	173.5331	0.05679062	0.6718471
2676	-238.3007	-411.3147	173.014	0.1106649	1.190516
2682	-231.6433	-404.9875	173.3442	0.1441083	0.8258193
2688	-229.5542	-401.8562	172.302	0.3016131	1.598295
2694	-236.1486	-408.9765	172.8279	0.5254108	0.977704
2700	-243.0934	-416.0321	172.9387	0.1104299	1.25443
2706	-240.4155	-413.0609	172.6454	0.4350998	1.228183
2712	-239.1087	-411.9891	172.8804	0.2003316	1.22792
2718	-226.869	-400.0908	173.2218	0.05492916	1.053187
2724	-238.3982	-411.3345	172.9363	0.04406616	1.310732
2730	-233.1827	-406.1181	172.9353	0.2206962	1.16324
2736	-226.6198	-399.4427	172.8229	0.2662415	1.220857
