Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-640.018	-812.0203	172.0023	1.339991	0.9889156
2802	-625.3523	-797.3401	171.9878	0.9813101	1.319842
2808	-641.8393	-814.2974	172.4581	1.05792	0.7893901
2814	-649.772	-821.6022	171.8302	1.586879	0.9098649
2820	-653.0088	-824.8985	171.8897	0.9166164	1.447323
2826	-647.8993	-819.9918	172.0925	0.9166164	1.287381
2832	-642.434	-814.2931	171.859	1.150095	1.287381
2838	-641.1869	-812.753	171.5661	1.96765	0.764458
2844	-639.6521	-811.6993	172.0472	1.237444	1.045625
2850	-637.4802	-809.1592	171.6791	1.330137	1.287326
2856	-640.1661	-812.4735	172.3074	1.113453	0.9057237
2862	-639.8481	-812.1532	172.3051	1.080664	0.9438558
2868	-622.6129	-794.6954	172.0825	1.14786	1.096509
2874	-633.8055	-805.6002	171.7947	1.645779	0.8834769
2880	-637.9192	-810.1437	172.2244	1.111734	0.9951054
2886	-635.5577	-807.5251	171.9673	1.582816	0.7400206
2892	-635.9215	-807.5062	171.5847	1.738276	1.008266
2898	-646.6424	-818.0953	171.4529	1.738276	1.132044
2904	-640.4927	-812.5888	172.0961	1.302096	0.9305151
2910	-632.3035	-804.1395	171.836	1.379739	1.109907
2916	-632.2013	-804.1934	171.9921	1.615357	0.6342156
2922	-627.5355	-799.5769	172.0414	0.9250367	1.322019
2928	-643.4966	-815.9948	172.4982	0.7998108	1.032739
2934	-629.7856	-801.7305	171.9449	1.147795	1.217792
2940	-632.4768	-804.4297	171.9529	1.173724	1.188815
2946	-632.2469	-804.1802	171.9332	1.237229	1.150508
2952	-638.5191	-810.4743	171.9552	1.286302	1.08624
2958	-636.0473	-808.4136	172.3663	0.9931211	0.9714539
2964	-635.4593	-807.6119	172.1527	1.062977	1.109995
2970	-640.1293	-812.2282	172.099	1.116693	1.109995
2976	-640.4397	-812.4021	171.9625	1.147315	1.203258
2982	-637.2569	-809.2972	172.0403	1.105499	1.172164
2988	-638.1847	-810.3581	172.1734	1.21083	0.9454965
2994	-629.8531	-801.9416	172.0885	0.9118814	1.29449
3000	-625.2229	-797.3496	172.1267	1.186023	1.018399
3006	-630.0238	-801.9297	171.9059	0.9177846	1.434058
3012	-642.5812	-814.116	171.5347	1.983674	0.7861469
3018	-627.3434	-798.923	171.5796	1.736928	1.014657
3024	-633.9468	-805.7797	171.833	1.337337	1.150657
3030	-625.8775	-798.0818	172.2043	1.156915	0.9696369
3036	-623.5012	-795.5007	171.9995	1.361661	0.9696369
3042	-632.1611	-804.1958	172.0347	1.387443	0.9042632
3048	-630.5836	-802.8134	172.2299	1.081647	1.019587
3054	-627.7382	-799.9681	172.2299	1.081647	1.019587
3060	-622.8157	-795.0383	172.2225	1.165928	0.9409984
3066	-633.8411	-805.7933	171.9522	1.440977	0.9359206
3072	-633.435	-805.5023	172.0673	1.440977	0.7998016
3078	-640.2378	-812.2837	172.0459	1.387385	0.8916625
3084	-632.8654	-804.5244	171.659	1.725865	0.9448644
3090	-628.9105	-801.0407	172.1302	1.418178	0.7427748
3096	-651.0316	-822.5698	171.5382	1.933998	0.8457814
3102	-628.5734	-800.7497	172.1763	0.9848435	1.158723
3108	-637.3835	-809.2911	171.9076	0.8181084	1.508275
3114	-632.2019	-804.0668	171.8649	0.7123397	1.617437
3120	-631.4303	-803.3954	171.9651	1.172587	1.179236
3126	-646.9641	-818.6626	171.6985	1.414074	1.200909
3132	-639.491	-811.5109	172.0199	1.12788	1.170414
3138	-630.8518	-803.1093	172.2575	0.8903028	1.170414
3144	-641.1636	-813.2681	172.1045	1.135937	1.087251
3150	-635.8599	-807.9557	172.0959	1.144562	1.087251
3156	-634.367	-806.6924	172.3255	1.099667	0.9009015
3162	-631.0965	-803.4023	172.3058	0.9923338	1.0326
3168	-639.4845	-811.675	172.1905	0.9735123	1.156208
3174	-639.5413	-811.4093	171.868	1.062855	1.350442
3180	-641.254	-813.3135	172.0595	0.9605157	1.278432
3186	-638.1002	-810.1885	172.0883	0.8289185	1.361208
3192	-633.9547	-806.2369	172.2822	1.061816	0.9871677
3198	-632.4102	-804.4446	172.0344	1.221783	1.072569
3204	-646.2488	-818.1772	171.9284	1.0589	1.305128
3210	-650.892	-823.1804	172.2884	1.152812	0.8826086
3216	-640.1813	-812.4143	172.2331	0.8413319	1.233278
3222	-643.7735	-815.6278	171.8543	1.668329	0.7803146
3228	-636.4752	-808.4448	171.9696	1.418956	0.9409389
3234	-633.1293	-804.926	171.7967	1.368899	1.154768
3240	-637.203	-809.0985	171.8954	1.451596	0.9841215
3246	-634.0127	-805.8115	171.7988	1.592427	0.9380415
3252	-632.6102	-804.6984	172.0881	1.37723	0.8541331
3258	-628.379	-800.2629	171.8839	1.513643	0.9312224
3264	-624.4368	-796.5347	172.0979	1.274148	0.9583916
3270	-622.487	-794.3906	171.9035	1.577271	0.8351813
3276	-635.6957	-807.7482	172.0525	1.373557	0.8998752
3282	-634.4025	-806.4688	172.0663	1.157807	1.102268
3288	-633.0874	-804.968	171.8806	1.192533	1.234381
3294	-636.9102	-808.9574	172.0472	1.351226	0.9302633
3300	-632.8803	-805.171	172.2907	1.040671	0.9999239
3306	-623.0773	-795.1202	172.0429	0.9532775	1.297934
3312	-633.8347	-806.2719	172.4372	0.7599486	1.12672
3318	-636.3089	-808.2974	171.9885	1.454299	0.8806966
3324	-637.8168	-809.4501	171.6333	1.848049	0.8345326
3330	-625.7494	-797.4522	171.7028	1.778546	0.8345326
3336	-637.7295	-809.5277	171.7982	1.778546	0.6963173
3342	-636.5548	-808.1992	171.6444	1.778546	0.9033461
3348	-625.3837	-797.1342	171.7505	1.477968	1.09829
3354	-618.0966	-790.0832	171.9867	1.241778	1.09829
3360	-621.032	-792.9305	171.8985	1.329941	1.09829
3366	-628.6289	-800.9571	172.3281	1.008138	0.9949915
3372	-639.3067	-811.641	172.3342	1.002041	0.9949915
3378	-627.0125	-799.3188	172.3063	0.983951	1.040231
3384	-625.2136	-797.283	172.0693	1.220929	1.040231
3390	-624.2483	-796.2648	172.0164	1.344385	0.9700152
3396	-628.3448	-800.485	172.1402	1.220647	0.9700152
3402	-635.5388	-807.5756	172.0368	1.147705	1.138026
3408	-631.7354	-803.8014	172.066	1.284952	0.9801426
3414	-630.0752	-802.2621	172.1869	1.034999	1.104331
3420	-633.1176	-805.1173	171.9997	1.215285	1.110639
3426	-625.6507	-797.9848	172.3341	0.9177066	1.076692
3432	-651.7274	-823.5757	171.8483	1.17457	1.276085
3438	-636.5349	-808.5682	172.0333	1.17457	1.117054
3444	-638.0944	-810.0428	171.9485	0.9918094	1.342936
3450	-633.7039	-805.9049	172.201	1.02357	1.101822
3456	-625.9086	-798.1097	172.201	1.02357	1.101822
3462	-628.6413	-800.8685	172.2272	0.9999424	1.099478
3468	-622.1025	-794.2974	172.1949	1.03222	1.099478
3474	-626.7348	-798.8402	172.1054	1.086961	1.131028
3480	-640.063	-812.1196	172.0567	1.442038	0.8124193
3486	-640.3617	-812.3067	171.945	1.21258	1.16185
3492	-635.2937	-807.5972	172.3035	0.7363046	1.262153
3498	-633.876	-805.8766	172.0006	0.75608	1.485002
3504	-628.1581	-800.1871	172.0291	1.078241	1.205372
3510	-634.7748	-806.7716	171.9967	1.137935	1.18185
3516	-632.3581	-804.7886	172.4305	0.7041592	1.18185
3522	-622.4482	-794.8053	172.3571	0.9284398	1.044738
3528	-633.9621	-806.2811	172.319	1.052836	0.9585809
3534	-628.5202	-800.7588	172.2386	1.178371	0.910053
3540	-634.3331	-806.1339	171.8008	1.712543	0.7930625
3546	-621.209	-793.0361	171.827	1.721674	0.7422669
3552	-618.1885	-790.0301	171.8416	1.551956	0.9355582
3558	-623.2493	-795.1585	171.9092	1.02257	1.349695
3564	-624.6744	-796.5493	171.8749	1.02257	1.376805
3570	-627.7771	-800.0305	172.2534	0.9220731	1.146044
3576	-632.1769	-804.2886	172.1117	0.8569133	1.32025
3582	-625.6418	-797.5244	171.8826	0.8390462	1.511318
3588	-634.3779	-806.2554	171.8775	1.56593	0.8800155
3594	-634.2326	-806.0526	171.82	1.623436	0.8800155
3600	-630.2129	-802.3045	172.0916	1.089762	1.140837
3606	-634.2371	-806.2822	172.0451	1.060096	1.207206
3612	-640.027	-812.1784	172.1515	1.009415	1.158963
3618	-631.9122	-804.2142	172.302	0.8229327	1.190301
3624	-624.4747	-796.3966	171.9219	0.8013536	1.510084
3630	-638.1424	-809.9564	171.8141	0.9467473	1.481888
3636	-629.5839	-801.6676	172.0838	1.325906	0.918057
3642	-621.5086	-793.4479	171.9394	1.293234	1.094466
3648	-622.5715	-794.6387	172.0672	1.16868	1.091485
3654	-632.9643	-805.0369	172.0726	1.163246	1.091485
3660	-617.3115	-789.0444	171.7329	1.601242	0.9971301
3666	-624.2138	-796.2396	172.0258	1.308309	0.9971301
3672	-631.025	-803.1297	172.1047	0.9310418	1.265531
3678	-630.7262	-802.7905	172.0642	0.901373	1.322657
3684	-629.7879	-802.0878	172.2999	1.041725	0.9895871
3690	-641.5093	-813.7144	172.2051	1.229583	0.8900637
3696	-623.01	-795.2391	172.2291	1.0605	1.040836
3702	-628.5615	-800.4006	171.8391	1.677115	0.789132
3708	-639.1201	-811.2901	172.17	1.239895	0.9177739
3714	-636.8457	-808.9721	172.1264	1.21342	0.9914382
3720	-631.8929	-803.9003	172.0074	1.082376	1.220317
3726	-622.5368	-794.5775	172.0407	1.439524	0.8359501
3732	-637.5303	-808.9117	171.3814	2.161092	0.7516666
3738	-634.556	-806.7911	172.2351	1.298642	0.764523
3744	-629.6869	-801.3911	171.7042	1.716277	0.9061035
3750	-629.8118	-801.7691	171.9573	1.283046	1.087356
3756	-634.0713	-806.1103	172.039	1.299957	0.992292
3762	-635.4205	-807.4544	172.0339	1.386686	0.9060183
3768	-636.1532	-808.2475	172.0942	1.326327	0.9060183
3774	-629.0891	-801.2059	172.1168	1.050534	1.153283
3780	-627.1254	-799.265	172.1396	1.172018	1.019518
3786	-629.7027	-801.6336	171.9309	1.197793	1.18703
3792	-636.761	-808.6918	171.9309	1.197793	1.18703
3798	-636.4685	-808.4639	171.9954	1.185552	1.141214
3804	-632.1	-804.1398	172.0397	1.161378	1.123144
3810	-628.6494	-800.7698	172.1204	1.161378	1.048342
3816	-624.2234	-796.4838	172.2605	1.008437	1.060613
3822	-636.1243	-808.2684	172.1441	1.111877	1.072795
3828	-630.4359	-802.6359	172.1999	1.23636	0.8882534
3834	-640.0878	-812.413	172.3252	0.9511209	1.053575
3840	-637.8974	-810.3035	172.4061	0.8104387	1.109193
3846	-635.5719	-807.6458	172.074	1.233583	1.023444
3852	-642.6507	-814.5487	171.898	0.9757651	1.395329
3858	-648.0195	-820.0654	172.0459	1.170334	1.10944
3864	-646.3394	-818.3539	172.0144	1.195845	1.114879
3870	-632.2218	-804.2065	171.9847	1.328166	1.018254
3876	-631.0422	-803.14	172.0978	0.9341522	1.268611
3882	-629.3384	-801.429	172.0906	1.192087	1.047537
3888	-627.4914	-799.2621	171.7707	1.369787	1.176793
3894	-631.9878	-804.1822	172.1944	1.073001	1.062024
3900	-628.9948	-801.0098	172.015	1.327921	0.9883334
3906	-640.9413	-813.1314	172.1901	0.955438	1.172378
3912	-634.0964	-806.2158	172.1194	1.014237	1.182706
3918	-630.7421	-802.6489	171.9068	1.019749	1.353831
3924	-628.9921	-801.1206	172.1284	1.019749	1.170093
3930	-636.3276	-808.1844	171.8568	1.408119	1.064378
3936	-641.4203	-813.233	171.8127	1.66038	0.8447274
3942	-633.829	-806.2722	172.4433	0.8423619	1.044683
3948	-635.1843	-807.7125	172.5283	0.8629506	0.9380676
3954	-630.7996	-802.782	171.9823	1.45849	0.8830224
3960	-641.4118	-813.4071	171.9953	1.108706	1.208209
3966	-635.965	-807.5356	171.5707	1.373002	1.340213
3972	-622.8367	-795.0184	172.1817	1.072108	1.07485
3978	-628.099	-799.5038	171.4047	2.085026	0.8239492
3984	-634.2637	-805.6685	171.4047	2.085026	0.8239492
3990	-632.8781	-804.6066	171.7286	1.413051	1.175824
3996	-627.1395	-798.8113	171.6718	1.734829	0.9213728
4002	-630.0355	-801.669	171.6336	1.775469	0.9187685
4008	-620.6605	-793.0187	172.3582	0.8074218	1.154808
4014	-635.4723	-807.5343	172.062	1.147813	1.115308
4020	-629.152	-801.3	172.148	1.060057	1.116924
4026	-628.1771	-800.0433	171.8661	1.060057	1.354128
4032	-630.9202	-802.7696	171.8495	1.557771	0.9207341
4038	-647.0965	-818.49	171.3935	2.032391	0.9000207
4044	-642.8478	-814.3488	171.501	2.032879	0.7643256
4050	-634.4391	-806.5422	172.1031	1.455904	0.7260885
4056	-621.4583	-793.3774	171.9191	1.360521	1.050461
4062	-628.0705	-800.274	172.2036	1.230671	0.8905853
4068	-629.8303	-802.0707	172.2403	1.026163	1.062889
4074	-623.5597	-795.544	171.9844	1.130952	1.198521
4080	-623.9736	-796.0304	172.0568	1.168123	1.101535
4086	-624.6219	-796.6118	171.9899	1.312656	1.028333
4092	-637.9731	-810.1171	172.144	1.313498	0.8635008
4098	-632.8457	-804.9211	172.0753	1.180697	1.07273
4104	-635.4241	-807.5409	172.1167	1.180697	1.033311
4110	-617.7833	-790.1027	172.3194	0.8870966	1.118317
4116	-633.2086	-805.2133	172.0046	1.454193	0.8619617
4122	-646.262	-818.3237	172.0617	1.256435	1.013045
4128	-635.1832	-807.2778	172.0947	1.256435	0.9799732
4134	-631.7444	-803.6685	171.9241	1.088953	1.284143
4140	-634.3768	-806.6655	172.2887	0.8315674	1.194268
4146	-643.1093	-815.125	172.0157	1.365004	0.9492497
4152	-645.4606	-817.5876	172.127	1.25373	0.9492497
4158	-639.9757	-811.5004	171.5246	1.839898	0.9661681
4164	-638.4291	-810.2825	171.8534	1.369835	1.103085
4170	-632.1609	-804.1621	172.0012	1.222063	1.103085
4176	-637.0208	-808.8114	171.7906	1.582537	0.9572381
4182	-624.2353	-796.0502	171.8148	1.692865	0.8005971
4188	-630.1829	-802.0839	171.901	1.564983	0.8533203
4194	-624.3744	-796.3654	171.991	1.334405	1.005888
4200	-629.5763	-801.6325	172.0562	0.7913454	1.415692
4206	-632.5931	-804.822	172.2289	0.9739547	1.121566
4212	-627.9074	-800.0769	172.1694	0.9739547	1.17426
4218	-640.3567	-812.4345	172.0779	1.06555	1.17426
4224	-628.9454	-801.013	172.0676	1.075817	1.17426
4230	-625.9269	-797.5991	171.6722	1.857951	0.7696493
4236	-633.2272	-805.2363	172.0091	1.472666	0.8340366
4242	-625.0354	-797.2755	172.2401	1.157323	0.9313769
4248	-632.9296	-805.0873	172.1576	1.157323	1.016185
4254	-640.088	-812.3203	172.2323	1.078127	1.020652
4260	-635.8701	-808.0671	172.1969	0.9068351	1.208398
4266	-642.0924	-814.5833	172.4909	0.7533406	1.083732
4272	-629.5356	-801.8548	172.3192	0.834759	1.165047
4278	-638.8284	-810.8841	172.0557	1.311466	0.9634557
4284	-636.8238	-809.1456	172.3219	0.9341111	1.072766
4290	-632.4946	-804.7527	172.2581	1.079087	0.9941188
4296	-633.8949	-806.2444	172.3496	0.824362	1.147428
4302	-633.8381	-806.2293	172.3912	0.8438736	1.092186
4308	-649.0128	-821.4261	172.4133	0.8769257	1.040247
4314	-640.1283	-811.9869	171.8585	1.068416	1.353522
4320	-629.1284	-801.2874	172.159	0.9647622	1.19126
4326	-642.4782	-814.2613	171.7831	1.122293	1.370542
4332	-628.6672	-800.929	172.2617	1.122293	0.9457254
4338	-634.8916	-806.4962	171.6047	1.830046	0.8900332
4344	-640.9277	-812.958	172.0303	1.391996	0.9040632
4350	-629.8654	-801.8834	172.018	0.8880186	1.370076
4356	-628.6248	-800.8017	172.177	0.8730082	1.253713
4362	-628.5257	-800.5782	172.0525	0.7560286	1.445626
4368	-634.5162	-806.7256	172.2095	0.7803779	1.303082
4374	-644.4148	-816.3848	171.97	1.019882	1.303082
4380	-622.2912	-794.5463	172.2551	0.9877682	1.085028
4386	-625.3234	-797.3619	172.0385	1.204373	1.085028
4392	-626.1005	-797.9563	171.8559	1.49418	0.9810527
4398	-636.8726	-808.9215	172.0489	1.224018	1.056843
4404	-637.7057	-809.7875	172.0818	1.11092	1.130685
4410	-628.1963	-800.2485	172.0523	0.9400638	1.301055
4416	-625.9303	-797.7991	171.8688	1.523143	0.9373306
4422	-628.1484	-799.7598	171.6114	1.86729	0.8378003
4428	-637.6854	-809.7304	172.045	1.469394	0.7915935
4434	-621.7305	-793.8556	172.1251	1.162896	1.042454
4440	-615.1375	-787.3133	172.1758	0.9581741	1.182431
4446	-625.8684	-797.6296	171.7612	1.619421	0.9493645
4452	-630.3131	-802.1266	171.8134	1.619421	0.892158
4458	-630.9788	-802.6947	171.7159	1.725047	0.8829322
4464	-632.0675	-803.7471	171.6796	1.761286	0.8829322
4470	-623.4975	-795.5313	172.0339	1.427027	0.859496
4476	-621.8267	-794.2753	172.4486	0.8730757	1.009565
4482	-629.0803	-801.2026	172.1223	1.172244	1.036105
4488	-636.4362	-808.3116	171.8755	1.492731	0.9623747
4494	-633.8256	-805.6034	171.7778	1.510063	1.042494
4500	-637.3436	-809.3897	172.0461	1.200232	1.08176
4506	-624.3262	-796.2094	171.8832	1.312666	1.127909
4512	-624.2443	-796.2255	171.9812	1.21464	1.127909
4518	-630.5852	-802.6258	172.0406	0.9062463	1.337724
4524	-638.7033	-810.8743	172.171	0.9242915	1.215655
4530	-638.641	-810.8515	172.2104	0.9984582	1.116117
4536	-643.2518	-815.2099	171.9581	1.341139	1.031517
4542	-637.651	-809.8047	172.1536	1.203673	0.9736503
4548	-632.8954	-805.1005	172.2052	1.22603	0.8940588
4554	-637.0717	-809.2714	172.1997	1.032788	1.094617
4560	-643.7675	-815.5901	171.8226	1.154867	1.313091
4566	-638.4036	-810.5703	172.1667	0.6809299	1.41562
4572	-632.4061	-804.3801	171.974	1.147225	1.193466
4578	-639.5646	-811.5332	171.9687	1.202402	1.149986
4584	-640.1479	-812.2238	172.0758	1.095234	1.149986
4590	-646.8596	-818.7746	171.915	1.364483	1.050546
4596	-640.3047	-812.5395	172.2348	1.162266	0.9317918
4602	-645.1042	-817.1094	172.0052	1.144275	1.168991
4608	-629.3614	-801.5585	172.1971	0.9136788	1.202412
4614	-634.5797	-806.493	171.9133	1.197458	1.202412
4620	-635.1616	-807.1809	172.0193	1.1062	1.189752
4626	-631.7815	-804.1214	172.3399	1.1062	0.8769375
4632	-642.3718	-814.4905	172.1187	1.252304	0.9593877
4638	-630.1552	-802.3243	172.1691	1.252304	0.9051047
4644	-636.9145	-809.1713	172.2568	1.22548	0.8333325
4650	-635.8423	-808.0951	172.2528	1.22548	0.8383425
4656	-627.5498	-799.6595	172.1097	1.198901	1.022438
4662	-632.8375	-805.0413	172.2039	1.037022	1.086829
4668	-656.8999	-828.8596	171.9596	1.358181	1.013392
4674	-641.5419	-813.7734	172.2315	1.050866	1.047845
4680	-631.8611	-803.934	172.0729	1.21453	1.042991
4686	-639.5303	-811.4802	171.9499	1.337487	1.042991
4692	-639.4462	-811.5875	172.1413	0.9867323	1.187551
4698	-637.327	-809.0875	171.7606	1.35277	1.200215
4704	-646.8071	-818.8358	172.0287	1.491541	0.7835485
4710	-631.99	-803.8581	171.8682	0.9088316	1.469663
4716	-629.6719	-801.9887	172.3168	1.059603	0.9537916
4722	-629.3974	-801.5089	172.1115	0.8733714	1.307132
4728	-642.9249	-815.0453	172.1204	0.8273409	1.33698
4734	-641.853	-813.618	171.765	1.069843	1.42548
4740	-643.1891	-815.4699	172.2808	1.083492	0.9663731
4746	-635.4001	-807.368	171.9679	1.430589	0.9302155
4752	-640.3442	-812.0063	171.6621	1.355618	1.280377
4758	-626.4808	-798.4808	171.9999	1.262866	1.066375
4764	-629.5676	-801.6886	172.1211	0.8628157	1.307916
4770	-631.5878	-803.8282	172.2404	1.141101	0.9484131
4776	-632.2496	-804.4081	172.1586	1.082337	1.086813
4782	-641.2745	-813.1258	171.8513	1.471735	1.008179
4788	-632.4822	-804.6955	172.2132	0.9179728	1.184839
4794	-626.4091	-798.5056	172.0965	0.9760666	1.234807
4800	-628.4221	-800.4228	172.0007	1.024953	1.273861
4806	-626.7206	-798.753	172.0323	0.8798061	1.365231
4812	-627.3117	-799.4536	172.1419	0.7702054	1.365231
4818	-630.8939	-802.8501	171.9562	0.9559218	1.365231
4824	-623.3291	-795.3469	172.0177	1.051512	1.237618
4830	-627.8493	-799.8827	172.0334	1.231928	1.063976
4836	-630.5663	-802.5571	171.9909	1.415652	0.9215303
4842	-623.3633	-795.4853	172.122	1.260818	0.9470554
4848	-632.0677	-803.9819	171.9142	1.171053	1.224129
4854	-633.2788	-805.4687	172.1899	1.241464	0.8938822
4860	-634.8148	-806.9381	172.1233	1.114973	1.089231
4866	-635.7518	-807.7277	171.976	1.471457	0.8753965
4872	-636.0278	-808.3177	172.2898	1.161371	0.8709909
4878	-629.1338	-801.1006	171.9668	1.484397	0.8709909
4884	-633.8062	-805.7114	171.9052	1.541447	0.8763171
4890	-642.4977	-814.1598	171.6621	1.569977	1.094943
4896	-630.5971	-802.9835	172.3864	0.9130308	1.031382
4902	-640.3141	-812.4403	172.1262	1.072622	1.125227
4908	-628.5117	-800.4397	171.928	0.8802332	1.445888
4914	-623.2214	-795.1856	171.9642	1.123236	1.222259
4920	-634.9171	-806.861	171.9439	1.172149	1.197896
4926	-642.9167	-814.8187	171.902	1.640156	0.7522027
4932	-629.9684	-801.9105	171.9421	1.545623	0.8265055
4938	-630.0027	-802.0271	172.0244	1.393806	0.9086774
4944	-627.161	-799.0706	171.9096	1.237544	1.170972
4950	-635.0243	-807.3912	172.3669	0.7802665	1.170972
4956	-634.398	-806.4974	172.0994	1.047802	1.170972
4962	-642.7639	-815.2635	172.4996	0.8117955	1.019704
4968	-638.5272	-810.4118	171.8846	1.025672	1.366742
4974	-633.8477	-805.8849	172.0372	1.080642	1.196363
4980	-627.7154	-800.0356	172.3203	0.9682506	1.041914
4986	-636.1373	-808.1712	172.0339	1.08865	1.192357
4992	-653.7482	-825.5725	171.8243	1.206334	1.269758
4998	-638.7451	-810.8145	172.0694	0.9598059	1.270941
5004	-636.8484	-808.9178	172.0694	0.9598059	1.270941
5010	-633.4604	-805.3588	171.8984	1.176906	1.232536
5016	-624.7579	-796.8952	172.1373	0.6737937	1.443675
5022	-640.0372	-811.6838	171.6466	1.481357	1.187648
5028	-637.0932	-809.0311	171.938	1.566991	0.8042372
5034	-636.1695	-808.533	172.3635	0.8941914	1.071164
5040	-630.3403	-802.4184	172.0781	1.3134	0.9377456
5046	-643.1322	-815.1394	172.0073	1.288348	1.035075
5052	-623.6042	-795.5924	171.9882	1.207415	1.128109
5058	-624.4857	-796.3874	171.9017	1.207415	1.20388
5064	-626.8335	-798.7065	171.873	1.017749	1.382049
5070	-621.8023	-793.6635	171.8612	1.580001	0.8825695
5076	-627.5883	-799.5569	171.9686	1.358469	1.004173
5082	-627.168	-799.0845	171.9165	1.343013	1.069463
5088	-638.4997	-810.7913	172.2916	1.085995	0.9525538
5094	-632.3588	-804.5754	172.2166	1.10626	1.008414
5100	-628.0982	-800.3306	172.2323	0.8992697	1.184498
5106	-635.7628	-807.808	172.0452	1.438419	0.8316811
5112	-622.3138	-794.2917	171.9779	1.296558	1.055348
5118	-620.2783	-792.2155	171.9372	1.337258	1.055348
5124	-635.8098	-807.7617	171.952	1.111433	1.242518
5130	-629.3849	-801.5052	172.1202	1.262837	0.9467371
5136	-627.5182	-799.6878	172.1697	0.7573426	1.353454
5142	-636.7035	-808.5278	171.8243	0.904693	1.505797
5148	-631.8996	-803.7014	171.8018	0.7985939	1.600633
5154	-633.4981	-805.7051	172.207	1.152489	0.9714056
5160	-628.3395	-800.347	172.0075	1.152489	1.159766
5166	-629.2435	-801.3147	172.0713	1.114494	1.136923
5172	-619.8412	-792.0636	172.2224	1.134283	0.9742766
5178	-624.1685	-796.3277	172.1592	1.014575	1.147608
5184	-632.9133	-805.2198	172.3065	0.8672699	1.147608
5190	-635.0384	-806.8915	171.8531	0.9793648	1.42729
5196	-616.7728	-788.7705	171.9977	1.575976	0.7016354
5202	-624.3073	-795.9429	171.6357	1.835977	0.8465107
5208	-630.6297	-802.4919	171.8622	1.148891	1.285775
5214	-625.6597	-797.6915	172.0318	0.9040921	1.346436
5220	-636.7697	-808.8044	172.0347	0.9874362	1.276734
5226	-639.4853	-811.8136	172.3283	0.8646782	1.130444
5232	-636.9535	-809.0437	172.0903	0.8143809	1.371143
5238	-631.6713	-803.843	172.1716	0.732992	1.371143
5244	-635.0417	-807.364	172.3222	0.6311404	1.332486
5250	-637.2219	-809.4012	172.1793	0.9080313	1.222389
5256	-639.4342	-811.3062	171.872	1.502202	0.9560469
5262	-635.3671	-807.7726	172.4056	0.9686849	0.9560469
5268	-625.8288	-797.6266	171.7979	1.426737	1.10182
5274	-636.6702	-808.5451	171.8749	1.092123	1.321537
5280	-629.8738	-801.7779	171.9041	1.096231	1.294552
5286	-639.6699	-811.8699	172.2	1.095595	1.035085
5292	-636.5215	-808.9242	172.4028	0.9796372	0.9474567
5298	-645.1693	-816.9094	171.7401	1.379981	1.19444
5304	-626.3555	-798.5854	172.23	1.132314	0.968496
5310	-632.9111	-805.2926	172.3815	0.9807555	0.968496
5316	-631.3644	-803.5633	172.1988	0.8939074	1.217786
5322	-619.3641	-791.5145	172.1504	0.9748246	1.189985
5328	-622.5041	-794.7908	172.2867	0.7997822	1.223064
5334	-617.7504	-790.0359	172.2855	1.270952	0.7301795
5340	-626.3549	-798.2128	171.8579	1.442456	1.030491
5346	-624.6076	-796.8094	172.2018	0.7016572	1.37207
5352	-622.727	-795.025	172.298	1.14245	0.8834349
5358	-622.0122	-794.1502	172.138	1.17363	1.019483
5364	-619.8607	-791.9922	172.1314	1.208228	0.9915721
5370	-617.803	-789.8808	172.0778	1.297351	0.9551141
5376	-622.6862	-794.6185	171.9323	1.157209	1.220528
5382	-626.0586	-797.9487	171.8901	0.923877	1.441513
5388	-626.8414	-798.8525	172.0111	1.170247	1.14083
5394	-628.6498	-800.8186	172.1688	1.077427	1.081904
5400	-625.277	-797.0072	171.7302	1.699036	0.896313
5406	-617.6034	-789.9505	172.3471	1.082067	0.896313
5412	-629.6095	-801.7535	172.144	0.8938781	1.263754
5418	-625.9543	-797.9402	171.9859	1.052005	1.263754
5424	-631.6542	-804.0161	172.3618	0.9302211	1.038518
5430	-630.4441	-802.5761	172.1321	0.9771866	1.203735
5436	-624.6132	-797.0552	172.442	0.8157149	1.071163
5442	-646.593	-818.5326	171.9396	1.23246	1.149131
5448	-640.674	-812.6965	172.0225	1.078564	1.21072
5454	-637.501	-809.1442	171.6431	1.154379	1.454065
5460	-630.7194	-802.7788	172.0594	1.081959	1.176042
5466	-626.4671	-798.543	172.0758	1.101854	1.144111
5472	-629.8482	-801.4834	171.6352	1.36654	1.293395
5478	-638.8029	-810.7245	171.9217	1.217437	1.177996
5484	-634.5634	-806.4337	171.8703	1.522727	0.9361194
5490	-658.0017	-829.8124	171.8107	0.8725289	1.539878
5496	-658.7382	-830.7777	172.0395	0.9731464	1.284468
5502	-642.8229	-814.5202	171.6973	0.8503211	1.638824
5508	-642.0252	-814.217	172.1918	0.7816335	1.316384
5514	-643.9881	-815.8363	171.8482	1.236935	1.224236
5520	-637.9549	-809.587	171.6321	1.731509	0.9671172
5526	-643.6653	-815.0998	171.4345	1.922029	0.9743967
5532	-639.8788	-811.7233	171.8445	1.58824	0.892329
5538	-629.5926	-801.6713	172.0787	1.068801	1.170713
5544	-623.8643	-795.3656	171.5013	1.646144	1.170713
5550	-626.2843	-798.5713	172.287	0.9498839	1.090572
5556	-628.7531	-800.785	172.0319	1.501551	0.7649539
