Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3888	-427.8781	-593.3849	165.5068	2.711595	2.223354	2.118276	1.761904
3894	-433.9634	-595.4408	161.4774	6.301297	2.925784	2.118276	1.697319
3900	-427.0527	-594.4627	167.41	1.465362	1.756246	1.949582	1.697319
3906	-436.8033	-602.0625	165.2593	2.580996	2.721466	2.280797	1.642623
3912	-439.7431	-605.0504	165.3073	2.435929	2.335051	2.274518	1.919524
3918	-430.8723	-596.2936	165.4212	2.719693	1.586607	3.381368	1.28719
3924	-430.9373	-595.1093	164.172	2.614581	3.367858	2.353114	2.009523
3930	-431.6292	-598.9765	167.3473	1.237653	2.504877	1.800202	1.568891
3936	-427.3322	-593.3036	165.9713	1.91769	3.285545	2.275636	1.310548
3942	-427.2916	-591.8201	164.5285	2.595759	3.030076	3.188827	1.331077
3948	-435.4415	-599.208	163.7664	3.299873	3.812486	2.917972	1.179829
3954	-429.0383	-595.02	165.9817	2.144174	2.305503	2.113061	1.784093
3960	-427.1303	-591.4395	164.3093	3.409255	3.019083	2.744089	1.214189
3966	-426.7911	-593.7959	167.0047	0.7154532	3.338834	2.336993	1.368104
3972	-432.4234	-596.5931	164.1697	2.652314	3.985518	2.271245	1.77803
3978	-439.172	-605.4298	166.2577	1.666007	3.119978	1.858567	1.682618
3984	-433.836	-600.1772	166.3412	1.872664	2.984147	2.203791	1.272219
3990	-412.6307	-577.4175	164.7868	4.311483	1.099458	2.90419	1.277869
3996	-420.3132	-584.9629	164.6497	1.20776	3.618957	4.407028	1.03395
4002	-411.1916	-578.4193	167.2277	0.1352065	2.81518	3.776726	0.5697271
4008	-423.7875	-591.1541	167.3667	0.3112271	2.765365	3.38801	0.7848506
4014	-419.0879	-587.6794	168.5915	0.09262345	2.028919	3.008583	0.7088729
4020	-418.3963	-586.9903	168.5941	0.1152344	2.38287	2.721414	0.6616926
4026	-417.5922	-586.334	168.7418	0.206659	1.676851	3.102773	0.5992902
4032	-412.4287	-580.8722	168.4436	0.09286195	2.207968	2.986882	0.7433495
4038	-415.2231	-584.3834	169.1602	0.07742798	1.850519	2.23081	1.131118
4044	-426.1168	-594.2009	168.0842	0.07742798	2.502609	2.773639	1.131118
4050	-431.2351	-601.1265	169.8914	0.1022925	1.658614	1.804111	0.9803563
4056	-430.1313	-598.5213	168.3901	0.7986939	1.687233	2.583142	0.9803563
4062	-440.2627	-605.1542	164.8915	2.371259	2.296356	3.769893	1.187217
4068	-439.0002	-604.6845	165.6843	2.247254	2.045299	2.775734	1.602547
4074	-436.2588	-604.1976	167.9388	1.098545	2.003003	2.062637	1.331284
4080	-424.9759	-592.3043	167.3284	1.411297	2.224392	2.008509	1.462644
4086	-420.2158	-586.4297	166.2139	2.164054	2.468026	2.300877	1.367508
4092	-432.5569	-598.0767	165.5198	1.276966	2.581808	3.402296	1.66129
4098	-423.2071	-590.1729	166.9658	2.301298	1.544088	2.089555	1.44882
4104	-411.9468	-579.6457	167.6989	0.9573634	2.36468	2.088103	1.379267
4110	-423.099	-592.4131	169.3141	0.05918935	1.363502	2.164329	1.440969
4116	-419.9622	-587.7546	167.7924	0.06317107	3.057707	2.367313	1.387249
4122	-429.8931	-598.4103	168.5172	0.06317107	2.545988	2.367313	1.089699
4128	-424.3362	-592.558	168.2218	0.07207329	2.545988	2.795193	0.9508473
4134	-419.8005	-588.7123	168.9118	0.07207329	1.987385	2.41236	1.089628
4140	-425.4418	-594.5204	169.0785	0.08061771	1.844434	2.41236	1.040504
4146	-429.6162	-599.1604	169.5442	0.09591779	1.844434	1.903613	1.066918
4152	-431.4663	-600.0417	168.5754	0.07317785	2.009453	2.277774	1.462329
4158	-448.5656	-615.6011	167.0354	0.05591066	2.407228	3.36153	1.574546
4164	-425.7621	-593.1457	167.3836	0.05635778	2.54559	3.274566	1.291278
4170	-410.369	-577.2868	166.9178	0.06596052	3.681595	3.274566	1.001329
4176	-421.495	-589.3641	167.8691	0.06596052	2.12912	3.441594	0.9944127
4182	-428.1088	-596.3019	168.1931	0.07869387	2.277897	2.966965	1.011443
4188	-422.4214	-590.6145	168.1931	0.07869387	2.277897	2.966965	1.011443
4194	-421.9255	-590.4313	168.5057	0.06573372	1.572523	3.323299	0.9616708
4200	-418.8816	-588.0778	169.1962	0.08956102	1.572197	2.560028	1.01168
4206	-428.211	-597.8472	169.6362	0.1185548	1.498088	2.159998	1.01168
4212	-426.0693	-594.5775	168.5081	0.1185548	2.99734	2.159998	0.9222597
4218	-423.4156	-591.6404	168.2248	0.3777771	3.27844	1.896556	1.020701
4224	-421.7689	-590.1723	168.4034	0.7541521	2.106216	2.21155	1.020701
4230	-429.888	-595.619	165.731	0.8466078	4.08262	3.308748	1.122833
4236	-422.4936	-587.9659	165.4723	2.575652	1.631976	3.572213	1.169528
4242	-418.8689	-586.4778	167.6089	1.282621	1.436125	2.96631	1.120339
4248	-420.8583	-588.6668	167.8085	0.6671889	2.579884	2.326852	1.195926
4254	-414.7118	-582.0082	167.2964	0.4779958	4.085172	2.304771	0.9331503
4260	-423.5454	-590.8529	167.3075	0.5278151	2.855502	3.041853	0.9331503
4266	-433.1572	-594.5523	161.395	1.936051	5.103835	6.312136	0.7831203
4272	-423.7274	-587.1868	163.4594	3.929989	2.39838	3.744193	1.021165
4278	-424.7239	-590.8745	166.1506	2.26068	1.314989	3.103081	1.49411
4284	-423.9109	-588.8772	164.9662	3.227614	1.631803	3.398	1.194195
4290	-413.2393	-578.8286	165.5893	3.004369	1.341762	3.316362	1.154321
4296	-420.4582	-584.3395	163.8813	3.178527	3.246666	3.316362	1.154321
4302	-422.3599	-589.2529	166.893	1.474024	1.99268	2.274136	1.681992
4308	-416.6113	-582.7718	166.1605	2.902347	1.622852	1.873036	1.704025
4314	-420.2384	-587.7869	167.5485	1.099308	1.589846	2.135027	1.831856
4320	-419.1538	-584.1535	164.9997	3.511152	1.617647	2.064597	1.955457
4326	-422.751	-588.7596	166.0086	2.851947	2.004115	2.006709	1.510248
4332	-422.5742	-587.6742	165.1	1.917121	3.567598	2.542877	1.630101
4338	-425.9223	-588.2114	162.2891	5.010469	2.648283	2.973334	1.571703
4344	-420.6411	-585.8615	165.2203	1.75766	3.586967	2.842809	1.427035
4350	-417.5859	-582.691	165.1051	3.399086	2.195408	1.769332	1.821442
4356	-426.8553	-592.3477	165.4924	2.889134	1.741608	1.828563	2.123226
4362	-415.3505	-581.954	166.6035	1.458129	3.256124	1.992643	1.413354
4368	-415.8325	-583.0653	167.2329	1.413763	2.428026	1.899251	1.493546
4374	-426.8639	-593.1528	166.2888	2.312913	2.408675	1.944863	1.504289
4380	-426.6887	-593.8072	167.1185	1.483952	2.096278	1.780763	1.801982
4386	-425.4085	-592.0664	166.6579	0.9999267	1.253397	3.832237	1.556744
4392	-428.0693	-594.814	166.7447	0.9549857	0.7534849	5.17564	0.7383588
4398	-429.2066	-594.3509	165.1443	1.577372	1.68943	5.17564	0.8384962
4404	-428.2983	-591.1834	162.8852	1.788907	2.441423	6.67177	0.7313698
4410	-425.731	-589.607	163.876	2.480677	3.494582	4.250557	0.7242999
4416	-414.8916	-580.4019	165.5104	1.458897	2.468805	4.250557	0.8713318
4422	-420.8969	-584.4356	163.5388	3.497155	1.988144	4.453549	0.9995451
4428	-427.5865	-593.8571	166.2706	1.964281	2.109399	2.170868	1.778811
4434	-424.2297	-591.4109	167.1811	1.586234	2.109399	2.385455	1.21442
4440	-422.992	-586.2975	163.3055	1.560443	6.991021	3.943217	0.7188195
4446	-431.3261	-598.5426	167.2165	0.7745257	1.965681	3.225144	1.262576
4452	-431.0787	-597.2216	166.1429	0.2473187	5.947961	2.793358	0.8421311
4458	-424.9147	-593.6838	168.7691	0.2268315	2.571023	2.202782	0.8003754
4464	-416.334	-584.7231	168.3891	0.1616375	3.182858	2.038379	0.9951626
4470	-419.1919	-586.8997	167.7078	0.1616375	3.814969	2.560949	0.6818617
4476	-424.7245	-591.9402	167.2156	0.566373	2.510794	3.383086	0.8972328
4482	-424.4467	-589.4558	165.0091	2.546773	1.962681	3.756955	1.182922
4488	-426.5645	-593.4977	166.9332	2.097286	1.737417	2.603545	1.070975
4494	-420.3495	-586.8595	166.51	1.209721	2.659238	3.118212	1.112235
4500	-417.7096	-585.8387	168.1291	1.613323	1.24167	1.797363	1.528435
4506	-416.9232	-583.4421	166.519	0.8459617	2.594548	3.612735	1.026427
4512	-423.7107	-588.0002	164.2895	1.823223	3.650107	4.28246	0.8757954
4518	-424.6528	-589.732	165.0792	3.409731	2.283448	2.568045	1.175066
4524	-423.5411	-587.2809	163.7398	4.251069	2.283448	2.252087	1.793482
4530	-429.4668	-594.6284	165.1615	2.849403	2.283448	1.591471	2.220577
4536	-425.1803	-589.9121	164.7318	2.206143	3.59984	1.869401	2.129937
4542	-431.7511	-595.7652	164.0141	4.574598	2.087132	1.745793	1.840798
4548	-430.1368	-596.4055	166.2687	2.584281	1.298467	2.683554	1.489496
4554	-435.3582	-598.3792	163.0211	4.710899	2.464073	2.683554	1.569577
4560	-445.9199	-608.8447	162.9248	3.75309	3.126733	2.683554	1.969462
4566	-427.1299	-593.4996	166.3697	1.454014	2.837457	2.373475	1.525298
4572	-435.8779	-602.0101	166.1322	1.838925	3.098949	2.423623	1.224875
4578	-431.0979	-597.4014	166.3034	1.396076	2.726626	2.879417	1.291562
4584	-426.5048	-591.5937	165.0889	1.448313	4.86347	2.879417	1.15243
4590	-423.8669	-592.0633	168.1965	0.7665352	1.959799	2.395631	1.14492
4596	-423.9969	-587.9004	163.9035	3.488345	2.486893	3.579577	1.109287
4602	-421.8307	-588.6275	166.7968	2.094623	1.478148	2.740415	1.280175
4608	-424.0495	-588.7747	164.7253	2.875217	1.478148	4.303119	1.040798
4614	-415.1496	-578.7808	163.6312	3.743958	2.949756	3.266729	1.09903
4620	-422.3707	-590.148	167.7772	0.3551088	3.403344	2.353787	0.9501739
4626	-430.5867	-598.1526	167.5658	0.674614	2.757124	2.704692	0.9366157
4632	-419.5986	-587.3647	167.7661	0.9697405	1.691884	3.095855	0.9124605
4638	-430.9788	-599.0101	168.0313	0.3708389	1.658097	3.65881	0.6196153
4644	-440.1257	-605.4818	165.3561	3.207511	1.908628	2.509405	1.415931
4650	-430.4116	-594.4521	164.0405	3.207511	2.316704	3.644803	1.290932
4656	-418.3859	-583.3429	164.957	3.521092	2.235467	2.038983	1.626996
4662	-426.8835	-591.5993	164.7158	2.996454	2.29662	3.598047	0.9217249
4668	-428.0045	-593.8268	165.8223	1.590983	1.552771	4.16556	1.266419
4674	-416.6713	-582.6646	165.9932	0.6788354	4.551042	3.172366	0.8989467
4680	-422.6969	-586.1704	163.4735	1.839397	4.96234	4.310176	0.8989467
4686	-436.4048	-596.7119	160.307	3.696984	6.277271	5.088406	0.7620091
4692	-429.8274	-595.0495	165.2221	1.080346	2.301179	5.088406	0.8229983
4698	-417.4913	-584.8597	167.3684	0.4518714	3.406503	2.689573	0.9225058
4704	-407.985	-577.0217	169.0368	0.09832971	1.981572	2.525294	0.8145589
4710	-417.3968	-586.3636	168.9668	0.1682834	1.981572	2.525294	0.8145589
4716	-425.9699	-594.5936	168.6237	0.1495096	2.762112	2.022901	1.080988
4722	-432.0256	-601.0155	168.9899	0.103543	2.503558	2.022901	0.9562104
4728	-437.9033	-607.168	169.2648	0.1206242	2.024451	1.99653	1.07382
4734	-430.7517	-600.3967	169.645	0.08768566	1.073745	2.732652	0.8629568
4740	-439.2695	-608.1363	168.8668	0.08098508	1.862688	2.778246	0.8600164
4746	-425.5868	-594.0778	168.4909	0.1008724	2.080349	3.061458	0.7027383
4752	-439.5685	-608.7789	169.2103	0.7313003	1.533923	2.079169	0.8616187
4758	-433.1071	-600.6076	167.5005	1.75542	1.329724	1.907299	1.738182
4764	-452.7352	-617.9598	165.2247	1.790034	2.631693	1.799761	2.548886
4770	-439.999	-605.889	165.89	2.531117	2.356199	2.07452	1.572514
4776	-434.3543	-602.327	167.9726	1.17095	1.817444	2.18653	1.274414
4782	-439.0066	-605.6084	166.6018	0.4798655	3.715185	2.984371	1.160932
4788	-421.4252	-589.464	168.0388	1.138379	2.011534	2.030393	1.237253
4794	-440.8283	-605.2845	164.4562	2.598502	4.0157	2.326103	1.559782
4800	-432.459	-596.6936	164.2346	2.940978	4.139535	1.690778	1.871564
4806	-434.2665	-600.2097	165.9432	3.360652	1.689085	1.804678	1.535604
4812	-426.5567	-593.1028	166.5461	1.713613	3.170815	1.804678	1.449746
4818	-436.8295	-605.1021	168.2727	0.6189212	2.32936	1.789537	1.449746
4824	-429.5577	-592.8644	163.3066	4.325031	2.956472	2.420245	1.56998
4830	-429.2337	-595.3804	166.1467	2.304494	2.630686	2.310656	1.19808
4836	-440.2281	-608.1571	167.9291	1.421626	1.878829	2.290225	0.9400313
4842	-435.3248	-600.261	164.9362	2.700938	2.959669	2.38077	1.593193
4848	-432.8414	-595.3415	162.5002	5.145285	2.854007	2.785217	1.336557
4854	-430.6282	-596.3286	165.7004	2.785538	1.488935	3.375907	1.070812
4860	-429.0182	-597.6456	168.6274	0.5664069	2.243655	1.650093	1.376778
4866	-427.4022	-594.2377	166.8355	0.8310276	3.838726	1.736961	1.621066
4872	-426.1273	-592.425	166.2978	0.8965252	4.501507	1.967164	1.515204
4878	-427.1509	-594.1746	167.0237	1.095152	2.38041	2.003278	1.823924
4884	-429.641	-593.0231	163.3821	4.854801	2.38041	2.51065	1.367007
4890	-425.1276	-593.1719	168.0443	0.8806136	1.770129	2.021035	1.601667
4896	-437.0475	-603.4382	166.3907	2.448466	1.057211	1.444182	2.492558
4902	-426.082	-591.4022	165.3202	3.550672	1.604064	2.050142	1.726636
4908	-424.3842	-590.3675	165.9833	2.796905	1.672614	2.078325	1.726636
4914	-424.2528	-590.7403	166.4874	1.011345	2.651317	3.211827	1.228595
4920	-429.7522	-599.6917	169.9395	0.2348755	1.671158	1.607048	0.985456
4926	-433.4238	-603.3288	169.905	0.2348755	1.542041	1.607048	1.130639
4932	-423.1166	-592.471	169.3544	0.1028339	2.208257	1.278388	1.482062
4938	-426.8506	-596.4358	169.5852	0.2483162	2.208257	1.566716	0.9008054
4944	-422.4813	-591.4526	168.9713	0.2632829	2.352973	1.99924	0.9557689
4950	-434.237	-602.2505	168.0136	1.161133	1.745907	2.383711	1.133207
4956	-437.0585	-604.5268	167.4683	1.361037	1.534253	2.029672	1.814834
4962	-434.4607	-600.5146	166.0539	1.109844	4.024125	1.991868	1.718203
4968	-422.7492	-589.6189	166.8697	2.156274	1.30026	2.850427	1.218077
4974	-447.4768	-612.6528	165.176	1.887075	2.634523	3.560631	1.31065
4980	-432.4827	-600.048	167.5653	1.079259	2.120235	2.520095	1.196641
4986	-431.8891	-596.6962	164.8071	2.349633	3.4714	2.840061	1.347348
4992	-442.4272	-606.1656	163.7384	4.088091	2.539089	2.836709	1.336732
4998	-430.8993	-597.1216	166.2223	2.523278	1.487346	2.658255	1.453247
5004	-447.5676	-614.4703	166.9027	1.105702	2.17468	2.947674	1.332208
5010	-427.2386	-592.3088	165.0702	1.978609	2.932456	3.61295	1.092029
5016	-434.6201	-599.5236	164.9035	3.096318	1.695799	3.391698	1.312605
5022	-424.3306	-589.6153	165.2847	1.144864	4.07991	3.46846	1.113724
5028	-430.0414	-597.5499	167.5085	0.6270928	4.272274	1.656264	1.108494
5034	-431.2445	-601.0848	169.8404	0.2857062	1.749345	1.540365	1.029826
5040	-420.0697	-588.9508	168.881	0.1046248	2.578833	2.116884	0.9093793
5046	-423.0687	-591.026	167.9572	0.1046248	3.592112	2.340413	0.9093793
5052	-430.1289	-597.7133	167.5844	0.5089025	3.592112	2.340413	0.8735593
5058	-422.9835	-591.4885	168.505	0.1676742	3.287314	1.957745	0.8752755
5064	-416.9344	-586.0067	169.0724	0.175217	2.669075	1.437049	1.239322
5070	-430.3377	-598.254	167.9163	0.4665477	3.871092	1.257606	1.430023
5076	-422.1447	-590.339	168.1943	0.4665477	2.507353	1.51527	1.717749
5082	-430.9634	-599.8449	168.8815	0.470596	1.466497	1.893641	1.585778
5088	-426.6985	-593.725	167.0264	1.085106	2.680184	2.503771	1.289858
5094	-433.9072	-597.1526	163.2454	6.075684	0.9389742	2.50169	1.541705
5100	-426.8352	-593.1667	166.3315	2.279061	1.431664	2.655483	1.594972
5106	-435.4152	-598.6187	163.2036	5.085819	2.110529	2.373983	1.594972
5112	-426.1221	-591.4192	165.2971	1.730618	3.538885	3.095654	1.207585
5118	-419.8056	-584.3096	164.504	3.225672	2.214837	3.344775	1.207585
5124	-432.1685	-597.7139	165.5454	1.317693	3.288162	3.317588	1.296178
5130	-433.5813	-598.0671	164.4858	3.034574	3.098716	3.088797	1.032148
5136	-444.6282	-611.8971	167.2689	0.9289894	2.23917	3.088797	0.9946274
5142	-419.2379	-583.9845	164.7466	2.601959	1.795138	4.114044	1.179151
5148	-427.7756	-594.2128	166.4372	0.9047351	2.238593	4.023953	0.9118065
5154	-432.4799	-594.9546	162.4747	3.7942	3.353576	4.285397	0.9118065
5160	-430.3301	-596.3666	166.0365	2.038298	1.081262	4.312	0.942644
5166	-426.1046	-592.844	166.7394	1.051455	3.137429	2.980798	0.8265996
5172	-429.9701	-595.4847	165.5146	0.7580995	3.209423	4.476208	0.792327
5178	-431.3344	-593.6112	162.2768	2.768166	5.643939	4.270316	0.8578047
5184	-432.8707	-593.7239	160.8532	2.768166	5.643939	5.696159	0.8551242
5190	-434.0294	-598.7497	164.7203	2.350414	1.797861	4.747947	0.8155873
5196	-424.2468	-593.1089	168.8621	0.1096285	1.816767	2.858678	0.7775231
5202	-419.9826	-587.6222	167.6396	0.5955612	2.489193	3.042731	0.7775231
5208	-419.6892	-587.996	168.3067	0.07447511	3.018029	2.006866	1.27709
5214	-414.7555	-582.9798	168.2243	0.06889189	2.465453	2.599833	1.193254
5220	-423.44	-591.5968	168.1568	0.06667165	2.445155	2.599833	1.265217
5226	-421.312	-589.5644	168.2524	0.0685622	2.580546	2.418332	1.249007
5232	-441.1452	-609.6221	168.4769	0.06536554	2.484285	2.418332	1.120938
5238	-427.6345	-595.3835	167.7491	0.06536554	2.461521	3.163715	1.120938
5244	-449.3958	-616.1788	166.783	1.338897	1.547112	3.789377	0.9690118
5250	-432.0752	-598.9408	166.8656	1.486763	2.318885	2.675492	1.175844
5256	-429.3482	-596.4433	167.095	0.7329365	4.346675	1.323151	1.587041
5262	-423.0355	-592.3302	169.2947	0.5752111	1.50787	1.083473	1.766414
5268	-432.6228	-601.9025	169.2797	0.6473629	1.50787	1.083473	1.726404
5274	-425.5914	-595.5535	169.9621	0.08741886	1.36335	1.683065	1.287088
5280	-422.5278	-590.9696	168.4418	0.08741886	2.295967	2.78865	0.9139687
5286	-416.6031	-585.0764	168.4733	0.08056711	2.797033	2.345984	0.9538657
5292	-428.0666	-595.9901	167.9235	0.1222734	2.780579	3.039264	0.7410244
5298	-419.1502	-587.6624	168.5122	0.0935565	1.703778	3.336489	0.7612419
5304	-423.259	-592.815	169.5561	0.1161847	0.9371531	3.060271	0.6741645
5310	-431.5453	-600.5083	168.963	0.1235697	2.146025	2.368459	0.8964136
5316	-438.0943	-606.463	168.3687	0.06970653	2.590573	2.158577	1.358331
5322	-438.6534	-607.8102	169.1568	0.06970653	1.628073	2.281892	1.26732
5328	-435.0561	-602.3218	167.2656	0.06032932	3.48654	2.744402	1.280043
5334	-447.1174	-610.8941	163.7767	3.122956	2.728097	3.337529	1.554561
5340	-434.06	-601.4729	167.4129	0.0578164	2.99267	2.828776	1.362635
5346	-428.46	-595.547	167.087	0.0578164	3.725122	2.767389	1.285854
5352	-428.1248	-596.0311	167.9063	0.05807809	2.591238	2.727471	1.281621
5358	-424.0448	-592.3141	168.2693	0.05807809	2.169222	2.752097	1.23477
5364	-423.75	-591.2894	167.5394	0.06154541	2.169222	3.803042	0.9316805
5370	-409.0781	-577.8363	168.7582	0.1263013	2.163883	2.523924	0.9316805
5376	-417.726	-587.3164	169.5904	0.1280367	1.849339	2.088859	0.7697797
5382	-424.8528	-593.7464	168.8937	0.1280367	2.507262	2.088859	0.9592943
5388	-419.7052	-587.6182	167.913	0.08170769	2.174247	3.520699	0.7939577
5394	-422.6985	-591.7269	169.0284	0.08042281	1.841509	2.635039	0.8607927
5400	-427.3199	-593.9392	166.6193	0.1337975	4.389087	3.285452	0.7692147
5406	-432.2185	-601.3693	169.1508	0.1834302	2.653852	1.743238	0.8738827
5412	-425.9413	-595.3849	169.4436	0.1548751	1.912047	1.525276	1.374081
5418	-435.9565	-605.4186	169.4621	0.09003744	1.920627	1.513002	1.413995
5424	-428.751	-597.5926	168.8417	0.07839065	1.656261	2.563674	1.266513
5430	-442.9154	-611.3636	168.4482	0.2342726	2.907007	1.796622	1.266513
5436	-428.9064	-597.9927	169.0863	0.1159639	2.763488	1.644143	1.032323
5442	-437.0785	-605.9678	168.8893	0.09550602	1.558448	3.005338	0.870929
5448	-439.4851	-608.0132	168.5281	0.09943694	1.558448	3.506273	0.6617654
5454	-429.2917	-596.8741	167.5823	0.09943694	2.43703	3.723205	0.6245808
5460	-432.6816	-598.1963	165.5146	0.1034615	4.939179	4.188494	0.6548414
5466	-425.8183	-592.5966	166.7783	0.1052716	2.921595	4.188494	0.4884427
5472	-426.7763	-594.4376	167.6613	0.09573307	1.895002	4.097441	0.6102148
5478	-439.1365	-605.381	166.2445	0.09573307	3.850266	4.097441	0.6192643
5484	-446.8703	-612.2068	165.3366	3.107556	1.89067	2.29255	1.676205
5490	-442.942	-611.004	168.062	0.9413243	1.286768	2.680834	1.384959
5496	-433.8058	-599.3623	165.5565	2.866059	2.142929	2.492893	1.384959
5502	-449.2219	-618.8602	169.6382	0.2579447	1.401533	2.076418	1.044263
5508	-430.4519	-597.6279	167.176	0.887507	2.349208	3.084792	1.044263
5514	-431.5867	-598.1157	166.529	0.8713073	2.322083	3.977152	0.818875
5520	-427.6202	-591.8728	164.2526	4.272245	1.757924	2.704519	1.397043
5526	-428.4888	-595.836	167.3472	0.3733302	4.448388	2.291482	0.7592427
5532	-420.4559	-589.2982	168.8423	0.1182365	2.766767	1.965269	0.9497147
5538	-429.2085	-597.754	168.5455	0.08914997	2.530749	1.965269	1.391707
5544	-432.6079	-598.9234	166.3154	0.9353318	4.008007	2.397954	1.359304
5550	-425.677	-594.7299	169.0529	0.1195077	3.089558	1.250992	1.206002
5556	-427.6769	-595.9107	168.2338	0.2601007	2.938642	2.258815	1.000686
5562	-417.6759	-585.7054	168.0294	0.06724388	2.052898	3.247866	1.086363
5568	-418.4983	-588.14	169.6417	0.07300935	1.893453	1.761654	1.089981
5574	-417.7263	-586.2584	168.5322	0.07300935	2.710562	2.016906	1.265817
5580	-422.8754	-592.4897	169.6144	0.1074557	1.934232	1.728745	1.081329
5586	-413.3632	-581.6701	168.3069	0.06728718	1.873313	3.220546	0.9928617
5592	-432.2794	-600.9978	168.7184	0.06728718	1.603332	3.220546	0.7993299
5598	-420.701	-589.0075	168.3065	0.08016197	1.603332	3.619503	0.7993299
5604	-425.8526	-592.7048	166.8521	0.07791188	2.494992	4.371152	0.7365749
5610	-433.7687	-600.4186	166.6499	2.349961	1.783933	1.768558	1.719933
5616	-428.7675	-597.5878	168.8203	1.099319	0.8027573	2.219871	1.403826
5622	-422.2401	-591.8009	169.5608	0.07709495	0.984496	2.851677	0.9361496
5628	-418.2553	-587.1421	168.8868	0.08774091	2.68554	1.897438	1.062607
5634	-424.991	-593.7699	168.7789	0.08836683	2.375277	2.216882	1.085412
5640	-419.9079	-589.0789	169.1709	0.08836683	1.824693	2.281907	1.085412
5646	-421.3173	-590.9948	169.6775	0.08836683	1.415961	2.191493	1.045655
5652	-422.6842	-589.3106	166.6265	1.37467	2.636463	2.479615	1.422233
5658	-443.776	-607.2839	163.5079	5.055117	1.682433	1.847318	2.026335
5664	-441.3002	-607.447	166.1468	2.49197	1.979081	1.934856	1.737871
5670	-436.7575	-603.434	166.6765	2.302387	1.513129	2.151951	1.637282
5676	-444.4607	-607.9406	163.4798	3.353279	3.298372	2.481612	1.922966
5682	-431.361	-596.5073	165.1463	2.697061	2.334107	3.074667	1.258806
5688	-431.8151	-599.7324	167.9174	0.5263564	1.888395	3.171172	0.9587827
5694	-424.9372	-590.3179	165.3807	3.031383	2.453898	2.262685	1.379274
5700	-426.4801	-590.9416	164.4614	2.115141	2.856732	4.259244	0.9756442
5706	-419.3167	-584.5534	165.2367	2.864879	1.769303	3.191472	1.338843
5712	-428.8472	-594.7083	165.8611	1.478317	2.687987	3.387063	1.191908
5718	-430.2728	-596.2561	165.9834	1.585406	2.809919	3.020246	1.232921
5724	-432.1807	-598.2796	166.0988	2.540012	1.988841	2.665474	1.170977
5730	-443.3229	-609.8422	166.5192	2.094747	1.944013	2.710796	1.186381
5736	-438.1632	-603.1501	164.9868	1.57185	5.216616	2.66254	1.162962
5742	-446.6157	-609.5435	162.9278	5.286749	2.000777	2.531444	1.601702
5748	-435.9003	-600.1379	164.2376	3.288752	3.141691	2.531444	1.469852
5754	-427.6204	-591.6442	164.0237	3.684412	2.797537	1.91357	1.950379
5760	-432.458	-598.932	166.474	1.197138	3.486313	2.481339	1.211568
5766	-427.2306	-591.5997	164.3691	4.739936	1.158	2.15408	1.785834
5772	-430.5791	-597.3765	166.7974	1.95351	1.619896	2.318458	1.610386
5778	-432.5966	-597.2781	164.6815	2.874176	2.830313	2.838395	1.379016
5784	-436.8285	-600.5311	163.7025	4.390545	1.790395	2.902677	1.55205
5790	-423.3975	-589.2492	165.8517	0.9222287	3.426584	3.856559	0.7563426
5796	-435.1965	-602.8194	167.6229	0.4407035	3.841523	1.764969	1.29558
5802	-438.0448	-606.0532	168.0085	0.2170618	1.878461	3.65581	0.568822
5808	-436.3934	-604.7181	168.3247	0.2756004	2.252153	2.89347	0.7337666
5814	-446.1859	-616.399	170.2131	0.1272254	0.9374491	2.381873	0.6928959
5820	-443.527	-613.9676	170.4405	0.1578006	0.8720869	2.139373	0.7710894
5826	-438.2682	-606.1636	167.8954	0.5637949	2.973053	2.37606	0.8869318
5832	-431.4378	-599.1926	167.7547	0.4635321	3.855562	1.943245	0.9906944
5838	-413.6001	-582.6976	169.0976	0.1392373	2.439862	1.943245	0.9407594
5844	-425.9799	-594.4902	168.5104	0.1094824	3.357311	2.017861	0.8091474
5850	-421.5074	-589.7688	168.2615	0.1101769	2.196807	3.120032	0.8011297
5856	-423.3854	-590.737	167.3516	0.4859896	2.457795	3.545317	0.6390595
5862	-423.5292	-588.8185	165.2893	2.132061	2.614342	3.667145	0.8950888
5868	-426.8667	-591.7076	164.8409	2.236175	3.059709	3.614591	0.9767635
5874	-434.1282	-597.6172	163.489	2.987027	2.586712	4.557294	0.9767635
5880	-429.294	-592.9217	163.6277	2.660803	5.591833	2.764747	1.146543
5886	-429.6953	-590.2326	160.5374	5.653262	4.768202	2.967698	1.406722
5892	-426.4693	-591.9582	165.4889	3.278713	1.859821	2.140226	1.571897
5898	-420.6291	-587.6679	167.0387	1.908725	1.561321	2.271703	1.540131
5904	-438.516	-600.6633	162.1473	5.138677	1.785992	4.435437	0.9409321
5910	-435.1922	-601.6478	166.4556	1.799896	0.9924149	3.232765	1.743882
5916	-437.1749	-602.0394	164.8645	3.138757	1.543463	3.600313	1.253094
5922	-430.4419	-592.9797	162.5377	3.930921	3.095002	4.214551	0.9603198
5928	-429.2031	-595.1408	165.9378	1.480874	3.287711	3.178001	0.9132504
5934	-424.6586	-589.4946	164.836	2.00179	3.828293	3.362425	0.9681826
5940	-424.4568	-589.9445	165.4877	2.154012	2.334929	3.362425	1.185384
5946	-437.6429	-600.778	163.135	5.772896	1.413927	2.508609	1.496176
