Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-206.995	-373.3783	166.3833	0.0139856	0.00819973	0.00173962	0.0458967	0.0721277	0.130996	0.0108312	0.132144	0.069893	0.0535493	0.00133323	0.269288	0.0187353	0.0530383	0.0966155	0.0144347	0.0358612	0.00808597	0.0167782	0.0483711	0.0284848	0.0158513	0.0256804	0.0200637	0.0421825	0.00934308	0.0164947	0.00726727	0.080629	0.0909935	0.30511	0.0130054	0.0598304	0.142774	0.0283783	0.0318372	0.0417088	0.0932623	0.0170422	0.0314243	0.00704385	0.0893247	0.000346664	0.0607992	0.0206021	0.141219	0.0735969	0.0497628	0.0111819	0.0937978	0.0927539	0.0310736	0.104084	0.00333152	0.0330167	0.0101153	0.0438201	0.0197263	0.0270738	0.038359	0.00493896	0.0239728	0.0180193	0.0635615	0.0173326	0.0466252	0.0133833	0.0547824	0.00358022	0.191722	0.011412	0.0625014	0.0282428	0.024461	0.0595214	0.0724511	0.0453092	0.0354782	0.0697129	0.011842	0.0472903	0.172198	0.0284327	0.0489792	0.07445	0.0297584	0.011931	0.0158955	0.119821	0.0399225	0.0877312	0.0294231	0.0215382	0.0188577	0.0230223	0.137325	0.0131167	0.7558949	0.0028352	0.00166227	0.000352661	0.00930432	0.0146219	0.026556	0.00219573	0.0267887	0.0141689	0.0108557	0.000270277	0.0545908	0.00379807	0.0107521	0.0195862	0.00292624	0.00726989	0.00163921	0.00340132	0.00980594	0.00577452	0.00321342	0.005206	0.00406737	0.00855136	0.00189406	0.00334386	0.00147324	0.0163453	0.0184465	0.0618528	0.00263649	0.012129	0.0289435	0.00575293	0.00645413	0.00845534	0.0189064	0.00345484	0.00637042	0.00142795	0.0181082	7.02768e-05	0.0123254	0.00417651	0.0286284	0.0149198	0.0100881	0.00226683	0.019015	0.0188033	0.00629932	0.0211003	0.000675375	0.00669324	0.00205061	0.00888334	0.00399897	0.00548849	0.00777624	0.00100124	0.00485983	0.00365292	0.0128854	0.00351372	0.009452	0.00271311	0.0111057	0.000725793	0.0388665	0.00231348	0.0126705	0.00572547	0.0049588	0.0120663	0.0146875	0.0091852	0.00719225	0.0141324	0.00240064	0.00958682	0.0349085	0.00576397	0.0099292	0.0150927	0.00603271	0.00241868	0.00322239	0.0242904	0.00809321	0.0177851	0.00596473	0.00436629	0.00382289	0.00466714	0.0278389	0.00265906	4.932841
2988	-201.6316	-369.8829	168.2512	0.0477317	0.0301825	0.0051318	0.0195641	0.0792148	0.116978	0.00262123	0.0162745	0.0623681	0.00417497	0.0261085	0.0198545	0.0241372	0.0122109	0.00365497	0.0127821	0.02206	0.036685	0.0300823	0.00936746	0.0150964	0.00476269	0.0297154	0.0583637	0.0198787	0.00319858	0.0108122	0.0271251	0.0944169	0.00447902	0.183543	0.0807216	0.0160565	0.0352087	0.022943	0.00550304	0.0274832	0.017794	0.0751585	0.139187	0.0244629	0.0266595	0.0391661	0.0569828	0.0371401	0.133748	0.0228857	0.000184217	0.0134558	0.0921475	0.0406479	0.0885792	0.101279	0.0424604	0.0943277	0.068651	0.0626727	0.0100863	0.054305	0.0541129	0.0568548	0.0695371	0.0476239	0.02965	0.0485217	0.0150819	0.057443	0.0174874	0.0187104	0.0143708	0.005093	0.109593	0.00368003	0.142288	0.0174772	0.00377494	0.0141766	0.012928	0.0614843	0.00650663	0.00444833	0.0158124	0.0118499	0.0352889	0.0077711	0.00915751	0.0252728	0.166801	0.0616254	0.0184491	0.0248667	0.0903564	0.0156477	0.0427714	0.0163548	0.0581127	0.0218315	0.7251703	0.0122537	0.00774847	0.00131744	0.00502251	0.0203361	0.0300307	0.000672923	0.00417799	0.0160112	0.0010718	0.00670258	0.00509705	0.00619652	0.00313479	0.000938306	0.00328142	0.00566325	0.00941779	0.00772274	0.00240482	0.00387555	0.00122268	0.00762855	0.0149832	0.00510326	0.000821141	0.0027757	0.00696356	0.0242387	0.00114985	0.0471193	0.0207229	0.00412203	0.0090388	0.00588993	0.00141274	0.00705551	0.00456809	0.0192947	0.0357322	0.00628012	0.00684403	0.0100547	0.0146286	0.00953461	0.0343359	0.00587522	4.72921e-05	0.00345437	0.0236561	0.0104351	0.0227401	0.0260005	0.0109004	0.0242158	0.0176241	0.0160894	0.00258935	0.0139412	0.0138919	0.0145958	0.0178516	0.012226	0.00761176	0.0124565	0.00387182	0.0147468	0.00448937	0.00480334	0.00368927	0.00130748	0.0281347	0.000944739	0.0365283	0.00448674	0.000969103	0.00363941	0.00331887	0.0157843	0.00167038	0.00114198	0.00405937	0.00304212	0.00905938	0.001995	0.00235092	0.00648804	0.0428213	0.0158205	0.00473626	0.0063838	0.0231963	0.00401709	0.0109803	0.00419862	0.0149187	0.00560459	3.895289
3024	-189.749	-359.238	169.489	0.0638758	0.025654	0.00243383	0.0154349	0.0491023	0.0261181	0.014641	0.0352948	0.0272024	0.0266786	0.0173653	0.0561882	0.0441844	0.0835527	0.000443889	0.000554602	0.00439465	0.0279517	0.116847	0.0181093	0.0556648	0.00211882	0.0252288	0.0228961	0.0303966	0.0113233	0.0287995	0.0267424	0.0288219	0.0143983	0.153557	0.094053	0.0596572	0.0491316	0.00726726	0.0262643	0.0168848	0.00524585	0.00650116	0.0928431	0.00723845	0.0280392	0.00642801	0.0792996	0.0454174	0.0963156	0.0356747	0.000523526	0.053815	0.0499232	0.0201856	0.00685312	0.0356689	0.0218162	0.016888	0.00999032	0.0473078	0.00569825	0.0271226	0.0068155	0.00666524	0.0473154	0.0395449	0.00335227	0.049438	0.011617	0.0709158	0.0224463	0.0373796	0.0350124	0.000575384	0.0360645	0.0596351	0.0232059	0.016778	0.00445646	0.0213698	0.0546768	0.00280451	0.000747383	0.00895003	0.0155159	0.0139349	0.0259671	0.0324175	0.0147377	0.017178	0.0661886	0.010238	0.0764141	0.0398079	0.0510212	0.00177892	0.0115562	0.0212928	0.0507138	0.0468626	0.9159378	0.0208511	0.00837429	0.000794482	0.00503844	0.0160286	0.00852579	0.00477928	0.0115214	0.00887976	0.00870876	0.00566858	0.0183417	0.0144232	0.0272743	0.0001449	0.00018104	0.00143456	0.00912436	0.0381426	0.00591146	0.0181708	0.00069165	0.00823551	0.00747404	0.00992243	0.0036963	0.00940108	0.0087296	0.00940841	0.00470007	0.050126	0.030702	0.019474	0.0160382	0.00237227	0.00857351	0.00551176	0.00171242	0.00212219	0.030307	0.00236287	0.0091529	0.00209831	0.025886	0.0148257	0.0314405	0.0116454	0.000170896	0.017567	0.0162965	0.00658923	0.00223708	0.0116435	0.00712152	0.00551279	0.00326117	0.0154428	0.0018601	0.00885369	0.0022248	0.00217575	0.0154453	0.0129087	0.00109429	0.0161382	0.00379218	0.0231492	0.00732721	0.0122019	0.0114292	0.000187824	0.0117726	0.0194668	0.00757515	0.00547689	0.00145473	0.00697581	0.0178483	0.000915484	0.00024397	0.00292158	0.00506491	0.0045488	0.00847652	0.0105821	0.00481085	0.00560746	0.0216061	0.00334203	0.024944	0.0129946	0.016655	0.000580697	0.00377232	0.00695068	0.0165546	0.0152975	3.06342
3060	-197.1967	-364.7208	167.5241	0.0334613	0.0355222	0.0042938	0.0207129	0.0436549	0.0231183	0.00334705	0.0471299	0.0381241	0.0553461	0.0889915	0.0433707	0.0289207	0.0158813	0.054643	0.0981457	0.0444111	0.0107464	0.107177	0.000559383	0.0323884	0.0257237	0.00506654	0.039183	0.00234603	0.010904	0.0456339	0.0676429	0.0626097	0.0235735	0.178148	0.0760381	0.0617447	0.0243816	0.0407508	0.0393403	0.0190865	0.00209786	0.0209325	0.0474215	0.0378748	0.057166	0.0201803	0.0530594	0.0808392	0.080743	0.0200297	0.00128616	0.0434282	0.0953578	0.015034	0.0101123	0.0970015	0.0166749	0.0296453	0.0602057	0.0733882	0.0885852	0.0464058	0.0164899	0.0109808	0.00604261	0.025745	0.0251862	0.125763	0.0080928	0.0670544	0.0338889	0.0280028	0.020482	0.0165508	0.0452063	0.156491	0.161226	0.0982472	0.0211662	0.016212	0.0229191	0.0305601	0.000641919	0.0122301	0.0268452	0.0749465	0.0230462	0.00623555	0.0168543	0.0160348	0.147377	0.0532418	0.207842	0.0245541	0.0180208	0.0336029	0.00178973	0.0180367	0.0327468	0.0299642	0.8701592	0.00791064	0.00839787	0.0010151	0.00489677	0.0103205	0.00546544	0.000791281	0.0111421	0.00901298	0.0130845	0.0210386	0.0102534	0.00683719	0.00375452	0.0129183	0.0232028	0.0104993	0.00254057	0.0253379	0.000132245	0.007657	0.00608138	0.00119779	0.00926332	0.000554629	0.00257782	0.0107884	0.0159916	0.0148017	0.00557305	0.0421164	0.0179763	0.0145972	0.0057641	0.00963397	0.00930051	0.00451226	0.00049596	0.00494868	0.011211	0.00895406	0.0135147	0.00477085	0.0125439	0.0191114	0.0190886	0.00473525	0.000304064	0.0102669	0.0225437	0.00355422	0.00239066	0.0229323	0.00394214	0.0070085	0.0142333	0.0173498	0.0209426	0.0109709	0.0038984	0.00259598	0.00142855	0.00608641	0.00595431	0.0297319	0.00191323	0.0158524	0.00801174	0.00662019	0.0048422	0.00391282	0.0106873	0.0369964	0.0381156	0.0232268	0.00500393	0.00383272	0.00541835	0.00722476	0.000151757	0.00289133	0.00634652	0.0177182	0.00544839	0.00147416	0.00398456	0.00379082	0.0348418	0.012587	0.0491363	0.00580488	0.00426033	0.00794412	0.000423113	0.00426409	0.00774173	0.0070839	4.229906
3096	-202.1786	-372.0943	169.9157	0.0238578	0.0181212	0.00876733	0.0206226	0.0160462	0.0101987	0.0175719	0.0511897	0.00821761	0.0251689	0.0183882	0.0965483	0.033062	0.0248002	0.0940754	0.0774284	0.00262082	0.0114613	0.0387199	0.016938	0.049469	0.0171492	0.0159347	0.0249441	0.0119262	0.0211493	0.00572788	0.0124772	0.0431377	0.00133202	0.207982	0.0130047	0.0332552	0.0225418	0.0314302	0.0279934	0.0128593	0.00362887	0.033922	0.0175654	0.0409043	0.0346676	0.0520601	0.0397443	0.0590082	0.0206624	0.030712	0.00854101	0.0897344	0.0486907	0.0144284	0.0238476	0.00904725	0.0584655	0.0189169	0.0179277	0.0211953	0.00855025	0.0785212	0.0136853	0.0266979	0.036732	0.0136692	0.0544002	0.0354955	0.0028925	0.00812711	0.0261835	0.0287333	0.0226658	0.0398203	0.058148	0.0327307	0.0464929	0.0319719	0.0156269	0.00793065	0.154572	0.0352125	0.000895597	0.000610426	0.0192481	0.0251106	0.0533753	0.0286294	0.0328969	0.0146174	0.0192254	0.0132158	0.0119319	0.0157515	0.0289206	0.0281894	0.00213154	0.0344802	0.0485255	0.0431139	0.547969	0.00792745	0.00602131	0.0029132	0.00685245	0.00533182	0.00338883	0.00583876	0.0170093	0.00273054	0.0083631	0.00611	0.032081	0.0109858	0.00824059	0.0312593	0.0257278	0.000870844	0.00380834	0.0128658	0.00562815	0.0164375	0.00569831	0.00529477	0.00828841	0.00396281	0.00702747	0.00190326	0.0041459	0.0143338	0.000442602	0.069108	0.0043212	0.01105	0.00749018	0.0104436	0.00930163	0.00427289	0.0012058	0.0112716	0.00583662	0.0135917	0.0115193	0.0172985	0.0132062	0.0196072	0.00686568	0.010205	0.002838	0.0298169	0.0161789	0.00479426	0.00792407	0.00300621	0.0194269	0.00628568	0.00595699	0.00704277	0.00284107	0.026091	0.00454736	0.00887118	0.0122053	0.00454198	0.0180761	0.0117944	0.00096112	0.00270047	0.00870023	0.00954747	0.00753137	0.0132315	0.0193214	0.0108757	0.0154486	0.0106236	0.0051925	0.00263519	0.0513609	0.0117004	0.000297588	0.000202832	0.00639575	0.00834373	0.0177355	0.00951295	0.010931	0.00485704	0.00638819	0.00439133	0.00396473	0.00523389	0.00960971	0.00936674	0.000708266	0.0114571	0.016124	0.0143259	3.009516
3132	-195.2812	-363.6202	168.339	0.0246299	0.0117128	0.0101607	0.00140198	0.0328757	0.0825071	0.00317046	0.124957	0.0385484	0.00274271	0.0208503	0.0103009	0.00610363	0.0187633	0.0958908	0.00841985	0.00197594	0.00751115	0.0226604	0.0216003	0.0442972	0.0273039	0.0278063	0.0126087	0.00881041	0.0164549	0.00273444	0.016907	0.00546085	0.0145194	0.278211	0.0712879	0.0413121	0.0728674	0.043702	0.0193583	0.0105481	0.000394448	0.0388707	0.0142143	0.12908	0.00378829	0.0404205	0.116354	0.0059948	0.146968	0.000975567	0.00660621	0.020532	0.112475	0.0442004	0.0115405	0.00972877	0.0525888	0.0179836	0.0381064	0.00147886	0.0296135	0.0723675	0.0175554	0.0360572	0.0120928	0.00612109	0.123966	0.0392084	0.0388039	0.0226966	0.0361831	0.0816665	0.0141213	0.0732755	0.037671	0.0329666	0.142113	0.0285636	0.00322458	0.00865155	0.0631038	0.0339141	0.00121356	0.00589355	0.0748917	0.0323789	0.0848181	0.000940026	0.0100102	0.00366088	0.0346919	0.0204415	0.0430432	0.0334739	0.0103639	0.0835296	0.0282294	0.0270726	0.0299846	0.0750513	1.108143	0.00679089	0.00322943	0.00280147	0.000386552	0.00906442	0.0227486	0.00087415	0.0344529	0.0106285	0.000756212	0.0057488	0.00284014	0.00168288	0.00517338	0.0264388	0.0023215	0.000544801	0.00207096	0.00624787	0.00595558	0.0122135	0.00752815	0.00766669	0.00347644	0.00242918	0.00453691	0.000753933	0.00466157	0.00150565	0.00400326	0.0767076	0.0196553	0.0113905	0.0200908	0.0120494	0.00533743	0.0029083	0.000108756	0.0107173	0.00391912	0.0355896	0.0010445	0.0111446	0.0320809	0.00165287	0.0405217	0.000268981	0.00182145	0.00566102	0.0310114	0.0121868	0.00318192	0.00268239	0.0144996	0.0049584	0.0105066	0.000407747	0.00816495	0.019953	0.00484033	0.00994161	0.00333419	0.00168769	0.0341795	0.0108105	0.0106989	0.00625784	0.00997632	0.0225169	0.00389348	0.0202033	0.0103865	0.00908948	0.0391831	0.0078755	0.000889075	0.00238538	0.0173988	0.00935072	0.0003346	0.00162495	0.020649	0.00892743	0.0233858	0.000259182	0.00275997	0.00100937	0.00956516	0.00563608	0.0118678	0.00922933	0.00285752	0.0230306	0.00778334	0.00746439	0.00826729	0.020693	3.6269
3168	-205.5854	-374.4944	168.909	0.0372753	0.0141484	0.00506926	0.0273113	0.031954	0.0718084	0.0107641	0.0774387	0.00387747	0.0175164	0.0217379	0.0600907	0.00889287	0.00165068	0.0167071	0.00189546	0.0268738	0.0055972	0.0890845	0.01348	0.00907944	0.0234597	0.0548074	0.0265497	0.00969041	0.0355204	0.0166041	0.007621	0.0556138	0.03471	0.184453	0.062504	0.0285936	0.0722874	0.0687193	0.0381859	0.0312952	0.00357244	0.0574822	0.0199524	0.0353588	0.0497775	0.0478949	0.0494258	0.0532091	0.11876	0.018429	0.018047	0.00186505	0.0370708	0.0248243	0.0159175	0.0189431	0.0257573	0.00555803	0.0054762	0.0392085	0.0347021	0.074143	0.00265977	0.0756835	0.00946323	0.0208376	0.00728671	0.0584028	0.0432867	0.0310266	0.00203655	0.0762078	0.0365286	0.0159798	0.057799	0.155321	0.0681783	0.0209882	0.0817528	0.00487481	0.0373378	0.004674	0.00392093	0.0466003	0.0614625	0.0407687	0.00866443	0.0129516	0.0342413	0.0404292	0.034437	0.00655725	0.0552891	0.00757558	0.0562421	0.0320037	0.0984285	0.0110506	0.0939389	0.0175654	0.6961675	0.0105575	0.00400726	0.00143577	0.00773538	0.00905035	0.0203383	0.00304872	0.021933	0.00109822	0.00496118	0.00615684	0.0170195	0.00251873	0.000467522	0.00473197	0.000536851	0.00761147	0.0015853	0.0252314	0.00381794	0.00257157	0.0066445	0.0155231	0.00751969	0.00274462	0.0100605	0.00470278	0.0021585	0.0157515	0.00983092	0.0522426	0.017703	0.00809858	0.020474	0.0194634	0.0108154	0.00886374	0.00101182	0.0162807	0.00565112	0.0100147	0.0140985	0.0135653	0.0139989	0.0150704	0.0336364	0.00521965	0.00511147	0.000528238	0.0104996	0.00703099	0.00450833	0.00536527	0.00729525	0.0015742	0.00155103	0.011105	0.00982869	0.0209995	0.000753327	0.0214359	0.00268027	0.00590183	0.00206382	0.0165415	0.0122601	0.00878767	0.000576814	0.0215844	0.010346	0.00452597	0.0163704	0.0439916	0.0193102	0.0059445	0.0231549	0.00138069	0.0105752	0.00132382	0.00111053	0.0131986	0.017408	0.0115469	0.00245403	0.0036683	0.00969817	0.0114508	0.00975359	0.00185721	0.0156596	0.00214563	0.0159295	0.00906442	0.0278779	0.00312986	0.0266063	0.00497504	3.530695
3204	-191.2861	-360.7458	169.4597	0.00766684	0.00709701	0.0217531	0.0105387	0.0254321	0.0437126	0.00532733	0.0201602	0.0532709	0.00329732	0.00945973	0.0738689	0.00630974	0.00170779	0.0639752	0.00267149	0.0129037	0.00751033	0.0433109	0.0259915	0.0185078	0.0123444	0.00673478	0.0389009	0.0194204	0.0225733	0.00529783	0.00574408	0.0928784	0.0278162	0.220316	0.0709667	0.0229675	0.062331	0.0610829	0.0438282	0.0368467	0.00854929	0.0405651	0.0873079	0.00598069	0.00161484	0.00221743	0.0213989	0.00404666	0.0939981	0.0208256	0.0330695	0.0153775	0.0310091	0.0401026	0.0678964	0.00568746	0.0248911	0.0174815	0.033421	0.0266294	0.0168107	0.0045611	0.043089	0.0700442	0.0254087	0.0610968	0.0114754	0.0554896	0.0142757	0.058809	0.0289427	0.0662849	0.0663337	0.0105391	0.0575072	0.0903468	0.104227	0.0114324	0.087695	0.00870432	0.036776	0.0247991	0.0104321	0.0126174	0.051971	0.0291358	0.0204165	0.0298719	0.0309489	0.0291747	0.0244943	0.00776598	0.0072219	0.0107302	0.029419	0.0416365	0.128345	0.0180536	0.0490651	0.0307765	0.4579667	0.00231395	0.00214197	0.00656536	0.00318072	0.00767571	0.013193	0.00160785	0.00608459	0.0160778	0.000995171	0.00285506	0.0222946	0.00190436	0.000515432	0.0193085	0.000806289	0.00389449	0.00226671	0.0130718	0.00784456	0.00558588	0.00372569	0.00203264	0.0117408	0.00586132	0.00681289	0.00159895	0.00173363	0.0280318	0.00839529	0.0664941	0.0214186	0.00693188	0.0188123	0.0184356	0.0132279	0.0111208	0.00258028	0.012243	0.0263506	0.00180505	0.000487378	0.000669248	0.00645844	0.00122133	0.0283698	0.00628543	0.00998079	0.00464112	0.00935893	0.0121034	0.020492	0.00171655	0.00751245	0.00527613	0.0100869	0.00803708	0.00507366	0.0013766	0.0130048	0.0211402	0.00766865	0.0184398	0.00346342	0.0167474	0.00430859	0.0177493	0.00873527	0.0200056	0.0200203	0.00318084	0.0173564	0.0272678	0.0314569	0.00345045	0.0264674	0.00262707	0.0110994	0.00748467	0.00314853	0.00380809	0.0156855	0.00879353	0.00616194	0.0090157	0.00934077	0.00880528	0.00739269	0.00234387	0.00217966	0.00323849	0.00887901	0.0125664	0.0387361	0.00544879	0.0148084	0.00928874	3.313317
3240	-188.369	-357.4852	169.1162	0.00271638	0.0140584	0.010344	0.00104319	0.0715822	0.0797243	0.00276491	0.00948133	0.0407255	0.0127403	0.0121139	0.0310588	0.0262902	0.012159	0.066031	0.00280327	0.010569	0.00605628	0.109614	0.01015	0.0398372	0.0443804	0.0848776	0.0289802	0.0279722	0.00950633	0.0117824	0.00684412	0.0370386	0.0455719	0.218389	0.149181	0.0108932	0.047618	0.0553603	0.0167172	0.018296	0.000849594	0.0473143	0.0389865	0.000848363	0.031386	0.0300558	0.0179693	0.0505994	0.0507287	0.0197192	0.0354238	0.0260741	0.0534884	0.0318328	0.07222	0.048849	0.0584437	0.0388634	0.00260757	0.0692716	0.00925456	0.0623192	0.083537	0.0384157	0.0622124	0.00475342	0.0188895	0.0253627	0.00492646	0.032414	0.00395775	0.0038075	0.00299133	0.0246797	0.0574452	0.0770597	0.00674084	0.00691972	0.0490116	0.0648076	0.00542345	0.169248	0.0697786	0.0151143	0.0334991	0.00332268	0.00645364	0.0654303	0.0662698	0.0154968	0.0287677	0.012143	0.0213041	0.0210772	0.00990067	0.0187915	0.0492625	0.00842824	0.0353957	0.0231017	0.6604628	0.000792289	0.00410042	0.00301704	0.000304269	0.0208785	0.0232533	0.000806445	0.00276543	0.0118785	0.00371598	0.00353329	0.00905896	0.0076681	0.00354644	0.0192593	0.000817632	0.00308267	0.00176644	0.0319714	0.00296046	0.0116194	0.0129445	0.0247564	0.0084527	0.00815869	0.00277272	0.00343659	0.00199623	0.0108031	0.013292	0.0636978	0.0435119	0.00317722	0.0138888	0.016147	0.00487593	0.00533642	0.000247802	0.0138002	0.0113712	0.000247443	0.0091544	0.00876641	0.00524114	0.0147584	0.0147961	0.00575153	0.0103321	0.00760507	0.015601	0.00928471	0.0210645	0.0142478	0.0170463	0.0113353	0.000760554	0.0202045	0.00269929	0.0181767	0.0243653	0.0112048	0.0181456	0.00138643	0.00550952	0.00739756	0.00143691	0.00945422	0.00115436	0.00111054	0.000872485	0.00719835	0.0167551	0.0224761	0.00196611	0.00201828	0.0142953	0.0189025	0.00158186	0.0493647	0.0203524	0.00440841	0.00977072	0.000969131	0.00188234	0.0190841	0.019329	0.00451998	0.00839071	0.00354175	0.00621379	0.00614762	0.00288774	0.00548094	0.0143684	0.00245827	0.0103239	0.0067381	3.428519
3276	-199.4361	-368.1312	168.6951	0.00167027	0.0094654	0.0312968	0.005696	0.101972	0.0499176	0.0230736	0.0710715	0.0300026	0.00142314	0.00610182	0.0583303	0.0410459	0.0431456	0.0517447	0.0159921	0.0110386	0.00244189	0.0738152	0.0345014	0.0214042	0.0144949	0.0320397	0.0348488	0.0359605	0.00939762	0.0185912	0.0398859	0.0431299	0.0532798	0.162445	0.0235344	0.0605821	0.0222605	0.0477669	0.00160739	0.0168832	0.0236474	0.0738002	0.0392836	0.0100323	0.0302875	0.0174429	0.0730442	0.0197279	0.109506	0.0224394	0.0403102	0.0478946	0.0716888	0.0147428	0.0472829	0.0828923	0.0082766	0.0355586	0.02571	0.00951467	0.0378149	0.0165075	0.0373903	0.0865776	0.0194619	0.0657766	0.00597554	0.0227734	0.0497259	0.0280762	0.0134137	0.0159234	0.0693189	0.084818	0.00567702	0.183101	0.00876078	0.0319962	0.0279438	0.0375256	0.0179239	0.0159219	0.0381966	0.0367153	0.00285772	0.0482467	0.0462811	0.052074	0.0161818	0.0222775	0.0037213	0.00839441	0.0183289	0.00957548	0.0461373	0.0698317	0.032764	0.00974355	0.0516957	0.0125714	0.9477519	0.000475463	0.00269444	0.00890899	0.00162143	0.0290274	0.0142096	0.00656817	0.0202313	0.0085406	0.000405113	0.00173696	0.0166044	0.0116842	0.0122819	0.0147298	0.00455234	0.00314227	0.000695112	0.0210124	0.00982122	0.00609297	0.00412615	0.00912048	0.00992013	0.0102366	0.00267514	0.00529221	0.011354	0.0122774	0.0151667	0.046242	0.00669935	0.0172454	0.00633673	0.0135974	0.000457564	0.00480601	0.00673151	0.0210081	0.0111825	0.00285581	0.0086217	0.00496532	0.0207929	0.00561578	0.0311723	0.00638763	0.0114748	0.0136338	0.0204071	0.0041967	0.0134596	0.0235963	0.00235603	0.0101222	0.00731865	0.00270846	0.0107645	0.00469905	0.0106436	0.0246453	0.00554006	0.0187241	0.00170101	0.00648272	0.0141551	0.00799222	0.00381838	0.00453279	0.0197324	0.0241445	0.00161603	0.0521219	0.00249386	0.0091081	0.00795453	0.0106821	0.00510224	0.00453236	0.0108731	0.0104514	0.000813483	0.013734	0.0131745	0.0148235	0.00460634	0.00634157	0.00105931	0.00238957	0.00521753	0.00272577	0.0131335	0.0198784	0.00932667	0.00277362	0.0147158	0.00357859	3.51294
