Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-194.5491	-363.3099	168.7607	0.0158207	0.019873	0.00279626	0.00159752	0.0621595	0.0610439	0.0133672	0.0746432	0.0798127	0.0100761	0.0116114	0.0186476	0.00265972	0.00326902	0.0642187	0.0461756	0.00174318	0.00398039	0.0212537	0.014467	0.0451761	0.00897596	0.0269557	0.0442466	0.105032	0.00355741	0.023708	0.00526842	0.029419	0.00468292	0.191252	0.0243974	0.0409287	0.060243	0.0348378	0.0123095	0.0257756	0.0036952	0.0545049	0.0899494	0.041066	0.0532384	0.00408318	0.0507684	0.00682118	0.0678332	0.000360875	0.0107101	0.0050534	0.038041	0.00232975	0.0373067	0.0467704	0.0244342	0.0114038	0.00989035	0.125291	0.00300753	4.28693e-05	0.0734943	0.0407886	0.00949866	0.0246969	0.00708235	0.109952	0.0305352	0.0287846	0.0155772	0.0312968	0.0355801	0.0589504	0.00495897	0.0774759	0.0177809	0.0562803	0.0398907	0.117831	0.0414865	0.0164332	0.141821	0.0191107	0.0647915	0.0132471	0.0310996	0.00161648	0.00197232	0.0429161	0.0340229	0.00328225	0.00424719	0.106683	0.0117229	0.0331335	0.190684	0.0414622	0.0361099	0.0157858	0.8441323	0.00447587	0.0056223	0.000791096	0.000451958	0.0175857	0.0172701	0.00378174	0.0211175	0.02258	0.00285065	0.003285	0.00527563	0.000752467	0.000924845	0.0181682	0.0130636	0.000493167	0.0011261	0.00601294	0.00409289	0.0127809	0.00253941	0.00762609	0.0125179	0.0297147	0.00100643	0.00670729	0.0014905	0.00832299	0.00132486	0.0541074	0.00690233	0.0115792	0.0170435	0.00985605	0.00348251	0.00729223	0.00104542	0.0154201	0.0254478	0.0116181	0.0150618	0.00115518	0.014363	0.00192979	0.0191908	0.000102096	0.00303001	0.00142967	0.0107623	0.000659115	0.0105545	0.0132319	0.00691272	0.00322626	0.0027981	0.0354463	0.000850866	1.21282e-05	0.0207924	0.0115396	0.00268729	0.00698704	0.00200368	0.0311068	0.00863877	0.0081435	0.00440698	0.00885425	0.010066	0.0166778	0.00140295	0.0219189	0.00503044	0.0159224	0.0112856	0.0333357	0.011737	0.00464914	0.040123	0.00540665	0.0183303	0.00374775	0.00879846	0.000457321	0.000557992	0.0121415	0.00962549	0.000928589	0.00120158	0.0301819	0.00331655	0.00937388	0.0539469	0.0117302	0.0102159	0.004466	3.534667
1800	-201.59	-369.263	167.673	0.00185148	0.00582828	0.00647161	0.00366644	0.0448681	0.070444	0.00523074	0.0958351	0.0782785	0.00306211	0.0105416	0.0376372	0.0172001	0.0160679	0.01932	0.0205414	0.00087137	0.00357455	0.0536996	0.00910845	0.0574232	0.0139903	0.0332751	0.156452	0.0885727	0.0201448	0.000615136	0.0120355	0.0163437	0.0407609	0.153386	0.127495	0.016773	0.0398328	0.0302195	0.010645	0.0186834	0.012869	0.0938288	0.126203	0.0321873	0.0696335	0.012816	0.0279463	0.00277303	0.117056	0.000200025	0.106885	0.0203428	0.028442	0.0123683	0.0292885	0.0093488	0.0251941	0.135088	0.0831336	0.170783	0.0103284	0.000271599	0.0100884	0.00839129	0.00139497	0.0147033	0.0219619	0.0225743	0.0701066	0.00782512	0.0319042	0.0213195	0.00814515	0.0263336	0.0640376	0.180213	0.0173689	0.096555	0.0623365	0.0558206	0.0132629	0.0527092	0.0335892	0.0560923	0.0972926	0.000759101	0.0797944	0.00917823	0.00100487	0.058697	0.0669893	0.00229794	0.0181197	0.0421393	0.0276639	0.0736946	0.168579	0.076507	0.0979183	0.021537	0.796076	0.000442235	0.00139211	0.00154578	0.000875748	0.010717	0.0168259	0.00124939	0.0228907	0.0186972	0.000731401	0.00251791	0.00898984	0.00410834	0.00383791	0.00461468	0.00490641	0.000208131	0.000853799	0.0128264	0.0021756	0.0137158	0.00334165	0.00794792	0.0373694	0.021156	0.00481169	0.000146928	0.00287475	0.00390377	0.00973594	0.036637	0.0304528	0.00400631	0.00951426	0.00721809	0.00254261	0.00446263	0.00307383	0.0224115	0.0301443	0.0076881	0.0166323	0.00306117	0.00667511	0.000662352	0.0279594	4.77771e-05	0.02553	0.00485898	0.00679352	0.00295422	0.00699571	0.00223301	0.00601774	0.0322665	0.0198569	0.0407924	0.00246699	6.48729e-05	0.00240966	0.0020043	0.000333197	0.00351196	0.0052457	0.00539198	0.0167453	0.00186907	0.00762047	0.00509227	0.00194551	0.00628993	0.0152957	0.0430447	0.00414866	0.0230626	0.0148894	0.013333	0.00316791	0.0125899	0.00802294	0.0133979	0.0232388	0.000181315	0.0190593	0.00219227	0.000240019	0.0140201	0.0160007	0.000548875	0.00432797	0.0100652	0.00660765	0.0176023	0.0402658	0.0182741	0.0233883	0.00514421	4.186638
1836	-174.2141	-343.6624	169.4483	0.00107236	0.0474002	0.0127355	0.0227928	0.0419461	0.0264749	0.0341163	0.0354328	0.0146713	0.00410934	0.018181	0.0545213	0.0287114	0.00477839	0.0212817	0.0232875	0.00927453	0.0010559	0.0108614	0.00606982	0.015237	0.0137533	0.0209535	0.0393653	0.0251833	0.00777092	0.015435	0.0311229	0.015854	0.0740999	0.196654	0.0755872	0.0228214	0.0357862	0.0593734	0.0070052	0.0325573	0.0167376	0.00890821	0.0993342	0.0447557	0.00392415	0.0294385	0.0520888	0.000405995	0.114532	0.0033831	0.0283447	0.0132312	0.0863604	0.0247299	0.0192236	0.024848	0.0457665	0.0447256	0.0178668	0.125238	0.00376689	0.0241764	0.0205961	0.0442029	0.00274881	0.0129732	0.018218	0.0181255	0.0128706	0.0197685	0.0682288	0.0445757	0.0226601	0.0955492	0.0321392	0.0321037	0.000692959	0.0611701	0.00114054	0.0489708	0.0447646	0.0678595	0.0136658	0.0143334	0.0296509	0.00416943	0.0381277	0.00555775	0.0468199	0.080761	0.00323283	0.0181308	0.048745	0.00731805	0.13936	0.0294441	0.0474682	0.0173304	0.00575472	0.01304	0.7727528	0.000338137	0.0149462	0.00401576	0.00718702	0.0132264	0.00834804	0.0107575	0.0111727	0.00462614	0.00129575	0.00573283	0.0171916	0.00905326	0.00150672	0.00671054	0.00734299	0.00292444	0.000332945	0.0034248	0.00191393	0.00480451	0.00433668	0.00660706	0.0124126	0.00794077	0.00245032	0.00486694	0.00981365	0.00499907	0.0233651	0.0620088	0.0238341	0.00719602	0.0112841	0.0187216	0.00220888	0.010266	0.0052777	0.00280893	0.031322	0.0141123	0.00123736	0.00928252	0.0164246	0.000128018	0.036114	0.00106676	0.00893764	0.00417206	0.0272311	0.0077978	0.00606156	0.00783507	0.014431	0.0141028	0.00563375	0.0394898	0.00118777	0.00762329	0.00649433	0.013938	0.000866751	0.00409069	0.00574448	0.00571531	0.00405835	0.00623339	0.0215138	0.0140556	0.00714517	0.0301285	0.0101341	0.0101229	0.000218503	0.0192881	0.000359633	0.0154414	0.0141151	0.0213974	0.00430908	0.00451961	0.00934951	0.0013147	0.0120224	0.00175247	0.0147632	0.0254655	0.00101937	0.00571699	0.0153702	0.00230752	0.0439429	0.0092843	0.0149676	0.0054646	0.00181457	0.00411176	3.171389
1872	-204.7343	-374.1646	169.4303	0.0140545	0.0498865	0.0101873	0.0761007	0.0091458	0.0432698	0.0546874	0.0496351	0.0170567	0.0164124	0.0548076	0.0570293	0.0184449	0.00458403	0.0139912	0.0449634	0.0260643	0.0261361	0.00960676	0.00869774	0.016993	0.0213648	0.0577979	0.0469256	0.0309007	0.00773163	0.00602963	0.0238048	0.010951	0.0758136	0.0982226	0.0671592	0.00242822	0.0654462	0.0337632	0.00146193	0.0369785	0.0147869	0.0525989	0.0172893	0.0115802	0.00203809	0.0088636	0.0157035	0.013941	0.119284	0.00382736	0.00104202	0.056549	0.0791396	0.0640024	0.0611931	0.014829	0.0450721	0.0744189	0.000748365	0.0263036	0.0149157	0.061809	0.0113055	0.0216707	0.00297333	0.0182131	0.0586056	0.0985123	0.023473	0.0337999	0.0433411	0.0048342	0.078185	0.0259558	0.0433209	0.0448078	0.0352129	0.13213	0.0261472	0.0120565	0.0227862	0.0587512	0.00267654	0.0290568	0.00791713	0.0128935	0.0162431	0.0218147	0.0539836	0.0673393	0.0164603	0.00987526	0.00788694	0.00869726	0.0311731	0.0328441	0.0654826	0.0687516	0.0118109	0.0132637	0.6624763	0.00433418	0.0153842	0.0031416	0.0234681	0.00282041	0.0133437	0.0168646	0.0153066	0.00526	0.00506131	0.0169017	0.0175869	0.00568808	0.00141364	0.00431464	0.0138659	0.00803778	0.00805992	0.00296256	0.00268223	0.00524035	0.00658854	0.0178239	0.0144711	0.00952924	0.0023843	0.00185944	0.00734099	0.0033771	0.0233796	0.0302901	0.0207107	0.000748821	0.0201825	0.010412	0.000450834	0.0114035	0.00456001	0.0162206	0.00533172	0.00357114	0.000628512	0.00273338	0.0048427	0.00429916	0.0367852	0.00118029	0.00032134	0.0174388	0.0244053	0.0197372	0.0188709	0.00457299	0.0138995	0.0229495	0.000230783	0.00811159	0.00459974	0.0190608	0.00348642	0.00668288	0.000916925	0.00561662	0.018073	0.0303795	0.00723867	0.0104233	0.0133656	0.00149078	0.0241109	0.00800432	0.0133594	0.013818	0.010859	0.0407468	0.00806335	0.00371801	0.00702686	0.0181179	0.0008254	0.00896062	0.00244151	0.00397614	0.00500911	0.00672729	0.0166476	0.0207663	0.00507607	0.00304536	0.0024322	0.00268209	0.00961323	0.0101286	0.0201937	0.0212018	0.00364228	0.0040903	3.242723
1908	-206.5914	-372.36	165.7686	0.0466648	0.0422422	0.0225772	0.0761369	0.0584538	0.0724395	0.0109651	0.0287751	0.0394116	0.0816655	0.0440518	0.0708183	0.00896364	0.0102	0.145481	0.00295597	0.0043709	0.0364123	0.0185592	0.00523331	0.0195611	0.0204166	0.0148132	0.0686759	0.00374841	0.0529579	0.0325183	0.0141337	0.0564587	0.106214	0.375029	0.235005	0.0138759	0.0259233	0.0323544	0.00237963	0.0510801	0.0383895	0.0308404	0.128503	0.0124574	0.00765625	0.00987066	0.0660619	0.0389443	0.183227	0.0351479	0.00220837	0.00826161	0.103605	0.044863	0.0497318	0.0376212	0.0217971	0.0375276	0.0545001	0.219367	0.0880105	0.0409729	0.0599854	0.0183142	0.0250521	0.0701171	0.00255269	0.0273517	0.0269908	0.0133833	0.0229905	0.0027934	0.214955	0.0153132	0.0582352	0.131835	0.129049	0.0760416	0.00261106	0.231402	0.00494832	0.0766132	0.0349352	0.0337168	0.00629012	0.07167	0.0205768	0.0806806	0.0244069	0.026766	0.0122997	0.0158785	0.0276231	0.0787715	0.0164828	0.0128888	0.19395	0.0186541	0.093397	0.0681382	0.7838714	0.00887375	0.00803274	0.00429326	0.0144781	0.0111155	0.0137751	0.00208512	0.00547185	0.00749449	0.0155295	0.00837686	0.0134668	0.00170452	0.00193963	0.0276646	0.000562105	0.000831167	0.00692413	0.0035292	0.000995163	0.00371972	0.00388241	0.00281686	0.0130594	0.000712795	0.0100704	0.00618365	0.00268766	0.0107362	0.0201975	0.0713153	0.0446884	0.00263864	0.00492955	0.00615249	0.000452509	0.00971336	0.00730012	0.00586459	0.024436	0.00236889	0.00145591	0.001877	0.0125623	0.00740563	0.0348424	0.00668369	0.000419943	0.00157102	0.0197015	0.00853113	0.00945697	0.00715401	0.00414492	0.00713623	0.0103637	0.0417147	0.016736	0.00779139	0.0114068	0.00348262	0.00476388	0.0133334	0.000485418	0.00520118	0.00513256	0.00254497	0.00437185	0.00053119	0.0408758	0.00291195	0.011074	0.0250697	0.0245398	0.01446	0.000496517	0.0440032	0.00094097	0.0145687	0.00664325	0.00641157	0.00119612	0.0136287	0.00391287	0.0153422	0.0046412	0.00508981	0.0023389	0.00301944	0.00525278	0.0149791	0.00313436	0.00245092	0.0368814	0.00354724	0.0177603	0.0129571	5.258749
1944	-197.8593	-366.5669	168.7077	0.0372916	0.0294725	0.0389868	0.0355388	0.00691519	0.0767035	0.0298364	0.0783542	0.019725	0.0331287	0.00395721	0.0591981	0.012294	0.0145564	0.0184237	0.00665223	0.00975197	0.0463497	0.0224733	8.10719e-05	0.0403101	0.0140918	0.00684145	0.0694323	0.00168498	0.0112971	0.0168429	0.052344	0.0239365	0.00915568	0.398568	0.128417	0.0222085	0.124541	0.00890826	0.00788045	0.000706806	0.006985	0.0113412	0.0390454	0.04561	0.0142208	0.0118126	0.049624	0.0226828	0.126065	0.026054	0.0196753	0.00567514	0.0664115	0.00853797	0.0439097	0.00599128	0.00844027	0.0186412	0.0251463	0.157492	0.0044377	0.0366176	0.0528178	0.0199737	0.0745261	0.0419811	0.0614611	0.104959	0.0591301	0.00169624	0.0337209	0.0167797	0.097249	0.040104	0.0310606	0.0353578	0.0656931	0.0222396	0.000126335	0.0656786	0.0082014	0.0481219	0.00393334	0.0455492	0.0296419	0.0160527	0.0319788	0.0220884	0.0144942	0.0425928	0.0131712	0.0152793	0.00808395	0.0496638	0.00988763	0.0241611	0.0578056	0.0083907	0.037057	0.0599241	0.7069782	0.0102396	0.0080926	0.0107051	0.00975829	0.00189878	0.0210613	0.00819253	0.0215146	0.00541613	0.00909653	0.00108658	0.0162547	0.00337571	0.00399691	0.00505882	0.00182658	0.00267771	0.0127268	0.00617074	2.22608e-05	0.0110684	0.00386934	0.00187854	0.0190648	0.000462664	0.00310196	0.00462475	0.0143727	0.00657252	0.00251398	0.109439	0.0352608	0.00609803	0.0341967	0.00244604	0.00216383	0.000194076	0.00191795	0.00311409	0.0107211	0.0125237	0.00390476	0.00324352	0.0136258	0.00622827	0.034615	0.00715395	0.00540247	0.00155829	0.0182354	0.00234437	0.0120568	0.00164509	0.00231754	0.00511852	0.00690471	0.0432444	0.00121851	0.0100545	0.0145028	0.0054844	0.0204635	0.0115272	0.0168761	0.0288197	0.016236	0.000465756	0.00925912	0.0046074	0.0267028	0.0110118	0.00852866	0.0097086	0.0180381	0.00610658	3.46892e-05	0.0180341	0.00225195	0.0132134	0.00108002	0.012507	0.00813911	0.00440777	0.00878079	0.00606507	0.00397983	0.0116952	0.00361657	0.00419542	0.0022197	0.0136367	0.00271496	0.00663419	0.0158723	0.00230393	0.0101752	0.0164541	3.641907
1980	-206.0064	-373.3909	167.3845	0.053814	0.0533307	0.0250102	0.0223286	0.0754157	0.0257163	0.015161	0.0660178	0.0192266	0.0682805	0.0782321	0.0560917	0.0336815	0.033253	0.0382752	0.0354725	0.00161345	0.0404723	0.0225156	0.000980526	0.0466615	0.0199853	0.012702	0.0293696	0.0250519	0.0186927	0.0553228	0.00410084	0.0444033	0.0958672	0.26876	0.022072	0.0110295	0.089542	0.130312	0.00680553	0.00744732	0.0188689	0.012669	0.243528	0.0358217	0.0594808	0.0291994	0.0320255	0.0314449	0.039713	0.0222577	0.0564818	0.00666703	0.0656743	0.018487	0.00406652	0.00903632	0.0504429	0.0432902	0.0721105	0.0539885	0.0214733	0.0708144	0.105718	0.0376366	0.0495165	0.060612	0.0235136	0.031301	0.0758973	0.0171868	0.0441607	0.0142146	0.0467299	0.0204154	0.0154277	0.0175996	0.0464815	0.00288783	0.00371522	0.0479697	0.0440665	0.0813397	0.0919011	0.0244712	0.0766176	0.00603517	0.0517632	0.132558	0.114416	0.0314768	0.00999441	0.0254352	0.00469473	0.0149867	0.00469573	0.0755045	0.0303872	0.0452849	0.00186092	0.0611317	0.9921088	0.0126915	0.0125775	0.00589842	0.00526598	0.0177861	0.00606494	0.00357558	0.0155696	0.00453441	0.0161033	0.0184503	0.0132287	0.00794345	0.0078424	0.00902683	0.00836583	0.000380517	0.009545	0.00531008	0.000231247	0.0110047	0.00471334	0.00299565	0.00692652	0.00590823	0.00440848	0.0130473	0.000967143	0.0104721	0.0226093	0.0633844	0.00520546	0.00260119	0.0211176	0.0307327	0.00160502	0.00175638	0.00445003	0.00298786	0.0574337	0.00844819	0.014028	0.00688638	0.00755288	0.00741598	0.00936592	0.00524926	0.0133207	0.00157235	0.0154886	0.00435998	0.000959048	0.00213113	0.0118965	0.0102096	0.0170065	0.0127326	0.00506426	0.0167009	0.0249326	0.00887622	0.011678	0.0142947	0.00554544	0.00738202	0.0178996	0.00405335	0.0104149	0.00335238	0.0110208	0.00481477	0.00363847	0.00415068	0.0109622	0.000681066	0.000876199	0.0113132	0.0103926	0.0191832	0.0216739	0.00577128	0.0180695	0.00142333	0.0122078	0.0312626	0.0269839	0.00742349	0.00235708	0.00599863	0.0011072	0.00353447	0.00110744	0.017807	0.00716652	0.01068	0.000438879	0.0144173	4.240163
2016	-217.5832	-384.8911	167.3079	0.0157539	0.0197835	0.0166088	0.046109	0.0799711	0.0406115	0.0151914	0.10381	0.018321	0.0347474	0.0898731	0.161555	0.0491163	0.0288933	0.0431625	0.0217096	0.000157632	0.0149668	0.0270618	0.000134817	0.0489868	0.00675724	0.0099124	0.102941	0.0427992	0.00547399	0.0131721	0.0152508	0.0106224	0.0840292	0.265398	0.0863317	0.0171211	0.135823	0.0630765	0.00013644	0.0037048	0.0284283	0.0690584	0.00525625	0.027371	0.0663753	0.0527119	0.0337623	0.0837942	0.064938	0.0167008	0.00990888	0.0234527	0.0996035	0.0807921	0.0309176	0.0185192	0.016737	0.0286553	0.0280168	0.251544	0.0229175	0.0510278	0.0747983	0.0328682	0.00966779	0.0116207	0.0207352	0.0188122	0.0558433	0.0971301	0.0826049	0.0222576	0.0325577	0.0538469	0.0312959	0.00959767	0.0456772	0.00916189	0.0315819	0.0449709	0.0378683	0.053041	0.00556734	0.0434897	0.0659875	0.05474	0.00444619	0.0954593	0.0416368	0.0516657	0.00919865	0.00280427	0.0757118	0.00701236	0.006762	0.0147804	0.0828231	0.0175962	0.00163422	0.0422301	1.053051	0.00370764	0.004656	0.00390884	0.0108516	0.018821	0.00955779	0.00357525	0.0244313	0.0043118	0.00817768	0.0211514	0.0380215	0.0115594	0.00679996	0.0101582	0.00510929	3.70982e-05	0.00352239	0.00636892	3.17288e-05	0.0115289	0.00159029	0.00233285	0.0242268	0.0100727	0.00128829	0.00310002	0.00358923	0.00249994	0.019776	0.0624606	0.0203179	0.00402941	0.0319655	0.0148449	3.21107e-05	0.000871914	0.00669051	0.0162527	0.00123704	0.00644167	0.0156212	0.0124056	0.00794586	0.0197207	0.015283	0.00393048	0.00233202	0.00551952	0.0234414	0.0190142	0.00727636	0.00435843	0.00393901	0.00674393	0.00659366	0.0592002	0.00539356	0.0120092	0.0176035	0.00773542	0.00227528	0.00273489	0.00487997	0.00442739	0.0131425	0.0228593	0.0194408	0.00523826	0.00766235	0.0126727	0.00736539	0.00225878	0.01075	0.00215622	0.0074327	0.0105838	0.00891219	0.012483	0.00131026	0.0102352	0.0155299	0.0128829	0.0010464	0.022466	0.00979909	0.0121594	0.00216487	0.000659976	0.0178185	0.00165034	0.00159141	0.00347851	0.0194922	0.0041412	0.000384608	0.00993872	4.249047
2052	-198.5789	-367.3073	168.7283	0.0111364	0.068832	0.00438609	0.0855673	0.0292251	0.0474122	0.00736038	0.034758	0.0558048	0.020951	0.0335579	0.0411109	0.00573398	0.0330736	0.0876504	0.0389656	0.024857	0.00695653	0.0484093	0.0034955	0.052777	0.0324869	0.0364339	0.0316605	0.0704183	0.0533173	0.0303393	0.00687767	0.0430565	0.0950179	0.249361	0.0806152	0.0129104	0.0178682	0.0707329	0.00160645	0.00538004	0.00396345	0.0444648	0.0373418	0.0687241	0.00694173	0.0347881	0.0146137	0.0193449	0.0480385	0.0335618	0.00834438	0.0449065	0.0245748	0.00874026	0.0191341	0.0148245	0.013907	0.0682391	0.0389437	0.0447388	0.013701	0.025252	0.0125679	0.0234103	0.00137805	0.017535	0.00842204	0.0143056	0.0265423	0.0421263	0.0902323	0.0425578	0.0204511	0.0157689	0.0320657	0.00128169	0.187254	0.0108292	0.0127107	0.0493809	0.0425382	0.0193815	0.00873255	0.015199	0.0729574	0.0447612	0.0153706	0.0270977	0.032325	0.069835	0.0397736	0.0040528	0.0393115	0.0484034	0.0110131	0.00675076	0.00728455	0.00250658	0.0650638	0.0170742	1.081515	0.00326061	0.0201532	0.00128419	0.025053	0.00855676	0.0138817	0.00215503	0.0101767	0.016339	0.00613418	0.00982535	0.0120368	0.00167884	0.00968355	0.025663	0.0114086	0.00727784	0.00203678	0.0141736	0.00102344	0.0154525	0.00951176	0.0106674	0.00926981	0.0206176	0.0156106	0.00888297	0.0020137	0.0126064	0.0278201	0.0730099	0.0236031	0.00378	0.00523159	0.0207097	0.000470349	0.00157521	0.00116045	0.0130187	0.0109332	0.0201216	0.00203245	0.0101855	0.00427872	0.00566396	0.0140651	0.00982649	0.00244313	0.0131481	0.00719519	0.00255904	0.00560224	0.00434043	0.0040718	0.0199796	0.0114022	0.013099	0.00401148	0.00739347	0.00367972	0.00685426	0.000403476	0.00513404	0.00246587	0.00418851	0.00777125	0.012334	0.0264189	0.0124604	0.00598782	0.00461695	0.00938845	0.000375264	0.0548257	0.00317065	0.00372153	0.0144581	0.0124547	0.00567465	0.00255678	0.00445008	0.021361	0.0131055	0.00450031	0.00793389	0.00946435	0.0204468	0.0116452	0.00118661	0.0115099	0.0141719	0.0032245	0.00197654	0.00213283	0.000733895	0.0190499	0.0049991	3.415445
2088	-213.4537	-380.9908	167.5371	0.0567644	0.00950086	0.0181975	0.0297186	0.0185555	0.00313394	0.00366905	0.0436301	0.129907	0.0181145	0.0429743	0.102659	0.111063	0.0110186	0.071146	0.0176126	0.0100466	0.0127073	0.0214302	0.0645257	0.0265503	0.00063027	0.0173521	0.0430865	0.0424499	0.127992	0.0592794	0.0214881	0.0395464	0.0148123	0.547611	0.044907	0.0149388	0.069763	0.0263298	0.00868936	0.00919515	0.000129244	0.0610934	0.0729395	0.0247927	0.00118671	0.053169	0.00638217	0.00212117	0.206828	0.00928865	0.0490528	0.00483091	0.101179	0.0114053	0.0140683	0.0612926	0.0195283	0.156763	0.00309676	0.0326164	0.0704845	0.0050894	0.0290859	0.0779252	0.0139326	0.0350592	0.0318627	0.00638504	0.0621307	0.0632719	0.0585414	0.00513067	0.0422028	0.0703269	0.0067249	0.0382065	0.0676219	0.0146889	0.00519696	0.05097	0.0448123	0.0229731	0.00421226	0.0300906	0.0630502	0.0168324	0.01994	0.0908476	0.0048905	0.00502266	0.0192567	0.0127247	0.0096242	0.0659282	0.0126722	0.00566152	0.0168653	0.0446468	0.114386	0.0431653	0.9009752	0.0134986	0.00225931	0.00432738	0.00706711	0.00441251	0.000745253	0.000872501	0.0103753	0.0308921	0.00430765	0.0102193	0.0244123	0.0264109	0.00262023	0.0169186	0.00418828	0.00238909	0.0030218	0.00509611	0.0153443	0.00631368	0.000149879	0.00412634	0.010246	0.0100946	0.0304366	0.0140967	0.00510989	0.00940417	0.00352239	0.130222	0.0106789	0.00355246	0.0165897	0.00626123	0.00206633	0.00218661	3.07342e-05	0.0145281	0.0173451	0.00589573	0.000282201	0.0126436	0.00151768	0.000504416	0.049184	0.00220885	0.0116648	0.00114879	0.0240605	0.00271218	0.00334544	0.0145754	0.00464384	0.0372783	0.000736411	0.00775621	0.0167613	0.00121026	0.00691665	0.0185307	0.00331318	0.0083371	0.00757698	0.00151837	0.0147747	0.0150461	0.0139212	0.00122008	0.0100358	0.0167238	0.00159919	0.00908552	0.0160805	0.00349304	0.00123584	0.0121207	0.0106564	0.00546301	0.00100168	0.00715556	0.0149934	0.00400276	0.00474175	0.0216036	0.00116297	0.00119439	0.00457926	0.00302593	0.00228864	0.0156778	0.00301345	0.00134631	0.00401058	0.010617	0.0272011	0.0102647	4.205203
