Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-191.1584	-358.449	167.2906	1.101311	4.231572
2784	-188.1444	-356.3098	168.1654	0.8344293	3.88424
2790	-204.632	-371.9458	167.3138	1.100121	4.219083
2796	-199.7022	-368.3342	168.632	0.6133868	3.733513
2802	-192.736	-361.5003	168.7643	0.7589115	3.580712
2808	-194.6503	-364.028	169.3777	0.7589115	3.22108
2814	-184.6026	-352.9024	168.2998	0.9791951	3.724108
2820	-194.6349	-363.3972	168.7624	0.7296623	3.597916
2826	-200.6172	-369.0119	168.3947	0.8057047	3.76853
2832	-190.1092	-357.9078	167.7986	0.801978	4.111983
2838	-198.7687	-366.5859	167.8172	0.8146707	4.094364
2844	-200.2392	-367.3485	167.1093	0.8760101	4.461004
2850	-196.3482	-363.9183	167.5701	0.7938966	4.246217
2856	-202.2125	-370.3257	168.1132	0.7938966	3.936862
2862	-204.8303	-372.1377	167.3074	0.8666984	4.354469
2868	-199.385	-368.2438	168.8588	1.180304	3.281096
2874	-202.4664	-370.733	168.2666	0.8063767	3.84189
2880	-196.4599	-364.7605	168.3005	0.7529494	3.851952
2886	-204.8915	-373.3693	168.4778	0.5477135	3.851952
2892	-213.0742	-380.6288	167.5546	0.8487428	4.224616
2898	-212.5613	-380.0386	167.4773	0.9266845	4.224616
2904	-193.828	-362.7162	168.8882	0.6310467	3.576437
2910	-202.2056	-371.5188	169.3132	0.9911939	3.123462
2916	-196.7746	-365.9366	169.162	1.027126	3.191929
2922	-203.1317	-371.9497	168.8179	0.6472129	3.609156
2928	-204.3757	-371.0473	166.6716	1.172227	4.541185
2934	-211.8941	-381.3184	169.4243	1.120233	2.979966
2940	-208.8079	-377.1599	168.352	0.6691455	3.866908
2946	-202.6861	-371.7956	169.1096	0.6657676	3.429634
2952	-206.995	-373.3783	166.3833	0.7558949	4.932841
2958	-212.8907	-380.2926	167.4019	0.7558949	4.362033
2964	-191.6096	-359.0829	167.4733	1.024415	4.171464
2970	-195.0509	-362.7323	167.6814	0.9805561	4.078004
2976	-191.208	-360.1073	168.8994	0.6655567	3.552418
2982	-199.4964	-367.9161	168.4197	0.6820421	3.821339
2988	-201.6316	-369.8829	168.2512	0.7251703	3.895289
2994	-211.6611	-378.5043	166.8432	0.6976962	4.706637
3000	-202.2589	-370.5972	168.3383	1.027339	3.673986
3006	-195.1129	-364.1993	169.0864	0.9031954	3.309696
3012	-200.8042	-369.0693	168.2651	1.049204	3.703682
3018	-210.1662	-377.4003	167.2341	1.003279	4.31902
3024	-189.749	-359.238	169.489	0.9159378	3.06342
3030	-192.2234	-360.4325	168.2091	1.231857	3.631308
3036	-194.1293	-362.6223	168.493	1.231857	3.466069
3042	-185.6456	-354.6187	168.973	0.7463005	3.466069
3048	-201.8366	-371.8135	169.9768	0.5577058	2.968504
3054	-199.7003	-367.2902	167.5899	0.8031603	4.229906
3060	-197.1967	-364.7208	167.5241	0.8701592	4.229906
3066	-194.1017	-362.2102	168.1085	0.8568038	3.904279
3072	-200.4417	-369.4593	169.0176	0.8568038	3.377195
3078	-211.2759	-380.5582	169.2823	0.5659055	3.377195
3084	-204.252	-372.931	168.679	0.6221323	3.702127
3090	-208.3365	-376.4547	168.1182	0.5670538	4.049582
3096	-202.1786	-372.0943	169.9157	0.547969	3.009516
3102	-201.3104	-368.2262	166.9158	0.9356593	4.536472
3108	-192.6305	-361.778	169.1475	0.9980331	3.217752
3114	-197.4128	-364.7033	167.2905	0.8955942	4.347858
3120	-191.2292	-359.4389	168.2096	0.8545987	3.847454
3126	-198.8408	-366.2742	167.4334	1.009662	4.20248
3132	-195.2812	-363.6202	168.339	1.108143	3.6269
3138	-192.5713	-361.0974	168.5262	0.9206603	3.6269
3144	-191.0786	-358.9133	167.8347	1.120958	3.91027
3150	-194.741	-360.6853	165.9443	1.042991	5.019159
3156	-197.2804	-365.7668	168.4864	0.6929881	3.777233
3162	-201.0173	-368.804	167.7867	1.019343	3.995744
3168	-205.5854	-374.4944	168.909	0.6961675	3.530695
3174	-201.2695	-369.1785	167.909	0.6961675	4.106223
3180	-198.7793	-366.6514	167.8721	0.7358063	4.106223
3186	-193.6245	-362.1044	168.48	0.6711211	3.792304
3192	-186.7009	-355.8659	169.165	0.6326414	3.414159
3198	-200.864	-368.2301	167.3661	0.7698333	4.374706
3204	-191.2861	-360.7458	169.4597	0.4579667	3.313317
3210	-193.4484	-362.0194	168.571	0.7929253	3.673874
3216	-202.7447	-371.5444	168.7997	0.5885549	3.648266
3222	-212.0084	-377.3297	165.3213	1.0116	5.38116
3228	-222.3418	-391.5077	169.1658	0.8445638	3.297104
3234	-201.6649	-370.4201	168.7552	1.018813	3.43639
3240	-188.369	-357.4852	169.1162	0.6604628	3.428519
3246	-187.164	-356.1776	169.0136	0.7796072	3.423711
3252	-194.0074	-360.7703	166.7629	0.9722036	4.601853
3258	-190.1533	-358.1209	167.9676	0.8107793	4.010764
3264	-193.6108	-361.1078	167.497	1.062663	4.136264
3270	-208.0423	-375.4553	167.4131	0.7265423	4.371403
3276	-199.4361	-368.1312	168.6951	0.9477519	3.51294
3282	-193.2917	-360.3187	167.027	1.218441	4.315174
3288	-204.943	-373.0617	168.1187	0.8861774	3.881706
3294	-203.8914	-371.5182	167.6268	0.813988	4.202965
3300	-200.001	-368.3238	168.3229	0.6675016	3.884498
3306	-207.1457	-375.3492	168.2035	0.7456636	3.911618
3312	-208.6595	-375.2507	166.5912	1.095701	4.628968
3318	-209.9462	-378.571	168.6248	0.6270701	3.731013
3324	-202.5496	-371.6944	169.1448	0.741344	3.368194
3330	-200.8937	-369.1343	168.2407	0.741344	3.892631
3336	-210.4914	-378.5704	168.0791	0.8193163	3.94222
3342	-212.9003	-379.9592	167.0589	0.8369115	4.511089
3348	-210.3136	-377.2777	166.9641	0.953159	4.49951
3354	-201.4595	-369.6869	168.2273	0.7576086	3.891422
3360	-196.5433	-363.0925	166.5492	1.121118	4.638315
3366	-191.0785	-359.1156	168.037	0.89393	3.924159
3372	-191.6314	-359.8895	168.2581	0.6530312	3.928994
3378	-207.5302	-375.5266	167.9965	0.6582207	4.07585
3384	-207.3216	-374.7873	167.4656	0.7267113	4.341619
3390	-201.7085	-370.5598	168.8513	0.7528132	3.533486
3396	-193.6871	-361.5721	167.885	0.977247	3.963612
3402	-193.166	-361.3865	168.2204	0.9587318	3.78166
3408	-187.5514	-356.7773	169.2259	0.8789644	3.241619
3414	-201.1691	-369.2512	168.0821	1.166791	3.741838
3420	-202.6155	-370.881	168.2655	0.982729	3.741838
3426	-185.9562	-354.5574	168.6012	0.853136	3.622217
3432	-188.3165	-356.0842	167.7678	0.9446628	4.049205
3438	-186.8839	-356.7702	169.8863	0.5640063	3.019982
3444	-184.8524	-353.421	168.5685	0.6631492	3.745359
3450	-188.5384	-356.995	168.4567	0.7831937	3.745359
3456	-181.0284	-349.3568	168.3284	0.7831937	3.81927
3462	-177.7378	-347.2813	169.5435	0.768084	3.117436
3468	-182.7553	-350.7232	167.9679	0.768084	4.034161
3474	-182.7852	-350.5935	167.8083	0.9304565	4.034161
3480	-194.0977	-361.5987	167.501	0.9616206	4.191388
3486	-189.5042	-357.7986	168.2943	0.9891505	3.721493
3492	-193.4039	-362.8905	169.4866	0.7135152	3.181904
3498	-181.2535	-349.3965	168.143	0.9101938	3.854091
3504	-188.4659	-357.7119	169.246	0.8505049	3.246349
3510	-201.487	-370.1124	168.6254	0.652049	3.718208
3516	-190.3719	-358.0839	167.712	0.8600159	4.128904
3522	-186.4688	-353.5996	167.1309	0.9945502	4.382233
3528	-196.738	-364.1852	167.4471	1.154577	4.112606
3534	-186.7562	-356.3941	169.6379	0.8106181	3.036535
3540	-189.513	-356.4667	166.9537	0.7144119	4.636149
3546	-190.9776	-358.5538	167.5762	1.227322	3.998079
3552	-196.9649	-364.6303	167.6653	1.033431	4.057023
3558	-187.8991	-355.8215	167.9223	0.9170457	3.976657
3564	-208.0288	-375.9891	167.9604	0.8787343	3.976657
3570	-208.1207	-375.9647	167.844	0.9954317	3.976657
3576	-193.4023	-361.1822	167.7799	0.9331532	4.048844
3582	-193.8493	-361.4038	167.5545	0.9880023	4.145996
3588	-191.4625	-360.6395	169.177	0.6461192	3.400288
3594	-200.1991	-368.0885	167.8894	1.165725	3.853383
3600	-209.3507	-376.6788	167.3281	0.8721243	4.339743
3606	-210.9328	-378.9625	168.0297	0.8407453	3.958449
3612	-209.2693	-377.5224	168.2532	0.8506418	3.824656
3618	-204.3387	-371.8512	167.5125	0.8065782	4.271846
3624	-200.8651	-369.7574	168.8923	0.8931347	3.429554
3630	-201.3196	-368.9851	167.6654	0.8076251	4.18457
3636	-199.9367	-366.8897	166.9531	0.8076251	4.586621
3642	-207.3083	-376.6309	169.3226	0.5711156	3.351146
3648	-194.8667	-363.9637	169.097	0.6912899	3.423554
3654	-189.865	-358.6289	168.7639	0.6651883	3.631336
3660	-180.7794	-349.1261	168.3467	0.9305315	3.725053
3666	-174.2299	-343.8753	169.6453	0.7622578	3.060047
3672	-178.6298	-345.956	167.3262	1.07597	4.225701
3678	-190.1594	-358.1795	168.0201	0.520501	4.124488
3684	-190.7458	-358.9301	168.1844	0.7096506	3.941903
3690	-212.3246	-380.8296	168.5051	0.7300888	3.746622
3696	-210.8839	-379.6052	168.7213	0.4463032	3.746622
3702	-202.8874	-371.514	168.6265	1.107295	3.459974
3708	-201.4475	-369.2932	167.8457	0.9241209	4.016398
3714	-197.1175	-364.8003	167.6828	0.9791973	4.077998
3720	-193.908	-362.616	168.708	0.7553966	3.615369
3726	-199.8852	-368.7707	168.8855	1.397141	3.140438
3732	-186.9092	-356.113	169.2037	0.6873049	3.363066
3738	-195.2528	-363.9533	168.7005	1.199626	3.363066
3744	-196.0056	-364.646	168.6404	1.284908	3.349292
3750	-203.3974	-371.5079	168.1104	0.68811	3.995517
3756	-198.7457	-367.3924	168.6467	0.5110792	3.769236
3762	-184.9578	-353.8114	168.8536	0.722556	3.548758
3768	-180.3948	-349.2916	168.8968	0.6754945	3.548758
3774	-178.8172	-347.1712	168.354	0.7637045	3.815292
3780	-190.7765	-358.8945	168.1179	0.6368697	4.017197
3786	-190.0621	-359.4702	169.4081	0.6536108	3.260485
3792	-189.936	-359.3123	169.3764	0.5845045	3.313387
3798	-185.3265	-354.6573	169.3308	0.6393803	3.313387
3804	-187.3405	-356.0861	168.7456	0.6266419	3.661362
3810	-198.0568	-365.6479	167.5911	0.9287483	4.158837
3816	-201.4963	-368.7456	167.2493	1.273108	4.158837
3822	-216.9485	-385.8241	168.8756	0.5495666	3.621534
3828	-224.717	-392.9303	168.2133	0.6238713	3.969017
3834	-191.91	-360.3	168.39	0.7185413	3.819138
3840	-182.4016	-349.8987	167.4971	0.7858949	4.291944
3846	-197.3655	-364.561	167.1955	1.025369	4.328318
3852	-194.9161	-361.8675	166.9514	0.8014324	4.590923
3858	-183.3848	-352.9395	169.5547	0.7494913	3.121361
3864	-174.3978	-344.4676	170.0698	0.4703164	2.946508
3870	-183.5954	-352.5727	168.9773	0.4703164	3.591769
3876	-174.5403	-344.7199	170.1796	0.7633617	2.736472
3882	-179.949	-348.8023	168.8533	0.9108601	3.442074
3888	-183.7078	-352.5611	168.8533	0.9108601	3.442074
3894	-200.7721	-367.9319	167.1598	1.32379	4.181695
3900	-200.8536	-368.1183	167.2647	1.049466	4.275548
3906	-213.1408	-381.6021	168.4613	1.338482	3.423902
3912	-191.1947	-358.1886	166.9939	1.321146	4.277246
3918	-192.409	-361.5369	169.1279	0.8503372	3.316112
3924	-200.1509	-366.9341	166.7832	1.140666	4.49601
3930	-197.4027	-364.3424	166.9396	0.723064	4.639504
3936	-197.563	-364.6259	167.0629	1.044248	4.392558
3942	-194.0899	-360.8703	166.7804	1.246245	4.439003
3948	-189.209	-358.1819	168.973	1.255383	3.169885
3954	-186.0732	-354.7694	168.6962	0.6018138	3.701932
3960	-186.6972	-354.7466	168.0494	1.058711	3.822574
3966	-201.6445	-369.6489	168.0045	0.9589771	3.905653
3972	-212.4342	-380.7647	168.3305	0.8599158	3.774879
3978	-187.0159	-354.9875	167.9715	1.220831	3.774879
3984	-203.973	-371.9583	167.9852	0.9055223	3.947223
3990	-193.3341	-360.761	167.4269	0.9055223	4.265116
3996	-196.424	-365.8977	169.4738	0.7695596	3.158086
4002	-205.039	-372.4883	167.4494	0.9408109	4.232455
4008	-206.2596	-373.8606	167.601	0.7870129	4.232455
4014	-193.2003	-362.0007	168.8004	1.099863	3.362475
4020	-204.2561	-372.0822	167.8262	0.6820142	4.160658
4026	-203.6183	-371.941	168.3227	0.8599553	3.779365
4032	-183.8704	-352.123	168.2526	0.8599553	3.81968
4038	-206.0879	-374.4855	168.3976	0.7093459	3.81968
4044	-192.5062	-361.1227	168.6165	0.7151383	3.690316
4050	-186.4403	-355.469	169.0286	0.9455862	3.318855
4056	-193.1652	-361.3957	168.2305	1.013197	3.744466
4062	-214.192	-382.4855	168.2935	0.9990857	3.716258
4068	-194.226	-363.1079	168.8819	0.9990857	3.373707
4074	-192.8113	-361.0119	168.2006	0.9921384	3.773834
4080	-198.6713	-366.6183	167.9469	0.929074	3.95571
4086	-194.3768	-362.4252	168.0484	0.7729664	3.985464
4092	-204.5815	-374.6252	170.0437	1.200469	2.553312
4098	-197.4443	-366.3861	168.9419	0.6614028	3.529844
4104	-202.1624	-367.8507	165.6883	0.8306539	5.277939
4110	-213.4705	-380.2619	166.7913	0.9046226	4.623716
4116	-198.9926	-367.1254	168.1328	0.6445984	4.004899
4122	-199.5976	-367.6237	168.0261	0.8705495	3.943692
4128	-200.8678	-369.5305	168.6627	0.6463033	3.699513
4134	-211.2331	-379.4819	168.2488	0.6104192	3.955152
4140	-199.9996	-366.0981	166.0986	0.9575304	4.980929
4146	-202.6167	-370.2356	167.6188	0.5295722	4.3485
4152	-191.5988	-360.6319	169.0331	1.117067	3.215126
4158	-202.6017	-370.6837	168.082	1.101942	3.778984
4164	-195.6732	-363.6954	168.0222	0.8219073	3.973319
4170	-196.883	-366.1777	169.2948	0.5929062	3.357432
4176	-199.3356	-368.1038	168.7682	0.5185848	3.696232
4182	-209.5028	-377.4074	167.9046	0.9976657	3.940741
4188	-199.5585	-367.42	167.8615	0.9976657	3.96537
4194	-198.8038	-365.9632	167.1595	0.7427825	4.505685
4200	-198.0944	-366.2868	168.1925	0.6368604	3.974604
4206	-191.3979	-359.8814	168.4835	0.6499755	3.801058
4212	-191.1023	-360.3806	169.2783	0.5938846	3.366618
4218	-184.4825	-353.8045	169.3219	0.6230889	3.326803
4224	-195.5389	-364.6917	169.1528	0.8063948	3.326803
4230	-185.6632	-353.832	168.1688	0.7576625	3.924945
4236	-190.7367	-359.486	168.7493	0.7281297	3.606353
4242	-182.3902	-350.121	167.7309	0.8072186	4.147627
4248	-174.4792	-342.4453	167.9661	0.6685307	4.087964
4254	-183.3321	-351.8512	168.5191	0.8178788	3.689804
4260	-184.5984	-352.8883	168.2899	0.8670197	3.794198
4266	-193.0412	-362.0043	168.9632	0.722929	3.484681
4272	-210.047	-376.7913	166.7442	0.7062362	4.757586
4278	-205.6395	-372.3767	166.7373	0.931781	4.638858
4284	-189.7103	-358.4929	168.7826	0.6912079	3.606854
4290	-195.5005	-364.5892	169.0887	0.7559722	3.392991
4296	-192.1646	-359.9892	167.8246	0.9542813	4.011293
4302	-190.476	-358.5233	168.0473	0.8687764	3.932533
4308	-199.996	-366.8539	166.8578	1.168611	4.43842
4314	-206.3059	-373.0743	166.7683	1.180218	4.482372
4320	-202.7427	-370.2414	167.4987	0.7009338	4.336436
4326	-197.6096	-365.399	167.7894	0.7009338	4.171729
4332	-203.4253	-372.411	168.9857	0.6277154	3.521346
4338	-206.0916	-373.6563	167.5647	0.6514007	4.324312
4344	-206.7361	-374.8755	168.1394	0.6501526	3.99833
4350	-207.5273	-376.541	169.0137	0.6050389	3.51612
4356	-209.6177	-378.5626	168.9449	0.5902865	3.563139
4362	-206.6889	-373.7471	167.0582	0.7406858	4.563703
4368	-202.1393	-369.8284	167.6891	0.7873536	4.182291
4374	-211.7743	-380.4657	168.6914	0.7873536	3.60716
4380	-226.3924	-394.8129	168.4205	0.8913788	3.704966
4386	-220.6709	-387.3801	166.7092	0.5935312	4.831999
4392	-196.15	-362.5225	166.3725	0.9510541	4.831999
4398	-200.5068	-368.7445	168.2377	0.9656806	3.767701
4404	-199.0715	-367.7196	168.6482	1.040825	3.486074
4410	-202.0333	-371.3297	169.2964	0.7933302	3.249582
4416	-213.1663	-379.3773	166.211	1.243027	4.760233
4422	-204.392	-371.605	167.2131	0.8856759	4.397134
4428	-225.4184	-393.7712	168.3527	1.014184	3.673244
4434	-210.1402	-377.8158	167.6756	0.9288457	4.110715
4440	-204.5462	-373.6072	169.061	0.843109	3.359609
4446	-201.7662	-369.8671	168.1008	0.8225088	3.927968
4452	-211.1137	-378.7772	167.6635	0.8491644	4.16256
4458	-206.5099	-373.8644	167.3545	0.8701693	4.32593
4464	-191.2685	-360.1183	168.8498	0.6272743	3.600647
4470	-214.822	-381.7846	166.9626	0.8950483	4.532905
4476	-215.4029	-381.6753	166.2724	1.044498	4.835745
4482	-228.1216	-395.4016	167.28	1.538058	3.997388
4488	-201.3384	-369.127	167.7886	0.717933	4.163247
4494	-204.0389	-372.3061	168.2672	0.6387136	3.930924
4500	-205.5845	-373.4059	167.8213	0.9425104	4.019863
4506	-203.9947	-371.3484	167.3537	0.770971	4.381116
4512	-198.448	-365.8477	167.3997	0.9644818	4.247229
4518	-186.7932	-355.5563	168.7631	1.10599	3.380754
4524	-185.0763	-353.1545	168.0782	1.319444	3.657681
4530	-184.7769	-352.7664	167.9895	1.383766	3.673147
4536	-179.8486	-347.7735	167.9249	0.8003192	4.040903
4542	-189.1202	-357.3711	168.2509	0.8003192	3.854293
4548	-207.44	-375.1721	167.7321	0.7798421	4.161983
4554	-201.2346	-370.2727	169.0381	0.767262	3.416333
4560	-203.1903	-372.2283	169.0381	0.767262	3.416333
4566	-196.0596	-364.5934	168.5337	0.8812738	3.64521
4572	-209.0992	-377.5276	168.4284	0.744567	3.782956
4578	-202.9734	-371.516	168.5425	0.9786996	3.583761
4584	-201.1875	-368.8311	167.6436	0.8177897	4.191336
4590	-191.9667	-359.2484	167.2817	1.117605	4.22744
4596	-201.787	-370.8654	169.0784	0.8240247	3.360429
4602	-196.9888	-365.7649	168.7761	0.9211713	3.481182
4608	-200.9282	-367.5687	166.6405	0.8918551	4.715272
4614	-210.5058	-376.2509	165.7451	0.9716516	5.169135
4620	-212.2231	-381.2715	169.0484	1.022132	3.262094
4626	-197.4538	-365.3228	167.869	1.094833	3.905519
4632	-188.6834	-356.6569	167.9736	0.9734157	3.915086
4638	-205.4508	-372.7455	167.2947	0.8203421	4.387394
4644	-199.3148	-367.9557	168.6409	0.8649658	3.592427
4650	-194.1516	-362.7478	168.5962	0.6196042	3.751146
4656	-193.113	-362.3806	169.2676	0.9770436	3.158986
4662	-199.6882	-366.2836	166.5954	1.327385	4.498723
4668	-191.1493	-360.2303	169.081	0.8681162	3.333371
4674	-180.4655	-347.997	167.5315	0.8516806	4.236095
4680	-198.6908	-369.2276	170.5367	0.827048	2.477328
4686	-200.9976	-371.2508	170.2532	0.8464512	2.641681
4692	-193.3914	-363.8963	170.5049	0.6751009	2.586795
4698	-199.6103	-367.0878	167.4776	0.7500326	4.322421
4704	-191.8764	-358.8786	167.0022	1.061662	4.41699
4710	-185.1119	-353.3532	168.2414	1.061662	3.71023
4716	-202.7728	-371.3404	168.5675	0.8872529	3.622178
4722	-184.9523	-353.6614	168.709	0.8171213	3.580145
4728	-184.8813	-353.3972	168.5159	0.8589524	3.668327
4734	-189.6418	-357.5653	167.9235	0.7761557	4.055055
4740	-195.3583	-362.398	167.0397	1.057916	4.397945
4746	-204.8611	-373.4399	168.5788	0.7660465	3.684308
4752	-186.8058	-356.0938	169.288	0.7984579	3.251628
4758	-197.2631	-364.6432	167.3801	1.014973	4.22971
4764	-194.8949	-362.6061	167.7112	0.669111	4.232532
4770	-198.5832	-367.0054	168.4222	0.7470832	3.78514
4776	-192.6405	-360.6896	168.0491	1.124301	3.78514
4782	-180.3946	-348.1686	167.774	0.739502	4.16006
4788	-181.8481	-350.5917	168.7436	0.8971973	3.51404
4794	-187.262	-354.6804	167.4184	0.8544729	4.298543
4800	-178.115	-346.3429	168.2279	0.8815746	3.821604
4806	-175.9389	-345.4257	169.4868	0.7580464	3.156861
4812	-181.7262	-350.9596	169.2334	0.8139393	3.274973
4818	-184.764	-353.2433	168.4793	0.6545428	3.801187
4824	-179.4118	-348.7179	169.3061	0.7217431	3.284132
4830	-193.1317	-361.819	168.6873	0.7895354	3.608353
4836	-192.2371	-360.5842	168.3471	0.6747425	3.866872
4842	-186.006	-354.2127	168.2067	0.6887079	3.940137
4848	-177.2489	-344.4871	167.2382	0.7126824	4.477261
4854	-194.8861	-363.6866	168.8005	0.6127664	3.636337
4860	-196.3132	-364.7595	168.4463	0.6127664	3.840773
4866	-211.9823	-379.6396	167.6573	0.6897004	4.252533
4872	-199.4079	-368.1024	168.6944	0.8718208	3.557345
4878	-191.747	-359.5654	167.8184	0.8545637	4.071366
4884	-195.8167	-363.625	167.8083	0.8648276	4.071366
4890	-193.5736	-362.1031	168.5295	0.7873524	3.700945
4896	-193.4525	-359.9625	166.5099	0.7873524	4.845485
4902	-177.6478	-346.3164	168.6686	0.7424373	3.645342
4908	-179.3606	-347.2483	167.8876	0.8339606	4.043443
4914	-201.6636	-368.9334	167.2698	0.8228549	4.400093
4920	-186.5468	-355.3309	168.7841	0.7478349	3.575338
4926	-196.2085	-365.9356	169.7271	0.659577	3.06793
4932	-205.7706	-372.0434	166.2728	0.682121	5.032397
4938	-195.7301	-364.7982	169.068	0.6093454	3.482359
4944	-193.4034	-362.0317	168.6283	0.6753812	3.704513
4950	-198.121	-364.9498	166.8288	1.112851	4.485935
4956	-184.7272	-352.6867	167.9595	0.816235	4.012316
4962	-194.7784	-363.0197	168.2413	0.7938841	3.863378
4968	-177.2533	-345.6057	168.3524	0.87808	3.751856
4974	-185.4671	-355.5154	170.0484	0.6551283	2.877127
4980	-195.8066	-365.1039	169.2974	0.8452733	3.219004
4986	-198.5066	-365.8873	167.3807	0.692761	4.407323
4992	-201.2342	-368.6019	167.3677	1.161267	4.153994
4998	-180.9355	-349.7808	168.8453	0.8633583	3.474294
5004	-183.0586	-350.3953	167.3368	1.098038	4.207235
5010	-186.9865	-356.7143	169.7278	0.8075024	2.984463
5016	-197.6455	-365.9819	168.3364	0.7984884	3.806118
5022	-206.975	-376.3733	169.3983	1.227617	2.931766
5028	-195.785	-366.0459	170.2609	0.7783034	2.677841
5034	-189.1431	-356.7832	167.6401	1.05567	4.058754
5040	-183.8246	-350.0099	166.1853	0.8990939	4.965097
5046	-191.805	-361.0564	169.2514	0.9169438	3.204167
5052	-206.6163	-374.5266	167.9103	0.6559173	4.126067
5058	-209.0383	-376.128	167.0897	0.9131981	4.451264
5064	-197.2078	-364.0695	166.8617	0.6228902	4.733295
5070	-203.0425	-371.2557	168.2131	0.677959	3.942019
5076	-217.9707	-385.1148	167.1441	0.863465	4.448406
5082	-197.7997	-364.5702	166.7705	0.7730727	4.707635
5088	-193.6273	-362.5028	168.8755	0.87186	3.451703
5094	-192.1952	-360.5249	168.3297	0.7936429	3.812679
5100	-195.4167	-362.3539	166.9373	0.8729967	4.559428
5106	-201.6162	-369.5653	167.9491	1.081148	3.867375
5112	-209.2923	-376.9724	167.6801	0.747805	4.208928
5118	-205.0343	-372.6511	167.6168	1.055869	4.0719
5124	-196.1983	-365.3058	169.1075	0.6360182	3.446119
5130	-188.7244	-356.7406	168.0162	0.9468746	3.905833
5136	-185.319	-353.145	167.826	1.142214	3.903137
5142	-184.3151	-353.1587	168.8436	0.7579308	3.535125
5148	-197.5151	-365.5661	168.051	0.6037518	4.071309
5154	-197.2858	-366.2858	169	0.8835987	3.371957
5160	-204.8088	-372.596	167.7873	1.02755	3.99076
5166	-203.8222	-371.6071	167.7849	0.7996184	4.121099
5172	-204.9036	-372.1642	167.2606	1.329796	4.121099
5178	-193.8276	-361.2603	167.4328	0.8948612	4.267798
5184	-192.1865	-359.7095	167.523	1.337487	3.967169
5190	-190.6358	-358.1132	167.4773	0.9661198	4.202264
5196	-190.1967	-359.55	169.3533	0.8941031	3.157198
5202	-185.1464	-353.3191	168.1728	0.9208296	3.830861
5208	-190.6414	-358.9394	168.298	0.7937435	3.830861
5214	-200.1471	-368.9255	168.7784	0.5117749	3.692925
5220	-202.5527	-371.1498	168.5971	0.8932801	3.601548
5226	-208.4275	-376.9718	168.5443	0.7513936	3.712315
5232	-198.0057	-366.5444	168.5387	0.7573713	3.712315
5238	-199.0596	-367.2217	168.1621	0.7659417	3.924281
5244	-198.0221	-366.3978	168.3757	0.5129785	3.924281
5250	-205.8933	-372.5148	166.6215	0.7058482	4.826297
5256	-211.2019	-380.2878	169.086	0.6700279	3.441243
5262	-197.4235	-366.05	168.6265	0.633561	3.726797
5268	-195.1102	-363.2503	168.1402	1.230187	3.672172
5274	-203.8089	-372.6392	168.8302	0.7859704	3.527224
5280	-209.061	-377.9457	168.8847	0.4414305	3.653339
5286	-207.2506	-375.7217	168.4711	0.6102388	3.827731
5292	-209.4485	-378.351	168.9025	1.039037	3.338119
5298	-200.5696	-369.924	169.3544	0.8750463	3.167784
5304	-209.0511	-377.2579	168.2069	0.9324381	3.804583
5310	-203.2002	-372.0959	168.8956	0.8100471	3.475449
5316	-197.6165	-365.3301	167.7136	0.8611681	4.127325
5322	-193.7809	-362.5107	168.7298	0.9566181	3.487547
5328	-192.1713	-359.6222	167.4509	0.9463795	4.228431
5334	-192.1691	-360.4863	168.3172	0.8384073	3.794726
5340	-194.8177	-364.0143	169.1966	0.7579355	3.328531
5346	-191.5039	-358.7399	167.236	0.9265952	4.36119
5352	-195.3453	-363.8542	168.5089	0.9385161	3.6266
5358	-181.2365	-349.1258	167.8894	0.695671	4.117649
5364	-201.6638	-371.6183	169.9545	0.6619695	2.930179
5370	-186.8575	-356.2588	169.4014	0.6082873	3.287296
5376	-198.456	-366.6009	168.1449	0.7269052	3.955276
5382	-195.2297	-362.0586	166.8289	0.879961	4.616379
5388	-206.3396	-374.3402	168.0006	0.8699693	3.958604
5394	-197.4648	-365.7236	168.2588	1.001334	3.735004
5400	-212.884	-379.2422	166.3583	1.274681	4.660523
5406	-209.4135	-377.3415	167.928	1.011212	3.919574
5412	-201.1929	-368.683	167.4901	0.8626354	4.253391
5418	-182.1947	-349.5744	167.3798	0.9746607	4.252747
5424	-191.0332	-360.6985	169.6653	0.6606699	3.104172
5430	-198.7624	-366.2966	167.5341	1.138805	4.071951
5436	-207.7817	-375.3374	167.5557	0.7312242	4.288292
5442	-211.117	-379.9764	168.8595	0.7360165	3.537983
5448	-224.0026	-391.2262	167.2236	1.006217	4.32325
5454	-209.9121	-377.8818	167.9697	1.005686	3.89883
5460	-199.5446	-367.9433	168.3987	0.7933738	3.77311
5466	-195.4307	-365.0383	169.6076	0.5722989	3.182363
5472	-190.6405	-358.8913	168.2508	0.8422211	3.830801
5478	-200.6496	-368.1244	167.4748	0.8792048	4.252784
5484	-203.5046	-371.0549	167.5503	0.839606	4.23213
5490	-193.5064	-361.4687	167.9623	0.937903	3.941871
5496	-199.7008	-367.5169	167.8161	0.9020012	4.045862
5502	-198.641	-366.7029	168.0619	1.12661	3.776445
5508	-202.1119	-371.8208	169.709	0.8697828	2.959003
5514	-207.6846	-376.3753	168.6907	0.7573077	3.624326
5520	-198.7948	-367.5261	168.7313	0.7573077	3.600789
5526	-207.8477	-375.4998	167.652	0.8313869	4.179012
