Iteration	Posterior	Likelihood	Prior	tree_length
1248	-49.21823	-221.418	172.1998	1.881895
1254	-57.22429	-228.9615	171.7372	2.188667
1260	-51.31031	-224.0988	172.7885	1.460919
1266	-54.3828	-227.1713	172.7885	1.460919
1272	-50.21725	-222.4095	172.1922	1.887045
1278	-48.23409	-220.5961	172.362	1.770149
1284	-43.69484	-216.9145	173.2197	1.106326
1290	-52.75669	-225.6685	172.9118	1.365495
1296	-50.19832	-223.1101	172.9118	1.365495
1302	-50.71455	-223.81	173.0955	1.215465
1308	-50.33477	-223.3634	173.0286	1.271398
1314	-54.46974	-226.59	172.1203	1.935735
1320	-61.62219	-234.5878	172.9656	1.322638
1326	-54.6635	-226.8523	172.1888	1.889342
1332	-58.92321	-231.112	172.1888	1.889342
1338	-67.27288	-239.6527	172.3798	1.757781
1344	-61.43336	-234.1745	172.7411	1.496733
1350	-68.57459	-240.8843	172.3097	1.806448
1356	-70.36263	-242.7524	172.3897	1.750819
1362	-71.13836	-244.1342	172.9959	1.298207
1368	-64.24853	-236.7531	172.5046	1.669665
1374	-56.42726	-229.3967	172.9695	1.319567
1380	-53.6055	-226.575	172.9695	1.319567
1386	-51.56007	-224.4618	172.9018	1.373397
1392	-54.4071	-226.4642	172.0571	1.978193
1398	-53.22765	-225.7837	172.556	1.63276
1404	-48.76354	-221.4237	172.6601	1.556942
1410	-44.49412	-217.7485	173.2544	1.074292
1416	-43.27764	-215.6296	172.352	1.777174
1422	-46.03234	-218.4463	172.4139	1.733856
1428	-54.19243	-226.6064	172.4139	1.733856
1434	-56.80774	-229.4665	172.6588	1.557921
1440	-61.20175	-233.8962	172.6945	1.531551
1446	-65.97325	-238.995	173.0218	1.27703
1452	-55.38417	-228.8096	173.4254	0.9005586
1458	-51.72249	-224.6902	172.9677	1.32096
1464	-53.87429	-226.8873	173.013	1.284201
1470	-45.87329	-219.167	173.2937	1.036912
1476	-48.98224	-222.1301	173.1479	1.170351
1482	-46.41663	-219.5778	173.1611	1.158753
1488	-52.91933	-225.9151	172.9957	1.298308
1494	-55.56264	-228.3793	172.8167	1.439404
1500	-49.51487	-221.0261	171.5112	2.3338
1506	-51.22913	-222.8607	171.6316	2.256847
1512	-51.39639	-223.1272	171.7308	2.192845
1518	-59.28274	-231.9729	172.6901	1.534761
1524	-59.07087	-231.743	172.6722	1.548065
1530	-48.59493	-221.9085	173.3136	1.017527
1536	-47.21567	-220.6869	173.4712	0.8470087
1542	-47.81354	-220.8459	173.0324	1.268302
1548	-46.41452	-219.4469	173.0324	1.268302
1554	-47.13956	-220.197	173.0575	1.247456
1560	-46.66566	-220.1575	173.4918	0.8212793
1566	-48.47715	-221.0587	172.5815	1.614341
1572	-51.59775	-224.1488	172.5511	1.636344
1578	-44.78949	-217.4265	172.637	1.573897
1584	-45.80071	-218.6638	172.8631	1.403631
1590	-47.41559	-219.6831	172.2675	1.83554
1596	-40.21012	-213.4874	173.2773	1.052616
1602	-51.10636	-223.7306	172.6242	1.583299
1608	-56.05522	-229.3958	173.3406	0.9906411
1614	-51.73228	-225.0481	173.3158	1.015382
1620	-48.36469	-221.1193	172.7546	1.486575
1626	-50.78473	-223.4249	172.6402	1.571572
1632	-53.59358	-226.5704	172.9768	1.313619
1638	-48.07766	-221.3254	173.2477	1.080471
1644	-47.4037	-219.6903	172.2866	1.822427
1650	-43.42517	-216.6313	173.2061	1.118653
1656	-39.78897	-212.5614	172.7724	1.473144
1662	-44.31559	-217.2908	172.9752	1.31493
1668	-54.94335	-228.3058	173.3625	0.968273
1674	-55.27975	-227.9558	172.6761	1.545184
1680	-64.53177	-237.2628	172.731	1.504277
1686	-66.67016	-239.264	172.5938	1.605427
1692	-48.66599	-221.5767	172.9107	1.366376
1698	-43.01913	-215.2932	172.274	1.831083
1704	-42.26063	-214.9098	172.6492	1.564967
1710	-49.75535	-222.4046	172.6492	1.564967
1716	-60.46897	-233.814	173.345	0.9861448
1722	-56.03924	-229.552	173.5127	0.7938282
1728	-51.4136	-224.1837	172.7701	1.474887
1734	-51.37111	-224.4886	173.1175	1.196644
1740	-51.05338	-224.31	173.2567	1.072144
1746	-54.92691	-227.3535	172.4266	1.724919
1752	-50.90767	-223.3343	172.4266	1.724919
1758	-53.92061	-226.8813	172.9607	1.326627
1764	-50.18387	-223.1445	172.9607	1.326627
1770	-49.50165	-222.7308	173.2291	1.097692
1776	-55.5247	-228.2479	172.7232	1.510141
1782	-49.67805	-222.508	172.83	1.429203
1788	-52.12733	-224.9573	172.83	1.429203
1794	-46.42201	-218.642	172.2199	1.86814
1800	-46.30511	-219.0442	172.7391	1.498243
1806	-49.73607	-222.6105	172.8744	1.394826
1812	-48.93752	-221.4261	172.4886	1.681078
1818	-51.85483	-224.9541	173.0993	1.21222
1824	-43.6316	-216.2116	172.58	1.615434
1830	-46.95789	-220.4569	173.499	0.812011
1836	-51.88855	-224.9861	173.0976	1.2137
1842	-48.93078	-222.2172	173.2864	1.043962
1848	-53.91411	-226.7571	172.8429	1.419223
1854	-59.09589	-231.5811	172.4853	1.683428
1860	-53.20671	-226.0053	172.7986	1.453247
1866	-59.0433	-232.4332	173.3899	0.9395233
1872	-64.59519	-237.8022	173.207	1.117843
1878	-66.8194	-238.9478	172.1284	1.930248
1884	-64.90581	-237.2463	172.3405	1.785151
1890	-50.60718	-223.6325	173.0254	1.274077
1896	-62.61861	-235.0016	172.383	1.75556
1902	-61.88119	-234.9182	173.037	1.264479
1908	-52.5613	-225.4405	172.8792	1.391121
1914	-58.44177	-231.0658	172.624	1.583448
1920	-59.37185	-232.2682	172.8963	1.377693
1926	-53.27833	-225.7667	172.4884	1.681183
1932	-47.2743	-219.9955	172.7211	1.511676
1938	-48.07817	-220.9753	172.8971	1.377067
1944	-52.19708	-224.9595	172.7624	1.480718
1950	-61.7236	-234.6655	172.9419	1.341642
1956	-59.91027	-232.6202	172.71	1.520031
1962	-59.12636	-232.2886	173.1623	1.157748
1968	-52.89543	-225.6608	172.7653	1.478474
1974	-60.59951	-233.7048	173.1053	1.207084
1980	-56.80929	-230.0858	173.2765	1.053433
1986	-58.54769	-231.3893	172.8416	1.420226
1992	-53.93696	-227.0199	173.083	1.226047
1998	-46.15669	-218.8051	172.6484	1.565584
2004	-45.20026	-218.0147	172.8144	1.441139
2010	-43.16359	-215.9491	172.7855	1.463185
2016	-39.70107	-212.8584	173.1573	1.162083
2022	-49.00215	-222.3662	173.364	0.9666652
2028	-40.58197	-213.8035	173.2215	1.10467
2034	-59.64015	-233.0404	173.4003	0.9283323
2040	-51.32368	-223.9193	172.5956	1.604137
2046	-52.95966	-225.8285	172.8688	1.399191
2052	-51.76231	-224.4108	172.6484	1.565533
2058	-53.12598	-225.7177	172.5918	1.606914
2064	-68.5198	-240.8081	172.2883	1.821239
2070	-65.33588	-238.5596	173.2237	1.102618
2076	-58.76525	-231.2274	172.4621	1.699844
2082	-53.08411	-226.2121	173.1279	1.187663
2088	-51.41346	-224.1708	172.7574	1.484481
2094	-56.14825	-228.3636	172.2153	1.871297
2100	-67.01657	-240.2076	173.191	1.132254
2106	-72.34606	-244.9926	172.6465	1.566959
2112	-63.39287	-236.061	172.6682	1.551012
2118	-60.29435	-232.5414	172.2471	1.849573
2124	-58.01664	-230.4503	172.4337	1.719954
2130	-56.63564	-229.038	172.4023	1.741995
2136	-60.93651	-233.6914	172.7548	1.486396
2142	-54.61289	-227.087	172.4741	1.69136
2148	-62.8715	-235.4842	172.6127	1.591723
2154	-51.48793	-224.5768	173.0889	1.221031
2160	-46.71616	-219.9892	173.273	1.056711
2166	-56.97788	-229.7146	172.7368	1.499993
2172	-48.86466	-222.1028	173.2381	1.089412
2178	-44.60762	-217.4773	172.8697	1.398502
2184	-49.11341	-222.0166	172.9032	1.372291
2190	-59.51761	-232.1841	172.6665	1.552219
2196	-48.36593	-221.5672	173.2013	1.122994
2202	-49.3049	-222.4223	173.1174	1.196705
2208	-45.66565	-218.7831	173.1174	1.196705
2214	-46.05284	-218.4813	172.4284	1.72366
2220	-44.51555	-217.7928	173.2773	1.052675
2226	-40.23495	-213.7378	173.5028	0.8070138
2232	-49.43606	-222.2455	172.8095	1.444939
2238	-52.43818	-225.1942	172.756	1.485543
2244	-52.62814	-225.7892	173.161	1.158828
2250	-57.12416	-229.9922	172.8681	1.399766
2256	-70.66369	-243.8162	173.1525	1.166325
2262	-45.96552	-219.0468	173.0813	1.227503
2268	-52.72344	-225.2473	172.5239	1.655867
2274	-47.18818	-220.2562	173.068	1.238673
2280	-53.22519	-226.5382	173.313	1.018144
2286	-48.32987	-221.729	173.3991	0.9295998
2292	-39.21146	-211.8839	172.6725	1.547819
2298	-44.72177	-217.3943	172.6725	1.547819
2304	-44.84088	-218.2681	173.4272	0.8985513
2310	-48.42033	-221.0897	172.6693	1.550153
2316	-47.34465	-220.529	173.1843	1.138208
2322	-56.87151	-228.7867	171.9152	2.072377
2328	-55.17524	-228.363	173.1878	1.135093
2334	-58.36489	-230.607	172.2421	1.852965
2340	-49.95397	-222.8766	172.9227	1.356919
2346	-46.16804	-219.051	172.8829	1.388171
2352	-47.76954	-220.9219	173.1524	1.166446
2358	-50.97837	-223.0182	172.0399	1.989702
2364	-51.71479	-224.6185	172.9037	1.371845
2370	-60.20413	-233.1079	172.9037	1.371845
2376	-50.50375	-223.3955	172.8917	1.381289
2382	-50.38232	-223.2999	172.9176	1.360899
2388	-52.69056	-224.5559	171.8653	2.105186
2394	-46.87801	-218.8946	172.0166	2.005211
2400	-47.8571	-221.1472	173.2901	1.040402
2406	-51.49464	-224.6114	173.1168	1.197287
2412	-62.01979	-234.667	172.6472	1.566457
2418	-60.25487	-232.7838	172.5289	1.652265
2424	-61.75492	-234.5319	172.777	1.469637
2430	-55.39277	-228.5342	173.1414	1.175963
2436	-51.63852	-224.78	173.1414	1.175963
2442	-51.88625	-224.522	172.6357	1.574854
2448	-50.34054	-223.6907	173.3502	0.9809125
2454	-42.17945	-215.4986	173.3191	1.012086
2460	-46.26729	-219.0268	172.7595	1.482893
2466	-43.88164	-216.5105	172.6289	1.579864
2472	-45.99485	-217.942	171.9471	2.051317
2478	-43.21387	-216.0504	172.8365	1.42416
2484	-65.57057	-238.3954	172.8249	1.433132
2490	-70.50626	-242.8278	172.3215	1.798286
2496	-54.35617	-227.5496	173.1935	1.130021
2502	-54.08431	-227.408	173.3237	1.007534
2508	-48.39314	-221.2779	172.8848	1.386741
2514	-50.55788	-223.5248	172.9669	1.321586
2520	-47.77455	-220.7415	172.9669	1.321586
2526	-49.42082	-222.5974	173.1766	1.145099
2532	-58.8333	-231.6211	172.7878	1.461455
2538	-57.05357	-230.075	173.0214	1.277336
2544	-52.12226	-225.245	173.1227	1.192169
2550	-53.35156	-226.138	172.7865	1.462472
2556	-52.03815	-225.0294	172.9912	1.301962
2562	-61.22957	-234.1009	172.8713	1.397228
2568	-54.15066	-227.0357	172.885	1.38652
2574	-57.85897	-230.8359	172.9769	1.313545
2580	-56.50264	-229.2849	172.7823	1.46564
2586	-56.78407	-229.2619	172.4778	1.688705
2592	-61.29586	-233.5176	172.2217	1.866915
2598	-56.26829	-228.6385	172.3702	1.764469
2604	-54.5058	-227.4988	172.993	1.300523
2610	-51.26495	-224.3394	173.0744	1.233239
2616	-53.46169	-226.484	173.0223	1.27658
2622	-49.10913	-221.2723	172.1632	1.906738
2628	-46.96134	-219.1245	172.1632	1.906738
2634	-49.14383	-222.0785	172.9347	1.347375
2640	-50.46367	-223.3984	172.9347	1.347375
2646	-50.40522	-223.1148	172.7096	1.520301
2652	-56.38505	-229.0946	172.7096	1.520301
2658	-60.70828	-233.186	172.4777	1.68879
2664	-56.33521	-228.9931	172.6579	1.558577
2670	-57.54844	-230.1899	172.6414	1.570678
2676	-61.12611	-232.2679	171.1418	2.565885
2682	-65.04093	-237.6743	172.6334	1.576556
2688	-56.1595	-229.0933	172.9338	1.348058
2694	-60.48508	-233.5301	173.045	1.257801
2700	-63.72068	-236.0871	172.3664	1.76712
2706	-58.97699	-232.0727	173.0957	1.21531
2712	-53.33808	-225.3661	172.028	1.997632
2718	-55.62603	-228.2608	172.6347	1.575587
2724	-58.50146	-231.0841	172.5827	1.613505
2730	-52.16531	-224.748	172.5827	1.613505
2736	-46.46463	-219.1666	172.702	1.525941
2742	-52.16995	-225.3191	173.1491	1.169267
2748	-44.19297	-217.5099	173.3169	1.014278
2754	-46.0387	-219.0089	172.9702	1.318975
2760	-48.21342	-221.241	173.0276	1.272223
2766	-49.67715	-222.7047	173.0276	1.272223
2772	-76.35507	-248.0613	171.7063	2.208714
2778	-59.49454	-232.0098	172.5152	1.662053
2784	-56.31455	-228.9544	172.6398	1.571846
2790	-53.01081	-224.9889	171.9781	2.030801
2796	-62.14878	-234.3808	172.232	1.859905
2802	-75.7353	-247.5509	171.8156	2.137682
2808	-70.49267	-243.1178	172.6251	1.582612
2814	-70.4558	-242.9637	172.5079	1.667279
2820	-59.59884	-232.1724	172.5736	1.620105
2826	-60.51638	-233.4215	172.9051	1.370773
2832	-55.59824	-228.6615	173.0633	1.242614
2838	-61.6639	-234.4427	172.7788	1.468267
2844	-53.29827	-226.2993	173.001	1.294002
2850	-44.5397	-217.0544	172.5147	1.662421
2856	-45.70087	-219.0419	173.341	0.9902098
2862	-62.27127	-234.4745	172.2032	1.879527
2868	-59.56092	-231.9594	172.3985	1.74468
2874	-57.5443	-229.9419	172.3976	1.745285
2880	-57.53826	-230.0411	172.5029	1.670874
2886	-51.10293	-224.1188	173.0158	1.281899
2892	-46.69908	-219.4821	172.783	1.465076
2898	-53.28526	-226.0683	172.783	1.465076
2904	-57.05093	-229.626	172.5751	1.619004
2910	-51.18645	-224.4605	173.2741	1.055696
2916	-48.58284	-221.565	172.9822	1.309275
2922	-47.22159	-220.5694	173.3478	0.9833207
2928	-53.81553	-226.5578	172.7422	1.495877
2934	-52.66019	-225.2584	172.5982	1.602209
2940	-47.44157	-220.4655	173.0239	1.275246
2946	-46.77496	-219.8397	173.0648	1.241364
2952	-51.51905	-224.3509	172.8318	1.427815
2958	-53.05035	-226.0732	173.0229	1.276106
2964	-56.23812	-229.0381	172.8	1.452162
2970	-49.5307	-222.7257	173.195	1.12865
2976	-48.78925	-221.4624	172.6731	1.547351
2982	-47.08155	-219.7547	172.6731	1.547351
2988	-47.14569	-220.1441	172.9984	1.296137
2994	-58.06758	-231.0047	172.9372	1.345412
3000	-65.05303	-237.9902	172.9372	1.345412
3006	-46.55955	-219.5603	173.0007	1.294244
3012	-57.60772	-230.3364	172.7287	1.506065
3018	-61.21435	-234.4979	173.2835	1.0467
3024	-58.24309	-230.4535	172.2104	1.874649
3030	-55.36617	-228.2184	172.8522	1.412039
3036	-58.86096	-231.5937	172.7328	1.502994
3042	-74.09583	-246.7232	172.6274	1.580982
3048	-59.11117	-231.5235	172.4123	1.734975
3054	-53.22069	-226.4464	173.2257	1.100773
3060	-43.16477	-216.1553	172.9906	1.302496
3066	-43.05864	-216.0492	172.9906	1.302496
3072	-49.96158	-223.1472	173.1856	1.137026
3078	-42.83608	-215.6438	172.8077	1.446256
3084	-48.52517	-222.0177	173.4925	0.8204355
3090	-50.78715	-223.6673	172.8802	1.390329
3096	-50.94656	-223.563	172.6164	1.588983
3102	-57.7122	-230.4663	172.7541	1.48695
3108	-52.28314	-224.9283	172.6452	1.567921
3114	-58.85961	-232.0107	173.1511	1.167529
3120	-53.31691	-225.5972	172.2802	1.826803
3126	-45.05266	-217.9106	172.858	1.407606
3132	-42.59433	-215.3955	172.8012	1.451281
3138	-53.59711	-226.6484	173.0513	1.252587
3144	-39.83962	-212.9337	173.094	1.216695
3150	-49.55219	-222.7455	173.1933	1.130202
3156	-54.58543	-227.8291	173.2437	1.084243
3162	-43.84153	-216.4905	172.649	1.56513
3168	-48.82942	-221.9522	173.1228	1.192108
3174	-48.80584	-221.6205	172.8147	1.440949
3180	-42.99429	-216.1563	173.162	1.15797
3186	-45.35081	-218.455	173.1042	1.20807
3192	-41.50362	-214.2899	172.7863	1.462582
3198	-52.48154	-224.773	172.2914	1.819097
3204	-43.59145	-216.9491	173.3577	0.9732349
3210	-50.90768	-223.6935	172.7858	1.462971
3216	-60.15496	-233.1912	173.0362	1.26509
3222	-53.40746	-225.6393	172.2318	1.86004
3228	-50.35279	-223.7876	173.4348	0.8899852
3234	-45.33939	-218.4509	173.1115	1.201777
3240	-50.87535	-222.8252	171.9499	2.04949
3246	-39.78589	-212.9761	173.1902	1.13294
3252	-47.19002	-219.3312	172.1412	1.921626
3258	-52.62956	-225.0676	172.4381	1.716862
3264	-55.92517	-229.2614	173.3362	0.9950807
3270	-57.61237	-230.6426	173.0303	1.270032
3276	-52.12673	-225.1794	173.0527	1.25146
3282	-57.22506	-229.8829	172.6579	1.558606
3288	-62.18473	-234.7878	172.603	1.598727
3294	-59.62836	-232.4359	172.8076	1.446391
3300	-57.73997	-230.253	172.513	1.663615
3306	-52.11026	-225.1023	172.992	1.301343
3312	-53.69531	-226.4413	172.746	1.493086
3318	-55.10606	-227.9302	172.8242	1.433689
3324	-55.01685	-227.8873	172.8705	1.397882
3330	-51.73999	-224.7963	173.0563	1.248443
3336	-49.77728	-222.8364	173.0591	1.246115
3342	-53.82835	-226.1463	172.318	1.800755
3348	-46.00184	-218.9549	172.9531	1.33272
3354	-49.97009	-222.6828	172.7127	1.517953
3360	-51.30685	-224.5659	173.259	1.069907
3366	-38.72668	-212.0328	173.3061	1.024898
3372	-47.13526	-220.2347	173.0995	1.212079
3378	-42.43148	-214.9682	172.5367	1.646657
3384	-47.21581	-219.7525	172.5367	1.646657
3390	-48.03944	-220.6757	172.6362	1.574479
3396	-47.27306	-219.8645	172.5914	1.607162
3402	-55.93071	-228.8155	172.8848	1.38673
