Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
216	-2010.765	-2180.189	169.4235	1.192432	1.248236	2.159491
222	-2011.595	-2181.344	169.7484	0.9998972	1.114959	2.159491
228	-2011.444	-2181.022	169.5779	1.093336	1.192169	2.159491
234	-2006.528	-2176.301	169.7726	1.192353	1.17794	1.975649
240	-2013.233	-2182.937	169.7034	1.029363	0.9628848	2.267751
246	-2016.024	-2185.327	169.3033	1.000152	1.10955	2.447133
252	-2004.556	-2173.932	169.3758	1.187993	1.006779	2.348127
258	-2001.437	-2171.136	169.6989	0.8966471	1.256118	2.166906
264	-2021.217	-2191.372	170.1552	1.042706	1.482366	1.601529
270	-2027.139	-2197.207	170.0675	1.016004	1.284194	1.822385
276	-2022.314	-2191.877	169.5631	1.028852	1.15278	2.236194
282	-2028.729	-2198.203	169.4737	1.054516	1.109337	2.304913
288	-2023.614	-2193.279	169.6644	0.9701235	1.003057	2.304913
294	-2013.592	-2182.993	169.4008	1.148616	1.326685	2.151425
300	-2017.58	-2187.525	169.9453	0.7329658	1.326685	2.06359
306	-1999.598	-2169.137	169.5391	1.103375	1.041778	2.275145
312	-2008.653	-2177.979	169.3263	0.9086141	1.031745	2.538558
318	-2007.924	-2177.322	169.3974	1.171686	0.8747624	2.428135
324	-2016.24	-2185.744	169.5046	1.171686	1.142485	2.188826
330	-2011.11	-2180.575	169.4657	1.160984	1.191911	2.188826
336	-2019.685	-2189.496	169.811	1.161019	1.0998	2.022786
342	-2020.467	-2189.893	169.4258	1.177366	1.245761	2.169261
348	-2018.717	-2188.694	169.9765	0.9885073	1.334997	1.868794
354	-2016.401	-2186.286	169.8848	1.076702	1.372234	1.845802
360	-2006.194	-2175.754	169.5596	1.177329	1.160135	2.137971
366	-2008.29	-2177.916	169.6268	1.045395	1.224035	2.137971
372	-2000.01	-2170.044	170.0337	0.9319591	1.248615	1.926956
378	-1999.064	-2168.897	169.833	0.9034746	1.064937	2.199503
384	-2003.569	-2173.34	169.771	1.145126	1.153185	2.024382
390	-2008.181	-2177.867	169.6856	1.003895	1.271345	2.095727
396	-1999.263	-2168.844	169.5808	1.159757	1.134712	2.152018
402	-2010.836	-2180.127	169.2907	1.297156	1.073314	2.291852
408	-2022.381	-2192.139	169.7585	1.105906	1.035946	2.13544
414	-2011.453	-2181.278	169.8243	0.9008597	1.287259	2.061603
420	-2002.903	-2172.725	169.822	0.8873427	1.146995	2.163805
426	-2015.032	-2184.471	169.4393	1.035404	0.9298575	2.452466
432	-2009.274	-2178.693	169.419	0.9591585	1.026334	2.452466
438	-2017.402	-2186.784	169.3829	0.9729337	1.048648	2.452466
444	-2010.112	-2179.595	169.4822	1.018101	0.9283618	2.437274
450	-2009.652	-2178.705	169.0529	1.226711	0.9283618	2.576054
456	-2012.545	-2182.035	169.4905	1.234244	1.168112	2.141261
462	-2027.25	-2196.767	169.5173	1.253241	1.501947	1.888959
468	-2017.092	-2187.239	170.1469	0.8716344	1.390755	1.793332
474	-2014.236	-2184.19	169.9532	1.006083	1.18122	1.976635
480	-2014.788	-2184.539	169.7504	0.8777427	1.134727	2.224264
486	-2012.104	-2181.778	169.6735	0.9262908	1.148335	2.233944
492	-2013.759	-2183.565	169.8061	1.016021	1.107132	2.116432
498	-2010.894	-2180.596	169.7014	1.016021	1.014965	2.244154
504	-2020.772	-2190.519	169.7467	1.053255	1.136788	2.111487
510	-2019.913	-2189.782	169.8689	0.8668745	1.132608	2.155847
516	-2020.308	-2190.134	169.8261	1.061841	1.029446	2.124194
522	-2017.51	-2187.719	170.2092	0.8318707	1.100014	1.975574
528	-2008.263	-2178.035	169.7727	0.8681417	1.054128	2.267914
534	-2013.236	-2182.889	169.6532	0.9550117	1.142988	2.232002
540	-1996.968	-2166.633	169.6644	1.059406	1.124827	2.169037
546	-2008.454	-2178.21	169.7554	1.242228	1.181701	1.951797
552	-2008.334	-2177.805	169.471	0.9687912	1.32298	2.224573
558	-2008.092	-2177.923	169.8312	0.9687912	1.145534	2.105773
564	-1998.454	-2167.902	169.4475	0.993398	0.968975	2.449078
570	-1994.121	-2163.434	169.3129	1.159492	0.968975	2.429618
576	-1997.898	-2167.582	169.6839	1.110325	0.968975	2.224421
582	-2012.472	-2182.077	169.6046	0.9048918	1.136213	2.299621
588	-2002.193	-2171.883	169.6901	0.7922516	1.233172	2.253686
594	-1999.879	-2169.838	169.9593	0.9356123	1.283481	1.951177
600	-2010.324	-2179.916	169.5914	1.141345	1.078557	2.193473
606	-2007.661	-2177.373	169.7119	0.9416671	1.157256	2.193473
612	-2010.359	-2180.26	169.9012	0.7876381	1.161766	2.166297
618	-2018.563	-2187.807	169.2445	1.212848	1.195685	2.295801
624	-2021.176	-2191.026	169.8499	0.9821745	1.383224	1.926333
630	-2013.893	-2184.054	170.1606	0.7769153	1.383224	1.852911
636	-2006.338	-2176.119	169.781	1.103344	1.331502	1.926074
642	-2009.434	-2178.726	169.2926	1.139189	1.242341	2.281781
648	-2014.4	-2184.101	169.7006	1.242922	1.168618	1.996805
654	-2007.247	-2177.133	169.8867	1.0959	1.224713	1.931795
660	-2009.165	-2178.561	169.3959	1.106208	1.103783	2.325223
666	-2013.644	-2183.013	169.3691	0.9855756	1.251017	2.325223
672	-2013.357	-2182.87	169.513	1.146102	1.124454	2.211423
678	-2019.187	-2188.426	169.2391	1.551978	1.401572	1.952253
684	-2017.83	-2187.689	169.8582	1.185476	1.31608	1.82847
690	-2011.822	-2181.74	169.9178	0.8141351	1.260891	2.073758
696	-2016.091	-2186.347	170.2561	0.8141351	1.055958	1.985286
702	-2015.721	-2185.613	169.8913	0.821932	0.9804383	2.268267
708	-2009.929	-2179.587	169.6588	1.054306	0.9026278	2.318836
714	-2009.196	-2178.937	169.7405	1.011595	1.066094	2.188729
720	-2015.781	-2185.634	169.8531	0.9365606	1.065324	2.164794
726	-2003.371	-2173.094	169.7233	1.049983	1.214753	2.077856
732	-2003.636	-2173.003	169.3669	0.9931828	0.9581192	2.506526
738	-2007.117	-2176.168	169.051	1.201709	1.050217	2.516752
744	-2006.18	-2176.032	169.8527	0.9790478	1.159078	2.076004
750	-2010.636	-2180.603	169.967	0.7997331	1.072496	2.17398
756	-2007.347	-2177.115	169.7689	0.8998326	0.9866504	2.293415
762	-2015.148	-2184.633	169.4849	1.088251	0.9839669	2.356162
768	-2003.377	-2173.341	169.964	0.786219	1.094304	2.17023
774	-2014.908	-2184.219	169.3109	1.135513	1.18621	2.308318
780	-2005.542	-2175.585	170.0431	0.8960713	1.117116	2.032568
786	-1993.869	-2163.579	169.7098	1.20814	1.139713	2.032568
792	-2005.728	-2175.279	169.5513	0.951575	1.171075	2.281658
798	-2002.384	-2172.26	169.8764	0.8253109	1.215888	2.123298
804	-2003.739	-2173.497	169.7579	0.9033409	1.184004	2.171089
810	-2009.334	-2178.787	169.4529	1.23263	1.018636	2.263313
816	-1995.394	-2165.065	169.6708	0.8829002	1.096932	2.296387
822	-1999.652	-2168.805	169.153	1.400895	1.090716	2.304857
828	-2001.847	-2171.482	169.6346	0.8491904	1.058818	2.364914
834	-2007.993	-2176.792	168.7988	1.118831	0.8983686	2.815967
840	-2001.851	-2171.398	169.5473	0.91999	0.8674819	2.496092
846	-1997.596	-2166.412	168.816	1.031924	0.9510326	2.826185
852	-2000.693	-2169.771	169.0777	1.003212	0.9804446	2.665742
858	-2023.943	-2192.867	168.924	1.166585	0.7337836	2.811082
864	-2014.637	-2183.883	169.2465	1.081457	0.9288553	2.54483
870	-2016.52	-2186.211	169.6908	0.9040091	1.279291	2.152284
876	-2004.799	-2174.425	169.6266	1.032788	1.155239	2.191025
882	-2012.091	-2182.014	169.9238	1.021494	1.097135	2.041917
888	-2006.162	-2175.442	169.2805	1.196547	0.9276059	2.453033
894	-2006.184	-2176.038	169.8546	0.911846	1.045998	2.192371
900	-1999.927	-2169.762	169.8357	0.890096	0.9986564	2.249051
906	-2010.384	-2179.515	169.1312	1.140174	0.9951578	2.538973
912	-2002.827	-2172.537	169.7101	0.85797	1.049804	2.317077
918	-2000.958	-2170.262	169.3047	1.198694	1.049804	2.359266
924	-2001.139	-2170.612	169.4734	1.028986	1.049804	2.359266
930	-1997.105	-2166.786	169.6809	1.137679	1.179382	2.071546
936	-2006.38	-2176.482	170.1013	0.8152436	1.375452	1.873344
942	-2005.424	-2175.497	170.0731	0.94864	1.271626	1.873344
948	-2002.474	-2172.235	169.7612	1.004126	1.137681	2.133553
954	-2003.578	-2173.557	169.9788	0.9441267	1.238783	1.962397
960	-2001.495	-2170.98	169.4852	1.037598	1.13172	2.294053
966	-2004.626	-2173.903	169.2768	1.085707	0.9131288	2.533128
972	-2021.635	-2191.412	169.7774	1.028262	0.9580593	2.22393
978	-2011.83	-2181.353	169.5229	1.132293	0.941953	2.330867
984	-2011.603	-2181.384	169.7815	1.12753	1.13237	2.042805
990	-2009.062	-2178.879	169.8169	0.8354647	1.300272	2.100479
996	-2003.484	-2173.214	169.7301	1.118074	1.060687	2.129905
1002	-2005.547	-2175.525	169.9781	0.9088007	1.156656	2.04107
1008	-2009.736	-2179.533	169.7968	1.029712	1.160148	2.078716
1014	-2008.752	-2178.304	169.5527	0.9386389	1.081595	2.346079
1020	-2024.65	-2193.911	169.2608	1.034961	1.16595	2.416454
1026	-2014.554	-2184.49	169.9363	0.781168	1.16595	2.144781
1032	-2007.257	-2176.939	169.682	1.048994	1.084046	2.190816
1038	-2003.892	-2173.542	169.6505	1.101848	1.152897	2.132185
1044	-1995.421	-2165.313	169.8921	1.004059	1.172117	2.024738
1050	-2007.818	-2177.716	169.8979	0.8675392	1.196167	2.094875
1056	-2014.275	-2184.242	169.9677	0.8386587	1.070634	2.149952
1062	-2004.066	-2173.723	169.6566	1.151483	1.070282	2.149952
1068	-2003.071	-2172.695	169.6247	1.148304	1.174177	2.104954
1074	-2011.33	-2181.077	169.7473	0.9179268	1.281379	2.104954
1080	-2015.936	-2185.908	169.972	1.136863	1.285782	1.804056
1086	-2012.068	-2182.006	169.9385	1.001593	1.454215	1.804056
1092	-2012.717	-2182.503	169.786	0.9899838	1.199627	2.086002
1098	-2012.462	-2181.914	169.4524	1.052112	1.022141	2.375423
1104	-2014.536	-2183.877	169.341	1.123164	0.9731984	2.431956
1110	-2011.952	-2181.466	169.5138	1.242733	1.151303	2.131625
1116	-2004.998	-2174.926	169.9287	0.7982158	1.331553	2.030065
1122	-2016.802	-2186.46	169.6574	1.004797	1.398126	2.030065
1128	-2006.445	-2176.017	169.5718	1.004797	1.102652	2.278252
1134	-2004.546	-2174.074	169.5278	1.196487	1.155775	2.149181
1140	-2011.676	-2181.551	169.8745	0.9706391	1.249534	2.007196
1146	-2024.882	-2194.904	170.0218	0.7008679	1.172635	2.134147
1152	-2014.493	-2184.374	169.881	0.9196637	1.197477	2.0711
1158	-2016.41	-2185.96	169.5499	0.9457898	1.211242	2.260472
1164	-2008.069	-2177.673	169.6043	0.9812256	1.121411	2.260472
1170	-2005.076	-2174.571	169.4945	1.040507	1.121411	2.292886
1176	-2031.996	-2201.711	169.7147	0.8233761	1.213673	2.230913
1182	-2021.964	-2191.561	169.5965	0.8233761	1.136341	2.35598
1188	-2023.608	-2192.905	169.2966	1.182175	1.176028	2.294426
1194	-2019.063	-2188.637	169.574	0.9732002	1.354275	2.134576
1200	-2028.296	-2197.757	169.4608	1.015969	1.427391	2.132838
1206	-2018.743	-2188.412	169.6688	1.059691	1.12149	2.168141
1212	-2013.602	-2183.387	169.7858	0.9511886	1.056382	2.204775
1218	-2014.008	-2183.544	169.5356	1.262388	1.179484	2.086221
1224	-2022.022	-2191.487	169.4652	0.8463232	0.9987037	2.511032
1230	-2021.641	-2191.116	169.4749	1.135115	1.202446	2.192671
1236	-2020.18	-2190.523	170.3422	0.7719256	1.303567	1.785911
1242	-2014.493	-2184.638	170.145	0.9213945	1.353983	1.785911
1248	-1997.625	-2167.61	169.9849	0.9213945	1.532991	1.772755
1254	-2007.041	-2176.668	169.6274	0.8516949	1.159765	2.303649
1260	-1999.617	-2169.223	169.606	0.9078474	1.154339	2.285217
1266	-1991.34	-2160.981	169.6412	0.9736607	1.329513	2.106491
1272	-2000.452	-2170.691	170.239	0.8280227	1.195231	1.893809
1278	-2001.718	-2171.248	169.5307	1.098874	1.140892	2.21972
1284	-2004.585	-2174.323	169.7376	0.9166506	1.178098	2.179514
1290	-2004.858	-2174.524	169.6667	0.9166506	1.203234	2.209096
1296	-2008.807	-2178.619	169.8125	0.9079459	0.9741628	2.268327
1302	-2007.596	-2177.37	169.7742	0.9658482	1.125721	2.157808
1308	-2011.446	-2181.174	169.7281	0.9079874	1.111018	2.234598
1314	-2010.979	-2180.901	169.9219	0.7950505	1.244832	2.093832
1320	-2012.173	-2181.806	169.6335	1.034348	1.107439	2.216525
1326	-2014.58	-2184.207	169.627	0.8816971	1.382564	2.141019
1332	-2019.208	-2189.125	169.9164	0.7810207	1.040279	2.239193
1338	-2024.579	-2194.311	169.7321	0.8622648	1.102143	2.266856
1344	-2005.699	-2175.044	169.3451	1.270834	1.229518	2.17265
1350	-1996.976	-2166.65	169.6741	1.00606	1.090048	2.219776
1356	-2000.491	-2169.723	169.2325	1.00606	1.081646	2.505289
1362	-2001.834	-2171.125	169.2909	0.7982399	0.9955511	2.65024
1368	-1997.044	-2166.646	169.6023	1.19377	1.142023	2.11125
1374	-1993.995	-2163.419	169.4235	0.9601294	1.070371	2.421345
1380	-2008.259	-2177.625	169.3661	0.9266187	0.8796692	2.597137
1386	-2008.645	-2178.268	169.6226	1.146961	1.004356	2.217655
1392	-2001.628	-2171.295	169.6669	1.001883	0.9875759	2.292908
1398	-1999.935	-2169.536	169.601	1.115735	1.252537	2.090279
1404	-2005.186	-2175.061	169.8751	0.9372296	1.252537	2.027011
1410	-2011.019	-2180.71	169.6909	0.7944733	1.060185	2.362232
1416	-2017.592	-2187.051	169.4592	0.8438619	1.148142	2.42257
1422	-1998.529	-2168.132	169.6023	1.044854	1.089756	2.241246
1428	-2008.633	-2178.151	169.5185	1.044854	1.133046	2.267282
1434	-2010.008	-2179.609	169.6011	1.088628	1.325114	2.060209
1440	-2018.788	-2188.621	169.8324	1.007598	1.325114	1.960145
1446	-2014.164	-2184.087	169.9236	0.9140628	1.327285	1.960145
1452	-2003.623	-2173.404	169.7803	0.7800323	1.164165	2.247692
1458	-2002.817	-2173.065	170.2483	0.8084371	1.114233	1.955191
1464	-2011.876	-2181.708	169.8314	1.042316	1.529759	1.79768
1470	-2018.226	-2188.19	169.9638	0.7833967	1.492264	1.90844
1476	-2021.609	-2191.078	169.4689	1.329912	1.254374	2.037497
1482	-2010.845	-2180.595	169.7501	0.988664	1.160402	2.136047
1488	-2014.322	-2183.795	169.4737	0.763696	0.9756312	2.570121
1494	-2001.863	-2171.615	169.7521	0.8991939	1.161445	2.19217
1500	-2023.196	-2192.597	169.4003	1.481439	1.167034	2.04511
1506	-2015.78	-2185.685	169.9045	0.7433033	1.053603	2.261474
1512	-2020.601	-2190.193	169.5923	0.8132115	1.053603	2.417235
1518	-2027.402	-2196.659	169.2561	1.049846	0.9679054	2.534191
1524	-2015.046	-2184.378	169.3312	0.9675094	1.096955	2.458019
1530	-2017.172	-2186.445	169.2723	0.9299352	0.9301518	2.621912
1536	-2002.474	-2171.77	169.2961	1.213845	1.17082	2.278115
1542	-2007.309	-2176.727	169.4182	0.8932919	1.17082	2.403354
1548	-2018.954	-2188.571	169.6163	0.9593506	1.17082	2.23506
1554	-2013.155	-2182.657	169.5015	1.290753	0.9572308	2.23506
1560	-1999.485	-2168.974	169.4885	0.9600166	0.9931938	2.429052
1566	-2012.404	-2181.908	169.5043	0.9442466	0.9931938	2.429052
1572	-2009.805	-2179.514	169.7094	1.038047	1.115802	2.159479
1578	-2003.91	-2173.858	169.9473	1.030087	1.167146	1.973885
1584	-1993.296	-2162.872	169.5762	1.091416	1.096145	2.224021
1590	-1996.532	-2166.137	169.6053	0.9248495	1.176634	2.260567
1596	-2009.878	-2179.605	169.7276	1.157519	0.9637959	2.16917
1602	-2011.347	-2181.223	169.8764	0.8636496	1.107835	2.16917
1608	-1999.357	-2169.379	170.022	0.7819107	1.12125	2.117572
1614	-2007.775	-2177.886	170.1109	0.7295512	0.9483167	2.204663
1620	-2007.956	-2178.247	170.291	1.03495	1.173489	1.730704
1626	-2001.749	-2171.382	169.6329	1.055636	1.477872	1.959299
1632	-1999.983	-2169.953	169.9707	0.8472946	1.588644	1.794975
1638	-1996.38	-2166.276	169.8955	1.012561	1.227206	1.98015
1644	-2009.231	-2179.36	170.1289	0.9181141	1.288869	1.844174
1650	-2007.062	-2176.733	169.6707	0.8831533	1.345401	2.13579
1656	-2000.389	-2170.258	169.8686	1.246165	1.223756	1.843721
1662	-2004.927	-2174.537	169.6096	1.238627	1.224827	2.022746
1668	-2000.628	-2170.619	169.9907	0.897246	1.183133	2.022746
1674	-2001	-2170.785	169.7857	0.9990553	1.181376	2.092208
1680	-2006.786	-2176.444	169.6583	1.045724	1.327717	2.049012
1686	-2009.464	-2179.458	169.9938	1.179235	1.327717	1.730334
1692	-2013.236	-2182.848	169.6114	1.044462	1.038063	2.268829
1698	-2018.035	-2187.332	169.2968	0.9654185	1.038063	2.517683
1704	-2009.651	-2179.157	169.5054	1.218243	1.357732	2.016957
1710	-2013.394	-2183.102	169.7081	0.9880732	1.419029	1.993517
1716	-2012.472	-2182.252	169.7803	0.9880732	1.089157	2.163209
1722	-2017.171	-2186.534	169.3631	0.8690968	1.128766	2.479511
1728	-2018.117	-2188.074	169.9573	0.8306654	0.9994367	2.207998
1734	-1993.981	-2163.49	169.5089	1.10846	1.077515	2.268383
1740	-1996.791	-2166.454	169.6631	0.9921017	0.9930737	2.298097
1746	-2015.101	-2184.749	169.6481	0.9910076	1.127571	2.222023
1752	-2005.705	-2175.634	169.9294	0.8231061	1.011647	2.222931
1758	-2014.145	-2183.711	169.5667	0.8916069	1.011647	2.4111
1764	-2016.413	-2185.944	169.5306	1.125531	1.140603	2.20283
1770	-2010.682	-2180.334	169.6513	0.8737179	1.099659	2.312862
1776	-2010.359	-2180.138	169.7792	1.032567	1.150967	2.094459
1782	-2009.045	-2178.423	169.3776	1.124936	1.150967	2.294918
1788	-2007.244	-2177.112	169.8681	1.065439	1.121782	2.033366
1794	-2010.258	-2179.599	169.3413	1.132299	1.110808	2.339014
1800	-2003.617	-2173.167	169.5505	1.132299	1.196564	2.149235
1806	-2006.545	-2176.263	169.718	1.050397	1.110588	2.149235
1812	-1999.752	-2169.603	169.8505	1.033183	1.221221	2.000396
1818	-2002.28	-2171.684	169.4037	1.212754	0.9693616	2.338694
1824	-2019.751	-2188.985	169.2341	1.214835	0.9950732	2.428417
1830	-2011.237	-2180.522	169.2853	1.244914	1.160969	2.27178
1836	-2003.163	-2172.767	169.6042	1.06628	1.018947	2.27178
1842	-2018.144	-2187.589	169.4453	1.041577	1.089323	2.344012
1848	-2026.177	-2195.365	169.1874	1.181299	1.151515	2.379995
1854	-2020.814	-2190.24	169.4252	1.098314	0.9641906	2.400161
1860	-2018.954	-2188.475	169.5208	1.058795	1.254212	2.178652
1866	-2007.033	-2176.617	169.5837	1.071316	1.167894	2.185692
1872	-2000.706	-2170.492	169.786	0.918193	1.167894	2.153652
1878	-2015.198	-2184.742	169.5436	0.8504656	1.07802	2.409504
1884	-2012.767	-2182.218	169.4506	1.039928	1.25217	2.237537
1890	-2002.204	-2172.333	170.129	0.7303576	1.347213	1.92901
1896	-2010.74	-2180.584	169.8438	1.119362	1.248385	1.92901
1902	-2010.231	-2179.823	169.5921	1.119362	1.197279	2.129985
1908	-2006.359	-2176.062	169.7031	1.085977	1.196153	2.079714
1914	-2002.234	-2172.067	169.8323	0.9213907	1.16376	2.124092
1920	-2006.334	-2175.732	169.3976	0.9991518	1.09975	2.39451
1926	-2011.423	-2181.277	169.8541	0.9991518	1.13742	2.076061
1932	-2003.857	-2173.551	169.6948	1.130405	1.048049	2.153207
1938	-2006.85	-2176.378	169.5281	1.159312	1.08172	2.220839
1944	-2010.273	-2179.555	169.2819	1.063569	0.8824288	2.562795
1950	-2007.286	-2176.941	169.6555	1.053402	1.077669	2.209238
1956	-2011.431	-2181.238	169.8064	1.152094	1.089538	2.038541
1962	-2000.023	-2169.655	169.6321	0.8848711	1.089538	2.32452
1968	-1996.027	-2165.304	169.2777	1.209893	0.9947696	2.40423
1974	-2011.102	-2180.82	169.7176	1.225481	1.208627	1.970124
1980	-2007.252	-2177.178	169.9263	0.8960288	1.277336	2.003743
1986	-2006.674	-2175.994	169.3201	1.303551	1.149408	2.220081
1992	-2008.041	-2177.602	169.5607	1.027812	1.181259	2.220081
1998	-2010.751	-2180.585	169.8341	1.169986	1.109246	1.995245
2004	-2004.852	-2174.512	169.6599	0.981837	1.189982	2.179941
2010	-2010.297	-2179.776	169.4793	1.00687	1.139651	2.312377
2016	-2002.43	-2172.354	169.9239	0.8607565	1.115157	2.13527
2022	-2006.665	-2176.017	169.352	0.8607565	1.175046	2.462608
2028	-2012.066	-2181.925	169.8598	1.105853	1.239961	1.932966
2034	-2024.545	-2194.116	169.5711	0.9988868	1.060733	2.309273
2040	-2017.307	-2186.586	169.2793	1.171557	1.215854	2.286713
2046	-2011.783	-2181.342	169.5597	1.090404	1.167786	2.189019
2052	-2015.802	-2185.314	169.5128	1.090404	1.102033	2.261641
2058	-2003.656	-2173.343	169.687	0.9654843	1.052651	2.261641
2064	-2016.073	-2185.514	169.4402	1.066377	1.050022	2.35649
2070	-2014.18	-2183.88	169.7005	1.066377	1.015982	2.211643
2076	-2014.647	-2184.03	169.383	1.197068	1.203712	2.211643
2082	-2011.717	-2181.706	169.989	0.9222987	1.199246	1.996542
2088	-2007.18	-2176.666	169.4867	1.160498	1.209182	2.164342
2094	-2017.62	-2187.249	169.6291	1.197424	1.030298	2.164342
2100	-2016.518	-2186.312	169.7947	0.9479433	1.203203	2.105509
2106	-2023.651	-2193.266	169.6148	1.195556	1.101346	2.128564
2112	-2024.92	-2194.322	169.4023	1.029658	1.101346	2.371249
2118	-2015.159	-2185.088	169.9288	0.9582441	1.101346	2.077571
2124	-2017.826	-2187.569	169.7429	0.9755744	1.193244	2.127905
2130	-2009.874	-2179.354	169.4793	1.012592	0.9848893	2.406961
2136	-2019.807	-2189.71	169.9032	0.9073784	1.008982	2.187742
2142	-2015.168	-2184.565	169.3974	0.8368005	1.070606	2.514307
2148	-2022.746	-2192.121	169.3758	0.8922699	1.037449	2.514307
2154	-2010.787	-2180.638	169.8504	0.841405	0.9801055	2.282413
2160	-2013.571	-2183.143	169.5719	0.9498629	0.9419747	2.415152
2166	-2014.242	-2183.894	169.6518	0.8266568	1.125477	2.325633
2172	-2008.785	-2178.166	169.3817	1.130868	0.9672875	2.405241
2178	-2015.152	-2184.507	169.3551	1.124322	0.8462249	2.502052
2184	-2018.863	-2188.194	169.331	0.9671012	1.016484	2.508751
2190	-2018.295	-2187.929	169.6344	1.069972	1.434671	1.977625
2196	-2006.543	-2176.43	169.8864	0.8581041	1.393882	1.977625
2202	-2013.369	-2183.157	169.7876	0.8208273	1.393882	2.067577
2208	-2011.36	-2180.838	169.4781	1.246962	1.327953	2.036173
2214	-2018.206	-2187.514	169.3077	1.108404	0.9319955	2.487925
2220	-2012.793	-2182.267	169.4745	0.9531134	0.9319955	2.48061
2226	-2001.594	-2171.378	169.784	1.013188	1.064662	2.160417
2232	-2000.177	-2169.752	169.5746	0.9714151	1.009483	2.357122
2238	-2003.314	-2173.007	169.6933	0.9714151	1.096048	2.225836
2244	-2024.18	-2193.758	169.5772	1.211115	1.398986	1.946019
2250	-2011.857	-2181.395	169.5385	1.12613	1.150517	2.190876
2256	-2014.199	-2184.076	169.877	0.9601248	1.227431	2.027245
2262	-2019.163	-2188.332	169.1696	1.039699	0.9297295	2.617845
2268	-2002.434	-2172.061	169.6268	1.039699	1.047265	2.256149
2274	-1999.965	-2169.314	169.3483	0.9068296	1.194156	2.424229
2280	-1996.316	-2166.106	169.7899	1.10735	1.210196	1.998801
2286	-1997.191	-2167.08	169.8885	0.9553674	1.138394	2.081584
2292	-1998.712	-2168.136	169.424	0.9553674	1.100955	2.404729
2298	-2002.403	-2172.265	169.8615	0.8849415	1.308032	2.033722
2304	-1995.261	-2164.731	169.4694	1.231898	1.186563	2.144508
2310	-2011.36	-2180.697	169.3362	1.286501	1.186563	2.196388
2316	-2009.401	-2179.191	169.7899	0.9980777	1.146469	2.113032
2322	-2014.218	-2184.101	169.8823	0.7679145	1.274512	2.117492
2328	-2011.172	-2180.563	169.3908	1.093041	1.23369	2.253786
2334	-2004.661	-2174.436	169.7754	1.124947	1.049975	2.102755
2340	-2004.27	-2174.093	169.8223	1.025455	1.118131	2.092364
2346	-2002.26	-2171.941	169.6806	0.9691862	1.155268	2.197226
2352	-2014.092	-2183.684	169.5914	0.898549	1.087029	2.343391
2358	-2014.516	-2184.266	169.7505	1.163522	1.087029	2.069632
2364	-2016.159	-2185.974	169.8151	1.001937	1.185513	2.068262
2370	-2014.834	-2184.519	169.6854	0.9992521	1.235374	2.12244
2376	-2014.912	-2184.528	169.6161	1.073005	1.089306	2.214494
