Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-2002.572	-2172.185	169.614	0.00275837	0.0164368	0.00174947	0.00108915	0.0299585	0.00209793	0.0353394	0.0373377	0.00871104	0.00850725	0.00774181	0.0139648	0.0261257	0.0135426	0.0276782	0.00667203	0.0670822	0.0110616	0.0103945	0.0288869	0.00656197	0.0452422	0.0689878	0.000192239	0.0262278	0.0196463	0.0421051	0.000275204	0.0123205	0.128602	0.0757389	0.0535731	0.0199058	0.00988069	0.0207491	0.0170497	0.012045	0.0317869	0.0348329	0.0230827	0.0385011	0.00627804	0.00167703	0.0258772	0.0226803	0.0231933	0.0165813	0.0275645	0.0554682	0.0157092	0.0174727	0.00135093	0.0126733	0.000241734	0.00782696	0.00171805	0.000923889	0.0529879	0.0556622	0.0166654	0.000359319	0.00388724	0.0328122	0.0533777	0.0166735	0.00347377	0.00943516	0.0161584	0.00339199	0.00288337	0.0780835	0.0470001	0.00844657	0.0189492	0.0150609	0.0650041	0.0166686	0.0113998	0.00560129	0.00131514	0.0309776	0.00549378	0.00672326	0.00154871	0.0837332	0.00878728	0.0100301	0.018651	0.013848	0.0163205	0.0100054	0.0172926	0.0021451	0.0572413	0.0105891	0.00135276	0.0702055	0.9504118	1.26431	0.00126419	0.00753318	0.000801802	0.000499169	0.0137303	0.000961505	0.0161964	0.0171123	0.00399237	0.00389897	0.00354816	0.00640021	0.0119737	0.00620673	0.0126852	0.00305787	0.0307446	0.00506964	0.00476391	0.0132392	0.00300743	0.020735	0.0316179	8.81053e-05	0.0120205	0.00900414	0.0192973	0.000126129	0.00564662	0.0589398	0.034712	0.0245532	0.00912307	0.00452844	0.00950955	0.00781407	0.00552034	0.0145683	0.0159643	0.0105791	0.0176455	0.0028773	0.000768601	0.0118598	0.0103946	0.0106298	0.00759942	0.0126331	0.0254217	0.00719969	0.00800795	0.000619147	0.0058083	0.00011079	0.00358719	0.000787404	0.000423429	0.024285	0.0255106	0.00763796	0.00016468	0.00178157	0.0150382	0.0244636	0.00764166	0.00159207	0.00432424	0.00740556	0.00155459	0.00132148	0.0357866	0.0215407	0.00387116	0.00868466	0.00690258	0.0297922	0.00763941	0.00522468	0.00256714	0.000602742	0.0141974	0.00251786	0.00308135	0.000709792	0.0383759	0.00402731	0.00459692	0.00854796	0.0063467	0.00747987	0.00458559	0.00792539	0.000983126	0.0262343	0.00485311	0.000619987	0.032176	2.181922
4536	-2018.279	-2187.37	169.0906	0.00631588	0.019605	0.000169879	0.00118398	0.036614	0.00404144	0.0323508	0.0198543	0.014568	0.00836273	0.0162186	0.0205065	0.0244236	0.0115546	0.00802288	0.00482734	0.0970195	0.0178219	0.0355507	0.0131309	0.0215855	0.0226697	0.0888439	0.00450594	0.0121962	0.016207	0.0469377	0.00236274	0.0257523	0.080678	0.0471395	0.07144	0.056783	0.0276304	0.0109216	0.0409801	0.0138139	0.0321049	0.0538595	0.0366985	0.0441917	0.000492151	0.00285064	0.0278261	0.0220194	0.0560789	0.000799923	0.0489246	0.0101869	0.0149588	0.0219456	0.00307793	0.0125604	0.00209343	0.00621927	0.00899498	0.00404327	0.0438381	0.0795399	0.0748437	0.00133383	0.0104274	0.0224056	0.033253	0.0255547	0.0170667	0.0186366	0.0194303	0.00993687	0.000117936	0.114412	0.0644216	0.00593302	0.0249805	0.00574556	0.111989	0.0351271	0.00459021	0.0189346	0.00833418	0.0101884	0.0132064	0.00547945	0.00297751	0.0761474	0.00770701	0.0065197	0.0248681	0.00973029	0.0232775	0.0233175	0.0122594	0.0206216	0.0563754	0.0036713	0.0242162	0.0526805	1.214804	0.9978721	0.00250968	0.00779025	6.75031e-05	0.000470466	0.0145489	0.0016059	0.0128549	0.0078893	0.00578875	0.00332301	0.0064446	0.00814844	0.00970493	0.00459133	0.00318797	0.00191819	0.0385516	0.00708168	0.0141264	0.00521768	0.0085772	0.00900802	0.035303	0.00179048	0.00484628	0.00644002	0.0186512	0.000938858	0.0102329	0.0320582	0.0187313	0.0283874	0.0225633	0.0109792	0.0043398	0.0162838	0.00548908	0.0127572	0.0214016	0.0145825	0.01756	0.000195561	0.00113273	0.011057	0.00874962	0.0222835	0.000317857	0.0194406	0.00404787	0.005944	0.00872027	0.00122305	0.00499098	0.000831843	0.00247129	0.00357424	0.00160663	0.0174195	0.0316059	0.0297398	0.00053001	0.00414343	0.00890308	0.0132134	0.0101544	0.00678163	0.00740544	0.00772083	0.00394851	4.68632e-05	0.0454628	0.0255985	0.00235754	0.00992623	0.00228305	0.0444999	0.0139581	0.00182396	0.00752383	0.00331166	0.00404847	0.0052477	0.00217731	0.00118314	0.0302579	0.00306245	0.00259066	0.00988158	0.00386642	0.00924954	0.00926543	0.00487139	0.00819419	0.0224013	0.00145883	0.00962255	0.0209331	2.516614
4572	-2017.707	-2187.679	169.9711	0.0163028	0.0102304	0.00245012	0.00534587	0.0559856	0.00737478	0.0100085	0.0342618	0.0394175	0.00673106	0.0102206	0.00966603	0.0287329	0.0119047	0.0044094	0.00619759	0.0465376	0.0117003	0.0119985	0.0176965	0.0311517	0.0317979	0.0745228	0.00750867	0.0136759	0.0561467	0.0371893	0.00216877	0.00527462	0.058988	0.0416456	0.0472029	0.00539648	0.0103696	0.0152743	0.0268183	0.0129114	0.0214547	0.0402499	0.033399	0.0161238	0.00213423	0.00294982	0.0114406	0.0510186	0.0368926	0.00718796	0.0630461	0.0327144	0.0155156	0.0225183	0.0111844	0.011638	0.0206727	0.00718333	0.012458	0.0215421	0.00506849	0.0145183	0.00835849	0.0250958	0.0271647	0.00688659	0.0258657	0.00909683	0.0318053	0.0144987	0.00366173	0.00485445	0.0540618	0.0242556	0.0735422	0.00630555	0.0105229	0.0375554	0.0139662	0.0139118	0.0200414	0.0218046	0.044806	0.0326025	0.00603778	0.00362239	0.00179309	0.00705665	0.017242	0.0487481	0.00273715	0.00188605	0.000781653	0.00890844	0.00134249	0.0265197	0.00187752	0.0117026	0.0065618	0.0125076	0.9257788	1.274111	0.00833429	0.00522998	0.00125254	0.0027329	0.0286208	0.00377012	0.0051165	0.0175152	0.0201509	0.00344103	0.00522494	0.00494144	0.0146888	0.00608587	0.00225416	0.00316832	0.0237908	0.00598141	0.00613387	0.00904675	0.0159253	0.0162556	0.0380974	0.00383856	0.00699134	0.0287032	0.0190118	0.00110871	0.00269647	0.0301557	0.0212899	0.024131	0.00275877	0.00530114	0.00780847	0.01371	0.00660053	0.010968	0.0205764	0.0170742	0.00824274	0.00109105	0.001508	0.00584864	0.0260816	0.0188601	0.00367461	0.0322303	0.0167242	0.00793182	0.0115118	0.00571766	0.00594956	0.0105682	0.00367224	0.00636874	0.0110127	0.0025911	0.00742198	0.004273	0.0128294	0.0138871	0.00352054	0.013223	0.00465046	0.0162594	0.00741198	0.00187194	0.00248168	0.0276373	0.0123999	0.0375961	0.00322351	0.00537947	0.019199	0.00713975	0.00711194	0.0102455	0.0111469	0.0229056	0.016667	0.00308662	0.00185183	0.000916657	0.00360748	0.00881442	0.0249209	0.00139928	0.000964181	0.000399594	0.00455415	0.000686305	0.0135573	0.000959821	0.00598255	0.0033545	0.00639409	1.956116
4608	-2011.24	-2181.003	169.7635	0.00739964	0.0149369	0.00800777	0.00763296	0.072446	0.00365148	0.00944715	0.0229697	0.00871737	0.0143672	0.00644825	0.0252615	0.0208065	0.00485656	0.00176335	0.0157515	0.0417139	0.00438629	0.0149921	0.0166844	0.0104123	0.0179305	0.0547174	0.0135499	0.0149831	0.0233992	0.0377759	0.00150612	0.00983626	0.0970554	0.0696527	0.0352554	0.0196034	0.00624883	0.0283026	0.0345453	0.00472626	0.046098	0.0594169	0.0325286	0.0271093	0.00259946	0.00715664	0.0226055	0.0435263	0.0514977	0.0043878	0.0366532	0.0686988	0.0115033	0.0697546	0.0543752	0.0052695	0.00636432	0.0434645	0.0130988	0.0100165	0.0138398	0.0796024	0.01591	0.0108902	0.00960923	0.0571214	0.0176859	0.0255699	0.023161	0.0500251	0.00192313	0.0080538	0.0230811	0.0330758	0.00162196	0.00690241	0.00265317	0.000465859	0.0464483	0.000347369	0.0194073	0.000212569	0.0134958	0.046389	0.0167776	0.0222371	0.0251352	0.000899091	0.100412	0.0455275	0.000972814	0.0351421	0.0138648	0.00442141	0.00587592	0.0046249	0.000475786	0.0310962	0.0152395	0.00895074	0.878955	1.069578	0.00327851	0.00661799	0.00354795	0.00338189	0.0320982	0.00161784	0.00418569	0.010177	0.00386235	0.00636557	0.00285699	0.0111925	0.0092186	0.00215177	0.000781275	0.00697893	0.0184819	0.00194341	0.00664244	0.00739224	0.00461332	0.00794434	0.0242433	0.00600345	0.00663848	0.0103674	0.0167371	0.000667305	0.00435809	0.0430017	0.0308606	0.0156204	0.00868555	0.00276863	0.0125399	0.0153058	0.00209403	0.0204244	0.0263255	0.0144123	0.0120111	0.00115173	0.00317085	0.0100157	0.0192849	0.0228168	0.00194407	0.0162397	0.0304379	0.0050967	0.0309057	0.0240917	0.00233472	0.0028198	0.0192575	0.0058036	0.00443795	0.00613193	0.035269	0.00704914	0.00482505	0.0042575	0.0253084	0.00783598	0.0113291	0.0102618	0.0221643	0.000852069	0.00356835	0.0102264	0.0146547	0.000718631	0.00305821	0.00117552	0.000206405	0.0205796	0.000153906	0.00859868	9.41814e-05	0.00597949	0.0205533	0.00743355	0.00985247	0.0111365	0.000398354	0.0444891	0.0201716	0.000431018	0.0155702	0.006143	0.00195896	0.00260341	0.00204913	0.000210803	0.0137776	0.00675209	0.00396575	2.257012
4644	-1997.046	-2166.885	169.8391	0.0170138	0.0132221	0.00104328	0.00396236	0.0383164	0.00328011	0.0298672	0.0330714	0.0162108	0.0141372	0.00163821	0.0107839	0.0255389	0.00492847	0.000537521	0.013882	0.0875352	0.0131183	0.0100841	0.0183265	0.0122233	0.027997	0.0643179	0.000438444	0.0135796	0.0366209	0.0433154	0.00248903	0.00176082	0.102748	0.0522265	0.0612584	0.0380431	0.0134179	0.0174848	0.0219525	0.00567483	0.0225776	0.0506537	0.0327533	0.0494481	0.000516571	0.000900478	0.0275814	0.0260558	0.0500985	0.019618	0.0565048	0.0270135	0.0103646	0.0759189	0.0577192	0.0172031	0.00798964	0.0109625	0.0105081	0.00181423	0.00376792	0.0679806	0.00540375	0.00369083	0.0128763	0.0661973	0.00815103	0.0289376	0.0117096	0.0140322	0.01735	0.0115053	0.0302051	0.00329719	0.0180371	0.00685291	0.00576115	0.000174772	0.0154459	0.00444661	0.0139112	0.000975905	0.0245096	0.0392509	0.0151165	0.0053345	0.0293367	0.00167265	0.100221	0.0302459	0.00625441	0.0298508	0.0147347	0.00478849	0.00522248	0.0145349	0.00021454	0.0344766	0.0198404	0.00260122	0.9383771	1.089279	0.00788711	0.00612941	0.000483635	0.00183684	0.0177624	0.00152057	0.0138456	0.015331	0.00751485	0.00655359	0.000759427	0.00499912	0.0118391	0.0022847	0.00024918	0.00643529	0.0405788	0.00608126	0.00467472	0.00849563	0.00566638	0.0129786	0.0298159	0.00020325	0.00629512	0.0169764	0.0200798	0.00115384	0.000816265	0.0476309	0.0242107	0.0283977	0.0176357	0.00622015	0.00810543	0.0101766	0.00263069	0.0104663	0.0234816	0.0151835	0.0229227	0.000239467	0.000417436	0.012786	0.0120787	0.0232242	0.00909434	0.026194	0.0125227	0.00480472	0.0351938	0.026757	0.00797485	0.00370377	0.00508189	0.00487124	0.000841028	0.0017467	0.0315139	0.00250502	0.00171097	0.00596909	0.0306872	0.00377859	0.0134146	0.00542823	0.00650493	0.00804296	0.00533352	0.0140022	0.00152848	0.0083615	0.00317682	0.00267071	8.10192e-05	0.00716027	0.00206132	0.00644884	0.000452402	0.011362	0.0181956	0.00700758	0.00247292	0.0135997	0.000775391	0.0464596	0.0140211	0.00289937	0.013838	0.0068306	0.00221981	0.00242099	0.00673796	9.94544e-05	0.0159824	0.00919742	0.00120585	2.157164
4680	-2021.259	-2190.362	169.1031	0.0135471	0.0105333	0.000285439	0.00547764	0.0549833	0.0109139	0.0462368	0.0812535	0.0098653	0.00411016	0.00831236	0.0290643	0.0417326	0.025238	0.00738857	0.033905	0.0542057	0.0339991	0.012307	0.0289825	0.00656817	0.0180325	0.0946966	0.000369252	0.0420059	0.0341739	0.0455305	0.000748154	0.00417265	0.123852	0.037524	0.0478947	0.0327865	0.0137234	0.016451	0.0492267	0.00698208	0.0256276	0.0505177	0.0364246	0.0414868	0.00710282	0.00342728	0.0203011	0.0200803	0.0328237	0.00620179	0.0811358	0.0399736	0.0169544	0.0692023	0.0516686	0.0200685	0.0164134	0.0279774	0.0231657	0.00304369	0.0193456	0.0748062	0.00329589	0.0100669	0.0634108	0.0617077	0.0276301	0.0310047	0.00319538	0.00505918	0.0329039	0.0289559	0.0475915	0.0253762	0.0125285	0.0200079	0.00852516	0.00841359	0.00981823	0.0106305	0.0313608	0.000582476	0.0212433	0.0439473	0.0381376	0.00712709	0.0232159	0.0196236	0.0553569	0.0440242	0.00439848	0.0325564	0.0261475	0.0067887	0.0013989	0.0239368	0.000917622	0.0244588	0.0174961	0.0054161	1.07763	0.9660537	0.00518433	0.004031	0.000109235	0.00209623	0.0210415	0.00417663	0.0176943	0.0310948	0.00377535	0.00157291	0.00318105	0.0111226	0.0159706	0.0096583	0.00282753	0.0129751	0.020744	0.0130111	0.00470975	0.0110913	0.00251357	0.00690083	0.0362394	0.000141309	0.0160752	0.013078	0.017424	0.000286311	0.00159683	0.047397	0.01436	0.0183288	0.0125471	0.00525179	0.00629562	0.0188385	0.00267197	0.0098074	0.0193326	0.0139393	0.0158766	0.00271817	0.00131158	0.00776902	0.00768452	0.0125613	0.00237336	0.0310498	0.0152975	0.00648829	0.026483	0.019773	0.00767998	0.00628125	0.0107067	0.00886527	0.00116479	0.00740334	0.0286275	0.0012613	0.00385251	0.0242666	0.0236149	0.0105737	0.0118652	0.00122284	0.00193609	0.012592	0.0110811	0.0182128	0.00971118	0.00479451	0.00765683	0.00326249	0.00321979	0.00375733	0.00406817	0.0120014	0.000222907	0.00812957	0.0168182	0.0145949	0.00272746	0.00888449	0.00750974	0.0211845	0.0168476	0.00168325	0.012459	0.0100064	0.00259796	0.000535344	0.00916037	0.000351164	0.00936012	0.00669556	0.00207268	2.613086
4716	-2011.373	-2181.067	169.6935	0.013457	0.018603	0.00301581	0.00276947	0.0298276	0.0145571	0.0104499	0.0103125	0.0108592	0.0167624	0.0045293	0.0413592	0.00882419	0.0125289	0.00352923	0.0376664	0.0718115	0.0110402	0.0204979	0.0291906	0.0183692	0.00266595	0.0758081	0.000635917	0.044241	0.0232828	0.0505336	0.00394604	0.00545755	0.0984491	0.0398908	0.0348342	0.0246675	0.00646872	0.0153596	0.0342088	0.00874998	0.0250275	0.0494606	0.0288735	0.0590775	0.000393207	0.00408735	0.0161054	0.0357734	0.02992	0.00247647	0.0533614	0.0364376	0.00734915	0.0788119	0.0911712	0.00619893	0.0144197	0.025559	0.00134596	0.00767501	0.0188463	0.0323394	0.0105553	0.0146961	0.0360072	0.0494976	0.0205961	0.0332616	0.00331113	0.0117546	0.0299086	0.0196816	0.0394003	0.0124774	0.0276237	0.00887535	0.00264332	0.0012216	0.000795524	0.00333816	0.00348486	0.00497818	0.0192671	0.0518654	0.000552704	0.0120186	0.0179207	0.00998565	0.0761276	0.0483144	0.00500457	0.00113227	0.0109265	0.0139675	0.00164947	0.0235401	0.000519649	0.025213	0.0223712	0.000529059	0.9978224	1.172893	0.00623332	0.00861695	0.00139693	0.00128282	0.0138162	0.00674289	0.00484041	0.00477676	0.00503002	0.00776437	0.00209798	0.0191577	0.00408738	0.00580341	0.00163474	0.0174471	0.0332632	0.00511383	0.00949466	0.0135212	0.00850866	0.00123487	0.0351145	0.000294558	0.0204925	0.0107847	0.0234073	0.00182781	0.00252795	0.0456018	0.0184775	0.0161353	0.011426	0.00299632	0.0071146	0.0158456	0.00405301	0.0115928	0.0229103	0.0133743	0.0273648	0.000182134	0.00189327	0.00746005	0.0165703	0.013859	0.00114711	0.0247171	0.016878	0.00340414	0.0365058	0.0422307	0.00287136	0.00667922	0.011839	0.000623452	0.00355508	0.00872966	0.0149797	0.00488925	0.00680725	0.0166786	0.0229274	0.00954016	0.0154068	0.00153372	0.00544476	0.0138537	0.00911655	0.0182503	0.00577954	0.0127953	0.00411108	0.00122439	0.000565847	0.000368488	0.00154624	0.00161419	0.00230591	0.00892458	0.0240242	0.000256014	0.00556702	0.00830092	0.00462538	0.0352625	0.0223793	0.00231813	0.00052447	0.00506118	0.00646978	0.000764038	0.0109038	0.000240703	0.0116787	0.0103624	0.000245061	2.158885
4752	-2010.227	-2179.916	169.6885	0.0253787	0.00759233	0.00402808	0.00155725	0.0258538	0.0164636	0.0182447	0.0263166	0.0182203	0.015496	0.00660147	0.00733008	0.0192472	0.0202201	0.0236439	0.0170519	0.0774917	0.0107837	0.0194661	0.0105979	0.0112718	0.0205424	0.0687093	0.00371692	0.0484011	0.0125584	0.0282539	0.0168707	0.0123109	0.0931311	0.0447837	0.0477046	0.0291309	0.0194634	0.0158589	0.0635124	0.010599	0.0372361	0.0434268	0.0409388	0.0419675	0.000428779	0.00367091	0.0151368	0.0563758	0.041476	0.00129038	0.0863936	0.0265692	0.0119095	0.0260798	0.0157324	0.00909281	0.00299771	0.0301917	0.00248963	0.0207844	0.0459917	0.0310966	0.0062354	0.02163	0.00539275	0.0266171	0.0134743	6.65432e-05	0.00547255	0.00675815	0.0231357	0.00102247	0.00418571	0.0974263	0.0555863	0.0019494	0.0125229	0.00677494	0.073758	0.00832708	0.0030599	0.0122663	0.00023981	0.0107856	0.00679739	0.00823601	0.000552357	0.0413469	0.0086472	0.00148314	0.0257785	0.00147838	0.0150327	0.00981963	0.0187256	0.0109837	0.0522771	0.0471224	0.0107584	0.0486757	0.9781959	1.112304	0.0114624	0.00342911	0.0018193	0.000703339	0.011677	0.00743587	0.00824028	0.011886	0.00822926	0.00699883	0.00298158	0.00331066	0.00869309	0.0091325	0.0106789	0.00770154	0.0349994	0.00487048	0.00879194	0.0047866	0.00509094	0.00927808	0.0310328	0.00167876	0.0218605	0.00567207	0.012761	0.00761973	0.00556025	0.042063	0.0202268	0.021546	0.0131571	0.00879072	0.00716273	0.0286856	0.00478706	0.0168179	0.0196139	0.0184902	0.0189548	0.00019366	0.00165798	0.00683662	0.0254624	0.0187328	0.000582807	0.03902	0.0120001	0.00537899	0.0117791	0.00710561	0.0041068	0.00135393	0.0136362	0.00112445	0.00938734	0.0207723	0.0140449	0.00281625	0.00976926	0.00243566	0.0120217	0.00608571	3.00545e-05	0.0024717	0.00305235	0.0104493	0.000461803	0.00189049	0.044003	0.0251058	0.000880456	0.005656	0.00305993	0.0333131	0.00376096	0.00138201	0.00554012	0.000108311	0.00487136	0.00307007	0.00371983	0.000249474	0.0186745	0.00390554	0.000669867	0.011643	0.000667716	0.00678957	0.00443508	0.00845751	0.00496082	0.0236112	0.021283	0.00485907	0.0219846	2.214084
4788	-2013.911	-2183.407	169.4957	0.000465805	0.024797	0.00579829	0.000390744	0.0350864	0.00643326	0.0711023	0.0331751	0.0181764	0.0138643	0.00149831	0.012539	0.0203543	0.00811251	0.00614041	0.0124111	0.0680057	0.0172345	0.00669185	0.00469375	0.0116322	0.0129346	0.0706994	0.00356002	0.0210368	0.00646958	0.0324526	0.0051817	0.0136106	0.0758145	0.0550969	0.0669053	0.037547	0.0056005	0.00792431	0.0638847	0.00946783	0.0429068	0.0337901	0.0382282	0.0294969	0.000347806	0.00165698	0.0183842	0.0379698	0.0457227	0.0109121	0.0588215	0.0398134	0.0146329	0.0397574	0.00559979	0.00838195	0.000905176	0.00515278	0.00232652	0.0197735	0.0240639	0.0575794	0.0113918	0.00831157	0.0100098	0.026349	0.0373104	0.000107371	0.00477322	0.0240069	0.00658473	0.00426027	0.00231219	0.08778	0.0505789	0.00726441	0.00945463	0.000861935	0.0460428	0.0147807	0.0153354	0.00475199	0.0026627	0.0298037	0.01057	0.0335718	0.0105171	0.0854163	0.00925649	0.00532673	0.0129911	0.0125392	0.0144564	0.0136652	0.0092919	0.0140927	0.0533694	0.0723007	0.00164094	0.0490306	1.048971	1.231748	0.000210221	0.011191	0.00261681	0.000176346	0.0158347	0.00290338	0.032089	0.0149722	0.00820313	0.00625707	0.000676199	0.00565897	0.00918604	0.00366124	0.00277121	0.00560122	0.0306915	0.00777807	0.00302008	0.00211833	0.00524971	0.00583746	0.0319072	0.00160667	0.00949406	0.00291977	0.0146461	0.00233854	0.00614258	0.0342156	0.0248656	0.0301949	0.0169453	0.00252755	0.0035763	0.0288316	0.0042729	0.0193642	0.0152497	0.0172527	0.0133122	0.000156968	0.000747808	0.00829695	0.0171361	0.020635	0.00492472	0.0265466	0.0179681	0.00660395	0.0179428	0.00252722	0.00378284	0.000408513	0.00232549	0.00104997	0.00892394	0.0108602	0.025986	0.00514121	0.00375107	0.00451749	0.0118915	0.0168385	4.84574e-05	0.00215419	0.0108345	0.00297174	0.00192269	0.00104351	0.0396158	0.0228266	0.00327848	0.00426694	0.000388998	0.0207795	0.00667064	0.00692098	0.00214461	0.0012017	0.0134507	0.00477032	0.0151512	0.00474643	0.038549	0.00417752	0.00240399	0.00586299	0.00565902	0.00652427	0.00616719	0.0041935	0.00636015	0.024086	0.0326299	0.000740568	0.0221279	2.215785
4824	-2011.396	-2181.013	169.6169	0.00594432	0.0374748	0.00212465	0.00141667	0.034634	0.00203951	0.0411896	0.0140451	0.0466349	0.00387715	0.00828284	0.0169247	0.0293768	0.0122723	0.0037336	0.0163161	0.0577107	0.0118245	0.0150106	0.00872613	0.00255474	0.0276877	0.0850667	0.0102993	0.0443607	0.0201524	0.0453884	0.00910312	0.007643	0.123834	0.062046	0.026024	0.0280642	0.0144923	0.00966566	0.074234	0.00775143	0.0286563	0.0292186	0.0198244	0.0134004	0.000576156	0.00177667	0.0161327	0.0357532	0.0816804	0.00549189	0.0469726	0.0537565	0.0165867	0.0290237	0.0100626	0.000795992	3.18018e-05	0.00189644	0.00616179	0.0333386	0.0225289	0.0223677	0.00794088	0.00140424	0.00264706	0.0381661	0.0177001	0.00107763	0.0232398	0.00416194	0.00286992	0.00671779	0.0174179	0.0895259	0.0459309	0.0185423	0.000571458	0.00982076	0.0678417	0.0159471	0.00157163	0.00935364	0.00310378	0.0268722	0.0120669	0.00667217	0.00471292	0.0474483	0.0139112	0.000520473	0.0174138	0.000290569	0.018403	0.0203793	0.0188616	0.00959463	0.040826	0.0481199	0.00489546	0.0545121	1.098027	1.124581	0.002733	0.0172297	0.000976843	0.00065134	0.0159236	0.0009377	0.0189376	0.00645748	0.0214412	0.00178259	0.00380818	0.00778142	0.0135065	0.00564242	0.00171659	0.00750159	0.0265335	0.00543652	0.00690138	0.00401199	0.00117458	0.0127299	0.0391109	0.00473529	0.0203956	0.00926542	0.0208681	0.00418532	0.003514	0.0569348	0.0285267	0.011965	0.012903	0.00666307	0.00444395	0.0341304	0.00356386	0.0131752	0.0134337	0.00911461	0.00616106	0.000264897	0.000816853	0.00741727	0.0164382	0.037554	0.00252499	0.0215964	0.0247155	0.00762602	0.0133441	0.00462644	0.000365971	1.46214e-05	0.000871922	0.00283299	0.015328	0.0103581	0.0102839	0.00365096	0.000645623	0.00121703	0.0175475	0.00813793	0.000495459	0.0106849	0.00191353	0.0013195	0.00308862	0.00800816	0.0411611	0.0211175	0.00852514	0.000262738	0.00451527	0.0311914	0.00733195	0.000722586	0.0043005	0.00142702	0.012355	0.00554798	0.00306765	0.00216685	0.0218152	0.0063959	0.000239296	0.00800628	0.000133594	0.00846108	0.00936971	0.00867196	0.0044113	0.0187705	0.022124	0.00225077	0.0250629	2.175013
