Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
714	-2017.892	-2187.647	169.755	1.041343	1.093632	2.142068
720	-2006.662	-2176.437	169.7745	1.122219	1.061903	2.097337
726	-2002.335	-2172.281	169.9462	0.9076335	1.014519	2.156032
732	-2008.559	-2178.202	169.6431	0.9728655	0.9437901	2.354449
738	-1999.872	-2169.567	169.6955	0.9664489	1.132142	2.204366
744	-2010.106	-2180.05	169.9436	0.6741727	1.166966	2.204366
750	-2016.543	-2186.291	169.7475	0.8635687	1.352025	2.093855
756	-2013.273	-2183.371	170.0983	0.903469	1.421425	1.783911
762	-2007.97	-2177.898	169.9278	0.9414409	1.192645	2.028971
768	-2006.43	-2176.305	169.8742	0.8133635	1.19664	2.144897
774	-2012.902	-2182.333	169.4306	0.9960441	1.094548	2.378906
780	-2015.313	-2184.867	169.5537	1.038912	1.139722	2.244197
786	-2007.191	-2176.566	169.3755	1.038912	1.064815	2.40541
792	-2008.327	-2178.073	169.7458	0.9212883	1.043993	2.257771
798	-2007.677	-2177.195	169.5178	0.9395778	1.098073	2.357169
804	-2001.528	-2170.996	169.4675	1.1738	1.03653	2.279608
810	-2015.163	-2184.769	169.6062	1.073283	1.044577	2.249526
816	-2003.157	-2172.721	169.5635	1.009076	1.115052	2.272913
822	-1993.781	-2163.492	169.7113	1.057423	1.083017	2.16699
828	-2012.798	-2182.032	169.2336	0.960777	1.072203	2.53869
834	-2004.18	-2173.544	169.3642	0.960777	0.9415961	2.53869
840	-2006.561	-2175.523	168.9622	0.960777	0.8084889	2.867057
846	-2002.634	-2172.097	169.4628	1.066759	1.131872	2.28968
852	-2004.112	-2173.816	169.7035	0.9230165	1.179776	2.1964
858	-1999.131	-2168.374	169.243	1.066808	1.031195	2.492265
864	-2004.9	-2174.724	169.8243	0.9758744	1.031195	2.180175
870	-2007.916	-2177.581	169.6648	0.9758744	1.054728	2.267918
876	-2013.118	-2182.478	169.3598	1.099742	1.236008	2.267918
882	-2007.01	-2176.401	169.3913	1.275952	1.030729	2.267918
888	-1997.838	-2167.512	169.6746	1.00104	1.107116	2.211662
894	-2006.175	-2175.931	169.7558	1.112054	1.138197	2.066101
900	-2007.056	-2176.611	169.5547	1.072766	1.442459	2.023715
906	-2003.743	-2173.52	169.7762	1.055924	1.12728	2.096629
912	-1997.745	-2167.461	169.7159	1.052231	1.185472	2.100452
918	-2002.738	-2172.464	169.7254	0.839814	1.228929	2.203765
924	-2005.047	-2174.618	169.5709	0.9590746	1.011994	2.365724
930	-2019.871	-2189.518	169.6472	0.9123677	1.011994	2.346889
936	-2024.498	-2193.723	169.2257	1.251758	1.096178	2.346889
942	-2019.158	-2188.249	169.0908	1.198132	1.16251	2.423611
948	-2021.997	-2191.808	169.811	0.7598236	1.118593	2.269681
954	-2011.881	-2181.431	169.5501	1.013756	1.128775	2.269681
960	-2025.102	-2194.102	169.0003	1.415465	1.048051	2.41997
966	-2010.066	-2179.838	169.7728	0.980585	1.166327	2.122635
972	-2022.083	-2191.676	169.5926	1.19127	1.173785	2.098426
978	-2020.489	-2190.044	169.5542	1.220508	1.186809	2.096144
984	-2009.375	-2178.897	169.5223	0.9109518	1.136376	2.34808
990	-2006.437	-2176.255	169.8179	0.8261494	1.373269	2.057789
996	-2010.701	-2180.444	169.7432	1.066396	1.383573	1.941281
1002	-2009.104	-2178.634	169.5298	1.013104	1.090719	2.307405
1008	-2005.091	-2174.466	169.3743	1.272198	1.009498	2.294727
1014	-2005.234	-2174.854	169.6194	1.357131	1.079087	2.03657
1020	-2017.01	-2186.871	169.8615	0.8831105	1.174887	2.122556
1026	-2010.961	-2180.394	169.4336	1.367591	1.20176	2.071651
1032	-2011.103	-2180.457	169.3533	1.171641	1.13618	2.290329
1038	-2012.823	-2182.787	169.9649	0.8928189	1.241358	2.004129
1044	-2012.993	-2182.322	169.3293	1.020517	1.284695	2.306831
1050	-2002.691	-2172.392	169.7007	1.064292	1.171387	2.111758
1056	-2007.892	-2177.491	169.5993	0.9873112	1.111332	2.266265
1062	-2000.736	-2170.064	169.3276	1.309056	1.064803	2.266265
1068	-2000.778	-2169.802	169.0233	1.240226	0.9410248	2.578326
1074	-2012.353	-2181.66	169.3065	1.014568	0.9185643	2.555492
1080	-2015.208	-2184.525	169.3162	1.014568	1.032129	2.478544
1086	-2026.485	-2195.754	169.2685	1.047863	0.94612	2.541252
1092	-2015.808	-2185.437	169.629	1.040523	1.172153	2.173533
1098	-2006.725	-2176.269	169.5442	1.171271	1.126819	2.173533
1104	-2008.735	-2178.346	169.611	1.023475	1.058047	2.269731
1110	-2015.889	-2185.016	169.1271	1.476566	1.058047	2.29648
1116	-2017.546	-2187.183	169.6365	0.9208329	1.125501	2.275882
1122	-2007.92	-2177.011	169.0912	1.197192	1.09955	2.46352
1128	-2008.409	-2178.009	169.5999	1.127168	0.9992871	2.248182
1134	-2001.293	-2170.71	169.4168	1.16193	1.04934	2.311314
1140	-1992.959	-2162.565	169.6057	0.9780927	1.016627	2.328592
1146	-1993.736	-2163.447	169.7109	1.015468	1.025694	2.231457
1152	-2016.278	-2185.913	169.6348	0.9869527	1.025694	2.298603
1158	-2008.599	-2177.997	169.3981	0.9869527	1.141631	2.375399
1164	-2020.271	-2190.103	169.8319	0.9960895	1.206292	2.04731
1170	-2011.074	-2180.468	169.3936	1.177144	1.171129	2.238546
1176	-2007.326	-2176.724	169.3974	1.106481	0.9802239	2.402474
1182	-2022.696	-2192.181	169.4849	1.035333	0.9636363	2.402474
1188	-2014.131	-2183.885	169.754	1.007023	0.9598004	2.25157
1194	-2008.645	-2178.38	169.7353	1.03664	1.169337	2.108511
1200	-2012.473	-2182.185	169.7121	0.9707591	0.9924303	2.280771
1206	-2008.591	-2178.04	169.4484	1.068477	0.9668475	2.402591
1212	-2018.125	-2187.465	169.3401	1.052882	1.028961	2.441526
1218	-2016.943	-2186.36	169.4168	0.9833237	1.028961	2.437017
1224	-2016.426	-2185.936	169.5101	0.9579202	1.009489	2.406511
1230	-2017.184	-2186.64	169.4556	0.9579202	1.063971	2.406511
1236	-2007.213	-2176.928	169.7148	0.9185556	1.02715	2.29017
1242	-2004.963	-2174.723	169.7598	0.9185556	1.235751	2.126274
1248	-2009.524	-2179.259	169.7352	0.9185556	1.142474	2.202865
1254	-2002.985	-2172.694	169.7089	0.8147871	1.142474	2.285747
1260	-2008.655	-2178.184	169.5292	1.107468	1.031041	2.285747
1266	-2015.97	-2185.217	169.2466	1.243119	1.158165	2.299465
1272	-2007.577	-2177.092	169.5152	1.135689	1.189119	2.174833
1278	-2007.053	-2176.868	169.8151	0.9323572	1.110595	2.16282
1284	-2010.192	-2179.807	169.6155	1.367102	1.225475	1.934901
1290	-2007.005	-2176.607	169.6016	1.055032	1.068595	2.248781
1296	-2019.93	-2189.233	169.3037	1.044758	0.9786912	2.50094
1302	-2015.579	-2184.975	169.3963	1.11833	1.217751	2.244329
1308	-2010.895	-2180.307	169.4124	1.186365	1.169621	2.221522
1314	-2004.296	-2173.977	169.6815	1.075565	1.169621	2.118139
1320	-2008.424	-2178.414	169.9901	1.075565	1.170265	1.912394
1326	-2007.844	-2177.918	170.0747	0.8946515	1.26637	1.912394
1332	-2027.36	-2196.856	169.4964	0.9154447	0.9772985	2.462049
1338	-2021.889	-2191.363	169.4743	0.9776464	1.020809	2.409498
1344	-2017.151	-2186.913	169.7618	0.9314048	0.861227	2.357782
1350	-2019.193	-2188.599	169.4057	1.139075	1.200246	2.236245
1356	-2016.403	-2186.207	169.8032	0.7743117	0.927801	2.387264
1362	-2007.706	-2177.481	169.7753	1.031602	1.081328	2.143231
1368	-1996.207	-2165.779	169.5717	1.090204	1.129276	2.206271
1374	-1997.463	-2167.265	169.8021	0.9560936	0.9157963	2.281596
1380	-1997.324	-2166.868	169.5435	0.9181091	0.9564914	2.443838
1386	-1999.155	-2169.36	170.2052	0.8041196	1.193309	1.933785
1392	-2005.884	-2175.876	169.9914	0.8566315	1.139395	2.077826
1398	-2008.793	-2178.563	169.7695	0.8564324	1.273664	2.135397
1404	-2007.212	-2176.935	169.7233	0.9173794	1.259643	2.135265
1410	-2009.811	-2179.369	169.559	1.249585	1.193576	2.069822
1416	-2015.013	-2184.561	169.5484	1.043272	1.113052	2.261926
1422	-2010.364	-2180.196	169.8325	1.000876	1.220367	2.034426
1428	-2014.863	-2184.456	169.5931	1.000876	1.171087	2.223066
1434	-2004.305	-2174.03	169.7256	1.048749	1.110443	2.145437
1440	-2008.427	-2178.143	169.7157	1.048749	1.419812	1.947272
1446	-2000.667	-2170.555	169.8878	0.848805	1.180192	2.124111
1452	-2003.35	-2173.174	169.8238	1.023007	1.070713	2.124111
1458	-2007.261	-2176.896	169.6355	1.023007	0.9629663	2.315162
1464	-2008.424	-2178.099	169.6745	0.9747189	0.8629889	2.384575
1470	-2010.536	-2180.007	169.471	1.138747	1.047596	2.292489
1476	-2009.244	-2178.966	169.722	0.8175767	1.1153	2.292998
1482	-2005.182	-2174.632	169.4508	0.9247712	0.8789644	2.546158
1488	-2019.269	-2188.597	169.3283	1.252622	1.134928	2.256084
1494	-2001.196	-2171.121	169.9251	0.8830824	1.03499	2.1723
1500	-2012.832	-2182.818	169.9856	0.8516897	1.110958	2.103504
1506	-2019.379	-2188.847	169.4679	1.20854	1.110958	2.209426
1512	-2017.287	-2186.495	169.208	1.091442	1.015267	2.50878
1518	-2029.752	-2199.096	169.3437	1.361338	1.530554	1.916225
1524	-2028.427	-2198.157	169.7306	1.32798	1.209757	1.89315
1530	-2017.476	-2187.167	169.6906	1.126441	1.346162	1.961585
1536	-2010.456	-2180.201	169.7445	1.183435	1.074977	2.068562
1542	-2006.871	-2176.909	170.0383	0.8569336	1.116667	2.06171
1548	-2008.147	-2177.808	169.661	0.8240452	1.136305	2.314522
1554	-2006.027	-2175.881	169.8537	0.8660787	1.124575	2.171486
1560	-2019.399	-2188.758	169.3589	1.184149	1.10829	2.296677
1566	-2002.225	-2172.046	169.8212	0.9813493	1.095519	2.136783
1572	-2002.791	-2172.619	169.8273	0.8794913	1.38115	2.011449
1578	-2018.665	-2188.25	169.5848	1.050878	1.481386	1.992263
1584	-2017.417	-2187.155	169.7381	1.116303	1.401703	1.898834
1590	-2012.524	-2182.054	169.5305	1.032679	1.401703	2.093073
1596	-2004.973	-2174.591	169.6178	1.104998	1.212879	2.112336
1602	-2011.667	-2181.134	169.4666	1.088804	1.100779	2.29308
1608	-1994.303	-2163.894	169.5907	1.078427	0.9870313	2.29308
1614	-2004.892	-2174.33	169.4374	0.8948395	0.943352	2.532972
1620	-2008.301	-2177.594	169.2936	1.217863	0.9953612	2.388816
1626	-2007.927	-2177.303	169.376	1.061654	0.8689994	2.513768
1632	-2006.01	-2176.119	170.1082	0.6939828	1.105441	2.125676
1638	-2014.197	-2184.505	170.309	0.6392476	1.219465	1.949398
1644	-2005.743	-2175.667	169.9237	0.9599869	1.219465	2.001532
1650	-2012.666	-2182.613	169.9469	0.9599869	1.19633	2.001532
1656	-2023.231	-2193.137	169.9067	0.9729492	1.255061	1.980494
1662	-2008.48	-2177.934	169.4549	1.065423	1.09912	2.316527
1668	-1992.654	-2162.289	169.6348	0.9073605	1.184318	2.247822
1674	-1999.83	-2169.577	169.7463	1.0762	1.427087	1.903198
1680	-1997.817	-2167.661	169.8444	0.7295597	1.269859	2.168961
1686	-2006.071	-2175.739	169.6685	1.18145	1.07672	2.118618
1692	-2009.321	-2179.115	169.7941	0.9665478	1.165256	2.118618
1698	-2005.271	-2175.085	169.8133	1.07043	1.136115	2.05684
1704	-2022.76	-2192.553	169.7921	0.9164067	1.262373	2.089038
1710	-2013.431	-2183.169	169.7382	1.026557	1.177978	2.107597
1716	-2017.679	-2187.43	169.751	1.026557	1.131928	2.129321
1722	-2014.172	-2183.964	169.7921	0.8828128	1.266058	2.108551
1728	-2004.258	-2174.069	169.8107	0.9853671	1.250379	2.039214
1734	-2002.68	-2172.562	169.8822	0.9508557	1.250379	2.014653
1740	-2001.397	-2170.965	169.5678	1.286072	1.224449	2.019997
1746	-2002.726	-2172.442	169.7167	0.8985076	1.066251	2.276719
1752	-2007.017	-2176.572	169.5549	1.073369	1.094994	2.250018
1758	-2016.365	-2186.269	169.9039	0.7637742	1.017076	2.272751
1764	-2014.424	-2184.007	169.5827	1.145188	1.065465	2.205066
1770	-2004.084	-2173.796	169.7117	1.059256	1.022072	2.205066
1776	-2012.139	-2181.357	169.2183	1.03046	1.190583	2.430563
1782	-2003.683	-2173.479	169.7963	1.037311	1.077948	2.127988
1788	-2012.958	-2182.922	169.9646	1.225927	1.309618	1.731266
1794	-2012.505	-2182.464	169.959	0.9984507	1.548521	1.726109
1800	-2010.162	-2179.916	169.7531	0.9623267	1.527296	1.907753
1806	-2003.709	-2173.471	169.7621	0.9623267	1.318287	2.041701
1812	-2005.486	-2175.426	169.9406	1.031209	1.330629	1.86716
1818	-2009.249	-2178.525	169.2768	1.429439	1.284807	2.081297
1824	-2015.831	-2185.197	169.3651	1.222595	1.240556	2.183152
1830	-2006.966	-2176.557	169.5911	1.366682	1.167271	1.990634
1836	-2010.779	-2180.188	169.409	1.212924	1.112048	2.243909
1842	-2006.064	-2175.597	169.533	1.058586	1.112048	2.262619
1848	-2009.086	-2178.752	169.6658	0.9512839	1.112048	2.24619
1854	-2006.188	-2175.791	169.6035	1.248612	1.192773	2.041559
1860	-2008.178	-2177.658	169.4798	1.073775	1.163423	2.254095
1866	-2006.66	-2176.218	169.5583	1.059207	1.099443	2.254095
1872	-2004.525	-2174.521	169.9956	0.8149084	1.062321	2.152345
1878	-2014.108	-2183.636	169.5283	1.087942	1.096784	2.256657
1884	-2018.025	-2187.772	169.7469	0.8871759	1.179328	2.191686
1890	-2009.798	-2179.325	169.5271	0.9044658	0.9943763	2.438871
1896	-2017.189	-2186.384	169.1942	0.9813798	0.9671875	2.615501
1902	-2009.255	-2178.626	169.3715	1.085094	1.088349	2.363925
1908	-2009.501	-2179.546	170.0453	0.8105691	1.313062	1.956602
1914	-2003.503	-2173.211	169.708	1.225932	1.237898	1.956602
1920	-2001.506	-2171.528	170.0218	0.9263087	1.253301	1.93567
1926	-2007.16	-2176.95	169.7897	1.075655	1.088368	2.100429
1932	-2003.639	-2173.542	169.9037	0.8934925	1.156529	2.100246
1938	-2000.308	-2170.447	170.1393	0.7905252	1.239702	1.955765
1944	-1993.177	-2162.929	169.7522	0.8738835	1.057864	2.274997
1950	-2004.222	-2174.038	169.8164	0.811013	1.026158	2.293734
1956	-1997.084	-2166.485	169.4008	1.00212	1.031915	2.433382
1962	-1998.528	-2168.121	169.5929	0.8704466	1.103633	2.349605
1968	-1998.981	-2168.553	169.5725	1.058015	1.023934	2.294131
1974	-1994.466	-2164.527	170.0607	0.8687426	1.182757	1.995204
1980	-2008.91	-2178.446	169.5362	0.9101823	1.221137	2.285657
1986	-2012.772	-2182.302	169.53	1.154489	1.255774	2.109539
1992	-2011.994	-2181.858	169.8644	1.011663	1.240272	1.992739
1998	-2012.773	-2182.746	169.9727	0.9728693	1.400227	1.837467
2004	-2008.635	-2178.484	169.8488	0.9653851	1.156451	2.089255
2010	-2011.016	-2180.877	169.8613	0.8724189	1.273794	2.064734
2016	-2010.17	-2180.018	169.8475	0.7693169	1.180633	2.200324
2022	-2008.476	-2177.801	169.3252	1.333263	1.146084	2.200324
2028	-2012.513	-2182.218	169.7052	1.044376	1.183304	2.114051
2034	-2007.409	-2176.646	169.2377	1.220806	1.167801	2.312976
2040	-2004.092	-2173.369	169.2768	1.177761	1.134481	2.336308
2046	-1995.373	-2164.675	169.3011	1.127244	1.185985	2.319892
2052	-1988.492	-2158.079	169.5878	0.9564207	1.072957	2.317885
2058	-2007.639	-2177.002	169.3626	1.143699	1.020667	2.375508
2064	-1997.425	-2166.896	169.472	1.168884	1.042027	2.276338
2070	-1996.681	-2166.12	169.4386	0.9809666	1.080131	2.392461
2076	-2005.273	-2174.699	169.4263	1.221493	1.094589	2.238622
2082	-2015.927	-2185.391	169.4636	1.21661	1.184936	2.159092
2088	-2011.404	-2181.03	169.6261	0.9837349	1.382226	2.075129
2094	-2015.913	-2185.155	169.2421	1.350865	1.215276	2.198368
2100	-2003.911	-2173.381	169.4707	1.071989	1.200773	2.237047
2106	-2008.027	-2177.605	169.578	0.9319616	1.245732	2.229079
2112	-2017.625	-2187.994	170.3691	0.7601446	1.501179	1.635231
2118	-2010.654	-2180.573	169.9191	0.9604366	1.134042	2.06097
2124	-1998.74	-2168.638	169.8981	1.078507	1.075951	2.035246
2130	-2011.078	-2180.691	169.6122	1.078507	1.442526	1.98151
2136	-2005.69	-2175.403	169.7136	0.9309554	0.9112086	2.356968
2142	-2003.409	-2173.192	169.7832	0.7359485	1.178937	2.263317
2148	-2009.811	-2179.704	169.8928	1.089851	1.131205	1.994491
2154	-2013.393	-2183.191	169.7978	0.936182	0.9128878	2.298911
2160	-1997.6	-2167.285	169.6849	0.936182	1.025826	2.298911
2166	-2004.557	-2174.189	169.6323	0.936182	1.078474	2.298911
2172	-2012.073	-2181.927	169.854	0.8680039	0.995887	2.253163
2178	-2000.374	-2170.121	169.7474	0.8351458	0.995887	2.342
2184	-2007.997	-2177.4	169.4036	1.098345	0.995887	2.393733
2190	-2005.835	-2175.189	169.354	1.098345	0.9763134	2.437393
2196	-2015.88	-2185.033	169.1532	0.992418	0.9763134	2.628362
2202	-2021.477	-2190.812	169.3349	1.02414	1.067112	2.438892
2208	-2022.328	-2191.871	169.5429	1.004317	1.186527	2.243246
2214	-2019.528	-2189.409	169.8816	0.8731547	1.021874	2.21534
2220	-2013.344	-2182.632	169.2877	1.054863	1.123207	2.413903
2226	-2008.477	-2178.605	170.128	1.005049	1.160163	1.873443
2232	-2008.71	-2178.478	169.768	1.142753	1.392717	1.866769
2238	-2020	-2189.616	169.6164	1.23385	1.387612	1.912147
2244	-2011.907	-2181.762	169.8556	0.9365783	1.347812	1.976915
2250	-2008.87	-2178.857	169.9862	0.9500116	1.210866	1.972191
2256	-2007.849	-2177.3	169.4516	0.9232182	1.169602	2.364155
2262	-2019.53	-2189.115	169.5852	1.164968	1.319205	2.024465
2268	-2007.613	-2177.552	169.9383	0.906984	1.510114	1.83078
2274	-2007.644	-2177.552	169.9075	0.8851303	1.493325	1.878234
2280	-2009.067	-2178.81	169.743	1.160742	1.107603	2.062854
2286	-2005.494	-2175.159	169.6656	1.124717	1.107603	2.137056
2292	-2014.358	-2184.106	169.7473	0.8303374	0.9961369	2.344886
2298	-2013.627	-2183.057	169.4304	1.074393	1.159418	2.287895
2304	-2007.521	-2176.634	169.1128	1.519051	1.159418	2.214919
2310	-2004.784	-2174.189	169.4048	1.234586	1.31907	2.098315
2316	-2011.05	-2180.401	169.3511	0.990855	1.145329	2.400322
2322	-2012.206	-2182.015	169.8086	0.8817254	1.082929	2.217626
2328	-2028.593	-2198.215	169.6224	0.9600083	1.191068	2.217626
2334	-2009.178	-2178.628	169.4504	0.9283211	1.101222	2.404895
2340	-2003.565	-2173.514	169.9491	1.071672	1.146353	1.958773
2346	-2002.878	-2172.678	169.8002	0.8708491	0.9281448	2.329089
2352	-2013.725	-2183.638	169.9138	0.82408	0.8605704	2.329089
2358	-2012.752	-2181.867	169.1149	1.15902	0.9387648	2.572581
2364	-2018.878	-2188.343	169.4648	0.9012362	1.095944	2.416215
2370	-2007.699	-2177.157	169.4575	1.52071	1.331583	1.871476
2376	-2003.636	-2173.498	169.8623	0.9243608	1.156859	2.106978
