Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-2004.998	-2174.926	169.9287	0.00868942	0.0216342	0.0015138	0.00089049	0.0237362	0.00105838	0.0234882	0.055835	0.0278199	0.0031669	0.00134821	0.021526	0.0196141	0.00602847	0.00429338	0.0140398	0.0913118	0.00978305	0.0113536	0.046678	0.00890234	0.0187682	0.0529046	0.00228007	0.031864	0.0260699	0.0365525	0.0140331	0.00370598	0.0935437	0.0508644	0.0368476	0.0194963	0.0056354	0.0115057	0.0198046	0.00464614	0.0210762	0.0411384	0.028448	0.0372048	0.00295787	0.000746771	0.0206105	0.0346117	0.0486192	0.00322347	0.0250383	0.0358643	0.015277	0.0137711	0.00111416	0.0105287	0.00452568	0.0344163	0.00205089	0.0297511	0.00337018	0.00334964	0.0291192	0.0206154	0.055998	0.0530404	0.0170936	0.000274436	0.0316836	0.00909762	0.0346062	0.0269287	0.0220226	0.00917312	0.011285	0.0194632	0.00497267	0.0154667	0.00479131	0.00177322	0.000186671	0.0182298	0.00109627	0.00167082	0.00426088	0.00271138	0.00138857	0.00261589	0.00309797	0.0804662	0.00139665	0.0204294	0.0597755	0.0184828	0.066428	0.0116913	0.00086596	0.0325142	0.019305	0.0671188	0.7982158	1.331553	0.00428037	0.0106569	0.000745689	0.000438651	0.0116923	0.000521355	0.0115702	0.0275041	0.0137039	0.00156	0.000664123	0.0106036	0.00966179	0.0029696	0.0021149	0.00691595	0.0449798	0.00481908	0.00559273	0.0229934	0.00438525	0.00924514	0.0260606	0.00112315	0.015696	0.0128419	0.0180056	0.00691263	0.00182555	0.0460792	0.0250555	0.0181509	0.00960379	0.00277597	0.00566763	0.00975563	0.00228867	0.010382	0.0202646	0.0140133	0.0183269	0.00145703	0.000367856	0.0101526	0.0170496	0.0239496	0.00158787	0.0123338	0.0176666	0.00752537	0.0067836	0.00054883	0.00518641	0.00222933	0.0169533	0.00101026	0.0146552	0.00166014	0.00165002	0.014344	0.010155	0.0275843	0.0261274	0.00842023	0.000135186	0.0156072	0.00448144	0.0170469	0.013265	0.0108482	0.00451864	0.00555894	0.0095875	0.00244951	0.00761884	0.00236017	0.000873478	9.19534e-05	0.00897989	0.00054002	0.00082304	0.00209889	0.00133561	0.000684004	0.00128857	0.00152605	0.0396373	0.000687983	0.0100634	0.0294451	0.00910456	0.0327221	0.00575906	0.000426568	0.0160163	0.00950953	0.0330624	2.030065
1152	-2014.493	-2184.374	169.881	0.0144946	0.00856835	0.0114485	0.00502998	0.0302356	0.00998368	0.0202502	0.0457982	0.0279253	0.00331784	0.00401697	0.00647373	0.022258	0.012745	0.00174161	0.0235331	0.0902864	0.00946215	0.00324155	0.0377379	0.0195905	0.0121738	0.0787941	0.0057858	0.0325503	0.0261687	0.0306773	0.00853168	0.0280992	0.078212	0.0353395	0.0417025	0.0210801	0.00751689	0.017491	0.0308188	0.0131781	0.0336624	0.0302049	0.0308819	0.0243687	0.00927826	0.0033916	0.0374631	0.03231	0.0171034	0.00661924	0.0486269	0.0548027	0.0100459	0.0162588	0.00351298	0.00467261	0.00911832	0.0618981	0.00102644	0.0187787	0.00299733	0.00601052	0.0214111	0.0155947	0.0383362	0.0646472	0.0554339	0.00236743	0.0459646	0.00759355	0.0352937	0.0171462	0.00921397	0.0117833	0.000783888	0.0160057	0.00410968	0.00723461	0.00810889	0.0043971	0.000346237	0.0155222	0.00627041	0.0104559	0.00119668	0.00547197	0.0123795	0.00456075	0.000657452	0.0465393	0.00306822	0.0296013	0.0740594	0.0117455	0.0175359	0.00710681	0.0147993	0.051461	0.00499232	0.0486119	0.9196637	1.197477	0.00699852	0.0041371	0.00552774	0.00242865	0.0145988	0.00482047	0.00977751	0.022113	0.0134833	0.00160197	0.00193953	0.00312575	0.010747	0.00615373	0.000840912	0.0113626	0.0435935	0.00456866	0.00156513	0.0182212	0.009459	0.00587796	0.0380446	0.00279359	0.0157164	0.0126352	0.0148121	0.0041194	0.0135673	0.0377635	0.0170632	0.0201355	0.0101782	0.00362942	0.00844526	0.0148804	0.00636286	0.0162534	0.014584	0.0149109	0.0117661	0.00447987	0.00163758	0.0180885	0.0156004	0.00825815	0.003196	0.0234788	0.0264607	0.0048505	0.0078503	0.00169619	0.0022561	0.00440264	0.0298866	0.000495602	0.00906704	0.00144722	0.00290209	0.010338	0.00752967	0.0185101	0.031214	0.0267654	0.00114308	0.0221933	0.00366643	0.0170411	0.00827881	0.00444883	0.0056894	0.000378489	0.00772814	0.0019843	0.00349313	0.00391526	0.00212308	0.000167176	0.00749467	0.00302758	0.00504846	0.000577799	0.00264206	0.00597728	0.00220209	0.000317441	0.0224708	0.00148144	0.0142925	0.0357585	0.00567116	0.00846695	0.00343142	0.00714562	0.0248472	0.00241047	0.0234715	2.0711
1188	-2023.608	-2192.905	169.2966	0.0335726	0.0172809	0.00668223	0.00483885	0.0310358	0.00511923	0.0445397	0.0318034	0.0307741	0.00536933	0.00807751	0.0185913	0.0217719	0.0162866	0.00467298	0.0233619	0.0645367	0.0362324	0.00498465	0.0157151	0.0144472	0.0219458	0.067294	0.00590388	0.024424	0.0224849	0.0232637	0.00476589	0.0287502	0.149477	0.0419398	0.0840832	0.0447758	0.00746427	0.0215424	0.0423675	0.00789783	0.0594729	0.0452928	0.0210658	0.0249309	0.00535693	0.00204161	0.0191396	0.0219262	0.0275786	0.0178934	0.0417732	0.0245083	0.0113748	0.0267306	0.00683973	0.015568	0.00485882	0.0301564	0.00283037	0.00692766	0.0141374	0.000333488	0.0283904	0.0250531	0.0812633	0.0643138	0.021946	0.00826216	0.0125224	0.0217605	0.0231549	0.0529611	0.0239991	0.00805085	0.00707219	0.0329686	0.00294834	0.00816894	0.00190223	0.0154626	0.0027951	0.00212342	0.0190099	0.0152907	0.015943	0.00837933	0.00546836	0.000733526	0.00117328	0.0923495	0.00338672	0.00471905	0.0624571	0.00295184	0.0141465	0.00482119	0.019842	0.0389048	0.0191474	0.0517706	1.182175	1.176028	0.0146323	0.00753171	0.00291237	0.00210896	0.0135266	0.00223116	0.0194121	0.0138612	0.0134125	0.00234016	0.00352049	0.0081028	0.00948904	0.00709832	0.00203667	0.010182	0.0281276	0.0157915	0.00217251	0.00684925	0.00629663	0.00956484	0.0293294	0.00257314	0.0106449	0.00979981	0.0101392	0.00207716	0.0125304	0.0651478	0.018279	0.0366467	0.0195151	0.00325322	0.009389	0.0184654	0.00344218	0.0259206	0.0197404	0.00918129	0.0108659	0.00233476	0.000889812	0.00834179	0.00955627	0.0120198	0.00779864	0.0182064	0.0106817	0.00495757	0.0116502	0.00298102	0.00678513	0.00211766	0.0131434	0.00123359	0.00301934	0.00616162	0.000145347	0.0123736	0.0109191	0.0354177	0.0280305	0.00956491	0.00360097	0.00545775	0.00948409	0.0100918	0.0230825	0.0104597	0.00350888	0.00308234	0.014369	0.001285	0.00356034	0.000829066	0.00673919	0.00121821	0.00092547	0.00828526	0.00666427	0.00694857	0.00365204	0.00238332	0.000319699	0.000511359	0.0402495	0.00147606	0.00205675	0.0272212	0.00128653	0.0061656	0.00210126	0.00864793	0.0169562	0.00834518	0.0225636	2.294426
1224	-2022.022	-2191.487	169.4652	0.0137954	0.0198812	0.00204236	0.0109103	0.0323406	0.00183938	0.047908	0.0196115	0.0302313	0.0174573	0.0174652	0.0235398	0.0126037	0.0278867	0.00356737	0.0241434	0.0731085	0.0283292	0.0193009	0.0199595	0.0116227	0.0425157	0.0695051	0.00868309	0.0478126	0.0251761	0.0424583	0.00800027	0.0216574	0.105304	0.0610693	0.0393643	0.0439052	0.0142966	0.0279291	0.0266773	0.0168138	0.0264375	0.0722876	0.0399765	0.040424	0.00652826	0.00784156	0.00829817	0.102113	0.0218017	0.0155699	0.0359895	0.0882927	0.00842941	0.0130335	0.00777213	0.00173291	0.0024626	0.00183375	0.000881069	0.0095588	0.000955091	0.00132696	0.0849822	0.0666493	0.0334527	0.0525036	0.00162092	0.00804621	0.0246258	0.00875553	0.0554691	0.0277061	0.0927261	0.00125869	0.0112543	0.0745497	0.0236446	0.0133277	0.000527933	0.0347242	0.0397419	0.0113698	0.000694976	0.00634293	0.00639639	0.0189812	0.00667542	0.00971851	0.0316444	0.0243813	0.0216342	0.0232051	0.00546578	0.00322101	0.0303621	0.00775241	0.00690788	0.0159383	0.0464415	0.00607337	0.8463232	0.9987037	0.0054939	0.00791754	0.000813355	0.00434493	0.0128794	0.000732519	0.019079	0.00781015	0.0120394	0.00695224	0.00695538	0.00937454	0.00501935	0.0111057	0.00142068	0.00961492	0.0291149	0.0112819	0.00768644	0.00794873	0.00462865	0.0169316	0.0276799	0.00345798	0.019041	0.0100262	0.0169087	0.00318605	0.00862491	0.0419367	0.0243204	0.0156765	0.0174849	0.0056935	0.0111226	0.0106241	0.00669595	0.0105285	0.028788	0.0159203	0.0160986	0.00259983	0.00312284	0.00330468	0.0406657	0.00868235	0.0062006	0.0143326	0.0351619	0.00335695	0.00519048	0.00309519	0.000690118	0.000980711	0.000730277	0.000350879	0.00380672	0.000380358	0.000528451	0.0338435	0.0265426	0.0133223	0.0209092	0.000645519	0.00320434	0.00980705	0.00348683	0.0220902	0.0110338	0.0369275	0.000501264	0.00448192	0.0296888	0.00941627	0.00530765	0.000210245	0.0138287	0.0158269	0.00452793	0.000276769	0.00252602	0.00254731	0.00755913	0.00265844	0.00387032	0.0126021	0.00970966	0.00861565	0.00924124	0.00217671	0.00128274	0.0120915	0.00308734	0.00275101	0.00634732	0.018495	0.00241867	2.511032
1260	-1999.617	-2169.223	169.606	0.00459816	0.0132884	0.00114411	0.00224706	0.0416557	0.00401054	0.0431526	0.0501251	0.0152518	0.00449084	0.00248459	0.0179961	0.0184282	0.0151465	0.0199604	0.0170846	0.097738	0.0274993	0.0101058	0.0495802	0.023916	0.0129047	0.0892266	0.00095515	0.0253153	0.0166855	0.0258744	0.0197514	0.00922027	0.138659	0.0472829	0.0369437	0.00720561	0.0161748	0.0111198	0.044234	0.0098135	0.0163332	0.0361455	0.0339264	0.0251701	0.003569	0.00456201	0.0146443	0.046994	0.0271765	0.0112837	0.0553484	0.074712	0.00490041	0.00826587	0.0138975	0.00763926	0.00293784	0.00253959	0.00133967	0.00735573	0.000569977	0.000534104	0.0465629	0.0853251	0.045242	0.0604405	0.0011477	0.0195095	0.0221563	0.0032915	0.0392102	0.0595627	0.0424072	0.00592665	0.00138025	0.0789416	0.00849653	0.0056531	0.00121494	0.0524371	0.0226461	0.010955	0.00731381	0.00203098	0.0135414	0.0107086	0.0189257	0.00847128	0.0124761	0.0320421	0.00801783	0.0150594	0.000559264	0.00669693	0.0545938	0.0111992	0.0196286	0.0217682	0.0334394	0.0051224	0.9078474	1.154339	0.00201213	0.00581492	0.000500656	0.000983302	0.0182283	0.00175499	0.0188834	0.0219345	0.00667413	0.00196517	0.00108725	0.00787499	0.00806411	0.00662805	0.00873459	0.00747614	0.0427697	0.0120336	0.00442224	0.021696	0.0104655	0.00564704	0.0390451	0.000417969	0.0110779	0.00730151	0.0113225	0.0086431	0.00403474	0.0606765	0.0206908	0.0161664	0.00315314	0.00707801	0.00486597	0.0193566	0.00429434	0.00714732	0.0158171	0.014846	0.0110143	0.00156178	0.00199632	0.00640827	0.0205643	0.0118923	0.00493771	0.0242202	0.0326936	0.00214439	0.00361711	0.0060815	0.0033429	0.00128558	0.00111131	0.000586232	0.00321883	0.000249419	0.000233721	0.0203757	0.0373379	0.0197977	0.0264485	0.000502226	0.00853725	0.00969549	0.00144034	0.0171582	0.0260643	0.0185572	0.00259348	0.00060399	0.0345444	0.00371804	0.00247377	0.00053165	0.0229462	0.00990983	0.00479386	0.00320049	0.000888749	0.00592563	0.00468601	0.00828178	0.00370699	0.00545949	0.0140215	0.00350856	0.00658994	0.000244731	0.00293054	0.02389	0.00490072	0.00858936	0.00952565	0.0146329	0.00224154	2.285217
1296	-2008.807	-2178.619	169.8125	0.0122419	0.0143855	0.0017023	0.0017975	0.032983	0.00494842	0.0266076	0.0485095	0.0373918	0.000550665	0.00468177	0.0108995	0.0308049	0.0119212	0.00571572	0.00851012	0.0582871	0.00300996	0.0179015	0.0418832	0.0114653	0.0188885	0.097322	0.00395406	0.00980755	0.0354651	0.044545	0.00012096	0.0211034	0.114677	0.0444155	0.054047	0.0206434	0.0195078	0.0166268	0.0577618	0.00609132	0.0334171	0.0345708	0.0112473	0.0448308	0.00512663	0.0100437	0.0298936	0.0342785	0.035721	8.82575e-05	0.0452258	0.0394997	0.00805513	0.000700917	0.0124913	0.0226623	0.0105159	0.00202253	0.0031184	0.00648859	0.00269098	0.00149657	0.0761373	0.123094	0.0329176	0.0286251	0.012286	0.00417028	0.0103335	0.0105473	0.023558	0.0279355	0.0317832	0.00966589	0.0284162	0.0519865	0.0248226	0.00884742	0.0104958	0.0645662	0.0342672	0.00401776	0.0194792	0.00198579	0.0120269	0.00660321	0.00401571	0.0080775	0.0170933	0.0250586	0.0261475	0.00817677	0.00011648	0.0061437	0.0331377	0.0245757	0.038139	0.0113794	0.0498813	0.0124539	0.9079459	0.9741628	0.00539686	0.00634188	0.000750466	0.000792433	0.0145407	0.00218153	0.01173	0.0213856	0.0164843	0.000242762	0.00206397	0.00480508	0.0135805	0.0052555	0.00251979	0.00375172	0.0256961	0.00132695	0.00789193	0.0184644	0.00505452	0.00832707	0.0429048	0.00174316	0.00432369	0.0156349	0.0196378	5.33255e-05	0.0093035	0.0505558	0.0195807	0.0238268	0.00910071	0.00860008	0.00733	0.0254645	0.00268538	0.014732	0.0152407	0.0049584	0.0197638	0.00226009	0.00442778	0.0131787	0.0151118	0.0157477	3.89086e-05	0.019938	0.0174136	0.00355113	0.000309002	0.00550686	0.00999077	0.00463599	0.000891639	0.00137476	0.00286052	0.00118633	0.000659766	0.0335654	0.0542666	0.0145118	0.0126195	0.00541633	0.00183848	0.00455558	0.00464981	0.0103856	0.0123155	0.0140117	0.00426124	0.0125274	0.0229184	0.0109432	0.00390042	0.0046271	0.0284643	0.0151068	0.00177124	0.00858746	0.000875444	0.00530209	0.00291105	0.00177034	0.00356099	0.00753562	0.0110472	0.0115272	0.00360476	5.13506e-05	0.00270847	0.0146089	0.0108343	0.0168137	0.00501666	0.0219904	0.00549033	2.268327
1332	-2019.208	-2189.125	169.9164	0.00962813	0.0149503	0.0160801	0.000633591	0.0180479	0.00683199	0.0408437	0.0297877	0.00230866	0.00484182	0.00604132	0.00880069	0.0273665	0.0127351	0.00721786	0.00266947	0.138903	0.0142376	0.0331734	0.0274384	0.0100357	0.0223275	0.0681386	0.00385944	0.0308811	0.0291887	0.038671	0.00238569	0.00579632	0.096635	0.0333539	0.0640098	0.0518566	0.0105523	0.042163	0.0386223	0.0216732	0.0434045	0.0381801	0.0274908	0.0425834	0.00619503	0.00756625	0.00292092	0.0674959	0.0413961	0.000103097	0.0482137	0.030917	0.00270448	0.00101188	0.00933197	0.0114973	0.0119894	0.00925021	0.00326584	0.00335436	0.00306071	0.00577457	0.0307906	0.060253	0.0489354	0.0669446	0.00684862	0.00226659	0.0149659	0.0144317	0.032426	0.0704973	0.0375793	0.0079313	0.0205389	0.0516099	0.0362595	0.0128591	0.00220743	0.0539775	0.0153952	0.00415475	0.00565547	0.000183046	0.00584548	0.00949981	0.0217582	0.00850888	0.00681686	0.0249623	0.0144981	0.019079	0.000960282	0.00315876	0.0246719	0.0232918	0.0344397	0.010714	0.0235205	0.000361339	0.7810207	1.040279	0.00429982	0.00667665	0.00718122	0.000282955	0.00806001	0.0030511	0.0182404	0.0133029	0.00103102	0.00216231	0.00269799	0.0039303	0.0122216	0.00568737	0.00322342	0.00119216	0.0620326	0.00635838	0.0148149	0.0122537	0.00448182	0.00997123	0.03043	0.00172359	0.0137912	0.0130354	0.0172701	0.00106543	0.00258858	0.0431562	0.0148955	0.0285861	0.0231586	0.00471256	0.0188295	0.0172483	0.00967901	0.019384	0.0170508	0.0122771	0.0190173	0.00276664	0.00337901	0.00130445	0.0301429	0.0184871	4.60421e-05	0.0215317	0.0138072	0.00120779	0.000451895	0.00416756	0.00513458	0.00535434	0.00413105	0.00145849	0.00149802	0.00136688	0.00257886	0.0137507	0.0269084	0.021854	0.0298967	0.00305852	0.00101224	0.00668361	0.00644505	0.0144811	0.0314834	0.0167825	0.00354204	0.00917246	0.0230485	0.0161931	0.00574273	0.000985817	0.0241058	0.00687535	0.00185547	0.00252567	8.17463e-05	0.00261053	0.00424252	0.00971697	0.00379998	0.00304434	0.0111479	0.00647471	0.00852047	0.000428852	0.00141067	0.0110182	0.0104019	0.0153804	0.00478476	0.010504	0.00016137	2.239193
1368	-1997.044	-2166.646	169.6023	0.00515705	0.010502	0.00515154	0.000237181	0.0447248	0.00442774	0.0430965	0.0633752	0.0139687	0.0128289	0.00447397	0.00822384	0.0181305	0.0260795	0.0144262	0.00573978	0.0947046	0.00646828	0.022806	0.0119309	0.00838806	0.0191228	0.0870528	0.00448127	0.0258608	0.0380773	0.0445639	0.00218056	0.0102317	0.0963588	0.0501352	0.0536501	0.0312185	0.0151993	0.0222219	0.0467758	0.0130981	0.0385097	0.0467762	0.0278972	0.0221719	0.00226676	0.00232326	0.0113387	0.0263803	0.0249191	0.01253	0.0281839	0.0421403	0.0160963	0.00262872	0.0194661	0.036439	0.00998602	0.00552774	0.00239418	0.0124538	0.0071232	0.000382963	0.0876047	0.0646345	0.0398511	0.0724755	0.000588554	0.00305993	0.00855143	0.00621941	0.0314205	0.0319226	0.0423573	0.00534932	0.00824722	0.0705665	0.0226408	0.00951347	0.00706947	0.0298126	0.0121204	0.00121724	0.00508629	0.00214251	0.00725935	0.0119883	0.00681372	0.00337262	0.00349239	0.00684048	0.00907666	0.0119242	0.00259815	0.0134476	0.0185898	0.00792197	0.0305539	0.00578544	0.0216579	0.00447075	1.19377	1.142023	0.00244265	0.00497432	0.00244004	0.000112342	0.021184	0.00209721	0.0204128	0.0300179	0.0066163	0.00607642	0.00211911	0.00389525	0.00858759	0.0123526	0.00683302	0.00271866	0.0448571	0.00306372	0.0108021	0.0056511	0.00397303	0.00905756	0.0412328	0.00212257	0.012249	0.0180354	0.0211078	0.00103283	0.0048463	0.0456407	0.0237467	0.0254115	0.0147867	0.00719918	0.0105255	0.0221555	0.00620397	0.0182402	0.0221557	0.0132136	0.0105018	0.00107366	0.00110042	0.00537061	0.0124951	0.011803	0.00593486	0.0133494	0.0199599	0.00762408	0.0012451	0.00922016	0.0172594	0.00472991	0.00261823	0.00113401	0.00589877	0.00337393	0.000181392	0.0414942	0.0306143	0.0188756	0.0343283	0.00027877	0.00144935	0.00405041	0.00294584	0.0148824	0.0151202	0.0200627	0.00253372	0.00390632	0.033424	0.0107239	0.00450608	0.00334848	0.0141208	0.00574087	0.000576548	0.00240914	0.00101481	0.00343841	0.00567832	0.00322734	0.00159745	0.00165418	0.00324001	0.00429919	0.00564793	0.00123062	0.0063695	0.0088051	0.00375226	0.0144719	0.00274029	0.0102583	0.00211759	2.11125
1404	-2005.186	-2175.061	169.8751	0.0194956	0.0115748	0.0018015	0.000644967	0.0276095	0.00861467	0.0293783	0.043785	0.016957	0.00580256	0.00193484	0.018615	0.00413806	0.0142321	0.0169089	0.00689788	0.0718109	0.00527632	0.0197668	0.0267902	0.00729162	0.0189824	0.0794751	0.000551086	0.00806146	0.0217198	0.0546752	0.000622182	0.0338188	0.118294	0.040542	0.0523117	0.0245261	0.00482973	0.0299918	0.0273907	0.0109459	0.0156479	0.0444894	0.0173828	0.0225528	0.00367142	0.000755295	0.0189103	0.0331681	0.0559502	0.000493029	0.0619727	0.0234852	0.00603438	0.00970771	0.0181233	0.0173486	0.0144967	0.00386803	0.00368465	0.00191979	0.00362867	0.000592796	0.056895	0.0893041	0.0223635	0.0437954	0.00248575	0.00295274	0.020516	0.00151598	0.0210102	0.0397896	0.0506402	0.00065371	0.00818676	0.0412568	0.0108467	0.00986968	0.0125957	0.0545628	0.0390248	0.00108703	0.0170203	0.00342012	0.00704251	0.0157322	0.0108026	0.0172911	0.0104869	0.00909149	0.0289485	0.0150115	0.0127716	0.00297403	0.0167006	0.00752918	0.0300014	0.00503484	0.0210817	0.00276939	0.9372296	1.252537	0.00961792	0.00571029	0.000888746	0.000318186	0.0136208	0.00424994	0.0144934	0.0216008	0.0083655	0.00286262	0.000954528	0.00918346	0.00204146	0.00702122	0.0083418	0.00340298	0.035427	0.002603	0.00975172	0.0132166	0.00359723	0.0093647	0.039208	0.000271871	0.00397702	0.0107152	0.0269733	0.000306946	0.0166841	0.0583587	0.0200009	0.0258073	0.0120997	0.00238269	0.0147961	0.0135128	0.00540004	0.00771968	0.0219483	0.0085756	0.0111261	0.00181125	0.000372615	0.00932915	0.0163631	0.0276023	0.000243229	0.0305734	0.0115861	0.00297698	0.00478917	0.00894092	0.00855872	0.00715178	0.00190824	0.00181778	0.000947103	0.00179016	0.000292448	0.0280684	0.044057	0.0110328	0.0216059	0.00122631	0.0014567	0.0101213	0.000747889	0.0103651	0.0196297	0.0249827	0.000322499	0.00403883	0.0203535	0.00535107	0.00486908	0.00621394	0.0269179	0.0192524	0.000536273	0.00839677	0.00168727	0.00347434	0.00776127	0.00532931	0.00853034	0.00517356	0.00448517	0.0142814	0.00740572	0.00630069	0.0014672	0.00823903	0.00371442	0.0148008	0.00248387	0.0104004	0.00136624	2.027011
1440	-2018.788	-2188.621	169.8324	0.0103386	0.00986469	0.00418247	0.00296189	0.028844	0.0167272	0.0242481	0.0429958	0.0122346	0.00799836	0.00154677	0.0230871	0.0260281	0.00531319	0.00114778	0.00567783	0.0556621	0.00673938	0.00598581	0.0115809	0.00576157	0.0348908	0.0831572	0.00446181	0.0175387	0.018644	0.0351291	0.0113577	0.0240895	0.0722155	0.0414862	0.0641851	0.0158721	0.0166662	0.021261	0.0161942	0.0128935	0.0317089	0.0482105	0.0349183	0.0155211	0.00293089	0.00215728	0.014249	0.0570266	0.0406447	0.000314237	0.0532765	0.046481	0.0202799	0.00462882	0.0107405	0.0184655	0.00263866	0.0113405	0.00288348	0.0141386	0.00689484	0.00438353	0.0487559	0.0401298	0.0252655	0.0392007	0.0138375	0.000772722	0.0456056	0.00773499	0.0210654	0.0375715	0.0405638	0.00525963	0.00454923	0.0797834	0.0076584	0.00497668	0.0138679	0.0541507	0.0191149	0.0213672	0.0243189	0.000955762	0.00176311	0.0134378	0.00906607	0.0150396	0.00677196	0.0098121	0.00479212	0.00952263	0.0150558	0.00010782	0.0220993	0.00844858	0.00927631	0.00175152	0.0197805	0.014111	1.007598	1.325114	0.00527443	0.00503263	0.00213376	0.00151106	0.0147153	0.00853368	0.0123706	0.021935	0.00624168	0.0040805	0.000789109	0.0117782	0.0132786	0.00271061	0.000585561	0.00289664	0.028397	0.0034382	0.00305376	0.00590818	0.00293936	0.0178001	0.042424	0.00227627	0.00894764	0.00951157	0.0179217	0.00579431	0.0122897	0.0368419	0.0211649	0.0327451	0.00809743	0.00850254	0.0108466	0.00826172	0.00657782	0.0161768	0.0245954	0.0178141	0.00791835	0.00149524	0.00110057	0.00726938	0.029093	0.0207356	0.000160313	0.0271799	0.023713	0.0103461	0.00236147	0.00547945	0.0094205	0.00134616	0.00578552	0.00147106	0.00721304	0.00351752	0.00223633	0.0248736	0.0204729	0.0128896	0.0199989	0.00705944	0.000394217	0.0232665	0.00394613	0.0107469	0.0191677	0.0206943	0.00268328	0.00232086	0.0407028	0.00390706	0.00253893	0.00707492	0.0276259	0.00975179	0.0109008	0.0124067	0.000487598	0.000899479	0.00685552	0.00462521	0.0076727	0.00345483	0.0050058	0.00244478	0.00485813	0.00768097	5.50064e-05	0.0112743	0.00431018	0.00473246	0.000893567	0.0100914	0.00719898	1.960145
