Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-542.5776	-711.416	168.8384	0.0138066	0.0278426	0.0911605	0.0174284	0.0203291	0.0243628	0.0132193	0.00249745	0.0152166	0.0135043	0.0187839	0.000224223	0.00258258	0.0297004	0.0082729	0.0056703	0.0554665	0.0502726	0.00217201	0.00511736	0.00384774	0.0564472	0.00908641	0.0279498	0.057785	0.0211601	0.0244207	0.0227685	0.0497036	0.000484429	0.0519087	0.0239911	0.0322342	0.0378695	0.0227645	0.00171205	0.0415288	0.003203	0.00773499	0.0249975	0.0136563	0.0823385	0.0130527	0.0180301	0.000371467	0.0148835	0.0168069	0.00325472	0.0230902	0.00420178	0.017144	0.0149331	0.020294	0.00542608	0.00296159	0.0100952	0.0213851	0.0290539	0.048638	0.000311929	0.0262101	0.00620621	0.0389515	0.000752417	0.00579537	0.0250801	0.00370431	0.0188611	0.00212393	0.0266997	0.0161225	0.0345516	0.00435667	0.0171535	0.0605562	0.0159307	0.00302165	0.03659	0.00124778	0.0285849	0.0194289	0.0360775	0.00860932	0.0144558	0.0226545	0.027312	0.022884	0.0023764	0.0129918	0.0270993	0.00848398	0.0172005	0.0444715	0.0314368	0.0250259	0.000551338	0.0159167	0.4707662	2.723771	0.00687361	0.0138615	0.0453843	0.00867676	0.0101208	0.012129	0.00658125	0.00124336	0.00757558	0.00672312	0.00935158	0.00011163	0.00128574	0.0147864	0.00411867	0.00282296	0.027614	0.0250283	0.00108134	0.00254768	0.0019156	0.0281023	0.00452368	0.0139149	0.0287683	0.0105346	0.0121578	0.0113353	0.024745	0.000241174	0.0258428	0.011944	0.0160478	0.0188534	0.0113333	0.000852344	0.0206752	0.00159462	0.00385087	0.012445	0.00679879	0.0409923	0.00649828	0.00897632	0.000184935	0.00740977	0.00836731	0.00162036	0.0114955	0.00209186	0.00853516	0.00743446	0.0101034	0.00270138	0.00147443	0.00502591	0.0106466	0.0144645	0.0242145	0.000155294	0.0130487	0.00308977	0.019392	0.000374591	0.00288523	0.0124862	0.0018442	0.00939004	0.0010574	0.0132925	0.0080266	0.0172015	0.00216897	0.00853989	0.030148	0.0079311	0.00150433	0.0182164	0.000621211	0.014231	0.00967272	0.0179612	0.00428616	0.00719686	0.0112786	0.0135973	0.0113928	0.00118309	0.00646797	0.0134914	0.00422376	0.00856331	0.0221402	0.0156509	0.0124592	0.000274484	0.00792412	2.008634
1944	-523.7174	-691.5691	167.8517	0.00503023	0.037643	0.0693915	0.0179323	0.0177483	0.00679187	0.024816	0.00846237	0.00397602	0.0254861	0.00320108	0.00226954	0.0778136	0.0210991	0.0691488	0.00341304	0.0486242	0.0212983	0.0130833	0.0146201	0.00276742	0.0597439	0.0446311	0.0570126	0.0566171	0.0321775	0.0157965	0.0451901	0.0198366	0.00955845	0.0528312	0.0468584	0.0932066	0.0737366	0.0425892	0.00108379	0.0309742	0.0174673	0.0438811	0.0332074	0.0281365	0.072803	0.00339439	0.0184266	0.0195721	0.00436444	0.0075333	0.0121022	0.0382429	0.0218561	0.0115218	0.018989	0.0363321	0.0593406	0.00420366	0.0779971	0.0350913	0.00685339	0.00101996	0.0394298	0.0105238	0.0626652	0.0209929	0.0352827	0.119235	0.0443626	0.00695353	0.0222825	0.0282133	0.0288856	0.0293759	0.0274295	0.000421127	0.00169499	0.0319103	0.00219543	0.0105431	0.0259761	0.0778862	0.023102	0.00729887	0.0141303	0.024872	0.00353522	0.0140829	0.00120507	0.0062645	0.0397167	0.00505116	0.0182344	0.00899943	0.00338392	0.0406757	0.044667	0.0402992	0.000588006	0.0671146	1.288388	1.805913	0.00183701	0.013747	0.0253413	0.00654876	0.00648157	0.00248034	0.00906264	0.0030904	0.00145202	0.00930734	0.00116901	0.000828819	0.028417	0.00770526	0.0252527	0.00124642	0.0177572	0.00777799	0.00477794	0.00533916	0.00101064	0.0218181	0.016299	0.0208206	0.0206762	0.011751	0.00576878	0.0165031	0.00724418	0.00349068	0.0192936	0.0171124	0.0340384	0.0269281	0.0155533	0.000395794	0.0113115	0.00637894	0.0160251	0.0121271	0.0102753	0.0265871	0.00123961	0.00672928	0.0071476	0.00159386	0.00275111	0.00441965	0.0139661	0.0079817	0.00420769	0.00693465	0.0132682	0.0216708	0.00153515	0.028484	0.0128151	0.00250281	0.000372481	0.0143995	0.0038432	0.0228849	0.00766647	0.012885	0.0435439	0.0162009	0.00253938	0.0081374	0.0103033	0.0105488	0.0107279	0.0100171	0.000153793	0.000619	0.0116534	0.000801757	0.00385028	0.00948629	0.0284435	0.0084367	0.0026655	0.00516029	0.00908308	0.00129104	0.00514297	0.000440083	0.00228775	0.0145043	0.00184465	0.00665907	0.00328653	0.00123578	0.0148545	0.0163121	0.014717	0.000214736	0.0245098	2.738277
1980	-516.3193	-685.0382	168.7189	0.00620941	0.0445939	0.0992594	0.0238017	0.0223149	0.000191036	0.00652208	0.0107844	0.00188975	0.0126508	0.0102293	0.00309589	0.00990824	0.0125073	0.00986879	0.00210347	0.0309875	0.0578486	0.0145439	0.0131119	0.00633403	0.0197056	0.0134554	0.0202716	0.100116	0.0069222	0.0142898	0.016926	0.00790569	0.00250968	0.0213127	0.0175462	0.043755	0.0506351	0.00390339	0.0137627	0.0231568	0.00324293	0.00749605	0.0370144	0.01136	0.0637305	0.0403411	0.012154	0.000752605	0.00503934	0.00585381	0.0312661	0.0386862	0.0121511	0.00960601	0.0192487	0.0120055	0.0238169	0.0176799	0.0360298	0.00778725	0.0622767	0.0101513	0.0144176	0.0178985	0.00335299	0.103031	0.0193334	0.0337722	0.0582079	0.0924131	0.0190243	0.017939	0.0448833	0.0361666	0.0321614	0.00990764	0.011599	0.020413	0.00327065	0.00297617	0.039261	0.101417	0.00202679	0.0250244	0.0175975	0.0116697	0.0121468	0.000960564	0.0107831	0.00096913	0.0230866	0.00965954	0.039249	0.0149899	0.0099334	0.0497833	0.061108	0.0523438	0.00503214	0.0641467	1.079979	1.792215	0.00265976	0.0191015	0.0425171	0.0101953	0.00955844	8.1829e-05	0.00279369	0.0046194	0.000809463	0.00541887	0.00438165	0.0013261	0.00424413	0.0053574	0.00422723	0.000901007	0.0132733	0.0247791	0.0062298	0.00561638	0.00271314	0.00844078	0.00576354	0.00868322	0.0428839	0.00296508	0.00612094	0.00725012	0.00338635	0.00107501	0.00912916	0.00751581	0.0187422	0.0216892	0.00167199	0.00589516	0.00991906	0.00138909	0.00321088	0.0158549	0.00486598	0.0272985	0.0172798	0.00520607	0.000322373	0.00215857	0.00250744	0.0133926	0.016571	0.00520482	0.00411467	0.00824505	0.00514246	0.0102018	0.00757307	0.0154331	0.00333562	0.0266758	0.00434823	0.00617569	0.0076667	0.00143623	0.0441327	0.00828135	0.0144661	0.0249329	0.0395845	0.00814895	0.00768404	0.0192255	0.0154917	0.0137761	0.00424387	0.00496838	0.00874378	0.00140096	0.00127482	0.0168172	0.0434411	0.000868161	0.010719	0.00753775	0.00499865	0.005203	0.000411451	0.00461886	0.00041512	0.00988901	0.0041376	0.0168121	0.00642084	0.0042549	0.0213243	0.0261752	0.0224211	0.00215549	0.0274768	2.334576
2016	-528.6737	-696.5236	167.8499	0.00887784	0.071889	0.105078	0.0301186	0.0109863	7.71352e-05	0.012532	0.0142296	0.0232671	0.0168069	0.0216812	0.0056077	0.01487	0.0408134	0.0213044	0.00417933	0.0279677	0.10142	0.00673259	0.00293845	0.00964597	0.0149729	0.0304841	0.0737621	0.116019	0.0245065	0.0216736	0.0348305	0.00648458	0.00403046	0.0219813	0.0163286	0.0110941	0.0233474	0.0385205	0.00158548	0.0120115	0.00139874	0.0258101	0.00976045	0.0211958	0.0565258	0.0112832	0.017689	0.00394674	0.000800571	0.0290154	0.0062306	0.0171078	0.010187	0.00884199	0.0453242	0.0155906	0.00405497	0.0330812	0.00397549	0.0559496	0.0205014	0.0267964	0.00298596	0.00971033	0.0122802	0.00330136	0.00438729	0.0173385	0.00177429	0.00860443	0.072213	0.0201764	0.0435831	0.000864243	0.0986002	0.0278378	0.0888741	0.0100486	0.03685	0.00657352	0.0407277	0.0837111	0.0387019	0.00844714	0.0437565	0.0369607	0.0317399	0.0184426	0.0105235	0.0212628	0.00506792	0.0236732	0.0667608	0.00145264	0.0968803	0.0315435	0.0466925	0.00490742	0.0269316	0.00489849	1.492038	1.939488	0.00349961	0.0283384	0.0414213	0.0118726	0.00433076	3.04064e-05	0.00494008	0.00560923	0.0091718	0.0066252	0.00854664	0.00221054	0.00586171	0.0160885	0.0083981	0.00164747	0.0110248	0.0399795	0.00265396	0.00115833	0.0038024	0.00590226	0.0120167	0.0290767	0.0457342	0.00966035	0.00854365	0.0137301	0.0025562	0.00158879	0.00866493	0.00643667	0.00437324	0.00920344	0.0151846	0.000624989	0.00473487	0.000551378	0.0101742	0.00384753	0.00835529	0.0222823	0.00444778	0.00697295	0.00155579	0.000315582	0.0114378	0.00245608	0.00674381	0.00401569	0.00348548	0.0178666	0.00614575	0.00159846	0.0130405	0.00156712	0.0220551	0.00808158	0.0105631	0.00117705	0.00382777	0.00484082	0.00130138	0.00172945	0.00683476	0.000699418	0.00339183	0.0284661	0.00795347	0.0171803	0.000340681	0.0388678	0.0109736	0.0350338	0.0039611	0.0145261	0.00259125	0.0160547	0.0329986	0.0152561	0.00332983	0.0172487	0.0145698	0.0125117	0.00727001	0.00414833	0.00838172	0.00199775	0.00933187	0.0263168	0.000572626	0.0381898	0.0124343	0.018406	0.00193449	0.0106163	0.00193097	2.536808
2052	-509.1228	-678.236	169.1132	0.00403559	0.0164583	0.0419815	0.0190503	0.019929	0.00287296	0.0114879	0.00798719	0.00145833	0.00967135	0.00643568	0.00398642	0.0140887	0.00476068	0.0097265	0.00372589	0.018104	0.0316874	0.0110084	0.00246604	0.00142808	0.0597919	0.01495	0.0515969	0.0874272	0.0331779	0.00171501	0.0237049	0.0533477	0.0035732	0.0405898	0.027096	0.0225242	0.119585	0.0424937	0.00134754	0.00584636	0.00800308	0.00790325	0.0093392	0.0210429	0.0715858	0.018388	0.0323965	0.00287841	0.000286352	0.00330784	0.0245661	0.0464926	0.00324195	0.0295179	0.00101569	0.00888786	0.0171179	0.0275292	0.0149481	0.0183497	0.0127737	0.0377087	0.0295227	0.0406701	0.000726969	0.00553335	0.0141549	0.0511983	0.0480434	0.0786322	0.0384709	0.021327	0.00223891	0.00981486	0.0067819	0.0164158	0.00201855	0.0391359	0.00315899	0.00889989	0.0325164	0.0234702	0.00677759	0.0198194	0.000722318	0.0101503	0.0273389	0.0240979	0.0100333	0.0152918	0.0902693	0.011437	0.0385196	0.00971206	0.00603208	0.0452839	0.020988	0.012068	0.0134958	0.0033477	1.044251	1.81736	0.00193413	0.00788796	0.0201204	0.0091302	0.00955133	0.00137692	0.00550577	0.00382801	0.000698931	0.00463517	0.00308442	0.00191056	0.00675228	0.00228164	0.0046616	0.0017857	0.00867668	0.0151868	0.00527598	0.00118189	0.000684435	0.0286563	0.00716504	0.0247288	0.0419011	0.0159011	0.000821948	0.011361	0.0255679	0.00171252	0.0194534	0.0129862	0.0107951	0.0573134	0.0203659	0.000645835	0.00280198	0.00383562	0.00378778	0.00447598	0.0100852	0.0343088	0.00881277	0.0155266	0.00137953	0.00013724	0.00158534	0.0117737	0.0222824	0.00155377	0.014147	0.000486789	0.00425967	0.00820405	0.0131939	0.00716413	0.00879443	0.00612203	0.0180726	0.0141493	0.0194919	0.000348413	0.00265196	0.00678401	0.0245377	0.0230257	0.0376859	0.0184379	0.0102214	0.00107304	0.00470395	0.00325035	0.00786757	0.000967426	0.0187566	0.00151401	0.00426543	0.0155841	0.0112485	0.00324828	0.00949883	0.000346184	0.00486474	0.0131026	0.0115494	0.00480863	0.00732885	0.0432632	0.00548137	0.0184612	0.00465468	0.00289098	0.0217031	0.0100589	0.0057838	0.00646809	0.00160445	2.086515
2088	-525.4918	-693.6808	168.1891	0.0316322	0.0402257	0.0558301	0.0240624	0.00978281	0.0100536	0.00496722	0.0490778	0.0028108	0.00112989	0.0031567	0.0333003	0.0408109	0.0553463	0.00364249	0.00790512	0.0306191	0.0442644	0.0063734	0.00363022	0.00701172	0.150041	0.0215021	0.00893854	0.144848	0.00921201	0.0332439	0.0359509	0.00618775	0.00419426	0.0130174	0.0109078	0.0521618	0.113478	0.0123721	0.0144619	0.00194996	0.00825598	0.0203871	0.0235009	0.0425892	0.0345223	0.00796118	0.00565374	0.000516358	0.0155413	0.0110909	0.0182013	0.0534315	0.00915078	0.0326486	0.0211761	0.0048047	0.0043698	0.0231839	0.0107897	0.0456092	0.0193224	0.0361716	0.0170271	0.0108318	0.00442344	0.0513954	0.0113859	0.0151741	0.0340681	0.00228913	0.0734475	0.0257015	0.0333617	0.0443347	0.110166	0.034093	0.0257142	0.000573267	0.0351585	0.00925871	0.0111566	0.11276	0.0314555	0.0173592	0.00315408	0.0195983	0.0819894	0.0693108	0.0139985	0.0119643	0.00996708	0.0574946	0.020951	0.0256898	0.0502745	0.0220838	0.0556731	0.0322398	0.0480943	0.00735283	1.087506	1.585273	0.0113461	0.0144284	0.0200255	0.00863086	0.00350896	0.0036061	0.00178167	0.0176036	0.0010082	0.000405277	0.00113227	0.0119444	0.0146383	0.019852	0.00130651	0.00283546	0.0109826	0.0158771	0.00228605	0.00130211	0.00251501	0.0538176	0.0077125	0.00320614	0.051955	0.00330423	0.0119241	0.0128951	0.00221946	0.00150442	0.00466915	0.00391249	0.0187097	0.0407032	0.00443771	0.00518729	0.000699426	0.00296131	0.00731258	0.00842947	0.0152762	0.0123827	0.00285557	0.00202792	0.000185211	0.00557447	0.00397815	0.00652855	0.0191652	0.00328226	0.0117106	0.00759559	0.00172338	0.00156739	0.00831576	0.00387013	0.0163594	0.00693068	0.0129743	0.00610738	0.00388522	0.00158663	0.0184348	0.00408397	0.00544273	0.0122198	0.000821082	0.0263446	0.00921878	0.0119664	0.0159023	0.0395149	0.0122287	0.00922332	0.000205623	0.0126109	0.00332097	0.00400173	0.0404454	0.0112827	0.00622649	0.00113132	0.00702963	0.0294085	0.0248609	0.00502107	0.00429144	0.00357506	0.0206225	0.00751483	0.00921457	0.0180328	0.00792117	0.0199692	0.011564	0.0172508	0.00263736	2.78795
2124	-520.1532	-688.1798	168.0265	0.00222254	0.00924837	0.160943	0.0286309	0.033512	0.00156953	0.00520615	0.00864577	0.011034	0.000675693	0.00341602	0.0110572	0.0466456	0.023209	0.007663	0.00580613	0.0327902	0.105335	0.0180529	0.00794041	0.0214688	0.0351433	0.00854486	0.0541313	0.0492668	0.0456739	0.0565079	0.0659697	0.00218181	0.000481457	0.0312353	0.00276961	0.0278435	0.103907	0.0375305	0.0170822	0.0021378	0.00307515	0.0445751	0.0113962	0.0194124	0.122909	0.00576687	0.0107374	0.0001148	0.0240111	0.00961691	0.0374702	0.0347229	0.0511891	0.0362852	0.0237987	0.0123891	0.00102845	0.0428009	0.0498019	0.0116611	0.0246941	0.0514648	0.0151712	0.0316886	0.00954192	0.0572567	0.027974	0.0207949	0.0243687	0.000806554	0.00154726	0.0146488	0.0437678	0.0423255	0.10083	0.0982556	0.0071835	0.00280737	0.0697611	0.0151376	0.0170748	0.0890723	0.013773	0.0185579	0.00584279	0.0449665	0.0531457	0.0452249	0.0032695	0.00270823	0.0289662	0.0163582	0.030918	0.0248	0.0799178	0.0121434	0.0615059	0.0193076	0.0104248	0.0109697	1.160272	1.511962	0.000769786	0.00320322	0.0557432	0.00991644	0.011607	0.000543613	0.00180317	0.0029945	0.00382167	0.00023403	0.00118316	0.00382971	0.0161559	0.00803855	0.00265412	0.00201098	0.011357	0.0364834	0.00625269	0.0027502	0.00743583	0.012172	0.00295955	0.0187486	0.0170638	0.0158194	0.0195718	0.0228489	0.000755681	0.000166755	0.0108185	0.000959266	0.00964372	0.0359885	0.0129988	0.00591651	0.000740436	0.00106509	0.0154388	0.00394712	0.00672358	0.0425701	0.00199738	0.00371895	3.97616e-05	0.00831634	0.00333086	0.012978	0.0120264	0.0177296	0.0125675	0.0082428	0.00429102	0.000356207	0.0148243	0.0172491	0.00403887	0.00855292	0.0178251	0.0052546	0.0109755	0.00330489	0.0198311	0.00968894	0.00720239	0.00844021	0.000279354	0.000535901	0.00507367	0.0151592	0.0146596	0.0349229	0.0340313	0.00248804	0.000972345	0.0241621	0.00524297	0.00591393	0.0308506	0.00477034	0.0064276	0.00202368	0.0155743	0.0184073	0.0156638	0.00113241	0.000938008	0.0100326	0.00566574	0.0107086	0.0085896	0.0276799	0.00420594	0.0213028	0.00668728	0.00361067	0.00379941	2.887214
2160	-533.2327	-701.5743	168.3415	0.00185095	0.0177544	0.0561824	0.0196749	0.0188737	0.00410567	0.048664	0.0221143	0.00922046	0.0056777	0.00579021	0.0432899	0.00525191	0.016039	0.000671671	0.00394379	0.00961188	0.0333221	0.0492999	0.005655	0.00213229	0.00943758	0.0247337	0.026074	0.0805731	0.0116279	0.043229	0.0499015	0.0215829	0.00226173	0.00880299	0.012201	0.0471704	0.0677892	0.00240379	0.00436027	0.0141314	0.0153031	0.0465305	0.0191521	0.0447824	0.0438487	0.0139544	0.0278601	0.00348377	0.0154517	0.00689343	0.0131531	0.0177892	0.0237151	0.0230832	0.00913033	0.0235644	0.00480478	0.0372043	0.0225299	0.0204826	0.0139371	0.0489348	0.0247161	0.0441692	0.0451791	0.0130752	0.0296196	0.0207503	0.0159186	0.000305428	0.00699682	0.0154016	0.0818954	0.0130001	0.0295297	0.035645	0.0230889	0.0124737	0.0707057	0.0545617	0.012749	0.0930785	0.00344479	0.0382714	0.00987528	0.00472919	0.00285182	0.00799603	0.0213412	0.0171992	0.0157216	0.00521201	0.0476296	0.0103808	0.0671464	0.0153856	0.0170353	0.0276401	0.00771179	0.0245627	1.344362	1.982812	0.000808986	0.00775982	0.0245553	0.00859919	0.00824905	0.00179445	0.0212693	0.00966539	0.00402994	0.00248152	0.0025307	0.0189205	0.00229542	0.00701006	0.000293564	0.00172369	0.00420101	0.0145639	0.0215472	0.0024716	0.000931949	0.00412483	0.0108102	0.011396	0.0352156	0.00508215	0.0188939	0.0218102	0.00943312	0.000988522	0.00384748	0.00533263	0.0206165	0.0296283	0.00105061	0.00190572	0.00617635	0.00668844	0.0203368	0.0083707	0.0195728	0.0191647	0.00609897	0.0121767	0.00152263	0.00675339	0.00301287	0.00574875	0.00777502	0.010365	0.0100889	0.00399055	0.0102992	0.0021	0.0162607	0.00984705	0.00895222	0.0060914	0.0213877	0.0108025	0.0193048	0.0197462	0.0057147	0.0129457	0.00906922	0.00695745	0.000133492	0.00305807	0.00673148	0.0357936	0.00568191	0.0129064	0.0155792	0.0100913	0.00545184	0.030903	0.023847	0.00557215	0.0406813	0.0015056	0.0167271	0.00431614	0.00206696	0.00124643	0.00349478	0.0093275	0.00751717	0.00687137	0.00227799	0.0208172	0.00453709	0.0293474	0.00672452	0.00744555	0.0120805	0.00337055	0.0107355	2.28799
2196	-528.0767	-696.4351	168.3584	0.00422482	0.0104393	0.0560159	0.0260188	0.0261193	0.00151116	0.00528798	0.00924476	0.00763664	0.0214496	0.0101455	0.0164321	0.0184191	0.0412456	0.0227331	0.00149164	0.0492378	0.0382208	0.0365455	0.00844361	0.00466975	0.0290165	0.0447439	0.0187634	0.0798122	0.0135358	0.0318983	0.020315	0.00764217	0.00249141	0.0851403	0.0691506	0.00947921	0.0464616	0.0155455	0.00125407	0.00408418	0.01243	0.0470947	0.00407304	0.0529926	0.0937577	0.0122414	0.0257676	0.00205852	0.00343894	0.0123072	0.0157839	0.0322077	0.0161416	0.066392	0.0457378	0.0231738	0.0143879	0.0465484	0.00382619	0.0181396	0.00575594	0.0306448	0.00416579	0.0350792	0.000250453	0.0439105	0.0165155	0.0492219	0.021684	0.00930409	0.00320563	0.00326857	0.0323516	0.0201037	0.0391384	0.0314685	0.0109122	0.0552807	0.0396493	0.0679669	0.00607096	0.106136	0.0177011	0.0104635	0.108006	0.0184995	0.00958985	0.0106044	0.0289695	0.0351177	0.0187061	0.0265715	0.017365	0.0152607	0.0540626	0.00987211	0.0092756	0.0564146	0.0246434	0.00229164	0.9860706	1.905762	0.00165753	0.00409565	0.0219768	0.010208	0.0102474	0.000592876	0.00207464	0.00362701	0.00299609	0.00841535	0.00398041	0.00644683	0.0072264	0.0161819	0.00891889	0.000585217	0.0193175	0.0149952	0.0143379	0.00331269	0.00183209	0.0113841	0.0175544	0.00736146	0.0313128	0.00531052	0.0125147	0.00797019	0.00299826	0.00097746	0.0334032	0.02713	0.00371899	0.0182283	0.00609898	0.000492011	0.00160235	0.00487668	0.0184767	0.00159798	0.0207907	0.0367841	0.00480268	0.0101094	0.000807621	0.0013492	0.00482848	0.00619253	0.0126361	0.00633285	0.0260477	0.0179444	0.0090918	0.00564483	0.0182624	0.00150114	0.00711675	0.00225824	0.0120229	0.00163437	0.0137627	9.82606e-05	0.0172274	0.00647956	0.0193113	0.00850733	0.00365029	0.00125767	0.00128236	0.0126925	0.00788733	0.0153552	0.0123461	0.0042812	0.0216884	0.0155557	0.0266655	0.00238183	0.0416404	0.0069447	0.00410516	0.0423739	0.00725792	0.0037624	0.00416042	0.0113657	0.0137778	0.00733897	0.0104248	0.00681283	0.00598724	0.0212104	0.00387314	0.00363911	0.0221332	0.00966839	0.000899083	2.548866
2232	-524.5088	-692.0016	167.4928	0.0353164	0.0259762	0.110738	0.0159937	0.0880999	0.00624075	0.0122471	0.0119416	0.00291997	0.0108486	0.00120762	0.0432215	0.0116002	0.0175685	0.0195602	0.00252017	0.0265983	0.047047	0.0112843	0.00796011	0.00606338	0.0239067	0.0068619	0.0553904	0.123129	0.037667	0.0457292	0.0296356	0.0107342	0.00466356	0.0456838	0.037034	0.0055332	0.0479256	0.0107791	0.0143899	0.0117766	0.0093347	0.0380828	0.06312	0.0476706	0.0430891	0.0170211	0.0202615	0.022109	0.00830619	0.00381375	0.00875474	0.0337119	0.0247112	0.0107254	0.0164356	0.0221774	0.0205986	0.028771	0.0021829	0.0337128	0.00871063	0.0895656	0.0373435	0.0209857	0.00264268	0.00682412	0.0110827	0.0288387	0.0184937	0.0212026	0.0337141	0.034781	0.0459677	0.0445546	0.0875746	0.0111127	0.0186744	0.0596635	0.0082628	0.0249046	0.00661601	0.04663	0.0119431	0.01319	0.092115	0.011594	0.0249729	0.0299045	0.0244698	0.00336148	0.00476929	0.0231425	0.0112394	0.0173587	0.0164977	0.00393754	0.0140964	0.0129562	0.00734579	0.000421668	1.547343	2.317046	0.0141728	0.0104245	0.0444403	0.00641839	0.0353553	0.00250447	0.00491487	0.00479227	0.00117181	0.00435364	0.00048463	0.0173452	0.00465525	0.0070504	0.00784969	0.00101137	0.0106741	0.0188804	0.00452847	0.00319446	0.00243329	0.00959399	0.00275374	0.0222287	0.0494129	0.0151161	0.0183515	0.011893	0.00430772	0.00187153	0.0183333	0.0148621	0.00222052	0.019233	0.00432574	0.0057748	0.00472607	0.0037461	0.0152829	0.0253306	0.0191306	0.0172921	0.00683074	0.00813114	0.00887255	0.00333335	0.00153049	0.00351336	0.0135289	0.00991682	0.00430418	0.00659577	0.0089	0.0082664	0.0115461	0.000876018	0.0135293	0.00349565	0.0359435	0.0149863	0.00842173	0.00106053	0.00273858	0.00444757	0.0115732	0.0074217	0.0085088	0.0135298	0.0139579	0.0184472	0.0178802	0.0351445	0.00445962	0.00749419	0.0239435	0.00331594	0.00999443	0.00265506	0.018713	0.00479286	0.00529326	0.0369666	0.00465279	0.0100218	0.0120009	0.00981995	0.00134899	0.00191396	0.0092873	0.00451049	0.00696618	0.00662069	0.00158017	0.00565703	0.00519945	0.00294793	0.000169219	2.491846
