Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-512.1993	-679.926	167.7267	0.0033966	0.0195825	0.252181	0.0507624	0.0356734	0.00671832	0.0127146	0.0068511	0.00628887	0.0293843	0.00383363	0.00896446	0.0342514	0.00245796	0.0111891	0.00900544	0.065801	0.045696	0.0554537	0.0125051	0.00634294	0.0250898	0.0963507	0.0436048	0.0594371	0.0419117	0.0292518	0.0396454	0.0430395	0.00109631	0.0881307	0.0159532	0.0539322	0.0400022	0.0346448	0.00446708	0.0100289	0.00744166	0.0133617	0.024486	0.0209345	0.0848307	0.011455	0.012852	0.00943005	0.0137812	0.00126493	0.0298479	0.0420945	0.0230798	0.0312401	0.0130597	0.0140415	0.0138074	0.0213903	0.0762529	0.0110299	0.0125918	0.0597193	0.0156282	0.0214473	0.022443	0.0445833	0.00402056	0.014948	0.0140495	0.0439887	0.0147505	0.0425038	0.0829325	0.0135563	0.00508199	0.0528776	0.0286954	0.0436174	0.012487	0.00241022	0.0331873	0.00989601	0.0551657	0.0668461	0.0400864	0.0171016	0.00452163	0.0389741	0.00948907	0.0261838	0.00335141	0.019761	0.0472577	0.0593683	0.0253706	0.186794	0.0566069	0.102373	0.00255472	0.033332	1.018766	1.477446	0.00107085	0.00617378	0.0795053	0.0160039	0.0112468	0.00211809	0.00400855	0.00215995	0.0019827	0.00926403	0.00120863	0.00282623	0.0107985	0.000774924	0.00352759	0.00283915	0.0207452	0.0144066	0.0174829	0.00394249	0.00199975	0.00791009	0.0303766	0.0137473	0.0187388	0.0132135	0.00922223	0.0124991	0.0135691	0.000345636	0.027785	0.00502958	0.0170033	0.0126115	0.0109225	0.00140834	0.00316182	0.00234614	0.00421255	0.00771972	0.00660004	0.0267446	0.00361142	0.00405186	0.00297302	0.00434481	0.000398795	0.00941017	0.0132712	0.00727638	0.0098491	0.00411735	0.00442687	0.00435307	0.00674374	0.0240403	0.00347741	0.00396984	0.0188278	0.00492712	0.0067617	0.00707562	0.0140558	0.00126757	0.00471268	0.00442939	0.0138684	0.00465042	0.0134002	0.0261462	0.00427389	0.0016022	0.0166708	0.00904682	0.0137513	0.00393678	0.000759872	0.010463	0.00311993	0.0173921	0.0210746	0.0126381	0.00539165	0.00142554	0.0122874	0.00299163	0.00825499	0.0010566	0.00623008	0.014899	0.0187171	0.0079986	0.0588906	0.0178465	0.0322754	0.000805428	0.0105086	3.171875
1080	-527.8463	-696.1309	168.2845	0.0152607	0.00370946	0.12054	0.0457421	0.0297038	0.00120202	0.021414	0.0450897	0.00403081	0.0076476	0.00162772	0.0201355	0.0351487	0.042196	0.00725517	0.00522403	0.0321553	0.0334012	0.00813206	0.0293848	0.00890636	0.0110945	0.0289195	0.00956278	0.0801725	0.0448914	0.0368898	0.00950998	0.023427	0.00987528	0.0515924	0.0422795	0.0167822	0.0601666	0.0195971	0.0101446	0.0103478	0.0322956	0.0217747	0.0102565	0.0276635	0.0531386	0.0197064	0.00435333	0.00349585	0.0264462	0.00209876	0.0218413	0.0385337	0.0515491	0.0241621	0.0116421	0.0271273	0.00483271	0.0310373	0.0760173	0.00255988	0.000961509	0.0245897	0.015317	0.0203541	0.000790463	0.0542285	0.0138978	0.0515296	0.000868055	0.0205455	0.0410145	0.0203689	0.0351771	0.0419339	0.0106424	0.018602	0.0609392	0.0883101	0.015831	0.00111743	0.0455302	0.00352755	0.0212033	0.0334069	0.0304614	0.00360361	0.00123461	0.0291841	0.00723625	0.045032	0.00315039	0.0128856	0.0186179	0.064212	0.0202411	0.0860673	0.014383	0.117955	0.0117812	0.00621731	1.114146	1.790977	0.00589983	0.00143408	0.0466011	0.017684	0.0114835	0.000464705	0.00827869	0.0174318	0.00155832	0.00295657	0.000629279	0.00778443	0.0135886	0.0163131	0.00280486	0.00201962	0.0124313	0.012913	0.00314387	0.0113602	0.00344321	0.00428914	0.0111803	0.00369699	0.0309948	0.0173551	0.0142617	0.00367658	0.00905693	0.0038178	0.0199457	0.0163453	0.00648804	0.0232605	0.00757627	0.00392193	0.00400047	0.0124855	0.00841813	0.00396518	0.0106947	0.0205435	0.00761852	0.00168301	0.0013515	0.0102241	0.000811384	0.00844387	0.0148972	0.019929	0.00934112	0.00450086	0.0104875	0.00186833	0.0119991	0.0293884	0.000989654	0.000371721	0.00950641	0.00592159	0.00786893	0.000305594	0.0209648	0.0053729	0.0199214	0.000335591	0.00794293	0.0158563	0.00787463	0.0135995	0.0162117	0.00411436	0.00719154	0.0235592	0.0341408	0.00612027	0.000432001	0.017602	0.00136375	0.00819724	0.0129152	0.0117764	0.00139316	0.000477301	0.0112826	0.00279755	0.0174094	0.00121795	0.00498159	0.0071977	0.0248244	0.00782524	0.0332738	0.00556047	0.0456016	0.00455464	0.00240362	2.586642
1116	-521.8999	-689.3638	167.4639	0.00535935	0.0312427	0.0660128	0.0378566	0.0840696	0.00149334	0.0392461	0.00832515	0.0150083	0.00331843	0.000128937	0.00582518	0.038272	0.0244209	0.0405189	0.00474939	0.0565554	0.0210401	0.0361496	0.026082	0.00978964	0.0258053	0.0781372	0.0294641	0.0647464	0.0611727	0.0187121	0.0522176	0.0172451	0.0362365	0.0497323	0.0436356	0.0483905	0.077268	0.0235857	0.0053246	0.00183259	0.0253745	0.0144579	0.0118593	0.0153847	0.186269	0.0284346	0.0405942	0.021269	0.000250456	0.0017813	0.00979617	0.0201809	0.0236204	0.0196895	0.00141066	0.016228	0.015363	0.0761858	0.00374739	0.0420117	0.000302502	0.0143409	0.0286218	0.0352563	0.0066808	0.037444	0.0417361	0.0860211	0.000463947	0.0334613	0.044453	0.0719605	0.0329848	0.0303368	0.00596535	0.00777721	0.0806139	0.0460097	0.0179475	0.000318287	0.0215293	0.0149354	0.0163251	0.0532156	0.00574023	0.000317578	0.000714965	0.00132726	0.0179688	0.0282538	0.0171718	0.0180986	0.0207534	0.06114	0.0772485	0.102117	0.0298691	0.0197956	0.0489248	0.00345299	1.428159	1.719506	0.00182014	0.0106106	0.0224192	0.0128568	0.0285517	0.000507167	0.0133287	0.00282738	0.00509709	0.001127	4.37895e-05	0.00197834	0.0129979	0.0082938	0.013761	0.00161298	0.0192073	0.00714561	0.0122771	0.00885793	0.00332475	0.00876397	0.0265369	0.0100066	0.0219891	0.0207754	0.00635499	0.0177341	0.00585677	0.0123066	0.01689	0.0148195	0.0164344	0.0262417	0.00801014	0.00180834	0.000622384	0.00861767	0.00491018	0.00402764	0.00522493	0.0632606	0.00965694	0.0137866	0.00722337	8.50596e-05	0.000604963	0.00332697	0.00685381	0.00802192	0.00668695	0.000479088	0.00551135	0.00521755	0.0258742	0.00127268	0.014268	0.000102736	0.00487043	0.0097205	0.0119737	0.00226893	0.0127167	0.0141744	0.0292144	0.000157565	0.0113641	0.0150971	0.0244392	0.0112023	0.010303	0.00202595	0.00264129	0.027378	0.0156258	0.00609531	0.000108097	0.00731178	0.00507236	0.00554431	0.018073	0.00194949	0.000107855	0.000242816	0.000450761	0.00610253	0.00959552	0.00583188	0.00614664	0.00704826	0.0207643	0.0262351	0.0346809	0.0101441	0.00672297	0.0166158	0.0011727	2.944475
1152	-517.2925	-685.1909	167.8984	0.00200555	0.041407	0.158294	0.0452754	0.025705	0.00491462	0.009062	0.0327096	0.0158466	0.00496232	0.0110498	0.012014	0.0158208	0.0151354	0.0267901	0.00589233	0.0481404	0.0182942	0.0146277	0.00852066	0.0463109	0.0929625	0.040513	0.0237241	0.0614003	0.0304112	0.0107037	0.0539238	0.0066075	0.00475453	0.0592072	0.021047	0.0201459	0.0787091	0.0158159	0.00500075	0.0174305	0.0202267	0.0313182	0.0234688	0.027153	0.0644081	0.000876241	0.0180469	0.0464983	0.000181254	0.000547154	0.00531483	0.128896	0.00450044	0.0337756	0.00343974	0.00728545	0.027282	0.0238182	0.0205255	0.0192307	0.00372891	0.00431245	0.046085	0.043167	0.0378293	0.082185	0.0194612	0.0444454	0.00994425	0.0181553	0.00808088	0.0648451	0.0615789	0.0223092	0.0123169	0.0247228	0.0524505	0.0645097	0.0436769	0.000646888	0.0833394	0.00773883	0.00204593	0.0616347	0.00918548	0.0164508	0.0136947	0.0127084	0.0616068	0.0655456	0.0182297	0.0172795	0.0154136	0.0131136	0.0474426	0.0771559	0.0182652	0.0967578	0.0442647	0.0138421	1.110619	1.548621	0.000674792	0.0139319	0.0532601	0.0152335	0.00864879	0.00165359	0.00304903	0.0110056	0.00533179	0.00166964	0.00371784	0.00404225	0.00532312	0.00509251	0.00901389	0.00198255	0.0161975	0.00615532	0.00492166	0.00286689	0.0155819	0.0312785	0.0136311	0.00798229	0.0206589	0.0102322	0.00360138	0.0181434	0.00222318	0.00159972	0.019921	0.00708155	0.00677835	0.0264827	0.00532146	0.00168257	0.00586473	0.00680554	0.0105374	0.00789637	0.00913598	0.0216709	0.000294823	0.00607212	0.0156449	6.09853e-05	0.000184097	0.00178824	0.0433686	0.00151423	0.0113643	0.00115734	0.00245129	0.00917937	0.00801396	0.00690606	0.0064704	0.00125464	0.00145098	0.0155059	0.0145241	0.0127282	0.0276522	0.00654798	0.0149542	0.00334587	0.00610857	0.00271892	0.021818	0.020719	0.00750621	0.00414417	0.00831831	0.0176476	0.0217051	0.0146957	0.000217654	0.0280406	0.00260383	0.000688379	0.0207378	0.00309057	0.00553508	0.00460775	0.00427592	0.0207284	0.0220537	0.00613361	0.00581393	0.00518611	0.00441225	0.0159627	0.0259601	0.00614557	0.0325554	0.0148934	0.00465736	2.972095
1188	-511.685	-680.383	168.6981	0.0679279	0.065447	0.127325	0.0276549	0.0273346	0.0048373	0.0107374	0.0187803	0.00119477	0.0142451	0.00817379	0.00220471	0.0130155	0.0153269	0.00454021	0.00540785	0.041027	0.0412439	0.00313115	0.0615179	0.00674596	0.0222256	0.0341391	0.0206763	0.109715	0.0207916	0.0393669	0.0234375	0.0204564	0.00769494	0.0387863	0.0198181	0.024734	0.104466	0.0320189	0.000283813	0.00540113	0.00689551	0.0105669	0.00684637	0.0409326	0.0671756	0.00570408	0.00323101	0.00401857	0.000274475	0.0153455	0.0406132	0.0195902	0.0138437	0.0258216	0.0141623	0.00131969	0.0313763	0.0296236	0.00635532	0.0312447	0.00359542	0.0170655	0.0119361	0.014357	0.029122	0.0940818	0.0270821	0.0517291	0.0146435	0.0137905	0.00828818	0.0711869	0.0784239	0.0122193	0.0142157	0.00597896	0.0823431	0.0441442	0.0233981	0.0260753	0.0637132	0.0111111	0.00207811	0.0340334	0.0052461	0.0132906	0.00589647	0.0397067	0.0143076	0.0390424	0.00774946	0.0151372	0.062927	0.0293885	0.0262207	0.0544725	0.0337866	0.0130383	0.0111017	0.00357473	0.8805637	1.594897	0.0261637	0.0252081	0.0490415	0.0106518	0.0105284	0.00186317	0.0041357	0.00723359	0.000460186	0.00548674	0.00314828	0.000849184	0.00501315	0.00590342	0.00174874	0.00208293	0.0158023	0.0158858	0.00120602	0.0236947	0.00259833	0.00856057	0.0131493	0.00796385	0.0422586	0.00800824	0.0151629	0.00902737	0.00787917	0.00296385	0.0149392	0.00763328	0.00952674	0.0402368	0.0123327	0.000109316	0.00208034	0.00265593	0.00407002	0.002637	0.0157659	0.0258739	0.00219703	0.00124448	0.00154783	0.000105719	0.00591058	0.0156429	0.00754553	0.00533215	0.00994565	0.00545488	0.000508302	0.0120851	0.0114101	0.00244786	0.0120344	0.00138484	0.0065731	0.0045974	0.00552987	0.0112169	0.0362373	0.0104311	0.0199244	0.0056402	0.00531167	0.00319234	0.0274189	0.0302064	0.0047065	0.00547545	0.0023029	0.0317159	0.0170029	0.00901219	0.0100434	0.0245403	0.00427965	0.000800421	0.0131086	0.00202063	0.0051191	0.00227113	0.0152937	0.00551082	0.0150379	0.00298484	0.00583035	0.0242374	0.0113195	0.0100994	0.0209811	0.0130135	0.00502193	0.00427601	0.00137687	2.59627
1224	-511.3291	-679.5995	168.2704	0.023163	0.0475725	0.1452	0.0461762	0.0122693	0.00166272	0.00840029	0.0271429	0.0118712	0.0102568	0.0020655	0.0155864	0.0122214	0.0238287	0.00565539	0.0117833	0.0359032	0.0416802	0.0127311	0.00363039	0.00323513	0.00732226	0.0386957	0.00701987	0.103191	0.0270336	0.0263074	0.0598947	0.0227287	0.0148701	0.0361844	0.0206091	0.0156019	0.0545725	0.0208695	0.000929053	0.0119077	0.00229254	0.0319391	0.0287606	0.0137385	0.077519	0.00502749	0.0415756	0.0506444	0.0165063	0.00873141	0.0250366	0.0296818	0.0124921	0.0544001	0.0827816	0.00248434	0.0241076	0.0301766	0.00987732	0.0271447	0.00127778	0.0101411	0.00962334	0.00101081	0.00583726	0.0595532	0.0011012	0.132534	0.0233693	0.0388237	0.0342905	0.05688	0.0517047	0.0421113	0.00414134	0.0506385	0.0306523	0.0297675	0.0125964	0.000413261	0.0377836	0.0415318	0.00204833	0.0460534	0.0271095	0.0115072	0.0454474	0.0445257	0.00325645	0.0362662	0.0309592	0.00867014	0.0161499	0.062899	0.010004	0.0385527	0.0175914	0.0697904	0.0228508	0.0442179	0.8778904	1.761605	0.00839733	0.0172466	0.0526398	0.0167404	0.00444802	0.000602791	0.00304538	0.00984017	0.00430369	0.0037184	0.000748811	0.00565058	0.00443065	0.00863867	0.00205026	0.00427182	0.0130161	0.0151104	0.00461543	0.00131613	0.00117284	0.00265456	0.0140284	0.00254493	0.0374102	0.00980056	0.00953728	0.0217137	0.00823988	0.0053909	0.013118	0.00747147	0.00565621	0.0197843	0.00756586	0.000336812	0.00431694	0.00083112	0.011579	0.0104267	0.00498066	0.0281031	0.00182263	0.0150725	0.0183602	0.00598407	0.00316542	0.00907657	0.0107606	0.0045288	0.0197218	0.030011	0.000900655	0.00873978	0.01094	0.00358085	0.00984082	0.000463236	0.00367648	0.00348877	0.000366452	0.00211619	0.02159	0.00039922	0.0480479	0.00847212	0.0140748	0.0124314	0.0206209	0.0187446	0.0152667	0.00150137	0.0183581	0.0111124	0.0107917	0.00456662	0.000149821	0.0136978	0.0150566	0.000742586	0.0166959	0.00982807	0.00417175	0.0164761	0.016142	0.00118057	0.0131477	0.0112237	0.00314321	0.00585487	0.0228029	0.00362678	0.0139766	0.00637744	0.0253013	0.00828416	0.0160304	2.758375
1260	-530.7809	-698.1934	167.4124	0.000941356	0.0476495	0.114948	0.0254415	0.0260837	0.00326819	0.00660118	0.0254892	0.0057674	0.00652263	0.00654214	0.0173161	0.0519382	0.0130295	0.00410743	0.00424004	0.0390816	0.0462487	0.0137758	0.0135249	0.0191805	0.00825638	0.0383574	0.0460022	0.069411	0.014423	0.0231048	0.0269828	0.0232547	0.00790574	0.0321986	0.0270086	0.0256939	0.0449727	0.00660843	0.00573921	0.0199714	0.00220578	0.00521832	0.0045497	0.0354061	0.134778	0.00339952	0.0333703	0.0115164	0.022868	0.00851633	0.013402	0.0348246	0.0343034	0.035501	0.090268	0.00723446	0.00158236	0.0503272	0.013676	0.0384561	0.0132031	0.000422734	0.0275683	0.00825075	0.0514651	0.0195386	4.89256e-05	0.0797261	0.00520643	0.0303655	0.0558796	0.0383803	0.0776115	0.0333058	0.0064817	0.0377426	0.0280515	0.0320944	0.0150415	4.03199e-05	0.0425485	0.00629786	0.0314469	0.00122327	0.0138439	0.011215	0.0637687	0.0914103	0.00383311	0.0988049	0.0366997	0.00881862	0.0443532	0.00832297	0.0334634	0.129764	0.00912144	0.074797	0.0276107	0.0234186	2.085184	1.401363	0.000334505	0.016932	0.0408459	0.00904048	0.00926869	0.00116133	0.00234569	0.00905741	0.00204941	0.00231778	0.00232471	0.00615317	0.0184559	0.00462996	0.00145955	0.00150667	0.0138874	0.0164342	0.00489514	0.00480598	0.00681568	0.00293385	0.01363	0.0163466	0.0246648	0.00512511	0.00821012	0.00958818	0.00826341	0.00280925	0.0114416	0.00959733	0.00913015	0.0159808	0.00234826	0.00203939	0.00709671	0.000783811	0.00185429	0.00161671	0.0125813	0.0478925	0.001208	0.0118579	0.00409226	0.008126	0.00302622	0.00476232	0.0123747	0.0121895	0.0126151	0.0320762	0.00257072	0.000562283	0.0178835	0.00485968	0.0136651	0.00469163	0.000150216	0.00979623	0.00293185	0.0182878	0.00694291	1.73854e-05	0.0283301	0.00185007	0.0107902	0.0198565	0.0136382	0.0275787	0.011835	0.00230323	0.0134116	0.00996791	0.0114045	0.00534488	1.43274e-05	0.0151193	0.0022379	0.0111745	0.000434682	0.00491935	0.00398516	0.0226598	0.0324821	0.00136207	0.0351097	0.013041	0.00313364	0.0157606	0.00295751	0.011891	0.0461107	0.00324124	0.0265786	0.00981128	0.00832166	2.814178
1296	-523.6891	-692.373	168.6838	8.08613e-05	0.0484748	0.104615	0.00326705	0.0225123	0.00380854	0.00551728	0.0111188	0.000359501	0.00175534	0.019771	0.0118284	0.0118655	0.0117921	0.00525726	0.00231095	0.0184275	0.0418909	0.0128054	0.0224632	0.0341874	0.0140671	0.0420534	0.00326193	0.037423	0.0326648	0.0265847	0.0264655	0.0399544	0.0132565	0.0260149	0.01361	0.0378259	0.0254807	0.00284733	0.00188885	0.0120889	0.00548252	0.01802	0.0262492	0.0192103	0.0832928	0.00131645	0.0124816	0.00339135	0.0163303	0.000726387	0.0216593	0.0651411	0.0137619	0.0190229	0.00172288	0.00544361	0.0314167	0.0201868	0.0192382	0.0564364	0.0313047	0.00419518	0.0562226	0.0232333	0.047973	0.0794633	0.00217447	0.0694715	0.0064193	0.0538195	0.0136908	0.0386949	0.0619294	0.0262402	0.0071875	0.0311671	0.0171329	0.0870786	0.0120456	0.00425647	0.00618898	0.00479672	0.0206493	0.00018802	0.0368115	0.0406214	0.0702089	0.0120523	0.00632303	0.00238601	0.0316609	0.00143917	0.00936805	0.0106209	0.0255852	0.0205705	0.00290055	0.041216	0.00322813	0.00551064	1.032744	2.059231	3.64872e-05	0.0218734	0.0472056	0.0014742	0.0101583	0.00171854	0.00248957	0.00501717	0.000162218	0.000792067	0.0089213	0.00533736	0.00535411	0.00532098	0.00237224	0.00104277	0.00831506	0.0189025	0.00577819	0.0101361	0.0154265	0.00634754	0.0189759	0.00147189	0.0168865	0.0147394	0.0119959	0.0119421	0.0180287	0.00598177	0.0117388	0.00614125	0.0170682	0.0114977	0.0012848	0.00085231	0.0054549	0.00247389	0.00813121	0.0118445	0.00866831	0.0375844	0.000594024	0.00563212	0.00153028	0.00736877	0.000327769	0.00977338	0.0293938	0.00620982	0.00858374	0.000777417	0.00245633	0.0141762	0.00910893	0.0086809	0.0254659	0.0141257	0.001893	0.0253695	0.0104836	0.021647	0.0358564	0.00098119	0.0313478	0.0028966	0.0242851	0.00617774	0.0174604	0.0279445	0.0118404	0.00324323	0.0140636	0.00773093	0.0392927	0.00543538	0.00192066	0.00279267	0.00216443	0.00931761	8.48406e-05	0.0166105	0.0183297	0.0316805	0.00543838	0.00285316	0.00107665	0.0142864	0.0006494	0.00422716	0.00479249	0.0115449	0.00928207	0.00130882	0.018598	0.00145664	0.00248658	2.216154
1332	-544.7893	-713.2064	168.417	0.0019257	0.0135549	0.0511356	0.0226394	0.0183792	0.0440537	0.0264413	0.0171918	0.00749155	0.00258979	0.0122112	0.0176445	0.0255437	0.0150459	0.00233214	0.00327854	0.0157332	0.0240385	0.0498888	0.0194019	0.0398925	0.00413426	0.043835	0.0257545	0.0877722	0.0222281	0.0261236	0.00736127	0.0821888	0.00746934	0.0630551	0.0228907	0.0199743	0.0567144	0.0181217	0.00805098	0.0139533	0.0118388	0.0250862	0.0207561	0.0196598	0.0590174	0.00377859	0.0224104	0.0304765	0.00135279	0.000459244	0.0103812	0.0236774	0.016057	0.0378987	0.016631	0.00849854	0.00870233	0.0613505	0.00175582	0.0800312	0.0328129	0.0464052	0.00852264	0.00586265	0.0682037	0.0290627	0.00214056	0.0203985	0.0151548	0.0529042	0.0472317	0.0521239	0.0191532	0.0336563	0.00646541	0.0640161	0.0102172	0.0454086	0.0194341	0.0121743	0.0278272	0.0404676	0.0212824	0.0155034	0.0102433	0.053989	0.0342823	0.0207716	0.0157112	0.0130184	0.0163775	0.012105	0.0347216	0.0217832	0.0356238	0.0507229	0.0273541	0.0803389	0.000255756	0.0127173	0.9008691	1.952337	0.000759255	0.00534435	0.0201614	0.00892612	0.00724644	0.0173693	0.0104251	0.00677827	0.00295373	0.00102109	0.00481457	0.00695678	0.0100712	0.00593223	0.000919505	0.00129264	0.00620319	0.00947776	0.0196699	0.00764968	0.0157286	0.00163003	0.017283	0.0101543	0.0346063	0.00876398	0.0102999	0.00290236	0.0324049	0.00294497	0.024861	0.00902522	0.00787534	0.022361	0.00714494	0.00317429	0.00550141	0.00466775	0.00989085	0.00818358	0.00775134	0.023269	0.0014898	0.00883586	0.0120161	0.000533369	0.000181068	0.00409306	0.00933539	0.00633087	0.0149425	0.00655716	0.00335075	0.0034311	0.0241889	0.000692273	0.0315542	0.0129373	0.0182964	0.00336026	0.00231149	0.026891	0.0114587	0.000843966	0.00804262	0.00597513	0.0208587	0.0186223	0.0205511	0.0075516	0.0132698	0.00254914	0.0252399	0.00402836	0.0179034	0.00766236	0.00480003	0.0109716	0.0159553	0.00839111	0.00611258	0.00403865	0.0212865	0.0135166	0.00818972	0.00619451	0.00513281	0.00645721	0.00477267	0.0136898	0.00858854	0.0140455	0.0199987	0.010785	0.0316755	0.000100838	0.00501409	2.536306
1368	-516.3911	-685.2065	168.8155	0.00300647	0.0320038	0.112596	0.00695754	0.0133103	0.0101682	0.0163293	0.0268442	0.00258557	0.00961736	0.00212975	0.00215664	0.0120093	0.0178642	0.0245995	0.00576127	0.0657276	0.0405837	0.000894814	0.0303329	0.0364022	0.0358134	0.0366275	0.0243539	0.0623979	0.00886165	0.0137032	0.0571742	0.0412225	0.000756507	0.0515015	0.00490229	0.0211071	0.122506	0.0128829	0.00279995	0.0129987	0.0106879	0.0295636	0.00673375	0.0447762	0.0877836	0.048275	0.0300899	0.00435085	0.0006599	0.00118284	0.00520077	0.0296172	0.0096522	0.0496159	0.00550731	0.00312079	0.0203524	0.0282823	0.00314796	0.0473423	0.051655	0.0244964	0.00380616	0.0027322	0.00178911	0.0157014	0.00285097	0.130742	0.0302772	0.0100169	0.00118728	0.0272039	0.00937798	0.0181081	0.0227511	0.0432745	0.0105417	0.0731382	0.0214504	0.00636977	0.0779942	0.00149265	0.0220861	0.00566365	0.0255035	0.0368131	0.026361	0.0467373	0.0403537	0.00901506	0.0336455	0.0403242	0.0199461	0.0156264	0.0139588	0.00315096	0.103553	0.0332981	0.000463499	0.000301114	1.016982	1.47827	0.00119723	0.0127445	0.0448377	0.00277061	0.00530039	0.00404914	0.00650259	0.0106898	0.00102962	0.0038298	0.000848104	0.000858811	0.0047823	0.00711385	0.00979594	0.00229424	0.0261739	0.0161612	0.00035633	0.0120791	0.014496	0.0142615	0.0145857	0.00969816	0.0248479	0.00352886	0.00545686	0.0227677	0.0164155	0.000301254	0.0205088	0.00195218	0.00840522	0.0487841	0.00513018	0.00111499	0.00517631	0.00425612	0.0117727	0.00268149	0.0178307	0.034957	0.0192239	0.0119823	0.00173258	0.000262784	0.000471029	0.00207104	0.0117941	0.00384367	0.0197579	0.0021931	0.00124275	0.00810469	0.0112625	0.00125357	0.0188525	0.0205699	0.00975489	0.00151568	0.00108801	0.000712454	0.00625256	0.00113531	0.0520638	0.0120569	0.00398892	0.000472795	0.0108331	0.00373448	0.00721094	0.00905988	0.0172327	0.0041979	0.0291249	0.00854194	0.00253655	0.0310586	0.000594397	0.00879507	0.00225536	0.0101559	0.0146596	0.0104974	0.0186116	0.0160696	0.00358996	0.0133982	0.0160578	0.0079429	0.0062227	0.00555862	0.00125477	0.0412367	0.0132599	0.000184573	0.000119909	2.511191
