Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
918	-517.8182	-686.3098	168.4915	1.314533	1.734433	2.36897
924	-521.0396	-689.371	168.3314	1.18179	1.444186	2.730019
930	-527.2727	-695.1512	167.8785	0.8927052	1.38921	3.208817
936	-534.6374	-703.4676	168.8302	0.7533372	1.836977	2.440208
942	-536.1385	-704.2014	168.0628	1.157412	2.232271	2.422621
948	-530.2176	-698.1524	167.9348	1.053261	1.898701	2.772728
954	-529.0451	-697.6008	168.5557	0.9373445	1.77418	2.538269
960	-520.7474	-689.3558	168.6084	1.125648	1.810636	2.364214
966	-515.5304	-684.3531	168.8227	0.9863377	1.766383	2.344488
972	-535.3018	-703.2122	167.9104	1.367752	1.657607	2.74616
978	-539.5744	-707.3593	167.7848	1.352803	1.797576	2.74616
984	-539.163	-707.3077	168.1447	1.3613	1.939777	2.429828
990	-537.7033	-705.521	167.8178	1.273182	1.811264	2.764805
996	-539.4714	-707.5537	168.0823	1.243505	1.605564	2.746553
1002	-522.1463	-690.2114	168.065	1.029638	1.67764	2.842321
1008	-521.7674	-690.1568	168.3895	1.318633	1.824335	2.37418
1014	-524.7556	-692.9413	168.1856	1.473434	1.2991	2.735626
1020	-518.3118	-685.6622	167.3504	1.14374	1.431909	3.347437
1026	-524.9004	-693.5042	168.6038	1.160149	1.577507	2.492348
1032	-510.7904	-678.5619	167.7715	1.49538	1.710001	2.72499
1038	-510.1517	-678.3728	168.2211	1.003511	1.638634	2.78703
1044	-519.8426	-688.6307	168.7881	1.11759	2.152302	2.031748
1050	-523.9544	-692.169	168.2145	0.9968527	2.228599	2.430162
1056	-528.4146	-696.9471	168.5325	1.05851	1.770324	2.479541
1062	-519.367	-687.514	168.147	1.077142	1.691347	2.755235
1068	-519.2698	-687.3632	168.0934	0.9666632	1.887441	2.735574
1074	-515.0044	-683.3732	168.3688	1.563816	1.506291	2.441332
1080	-517.5061	-685.4969	167.9908	1.419932	1.674632	2.655776
1086	-528.4439	-695.7378	167.2938	1.406903	2.008078	2.885178
1092	-526.2271	-694.2343	168.0072	1.140069	1.786604	2.744143
1098	-515.41	-683.3953	167.9854	1.104861	1.827358	2.753978
1104	-517.1651	-684.6828	167.5177	1.091161	1.474335	3.254654
1110	-528.0163	-695.7826	167.7663	1.27863	1.829242	2.782002
1116	-527.8825	-695.1477	167.2652	1.283441	1.46086	3.299739
1122	-529.4178	-697.7697	168.352	0.9738924	1.820025	2.613598
1128	-529.0041	-695.817	166.8129	1.439378	1.982422	3.170119
1134	-537.036	-705.8508	168.8148	0.8523681	1.803199	2.410602
1140	-534.5908	-703.145	168.5542	0.9792331	2.262574	2.20308
1146	-526.6692	-695.02	168.3508	1.536325	2.314831	1.945271
1152	-538.0176	-705.9621	167.9446	1.536325	2.670321	1.979313
1158	-525.7919	-694.9239	169.132	1.16193	2.47633	1.535886
1164	-526.767	-696.3001	169.5331	0.7232141	2.50815	1.535886
1170	-522.6322	-691.4659	168.8337	1.25666	1.88476	2.087671
1176	-526.6426	-695.4594	168.8167	1.206282	1.865014	2.144096
1182	-523.3672	-691.5573	168.1901	1.696972	1.918686	2.215088
1188	-520.9131	-688.8323	167.9192	1.467325	1.658673	2.682049
1194	-521.2572	-689.1481	167.8909	1.289665	2.86872	2.039304
1200	-525.5426	-694.5143	168.9717	0.9950522	2.412263	1.814601
1206	-512.2626	-681.0582	168.7956	0.9826705	2.412263	1.94306
1212	-506.6126	-674.7523	168.1396	1.172002	1.374266	2.895065
1218	-510.2272	-678.2323	168.0052	1.072979	1.769995	2.79628
1224	-519.531	-688.882	169.3509	0.8317409	1.707237	2.141455
1230	-521.547	-689.6582	168.1112	1.565249	2.389433	2.037508
1236	-528.7593	-697.5261	168.7668	0.7983566	2.503152	2.023551
1242	-527.9562	-696.6756	168.7195	1.408408	2.055801	1.952557
1248	-523.0484	-691.8056	168.7572	1.012403	2.409133	1.950949
1254	-533.4574	-701.3929	167.9355	1.443481	2.005899	2.470433
1260	-528.9007	-696.9122	168.0116	1.352768	1.926975	2.52639
1266	-525.7653	-693.2899	167.5246	1.833484	1.711041	2.687734
1272	-526.6538	-695.029	168.3752	1.146457	1.504378	2.687734
1278	-525.3331	-693.1846	167.8514	1.630806	1.774763	2.558432
1284	-522.2693	-690.4279	168.1586	1.356162	1.789996	2.51808
1290	-520.8613	-689.2793	168.418	1.338926	2.085565	2.175874
1296	-516.3673	-684.0934	167.726	1.592926	1.605969	2.760986
1302	-517.5796	-685.9114	168.3318	1.158122	1.803631	2.522247
1308	-522.5944	-691.0404	168.446	1.222792	1.968731	2.305838
1314	-534.9868	-703.244	168.2573	1.417889	1.968731	2.305838
1320	-532.4298	-700.6546	168.2248	1.371217	1.813463	2.452884
1326	-520.5325	-689.5106	168.9781	0.9380227	2.116151	2.048598
1332	-526.9128	-695.5378	168.625	1.022184	2.629639	1.884611
1338	-514.8884	-683.6194	168.731	1.092348	2.050893	2.152386
1344	-532.8222	-701.7997	168.9774	0.7061844	2.102847	2.205118
1350	-527.125	-696.2307	169.1057	0.7061844	2.262206	2.016609
1356	-527.0199	-695.5833	168.5633	0.9500936	2.638776	1.968763
1362	-515.5613	-683.9332	168.3718	1.248653	1.556228	2.595716
1368	-506.834	-674.9934	168.1593	1.351088	1.669242	2.595716
1374	-525.9657	-694.3612	168.3956	1.223185	1.664032	2.529504
1380	-529.2385	-697.3698	168.1313	0.9795468	1.998236	2.636299
1386	-521.7684	-689.9128	168.1444	1.449489	1.925177	2.386166
1392	-518.8598	-687.4192	168.5593	0.9829834	2.140179	2.276168
1398	-522.7727	-690.8534	168.0807	1.028037	2.672764	2.212475
1404	-510.8779	-679.1085	168.2306	1.407019	2.15758	2.208334
1410	-528.3179	-696.1555	167.8375	1.702726	2.149732	2.289857
1416	-539.6457	-707.0897	167.444	1.561732	1.622565	2.939411
1422	-531.6301	-699.8476	168.2175	1.127353	1.593247	2.741535
1428	-522.985	-691.3166	168.3316	1.178213	1.518077	2.686792
1434	-520.6759	-688.5145	167.8386	0.9873216	1.640101	3.026957
1440	-518.628	-686.9397	168.3118	0.8935128	1.837943	2.676756
1446	-522.97	-691.7444	168.7744	1.119443	1.4446	2.494
1452	-523.0454	-690.6229	167.5775	1.191471	1.457063	3.170581
1458	-529.5012	-697.8931	168.392	1.172039	1.88383	2.425644
1464	-522.9071	-691.6226	168.7155	0.9276765	1.504246	2.612588
1470	-526.8182	-695.124	168.3057	1.231134	1.499929	2.681806
1476	-524.4519	-691.9606	167.5087	1.240296	1.89649	2.920101
1482	-521.6299	-690.1511	168.5212	0.8381403	1.581377	2.73922
1488	-522.5091	-690.9843	168.4752	1.229352	1.795975	2.39294
1494	-517.69	-686.0097	168.3196	0.9811104	2.040062	2.492404
1500	-528.7286	-697.3176	168.5889	0.7025598	1.411156	2.880462
1506	-541.9482	-709.5811	167.6329	1.429908	1.87892	2.744226
1512	-526.3429	-694.6829	168.34	1.64012	2.060396	2.058354
1518	-510.5486	-679.2144	168.6658	1.294317	2.283225	1.909424
1524	-516.3961	-684.6281	168.2321	1.854386	2.030068	2.023362
1530	-522.4279	-690.1535	167.7256	1.918721	2.280228	2.155208
1536	-519.0417	-688.0104	168.9687	0.9695462	2.227201	1.959909
1542	-525.2867	-693.9744	168.6877	0.9695462	2.078762	2.241816
1548	-519.7377	-687.5195	167.7818	1.104276	1.925149	2.818797
1554	-515.2993	-683.5565	168.2572	1.383948	1.780372	2.44565
1560	-510.0251	-678.8688	168.8437	0.8717868	1.760755	2.407024
1566	-523.4421	-692.4975	169.0554	1.073297	1.818568	2.10464
1572	-536.7019	-705.2508	168.5489	0.9025696	2.443825	2.138481
1578	-547.757	-715.5662	167.8091	1.703157	2.044508	2.37464
1584	-548.3876	-716.451	168.0635	1.376464	2.354421	2.207991
1590	-547.869	-715.6304	167.7615	1.161051	1.526967	3.037181
1596	-529.5361	-698.1624	168.6263	1.070857	1.210583	2.759913
1602	-521.1423	-689.3901	168.2477	1.096167	1.563969	2.759913
1608	-526.321	-693.8153	167.4942	1.096167	1.547076	3.222585
1614	-521.0938	-688.2556	167.1618	1.335736	1.284249	3.434349
1620	-527.4433	-694.9443	167.501	1.335736	1.25726	3.250779
1626	-522.3506	-689.9869	167.6363	1.158667	1.455939	3.155584
1632	-516.0653	-683.5556	167.4903	1.249192	1.526596	3.147389
1638	-524.5623	-691.8112	167.2489	1.439057	1.287022	3.323621
1644	-523.7448	-691.5852	167.8404	1.185439	1.776997	2.824339
1650	-526.1427	-694.1837	168.0411	1.371195	1.492259	2.765345
1656	-532.8077	-701.8914	169.0838	1.42673	1.449229	2.101815
1662	-520.9266	-688.8579	167.9313	1.214678	1.473153	2.935717
1668	-536.3904	-703.7026	167.3123	1.232559	1.500421	3.277961
1674	-536.2711	-704.1452	167.8742	1.307391	1.493449	2.90332
1680	-538.3717	-706.4034	168.0318	1.357582	2.162445	2.362755
1686	-526.9437	-695.1732	168.2295	1.405412	2.162445	2.206872
1692	-540.1711	-708.6883	168.5172	1.452264	1.660781	2.315671
1698	-531.0412	-699.293	168.2517	0.9969872	1.917104	2.601269
1704	-520.5595	-687.9318	167.3723	1.624099	1.661854	2.924353
1710	-526.0584	-694.0343	167.9758	1.20991	1.487503	2.903038
1716	-528.0606	-695.9697	167.9091	1.247557	1.591344	2.858205
1722	-534.6555	-702.8146	168.1591	0.9323433	2.096872	2.58728
1728	-525.4986	-694.1867	168.6881	1.023379	1.614984	2.501348
1734	-520.4625	-688.6469	168.1844	1.124034	1.563135	2.782147
1740	-515.7491	-683.9148	168.1657	1.201789	1.708573	2.657358
1746	-540.6212	-708.7044	168.0833	1.30575	1.909152	2.521143
1752	-532.7271	-701.7101	168.9831	1.133	1.71716	2.179204
1758	-523.0251	-691.9509	168.9258	0.841989	2.146953	2.125338
1764	-533.3111	-701.8045	168.4934	1.32872	1.650023	2.412486
1770	-530.554	-698.0672	167.5131	1.107299	1.534508	3.212275
1776	-531.8056	-699.2355	167.4299	1.798919	1.338711	2.989662
1782	-529.8591	-697.5447	167.6855	1.080648	1.452889	3.174199
1788	-527.635	-694.6974	167.0623	1.575153	1.344804	3.324465
1794	-527.5613	-695.3742	167.8129	1.005528	1.54462	3.08848
1800	-524.7626	-692.0935	167.3309	1.628037	1.143699	3.256054
1806	-526.4516	-693.7977	167.3461	1.448869	1.295094	3.256054
1812	-523.9171	-691.7146	167.7975	1.39147	1.700957	2.774782
1818	-520.4744	-688.1948	167.7204	1.325859	1.56411	2.942662
1824	-528.5891	-696.5036	167.9145	1.281235	1.984333	2.59412
1830	-531.0317	-699.2415	168.2098	1.400942	1.732687	2.495098
1836	-526.1485	-693.8623	167.7138	1.779613	2.065698	2.378361
1842	-529.2179	-697.2458	168.0279	1.44722	1.460819	2.748345
1848	-518.1618	-686.4816	168.3198	1.255492	1.460819	2.682549
1854	-514.1697	-682.7179	168.5482	0.9421137	1.54366	2.682549
1860	-519.1468	-687.6361	168.4893	0.7140348	1.54366	2.85414
1866	-520.4611	-688.8521	168.391	1.456491	1.567812	2.451843
1872	-518.5653	-686.515	167.9498	1.137876	1.368035	3.033355
1878	-529.6643	-696.94	167.2757	1.137876	1.875512	3.13277
1884	-525.9144	-693.4457	167.5312	1.925861	1.920231	2.504395
1890	-537.4552	-706.0697	168.6146	1.2466	1.419027	2.531395
1896	-535.0868	-703.7017	168.6149	0.9361408	2.048078	2.329419
1902	-537.8179	-705.93	168.1121	1.87687	2.351652	1.87461
1908	-542.5776	-711.416	168.8384	0.4707662	2.723771	2.008634
1914	-529.334	-698.8447	169.5107	0.4707662	2.203399	1.906557
1920	-526.3103	-695.3152	169.0049	0.7876847	2.368532	1.961389
1926	-521.0567	-689.7132	168.6565	0.9015035	2.368532	2.118054
1932	-529.425	-697.4591	168.0341	1.891135	2.614901	1.737949
1938	-532.3008	-700.5679	168.2671	1.469045	2.301774	2.051828
1944	-523.7174	-691.5691	167.8517	1.288388	1.805913	2.738277
1950	-516.8581	-685.2064	168.3483	1.181996	1.700072	2.561744
1956	-519.6334	-687.2558	167.6223	2.181353	1.730141	2.432312
1962	-515.4226	-684.489	169.0664	0.9253015	1.669423	2.289822
1968	-519.7061	-688.2982	168.5921	1.192092	1.607584	2.461061
1974	-519.4355	-687.0292	167.5937	1.788263	1.792215	2.619658
1980	-516.3193	-685.0382	168.7189	1.079979	1.792215	2.334576
1986	-527.9444	-695.1939	167.2495	1.276996	1.419285	3.337151
1992	-531.4512	-698.8504	167.3993	1.276996	1.269489	3.337151
1998	-534.0868	-701.1774	167.0906	1.090421	1.269489	3.624876
2004	-527.1685	-695.9013	168.7329	1.208415	1.978802	2.123175
2010	-518.158	-686.7243	168.5662	1.023755	1.964653	2.357687
2016	-528.6737	-696.5236	167.8499	1.492038	1.939488	2.536808
2022	-531.0897	-699.5221	168.4324	0.8235361	1.939488	2.582193
2028	-524.1809	-691.3273	167.1463	1.708903	1.939488	2.84661
2034	-525.1521	-692.6361	167.484	1.832824	1.809785	2.65229
2040	-535.4886	-703.568	168.0794	1.081256	1.747845	2.759461
2046	-525.746	-694.9615	169.2155	0.6729187	1.747845	2.299751
2052	-509.1228	-678.236	169.1132	1.044251	1.81736	2.086515
2058	-510.5882	-677.7866	167.1984	1.361766	1.597921	3.213457
2064	-510.3011	-679.0652	168.7641	0.8411261	1.597921	2.5776
2070	-506.7036	-674.677	167.9734	1.013562	1.510521	3.008072
2076	-513.548	-681.4282	167.8803	1.013562	1.364647	3.150763
2082	-530.646	-699.4383	168.7923	0.9513489	1.738268	2.403718
2088	-525.4918	-693.6808	168.1891	1.087506	1.585273	2.78795
2094	-521.3717	-689.5776	168.2059	2.050889	1.660085	2.173179
2100	-521.2982	-690.2867	168.9886	0.9266591	2.321221	1.911971
2106	-518.6556	-686.8655	168.2098	1.496828	1.913646	2.323658
2112	-519.4296	-687.3055	167.8759	1.496828	1.830576	2.585527
2118	-526.8129	-694.8908	168.0779	0.8092472	1.664091	2.974927
2124	-520.1532	-688.1798	168.0265	1.160272	1.511962	2.887214
2130	-525.4815	-694.2066	168.725	1.396907	1.82414	2.109816
2136	-530.8071	-699.8521	169.045	0.8729861	2.285451	1.934072
2142	-535.5667	-703.7844	168.2177	1.402881	2.028121	2.302295
2148	-535.0239	-702.6057	167.5818	1.402881	1.573235	2.976041
2154	-532.7834	-701.0687	168.2853	0.7415373	1.554451	2.955253
2160	-533.2327	-701.5743	168.3415	1.344362	1.982812	2.28799
2166	-534.6949	-702.3418	167.6469	0.914887	1.82036	3.077045
2172	-524.1207	-691.5095	167.3888	1.452107	1.353602	3.194368
2178	-531.9065	-699.2173	167.3108	1.369921	1.513569	3.192217
2184	-522.7463	-690.1972	167.4509	1.394251	1.375862	3.176956
2190	-522.7712	-691.1127	168.3416	0.9946834	1.293671	2.928445
2196	-528.0767	-696.4351	168.3584	0.9860706	1.905762	2.548866
2202	-540.2376	-707.5753	167.3377	2.062958	1.926232	2.548866
2208	-540.1756	-707.8993	167.7237	1.669176	1.700677	2.661701
2214	-538.3409	-705.3041	166.9632	1.712533	1.5374	3.195376
2220	-542.2492	-709.8498	167.6007	1.13142	1.5374	3.144399
2226	-537.9684	-705.0689	167.1005	2.012283	1.844329	2.771614
2232	-524.5088	-692.0016	167.4928	1.547343	2.317046	2.491846
2238	-528.2761	-697.6129	169.3368	0.9272548	1.815948	2.016912
2244	-538.7335	-707.1852	168.4517	0.9294608	2.541011	2.120985
2250	-538.9771	-706.7663	167.7893	1.725253	2.096269	2.341815
2256	-537.7156	-706.1895	168.4739	1.180451	2.308817	2.094682
2262	-523.4967	-692.1829	168.6862	0.8520672	1.836142	2.470966
2268	-532.7484	-700.4241	167.6757	1.532434	1.93695	2.623034
2274	-531.543	-698.8244	167.2814	1.757495	1.603014	2.942076
2280	-525.7319	-694.0595	168.3276	0.8319251	1.595881	2.851955
2286	-529.1874	-697.0734	167.886	1.471164	1.595881	2.738704
2292	-522.6081	-690.96	168.3519	0.9063686	2.16845	2.438408
2298	-533.7443	-702.5025	168.7583	0.8510454	1.995544	2.325336
2304	-528.7777	-696.9937	168.216	1.248143	1.797287	2.543121
2310	-528.8355	-696.9465	168.111	1.253832	2.181836	2.364064
2316	-527.3643	-696.0932	168.729	0.8132305	2.015463	2.354885
2322	-522.6875	-691.0519	168.3644	1.033857	2.324231	2.250497
2328	-510.7322	-679.1705	168.4384	1.148057	2.07125	2.292339
2334	-526.7454	-694.6497	167.9043	1.59613	2.179033	2.290449
2340	-522.6657	-691.3897	168.7241	0.7734894	1.392424	2.76913
2346	-521.2897	-688.9287	167.639	1.422141	1.194563	3.157107
2352	-523.5813	-690.866	167.2847	1.324349	1.472262	3.258058
2358	-514.5673	-683.2961	168.7288	0.8728757	1.682973	2.527184
2364	-526.1503	-694.6862	168.5358	1.03791	1.711332	2.527184
2370	-535.5934	-703.0971	167.5036	1.357609	1.854599	2.879661
2376	-522.842	-690.9857	168.1437	1.265784	1.757515	2.601955
2382	-532.4571	-700.7095	168.2524	1.26481	1.816036	2.498552
2388	-533.9659	-701.5464	167.5805	1.26481	1.540579	3.076229
2394	-538.1338	-706.084	167.9502	1.501472	2.389103	2.182176
2400	-538.1531	-706.5457	168.3926	1.64172	2.731983	1.555467
2406	-529.5946	-697.5622	167.9676	1.675917	2.728777	1.837298
2412	-516.5816	-686.0325	169.4509	0.7070361	2.181721	1.837298
