Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-533.7796	-702.3267	168.5471	1.082677	1.958964	2.336073
2424	-531.2294	-699.7081	168.4787	1.138387	1.940654	2.355971
2430	-527.9281	-696.3429	168.4148	1.037725	1.762294	2.570864
2436	-521.3015	-689.7748	168.4733	1.073819	1.538847	2.650623
2442	-520.9356	-689.4917	168.5561	0.8526893	1.682213	2.647069
2448	-531.8222	-700.1294	168.3072	0.8526893	1.93113	2.647069
2454	-537.417	-705.5807	168.1637	1.318418	1.950513	2.437172
2460	-529.896	-697.9176	168.0217	0.8974161	1.666127	2.955264
2466	-515.575	-683.9663	168.3913	0.9088921	1.809243	2.636044
2472	-513.7787	-682.2089	168.4302	1.441366	1.665388	2.374597
2478	-515.3315	-682.725	167.3935	1.568268	1.313259	3.151043
2484	-505.404	-672.8972	167.4932	1.42457	1.348333	3.151043
2490	-523.4771	-691.0174	167.5403	1.152614	1.56556	3.151043
2496	-523.697	-691.8066	168.1096	1.505829	1.492192	2.645044
2502	-514.0571	-681.7701	167.713	1.505829	1.506991	2.878221
2508	-516.8353	-684.4354	167.6001	1.26448	1.478341	3.101849
2514	-509.3388	-677.2355	167.8967	1.090585	1.570826	2.971759
2520	-520.9137	-689.7051	168.7913	1.029076	1.682045	2.390752
2526	-524.1387	-692.7749	168.6362	0.7657028	1.832376	2.556971
2532	-513.687	-681.4989	167.8119	1.3865	1.340939	2.986742
2538	-524.3445	-692.5135	168.169	0.9248541	1.225507	3.114476
2544	-518.6077	-687.3159	168.7082	0.9127245	1.849111	2.411152
2550	-523.3342	-690.859	167.5247	1.453484	1.849111	2.814739
2556	-517.3414	-684.4209	167.0796	0.9870484	1.530295	3.539748
2562	-519.8891	-686.8414	166.9522	1.17177	1.511917	3.517427
2568	-537.6745	-705.2202	167.5457	0.8735073	0.9457556	3.674148
2574	-532.5086	-699.6289	167.1203	1.508979	1.031061	3.510302
2580	-534.3364	-701.4862	167.1499	1.230095	1.614404	3.307932
2586	-521.1121	-688.8718	167.7598	1.200848	1.592142	2.975535
2592	-517.2256	-684.9141	167.6885	1.318527	1.309457	3.118486
2598	-520.5945	-687.5236	166.9291	2.317466	1.363145	3.015015
2604	-516.9769	-683.5172	166.5403	1.476824	1.331923	3.689904
2610	-515.1855	-682.8576	167.6721	1.096689	1.555784	3.111512
2616	-520.4115	-687.5817	167.1702	1.053696	1.172097	3.656408
2622	-516.7141	-684.8282	168.1141	1.129141	1.459451	2.884661
2628	-517.4548	-685.0316	167.5768	1.332796	1.797109	2.884661
2634	-524.8506	-694.3095	169.4589	0.5904632	1.48289	2.358257
2640	-517.3271	-685.1995	167.8725	1.257661	1.321576	3.03679
2646	-512.1628	-680.5249	168.3621	1.007704	1.879216	2.549609
2652	-535.1568	-703.2518	168.095	1.390178	2.840014	1.856071
2658	-528.7527	-697.6504	168.8977	0.8273581	2.615483	1.840327
2664	-528.7951	-697.186	168.3908	1.339832	2.615483	1.840327
2670	-526.4274	-694.7202	168.2929	1.135118	1.894219	2.504248
2676	-524.2555	-692.5906	168.3351	1.146967	1.683672	2.601574
2682	-511.3439	-679.9407	168.5968	0.9517006	1.897056	2.426648
2688	-514.9786	-683.9702	168.9915	1.173234	1.97347	1.978593
2694	-522.3725	-690.7536	168.3811	1.128155	1.744098	2.547101
2700	-536.4012	-703.9575	167.5563	1.406602	2.247248	2.578275
2706	-525.8362	-694.1913	168.3551	1.264985	2.361883	2.083326
2712	-527.4648	-695.4325	167.9677	1.729926	1.808286	2.408525
2718	-524.3838	-692.0579	167.6741	1.475315	2.128081	2.538643
2724	-519.6017	-688.1051	168.5035	1.137904	1.625698	2.538643
2730	-532.3881	-700.2636	167.8755	1.041839	1.469019	3.074582
2736	-535.8628	-704.0587	168.1959	1.041839	1.723675	2.727092
2742	-534.5974	-703.5399	168.9425	0.84722	1.879081	2.284456
2748	-526.1398	-694.4392	168.2994	0.84722	1.741316	2.771567
2754	-519.5275	-687.4597	167.9322	1.49824	1.725487	2.614925
2760	-537.4111	-704.3587	166.9476	0.9509535	1.393419	3.716576
2766	-538.9392	-707.3152	168.3759	0.9841033	1.928526	2.525019
2772	-537.0897	-704.1456	167.0559	1.017641	1.132617	3.766113
2778	-539.5055	-707.656	168.1505	1.017641	1.132617	3.125581
2784	-528.6101	-696.0941	167.484	1.549877	1.198502	3.175553
2790	-535.5885	-703.4517	167.8631	1.56087	1.591861	2.703819
2796	-541.3352	-709.56	168.2248	1.07392	1.700729	2.703819
2802	-524.1865	-692.4795	168.293	0.8919054	1.402999	2.953613
2808	-515.4247	-683.8727	168.448	0.8957405	1.760997	2.638882
2814	-516.4661	-683.7446	167.2785	2.023099	1.618363	2.795286
2820	-503.4408	-671.1613	167.7206	1.026278	1.817105	2.968173
2826	-519.8417	-687.7042	167.8625	1.00994	1.577503	3.036537
2832	-511.7306	-680.6925	168.9619	1.006644	1.992706	2.09541
2838	-530.2885	-699.1557	168.8672	0.7737061	2.93993	1.671237
2844	-530.2076	-699.6972	169.4895	0.65588	2.080124	1.911782
2850	-529.3894	-697.5383	168.1489	1.197208	1.740844	2.650608
2856	-531.8384	-699.7481	167.9097	1.465751	1.720743	2.650608
2862	-528.6245	-696.5753	167.9508	1.351065	1.788961	2.650608
2868	-520.2178	-688.5801	168.3623	0.7861621	1.807313	2.729173
2874	-523.2576	-691.9765	168.7188	0.8051169	1.935669	2.416774
2880	-522.5977	-690.7676	168.1699	0.9441746	2.244595	2.481183
2886	-533.1539	-701.345	168.191	1.536375	2.341149	2.034353
2892	-511.2898	-679.1197	167.83	1.522732	1.712657	2.671769
2898	-529.1108	-697.4738	168.363	1.132462	2.355435	2.167728
2904	-522.8711	-691.444	168.5729	0.8819466	2.336746	2.205721
2910	-527.3697	-695.7326	168.3629	1.021937	2.094014	2.405657
2916	-529.9876	-698.3348	168.3472	1.482283	2.138694	2.098229
2922	-518.7312	-686.6872	167.956	1.482283	2.43525	2.160136
2928	-530.8756	-698.0939	167.2182	1.609619	1.667347	3.021632
2934	-536.9854	-704.047	167.0617	1.609619	1.38016	3.285358
2940	-522.0653	-690.3059	168.2406	1.405285	1.502022	2.61679
2946	-520.9893	-688.7357	167.7464	1.045172	1.502022	3.129907
2952	-530.0608	-697.1223	167.0614	1.726438	1.57118	3.109533
2958	-523.4008	-691.5228	168.122	1.337394	1.729357	2.589783
2964	-515.6193	-683.7505	168.1312	1.06364	1.729357	2.749867
2970	-508.2345	-677.2177	168.9831	0.6466473	2.193917	2.177109
2976	-510.7738	-679.4034	168.6296	1.231887	2.017814	2.15008
2982	-510.7515	-678.7179	167.9664	1.56101	1.640451	2.610194
2988	-506.2783	-675.0481	168.7698	1.025374	1.698861	2.396088
2994	-516.7369	-684.1595	167.4226	1.498481	1.698861	2.941842
3000	-524.472	-692.8845	168.4125	1.183053	1.695823	2.523758
3006	-524.3662	-692.4277	168.0615	1.485752	2.116745	2.295336
3012	-516.2673	-684.4557	168.1884	1.775697	2.088069	2.059684
3018	-522.502	-690.5599	168.0579	1.466159	1.793017	2.513631
3024	-533.6596	-701.4072	167.7476	1.072478	1.588914	3.061064
3030	-535.1319	-704.2734	169.1415	1.08969	1.541259	2.218415
3036	-528.0601	-695.5881	167.528	1.08969	1.343883	3.326385
3042	-524.555	-692.4702	167.9152	1.026769	1.268777	3.179086
3048	-537.0062	-705.8623	168.8561	1.026769	1.936841	2.187736
3054	-525.9413	-694.6797	168.7383	1.026769	2.096136	2.160807
3060	-516.9226	-685.4014	168.4788	1.113394	2.138969	2.245096
3066	-518.7118	-687.5166	168.8048	0.8678581	2.02148	2.268406
3072	-518.0286	-686.5304	168.5019	0.7252864	2.462354	2.268406
3078	-515.806	-683.9197	168.1137	1.513785	2.604545	1.923958
3084	-527.796	-694.8248	167.0288	1.983143	2.436278	2.465264
3090	-526.099	-694.7323	168.6333	0.9781306	1.772672	2.465264
3096	-513.4916	-682.1452	168.6536	0.9781306	1.729839	2.479384
3102	-521.5598	-689.7565	168.1967	1.12359	1.582207	2.763258
3108	-517.6717	-685.8082	168.1365	1.111543	1.654389	2.763258
3114	-519.8817	-687.9407	168.059	0.8879248	1.506806	3.034119
3120	-519.3665	-686.8124	167.4458	1.625207	1.718125	2.845248
3126	-518.7375	-687.5551	168.8177	1.041499	1.672041	2.372553
3132	-518.8218	-687.8632	169.0414	0.8017256	1.672041	2.38164
3138	-521.9844	-690.8457	168.8614	0.8272585	1.672041	2.479284
3144	-526.4898	-694.2856	167.7958	0.7883018	1.37698	3.325349
3150	-522.9806	-690.8201	167.8395	1.735034	1.471399	2.695008
3156	-528.5592	-696.0968	167.5376	1.681658	1.471399	2.907954
3162	-525.2151	-693.1004	167.8854	1.098338	1.805698	2.832047
3168	-518.3171	-686.5005	168.1834	1.068479	1.45945	2.879296
3174	-532.5325	-700.0864	167.5539	1.347263	2.299887	2.582404
3180	-542.2053	-709.8676	167.6623	1.099954	1.342184	3.242141
3186	-537.4842	-705.5738	168.0896	1.132899	1.637425	2.789257
3192	-526.5404	-695.0403	168.4999	1.149282	1.787884	2.432294
3198	-541.7557	-710.1531	168.3975	0.7457475	1.752542	2.764829
3204	-524.9042	-693.0795	168.1753	1.230306	1.730321	2.620713
3210	-527.4702	-695.2138	167.7436	1.230306	1.485334	3.031938
3216	-533.2634	-701.3563	168.0929	1.230306	1.722837	2.67611
3222	-523.003	-691.1159	168.1129	1.230306	1.722837	2.6638
3228	-514.465	-682.8454	168.3804	1.230306	1.722837	2.497921
3234	-529.4565	-697.0825	167.626	1.517819	2.077838	2.575003
3240	-515.4892	-684.0407	168.5515	0.7783378	1.875893	2.575003
3246	-526.7981	-695.0771	168.2791	1.737156	2.105428	2.010834
3252	-533.4584	-702.6939	169.2355	0.8216274	2.016106	2.02068
3258	-535.3062	-703.3002	167.994	1.018051	2.233966	2.551513
3264	-529.5053	-697.1865	167.6812	1.204084	2.375795	2.542838
3270	-529.1121	-697.7618	168.6497	0.7485104	2.161305	2.352212
3276	-522.2324	-690.0373	167.8049	1.697474	1.706584	2.592073
3282	-522.5123	-689.8644	167.3521	1.548432	1.690979	2.960991
3288	-521.9709	-690.2679	168.297	1.098522	2.030369	2.439095
3294	-523.0147	-690.4893	167.4747	2.207816	1.812273	2.459961
3300	-530.2443	-698.9951	168.7508	1.124129	2.383341	1.897428
3306	-531.1909	-700.1356	168.9446	1.124129	1.751647	2.187479
3312	-529.8406	-698.2076	168.367	1.111188	2.342147	2.187479
3318	-531.6992	-699.7014	168.0022	1.094088	1.493997	2.952382
3324	-528.2537	-696.7526	168.4989	0.801166	1.740773	2.677305
3330	-530.2005	-698.1869	167.9864	1.640404	2.041873	2.299695
3336	-520.2815	-687.8707	167.5892	1.840817	2.041873	2.43803
3342	-516.7242	-685.278	168.5539	1.282515	1.791331	2.312931
3348	-512.3765	-680.6072	168.2307	1.282515	1.777335	2.525503
3354	-513.571	-682.1249	168.5539	0.936928	1.689935	2.591984
3360	-525.1988	-693.0191	167.8202	1.561594	2.02051	2.464226
3366	-520.453	-688.4834	168.0304	1.143865	1.793639	2.723391
3372	-515.1801	-683.7095	168.5293	1.130201	1.928903	2.336418
3378	-514.9159	-683.4826	168.5666	0.9048363	1.622286	2.645672
3384	-530.1033	-698.4425	168.3392	1.047008	1.707712	2.645672
3390	-533.7319	-701.7984	168.0665	1.150003	1.877934	2.645672
3396	-538.1208	-706.595	168.4742	1.094445	1.538863	2.637377
3402	-529.1364	-696.7226	167.5862	1.749329	1.788473	2.647919
3408	-523.4241	-691.6497	168.2256	1.261019	1.605897	2.647919
3414	-545.5125	-713.724	168.2115	1.72151	1.755534	2.292008
3420	-536.8592	-704.6938	167.8346	1.400762	1.755534	2.713278
3426	-536.5398	-703.8534	167.3136	1.919161	1.805982	2.713278
3432	-531.9792	-699.5865	167.6073	1.010302	1.661124	3.138701
3438	-524.6822	-693.1659	168.4837	1.098916	2.062574	2.300122
3444	-525.2311	-693.6932	168.4621	0.9970625	1.745668	2.577087
3450	-525.9972	-694.5609	168.5637	0.7812217	1.745668	2.6463
3456	-517.0597	-684.8508	167.791	1.422807	1.582703	2.832469
3462	-522.3186	-690.7522	168.4336	1.174822	1.799849	2.450571
3468	-528.0269	-696.4362	168.4092	1.037757	1.780793	2.562836
3474	-542.765	-710.4848	167.7198	1.023724	1.559686	3.124151
3480	-528.1857	-696.0412	167.8555	1.003581	1.638664	3.007937
3486	-526.371	-693.8045	167.4335	1.447726	1.491462	3.088277
3492	-522.8918	-690.6795	167.7877	1.071575	1.184365	3.277989
3498	-519.2186	-686.7558	167.5372	1.036629	1.262418	3.399953
3504	-525.4336	-692.7975	167.3638	1.486842	1.211948	3.273564
3510	-513.5364	-681.3768	167.8403	1.492816	1.465955	2.833293
3516	-517.879	-686.5314	168.6523	1.006658	1.42681	2.650676
3522	-521.0542	-689.38	168.3257	1.364373	1.532293	2.569535
3528	-518.0273	-686.5618	168.5345	1.103603	1.218911	2.790954
3534	-516.6496	-684.314	167.6644	1.370807	1.218911	3.156724
3540	-523.7039	-692.3474	168.6436	1.370807	1.218911	2.562949
3546	-532.146	-700.4909	168.3449	1.492249	1.85933	2.274799
3552	-533.6788	-701.2671	167.5882	1.84794	1.855601	2.551247
3558	-536.5601	-704.4862	167.9261	1.512295	1.821148	2.551247
3564	-527.8154	-696.2225	168.4071	1.470056	1.902865	2.220237
3570	-526.7274	-694.7911	168.0637	0.9365144	1.585863	2.954818
3576	-521.7204	-689.7732	168.0527	1.382519	1.570319	2.70379
3582	-526.8791	-695.7493	168.8702	0.7703911	1.554037	2.581697
3588	-531	-698.6287	167.6287	1.328876	1.416616	3.08428
3594	-518.786	-687.1438	168.3579	0.9581835	2.052141	2.475243
3600	-516.0221	-683.9786	167.9565	1.009245	1.938846	2.761809
3606	-521.974	-689.8911	167.9171	1.368942	1.475197	2.85243
3612	-523.3716	-692.3644	168.9928	0.8033594	2.483945	1.881252
3618	-523.0624	-691.4199	168.3576	0.7641086	2.885856	2.062952
3624	-522.266	-690.2545	167.9885	1.646531	3.043287	1.619986
3630	-534.5199	-703.5886	169.0688	0.476475	3.228745	1.490128
3636	-527.7603	-696.7994	169.039	0.7228708	3.009962	1.530362
3642	-522.0765	-690.4371	168.3606	1.645101	1.75328	2.242061
3648	-514.7411	-682.885	168.1439	1.645101	2.003631	2.220418
3654	-518.4223	-686.8646	168.4424	0.9007198	1.964586	2.512981
3660	-523.7957	-692.0876	168.2919	0.9295617	1.961357	2.590669
3666	-516.9963	-685.5723	168.576	0.9649144	1.642029	2.590669
3672	-519.3243	-687.2798	167.9555	1.086766	1.518119	2.970387
3678	-527.4556	-695.5225	168.0669	0.9008873	1.627148	2.949386
3684	-524.4579	-692.4354	167.9775	1.487453	1.555752	2.697841
3690	-523.5543	-692.1245	168.5702	1.083762	1.355288	2.697841
3696	-520.0743	-688.9496	168.8752	0.7576453	1.885429	2.37861
3702	-531.7856	-700.3387	168.5531	0.722386	1.568581	2.79552
3708	-525.5388	-694.4206	168.8818	0.722386	1.773943	2.465685
3714	-530.2358	-698.8855	168.6496	0.9600472	1.795617	2.451956
3720	-529.8378	-698.4277	168.5899	0.9600472	1.855397	2.451956
3726	-524.5956	-692.4873	167.8918	1.632703	1.772144	2.53388
3732	-528.6007	-696.2736	167.6729	0.8253725	1.772144	3.142981
3738	-524.0188	-692.3535	168.3347	1.146595	1.656512	2.618865
3744	-525.8479	-693.2482	167.4003	1.429628	1.882105	2.883908
3750	-522.7414	-691.2064	168.4651	0.8164678	1.882105	2.601797
3756	-515.1737	-683.7605	168.5868	1.047285	1.854805	2.399332
3762	-519.2142	-687.0767	167.8625	1.067246	1.830529	2.849637
3768	-523.076	-690.5214	167.4454	1.900714	1.852736	2.613133
3774	-511.3918	-679.5847	168.1929	1.036172	1.585663	2.816559
3780	-522.4455	-690.2261	167.7807	1.473837	1.928469	2.597302
3786	-532.3796	-700.013	167.6334	1.473837	2.083455	2.592534
3792	-538.8595	-707.5782	168.7187	0.8724536	1.794512	2.464006
3798	-527.7674	-695.7991	168.0317	1.187651	1.255555	3.022154
3804	-536.5511	-705.8503	169.2991	0.7120845	1.759331	2.215679
3810	-521.3577	-690.1419	168.7842	0.7917296	1.530108	2.636946
3816	-528.0456	-696.354	168.3084	1.314122	1.522881	2.616121
3822	-532.8748	-700.8779	168.0031	1.425422	1.52493	2.73694
3828	-539.4588	-707.0678	167.609	1.425422	2.147188	2.596493
3834	-545.042	-712.6902	167.6482	1.444766	1.816133	2.764621
3840	-540.3257	-708.3597	168.034	1.227725	1.40647	2.906254
3846	-544.0187	-712.0805	168.0618	0.8571654	1.512044	3.04754
3852	-530.1873	-698.8527	168.6655	0.7837936	1.512044	2.725757
3858	-529.0165	-697.618	168.6016	1.11164	1.675327	2.462618
3864	-519.4224	-687.7638	168.3414	1.151018	1.898775	2.461146
3870	-519.9175	-688.1928	168.2754	1.607364	2.093662	2.098719
3876	-527.861	-696.6701	168.8092	0.9617157	2.047016	2.188928
3882	-537.5069	-705.979	168.4721	1.209687	2.587633	1.890475
3888	-515.847	-684.4364	168.5894	1.035464	2.569075	1.940766
3894	-526.6545	-694.3465	167.692	1.261556	1.917531	2.783583
3900	-529.5534	-698.7879	169.2345	0.5772459	2.765698	1.658188
3906	-528.1061	-696.5712	168.465	1.097302	2.241705	2.197999
3912	-513.9129	-682.3165	168.4036	1.097302	2.318559	2.187983
3918	-519.7809	-689.0567	169.2758	0.9353681	2.075777	1.877695
3924	-521.7388	-691.1189	169.3801	0.5681076	2.063717	2.044659
3930	-516.9613	-685.2953	168.3341	1.282279	1.313868	2.747845
3936	-508.554	-677.232	168.678	1.065354	1.437793	2.591806
3942	-509.5982	-677.4057	167.8075	1.065354	1.46085	3.105995
3948	-518.335	-685.8701	167.5351	1.552075	1.434973	3.00278
3954	-513.8583	-681.5785	167.7202	1.117322	1.626265	3.028428
3960	-528.6526	-695.2854	166.6329	1.117322	1.491277	3.745889
3966	-531.0413	-698.9219	167.8807	1.139753	1.013357	3.284014
3972	-529.3931	-697.7309	168.3378	1.139753	1.583595	2.666096
3978	-532.1458	-699.2715	167.1257	1.204154	1.722781	3.273334
3984	-526.8016	-695.0327	168.2311	1.655132	1.886492	2.233833
3990	-527.9293	-695.8179	167.8886	1.583104	2.292089	2.235663
3996	-530.2929	-699.6972	169.4043	0.5075079	2.292089	1.904067
4002	-531.1413	-699.6287	168.4875	1.423668	2.292089	1.939902
4008	-536.1946	-704.5865	168.3918	0.8874008	2.304184	2.339233
4014	-543.2081	-710.5815	167.3733	1.145241	1.271928	3.426973
4020	-531.1291	-698.5788	167.4496	1.145241	1.19565	3.426973
4026	-520.0856	-687.9848	167.8992	1.520999	1.591638	2.704583
4032	-524.9632	-693.1312	168.168	1.20779	1.921095	2.520537
4038	-525.8805	-694.1065	168.226	1.403836	1.636087	2.543543
4044	-524.7271	-692.8376	168.1105	1.309889	1.894788	2.510605
4050	-525.6549	-693.0992	167.4443	1.130905	1.508196	3.254678
4056	-514.3578	-682.0366	167.6788	1.130905	1.836802	2.918631
4062	-520.5868	-689.6005	169.0137	1.124536	1.906498	2.040566
4068	-525.5617	-692.8413	167.2796	2.288039	1.322374	2.842383
4074	-529.5536	-698.2062	168.6526	1.087593	1.803425	2.364762
4080	-520.7037	-689.2739	168.5702	0.9686372	2.004656	2.364762
4086	-520.1185	-688.3751	168.2566	1.413297	1.665095	2.500715
4092	-523.7148	-692.3874	168.6726	0.830189	2.153365	2.292376
4098	-516.6857	-685.2093	168.5236	1.207734	1.926995	2.292409
4104	-518.2361	-686.7049	168.4688	0.8580106	2.175706	2.390346
4110	-522.0275	-690.8442	168.8167	0.8580106	2.373673	2.037579
4116	-523.3919	-691.5188	168.1269	1.651109	1.851188	2.325539
4122	-524.5889	-692.7413	168.1524	1.451297	1.861413	2.420306
4128	-527.0078	-694.6223	167.6145	1.761493	2.11472	2.420306
4134	-527.705	-695.7643	168.0594	1.189478	2.633703	2.147498
4140	-537.8828	-706.3694	168.4866	0.9435091	2.050365	2.404599
4146	-531.6656	-699.9363	168.2707	0.9435091	2.239922	2.421225
4152	-534.435	-702.6731	168.238	1.60102	1.841251	2.290156
4158	-534.7036	-703.2275	168.524	1.219084	1.509629	2.548201
4164	-530.359	-698.5737	168.2148	1.099222	2.211204	2.376453
4170	-523.2645	-691.4592	168.1947	1.387269	2.121763	2.266651
4176	-524.2975	-691.7865	167.489	1.41495	2.385636	2.529151
4182	-523.1523	-691.1548	168.0025	1.047287	1.94437	2.707043
4188	-517.8525	-685.8866	168.034	1.42323	1.528135	2.717308
4194	-538.0246	-705.5703	167.5457	1.616729	1.424374	2.967006
4200	-525.2504	-693.7251	168.4747	1.11414	1.351557	2.740072
4206	-526.1015	-694.6234	168.5219	1.029289	1.351557	2.762931
4212	-516.3566	-685.7265	169.3698	0.709545	1.835299	2.121891
4218	-519.3691	-688.1636	168.7944	0.8340479	1.793725	2.44074
4224	-514.756	-683.8267	169.0706	1.003167	1.799307	2.153076
4230	-516.9409	-685.0752	168.1343	1.692682	2.073966	2.153076
4236	-519.5005	-687.7927	168.2922	1.394501	2.081339	2.225483
4242	-533.6539	-702.4992	168.8452	1.241219	1.930221	2.060091
4248	-543.1701	-711.828	168.658	0.9877679	1.661067	2.513633
4254	-531.0667	-700.2781	169.2114	0.8905506	1.693101	2.203549
4260	-517.3947	-685.5885	168.1938	1.230501	1.596985	2.691332
4266	-526.3256	-694.886	168.5603	1.230501	1.348569	2.618559
4272	-515.5067	-682.7718	167.2651	1.215682	1.469054	3.333982
4278	-510.1254	-677.382	167.2565	1.341078	1.164766	3.445836
4284	-518.6133	-686.5508	167.9374	1.430987	1.30763	2.905683
4290	-522.1336	-690.6596	168.5259	0.9026995	1.579602	2.698273
4296	-522.1726	-690.5501	168.3775	1.064009	1.742523	2.590011
4302	-526.5165	-694.6664	168.15	1.668479	1.391085	2.590011
4308	-530.1974	-698.2644	168.067	1.581094	1.395955	2.687495
4314	-537.0977	-705.2091	168.1114	1.252265	2.191684	2.358497
4320	-527.3134	-696.1921	168.8787	0.6759349	1.995007	2.355092
4326	-526.6407	-695.6855	169.0449	0.7134276	2.056154	2.187327
4332	-522.8391	-690.5302	167.691	1.522264	1.951716	2.610295
4338	-523.5807	-691.9253	168.3446	0.9644892	2.083961	2.459647
4344	-526.2948	-693.6817	167.3869	1.553094	1.548847	3.022822
4350	-514.3991	-682.6458	168.2467	1.056562	1.694462	2.704823
4356	-509.2883	-677.8602	168.5719	0.8798392	1.557859	2.697341
4362	-515.6919	-683.1576	167.4657	1.781113	1.792223	2.702375
4368	-516.8386	-684.8828	168.0442	1.659405	1.723827	2.453591
4374	-522.6764	-691.0463	168.3699	1.659405	1.593863	2.329831
4380	-519.7716	-688.2265	168.4549	1.22583	1.482517	2.603794
4386	-527.8001	-694.9105	167.1105	1.437806	2.074812	2.937857
4392	-527.7066	-696.12	168.4134	0.7629083	2.146533	2.501685
4398	-517.976	-686.7636	168.7876	1.318768	2.26927	1.819521
4404	-525.1305	-692.9839	167.8534	1.318768	2.256115	2.439918
4410	-519.1042	-687.2705	168.1663	1.263045	2.018885	2.426364
4416	-516.4307	-683.6257	167.195	1.96952	2.018885	2.628723
4422	-514.4766	-683.2993	168.8226	0.7860457	1.731901	2.491153
4428	-517.169	-685.1845	168.0156	1.068175	1.511841	2.949168
4434	-524.9284	-693.8541	168.9257	1.08613	1.982735	2.073593
4440	-511.6343	-680.1368	168.5026	0.9736034	2.02648	2.390626
4446	-521.1593	-689.3414	168.1822	1.383827	2.194985	2.229719
4452	-522.3884	-691.2785	168.8901	0.6560949	1.819015	2.47005
4458	-527.4156	-696.2562	168.8406	0.9172366	1.528451	2.526366
4464	-531.0965	-699.2883	168.1918	0.9172366	1.773366	2.775268
4470	-523.1709	-691.4868	168.3159	1.207971	1.930211	2.421994
4476	-528.7664	-696.7313	167.9648	1.27841	2.212321	2.421994
4482	-533.9914	-701.6829	167.6915	1.590386	1.800898	2.664112
4488	-526.1569	-694.6559	168.499	0.970791	1.67926	2.611619
4494	-538.0515	-706.0261	167.9746	1.030259	2.003479	2.698323
4500	-529.3302	-696.4158	167.0856	1.086656	1.483163	3.505681
4506	-517.1185	-684.9329	167.8144	1.536638	1.532945	2.783421
4512	-519.7187	-687.7112	167.9925	1.160485	1.896169	2.673569
4518	-519.835	-687.8661	168.0311	1.142669	1.694028	2.78452
4524	-512.8214	-681.32	168.4986	1.064044	1.717639	2.530211
4530	-515.174	-683.2314	168.0574	0.971018	1.39223	3.054069
4536	-524.9466	-692.3713	167.4247	1.666309	1.561532	2.930062
4542	-524.0424	-691.159	167.1166	1.968238	1.182946	3.181947
4548	-533.1109	-699.5379	166.427	2.301994	1.132001	3.456056
4554	-529.4776	-696.514	167.0364	1.590748	1.132001	3.456056
4560	-523.5645	-691.8318	168.2673	1.068409	1.30359	2.922832
4566	-521.7958	-689.4313	167.6356	1.854406	1.956942	2.454825
4572	-527.7667	-696.5983	168.8316	0.9578753	1.750849	2.366782
4578	-519.5979	-687.8016	168.2037	1.035262	2.067008	2.51416
4584	-526.6094	-695.1256	168.5161	1.301101	1.948388	2.224837
4590	-522.9608	-690.8311	167.8702	1.325349	1.689535	2.77615
4596	-516.3759	-684.7142	168.3383	1.325349	1.689535	2.487152
4602	-522.7838	-691.8688	169.085	0.6998906	1.758381	2.360494
4608	-522.8161	-691.1405	168.3244	1.123946	1.605305	2.670618
4614	-516.7979	-684.6133	167.8155	1.581149	1.674863	2.670618
4620	-518.1795	-686.0069	167.8274	1.664258	1.796293	2.541043
4626	-519.1482	-686.025	166.8768	1.793943	1.763901	3.06887
4632	-523.5718	-691.5408	167.9691	0.913325	1.798824	2.897419
4638	-518.9888	-686.782	167.7931	1.172242	1.862912	2.808744
4644	-535.0482	-702.887	167.8388	1.608466	2.097494	2.376789
4650	-526.359	-693.912	167.553	1.171972	1.325838	3.27415
4656	-519.0174	-686.7072	167.6898	1.233343	1.562223	3.016324
4662	-514.1449	-681.8681	167.7232	1.203622	1.227666	3.213122
4668	-516.7111	-684.9291	168.218	1.253959	1.375278	2.798038
4674	-524.8976	-692.6689	167.7713	1.13501	1.586393	3.011183
4680	-520.6762	-688.9576	168.2814	1.154457	1.552239	2.711041
4686	-538.6296	-707.5377	168.9082	1.453356	1.602275	2.100038
4692	-517.8194	-686.7891	168.9698	0.7181755	2.15357	2.169992
4698	-522.5485	-690.4281	167.8796	1.705692	2.372731	2.116651
4704	-548.0389	-715.0296	166.9906	2.700133	2.459451	2.111535
4710	-534.7254	-703.5744	168.849	1.194886	1.977387	2.056556
4716	-537.5332	-705.6867	168.1535	1.112208	2.188648	2.421244
4722	-533.86	-702.4575	168.5975	0.9853624	1.914247	2.394113
4728	-522.1077	-690.9747	168.867	0.5182376	1.961342	2.463418
4734	-516.2575	-686.0735	169.816	0.5472614	1.807563	1.935038
4740	-524.156	-692.5751	168.4191	1.354966	1.809864	2.342293
4746	-516.2103	-684.9968	168.7864	0.8923527	1.899876	2.342293
4752	-510.8149	-680.1039	169.289	0.8617604	1.899876	2.036088
4758	-514.4747	-682.6041	168.1294	0.8858801	1.910183	2.748905
4764	-510.7333	-679.1293	168.396	1.253589	1.704289	2.485496
4770	-517.1939	-685.5697	168.3758	1.461149	1.662481	2.398977
4776	-524.3634	-692.1328	167.7694	0.9408649	1.365039	3.25924
4782	-533.3265	-700.323	166.9964	1.794244	1.250141	3.302494
4788	-528.5954	-696.1778	167.5824	1.263098	1.495815	3.102778
4794	-528.2065	-696.0617	167.8551	1.193241	1.291668	3.102778
4800	-515.8907	-684.0411	168.1504	0.9132377	2.398373	2.41619
4806	-523.2294	-691.4796	168.2503	1.450038	2.239362	2.115734
