Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-1976.782	-2148.272	171.4906	0.03666822	2.323566
240	-1965.08	-2136.597	171.5176	0.009673491	2.323566
246	-1966.556	-2138.391	171.8347	0.0135762	2.116329
252	-1965.068	-2136.195	171.1275	0.05090724	2.543132
258	-1962.273	-2133.789	171.5163	0.1067308	2.262343
264	-1961.798	-2133.071	171.2736	0.06494922	2.442982
270	-1977.411	-2148.823	171.4124	0.2046982	2.266112
276	-1981.566	-2153.096	171.53	0.03638283	2.298588
282	-1979.576	-2150.796	171.2201	0.08928918	2.461266
288	-1981.661	-2152.806	171.1453	0.03320658	2.54309
294	-1975.734	-2147.271	171.5375	0.2576523	2.151067
300	-1967.701	-2138.84	171.1387	0.1924057	2.447659
306	-1974.72	-2145.869	171.1482	0.05817564	2.525691
312	-1960.416	-2131.992	171.5764	0.07470923	2.244287
318	-1959.116	-2130.182	171.0658	0.3415536	2.399637
324	-1963.087	-2134.395	171.3085	0.1534255	2.365086
330	-1978.069	-2149.575	171.5054	0.1252634	2.257411
336	-1976.799	-2148.123	171.3234	0.3299267	2.242865
342	-1981.462	-2152.913	171.4511	0.1010354	2.307698
348	-1970.983	-2142.324	171.3404	0.13854	2.354281
354	-1965.08	-2136.583	171.5028	0.07836892	2.289161
360	-1964.518	-2135.864	171.346	0.2013896	2.31071
366	-1964.365	-2135.602	171.2367	0.01645324	2.496495
372	-1978.175	-2149.755	171.58	0.2101225	2.154346
378	-1981.566	-2153.12	171.5538	0.1236954	2.227315
384	-1975.611	-2146.404	170.7927	0.2439109	2.63104
390	-1975.831	-2147.445	171.6138	0.1162933	2.193297
396	-1973.092	-2144.548	171.4558	0.1214632	2.291613
402	-1981.332	-2152.145	170.8133	0.4306224	2.502305
408	-1973.094	-2144.079	170.9852	0.2884569	2.483708
414	-1966.759	-2138.078	171.3192	0.01430994	2.446115
420	-1966.52	-2137.814	171.294	0.03959615	2.446115
426	-1968.289	-2139.565	171.276	0.05757697	2.446115
432	-1980.076	-2151.256	171.1795	0.0806414	2.492134
438	-1971.764	-2142.958	171.1935	0.2330251	2.387486
444	-1974.457	-2145.65	171.1935	0.2330251	2.387486
450	-1981.703	-2153.133	171.4297	0.4145083	2.119001
456	-1970.79	-2142.296	171.5061	0.1319811	2.252642
462	-1982.697	-2153.948	171.2515	0.2125761	2.363744
468	-1970.006	-2141.43	171.4239	0.07146954	2.343882
474	-1978.03	-2149.497	171.4671	0.02281992	2.347343
480	-1974.595	-2146.06	171.4646	0.011034	2.356395
486	-1974.967	-2146.466	171.499	0.003065245	2.339611
492	-1971.563	-2142.929	171.3663	0.001450608	2.4246
498	-1968.001	-2139.5	171.4986	0.006314921	2.337787
504	-1961.061	-2132.566	171.5056	0.07983719	2.286395
510	-1963.146	-2134.403	171.257	0.1174601	2.420391
516	-1976.056	-2147.684	171.6274	0.1560653	2.158643
522	-1976.612	-2148.038	171.4264	0.02722316	2.370344
528	-1976.695	-2148.202	171.5064	0.09439783	2.276593
534	-1969.297	-2140.424	171.1277	0.1557596	2.477547
540	-1969.224	-2140.153	170.9288	0.3546111	2.477547
546	-1992.384	-2163.327	170.943	0.2520223	2.532791
552	-1984.092	-2155.403	171.3111	0.1127117	2.389194
558	-1990.611	-2161.855	171.2437	0.1749057	2.392537
564	-1976.983	-2148.164	171.1805	0.04287894	2.515121
570	-1977.357	-2148.362	171.0051	0.138512	2.564758
576	-1977.315	-2148.731	171.416	0.2608996	2.227664
582	-1977.349	-2148.999	171.6501	0.03365562	2.223278
588	-1972.195	-2143.883	171.6879	0.03472063	2.198156
594	-1969.367	-2140.805	171.4374	0.00721325	2.376054
600	-1966.61	-2138.013	171.4028	0.04178602	2.376054
606	-1966.121	-2137.411	171.2891	0.2178395	2.336521
612	-1962.217	-2133.629	171.4117	0.02422822	2.381526
618	-1969.46	-2140.94	171.4802	0.01507391	2.343887
624	-1968.601	-2140.032	171.4311	0.1207473	2.307853
630	-1968.242	-2139.722	171.4806	0.1862424	2.234169
636	-1963.302	-2134.188	170.8866	0.5128131	2.404625
642	-1972.014	-2143.571	171.5565	0.1166743	2.230067
648	-1964.619	-2136.003	171.3847	0.2884473	2.230067
654	-1968.76	-2140.216	171.4558	0.09018038	2.31161
660	-1965.652	-2136.924	171.2718	0.01141627	2.47771
666	-1973.922	-2145.384	171.4626	0.02915713	2.346124
672	-1983.206	-2154.468	171.2616	0.292671	2.306304
678	-1962.993	-2134.462	171.4693	0.0850441	2.306304
684	-1973.687	-2145.068	171.3815	0.1794977	2.302065
690	-1966.077	-2137.548	171.471	0.3865272	2.110291
696	-1963.716	-2135.334	171.6175	0.09293376	2.206043
702	-1988.773	-2160.347	171.574	0.1631894	2.188728
708	-1966.769	-2138.049	171.2799	0.149087	2.385968
714	-1964.493	-2135.566	171.0735	0.2501999	2.452299
720	-1956.589	-2127.65	171.0613	0.2501999	2.459957
726	-1966.288	-2137.273	170.9848	0.2501999	2.507832
732	-1968.621	-2139.576	170.9555	0.1656006	2.578714
738	-1967.375	-2139.014	171.639	0.2004154	2.122166
744	-1958.074	-2129.479	171.4045	0.07513382	2.353866
750	-1973.033	-2144.258	171.2246	0.4301372	2.24195
756	-1964.998	-2136.09	171.0919	0.2107265	2.465511
762	-1965.393	-2136.506	171.1135	0.04931914	2.552863
768	-1971.44	-2142.796	171.3567	0.1922411	2.309717
774	-1970.128	-2142.012	171.8844	0.03791723	2.067687
780	-1972.967	-2144.522	171.555	0.02332216	2.290983
786	-1973.216	-2144.266	171.0499	0.1447157	2.533029
792	-1975.039	-2146.411	171.3721	0.09558742	2.361448
798	-1975.372	-2146.784	171.4116	0.1064391	2.329407
804	-1967.332	-2138.73	171.3985	0.1196028	2.329407
810	-1965.476	-2136.985	171.5092	0.008886098	2.329407
816	-1966.331	-2137.511	171.1795	0.1309315	2.460641
822	-1973.622	-2144.667	171.0452	0.2652715	2.460641
828	-1978.082	-2149.596	171.5142	0.08594395	2.277016
834	-1978.452	-2149.691	171.2389	0.1059295	2.439052
840	-1984.512	-2155.986	171.4749	0.2922649	2.169282
846	-1981.891	-2153.231	171.3398	0.05556817	2.407184
852	-1973.541	-2144.781	171.2401	0.1286422	2.424002
858	-1966.336	-2137.901	171.5647	0.09028872	2.241772
864	-1971.374	-2142.966	171.5924	0.1463354	2.18773
870	-1985.982	-2157.385	171.4025	0.2962724	2.213583
876	-1980.627	-2152.098	171.4707	0.2006371	2.23124
882	-1960.542	-2131.934	171.3922	0.2006371	2.281699
888	-1959.01	-2130.391	171.3807	0.1146677	2.343857
894	-1970.376	-2141.451	171.0753	0.3701092	2.37556
900	-1965.741	-2137.18	171.4385	0.1046737	2.313428
906	-1958.704	-2129.818	171.1139	0.4292506	2.313428
912	-1964.018	-2135.56	171.5416	0.001539545	2.313428
918	-1972.371	-2143.911	171.5403	0.002840524	2.313428
924	-1966.169	-2137.694	171.5251	0.01801987	2.313428
930	-1975.031	-2146.466	171.4353	0.06342774	2.341702
936	-1978.902	-2149.922	171.0197	0.1850355	2.52676
942	-1988.9	-2159.974	171.074	0.1266422	2.529311
948	-1992.527	-2163.916	171.3895	0.04550237	2.38216
954	-1980.132	-2151.612	171.4806	0.09390949	2.293394
960	-1980.753	-2151.648	170.8947	0.2289889	2.577121
966	-1983.677	-2155.067	171.3905	0.08527631	2.356302
972	-1976.987	-2148.299	171.312	0.09148148	2.402035
978	-1984.202	-2155.675	171.4733	0.05834723	2.320738
984	-1977.385	-2148.647	171.2621	0.1917307	2.370214
990	-1970.567	-2141.936	171.3687	0.2078522	2.292131
996	-1976.124	-2147.452	171.3281	0.05168437	2.417038
1002	-1965.631	-2137.279	171.6487	0.1212056	2.167493
1008	-1977.788	-2149.01	171.2221	0.1038007	2.450918
1014	-1957.825	-2128.936	171.1118	0.07293666	2.539185
1020	-1964.84	-2136.002	171.1619	0.2112119	2.421191
1026	-1988.159	-2159.41	171.2512	0.6556136	2.077902
1032	-1975.985	-2147.38	171.3954	0.07539539	2.359444
1038	-1975.55	-2146.828	171.2784	0.4023498	2.225158
1044	-1971.365	-2143.024	171.6593	0.1612522	2.134475
1050	-1980.555	-2152.092	171.536	0.3300889	2.104654
1056	-1978.861	-2150.533	171.6714	0.3300889	2.01526
1062	-1984.666	-2155.665	170.9994	0.6011604	2.276746
1068	-1967.321	-2138.563	171.242	0.1887866	2.384796
1074	-1962.762	-2133.82	171.0574	0.2424067	2.467276
1080	-1964.106	-2135.392	171.2861	0.2836114	2.296503
1086	-1964.428	-2135.426	170.9978	0.3340454	2.447181
1092	-1958.636	-2130.009	171.3729	0.166665	2.315692
1098	-1957.986	-2129.506	171.52	0.0117098	2.320732
1104	-1963.634	-2135.03	171.3957	0.0001092437	2.406924
1110	-1958.813	-2130.411	171.5979	0.001120002	2.277693
1116	-1968.791	-2140.242	171.4511	0.09580409	2.311035
1122	-1973.793	-2145.084	171.291	0.001790982	2.471697
1128	-1970.079	-2141.707	171.6282	0.009393931	2.252996
1134	-1976.835	-2147.897	171.0614	0.07271708	2.570683
1140	-1973.942	-2145.716	171.7738	0.1079249	2.094384
1146	-1970.955	-2142.337	171.3818	0.2843243	2.234593
1152	-1969.484	-2140.672	171.188	0.2583621	2.374963
1158	-1966.58	-2137.841	171.2605	0.2583621	2.328913
1164	-1985.351	-2156.146	170.7954	0.2684805	2.614149
1170	-1980.052	-2151.313	171.2616	0.2859182	2.310643
1176	-1983.297	-2154.082	170.7851	0.212566	2.655025
1182	-1969.851	-2141.54	171.6896	0.0148109	2.209885
1188	-1968.428	-2140.057	171.6289	0.07551695	2.209885
1194	-1960.787	-2131.775	170.988	0.2875522	2.482526
1200	-1961.516	-2133.165	171.649	0.01511531	2.235926
1206	-1961.347	-2132.879	171.5312	0.01242492	2.313107
1212	-1964.887	-2136.167	171.2796	0.06823869	2.437136
1218	-1955.407	-2126.843	171.4368	0.03357606	2.35972
1224	-1953.043	-2124.373	171.3297	0.1518076	2.352638
1230	-1969.799	-2141.031	171.2319	0.3979211	2.257947
1236	-1973.418	-2144.723	171.3047	0.2973144	2.275804
1242	-1981.734	-2153.382	171.6474	0.1133138	2.173442
1248	-1990.11	-2161.421	171.3112	0.09915725	2.397745
1254	-1983.337	-2154.703	171.3662	0.173337	2.315707
1260	-1972.092	-2143.785	171.6932	0.2846286	2.030972
1266	-1975.894	-2146.891	170.9967	0.1568281	2.558603
1272	-1989.739	-2160.749	171.0103	0.2527838	2.490308
1278	-1977.764	-2148.991	171.2276	0.05644673	2.477183
1284	-1975.516	-2146.769	171.2526	0.270453	2.326222
1290	-1976.757	-2148.116	171.3596	0.1510322	2.334122
1296	-1981.136	-2152.445	171.3088	0.2018689	2.334122
1302	-1973.647	-2145.029	171.3815	0.1812596	2.300943
1308	-1963.847	-2135.129	171.2824	0.2803576	2.300943
1314	-1962.581	-2134.133	171.5521	0.2243056	2.163237
1320	-1969.538	-2140.775	171.2361	0.02283539	2.492891
1326	-1980.359	-2151.714	171.3554	0.1737502	2.322341
1332	-1987.475	-2159.164	171.6891	0.2842262	2.033978
1338	-1977.238	-2148.427	171.1898	0.2191666	2.398596
1344	-1965.916	-2136.76	170.8443	0.1071873	2.683448
1350	-1973.714	-2144.919	171.2048	0.05557902	2.491997
1356	-1974.576	-2145.785	171.2088	0.1685025	2.418557
1362	-1971.221	-2142.375	171.1536	0.202726	2.431815
1368	-1970.671	-2141.875	171.2045	0.1460481	2.435435
1374	-1974.59	-2146.062	171.4725	0.1592922	2.256684
1380	-1972.068	-2143.67	171.602	0.0454375	2.246631
1386	-1974.125	-2145.426	171.3006	0.3475446	2.246157
1392	-1988.688	-2160.178	171.4904	0.1354416	2.260487
1398	-1980.315	-2151.775	171.4599	0.02051488	2.353363
1404	-1977.35	-2148.938	171.5884	0.0004579698	2.284222
1410	-1979.262	-2150.561	171.2984	0.0001354234	2.468093
1416	-1985.08	-2156.826	171.7458	0.01100848	2.175943
1422	-1986.124	-2157.628	171.5046	0.01515594	2.328373
1428	-1989.681	-2161.077	171.3965	0.1885796	2.286638
1434	-1974.08	-2145.494	171.4146	0.08837761	2.339048
1440	-1982.574	-2154.145	171.5719	0.08837761	2.238381
1446	-1968.83	-2140.159	171.3298	0.08496975	2.394933
1452	-1971.858	-2143.269	171.4111	0.003639669	2.394933
1458	-1977.179	-2148.652	171.4732	0.005124441	2.354652
1464	-1980.755	-2152.162	171.4075	0.008475461	2.394167
1470	-1976.779	-2148.051	171.2727	0.003799164	2.481906
1476	-1966.034	-2137.376	171.3419	0.1150806	2.368225
1482	-1962.432	-2133.732	171.2996	0.08836401	2.411845
1488	-1975.409	-2147.282	171.8733	0.00864392	2.094261
1494	-1965.319	-2136.911	171.5914	0.0118767	2.274987
1500	-1975.362	-2147.152	171.79	0.02767034	2.13636
1506	-1970.225	-2141.744	171.5184	0.03662846	2.30586
1512	-1972.614	-2143.99	171.3757	0.1792671	2.30586
1518	-1972.847	-2144.29	171.4429	0.3316966	2.164431
1524	-1970.344	-2142.011	171.6676	0.003934139	2.231136
1530	-1969.367	-2140.818	171.4513	0.2201778	2.231136
1536	-1965.416	-2136.929	171.5137	0.1577839	2.231136
1542	-1957.593	-2129.022	171.4291	0.2424381	2.231136
1548	-1972.864	-2143.879	171.0149	0.1839146	2.530428
1554	-1973.645	-2145.345	171.6999	0.08530941	2.157517
1560	-1976.376	-2147.965	171.5889	0.03850771	2.259482
1566	-1973.308	-2144.569	171.2617	0.1169866	2.417688
1572	-1985.322	-2156.576	171.254	0.1247219	2.417688
1578	-1979.965	-2151.442	171.477	0.06526082	2.313975
1584	-1968.856	-2140.357	171.5011	0.06818681	2.296776
1590	-1982.441	-2154.113	171.6715	0.1213181	2.152581
1596	-1982.34	-2153.855	171.5154	0.04541551	2.302163
1602	-1980.179	-2151.778	171.5984	0.06080908	2.239041
1608	-1971.138	-2142.379	171.241	0.202845	2.376565
1614	-1967.732	-2138.97	171.2384	0.2053701	2.376565
1620	-1969.148	-2140.377	171.2293	0.04539272	2.48306
1626	-1964.632	-2136.179	171.5473	0.1232353	2.231749
1632	-1968.129	-2139.791	171.6625	0.1637528	2.130776
1638	-1970.213	-2141.561	171.3483	0.06893436	2.393405
1644	-1964.804	-2136.341	171.537	0.08437684	2.263371
1650	-1965.002	-2136.08	171.078	0.2212305	2.467671
1656	-1963.625	-2135.343	171.7179	0.1176082	2.124715
1662	-1960.582	-2131.853	171.2704	0.2230094	2.34509
1668	-1970.186	-2141.423	171.2374	0.1411476	2.417777
1674	-1958.174	-2129.616	171.4427	0.3495764	2.1529
1680	-1956.918	-2128.04	171.1213	0.0182922	2.567279
1686	-1971.028	-2142.679	171.6516	0.2217658	2.099903
1692	-1959.556	-2130.846	171.29	0.09252217	2.415301
1698	-1976.626	-2147.865	171.2388	0.1436738	2.415301
1704	-1974.031	-2145.399	171.3686	0.1944395	2.300735
1710	-1971.68	-2143.143	171.4628	0.2099424	2.230318
1716	-1967.563	-2138.649	171.0853	0.2640365	2.436202
1722	-1980.22	-2151.9	171.6802	0.2085571	2.089818
1728	-1975.641	-2146.675	171.0348	0.0959947	2.572735
1734	-1981.457	-2152.913	171.4558	0.1796532	2.254329
1740	-1979.043	-2150.412	171.3685	0.1887359	2.304423
1746	-1972.569	-2144.092	171.523	0.01569554	2.316293
1752	-1979.581	-2150.67	171.0886	0.4966027	2.286589
1758	-1974.365	-2145.826	171.4609	0.1622372	2.262276
1764	-1979.491	-2150.137	170.646	0.3306381	2.668007
1770	-1975.268	-2146.572	171.3036	0.2161746	2.328309
1776	-1974.169	-2145.897	171.7281	0.1122978	2.121503
1782	-1975.364	-2146.862	171.4973	0.181567	2.226383
1788	-1982.825	-2154.229	171.4044	0.181567	2.286075
1794	-1971.691	-2143.272	171.5813	0.1041758	2.222108
1800	-1978.445	-2149.827	171.3822	0.1320064	2.331899
1806	-1979.983	-2151.608	171.6254	0.1442141	2.167676
1812	-1974.667	-2146.137	171.4695	0.2541628	2.197439
1818	-1978.834	-2150.225	171.3911	0.04266732	2.382929
1824	-1978.491	-2149.634	171.1437	0.1600905	2.464814
1830	-1978.69	-2149.68	170.9901	0.1000858	2.597886
1836	-1978.728	-2149.955	171.2268	0.1975723	2.38884
1842	-1959.898	-2131.328	171.4295	0.09282677	2.326723
1848	-1962.073	-2133.254	171.1811	0.1777811	2.430171
1854	-1971.669	-2142.443	170.7742	0.1109917	2.724098
1860	-1965.651	-2137.127	171.4751	0.1680113	2.249411
1866	-1962.425	-2133.66	171.2346	0.06095976	2.469952
1872	-1964.218	-2135.887	171.6691	0.17064	2.121924
1878	-1969.63	-2140.826	171.1954	0.1811494	2.419086
1884	-1951.969	-2123.017	171.0474	0.1158681	2.552527
1890	-1952.881	-2124.414	171.5323	0.1444268	2.227751
1896	-1959.363	-2130.885	171.5222	0.2864484	2.142232
1902	-1973.932	-2145.172	171.2397	0.2052372	2.375831
1908	-1973.777	-2144.753	170.9753	0.02338059	2.654441
1914	-1969.68	-2140.887	171.2063	0.02862104	2.507903
1920	-1970.454	-2141.987	171.5327	0.3218017	2.112279
1926	-1975.586	-2146.484	170.8984	0.184888	2.602184
1932	-1972.523	-2144.144	171.6214	0.0223048	2.249039
1938	-1965.047	-2136.298	171.251	0.02747448	2.480697
1944	-1969.298	-2140.507	171.2084	0.01790482	2.513253
1950	-1968.104	-2139.529	171.4248	0.1924776	2.266038
1956	-1977.4	-2149.157	171.7567	0.0901765	2.117237
1962	-1975.724	-2146.935	171.211	0.3221627	2.319819
1968	-1978.856	-2150.421	171.5645	0.0400452	2.274168
1974	-1986.328	-2158.013	171.6855	0.05046721	2.189499
1980	-1983.582	-2155.108	171.5258	0.1100631	2.254053
1986	-1984.439	-2156.077	171.6385	0.1460925	2.157928
1992	-1982.195	-2153.607	171.4129	0.336992	2.180444
1998	-1972.436	-2143.721	171.2852	0.4647126	2.180444
2004	-1976.496	-2147.86	171.364	0.1048541	2.360664
2010	-1986.287	-2157.814	171.5275	0.004481738	2.320556
2016	-1977.414	-2148.922	171.5072	0.02479236	2.320556
2022	-1971.786	-2143.299	171.5125	0.01946262	2.320556
2028	-1985.224	-2156.62	171.396	0.1359905	2.320556
2034	-1987.035	-2158.243	171.2086	0.2382522	2.374612
2040	-1983.683	-2155.28	171.5972	0.09435554	2.218236
2046	-1975.014	-2146.893	171.8789	0.01009711	2.089654
2052	-1972.578	-2144.166	171.5875	0.09992722	2.220908
2058	-1977.042	-2148.625	171.5831	0.1890167	2.166046
2064	-1986.886	-2158.469	171.5831	0.1890167	2.166046
2070	-1976.681	-2148.014	171.3337	0.135211	2.360648
2076	-1969.715	-2141.004	171.2895	0.209147	2.341775
2082	-1972.756	-2143.886	171.1301	0.1916631	2.453515
2088	-1969.544	-2140.652	171.1077	0.1433453	2.497845
2094	-1967.418	-2138.677	171.2584	0.1134786	2.421969
2100	-1971.752	-2143.322	171.5699	0.138219	2.207513
2106	-1963.823	-2135.003	171.1801	0.2232986	2.40214
2112	-1968.06	-2139.154	171.0932	0.1330936	2.513322
2118	-1969.835	-2140.911	171.0757	0.1504997	2.513322
2124	-1976.093	-2147.303	171.2097	0.3048765	2.331646
2130	-1961.255	-2132.637	171.3823	0.08178607	2.363738
2136	-1959.753	-2130.831	171.0788	0.2957069	2.420372
2142	-1975.464	-2146.622	171.1572	0.2957069	2.370797
2148	-1975.705	-2147.252	171.5472	0.2100635	2.175694
2154	-1984.38	-2155.481	171.1001	0.1057233	2.526038
2160	-1989.843	-2161.294	171.4506	0.1842971	2.254733
2166	-1972.826	-2144.288	171.462	0.1842971	2.247364
2172	-1981.842	-2153.078	171.2361	0.2210529	2.36814
2178	-1975.744	-2147.044	171.2992	0.04594315	2.438807
2184	-1976.642	-2148.021	171.3792	0.1240557	2.33886
2190	-1967.889	-2138.919	171.0308	0.3523567	2.414867
2196	-1963.998	-2135.367	171.3691	0.1691021	2.316595
2202	-1957.457	-2128.969	171.5117	0.02652273	2.316595
2208	-1961.723	-2133.147	171.4238	0.1143669	2.316595
2214	-1961.386	-2132.697	171.3106	0.2276351	2.316595
2220	-1960.937	-2132.489	171.5521	0.0397102	2.282337
2226	-1973.236	-2144.843	171.6068	0.1331849	2.186873
2232	-1975.299	-2146.572	171.2726	0.03991727	2.459301
2238	-1976.677	-2148.338	171.661	0.00184146	2.236742
2244	-1976.378	-2147.936	171.5579	0.004149392	2.301358
2250	-1980.189	-2151.351	171.1619	0.08212647	2.502193
2256	-1977.82	-2149.153	171.3332	0.08212647	2.394552
2262	-1975.965	-2147.307	171.3421	0.2281373	2.296135
2268	-1978.292	-2149.83	171.5374	0.03279965	2.296135
2274	-1974.953	-2146.055	171.1013	0.03279965	2.570684
2280	-1978.483	-2150.035	171.5518	0.03698387	2.284292
2286	-1984.28	-2155.757	171.4766	0.1456093	2.262835
2292	-1981.842	-2153.188	171.3463	0.1063854	2.370931
2298	-1972.218	-2143.607	171.3887	0.05473748	2.376814
2304	-1972.042	-2143.455	171.4129	0.1897773	2.275357
2310	-1981.696	-2153.283	171.5864	0.09585388	2.224244
2316	-1973.601	-2145.223	171.6212	0.06099322	2.224244
2322	-1965.186	-2136.974	171.787	0.1101447	2.084269
2328	-1972.683	-2144.376	171.6931	0.02238803	2.202741
2334	-1983.336	-2154.781	171.4453	0.216018	2.237707
2340	-1981.085	-2152.39	171.3047	0.2086685	2.33243
2346	-1974.844	-2146.21	171.3654	0.2215138	2.285499
2352	-1961.915	-2133.213	171.2983	0.2790638	2.291605
2358	-1963.331	-2134.757	171.426	0.2187774	2.248363
2364	-1965.422	-2136.848	171.4261	0.2186911	2.248363
2370	-1971.917	-2143.669	171.752	0.1137408	2.104923
2376	-1981.543	-2152.558	171.0148	0.1731909	2.537179
2382	-1983.006	-2154.324	171.3174	0.1164519	2.382868
2388	-1968.302	-2139.547	171.2449	0.2565151	2.339998
2394	-1979.258	-2150.223	170.9647	0.2477674	2.521925
2400	-1973.153	-2144.551	171.3977	0.2801349	2.227058
2406	-1977.312	-2148.179	170.8675	0.2801349	2.562261
2412	-1970.666	-2142.133	171.4676	0.1082506	2.292526
2418	-1968.495	-2139.301	170.8057	0.2703833	2.60664
2424	-1973.767	-2144.929	171.1616	0.01650213	2.543312
2430	-1963.559	-2135.194	171.6356	0.2102743	2.117891
2436	-1962.099	-2133.65	171.5509	0.08276129	2.255477
2442	-1967.44	-2138.705	171.2653	0.1767631	2.377665
2448	-1975.392	-2147.06	171.6682	0.08972832	2.17525
2454	-1969.347	-2140.448	171.1005	0.1409463	2.503818
2460	-1977.048	-2148.768	171.7209	0.01883625	2.187071
2466	-1974.759	-2146.256	171.497	0.01667776	2.332238
2472	-1987.993	-2159.084	171.0917	0.143047	2.507999
2478	-1987.547	-2158.338	170.7907	0.433799	2.514419
2484	-1976.694	-2148.378	171.6837	0.1008843	2.157918
2490	-1982.118	-2153.464	171.3455	0.1008843	2.374921
2496	-1973.994	-2145.467	171.473	0.04429698	2.329882
2502	-1981.302	-2152.615	171.3126	0.204731	2.329882
2508	-1972.542	-2144	171.4579	0.07401877	2.320579
2514	-1978.424	-2149.715	171.2914	0.001553692	2.47162
2520	-1970.705	-2142.027	171.3218	0.02288798	2.439122
2526	-1968.002	-2139.064	171.0616	0.02411149	2.600658
2532	-1973.497	-2145.317	171.8194	0.1338756	2.047234
2538	-1974.964	-2146.226	171.2616	0.231236	2.345466
2544	-1971.509	-2142.342	170.8333	0.09796808	2.695885
2550	-1973.911	-2145.264	171.3522	0.0189266	2.422501
2556	-1980.762	-2152.131	171.3692	0.1084908	2.355082
2562	-1975.573	-2146.841	171.2681	0.1576469	2.388001
2568	-1980.411	-2151.31	170.8987	0.3272878	2.513503
2574	-1973.589	-2144.746	171.1568	0.3780949	2.31868
2580	-1967.285	-2139.019	171.7337	0.08238684	2.137363
2586	-1976.489	-2147.321	170.832	0.2653996	2.593457
2592	-1967.034	-2138.233	171.1989	0.3803616	2.29035
2598	-1978.879	-2150.361	171.4824	0.2423569	2.19673
2604	-1974.545	-2145.779	171.2334	0.04317255	2.481888
2610	-1974.218	-2145.424	171.2052	0.001523607	2.525525
2616	-1978.406	-2150.055	171.6491	0.0003259276	2.245376
2622	-1980.755	-2152.046	171.2908	0.07423144	2.426286
2628	-1989.038	-2160.398	171.3599	0.08046441	2.378732
2634	-1978.006	-2149.627	171.6218	0.05508413	2.227688
2640	-1974.797	-2146.305	171.5077	0.2093415	2.201734
2646	-1977.618	-2148.781	171.1627	0.06907711	2.509888
2652	-1971.601	-2143.16	171.5586	0.01362538	2.294876
2658	-1968.362	-2139.642	171.2796	0.1486607	2.386379
2664	-1958.497	-2129.727	171.2295	0.1935294	2.389717
2670	-1964.231	-2135.548	171.3173	0.1057041	2.389717
2676	-1967.771	-2138.946	171.1753	0.5821267	2.175555
2682	-1969.607	-2140.931	171.3247	0.07378876	2.40521
2688	-1965.017	-2136.19	171.1735	0.1675042	2.44142
2694	-1980.833	-2152.053	171.2195	0.2463453	2.362629
2700	-1982.623	-2153.844	171.2206	0.1536536	2.420491
2706	-1981.876	-2153.16	171.2842	0.1987092	2.35174
2712	-1968.716	-2140.032	171.316	0.265878	2.288697
2718	-1974.318	-2146.011	171.6931	0.2369312	2.062604
2724	-1970.918	-2142.335	171.4166	0.1004073	2.330064
2730	-1983.563	-2154.898	171.3347	0.4394133	2.16475
2736	-1975.581	-2146.027	170.4463	0.5483032	2.656953
