Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-65.38889	-236.7054	171.3165	0.00212439	0.00363488	0.0160985	0.00621331	0.00307176	0.00360493	0.0021568	0.00132503	0.00300184	0.00241098	0.00692354	0.00854048	0.00408112	0.0366466	0.0163954	0.0311018	0.000360794	0.0246362	0.00103159	0.012318	0.00195038	0.00271549	0.0138033	0.025522	0.00726513	0.00326628	0.0150069	0.015243	0.00556698	0.0130159	0.0144603	0.00720402	0.000183939	0.00412645	0.000598063	0.0169764	0.0138674	0.00125696	0.0108315	0.0016726	0.00225771	0.0314741	0.00975056	0.0202715	0.00181349	0.000593959	0.000115899	0.00555667	0.00149415	0.00534049	0.0203914	0.00331673	0.0129406	0.00721561	0.00719118	0.00816078	0.00212682	0.0130705	0.000534466	0.0239118	0.0230789	0.00214782	0.0151438	0.00736997	0.00625758	0.00624489	0.0164565	0.0189306	0.0091662	0.00637725	0.00981336	0.0161565	0.027527	0.0191514	0.017227	0.00942426	0.000496914	0.0294569	0.0198632	0.0124806	0.00474443	0.00585277	0.00828891	0.020345	0.0141139	0.0169121	0.00673504	0.00206249	0.0112976	0.000598613	0.0158075	0.0109606	0.000480974	0.0201562	0.00246711	0.00603086	0.00576888	2.050908	0.00220571	0.00377402	0.0167147	0.00645114	0.00318934	0.00374292	0.00223936	0.00137575	0.00311674	0.00250327	0.00718856	0.00886739	0.00423734	0.0380494	0.017023	0.0322923	0.000374605	0.0255792	0.00107108	0.0127895	0.00202504	0.00281944	0.0143317	0.0264989	0.00754323	0.00339131	0.0155814	0.0158265	0.00578007	0.0135142	0.0150138	0.00747977	0.00019098	0.0042844	0.000620955	0.0176262	0.0143983	0.00130507	0.0112462	0.00173662	0.00234414	0.0326788	0.0101238	0.0210475	0.0018829	0.000616695	0.000120336	0.00576937	0.00155134	0.00554491	0.021172	0.00344369	0.0134359	0.00749182	0.00746645	0.00847316	0.00220823	0.0135708	0.000554924	0.0248271	0.0239623	0.00223004	0.0157235	0.00765208	0.00649711	0.00648393	0.0170864	0.0196552	0.00951706	0.00662136	0.010189	0.0167749	0.0285807	0.0198845	0.0178864	0.009785	0.000515935	0.0305844	0.0206235	0.0129583	0.00492604	0.00607681	0.0086062	0.0211238	0.0146542	0.0175595	0.00699285	0.00214144	0.01173	0.000621527	0.0164126	0.0113801	0.000499385	0.0209278	0.00256155	0.00626171	0.0059897	0.9631329
1368	-89.85635	-259.897	170.0406	0.0154777	0.0252524	0.0858831	0.0092732	0.018407	0.0213061	0.0299481	0.0322654	0.0021809	0.0119725	0.0359139	0.0347929	0.0271227	0.126674	0.0746736	0.0434109	0.0127044	0.0690709	0.0623702	0.0257643	0.0119867	0.00368557	0.0451185	0.00933671	0.0377404	0.0135078	0.0894337	0.0522937	0.0137048	0.0104509	0.0617645	0.0177361	0.00132525	0.0289186	0.00120202	0.0269933	0.00333642	0.00929921	0.0152821	0.00346327	0.0297872	0.00718787	0.0845636	0.0135614	0.0353323	0.00913687	0.0241265	0.000946672	0.0391522	0.0168538	0.0156554	0.0181086	0.0585229	0.0333159	0.00659371	0.00256791	0.0279915	0.0328646	0.00139797	0.0215373	0.0552158	0.00108263	0.0262204	0.0428768	0.0095235	0.0311516	0.015525	0.0121241	0.00459241	0.0284632	0.0216068	0.0180933	0.0358924	0.0225537	0.0441134	0.0301893	0.00526174	0.0628052	0.00642451	0.00318691	0.00753507	0.000222069	0.0196155	0.017432	0.0144591	0.0031448	0.00387144	0.0223501	0.0593489	0.00759227	0.0232516	0.0101126	0.00914449	0.0373212	0.0299096	0.0301695	0.00585372	1.241354	0.00624484	0.0101887	0.0346514	0.00374148	0.00742671	0.0085964	0.0120832	0.0130182	0.000879933	0.00483058	0.0144902	0.014038	0.0109433	0.0511095	0.0301287	0.0175151	0.00512587	0.0278682	0.0251647	0.0103952	0.00483631	0.00148702	0.0182041	0.00376711	0.0152272	0.00545003	0.036084	0.0210991	0.00552949	0.00421665	0.0249202	0.00715604	0.000534703	0.0116679	0.000484982	0.010891	0.00134615	0.00375197	0.0061659	0.00139733	0.0120183	0.0029001	0.0341191	0.00547167	0.0142556	0.00368647	0.00973438	0.000381956	0.0157968	0.00680005	0.00631652	0.00730632	0.0236124	0.013442	0.00266038	0.00103608	0.0112938	0.01326	0.00056404	0.00868972	0.022278	0.00043681	0.0105792	0.0172996	0.00384247	0.0125688	0.00626392	0.00489172	0.00185291	0.0114841	0.00871773	0.00730016	0.0144816	0.00909981	0.0177985	0.0121805	0.00212296	0.0253402	0.00259211	0.00128583	0.00304019	8.95989e-05	0.0079143	0.00703332	0.00583385	0.00126884	0.00156202	0.00901765	0.0239456	0.00306327	0.00938139	0.00408013	0.00368955	0.0150581	0.0120677	0.0121726	0.00236181	2.478485
1404	-82.93351	-253.8163	170.8828	0.0318594	0.0330263	0.0834282	0.00188897	0.0190311	0.00973804	0.0019359	0.00665601	0.0229681	0.0135913	0.00437765	0.0219633	0.0237909	0.11283	0.0432568	0.0222104	0.00687908	0.0328681	0.0540122	0.00726248	0.00822837	0.00187732	0.013658	0.0424056	0.0089529	0.00160441	0.0190282	0.00122379	0.0103784	0.000709458	0.00565098	0.0365062	0.0578201	0.0111759	0.00378393	0.00236504	0.0240834	0.00370771	0.0200748	0.00417156	0.0159731	0.00475534	0.0462188	0.0475569	0.017367	0.0292634	0.0295606	2.7972e-05	0.0100498	0.0199629	0.00285007	0.00243483	0.0305653	0.0319668	0.031123	0.0137778	0.0652631	0.00362031	0.00214027	0.038656	0.0139165	0.0226062	0.0110484	0.00901626	0.029724	0.0348828	0.0658307	0.0234189	0.00228318	0.00865481	0.00608283	0.0119079	0.0269582	0.0216063	0.0558221	0.0276539	0.00684169	0.106696	0.0105228	0.11833	0.000858082	0.000997855	0.00934037	0.00596159	0.013014	0.0168383	0.0287776	0.0120051	0.0328078	0.000823357	0.0041933	0.0171867	0.0215931	0.028146	0.0014947	0.0367885	0.00557328	0.9532659	0.0149975	0.0155468	0.039273	0.000889212	0.00895869	0.00458408	0.000911304	0.00313325	0.010812	0.00639798	0.00206073	0.010339	0.0111993	0.0531137	0.0203627	0.0104553	0.00323826	0.0154723	0.0254257	0.00341873	0.00387342	0.000883726	0.00642935	0.019962	0.00421448	0.000755257	0.00895734	0.000576087	0.00488551	0.00033397	0.00266014	0.0171849	0.0272182	0.00526094	0.00178125	0.00111332	0.011337	0.00174536	0.00945001	0.00196372	0.00751914	0.00223852	0.021757	0.0223869	0.00817533	0.0137754	0.0139154	1.31675e-05	0.00473084	0.00939734	0.00134164	0.00114617	0.0143883	0.015048	0.0146508	0.00648577	0.0307219	0.00170422	0.00100751	0.0181969	0.00655103	0.0106416	0.00520093	0.00424431	0.0139922	0.0164207	0.0309891	0.0110242	0.00107478	0.00407416	0.00286343	0.00560553	0.0126903	0.0101709	0.0262777	0.0130178	0.00322065	0.0502262	0.00495348	0.0557025	0.000403933	0.00046973	0.00439688	0.00280636	0.00612621	0.00792647	0.0135468	0.0056513	0.0154439	0.000387587	0.00197395	0.00809044	0.0101647	0.0132494	0.000703615	0.0173178	0.00262356	2.124318
1440	-78.83579	-249.7293	170.8935	0.0068551	0.0251547	0.0288768	0.000124196	0.0162437	0.0145727	0.0159218	0.0068148	0.00680278	0.00133943	0.00275602	0.0141869	0.00986043	0.103597	0.0278636	0.00598697	0.00493939	0.0729671	0.0256861	0.0371154	0.00102028	0.00424329	0.0140831	0.00849713	0.00709545	0.0100709	0.0185396	0.0189606	0.00200527	0.0146697	0.00799948	0.0293243	0.00726939	0.00800041	0.00191601	0.0353556	0.0174475	0.00353786	0.0138793	0.00921421	0.0120344	0.0166261	0.00302201	0.0451222	0.00353174	0.00556154	0.00393016	0.000290064	0.0417443	0.00809109	0.00541845	0.0206405	0.0446414	0.00957002	0.00275728	0.0143128	0.0114308	0.0110654	0.00147761	0.0177975	0.0241993	0.00443117	0.0116197	0.00398214	0.00181928	0.0177396	0.0584462	0.0333326	0.00150622	0.0223923	0.0261949	0.0209686	0.0388898	0.011571	0.0403619	0.0410639	0.0032637	0.0288405	0.00430353	0.0775714	0.000745646	0.0117925	0.0391416	0.0199139	0.00637496	0.000529602	0.00848721	0.0553422	0.00906954	0.00070377	0.0362234	0.0299831	0.0143981	0.0176699	0.00957516	0.0199304	0.00292577	1.575258	0.00404391	0.0148391	0.0170348	7.32648e-05	0.00958239	0.00859661	0.00939246	0.00402014	0.00401305	0.000790145	0.00162582	0.00836904	0.0058168	0.0611134	0.0164371	0.00353179	0.00291381	0.0430442	0.0151526	0.0218949	0.000601874	0.00250317	0.00830783	0.00501257	0.0041857	0.00594097	0.0109367	0.0111851	0.00118294	0.00865388	0.004719	0.0172988	0.00428831	0.00471955	0.00113028	0.0208568	0.0102925	0.00208703	0.0081876	0.00543559	0.00709925	0.00980795	0.00178272	0.0266182	0.00208342	0.00328083	0.00231845	0.000171113	0.0246255	0.00477304	0.00319641	0.0121761	0.0263346	0.00564548	0.00162656	0.00844331	0.00674321	0.00652761	0.000871661	0.010499	0.0142755	0.002614	0.00685464	0.00234912	0.00107322	0.0104648	0.0344782	0.0196634	0.00088854	0.0132095	0.0154527	0.0123697	0.0229416	0.00682589	0.02381	0.0242242	0.0019253	0.0170134	0.00253871	0.0457604	0.000439866	0.00695654	0.0230901	0.0117475	0.00376067	0.000312419	0.00500672	0.0326471	0.00535024	0.000415163	0.0213686	0.0176874	0.00849362	0.0104237	0.00564851	0.0117572	0.00172595	1.695165
1476	-86.03623	-256.6959	170.6597	0.016539	0.0311741	0.0104341	0.0253993	0.0137884	0.00434763	0.0172563	0.0077096	0.00945158	0.000875915	0.0127276	0.0157906	0.0147761	0.0195859	0.0185275	0.0208432	0.00483211	0.0251715	0.0178971	0.0292559	0.0178447	0.0110891	0.0162666	0.0245636	0.0168223	0.00274267	0.00738504	0.00581579	0.0062753	0.00317026	0.00190476	0.0115076	0.015977	0.00165958	0.003647	0.00660217	0.0107609	0.00122247	1.42222e-05	0.00915673	0.000438191	0.00800737	0.00245566	0.0308214	0.000947362	0.0037675	0.0145336	0.0108397	0.00465463	0.0213186	0.00920672	0.00305723	0.0403832	0.0100002	0.00156322	0.0114135	0.00780664	0.0137308	0.0257273	0.00390091	0.00224011	0.00134355	0.00355317	0.00915695	0.00420066	0.0103329	0.0210646	0.0176505	0.000391122	0.021502	0.019633	0.00809425	0.038695	0.000336128	0.00738674	0.000701695	8.12276e-05	0.0380172	0.0103568	0.0192298	0.00136371	0.0124375	0.00291975	0.0236048	0.025409	0.0113071	0.00719538	0.0346282	0.00709549	0.00101457	0.0247429	0.0395371	0.0159185	0.0386793	0.00254918	0.0112396	0.0116917	2.429638	0.0135489	0.0255382	0.00854776	0.0208074	0.0112956	0.00356163	0.0141365	0.00631579	0.00774284	0.00071756	0.0104266	0.0129359	0.0121048	0.016045	0.015178	0.0170749	0.00395852	0.0206208	0.0146615	0.0239667	0.0146186	0.00908434	0.0133258	0.0201228	0.013781	0.00224683	0.00604991	0.00476436	0.00514079	0.00259712	0.0015604	0.00942719	0.0130886	0.00135955	0.00298766	0.00540858	0.00881544	0.00100146	1.1651e-05	0.0075013	0.000358971	0.00655973	0.00201171	0.0252492	0.00077609	0.00308638	0.0119061	0.00888	0.00381312	0.0174645	0.00754225	0.00250452	0.0330824	0.00819225	0.00128061	0.00935006	0.00639529	0.0112484	0.0210761	0.00319567	0.00183512	0.00110065	0.0029108	0.00750148	0.00344123	0.00846482	0.0172564	0.0144595	0.000320412	0.0176147	0.0160835	0.0066309	0.0316994	0.00027536	0.00605131	0.000574837	6.65425e-05	0.0311441	0.00848444	0.0157533	0.00111717	0.0101889	0.00239189	0.0193373	0.0208153	0.00926292	0.00589454	0.0283678	0.00581271	0.000831145	0.0202696	0.0323893	0.0130406	0.0316866	0.00208831	0.00920758	0.00957795	1.220686
1512	-87.88775	-258.7361	170.8484	0.00663578	0.0146058	0.00657366	0.0152638	0.0380635	0.00262927	0.0168388	0.00499245	0.00178137	0.000193685	0.0242869	0.00699574	0.0143208	0.0606274	0.0481277	0.0149433	0.0310102	0.0159431	0.012296	0.00579965	0.00926892	0.0038405	0.0167309	0.0247534	0.0213432	0.0294284	0.0323157	0.0143736	0.0338523	0.000908196	0.00626448	0.0172768	0.00146566	0.00545599	0.00260431	0.0140273	0.0048441	0.00228978	0.00191064	0.022796	0.00161664	0.0206026	0.00566851	0.0249836	0.00866399	0.0125943	0.00545967	0.00805812	0.0119026	0.0158539	0.00475459	0.0116507	0.0163172	0.0125661	0.0324628	0.00237754	0.0287799	0.0113975	0.00402168	0.000973439	0.000339746	0.000258901	0.00277052	0.0118338	0.0402836	0.00462016	0.00683445	0.0164558	0.000409318	0.000629832	0.0260771	0.0030687	0.0313659	0.0018452	0.0279012	0.000137274	0.00503556	0.0587474	0.0187988	0.0160699	0.000712348	0.00885665	0.00764121	0.0215934	0.0189406	0.00667949	0.0123458	0.0119994	0.00107957	0.00922561	0.0194321	0.0177073	0.00130418	0.0011984	0.000147889	0.0485682	0.0110381	2.120112	0.00502582	0.0110621	0.00497877	0.0115605	0.0288286	0.00199136	0.0127534	0.00378119	0.00134918	0.000146694	0.0183944	0.00529844	0.0108463	0.0459181	0.036451	0.0113178	0.0234865	0.012075	0.00931279	0.00439255	0.00702011	0.00290872	0.0126717	0.0187478	0.0161649	0.0222885	0.0244753	0.0108863	0.0256391	0.000687851	0.00474461	0.0130851	0.00111006	0.00413227	0.00197246	0.010624	0.00366884	0.00173424	0.00144708	0.0172653	0.00122441	0.0156041	0.00429323	0.0189221	0.00656195	0.00953871	0.00413505	0.00610307	0.00901483	0.0120074	0.00360104	0.00882401	0.0123584	0.0095173	0.0245867	0.0018007	0.0217974	0.00863227	0.00304594	0.000737265	0.000257317	0.000196087	0.00209834	0.00896272	0.0305101	0.00349922	0.00517629	0.0124633	0.00031001	0.000477023	0.0197503	0.00232418	0.023756	0.00139752	0.0211318	0.000103969	0.00381384	0.0444942	0.0142379	0.0121711	0.00053952	0.00670786	0.00578732	0.0163544	0.0143453	0.00505893	0.00935048	0.00908811	0.000817649	0.00698731	0.0147175	0.0134112	0.000987759	0.000907646	0.000112009	0.0367847	0.00836002	1.320338
1548	-93.84355	-264.8448	171.0012	0.00152653	0.031765	0.0327323	0.0042658	0.0158381	0.00198355	0.0280355	0.00374512	0.00806493	0.0423112	0.0412076	0.000542956	0.0544816	0.0395731	0.0708514	0.00418076	0.00407447	0.0271831	0.0059573	0.0578409	0.0150415	0.0010383	0.0282346	0.0142849	0.0118505	0.0153462	0.0063248	0.000961541	0.0757999	0.00272387	0.0101917	0.0238054	0.00197725	0.00140216	0.00416901	0.000751732	0.0013125	0.00320862	0.00414914	0.00579481	0.00632985	0.0121555	0.011377	0.0173368	0.0053429	0.0109816	0.00129403	0.0175763	0.0100936	0.00816943	0.00134307	0.0620369	0.0123302	0.00920527	0.0193423	0.00434212	0.00551596	0.00599545	0.00177125	0.000845579	3.92681e-05	0.00466781	0.0205964	0.0118001	0.0136758	0.00688869	0.0366681	0.0146639	0.00498662	0.00308501	0.0106523	0.00719145	0.0216212	0.0207563	0.0570585	0.0139801	0.00175181	0.0494618	0.0134954	0.0133176	0.0141389	0.0285965	0.00396972	0.0165621	0.00544837	0.0142955	0.018206	0.0258142	0.00243449	0.00404666	0.0172319	0.00461092	0.00324849	0.00360546	0.0281309	0.0153868	0.0169949	1.766066	0.00103353	0.0215065	0.0221614	0.00288816	0.0107232	0.00134297	0.0189814	0.00253564	0.00546037	0.0286469	0.0278996	0.000367609	0.0368868	0.026793	0.04797	0.00283058	0.00275862	0.0184043	0.00403339	0.0391612	0.0101839	0.000702979	0.0191163	0.00967162	0.00802338	0.0103902	0.00428221	0.000651012	0.0513203	0.0018442	0.0069003	0.0161174	0.0013387	0.000949332	0.00282263	0.000508961	0.000888627	0.0021724	0.00280918	0.00392338	0.00428563	0.00822991	0.00770282	0.0117379	0.00361741	0.0074351	0.000876127	0.0119	0.00683388	0.00553111	0.000909329	0.0420021	0.00834818	0.00623243	0.0130957	0.00293983	0.00373458	0.00405922	0.00119923	0.0005725	2.65865e-05	0.00316034	0.0139448	0.00798929	0.00925918	0.00466399	0.0248262	0.00992821	0.00337619	0.00208871	0.00721213	0.00486897	0.0146387	0.014053	0.0386315	0.00946526	0.00118606	0.0334881	0.00913704	0.00901671	0.00957274	0.0193613	0.0026877	0.0112134	0.00368882	0.00967877	0.0123264	0.0174775	0.00164827	0.00273979	0.0116669	0.00312182	0.00219939	0.00244108	0.0190461	0.0104176	0.0115064	1.476995
1584	-73.50797	-243.9981	170.4901	0.0165632	0.0211645	0.0217714	0.0236507	0.0148655	0.0107403	0.0307897	0.00966613	0.000276299	0.000794112	0.00818343	0.00307171	0.0425023	0.0945905	0.0520761	0.077223	0.0134729	0.0330888	0.00381102	0.0403505	0.00646333	0.0193343	0.029991	0.0142439	0.0451512	0.0140124	0.0109887	0.00336294	0.0397814	0.00917582	0.00552455	0.0251447	0.00609804	0.00759852	0.0214104	0.00146649	0.00390196	0.00123337	0.0217733	0.00402821	0.00842754	0.0376441	0.00206957	0.0193654	0.00535087	0.00498291	0.000676182	0.000734142	0.00437354	0.00540949	0.000794617	0.0128211	0.0331722	0.00235493	0.00807421	0.0118232	0.0198898	0.0062802	0.00953305	0.0297438	1.86849e-05	0.00816507	0.00230613	0.0118163	0.0315749	0.00142546	0.0160061	0.00411889	0.00723299	0.0100592	0.0604688	0.00186766	0.041396	0.000940936	0.0284475	0.0143295	0.00342028	0.0488308	0.0288234	0.0107918	0.0087307	0.0380601	0.0181665	0.00497493	0.00208567	0.0299739	0.0013992	0.00554982	0.015036	0.00411747	0.0172022	0.00348889	0.0265585	0.00204706	0.0223256	0.00469338	0.0237676	2.120652	0.010397	0.0132853	0.0136663	0.0148459	0.00933131	0.00674188	0.0193272	0.00606759	0.000173437	0.000498477	0.00513688	0.00192816	0.0266794	0.059376	0.032689	0.0484741	0.00845719	0.0207704	0.00239224	0.0253287	0.00405714	0.0121365	0.0188259	0.0089411	0.0283422	0.00879584	0.00689781	0.00211098	0.0249715	0.00575981	0.00346785	0.0157838	0.00382784	0.00476972	0.0134397	0.000920538	0.00244932	0.00077421	0.0136675	0.00252857	0.00529011	0.0236298	0.0012991	0.012156	0.00335883	0.00312785	0.00042445	0.000460833	0.00274535	0.00339562	0.000498794	0.008048	0.0208227	0.00147823	0.00506831	0.00742159	0.0124852	0.00394218	0.00598405	0.0186707	1.17288e-05	0.00512535	0.00144759	0.00741731	0.0198201	0.000894785	0.0100473	0.0025855	0.00454027	0.00631434	0.0379573	0.00117236	0.025985	0.000590641	0.017857	0.00899487	0.00214697	0.0306519	0.0180929	0.00677417	0.0054804	0.023891	0.0114034	0.00312285	0.00130921	0.0188151	0.000878298	0.00348371	0.00943837	0.0025846	0.0107981	0.00219003	0.0166712	0.00128498	0.0140142	0.00294611	0.0149193	1.593076
1620	-71.78783	-243.2846	171.4968	0.00356776	0.012167	0.0165703	0.00379824	0.0103887	0.00550187	0.00349216	0.0150033	0.0149425	0.00270844	0.0108489	0.0017042	0.0198707	0.071983	0.0263076	0.00858735	0.00663875	0.0279086	0.00514846	0.0147076	0.000123976	0.00319455	0.00903307	0.00894223	0.00459792	0.011973	0.0374948	0.00168609	0.00341623	0.0192887	0.00647175	0.00333547	0.00482251	0.00167135	0.0117057	0.0309186	0.00445643	0.00887643	0.0132984	0.00350977	0.0058	0.010093	0.00165634	0.0199267	0.019643	0.00177758	0.00143771	0.00141715	0.00395604	0.00774554	0.00742449	0.00327846	0.02613	0.00845289	0.00616728	0.00942405	0.00660396	0.0087572	0.0142074	0.00578366	0.0127857	0.00216171	0.000790825	0.00465833	0.0991813	0.012577	0.00964729	0.0231522	0.00340128	0.0282049	0.0245526	0.00857127	0.0522445	0.00899375	0.0205816	0.00676275	0.000248237	0.0575574	0.0174147	0.0180503	0.0300013	0.00876306	0.0182195	0.00802104	0.00293966	0.0188671	0.000753658	0.00476518	0.00203657	0.00166651	0.00439691	0.0153915	0.0056861	0.00346105	0.00880528	0.0124556	0.00216836	1.616498	0.00297244	0.0101368	0.0138054	0.00316446	0.00865522	0.00458381	0.00290945	0.0124998	0.0124492	0.0022565	0.00903863	0.00141983	0.016555	0.0599718	0.0219179	0.00715445	0.005531	0.0232517	0.00428938	0.0122535	0.000103289	0.0026615	0.00752579	0.00745011	0.0038307	0.0099752	0.0312384	0.00140475	0.00284619	0.0160702	0.00539186	0.00277891	0.00401782	0.00139247	0.00975243	0.0257595	0.00371282	0.00739529	0.0110794	0.00292412	0.0048322	0.00840889	0.00137996	0.0166017	0.0163654	0.00148097	0.00119781	0.00118068	0.00329593	0.0064531	0.00618563	0.00273141	0.0217699	0.00704243	0.00513819	0.00785154	0.00550201	0.00729596	0.0118367	0.00481859	0.0106523	0.001801	0.000658866	0.00388103	0.0826317	0.0104784	0.00803753	0.019289	0.00283374	0.0234986	0.0204557	0.00714105	0.0435269	0.00749303	0.0171474	0.0056343	0.000206816	0.0479532	0.0145089	0.0150384	0.0249952	0.00730084	0.0151794	0.00668264	0.00244915	0.0157189	0.000627901	0.00397005	0.00169675	0.00138843	0.00366323	0.0128233	0.00473731	0.00288353	0.00733601	0.0103772	0.00180654	1.200281
1656	-83.54249	-254.5543	171.0118	0.00878755	0.0161438	0.00377264	0.00361739	0.00454591	0.00315595	0.000618793	0.00449568	0.00394425	0.00131911	0.00409732	0.000374751	0.010821	0.0523697	0.0192683	0.0088815	0.00334349	0.00681999	0.0029472	0.00928994	0.000120385	0.000511158	0.00168473	0.0165894	0.000971352	0.010658	0.0146073	0.0055033	0.00863807	0.0043435	0.000373521	0.00188452	0.00656935	0.00290925	0.00305717	0.0121178	0.000576614	0.0106023	0.0293238	0.00861616	0.014109	0.0110122	0.0031093	0.0168337	0.0324523	0.0050611	0.00122606	0.000268572	0.00200645	0.0185524	0.00209442	0.00458388	0.025086	0.00457487	0.000589309	0.00356907	0.0291537	0.00404262	0.00190377	0.00241246	0.0123966	0.00283008	0.0127834	0.0176237	0.0287557	0.0112498	0.0129601	0.00200534	0.023199	0.00910021	0.00977068	0.00434614	0.0361332	0.00199698	0.00302766	0.00990904	0.00266312	0.0227589	0.00784602	0.00597629	0.0394708	0.0308787	0.00754758	0.00468094	0.000801689	0.0184277	0.00354603	0.00312182	0.0139098	0.00504206	0.0162832	0.00217748	0.0023193	0.00442447	0.0151684	0.00423385	0.00116996	2.412866	0.00974825	0.0179088	0.00418509	0.00401286	0.00504289	0.00350097	0.000686443	0.00498718	0.00437546	0.00146333	0.00454526	0.00041572	0.012004	0.0580951	0.0213748	0.00985248	0.00370902	0.00756558	0.0032694	0.0103056	0.000133546	0.00056704	0.00186891	0.018403	0.00107754	0.0118231	0.0162042	0.00610495	0.00958243	0.00481835	0.000414356	0.00209055	0.00728755	0.0032273	0.0033914	0.0134426	0.000639653	0.0117614	0.0325296	0.00955813	0.0156515	0.0122161	0.00344922	0.0186741	0.0360001	0.00561441	0.0013601	0.000297934	0.0022258	0.0205807	0.0023234	0.00508502	0.0278285	0.00507502	0.000653735	0.00395926	0.0323409	0.00448458	0.0021119	0.0026762	0.0137519	0.00313948	0.0141809	0.0195504	0.0318994	0.0124797	0.0143769	0.00222457	0.0257352	0.0100951	0.0108389	0.00482129	0.0400835	0.0022153	0.00335866	0.0109923	0.00295427	0.0252471	0.00870379	0.00662965	0.0437859	0.0342545	0.00837272	0.00519269	0.000889334	0.0204424	0.0039337	0.00346311	0.0154305	0.00559328	0.0180633	0.00241553	0.00257285	0.00490817	0.0168267	0.00469671	0.00129787	0.901449
