Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
384	-86.94945	-258.2312	171.2817	1.143181	1.726142
390	-100.0993	-270.571	170.4717	2.127299	1.60167
396	-86.96949	-258.0549	171.0854	1.692397	1.469078
402	-76.47858	-247.4295	170.9509	2.415637	0.9640952
408	-76.0358	-247.0682	171.0324	1.875052	1.36893
414	-72.79671	-243.648	170.8513	2.516292	0.9629511
420	-73.8613	-244.3176	170.4563	3.146196	0.6456476
426	-74.71623	-244.8757	170.1595	3.061676	1.105001
432	-80.16585	-250.827	170.6612	1.934823	1.603858
438	-87.86212	-258.1499	170.2878	2.448696	1.500185
444	-84.04304	-254.6756	170.6326	2.278886	1.36578
450	-82.5041	-253.4742	170.9701	1.941359	1.36578
456	-82.71843	-253.3624	170.644	2.568893	1.112503
462	-90.85128	-261.995	171.1438	1.719536	1.403465
468	-77.39886	-248.3319	170.9331	1.950003	1.388057
474	-80.42583	-251.1718	170.7459	1.620916	1.7668
480	-81.09322	-251.9175	170.8243	2.290361	1.199094
486	-93.76234	-263.9749	170.2125	2.615711	1.430559
492	-106.3525	-276.5852	170.2327	2.595492	1.430559
498	-82.10134	-252.4282	170.3269	2.483908	1.443943
504	-88.54251	-258.8928	170.3503	3.004494	0.9761647
510	-77.47193	-249.226	171.7541	1.438548	1.130777
516	-90.18132	-260.6075	170.4262	0.8492981	2.482531
522	-96.78386	-267.361	170.5772	0.7187105	2.469773
528	-99.39918	-269.5625	170.1633	1.210907	2.420505
534	-93.78924	-265.0391	171.2499	1.149527	1.744023
540	-89.61355	-260.9096	171.2961	1.759274	1.249227
546	-79.63564	-250.2726	170.637	1.759274	1.746237
552	-92.3894	-263.8063	171.4169	1.63117	1.255281
558	-86.85307	-256.5917	169.7387	3.430307	1.151836
564	-87.58448	-257.6179	170.0334	3.430307	0.8561079
570	-87.51345	-259.1494	171.636	1.542849	1.143097
576	-82.88892	-253.8143	170.9254	1.885667	1.443731
582	-77.97918	-249.1009	171.1217	1.689367	1.443731
588	-73.84006	-244.7531	170.913	2.343862	1.071962
594	-68.19531	-239.1889	170.9936	2.390503	0.9456939
600	-76.1021	-247.3047	171.2026	1.948541	1.167507
606	-76.40742	-247.587	171.1796	1.971581	1.167507
612	-90.15222	-261.0508	170.8986	2.302503	1.123209
618	-79.60667	-250.1386	170.5319	2.292198	1.43373
624	-85.07489	-255.9087	170.8339	1.195799	1.996519
630	-96.80325	-266.8954	170.0922	1.455511	2.310547
636	-80.05323	-250.8816	170.8283	1.138634	2.038188
642	-102.5922	-273.0785	170.4863	1.429189	2.072212
648	-93.1966	-264.2284	171.0318	1.429189	1.70064
654	-94.43697	-265.6897	171.2527	1.0444	1.815163
660	-90.41057	-260.1577	169.7471	1.02881	2.790861
666	-101.5576	-272.3041	170.7465	1.523957	1.833505
672	-93.49925	-264.3093	170.81	1.460467	1.833505
678	-87.63734	-258.9403	171.303	1.649397	1.333279
684	-82.35915	-253.0355	170.6763	1.930321	1.596097
690	-77.34549	-248.2529	170.9074	2.372021	1.050636
696	-74.26855	-245.3574	171.0889	1.085258	1.899306
702	-78.08917	-249.1421	171.053	1.315035	1.765994
708	-71.50436	-243.3028	171.7985	0.7303646	1.652322
714	-67.03898	-238.3704	171.3314	1.197413	1.652322
720	-72.50334	-243.9354	171.432	1.292054	1.509477
726	-73.5145	-244.4955	170.981	1.743131	1.509477
732	-68.956	-239.4243	170.4683	2.827855	1.034588
738	-67.45939	-238.3937	170.9343	2.37286	1.023843
744	-66.45184	-238.5035	172.0517	1.021433	1.234378
750	-64.89173	-236.2982	171.4065	0.9725379	1.758298
756	-65.42667	-237.2384	171.8117	0.9454836	1.484597
762	-67.27684	-238.8145	171.5377	1.249836	1.461675
768	-67.56397	-239.5511	171.9871	0.9350561	1.357283
774	-66.2497	-237.475	171.2253	1.376863	1.599379
780	-77.21426	-248.6446	171.4303	1.089775	1.658563
786	-83.06265	-254.8477	171.7851	1.050385	1.425005
792	-75.2366	-246.6797	171.4431	1.08284	1.654371
798	-80.87051	-250.8385	169.968	0.8151096	2.786468
804	-78.39753	-249.3191	170.9215	1.200495	1.93457
810	-83.12902	-254.4678	171.3388	1.188168	1.65363
816	-78.37907	-249.2291	170.8501	1.373999	1.865329
822	-73.22989	-244.474	171.2441	2.075492	1.011631
828	-73.367	-243.8446	170.4776	2.553392	1.269413
834	-76.9901	-247.6787	170.6886	2.619443	1.022944
840	-75.73322	-246.2777	170.5445	2.592296	1.180012
846	-69.1059	-240.5287	171.4228	1.81501	1.089683
852	-74.82322	-245.88	171.0568	1.474777	1.650362
858	-71.9806	-243.2604	171.2798	1.933008	1.112616
864	-68.86093	-239.9053	171.0443	2.004698	1.254489
870	-64.83062	-235.81	170.9794	1.73021	1.520287
876	-69.60247	-241.1106	171.5081	1.243022	1.489201
882	-68.11275	-239.3415	171.2287	1.243022	1.693042
888	-64.36763	-235.3145	170.9469	1.524846	1.693042
894	-74.19891	-245.691	171.4921	1.524846	1.281017
900	-78.06566	-249.2965	171.2309	1.512575	1.494972
906	-93.98216	-265.213	171.2309	1.512575	1.494972
912	-97.26749	-268.0133	170.7458	1.512575	1.84182
918	-84.52126	-255.4753	170.9541	1.115001	1.970162
924	-74.85812	-246.3567	171.4985	1.580477	1.229398
930	-75.66741	-246.7573	171.0899	1.932885	1.276228
936	-81.18444	-251.8117	170.6273	2.131736	1.483254
942	-90.44432	-261.2902	170.8459	1.401337	1.849483
948	-81.32451	-251.9683	170.6438	1.139396	2.15881
954	-86.67047	-257.62	170.9496	0.8790742	2.129188
960	-76.34093	-247.5534	171.2124	1.348159	1.629469
966	-76.05414	-247.8914	171.8373	1.572547	0.9179063
972	-77.87721	-249.5952	171.718	1.691821	0.9179063
978	-82.0839	-253.4869	171.403	1.637098	1.261927
984	-81.83778	-252.3236	170.4858	2.744834	1.096302
990	-83.46844	-254.8549	171.3865	2.000066	0.9430258
996	-92.2896	-263.3075	171.0179	1.94217	1.327132
1002	-81.32628	-251.7536	170.4273	2.53276	1.327132
1008	-88.69869	-259.457	170.7583	2.53276	1.039505
1014	-88.73654	-259.7176	170.9811	2.110862	1.218458
1020	-77.43298	-248.0561	170.6231	1.597951	1.867398
1026	-74.73696	-245.2426	170.5056	1.508221	2.007075
1032	-71.6383	-242.4469	170.8086	1.693286	1.671549
1038	-79.79608	-250.8496	171.0535	2.027555	1.227641
1044	-83.08735	-254.5231	171.4357	1.470376	1.369988
1050	-93.03869	-263.2019	170.1632	3.046885	1.115006
1056	-83.06158	-253.9609	170.8994	2.460884	0.9706052
1062	-75.55448	-246.2062	170.6517	2.362349	1.283377
1068	-81.31507	-252.2463	170.9312	2.362349	1.037017
1074	-88.13166	-259.3634	171.2317	1.937497	1.151607
1080	-89.84885	-260.5693	170.7205	2.020333	1.496952
1086	-80.50938	-251.5758	171.0664	1.953739	1.278329
1092	-84.72482	-255.1716	170.4468	1.523818	2.035752
1098	-101.2727	-272.8011	171.5284	1.357326	1.385995
1104	-96.4336	-266.9436	170.51	2.515616	1.273829
1110	-85.16508	-256.1869	171.0218	1.868127	1.382707
1116	-76.74036	-248.1289	171.3886	0.8459997	1.858158
1122	-90.59357	-261.5677	170.9741	1.849691	1.433944
1128	-93.17954	-263.9438	170.7642	1.849691	1.590809
1134	-91.84856	-263.0323	171.1838	1.481039	1.553487
1140	-92.20828	-263.3049	171.0966	1.568223	1.553487
1146	-97.22445	-268.1487	170.9243	2.062333	1.305707
1152	-83.12168	-253.563	170.4414	2.74137	1.139619
1158	-77.91022	-248.9869	171.0767	1.708283	1.463613
1164	-76.20179	-247.8149	171.6131	1.834496	0.875186
1170	-91.3841	-262.4494	171.0653	1.993219	1.246585
1176	-88.26357	-259.4454	171.1819	0.8310208	2.00769
1182	-93.33439	-264.6066	171.2722	0.8849539	1.910835
1188	-93.54649	-264.2025	170.656	2.10586	1.481089
1194	-89.38122	-260.4815	171.1003	2.080346	1.141486
1200	-87.71218	-257.9808	170.2687	2.522568	1.458853
1206	-78.68775	-249.1351	170.4473	2.989045	0.8881738
1212	-80.22482	-250.3867	170.1619	3.405149	0.7129023
1218	-80.45965	-251.041	170.5814	1.595761	1.897281
1224	-88.25282	-259.3751	171.1222	1.146938	1.834419
1230	-84.17541	-255.4634	171.288	1.607603	1.378261
1236	-72.65413	-243.5516	170.8974	1.284403	1.894103
1242	-80.4753	-251.5191	171.0438	1.138024	1.894103
1248	-90.40463	-260.9583	170.5537	1.522902	1.965103
1254	-81.55189	-252.6369	171.085	1.260125	1.781949
1260	-73.22566	-244.3242	171.0986	1.327268	1.725476
1266	-75.27317	-246.6122	171.3391	1.089473	1.723573
1272	-81.44635	-252.2461	170.7998	1.808673	1.594796
1278	-87.14366	-258.5481	171.4044	1.537659	1.341513
1284	-75.90982	-247.367	171.4572	1.604145	1.244263
1290	-72.97647	-244.3402	171.3637	1.707728	1.235742
1296	-68.14202	-239.2511	171.1091	1.962345	1.235742
1302	-73.26982	-244.2374	170.9676	2.121179	1.221125
1308	-84.07453	-255.2221	171.1475	1.911911	1.24581
1314	-71.12627	-242.3873	171.261	1.902823	1.156345
1320	-62.26048	-233.0909	170.8305	2.593702	0.901967
1326	-65.13377	-235.7582	170.6244	2.593702	1.107718
1332	-65.38889	-236.7054	171.3165	2.050908	0.9631329
1338	-72.90174	-243.6972	170.7955	2.392472	1.134962
1344	-69.01139	-240.0505	171.0391	2.392472	0.8936113
1350	-84.5595	-254.6103	170.0508	3.227757	1.051427
1356	-80.69875	-251.2682	170.5695	1.639674	1.875509
1362	-86.2416	-257.2857	171.0441	1.245197	1.82055
1368	-89.85635	-259.897	170.0406	1.241354	2.478485
1374	-81.5238	-252.5614	171.0376	1.454924	1.678257
1380	-79.77871	-250.5091	170.7304	1.454924	1.891718
1386	-85.81446	-256.9987	171.1842	1.224978	1.737176
1392	-78.41642	-250.1686	171.7521	0.8820874	1.575958
1398	-82.18904	-251.7836	169.5946	1.118535	2.829063
1404	-82.93351	-253.8163	170.8828	0.9532659	2.124318
1410	-75.00027	-245.8305	170.8302	1.887731	1.514089
1416	-78.8054	-250.0595	171.2541	1.876355	1.185464
1422	-74.11337	-245.2744	171.161	2.154894	1.01526
1428	-67.78851	-239.0324	171.2439	1.805562	1.254171
1434	-87.57917	-258.4082	170.829	1.998788	1.430908
1440	-78.83579	-249.7293	170.8935	1.575258	1.695165
1446	-83.73074	-254.546	170.8153	1.946516	1.481158
1452	-85.47325	-256.7656	171.2923	1.588252	1.389992
1458	-80.47768	-251.388	170.9104	2.411807	1.009081
1464	-81.34828	-251.269	169.9207	3.305487	1.100354
1470	-101.3833	-272.1339	170.7506	2.429638	1.141817
1476	-86.03623	-256.6959	170.6597	2.429638	1.220686
1482	-80.20115	-251.5473	171.3461	1.647652	1.29989
1488	-80.63628	-251.3331	170.6968	1.569731	1.83624
1494	-86.29882	-256.9747	170.6759	1.58867	1.837578
1500	-88.53002	-260.2713	171.7413	1.563956	1.025705
1506	-87.31188	-257.9419	170.63	2.048114	1.543628
1512	-87.88775	-258.7361	170.8484	2.120112	1.320338
1518	-85.26056	-255.9317	170.6712	2.120112	1.458803
1524	-83.69467	-255.2162	171.5215	1.867665	0.9402096
1530	-80.47512	-251.7711	171.2959	1.560882	1.408491
1536	-78.53604	-249.6423	171.1063	1.376137	1.68544
1542	-81.65969	-252.6424	170.9827	1.568455	1.636241
1548	-93.84355	-264.8448	171.0012	1.766066	1.476995
1554	-81.71455	-253.6075	171.8929	0.8829552	1.470517
1560	-89.23611	-260.2711	171.035	1.740906	1.470517
1566	-88.75071	-259.6752	170.9244	1.510149	1.719307
1572	-78.3306	-249.7232	171.3926	1.936732	1.001924
1578	-79.36341	-250.0945	170.7311	2.014813	1.49313
1584	-73.50797	-243.9981	170.4901	2.120652	1.593076
1590	-78.01922	-248.9931	170.9739	2.38169	0.9753619
1596	-71.26902	-242.9371	171.6681	1.464761	1.183413
1602	-71.06471	-242.1717	171.107	2.215186	1.009026
1608	-79.48257	-250.83	171.3474	1.530922	1.391729
1614	-68.56169	-239.3961	170.8344	2.278897	1.200281
1620	-71.78783	-243.2846	171.4968	1.616498	1.200281
1626	-72.65646	-244.1205	171.4641	1.649205	1.200281
1632	-79.14614	-249.8945	170.7484	2.460609	1.116058
1638	-79.37407	-250.7711	171.397	1.593699	1.3024
1644	-70.36689	-241.6252	171.2583	1.137447	1.746605
1650	-67.99009	-239.562	171.5719	1.562829	1.181801
1656	-83.54249	-254.5543	171.0118	2.412866	0.901449
1662	-78.47452	-249.2503	170.7757	2.412866	1.134379
1668	-79.03473	-249.5457	170.511	2.624801	1.180854
1674	-85.89972	-257.2215	171.3218	1.451991	1.472068
1680	-90.74151	-261.277	170.5355	1.451991	2.024572
1686	-84.78951	-255.3652	170.5757	1.485559	1.975403
1692	-79.1512	-250.7604	171.6092	0.9246848	1.648706
1698	-82.97038	-253.347	170.3766	2.641475	1.280083
1704	-79.1292	-250.2238	171.0946	2.036869	1.184632
1710	-77.14359	-248.7887	171.6451	1.486317	1.184632
1716	-73.04793	-244.5513	171.5034	1.476893	1.310817
1722	-77.10484	-248.4112	171.3063	1.533806	1.421408
1728	-79.66583	-250.2826	170.6167	2.223386	1.421408
1734	-78.10099	-249.2062	171.1052	1.612229	1.514475
1740	-80.67779	-252.2022	171.5244	0.8796812	1.740779
1746	-78.54282	-249.5624	171.0195	1.136169	1.911813
1752	-77.58212	-248.2339	170.6518	1.826928	1.688091
1758	-69.64533	-240.4878	170.8424	1.636273	1.688091
1764	-78.979	-250.5084	171.5293	1.280765	1.44445
1770	-64.48599	-235.6545	171.1685	1.776039	1.339531
1776	-72.1026	-243.4299	171.3273	1.636877	1.323814
1782	-81.92388	-253.4332	171.5093	1.296442	1.447796
1788	-83.16599	-255.363	172.197	1.043841	1.08684
1794	-77.13612	-248.2475	171.1113	1.018784	1.929112
1800	-72.19915	-243.8028	171.6036	1.559326	1.157143
1806	-85.90988	-256.6876	170.7777	1.755607	1.649109
1812	-81.68035	-253.1804	171.5001	1.260766	1.481861
1818	-79.88753	-251.107	171.2194	1.366184	1.611367
1824	-85.58397	-256.8866	171.3026	0.8538142	1.911337
1830	-79.64424	-250.4588	170.8146	0.9114598	2.195933
1836	-82.55199	-253.5583	171.0063	1.540196	1.639617
1842	-82.55728	-252.7119	170.1546	1.660211	2.138234
1848	-86.49378	-257.7063	171.2125	1.660211	1.396122
1854	-87.25887	-257.8939	170.6351	1.988662	1.583636
1860	-73.8814	-245.2619	171.3805	1.988662	0.9614026
1866	-78.44949	-249.1332	170.6837	1.589923	1.831359
1872	-87.29967	-258.0757	170.776	1.370391	1.9181
1878	-79.07372	-250.7532	171.6795	1.328062	1.288693
1884	-81.39908	-252.6621	171.263	1.756208	1.279119
1890	-77.85018	-248.4463	170.5961	1.720849	1.801445
1896	-85.07696	-256.5061	171.4292	1.868985	1.032601
1902	-81.23302	-252.1512	170.9182	1.845862	1.479433
1908	-83.78894	-254.5816	170.7926	1.219213	2.008392
1914	-97.52158	-268.6344	171.1128	1.034453	1.917504
1920	-94.96201	-265.9343	170.9723	1.155898	1.930414
1926	-99.65021	-269.9074	170.2572	1.156348	2.395687
1932	-80.50597	-251.7236	171.2176	1.173162	1.750077
1938	-81.23744	-251.9659	170.7285	0.9464056	2.228979
1944	-80.74968	-252.0551	171.3054	0.9090546	1.871886
1950	-83.09743	-253.024	169.9266	2.217037	1.920008
1956	-74.18446	-245.2925	171.108	1.484852	1.606133
1962	-87.71462	-257.9883	170.2737	2.879025	1.166131
1968	-80.53041	-251.6785	171.1481	2.055974	1.120526
1974	-75.48245	-245.9587	170.4762	2.685231	1.158458
1980	-69.8935	-240.5068	170.6133	2.66935	1.047583
1986	-69.88592	-240.8458	170.9599	2.322731	1.047583
1992	-65.0245	-235.8027	170.7782	2.234769	1.284267
1998	-72.56503	-243.8809	171.3159	1.697077	1.284267
2004	-78.38502	-249.6041	171.2191	1.793874	1.284267
2010	-73.81715	-244.5486	170.7314	2.281501	1.284267
2016	-65.59917	-236.2116	170.6125	2.46942	1.226972
2022	-70.71075	-242.071	171.3603	1.956981	1.013915
2028	-69.31377	-239.909	170.5952	2.722046	1.013915
2034	-80.12085	-250.7161	170.5952	2.722046	1.013915
2040	-72.54815	-244.2253	171.6771	1.593951	1.058577
2046	-77.67228	-248.922	171.2497	1.971988	1.104508
2052	-82.00949	-253.151	171.1415	1.055069	1.884046
2058	-79.98279	-250.8783	170.8955	2.388136	1.046571
2064	-76.99964	-247.4755	170.4758	2.291722	1.476816
2070	-74.29512	-245.5986	171.3034	1.93119	1.092625
2076	-72.36843	-244.1438	171.7754	0.8969761	1.547917
2082	-71.46911	-242.5996	171.1304	1.558604	1.535564
2088	-78.36859	-249.6414	171.2728	1.604967	1.39217
2094	-76.22223	-247.7665	171.5442	1.149499	1.5321
2100	-73.49324	-245.0138	171.5205	1.561378	1.226958
2106	-75.40055	-245.6789	170.2783	1.775951	1.980057
2112	-74.42418	-246.2156	171.7914	0.9850698	1.470031
2118	-71.35716	-241.8253	170.4682	2.159621	1.58067
2124	-71.15137	-242.9592	171.8078	1.413868	1.104464
2130	-69.39787	-240.9706	171.5728	0.8783771	1.707615
2136	-63.61678	-234.9735	171.3567	1.363031	1.512748
2142	-68.87048	-239.8684	170.998	1.721756	1.512748
2148	-65.39553	-236.66	171.2645	1.393831	1.558285
2154	-70.41135	-241.8581	171.4468	1.696701	1.174196
2160	-74.61294	-245.9149	171.302	1.253141	1.633419
2166	-77.84987	-249.0132	171.1633	1.177463	1.784928
2172	-68.63127	-239.6785	171.0473	1.627782	1.545924
2178	-76.27266	-247.518	171.2454	1.817417	1.24302
2184	-78.19811	-248.9569	170.7588	1.817417	1.618198
2190	-84.33184	-256.2097	171.8779	0.9981286	1.393592
2196	-95.48176	-266.9592	171.4774	0.9981286	1.690349
2202	-84.34128	-255.4596	171.1183	1.381934	1.672731
2208	-85.24565	-256.0493	170.8037	1.814726	1.58753
2214	-88.45166	-259.1799	170.7283	2.054444	1.465328
2220	-83.58144	-254.4105	170.8291	1.891583	1.512029
2226	-75.82762	-246.6011	170.7735	1.36705	1.922071
2232	-79.05615	-250.158	171.1019	0.9494267	1.982056
2238	-76.02116	-246.4431	170.422	1.137433	2.303067
2244	-85.93233	-256.0913	170.159	1.4105	2.296613
2250	-80.41348	-251.6163	171.2028	2.151017	0.9771776
2256	-87.78301	-258.6443	170.8613	2.620877	0.8334874
2262	-85.28384	-255.1581	169.8742	3.338146	1.11299
2268	-79.46645	-250.3765	170.91	1.869092	1.468063
2274	-86.20499	-257.3433	171.1383	2.003537	1.175606
2280	-91.46641	-262.0507	170.5843	3.036808	0.5981521
2286	-80.71219	-249.865	169.1528	4.439511	0.6669193
2292	-74.31416	-245.1552	170.8411	2.751291	0.6669193
2298	-79.17835	-248.9658	169.7875	3.773725	0.7225702
2304	-75.19939	-246.0787	170.8793	2.349441	1.098044
2310	-85.58949	-256.1252	170.5357	2.94457	0.8359034
2316	-85.81175	-257.2516	171.4398	1.688868	1.186997
2322	-84.99756	-255.9394	170.9419	1.81215	1.48702
2328	-77.23403	-248.4361	171.202	1.693601	1.378214
2334	-65.68989	-237.3579	171.668	1.550389	1.107518
2340	-72.11728	-243.2672	171.1499	2.068459	1.107518
2346	-75.43538	-246.782	171.3466	1.65586	1.292815
2352	-85.33712	-256.7075	171.3704	1.179283	1.637363
2358	-72.47113	-243.7011	171.23	1.717404	1.337278
2364	-75.49746	-247.125	171.6276	1.695445	1.008227
2370	-73.3234	-244.3714	171.048	0.7107548	2.174709
2376	-75.73519	-247.2767	171.5415	1.178579	1.512446
2382	-70.03964	-241.4037	171.3641	1.548415	1.364973
2388	-83.81247	-254.6874	170.8749	1.10651	2.028601
2394	-87.46439	-258.2429	170.7785	1.200742	2.03003
2400	-83.42751	-254.0961	170.6686	1.327995	2.018548
2406	-89.23422	-259.875	170.6408	1.250392	2.088205
2412	-80.31371	-250.9545	170.6408	1.250392	2.088205
2418	-94.22936	-265.7744	171.545	1.337225	1.388706
2424	-95.28896	-266.7785	171.4896	1.099475	1.6089
2430	-88.47348	-258.2615	169.788	1.340483	2.574156
2436	-95.18839	-266.1337	170.9453	1.375851	1.798542
2442	-95.37588	-266.5751	171.1993	1.375851	1.618981
2448	-105.7391	-276.9304	171.1913	1.746105	1.345217
2454	-95.35491	-265.8323	170.4774	1.165183	2.24979
2460	-103.5729	-273.9182	170.3453	1.352197	2.214403
2466	-96.7226	-267.4621	170.7395	1.27861	2.00422
2472	-104.3411	-274.9647	170.6236	1.54505	1.903066
2478	-99.89407	-271.0735	171.1794	1.553003	1.503226
2484	-98.94751	-269.1324	170.1849	2.467767	1.562455
2490	-87.15587	-258.3143	171.1584	1.834697	1.300447
2496	-86.40139	-256.4378	170.0364	3.226424	1.06635
2502	-88.0752	-259.3791	171.3039	1.4425	1.492715
2508	-94.43641	-264.8063	170.3699	2.686943	1.247951
2514	-78.01648	-249.1135	171.097	1.806928	1.371712
2520	-88.68761	-258.9056	170.218	1.806928	1.999692
2526	-77.98117	-249.154	171.1729	1.265025	1.716988
2532	-77.11077	-247.8324	170.7217	1.265025	2.025102
2538	-90.82394	-261.9453	171.1213	1.265025	1.75319
2544	-82.14689	-252.8546	170.7077	1.776772	1.683997
2550	-96.54938	-267.1016	170.5522	1.721809	1.831109
2556	-95.41375	-266.8173	171.4036	1.73271	1.180464
2562	-82.68335	-254.0685	171.3852	1.617853	1.292375
2568	-81.24677	-252.2358	170.989	2.243869	1.094194
2574	-92.47432	-263.382	170.9077	1.930024	1.423276
2580	-81.29526	-252.5945	171.2992	1.357957	1.559112
2586	-67.89163	-238.8485	170.9568	1.849082	1.447663
2592	-75.93733	-247.5094	171.5721	1.258105	1.429036
2598	-78.664	-249.6331	170.9691	1.576734	1.640116
2604	-79.21911	-250.1904	170.9713	1.735528	1.522353
2610	-73.50161	-244.7039	171.2023	1.842982	1.2576
2616	-85.5504	-256.3978	170.8474	2.387263	1.092577
2622	-78.45559	-249.8692	171.4136	1.260951	1.546292
2628	-76.89882	-248.5796	171.6808	0.993772	1.546292
2634	-82.61356	-253.9679	171.3543	0.8672336	1.867043
2640	-81.88944	-252.6185	170.729	0.6298964	2.430156
2646	-84.71841	-255.9009	171.1825	1.749154	1.349827
2652	-100.118	-271.169	171.051	1.880604	1.349827
2658	-94.94626	-266.1796	171.2333	1.511037	1.494306
2664	-100.1914	-271.4824	171.291	1.453374	1.494306
2670	-96.64801	-267.7874	171.1394	1.751601	1.381864
2676	-98.13955	-268.8814	170.7418	2.538877	1.049414
2682	-75.7181	-247.2779	171.5598	1.4565	1.281489
2688	-78.84981	-250.0939	171.2441	1.953513	1.1263
2694	-85.48642	-255.6326	170.1462	1.958046	1.946542
2700	-83.30685	-254.3657	171.0588	1.490171	1.637824
2706	-81.17718	-252.1698	170.9926	2.0833	1.232029
2712	-93.40628	-264.2241	170.8178	2.218618	1.264972
2718	-91.61805	-262.9245	171.3065	1.729911	1.264972
2724	-101.422	-271.8668	170.4448	1.193972	2.252212
2730	-105.2683	-276.1677	170.8993	1.365455	1.837434
2736	-96.91729	-268.4569	171.5396	1.536358	1.231949
2742	-78.27917	-249.5108	171.2317	1.536358	1.476453
2748	-77.72401	-249.0357	171.3116	1.429486	1.496714
2754	-83.88464	-255.2898	171.4052	1.335976	1.496714
2760	-82.57163	-253.9039	171.3323	1.335976	1.550967
2766	-86.76971	-258.1469	171.3772	1.69145	1.238117
2772	-81.82221	-252.9473	171.1251	1.55774	1.540181
2778	-74.89639	-246.2409	171.3445	1.785976	1.1855
2784	-76.47767	-248.2923	171.8146	1.183807	1.296102
2790	-78.54445	-250.0883	171.5439	1.454555	1.296102
2796	-71.84548	-242.9335	171.088	1.627126	1.516163
2802	-85.44668	-256.3575	170.9108	1.620657	1.650403
2808	-81.72367	-252.6218	170.8982	1.471249	1.765018
2814	-86.0785	-257.2363	171.1578	1.186754	1.782307
2820	-94.43559	-265.6907	171.2552	1.186754	1.714145
