Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-83.52969	-254.6994	171.1698	0.00355637	0.0278572	0.040272	0.00667629	0.0311783	0.0535188	0.0143963	0.00543072	0.00221239	0.000510989	0.000983902	0.0185778	0.0196891	0.0737134	0.0372014	0.0468448	0.018329	0.0128268	0.0274021	0.00105809	0.00113101	0.00663196	0.00815339	0.0104852	0.0125344	0.00121891	0.016662	0.0257793	0.0112699	0.00754732	0.0152621	0.0117717	0.00835875	0.00792836	0.00596771	0.0348502	0.00116031	0.00677691	0.0203443	0.0106381	0.0293668	0.0241997	0.00294243	0.0124682	0.00213335	0.0142507	0.0214586	0.0167626	0.0089683	0.0136612	0.00400306	0.0270589	0.00182586	0.00801551	0.0142225	0.0206756	0.0154616	0.00196393	0.0103414	0.00798535	0.0169306	0.00288942	0.0144984	0.0173223	0.0121503	0.0159262	0.0560237	0.0037703	0.0142771	0.00508826	0.00116681	0.00687712	0.0132097	0.00919365	0.00293861	0.00899225	0.0276295	0.00890805	0.0208139	0.0279373	0.0164009	0.00867088	0.00386469	0.00482365	0.0114656	0.00340965	0.0317292	0.0030027	0.0203352	0.00562623	0.0367615	0.067431	0.00127592	0.00977961	0.012163	0.00356651	0.0329867	1.587853	0.00239598	0.0187678	0.0271318	0.00449791	0.0210052	0.0360563	0.00969901	0.00365875	0.00149052	0.000344261	0.000662868	0.0125161	0.0132648	0.0496617	0.0250631	0.03156	0.0123485	0.0086416	0.0184612	0.000712852	0.000761974	0.00446805	0.00549305	0.007064	0.00844458	0.000821195	0.0112254	0.0173679	0.00759272	0.00508473	0.0102823	0.00793074	0.00563141	0.00534144	0.00402053	0.0234791	0.000781717	0.0045657	0.0137062	0.00716706	0.0197848	0.0163037	0.00198236	0.00840002	0.00143727	0.00960091	0.014457	0.0112932	0.00604207	0.00920374	0.00269692	0.0182299	0.00123011	0.00540016	0.00958192	0.0139294	0.0104167	0.00132313	0.00696715	0.00537984	0.0114064	0.00194664	0.0097678	0.0116703	0.00818584	0.0107297	0.037744	0.00254011	0.00961866	0.00342803	0.000786099	0.00463321	0.00889953	0.00619389	0.00197978	0.00605821	0.0186144	0.00600147	0.0140226	0.0188217	0.0110495	0.00584169	0.00260369	0.00324976	0.00772452	0.00229713	0.0213764	0.00202296	0.0137001	0.00379047	0.0247667	0.0454292	0.000859607	0.00658866	0.00819436	0.00240281	0.0222236	1.484309
1800	-85.20528	-256.2254	171.0201	0.000128909	0.0402969	0.00872347	0.00305962	0.00632791	0.0119373	0.0104316	0.0370416	0.00113665	0.0102375	0.0138174	0.00889062	0.0133055	0.083794	0.0269471	0.0545623	0.00726918	0.112065	0.0164308	0.0112331	0.00186506	0.0237927	0.0152597	0.00152026	0.0422437	0.00951725	0.010019	0.0332929	0.0147929	0.00339307	0.0043402	0.0133139	0.00305849	0.0307375	0.00548149	0.012148	0.00270735	0.00947437	0.000837572	0.0530927	0.0342351	0.0121009	0.0634054	0.0104261	0.000408888	0.00685207	0.0313612	0.0686068	0.0138348	0.00232567	0.0178025	0.0154364	0.00551908	0.0227519	0.00575386	0.00507975	0.0144759	0.0082702	0.00517086	0.0314917	0.0022616	0.00491889	0.00911425	0.00634331	0.000749864	0.0128118	0.0135438	0.00282998	0.0131269	0.0194493	0.00132825	0.0142579	0.00987996	0.0627667	0.00747555	0.00542939	0.00405099	0.0296754	0.0141763	0.016493	0.00968993	0.101375	0.0571993	0.00644424	0.0163387	0.00745945	0.0445034	0.0112479	0.0153265	0.0342133	0.0441102	0.0630241	0.00559096	0.0207096	0.0160886	0.00281687	0.00529584	1.217641	6.94572e-05	0.0217123	0.00470027	0.00164854	0.00340953	0.0064319	0.00562061	0.0199583	0.000612436	0.00551603	0.00744494	0.00479033	0.0071691	0.0451489	0.0145193	0.0293986	0.00391669	0.0603813	0.00885301	0.00605248	0.00100491	0.0128197	0.00822204	0.000819129	0.0227612	0.00512797	0.00539833	0.0179384	0.00797054	0.00182821	0.00233853	0.00717362	0.00164794	0.0165616	0.00295347	0.00654546	0.00145874	0.00510486	0.00045129	0.0286067	0.0184461	0.00652005	0.0341633	0.00561764	0.000220312	0.00369195	0.0168976	0.0369659	0.00745431	0.00125309	0.00959211	0.00831726	0.00297372	0.0122589	0.00310022	0.00273701	0.00779975	0.00445604	0.0027861	0.016968	0.00121857	0.00265034	0.00491083	0.00341782	0.000404032	0.00690311	0.00729749	0.00152481	0.00707289	0.0104794	0.000715668	0.00768225	0.0053234	0.0338192	0.00402788	0.0029254	0.0021827	0.0159893	0.00763832	0.00888657	0.00522101	0.0546215	0.0308194	0.0034722	0.00880342	0.00401921	0.0239788	0.00606047	0.00825805	0.0184344	0.0237669	0.0339578	0.00301245	0.0111585	0.00866864	0.00151775	0.00285344	1.85595
1836	-75.82482	-246.9022	171.0774	0.0137416	0.0187451	0.0152409	0.00667522	0.00401915	0.00140075	0.00127908	0.00222145	0.00087542	0.00294693	0.0084997	0.0152709	0.0195701	0.0319877	0.015725	0.0211609	0.0057895	0.0290254	0.0184485	0.016081	0.00816347	0.000723603	0.0309953	0.0440618	0.00110474	0.000592049	0.0319704	0.0162529	0.00346155	0.00334537	0.00152957	0.000866494	0.00022853	0.00790683	0.0104096	0.0111658	0.00695855	0.000996165	0.0121542	0.00402629	0.00332469	0.00274078	0.00732374	0.023635	0.00142842	0.0433221	0.0118046	2.00172e-05	0.0083884	0.00872511	0.0460426	0.00702883	0.00532783	0.00729785	0.00970675	0.000282045	0.0191491	0.00804923	0.0176456	0.020148	0.00244023	0.041382	0.0133056	0.00858001	0.00251107	0.0228658	0.00264227	0.0334363	0.00651257	0.0084541	0.0107863	0.0084181	0.01458	0.00279701	0.0149557	0.0298113	0.0673743	0.000487885	0.00549171	0.0102686	0.011392	0.00156738	0.00666232	0.0151181	0.00508425	0.036322	0.00992661	0.00142263	0.00984252	0.000423503	0.0247208	0.00928029	0.00283008	0.00306503	0.00564538	0.000617596	0.0177912	2.075645	0.011787	0.0160789	0.0130731	0.00572577	0.00344749	0.00120151	0.00109715	0.00190549	0.000750905	0.00252777	0.00729074	0.0130988	0.0167865	0.0274379	0.0134884	0.0181511	0.00496603	0.024897	0.0158245	0.0137938	0.00700234	0.000620681	0.0265867	0.0377946	0.000947604	0.000507839	0.0274231	0.0139412	0.0029692	0.00286954	0.00131201	0.000743248	0.000196025	0.0067822	0.00892899	0.00957765	0.0059688	0.000854475	0.0104254	0.00345361	0.0028518	0.00235094	0.00628205	0.0202733	0.00122524	0.0371602	0.0101256	1.71701e-05	0.00719528	0.0074841	0.0394937	0.00602908	0.00457002	0.00625984	0.00832611	0.000241929	0.0164255	0.00690435	0.0151358	0.0172823	0.00209314	0.035496	0.0114131	0.00735963	0.00215391	0.0196134	0.00226645	0.0286804	0.00558625	0.00725163	0.00925209	0.00722075	0.0125062	0.00239917	0.0128284	0.0255711	0.0577913	0.000418491	0.0047106	0.00880804	0.00977163	0.00134445	0.0057147	0.0129678	0.00436109	0.0311557	0.0085147	0.00122028	0.00844257	0.000363266	0.0212046	0.0079603	0.00242754	0.00262908	0.00484241	0.000529752	0.0152606	1.165821
1872	-83.22847	-254.0133	170.7848	0.0222169	0.0281213	0.0284648	0.00892927	0.0083034	0.00264829	0.00722852	0.0286569	0.00161652	0.00436667	0.0267229	0.00197816	0.0522918	0.094025	0.0446407	0.0564939	0.025768	0.0490019	0.0157631	0.0280749	0.00421035	0.00513422	0.0188931	0.00938628	0.00333045	0.000966759	0.0102331	0.0179553	0.00389492	0.014505	0.0368046	0.00662612	0.00535771	0.0164188	0.00300757	0.030194	0.00208076	0.00277205	0.0167917	0.0412399	0.00387877	0.021755	0.0489775	0.01735	0.0146728	0.0912869	0.0542384	5.54917e-05	0.0154701	0.00943973	0.00575049	0.0129674	0.00391274	0.000833635	0.00336779	0.00803989	0.00246527	0.000501995	0.0241917	0.0177373	0.0208187	0.0488595	0.0699949	0.00313408	0.00276457	0.0270022	0.00220242	0.0490019	0.0111116	0.0224465	0.0115413	0.00514964	0.00903237	0.0497613	0.00937031	0.049514	0.0664462	0.00385325	0.00722642	0.0160475	0.0199183	0.00328371	0.0136517	0.00829264	0.0202054	0.0211215	0.0686389	0.00281303	0.0153944	0.0186673	0.0226534	0.00241218	0.00666976	0.00339477	0.00630098	0.000593228	0.0465859	1.376711	0.0116448	0.0147395	0.0149196	0.00468019	0.00435215	0.00138808	0.00378876	0.0150203	0.000847286	0.00228875	0.0140066	0.00103684	0.0274083	0.0492823	0.023398	0.0296108	0.0135061	0.0256839	0.00826206	0.0147152	0.00220682	0.00269106	0.00990263	0.00491973	0.00174563	0.000506718	0.00536358	0.00941109	0.00204149	0.00760264	0.0192908	0.00347302	0.00280819	0.00860576	0.00157639	0.0158259	0.00109061	0.00145294	0.0088012	0.0216155	0.00203302	0.0114027	0.0256711	0.00909382	0.00769062	0.0478472	0.0284286	2.90855e-05	0.0081085	0.00494775	0.00301407	0.00679675	0.00205082	0.000436942	0.00176519	0.00421403	0.00129215	0.000263116	0.0126798	0.00929687	0.0109119	0.0256093	0.0366872	0.0016427	0.00144902	0.014153	0.00115438	0.0256839	0.00582405	0.0117651	0.00604927	0.00269913	0.00473423	0.0260819	0.00491136	0.0259523	0.0348272	0.00201965	0.00378766	0.00841113	0.01044	0.00172113	0.00715539	0.00434651	0.0105905	0.0110707	0.0359764	0.00147442	0.00806884	0.0097843	0.0118736	0.00126432	0.00349589	0.00177934	0.0033026	0.000310935	0.0244175	1.907884
1908	-75.73402	-247.1414	171.4073	0.00207015	0.0204356	0.0155597	0.00114727	0.000324291	0.0108957	0.00332496	0.00419974	0.00127069	0.00145999	0.00977605	0.00338342	0.0217813	0.033721	0.016417	0.0368365	0.00915671	0.000543677	0.00496906	0.000299447	0.00599308	0.00473505	0.00894886	0.00588116	0.00176666	0.00690554	0.0142241	0.000719905	0.00284572	0.00100419	0.0172521	0.00720646	0.0116686	0.0109444	0.0085811	0.00633918	4.80996e-05	0.000768045	0.00353792	0.0100835	0.000278696	0.0178811	0.00530183	0.00377348	0.000180353	0.013591	0.0136292	0.00081783	0.000523834	0.00150824	0.00651318	0.0186203	0.0123969	0.00547985	0.00212805	0.0119638	0.00360064	0.0016128	0.00121306	0.00614158	0.00599093	0.0160051	0.0147855	0.00289469	0.0131382	0.00571136	0.010957	0.0231355	0.0128559	0.0146916	0.0186436	0.00241343	0.00240405	0.0237977	0.0167589	0.00305945	0.026698	0.00659558	0.010904	0.00804848	0.00355963	0.00117156	0.00460076	0.0106191	0.00333512	0.0185253	0.0123122	0.000900797	0.000865469	0.00945169	0.00584799	0.00581729	0.018817	0.000108498	0.0233031	0.000144336	0.00704744	2.085405	0.00252427	0.0249185	0.018973	0.00139895	0.000395429	0.0132859	0.00405434	0.00512103	0.00154944	0.00178026	0.0119206	0.00412563	0.0265594	0.0411182	0.0200183	0.0449172	0.0111654	0.000662941	0.00605911	0.000365136	0.00730776	0.00577376	0.0109119	0.00717129	0.0021542	0.00842038	0.0173444	0.000877828	0.00346997	0.00122448	0.0210366	0.00878731	0.0142283	0.0133453	0.0104635	0.00772978	5.8651e-05	0.000936528	0.00431402	0.0122954	0.000339833	0.0218036	0.00646487	0.00460126	0.000219917	0.0165724	0.016619	0.000997234	0.000638745	0.0018391	0.00794195	0.0227049	0.0151164	0.00668195	0.00259488	0.0145882	0.0043905	0.0019666	0.00147917	0.00748884	0.00730513	0.019516	0.0180289	0.00352969	0.0160203	0.00696424	0.0133606	0.0282107	0.0156761	0.0179145	0.0227333	0.00294286	0.00293142	0.0290182	0.0204352	0.00373058	0.0325547	0.00804243	0.013296	0.00981405	0.00434049	0.00142856	0.00561001	0.0129486	0.00406673	0.0225892	0.0150131	0.0010984	0.00105532	0.0115251	0.00713085	0.00709341	0.0229448	0.000132299	0.0284151	0.000175999	0.00859341	0.820098
1944	-76.27775	-247.3117	171.0339	0.00259088	0.0162822	0.0117456	0.04177	0.0050665	0.0258826	0.0149243	0.00127665	0.005307	0.00632918	0.00616492	0.0213776	0.0271368	0.0616452	0.0592073	0.0286245	0.000629046	0.00702664	0.0204272	0.0249295	0.0108466	0.0173587	0.0122831	0.0116027	0.0140642	0.0119633	0.0227375	0.00525118	0.0102562	0.0105611	0.00269443	0.0132945	0.000862342	0.00322487	0.00189949	0.0290342	0.000845739	0.0171843	0.0053317	0.00833264	0.012374	0.00863196	0.000173375	0.027438	0.00295288	0.031666	0.00382645	0.0261972	0.0127135	0.0117924	0.0100056	0.0169263	0.00365279	0.0060742	0.000639136	0.00236576	0.00315656	0.0136669	0.0296139	0.0179459	0.0391726	0.00061608	0.051837	0.0273698	0.00681032	0.000548891	0.0311962	0.00299927	0.022114	0.00674952	0.0196823	0.00353314	0.0420897	0.0525032	0.00154167	0.00376153	0.0450599	0.0168366	0.0443978	0.00546904	0.00205008	0.0532502	0.036443	0.00737662	0.0203137	0.0472981	0.0399324	0.00108232	0.00118385	0.00778803	0.0268241	0.00404477	0.0311862	0.0226621	0.00713062	0.00603924	0.0171087	1.573155	0.00162358	0.0102032	0.00736037	0.0261752	0.00317492	0.0162193	0.00935229	0.000800014	0.00332563	0.00396618	0.00386325	0.0133963	0.0170053	0.0386299	0.0371022	0.0179375	0.000394191	0.00440324	0.0128007	0.015622	0.00679699	0.0108778	0.00769719	0.00727085	0.00881335	0.00749678	0.0142485	0.00329065	0.00642704	0.00661812	0.00168846	0.008331	0.000540387	0.00202086	0.00119032	0.0181943	0.000529982	0.0107686	0.00334111	0.00522164	0.00775419	0.00540922	0.000108645	0.017194	0.00185042	0.0198435	0.00239784	0.0164165	0.0079669	0.0073897	0.00627003	0.0106068	0.00228902	0.00380639	0.000400514	0.0014825	0.00197805	0.00856437	0.0185575	0.0112458	0.0245475	0.000386066	0.0324837	0.0171513	0.00426768	0.000343962	0.0195491	0.00187949	0.0138577	0.00422958	0.0123339	0.00221404	0.0263755	0.0329011	0.000966089	0.00235716	0.0282368	0.0105506	0.0278219	0.00342717	0.00128468	0.0333692	0.022837	0.00462255	0.0127296	0.0296393	0.0250236	0.000678233	0.000741862	0.00488037	0.0168093	0.00253465	0.0195428	0.0142012	0.0044684	0.00378449	0.0107212	1.595788
1980	-79.22412	-250.4691	171.245	0.000171057	0.0289303	0.0424871	0.00907861	0.0190698	0.0251712	0.105733	0.0144299	0.00966926	0.00453744	0.00289049	0.0162676	0.0173041	0.10409	0.0787983	0.0096619	0.00261088	0.00624296	0.0344189	0.00494093	0.0092653	0.010756	0.0416077	0.0252746	0.00753126	0.00342138	0.0265711	0.00233153	0.00456322	0.0203403	0.00530023	0.00634619	0.00305586	0.00346992	0.0130506	0.0121955	0.0328169	0.0086049	0.00653294	0.00637843	0.00468676	0.00777353	3.38101e-05	0.010874	0.0603846	0.00901248	0.00413991	0.0115506	0.00238379	0.0289709	0.0180206	0.00733425	0.0161805	0.00582982	0.00931134	0.00247945	0.00833369	0.00583062	0.00544806	0.00527778	0.024307	0.00532421	0.0100671	0.00462022	0.0178194	0.000487364	0.0112578	0.0130116	0.00620655	0.00524464	0.0223079	0.000542732	0.0402978	0.013619	0.00464213	0.00982025	0.0522343	0.00306945	0.0203395	0.00637913	0.000357594	0.0196374	0.0743649	0.0336008	0.00754328	0.0187974	0.0605846	0.00174848	0.00478332	0.00214966	0.0252281	0.000348398	0.0338342	0.00591841	0.0109497	0.0200536	0.00367357	1.349528	0.000106581	0.0180257	0.0264726	0.00565664	0.0118819	0.0156835	0.0658794	0.00899087	0.00602467	0.00282716	0.00180099	0.0101359	0.0107818	0.0648558	0.0490972	0.00602008	0.00162677	0.00388983	0.0214455	0.00307857	0.00577297	0.00670178	0.0259247	0.0157479	0.00469253	0.00213178	0.0165558	0.00145272	0.00284322	0.0126735	0.00330244	0.00395415	0.00190403	0.00216201	0.00813152	0.00759872	0.0204474	0.00536149	0.00407051	0.00397423	0.0029202	0.00484349	2.10662e-05	0.00677529	0.0376241	0.00561544	0.00257947	0.00719689	0.00148528	0.018051	0.0112281	0.00456978	0.0100817	0.00363241	0.00580166	0.00154488	0.0051925	0.00363291	0.00339455	0.00328845	0.015145	0.00331738	0.00627252	0.00287874	0.0111028	0.000303664	0.00701444	0.0081072	0.00386714	0.0032678	0.0138995	0.000338162	0.0251085	0.00848563	0.00289239	0.00611874	0.0325458	0.00191249	0.012673	0.00397467	0.000222808	0.0122355	0.0463349	0.0209358	0.00470002	0.0117122	0.0377487	0.00108943	0.00298036	0.0013394	0.015719	0.000217078	0.0210812	0.00368761	0.0068225	0.0124949	0.0022889	1.604946
2016	-71.58798	-242.4131	170.8251	0.00882865	0.0243455	0.0314224	0.0239922	0.00276901	0.00380313	0.0119335	0.0105787	0.0154656	0.00376105	0.0038655	0.0366087	0.00997017	0.0908104	0.064095	0.0221061	0.0182886	0.036438	0.00759232	0.0211106	0.00791621	0.00940964	0.00633014	0.0211729	0.00284962	0.00119811	0.00792844	0.00501631	0.00165657	0.0010083	0.00689695	0.0030627	0.000543437	0.0128439	0.0293277	0.0225438	0.0253188	0.00266969	0.0147118	0.0141825	0.00624089	0.00452226	1.04616e-05	0.0225864	0.0115118	0.0148742	0.00591408	0.00189092	0.00179287	0.0296572	0.000931007	0.0564882	0.0164428	0.0105418	3.04069e-05	0.00337342	0.00241202	0.00130863	0.0127392	0.00949369	0.0238487	0.00853988	0.00541546	0.0140242	0.00813005	0.00877644	0.00632301	0.0147901	0.0375762	0.0370063	0.000370183	0.0182114	0.0436664	0.00589593	0.00406486	0.0124319	0.0470503	0.00017646	0.0404544	0.00961608	0.000533607	0.0702061	0.00209117	0.0230548	0.00462175	0.0163168	0.00169315	0.00605732	0.000217074	0.0285058	0.00617716	0.00458954	0.00682761	0.0377997	0.0381623	0.0288515	0.0585961	1.860952	0.00574107	0.0158313	0.0204333	0.0156016	0.00180062	0.00247309	0.00776009	0.00687908	0.0100569	0.00244573	0.00251365	0.0238058	0.00648338	0.059052	0.0416795	0.0143751	0.0118927	0.0236948	0.00493711	0.0137278	0.00514773	0.00611888	0.00411635	0.0137683	0.00185304	0.000779103	0.00515569	0.00326199	0.00107723	0.000655672	0.00448493	0.00199161	0.000353385	0.00835213	0.0190712	0.0146597	0.0164642	0.00173604	0.00956673	0.00922254	0.00405831	0.00294072	6.80293e-06	0.0146874	0.00748587	0.00967236	0.00384579	0.00122963	0.00116587	0.0192854	0.000605413	0.036733	0.0106924	0.00685508	1.97729e-05	0.00219366	0.00156848	0.000850975	0.00828405	0.00617354	0.0155083	0.0055533	0.00352155	0.00911962	0.00528679	0.00570712	0.00411171	0.00961767	0.024435	0.0240644	0.000240722	0.0118425	0.0283953	0.00383399	0.00264329	0.0080842	0.0305957	0.000114748	0.0263066	0.00625312	0.000346993	0.0456535	0.00135984	0.014992	0.00300542	0.0106105	0.00110102	0.00393894	0.000141158	0.0185367	0.00401687	0.00298448	0.00443984	0.0245803	0.0248161	0.0187615	0.0381038	1.537805
2052	-68.98287	-239.7222	170.7393	0.00844316	0.0371305	0.035648	0.0251694	0.00119207	0.0106675	0.00241742	0.0213939	0.0190171	0.000368077	0.0144831	0.0015177	0.00510932	0.184724	0.022086	0.0152392	0.0238979	0.0317228	0.0181167	0.0306168	0.00949176	0.0269198	0.0366927	0.00279083	0.0041772	0.00462443	0.0274766	0.0136898	5.48505e-05	0.00722472	0.00266693	0.0056599	0.00524649	0.00183796	0.0271605	0.00910252	0.0286222	0.00509745	0.00646328	0.00531642	0.0120195	0.0143703	0.000303006	0.0379866	0.0109182	0.00077881	0.0099479	0.00370153	0.0117328	0.0254671	0.00241979	0.0193683	0.0221063	0.0274825	0.00158061	0.0151051	0.0291277	0.00330715	0.00890906	0.000963477	0.00361375	0.00122773	0.00406541	0.0224037	0.0269949	0.00485848	0.00768281	0.00739318	0.0221818	0.00265502	0.00276697	0.0582943	0.00391005	0.023319	0.0200617	0.013543	0.0359537	0.00529275	0.0573621	0.0585581	0.00407031	0.0962021	0.00910958	0.0227439	0.00799381	0.0431016	0.0113356	0.0384658	0.00539509	0.00838461	0.00682829	0.0231808	0.0171095	0.0169579	0.0423194	0.0468763	0.0231923	1.576467	0.00468472	0.020602	0.0197794	0.0139653	0.000661423	0.00591888	0.00134131	0.0118705	0.0105517	0.000204229	0.00803601	0.000842099	0.00283492	0.102495	0.0122545	0.0084555	0.0132598	0.0176015	0.0100521	0.0169878	0.00526653	0.0149365	0.0203591	0.0015485	0.00231773	0.00256588	0.0152455	0.00759581	3.0434e-05	0.00400866	0.00147976	0.00314042	0.00291103	0.0010198	0.0150701	0.00505056	0.0158811	0.00282834	0.00358617	0.00294983	0.00666908	0.00797343	0.000168124	0.021077	0.00605803	0.000432125	0.00551963	0.0020538	0.00651	0.0141305	0.00134263	0.0107466	0.0122658	0.0152487	0.000877004	0.00838109	0.0161616	0.00183498	0.00494322	0.000534588	0.0020051	0.00068121	0.00225571	0.0124308	0.0149782	0.00269574	0.00426283	0.00410213	0.0123076	0.00147315	0.00153526	0.0323448	0.00216951	0.0129386	0.0111313	0.00751439	0.019949	0.0029367	0.0318276	0.0324912	0.00225843	0.053378	0.00505448	0.0126196	0.00443539	0.0239151	0.00628961	0.0213429	0.00299348	0.00465223	0.0037887	0.012862	0.00949325	0.00940916	0.023481	0.0260095	0.0128683	1.802278
2088	-85.68669	-256.9115	171.2248	0.015129	0.0143572	0.0189248	0.00703981	0.00585601	0.00901267	0.00718972	0.00267277	0.060002	0.00110627	0.0104441	0.00914725	0.008571	0.041712	0.0256165	0.0630022	0.000874006	0.0161875	0.000356531	0.0366157	0.00712177	0.00164403	0.0193687	0.0188188	0.00101831	0.000940808	0.033316	0.00477782	0.0205724	0.00338935	0.00523239	0.0133853	0.0166791	0.0146523	0.0318814	0.0406725	0.00396397	0.000756312	0.0155036	0.00146619	0.0121113	0.0351707	0.000280761	0.024481	0.0042238	0.00395064	0.00778703	0.00183514	0.00805447	0.0192269	0.0218204	0.0321488	0.0267802	0.0214942	0.0129886	0.0269745	0.0142245	0.00750394	0.0116689	0.00734326	0.0133674	0.000578956	0.025754	0.000519895	0.0283843	0.0101075	0.0427709	0.0033524	0.033214	0.010095	0.0163167	0.024461	0.00333428	0.0155576	0.00516392	0.00304231	0.0262983	0.00861652	0.0320188	0.0187044	0.0243137	0.0812463	0.00140894	0.0239117	0.00653198	0.00909461	0.00265574	0.00623782	0.00901935	0.0126701	0.00119334	0.00242896	0.0177137	0.00245679	0.012723	0.0143314	0.0284224	1.529113	0.0101737	0.00965475	0.0127263	0.00473403	0.00393796	0.00606071	0.00483484	0.00179734	0.0403493	0.000743928	0.00702329	0.00615121	0.0057637	0.0280499	0.0172262	0.0423668	0.000587739	0.0108855	0.000239755	0.0246228	0.00478914	0.00110555	0.0130248	0.012655	0.000684779	0.000632661	0.0224038	0.00321292	0.0138342	0.00227922	0.0035186	0.00900118	0.0112161	0.00985315	0.0214392	0.0273508	0.00266563	0.000508594	0.0104256	0.000985961	0.00814446	0.0236511	0.000188802	0.0164626	0.00284036	0.00265667	0.00523651	0.00123407	0.00541635	0.0129294	0.0146735	0.021619	0.0180088	0.0144541	0.00873437	0.0181394	0.0095655	0.00504614	0.00784696	0.00493809	0.00898913	0.000389328	0.0173186	0.000349611	0.0190874	0.00679693	0.0287619	0.00225437	0.0223353	0.00678853	0.0109724	0.0164492	0.00224218	0.010462	0.00347256	0.00204585	0.0176847	0.00579431	0.0215315	0.012578	0.0163501	0.0546353	0.000947462	0.0160798	0.00439253	0.00611581	0.00178589	0.00419472	0.0060652	0.00852023	0.00080248	0.00163339	0.0119119	0.00165211	0.00855576	0.00963739	0.0191131	1.487065
