Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-86.05708	-256.4879	170.4308	1.195656	2.260095
2826	-78.07629	-249.2161	171.1398	1.607028	1.492427
2832	-91.07552	-261.4015	170.326	1.439024	2.17064
2838	-99.85427	-270.2745	170.4202	1.132348	2.307438
2844	-92.51946	-263.5314	171.0119	0.8296898	2.120711
2850	-77.39923	-248.3402	170.941	1.341159	1.8255
2856	-88.74566	-260.7049	171.9592	1.229262	1.134483
2862	-86.77245	-258.3187	171.5463	1.673587	1.106168
2868	-90.67214	-261.112	170.4399	1.771683	1.873862
2874	-94.8935	-264.9895	170.096	3.124424	1.105649
2880	-91.13148	-262.4906	171.3591	1.799965	1.160571
2886	-84.07824	-255.041	170.9627	2.233765	1.127295
2892	-73.65256	-245.0202	171.3676	1.845853	1.111973
2898	-82.33462	-253.7111	171.3764	1.606159	1.308955
2904	-95.06433	-266.0815	171.0171	1.109901	1.931198
2910	-84.09706	-255.3263	171.2292	1.984661	1.111579
2916	-86.20488	-257.2248	171.0199	1.772402	1.458032
2922	-78.7268	-250.1648	171.438	1.272774	1.51942
2928	-78.59571	-249.9765	171.3808	1.434644	1.440365
2934	-68.57788	-239.3007	170.7228	2.323033	1.25711
2940	-69.882	-240.4958	170.6138	1.91256	1.654065
2946	-70.18058	-240.985	170.8044	1.721955	1.654065
2952	-74.01225	-244.9535	170.9412	2.252045	1.130195
2958	-82.58476	-252.6278	170.043	3.446613	0.8240905
2964	-81.77706	-252.9404	171.1634	2.279671	0.8804848
2970	-78.82129	-249.3742	170.5529	2.158482	1.518939
2976	-83.8801	-255.0748	171.1947	1.282839	1.68888
2982	-88.62803	-259.5581	170.9301	1.104994	1.992906
2988	-84.12669	-253.6564	169.5298	0.8365264	3.03812
2994	-101.5652	-272.0069	170.4417	0.9448916	2.412748
3000	-90.77963	-261.5885	170.8089	1.36386	1.900268
3006	-85.46963	-256.6496	171.1799	1.37988	1.630029
3012	-77.95477	-248.8062	170.8514	1.308292	1.909084
3018	-85.48485	-256.2483	170.7634	1.948607	1.5185
3024	-87.83405	-258.0509	170.2168	1.524563	2.185991
3030	-111.2551	-281.6706	170.4156	1.3365	2.179036
3036	-111.8873	-282.8329	170.9456	1.807939	1.48738
3042	-91.75291	-262.0378	170.2848	0.6325813	2.704364
3048	-79.69776	-250.4048	170.707	0.7225711	2.385556
3054	-80.88051	-251.9937	171.1132	0.6346012	2.181839
3060	-75.45079	-246.772	171.3212	1.505904	1.431397
3066	-79.258	-249.9472	170.6892	1.555415	1.851298
3072	-97.42703	-268.8751	171.4481	1.403498	1.412521
3078	-84.45267	-255.261	170.8083	2.13836	1.337817
3084	-87.93836	-259.4765	171.5381	1.745568	1.046528
3090	-86.92503	-256.8512	169.9262	1.620615	2.311084
3096	-74.44007	-245.5472	171.1071	1.596943	1.524438
3102	-85.41793	-255.5319	170.1139	1.198891	2.459141
3108	-90.74749	-262.1721	171.4246	0.8278602	1.845907
3114	-80.07565	-250.6137	170.538	1.508629	1.985149
3120	-82.50227	-253.4541	170.9518	1.901568	1.411176
3126	-78.95305	-250.6357	171.6826	1.158275	1.420785
3132	-80.65574	-251.9864	171.3307	1.510247	1.420785
3138	-87.9372	-259.2023	171.2651	1.18333	1.70955
3144	-91.65912	-262.9843	171.3252	1.036403	1.770493
3150	-89.2781	-259.3707	170.0926	1.07686	2.548725
3156	-76.21119	-247.0433	170.8321	2.239592	1.235515
3162	-80.96771	-252.662	171.6943	1.138277	1.427209
3168	-83.45796	-254.2397	170.7818	1.138277	2.069201
3174	-79.86248	-250.7921	170.9296	1.470464	1.743594
3180	-85.08843	-255.6238	170.5354	1.216764	2.179011
3186	-82.99141	-254.0669	171.0755	0.9466126	2.001542
3192	-73.36418	-244.3758	171.0116	0.8864783	2.083682
3198	-70.71937	-242.7603	172.0409	0.7883952	1.429723
3204	-74.50061	-246.2354	171.7348	1.12463	1.406481
3210	-70.99118	-242.6415	171.6503	1.568956	1.106715
3216	-83.96711	-254.9221	170.9549	2.271535	1.100104
3222	-85.35315	-255.7069	170.3537	0.9379574	2.472394
3228	-74.27682	-245.2241	170.9473	1.40891	1.774198
3234	-78.43853	-249.512	171.0735	1.973226	1.256438
3240	-84.08863	-255.496	171.4074	1.639285	1.256438
3246	-80.33431	-249.9747	169.6404	3.811095	0.8706433
3252	-77.88863	-248.4356	170.547	2.808547	0.9754435
3258	-65.72138	-237.4229	171.7015	1.342392	1.258755
3264	-66.90769	-237.9897	171.082	1.426591	1.666801
3270	-72.8085	-243.2423	170.4338	1.267376	2.212001
3276	-79.98311	-251.7405	171.7574	1.371753	1.186653
3282	-79.9654	-250.4473	170.4819	2.536236	1.279992
3288	-66.82694	-238.436	171.6091	1.44229	1.252525
3294	-66.16826	-237.4505	171.2823	1.494269	1.470016
3300	-71.03045	-241.899	170.8686	1.219216	1.957592
3306	-83.38219	-253.7912	170.409	2.544035	1.332734
3312	-91.6484	-262.2358	170.5874	1.945181	1.649626
3318	-86.61743	-257.3773	170.7599	1.9313	1.534
3324	-82.11798	-253.2838	171.1658	1.980139	1.172008
3330	-76.03065	-246.5894	170.5587	2.447048	1.290128
3336	-77.16492	-247.5325	170.3675	2.642957	1.286261
3342	-66.32788	-237.4902	171.1623	1.775281	1.345056
3348	-80.56116	-251.3426	170.7815	2.565524	0.9841524
3354	-81.32962	-252.3406	171.011	2.33603	0.9841524
3360	-78.34236	-249.2067	170.8643	1.544689	1.737284
3366	-68.04014	-238.9597	170.9195	2.251789	1.149773
3372	-68.66688	-239.558	170.8912	2.037333	1.352303
3378	-73.13628	-244.4918	171.3555	1.118834	1.691169
3384	-72.75859	-243.9733	171.2147	0.9403478	1.912282
3390	-75.70884	-246.1315	170.4227	1.942849	1.767743
3396	-67.4282	-238.5109	171.0827	1.300132	1.755636
3402	-72.6123	-244.0328	171.4205	1.400755	1.435937
3408	-69.88019	-241.2328	171.3527	1.443841	1.454845
3414	-68.45335	-239.4412	170.9879	1.761889	1.49023
3420	-86.48496	-257.1108	170.6258	1.143598	2.167798
3426	-79.71951	-250.5233	170.8038	1.751096	1.633556
3432	-79.6959	-251.149	171.4531	1.549663	1.292569
3438	-74.78861	-245.9488	171.1602	1.78065	1.342464
3444	-76.80713	-247.9919	171.1847	1.78065	1.322845
3450	-73.71379	-244.4076	170.6939	1.057693	2.179389
3456	-73.31153	-244.5144	171.2029	1.448181	1.563611
3462	-74.75009	-245.8891	171.139	1.532738	1.548381
3468	-71.87812	-243.4408	171.5626	1.532738	1.215557
3474	-74.9287	-246.1219	171.1932	1.911684	1.207455
3480	-77.40566	-248.8525	171.4469	1.12662	1.620152
3486	-92.47403	-263.2635	170.7894	2.426471	1.109764
3492	-83.8832	-254.0699	170.1867	2.939256	1.189405
3498	-86.84612	-258.4332	171.5871	1.660246	1.080855
3504	-79.45997	-250.3265	170.8665	1.998329	1.402261
3510	-77.35573	-248.1053	170.7496	1.20632	2.045517
3516	-92.4961	-263.5161	171.02	0.9359033	2.045517
3522	-74.11543	-245.0103	170.8949	1.060992	2.045517
3528	-73.68207	-245.694	172.0119	1.34609	0.972917
3534	-80.08465	-251.6037	171.5191	1.513174	1.26838
3540	-90.39452	-260.6487	170.2542	1.660852	2.072478
3546	-92.15452	-263.4265	171.272	1.885271	1.162163
3552	-92.09409	-262.5851	170.491	1.783237	1.830932
3558	-87.28512	-257.529	170.2439	1.260213	2.338289
3564	-76.11577	-247.5624	171.4466	1.533467	1.310965
3570	-90.12707	-260.7737	170.6466	1.021166	2.233564
3576	-72.1597	-243.3609	171.2012	1.369739	1.622031
3582	-79.99413	-250.4385	170.4444	0.8258686	2.485796
3588	-70.04465	-240.8561	170.8115	1.47792	1.820484
3594	-58.51873	-229.5593	171.0405	1.378615	1.730171
3600	-68.55535	-239.5607	171.0053	2.216153	1.104699
3606	-82.71617	-254.3802	171.664	1.636808	1.030051
3612	-72.1049	-242.8143	170.7094	2.6526	0.968755
3618	-82.10696	-252.8672	170.7602	2.611714	0.958437
3624	-65.42691	-236.3845	170.9576	1.394992	1.776732
3630	-63.81441	-234.6351	170.8207	2.065967	1.385247
3636	-72.18575	-243.5565	171.3707	1.583995	1.331388
3642	-76.43748	-247.0212	170.5837	1.746063	1.792559
3648	-78.8932	-249.4492	170.556	1.958183	1.66281
3654	-77.77075	-248.8674	171.0966	1.822639	1.359601
3660	-82.62411	-253.2199	170.5958	1.442161	1.990965
3666	-80.59582	-251.2533	170.6575	0.8843021	2.314286
3672	-78.82674	-250.5074	171.6806	1.550438	1.095897
3678	-74.21459	-245.0766	170.862	2.457002	1.012216
3684	-84.51146	-255.2023	170.6908	2.565746	1.07221
3690	-80.36688	-251.2727	170.9058	2.043545	1.335658
3696	-90.81927	-261.8464	171.0271	2.080377	1.205218
3702	-94.55556	-265.7547	171.1991	1.303542	1.671027
3708	-83.17617	-254.4405	171.2643	1.276588	1.643645
3714	-79.17188	-250.2855	171.1136	2.113456	1.099546
3720	-98.95178	-269.8913	170.9396	1.731644	1.548774
3726	-89.50386	-260.0783	170.5744	2.123275	1.529137
3732	-76.43923	-247.4967	171.0575	1.561672	1.587001
3738	-71.34883	-242.7791	171.4303	1.554448	1.30724
3744	-72.08175	-242.8981	170.8163	0.9912401	2.142954
3750	-79.21362	-250.2778	171.0642	1.245336	1.8066
3756	-76.73258	-247.9926	171.26	1.124781	1.75429
3762	-81.96207	-252.731	170.7689	1.615878	1.75429
3768	-74.83903	-246.4299	171.5909	0.7938816	1.75429
3774	-68.16115	-238.8184	170.6573	2.213113	1.397949
3780	-69.27923	-239.8771	170.5979	2.398257	1.297951
3786	-72.11039	-243.0237	170.9134	2.060714	1.315843
3792	-67.15994	-238.7381	171.5781	1.584006	1.157871
3798	-78.99859	-249.7376	170.739	1.840719	1.615652
3804	-75.60326	-246.966	171.3627	1.398703	1.481454
3810	-69.28247	-240.781	171.4985	1.189383	1.536444
3816	-72.92224	-244.5206	171.5984	1.506292	1.207618
3822	-73.53302	-245.1249	171.5919	1.226812	1.437857
3828	-73.41781	-244.995	171.5772	0.7520175	1.792947
3834	-66.26779	-237.573	171.3052	1.677514	1.308853
3840	-76.30976	-247.7003	171.3905	1.74631	1.179971
3846	-74.54106	-245.7499	171.2088	1.74631	1.331072
3852	-87.50986	-258.0545	170.5446	1.149935	2.216261
3858	-87.63607	-258.2831	170.647	1.212471	2.10903
3864	-81.22333	-252.4725	171.2491	1.316855	1.625583
3870	-79.98154	-250.6977	170.7162	1.316855	1.994274
3876	-92.18308	-262.8858	170.7028	1.483065	1.891384
3882	-89.86519	-260.9567	171.0915	0.810488	2.081102
3888	-81.52875	-252.6167	171.0879	1.415906	1.670186
3894	-81.85418	-252.7154	170.8612	1.837378	1.528463
3900	-75.25488	-246.3618	171.107	1.822763	1.351319
3906	-88.34808	-259.4814	171.1333	1.964946	1.213075
3912	-86.78531	-257.4596	170.6743	1.911724	1.611081
3918	-79.37979	-250.7146	171.3348	1.11669	1.70737
3924	-72.64737	-243.6483	171.001	1.152506	1.913333
3930	-81.44983	-252.8289	171.3791	1.209294	1.609355
3936	-94.53566	-265.7149	171.1792	1.391307	1.622321
3942	-73.58678	-244.9295	171.3427	1.502178	1.417711
3948	-84.33089	-255.7206	171.3897	1.318308	1.521508
3954	-83.66038	-254.6872	171.0268	1.787903	1.440915
3960	-85.97515	-257.0352	171.0601	1.331945	1.749224
3966	-85.96717	-257.881	171.9138	0.6398258	1.634494
3972	-89.21485	-260.0465	170.8317	0.5606566	2.409111
3978	-94.25247	-264.9793	170.7269	1.208536	2.059058
3984	-80.04121	-250.4061	170.3649	1.32409	2.219884
3990	-81.25694	-250.6405	169.3835	0.7542718	3.174273
3996	-72.07721	-243.6571	171.5799	0.6297225	1.87517
4002	-64.12402	-234.8675	170.7435	0.7541441	2.342415
4008	-81.79016	-252.6294	170.8392	1.623603	1.699339
4014	-78.4429	-249.051	170.6081	1.623603	1.860139
4020	-82.15735	-253.2888	171.1315	1.226242	1.773182
4026	-83.33066	-254.5221	171.1914	1.226242	1.731242
4032	-98.32704	-269.1628	170.8357	2.365706	1.122859
4038	-100.2137	-271.2691	171.0554	2.003797	1.246006
4044	-86.74529	-257.696	170.9507	1.948846	1.375152
4050	-82.17859	-253.1794	171.0008	1.780411	1.466427
4056	-78.04114	-249.5132	171.472	1.617994	1.220078
4062	-69.55488	-240.7692	171.2144	1.929946	1.173476
4068	-69.82172	-241.1376	171.3159	1.292873	1.594556
4074	-71.05812	-241.8094	170.7513	1.174396	2.065472
4080	-73.83224	-244.4034	170.5712	1.196958	2.168633
4086	-68.12861	-239.9711	171.8425	1.134168	1.313741
4092	-69.06012	-240.1401	171.08	2.233006	1.018125
4098	-77.51728	-248.8699	171.3526	2.206886	0.7253575
4104	-72.02678	-243.2676	171.2408	1.780738	1.277203
4110	-75.9864	-246.8843	170.8979	1.797776	1.530667
4116	-72.35981	-243.3078	170.948	1.751545	1.527765
4122	-77.2606	-247.2503	169.9897	1.636939	2.260001
4128	-80.33491	-250.9481	170.6132	2.02037	1.576419
4134	-81.37983	-252.726	171.3462	1.379116	1.508573
4140	-80.20656	-251.0609	170.8543	1.806362	1.556511
4146	-80.91986	-251.7823	170.8625	1.49686	1.77203
4152	-74.52894	-245.1638	170.6349	2.198388	1.426662
4158	-78.74203	-250.2759	171.5339	1.39257	1.353894
4164	-79.82263	-251.094	171.2714	1.226026	1.674758
4170	-83.30584	-254.0874	170.7815	2.015101	1.454752
4176	-97.21349	-267.8285	170.615	2.54744	1.157551
4182	-97.28307	-267.5236	170.2406	2.661284	1.373337
4188	-104.4638	-275.4167	170.9529	2.172776	1.189609
4194	-104.6809	-275.494	170.813	2.172776	1.306358
4200	-95.80101	-267.398	171.597	1.31423	1.365953
4206	-91.84922	-263.4623	171.6131	1.053247	1.552343
4212	-91.36565	-261.6587	170.2931	2.10243	1.746783
4218	-86.25432	-257.3044	171.0501	2.10243	1.166298
4224	-75.10237	-246.1095	171.0072	1.707243	1.516706
4230	-84.78675	-255.9008	171.114	1.536087	1.56432
4236	-87.30231	-257.5234	170.2211	1.536087	2.175759
4242	-95.23381	-265.5553	170.3215	2.064877	1.753165
4248	-93.5652	-264.1049	170.5397	2.043199	1.61333
4254	-93.02461	-263.6647	170.6401	1.10575	2.183112
4260	-81.06117	-252.1097	171.0486	1.854756	1.37219
4266	-85.66359	-256.2423	170.5787	1.657569	1.857008
4272	-80.7497	-251.865	171.1153	1.024325	1.9227
4278	-85.52207	-255.902	170.38	1.330865	2.20577
4284	-79.49614	-250.4873	170.9912	1.23697	1.862539
4290	-82.70525	-253.8404	171.1351	1.431767	1.624945
4296	-84.52914	-255.389	170.8599	1.615103	1.690724
4302	-84.18665	-255.2053	171.0186	1.062864	1.961842
4308	-84.68456	-255.1902	170.5056	1.234695	2.186678
4314	-76.20999	-247.0461	170.8361	0.9149913	2.17967
4320	-84.0885	-255.0254	170.9369	0.8142164	2.17967
4326	-86.46993	-258.0996	171.6297	0.7744352	1.740716
4332	-79.9233	-250.2402	170.3169	1.000255	2.456413
4338	-77.8646	-248.9376	171.073	1.084409	1.910635
4344	-76.54752	-247.1602	170.6126	1.074641	2.220971
4350	-70.36579	-241.914	171.5483	1.291371	1.421785
4356	-73.97514	-245.4804	171.5052	1.256045	1.481564
4362	-78.69752	-250.6963	171.9988	0.6950229	1.532031
4368	-72.46662	-243.6533	171.1867	0.8648361	1.981935
4374	-71.39098	-242.7964	171.4055	1.037281	1.713553
4380	-69.71244	-240.9522	171.2398	1.281659	1.657618
4386	-72.82565	-243.9482	171.1226	1.848539	1.318245
4392	-79.39117	-250.9834	171.5922	0.9454706	1.645978
4398	-80.65526	-251.3905	170.7353	0.9418784	2.227501
4404	-78.0928	-249.712	171.6192	1.246182	1.401827
4410	-74.72246	-245.8244	171.1019	1.136252	1.855666
4416	-80.47323	-251.2325	170.7593	1.803765	1.627707
4422	-75.41738	-246.4244	171.007	1.803765	1.443945
4428	-86.4068	-257.5689	171.1621	1.541306	1.52489
4434	-83.26164	-253.595	170.3333	1.286327	2.264488
4440	-82.44117	-253.3321	170.8909	1.440451	1.79149
4446	-83.14829	-254.5113	171.363	1.296707	1.557258
4452	-79.0744	-250.0792	171.0048	1.354434	1.772128
4458	-86.95357	-258.0649	171.1114	1.24784	1.772128
4464	-92.79963	-263.7683	170.9687	1.466125	1.719173
4470	-99.75627	-270.9979	171.2417	1.943891	1.137102
4476	-78.60354	-250.1015	171.4979	1.482259	1.310917
4482	-73.53031	-244.7528	171.2225	1.339401	1.628536
4488	-74.83307	-245.484	170.6509	1.910997	1.628536
4494	-80.32807	-251.3988	171.0707	1.006878	1.964442
4500	-74.14687	-245.5561	171.4092	1.195342	1.597621
4506	-85.77011	-256.5593	170.7892	2.091599	1.389849
4512	-78.2687	-249.4671	171.1985	0.9082501	1.944895
4518	-87.69738	-258.4187	170.7213	1.076409	2.14937
4524	-87.68237	-258.0297	170.3473	1.591778	2.056635
4530	-75.18009	-246.6317	171.4516	1.240798	1.533066
4536	-78.38623	-249.0908	170.7046	1.934752	1.572224
4542	-75.84658	-246.5429	170.6963	2.220552	1.361515
4548	-86.06171	-256.6839	170.6222	2.610014	1.094877
4554	-89.56342	-259.078	169.5146	3.03575	1.63686
4560	-82.36815	-253.9451	171.577	1.119214	1.530257
4566	-73.9243	-245.0553	171.131	1.119214	1.847404
4572	-74.03448	-244.8078	170.7733	1.692181	1.697445
4578	-80.73666	-252.192	171.4553	1.514017	1.319667
4584	-87.53346	-258.4447	170.9112	1.751158	1.555264
4590	-86.61876	-258.2012	171.5825	1.55193	1.182088
4596	-79.49255	-250.542	171.0495	1.730302	1.467561
4602	-78.82003	-249.4555	170.6355	1.156841	2.152897
4608	-83.32801	-254.7953	171.4672	1.753625	1.10524
4614	-71.72563	-243.3497	171.6241	1.744153	0.9623373
4620	-70.82	-241.9514	171.1314	2.168174	1.031275
4626	-65.64913	-237.527	171.8778	1.252981	1.185193
4632	-68.33498	-240.157	171.822	1.151561	1.316254
4638	-62.96501	-234.3454	171.3804	1.149089	1.65183
4644	-57.49473	-228.7228	171.228	1.553671	1.466092
4650	-62.97493	-235.065	172.0901	0.8940374	1.307733
4656	-67.79089	-238.858	171.0671	1.308859	1.760462
4662	-73.6146	-244.1382	170.5236	1.537814	1.975297
4668	-68.46648	-240.0067	171.5402	1.530826	1.236101
4674	-77.42601	-248.8162	171.3902	1.611152	1.293715
4680	-84.40329	-255.5756	171.1723	1.893694	1.240351
4686	-75.70351	-246.8543	171.1508	1.893694	1.258263
4692	-75.6567	-246.069	170.4123	2.874616	1.043463
4698	-76.05134	-246.9564	170.905	2.075086	1.310955
4704	-84.26476	-255.4198	171.155	2.091174	1.081899
4710	-83.04157	-254.1446	171.1031	2.124387	1.099222
4716	-82.43238	-253.3686	170.9363	1.316112	1.845951
4722	-82.72212	-253.5181	170.796	1.623978	1.729627
4728	-75.25975	-246.1913	170.9315	0.7900033	2.198829
4734	-85.9866	-257.3907	171.4041	0.9396578	1.782878
4740	-81.67889	-252.5052	170.8263	1.517493	1.782878
4746	-84.54982	-255.5378	170.988	1.320213	1.807516
4752	-79.48933	-250.0579	170.5685	0.9805975	2.309614
4758	-77.51228	-248.7401	171.2278	0.7513052	2.030145
4764	-78.08968	-249.1186	171.0289	1.346964	1.760477
4770	-93.28997	-264.6299	171.3399	1.687915	1.272043
4776	-99.15783	-270.0196	170.8618	2.046166	1.368527
4782	-96.01671	-267.089	171.0722	1.71058	1.465237
4788	-94.03365	-265.5577	171.524	1.523656	1.25561
4794	-86.82898	-258.2926	171.4636	1.546506	1.286583
4800	-88.5063	-259.6333	171.127	1.262814	1.750769
4806	-85.33779	-256.654	171.3162	1.089402	1.739709
4812	-72.32206	-243.9824	171.6603	1.338493	1.295783
4818	-74.54946	-246.3406	171.7912	0.9414028	1.503119
4824	-69.98457	-241.8242	171.8397	0.9249383	1.479043
4830	-75.75204	-247.2833	171.5313	0.6241437	1.911985
4836	-75.41904	-246.5799	171.1609	1.15241	1.803991
4842	-69.58756	-240.6584	171.0709	1.802365	1.395722
4848	-74.22433	-245.5446	171.3202	0.6206614	2.055435
4854	-76.02048	-247.5538	171.5333	0.6206614	1.912971
4860	-66.56841	-236.5833	170.0149	0.7217177	2.814766
4866	-72.35977	-244.1109	171.7512	1.258256	1.287135
4872	-78.7613	-249.9178	171.1565	1.732681	1.383309
4878	-71.37461	-242.3146	170.94	1.041819	2.028316
4884	-74.57873	-245.22	170.6413	1.502768	1.919691
4890	-70.6773	-242.2972	171.6199	1.269355	1.383196
4896	-78.94046	-249.9536	171.0131	1.991246	1.29127
4902	-63.86532	-235.5025	171.6372	1.717408	0.9763911
4908	-69.40593	-239.3314	169.9254	3.669888	0.6609151
4914	-65.20156	-236.99	171.7884	1.264471	1.251256
4920	-81.99376	-251.8807	169.8869	1.070649	2.679722
4926	-81.53971	-252.4861	170.9464	1.301586	1.848977
4932	-72.96769	-244.2887	171.321	1.372846	1.531979
4938	-71.56157	-242.8565	171.295	1.39892	1.531979
4944	-91.7303	-262.2643	170.534	1.555241	1.9566
4950	-92.79535	-264.0543	171.259	2.048156	1.023884
4956	-89.62648	-260.9665	171.34	2.119082	0.8615863
4962	-89.5294	-260.6142	171.0848	1.971851	1.248116
4968	-78.95698	-250.1	171.143	1.655212	1.45351
4974	-81.34	-252.1392	170.7992	1.57202	1.763754
4980	-86.69957	-258.121	171.4214	1.472439	1.379614
4986	-75.82829	-246.7207	170.8924	1.147918	1.989394
4992	-78.96008	-250.2472	171.2872	1.230109	1.660598
4998	-83.13739	-254.3854	171.248	1.569494	1.438771
5004	-77.08844	-247.8323	170.7439	1.583594	1.794198
5010	-67.10564	-237.6067	170.501	0.9473566	2.373672
5016	-79.99453	-250.9563	170.9618	2.10669	1.238244
5022	-78.27969	-250.1624	171.8827	1.204625	1.222383
5028	-76.50762	-248.4136	171.906	1.042851	1.336093
5034	-75.96112	-246.9251	170.9639	0.9230126	2.090985
5040	-83.08291	-253.9862	170.9032	1.240319	1.92003
5046	-73.3448	-244.6618	171.317	1.164869	1.685841
5052	-78.7896	-250.0303	171.2407	1.881119	1.19296
5058	-75.32443	-245.9899	170.6654	1.8875	1.634989
5064	-76.54393	-247.4006	170.8566	1.8875	1.494448
5070	-69.73735	-241.2222	171.4849	1.771303	1.072582
5076	-70.13653	-241.5524	171.4158	2.048757	0.8550397
5082	-69.93679	-240.4644	170.5277	2.901966	0.8958299
5088	-65.69679	-237.5089	171.8121	1.382693	1.128866
5094	-69.89861	-241.7805	171.8819	1.382693	1.064691
5100	-71.68356	-243.1536	171.4701	1.517783	1.304703
5106	-78.09938	-249.4474	171.348	1.517783	1.401519
5112	-79.09454	-249.548	170.4535	1.415205	2.102964
5118	-77.30097	-247.4476	170.1467	1.211309	2.43075
5124	-76.91413	-248.3065	171.3924	0.9873175	1.757816
5130	-106.5036	-278.1802	171.6765	0.7744934	1.707696
5136	-88.88862	-259.3502	170.4616	0.933135	2.407584
5142	-90.14179	-261.3012	171.1594	1.01593	1.898538
5148	-86.56772	-258.3254	171.7577	0.9097679	1.55154
5154	-77.6622	-248.5868	170.9246	1.24889	1.899745
5160	-84.09781	-255.0625	170.9646	1.375022	1.785719
5166	-78.97551	-249.6396	170.664	2.347549	1.285373
5172	-72.46897	-243.241	170.7721	1.678761	1.707844
5178	-67.50338	-239.0771	171.5737	1.850603	0.90183
5184	-64.65539	-235.5468	170.8914	2.044908	1.346052
5190	-70.68513	-241.6847	170.9995	2.346097	0.9855312
5196	-70.192	-240.4756	170.2836	3.27791	0.7219987
5202	-81.90029	-251.0734	169.1731	4.395055	0.7109924
5208	-73.7644	-244.1066	170.3422	3.160396	0.8073647
5214	-75.60735	-245.9212	170.3138	2.34979	1.55439
5220	-67.34657	-238.0452	170.6987	2.712006	0.9169549
5226	-74.22256	-244.8553	170.6328	2.914228	0.7448908
5232	-73.14578	-243.905	170.7592	2.552034	1.01986
5238	-74.19671	-244.7848	170.5881	2.552034	1.177144
5244	-88.92972	-259.1148	170.1851	2.552034	1.499723
5250	-81.36809	-251.842	170.4739	1.896488	1.76431
5256	-73.63642	-244.6436	171.0072	1.989159	1.297829
5262	-75.07777	-245.6314	170.5537	1.649248	1.879757
5268	-76.14385	-247.1569	171.013	2.302417	1.015709
5274	-73.86655	-244.1623	170.2958	2.914823	1.114595
5280	-89.49842	-259.5806	170.0822	3.063767	1.172018
5286	-81.3992	-252.0272	170.628	2.592007	1.106028
5292	-82.77641	-253.0077	170.2313	2.922813	1.16488
5298	-81.73527	-252.9504	171.2152	1.938976	1.16488
5304	-75.01426	-245.9242	170.91	1.938976	1.414599
5310	-73.96861	-244.8009	170.8323	2.216911	1.254365
5316	-78.41795	-249.1454	170.7274	2.50262	1.096849
5322	-81.13496	-251.0042	169.8692	3.535769	0.9231975
5328	-82.32666	-252.2851	169.9584	3.31165	1.059522
5334	-78.652	-249.2371	170.5851	2.684944	1.059522
5340	-71.45736	-242.146	170.6886	2.084966	1.472224
5346	-73.94297	-244.3497	170.4068	2.848964	1.073008
5352	-93.58	-264.8852	171.3052	1.836912	1.175422
5358	-89.74079	-261.0607	171.3199	1.760226	1.22849
5364	-103.393	-274.7216	171.3286	1.515005	1.41874
5370	-98.54099	-269.279	170.738	1.893239	1.578156
5376	-94.26164	-264.4607	170.199	2.405739	1.597465
5382	-95.92099	-266.3743	170.4533	1.493351	2.051639
5388	-103.4128	-273.9495	170.5367	1.224054	2.173387
5394	-86.16724	-257.766	171.5988	1.689058	1.042578
5400	-70.43629	-241.0273	170.591	1.568788	1.909068
5406	-76.07044	-247.2285	171.1581	1.528161	1.537661
5412	-71.21147	-242.5145	171.303	2.002943	1.024992
5418	-81.13529	-252.6423	171.5071	1.279074	1.46273
5424	-78.57205	-250.2356	171.6635	1.279074	1.341073
5430	-77.0651	-248.5418	171.4767	1.422288	1.375603
5436	-87.25957	-257.5876	170.3281	3.261726	0.6719997
5442	-87.74595	-258.795	171.0491	2.540698	0.6719997
5448	-82.61796	-253.1403	170.5224	2.732821	1.073528
5454	-77.75932	-248.8051	171.0457	2.250762	1.034212
5460	-73.87824	-244.5074	170.6292	1.113425	2.185173
5466	-78.09339	-249.574	171.4806	0.9128625	1.748181
5472	-76.65891	-247.6121	170.9532	2.40088	0.976905
5478	-86.24254	-256.5513	170.3088	2.40088	1.520232
5484	-88.61562	-258.8473	170.2317	2.455666	1.536817
5490	-77.27032	-248.1999	170.9295	1.880306	1.444651
5496	-80.45876	-250.9474	170.4886	2.078574	1.624689
5502	-77.02938	-247.6487	170.6194	1.303719	2.067195
5508	-90.35846	-261.8725	171.5141	1.303719	1.438585
5514	-89.42468	-260.2	170.7753	1.270584	1.98565
5520	-98.06482	-268.4007	170.3359	0.9724283	2.461958
5526	-92.58536	-263.0061	170.4208	0.7329968	2.558468
5532	-89.14711	-260.4025	171.2554	0.9822053	1.856054
5538	-86.24302	-256.7179	170.4749	1.515348	2.022768
5544	-76.12959	-247.2605	171.1309	1.647966	1.468226
5550	-70.14775	-241.472	171.3242	1.26131	1.611444
5556	-84.65513	-256.6283	171.9732	1.208133	1.140863
5562	-79.22598	-250.4389	171.2129	1.842375	1.249268
5568	-83.07683	-253.7962	170.7194	2.107564	1.431564
5574	-80.29251	-251.2305	170.938	2.316911	1.073801
5580	-82.45958	-252.7138	170.2542	3.051795	1.024944
5586	-78.78512	-250.2325	171.4474	1.498063	1.338783
5592	-89.04183	-260.5098	171.468	0.8938742	1.770258
5598	-79.52103	-250.7114	171.1904	1.307089	1.674723
5604	-70.64909	-241.266	170.6169	1.739538	1.774078
5610	-86.36835	-257.1341	170.7657	2.052079	1.43856
5616	-94.39529	-265.717	171.3217	1.881334	1.121457
