Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-269.8857	-442.355	172.4692	0.8110549	1.049799
276	-260.1024	-432.5716	172.4692	0.8110549	1.049799
282	-276.0529	-448.1701	172.1172	0.8505424	1.320912
288	-273.5645	-444.6952	171.1308	1.877675	1.287952
294	-268.369	-440.2358	171.8668	1.265571	1.183857
300	-271.0215	-442.7075	171.686	1.592009	1.052007
306	-271.443	-443.4594	172.0164	1.261561	1.052007
312	-264.8559	-437.0589	172.203	1.046366	1.078927
318	-263.1394	-435.0777	171.9383	1.260224	1.125479
324	-271.8617	-443.0864	171.2247	1.359143	1.612671
330	-283.7669	-455.3796	171.6127	1.100044	1.51796
336	-270.3745	-442.3284	171.9539	1.19953	1.165546
342	-265.583	-437.511	171.9281	0.9364023	1.402567
348	-265.967	-437.9355	171.9685	1.170915	1.177728
354	-265.1357	-436.9182	171.7825	1.170915	1.332438
360	-273.8571	-445.5398	171.6827	1.270718	1.332438
366	-265.9507	-437.3192	171.3686	1.60998	1.312232
372	-273.4447	-445.532	172.0874	0.8704398	1.328936
378	-260.8387	-433.2869	172.4482	0.5096091	1.328936
384	-272.4859	-444.1558	171.6699	1.150862	1.436311
390	-270.1753	-442.4114	172.2361	0.9929271	1.097798
396	-277.6377	-449.8582	172.2205	0.6825255	1.372383
402	-265.6816	-437.6936	172.012	0.8910888	1.372383
408	-269.0874	-441.3775	172.2901	0.79669	1.222842
414	-265.2055	-436.5671	171.3616	1.339482	1.526618
420	-268.0915	-440.5641	172.4726	0.8744148	0.9840984
426	-269.069	-442.0038	172.9349	0.2294024	1.155976
432	-274.066	-446.096	172.03	0.7537947	1.464531
438	-275.6096	-447.1588	171.5492	1.776848	1.005256
444	-275.0505	-446.9949	171.9444	0.9916547	1.346325
450	-273.0428	-443.4727	170.43	2.18167	1.592471
456	-278.4334	-448.4009	169.9675	2.18167	1.916207
462	-265.9931	-436.5253	170.5322	2.18167	1.517129
468	-262.5858	-434.9377	172.3519	0.3619274	1.517129
474	-272.233	-444.5711	172.3381	0.7758524	1.199708
480	-271.4661	-442.5259	171.0598	1.39036	1.708294
486	-262.5911	-435.2278	172.6367	0.8239201	0.8598606
492	-262.2366	-434.3057	172.0691	0.4274847	1.675334
498	-270.827	-443.2644	172.4374	0.6622249	1.211931
504	-279.1697	-451.5774	172.4077	0.5036525	1.365852
510	-273.034	-445.5118	172.4777	0.4336542	1.365852
516	-269.8289	-441.2695	171.4406	1.724663	1.155118
522	-270.0845	-442.8258	172.7413	0.4239448	1.155118
528	-266.6912	-438.1845	171.4933	1.290783	1.46432
534	-274.3962	-446.2996	171.9033	1.290783	1.129447
540	-273.303	-443.7351	170.4322	2.244676	1.544604
546	-272.6769	-444.186	171.5092	1.544478	1.250657
552	-275.2476	-447.4661	172.2184	0.8351926	1.250657
558	-277.2591	-449.492	172.2329	0.9904647	1.10296
564	-278.5506	-451.0973	172.5467	0.8579087	0.9235457
570	-267.1346	-439.4277	172.2931	0.7222742	1.282258
576	-265.3796	-437.0847	171.7051	1.32117	1.273294
582	-275.4894	-446.5382	171.0488	1.625819	1.546214
588	-276.0475	-448.1489	172.1013	1.245417	0.984411
594	-275.4192	-447.5455	172.1264	1.245417	0.9586299
600	-276.2179	-447.8588	171.6409	1.304897	1.338539
606	-280.7911	-453.0517	172.2606	0.2854195	1.639998
612	-270.6942	-443.4365	172.7423	0.03269748	1.471191
618	-270.4659	-443.1552	172.6892	0.2580566	1.337337
624	-274.062	-446.1736	172.1116	1.22133	0.9983925
630	-281.3293	-453.1724	171.8431	0.9409802	1.464312
636	-265.1486	-437.293	172.1444	1.15982	1.026693
642	-261.225	-433.5181	172.293	0.6163948	1.367385
648	-266.4641	-438.9086	172.4445	0.7964249	1.086765
654	-267.6018	-439.9392	172.3373	0.3446907	1.540759
660	-269.4191	-440.5193	171.1002	0.9104351	2.009208
666	-268.7488	-440.994	172.2451	0.8961113	1.176125
672	-269.423	-441.272	171.8491	0.9756832	1.433241
678	-272.3646	-444.3169	171.9523	1.332395	1.04559
684	-271.6332	-443.469	171.8358	1.339244	1.14646
690	-266.5862	-438.3685	171.7823	1.392786	1.14646
696	-271.3411	-442.6651	171.324	1.670641	1.299155
702	-279.2228	-451.3005	172.0776	0.6619022	1.497896
708	-276.9026	-449.8339	172.9313	0.1139658	1.257617
714	-279.7985	-452.134	172.3355	0.3527799	1.536136
720	-265.8521	-438.0874	172.2352	0.5950572	1.428966
726	-264.8897	-437.0232	172.1335	0.9318971	1.240836
732	-270.4533	-442.1286	171.6753	0.7602343	1.718648
738	-253.9906	-424.0079	170.0173	2.169036	1.891049
744	-253.2755	-425.2394	171.9639	0.7186814	1.540344
750	-259.173	-431.1241	171.9511	1.500166	0.870856
756	-262.5079	-434.6449	172.137	1.195272	0.9989791
762	-265.6661	-437.0878	171.4217	1.18818	1.593735
768	-268.2472	-439.8565	171.6093	1.000579	1.593735
774	-255.9354	-428.2446	172.3091	0.7956451	1.207555
780	-255.8329	-428.1438	172.3108	0.6937695	1.291066
786	-255.8004	-427.3395	171.5391	1.358893	1.3764
792	-258.212	-430.1135	171.9015	0.9964481	1.3764
798	-254.3588	-426.87	172.5112	0.6311762	1.175157
804	-262.7852	-434.522	171.7368	0.2976882	1.993259
810	-265.0858	-437.2727	172.1869	0.466895	1.561585
816	-267.3756	-439.3448	171.9692	1.000495	1.319354
822	-266.9437	-439.3256	172.3819	0.5944757	1.313992
828	-271.6366	-443.3137	171.6772	1.428704	1.206598
834	-275.8256	-447.2028	171.3772	1.428704	1.447672
840	-278.7412	-450.4108	171.6696	1.701984	0.958849
846	-284.0146	-455.0607	171.0461	1.74898	1.455921
852	-270.6294	-442.5097	171.8803	1.312209	1.130933
858	-272.9503	-444.8322	171.8819	1.310599	1.130933
864	-285.8643	-457.9694	172.105	1.310599	0.9114752
870	-273.012	-444.8584	171.8464	1.310599	1.162342
876	-275.8097	-448.0653	172.2556	1.071562	1.004118
882	-272.4276	-444.7999	172.3722	0.7880568	1.159471
888	-269.6934	-440.5415	170.8481	1.745981	1.605232
894	-274.4621	-445.2751	170.8129	1.745981	1.630678
900	-282.0677	-454.3954	172.3277	0.8786682	1.118429
906	-276.2639	-444.2679	168.004	2.593532	2.899043
912	-271.9224	-441.7079	169.7855	2.384685	1.902003
918	-276.129	-444.6562	168.5272	2.384685	2.707761
924	-265.1765	-433.9204	168.744	2.384685	2.574062
930	-269.1884	-434.2623	165.0739	2.854741	4.44749
936	-273.1852	-440.0655	166.8803	2.908105	3.380418
942	-283.4183	-448.0903	164.6719	2.908105	4.643331
948	-280.0618	-446.0424	165.9806	2.961921	3.871162
954	-267.8936	-431.4793	163.5857	2.961921	5.217862
960	-272.7648	-436.5001	163.7353	2.961921	5.135065
966	-273.6418	-441.0409	167.3992	2.371752	3.390688
972	-266.2247	-437.6813	171.4565	1.132707	1.608739
978	-271.3467	-443.2241	171.8774	1.132707	1.286583
984	-264.6826	-436.5276	171.845	1.274717	1.19476
990	-272.9162	-444.3037	171.3875	1.668302	1.248862
996	-274.8041	-446.5898	171.7857	1.401623	1.135525
1002	-274.7627	-446.7223	171.9595	0.929125	1.383691
1008	-268.1822	-438.9897	170.8075	1.875361	1.540185
1014	-265.048	-436.0495	171.0016	1.84439	1.416895
1020	-262.1186	-434.0583	171.9396	1.221765	1.158513
1026	-285.478	-456.7091	171.2311	1.769596	1.29427
1032	-271.4019	-443.8179	172.4159	0.6563024	1.235096
1038	-274.3102	-446.7111	172.4009	0.3989231	1.452289
1044	-272.3914	-444.4163	172.0249	1.355149	0.9499262
1050	-274.8643	-445.2	170.3357	2.29994	1.574942
1056	-281.302	-452.3957	171.0937	1.145862	1.854725
1062	-277.0317	-446.6081	169.5764	2.343772	2.069119
1068	-270.2361	-442.8117	172.5756	0.2803817	1.409162
1074	-275.7758	-446.7742	170.9984	1.95992	1.328509
1080	-269.0234	-440.6922	171.6688	1.796204	0.8544956
1086	-259.7516	-431.9531	172.2015	1.159486	0.9698824
1092	-262.7618	-435.2083	172.4466	0.2878364	1.501756
1098	-262.2616	-433.3526	171.091	1.803144	1.379388
1104	-285.5413	-457.8159	172.2746	1.040393	1.016201
1110	-275.3784	-448.0783	172.7	0.05336206	1.487543
1116	-276.6291	-448.6559	172.0269	1.320706	0.9835866
1122	-277.7433	-450.129	172.3857	0.5069465	1.380553
1128	-265.0884	-437.5775	172.4891	0.5697574	1.246333
1134	-280.9472	-451.4901	170.5429	1.687697	1.860881
1140	-285.5437	-457.893	172.3493	0.6005513	1.335278
1146	-272.7881	-444.12	171.3318	1.170882	1.670998
1152	-279.7533	-450.3129	170.5596	1.847624	1.738588
1158	-264.5223	-436.5476	172.0253	1.316086	0.9898234
1164	-260.7658	-432.6613	171.8955	1.329674	1.10132
1170	-266.9133	-437.4541	170.5408	1.931915	1.692338
1176	-280.8651	-452.5877	171.7226	0.5997035	1.797773
1182	-274.2884	-444.7435	170.4551	1.858683	1.803666
1188	-274.6177	-446.8967	172.2789	1.069448	0.9827763
1194	-285.0747	-456.7254	171.6506	0.8112953	1.699998
1200	-277.5852	-449.6278	172.0426	0.9514385	1.299686
1206	-269.654	-442.3708	172.7168	0.08939663	1.447452
1212	-266.0771	-438.8579	172.7808	0.07120313	1.412226
1218	-267.2008	-439.2954	172.0947	0.2839166	1.758609
1224	-268.3276	-439.9885	171.661	0.7557855	1.731865
1230	-272.1887	-444.1055	171.9168	1.411538	1.002976
1236	-267.2966	-438.5554	171.2589	1.506506	1.478454
1242	-267.8424	-439.9235	172.0811	1.305743	0.9427214
1248	-261.2304	-433.2223	171.9919	1.305743	1.033074
1254	-274.9247	-446.4379	171.5132	1.562001	1.232577
1260	-266.3241	-438.8526	172.5286	0.3170609	1.417154
1266	-281.4928	-453.7925	172.2998	0.5458667	1.417154
1272	-287.302	-458.3933	171.0913	1.615017	1.522715
1278	-281.4066	-453.0183	171.6117	1.073749	1.538237
1284	-279.9925	-451.6342	171.6417	1.717505	0.9716793
1290	-272.5007	-443.4572	170.9565	2.014882	1.318018
1296	-272.1199	-443.6373	171.5174	1.180234	1.529196
1302	-270.5959	-441.4763	170.8804	1.914953	1.455713
1308	-262.1668	-434.8192	172.6523	0.5260095	1.143522
1314	-264.534	-436.9109	172.3769	0.6459264	1.276129
1320	-267.4174	-439.7698	172.3525	0.7025749	1.249498
1326	-270.4297	-442.6077	172.1781	0.9252498	1.208806
1332	-263.2175	-435.083	171.8655	1.341673	1.117677
1338	-264.6235	-435.699	171.0755	1.437972	1.663336
1344	-264.1298	-435.0307	170.9009	1.427828	1.793297
1350	-270.0244	-442.1174	172.093	0.7262923	1.437383
1356	-271.514	-444.191	172.6771	0.7262923	0.9249395
1362	-265.5956	-438.0148	172.4192	0.4005353	1.437071
1368	-274.1311	-445.8636	171.7325	0.5435769	1.829656
1374	-266.9849	-437.4531	170.4681	2.119723	1.609749
1380	-270.1697	-442.5577	172.3879	0.8865868	1.055299
1386	-269.2306	-441.3845	172.1539	0.6693204	1.434428
1392	-270.8556	-443.077	172.2214	0.9427265	1.156081
1398	-284.6816	-456.0871	171.4054	0.8313214	1.856653
1404	-274.8582	-446.6791	171.8209	1.057027	1.392066
1410	-282.677	-455.2019	172.5249	0.6242019	1.169304
1416	-279.476	-449.2621	169.7862	2.447578	1.858718
1422	-278.3592	-449.5183	171.1591	1.482613	1.570497
1428	-271.7862	-442.9687	171.1824	1.539909	1.510783
1434	-275.832	-447.3502	171.5182	0.7227773	1.853749
1440	-274.9104	-446.8562	171.9458	0.618253	1.626974
1446	-276.7255	-448.8503	172.1248	0.9287999	1.250685
1452	-280.8873	-452.8539	171.9666	1.399489	0.9645077
1458	-266.518	-438.5458	172.0279	1.22586	1.074871
1464	-272.5331	-444.7102	172.1771	0.580647	1.484209
1470	-273.5043	-445.4347	171.9304	0.6745574	1.597329
1476	-259.5147	-431.6506	172.1359	1.020742	1.162714
1482	-279.4103	-451.9017	172.4914	0.8528225	0.9869475
1488	-277.733	-450.4339	172.7009	0.6016743	1.028306
1494	-275.5974	-447.5709	171.9735	1.179509	1.16591
1500	-274.8535	-446.1595	171.3061	1.692512	1.295994
1506	-284.5491	-454.3576	169.8085	2.223017	1.995258
1512	-265.7395	-437.3912	171.6517	1.723566	0.9549732
1518	-275.7915	-447.128	171.3364	0.9347007	1.83306
1524	-280.0687	-450.5895	170.5208	1.750392	1.83306
1530	-280.4618	-451.7823	171.3205	1.530629	1.412903
1536	-273.9964	-445.7817	171.7853	1.065786	1.412903
1542	-269.8754	-441.766	171.8906	1.065786	1.330077
1548	-270.4516	-442.4337	171.982	0.7620248	1.4945
1554	-272.1335	-444.8285	172.6951	0.6125471	1.023405
1560	-268.6958	-440.4133	171.7175	1.510551	1.098667
1566	-268.9999	-440.6365	171.6366	1.07314	1.520179
1572	-277.4264	-449.1356	171.7093	1.19331	1.37278
1578	-270.7769	-442.5828	171.8059	1.46409	1.059578
1584	-278.3102	-450.5736	172.2634	1.053259	1.014506
1590	-279.6985	-450.9831	171.2846	1.361739	1.56708
1596	-272.2964	-442.8147	170.5183	1.018291	2.317627
1602	-262.1772	-433.8501	171.673	1.414548	1.222201
1608	-266.4183	-438.182	171.7637	0.7763745	1.644271
1614	-269.1947	-440.5204	171.3258	1.351661	1.544159
1620	-277.4513	-449.0567	171.6054	1.072118	1.544105
1626	-276.9476	-448.1232	171.1757	1.710172	1.385894
1632	-275.3156	-447.7621	172.4465	0.2577047	1.524337
1638	-260.0445	-432.8335	172.789	0.1656142	1.331487
1644	-283.0341	-455.6613	172.6271	0.0880332	1.516155
1650	-265.7761	-438.3787	172.6026	0.1125581	1.516155
1656	-262.2819	-434.8911	172.6092	0.1005954	1.52012
1662	-269.6312	-442.4778	172.8466	0.1914438	1.263633
1668	-272.0323	-444.7841	172.7517	0.2862893	1.263633
1674	-272.3475	-445.4122	173.0648	0.1208344	1.137073
1680	-273.804	-445.8892	172.0852	0.06315682	1.916799
1686	-278.638	-451.3418	172.7038	0.04526213	1.490723
1692	-273.9292	-446.2187	172.2896	0.5180577	1.446363
1698	-271.9155	-444.3771	172.4616	0.5793418	1.261222
1704	-273.2296	-444.1586	170.929	1.799289	1.506358
1710	-273.0816	-445.6214	172.5398	0.1884685	1.506358
1716	-267.3658	-439.7985	172.4328	0.05757694	1.679813
1722	-261.4192	-433.8864	172.4672	0.01143112	1.688144
1728	-269.5371	-442.5273	172.9902	0.002490117	1.300808
1734	-265.2596	-437.6176	172.3579	0.003297621	1.770721
1740	-267.7885	-440.0499	172.2615	0.01543736	1.829108
1746	-262.4121	-435.3492	172.9371	0.02996127	1.321481
1752	-270.3502	-442.9169	172.5667	0.03421637	1.600261
1758	-261.1589	-433.7943	172.6353	0.005642451	1.571017
1764	-266.8119	-439.0038	172.192	0.03835741	1.861053
1770	-259.9454	-432.6769	172.7316	0.2905489	1.276734
1776	-261.4753	-434.4009	172.9256	0.08830017	1.283474
1782	-276.1372	-448.3692	172.232	0.7564465	1.304251
1788	-282.8446	-455.4727	172.6281	0.5537734	1.140376
1794	-264.3668	-436.3988	172.0319	1.136445	1.152349
1800	-281.3153	-453.302	171.9867	0.4382627	1.726118
1806	-270.5748	-443.2381	172.6634	0.1841124	1.415724
1812	-263.9761	-436.624	172.6479	0.3253248	1.316498
1818	-272.2813	-444.4709	172.1896	0.7836918	1.316498
1824	-264.5761	-436.5402	171.9642	0.637142	1.599985
1830	-268.044	-439.9052	171.8612	1.239486	1.211013
1836	-272.4171	-445.1549	172.7378	0.6876731	0.9004711
1842	-275.2719	-447.7725	172.5006	0.7044184	1.119634
1848	-286.6408	-458.3983	171.7576	1.053225	1.443936
1854	-275.5719	-447.1928	171.6208	1.2635	1.387073
1860	-276.2315	-448.4854	172.2539	0.475106	1.505815
1866	-271.8438	-444.2417	172.3979	0.2144378	1.591917
1872	-267.0337	-439.4594	172.4257	0.1866832	1.591917
1878	-270.3236	-443.2588	172.9352	0.3147988	1.07837
1884	-270.7301	-442.5483	171.8183	0.6391254	1.703203
1890	-278.4056	-449.856	171.4504	1.359984	1.444251
1896	-282.1403	-453.2852	171.1449	1.390093	1.64787
1902	-270.8512	-442.7112	171.8601	1.003674	1.40313
1908	-275.3241	-447.0052	171.6811	1.442785	1.19115
1914	-270.3122	-441.987	171.6748	1.406184	1.227772
1920	-267.9518	-439.7447	171.7928	1.309928	1.209275
1926	-285.999	-458.2042	172.2052	1.113815	1.012193
1932	-287.7859	-459.839	172.053	0.4894996	1.642475
1938	-268.8269	-441.5467	172.7197	0.07962311	1.452677
1944	-266.9045	-439.8048	172.9004	0.2808906	1.14093
1950	-267.6435	-440.581	172.9375	0.2437326	1.14093
1956	-271.4176	-443.7556	172.338	0.3406163	1.543272
1962	-272.4221	-444.5653	172.1432	0.5031614	1.56707
1968	-282.4744	-454.9695	172.4952	0.7977006	1.037718
1974	-279.2445	-450.7902	171.5457	1.121544	1.551696
1980	-266.9805	-439.5223	172.5418	0.1254288	1.551696
1986	-259.5367	-432.2855	172.7488	0.05188251	1.451644
1992	-277.8646	-450.631	172.7664	0.03432192	1.451644
1998	-269.1342	-441.8426	172.7084	0.03432192	1.495544
2004	-276.1657	-447.7259	171.5602	1.278768	1.422311
2010	-279.5705	-451.7144	172.1439	0.359591	1.670422
2016	-270.3063	-440.9786	170.6723	1.832853	1.66926
2022	-281.8211	-453.8602	172.0391	0.9026578	1.341726
2028	-274.3165	-447.1271	172.8106	0.2467686	1.24754
2034	-274.0269	-446.6983	172.6715	0.5130287	1.138058
2040	-281.5	-453.1199	171.6199	1.420432	1.261704
2046	-275.6724	-447.3907	171.7183	1.468045	1.136383
2052	-288.6626	-460.8094	172.1468	0.9754707	1.192524
2058	-291.9735	-464.3598	172.3863	1.114018	0.8102979
2064	-289.0525	-461.2973	172.2448	1.21394	0.8621007
2070	-269.7868	-441.4113	171.6245	1.591017	1.110104
2076	-272.6083	-443.933	171.3247	1.346692	1.54866
2082	-275.7955	-447.4558	171.6603	1.006668	1.551886
2088	-270.445	-442.5839	172.1389	0.6231396	1.480967
2094	-271.7874	-444.0778	172.2904	1.082423	0.9575497
2100	-262.9052	-435.1673	172.2621	0.8014022	1.242455
2106	-266.8774	-437.6898	170.8124	2.020408	1.427057
2112	-265.4295	-437.6636	172.2341	0.7468864	1.310257
2118	-269.5605	-441.2619	171.7014	0.7794872	1.686541
2124	-267.6526	-439.562	171.9095	0.8315166	1.496824
2130	-271.2671	-440.8279	169.5608	2.475386	1.99215
2136	-264.8269	-435.2506	170.4238	2.074109	1.674431
2142	-268.4286	-440.5741	172.1455	0.7749747	1.358666
2148	-282.4224	-454.9395	172.5171	0.1868071	1.524508
2154	-286.4131	-458.6752	172.2621	0.5408706	1.449868
2160	-276.2949	-447.5374	171.2425	1.290802	1.649119
2166	-273.2264	-444.3457	171.1193	1.937204	1.24829
2172	-271.648	-443.1543	171.5064	0.965735	1.692772
2178	-270.95	-442.7739	171.8238	0.4915006	1.802581
2184	-264.2072	-436.2211	172.014	1.318982	0.9983297
2190	-270.4837	-442.1042	171.6205	1.203979	1.433422
2196	-268.0238	-439.2626	171.2389	1.956201	1.12859
2202	-262.9996	-435.2502	172.2506	0.7614885	1.284958
2208	-272.5143	-445.2041	172.6898	0.3848269	1.233051
2214	-275.5365	-447.5141	171.9776	0.9576874	1.346919
2220	-278.0971	-450.249	172.1519	0.5372712	1.535476
2226	-277.7152	-448.9581	171.2429	1.668797	1.365556
2232	-268.7339	-440.7951	172.0612	1.272603	0.9975076
2238	-259.3093	-430.8622	171.5529	1.029327	1.613839
2244	-271.2549	-443.7084	172.4535	0.9047075	0.9726875
2250	-267.2028	-438.5357	171.3329	1.900936	1.093324
2256	-263.2998	-434.1385	170.8387	1.753547	1.606565
2262	-268.4763	-439.7314	171.2551	1.899607	1.164406
2268	-269.0776	-440.2354	171.1578	1.99686	1.164406
2274	-265.6814	-438.0216	172.3403	0.8106969	1.167652
2280	-265.016	-436.8387	171.8227	1.209038	1.268779
2286	-272.29	-444.8979	172.6079	0.2351645	1.419137
2292	-276.831	-448.708	171.877	1.221489	1.21291
2298	-273.594	-443.9361	170.342	1.711106	1.980833
2304	-282.3835	-452.9899	170.6064	1.720287	1.794757
2310	-275.0045	-445.756	170.7515	1.558319	1.806387
2316	-278.3399	-449.3155	170.9756	1.33428	1.806387
2322	-282.4336	-453.3259	170.8923	1.536645	1.723273
2328	-286.6672	-458.7249	172.0576	0.3713167	1.723273
2334	-289.6687	-462.2185	172.5498	0.7023471	1.076366
2340	-280.9427	-453.2552	172.3126	0.5838554	1.377612
2346	-272.6001	-444.7582	172.1581	0.5984243	1.485106
2352	-271.8336	-441.9452	170.1116	2.492544	1.597929
2358	-278.1733	-449.4982	171.3249	1.279233	1.597929
2364	-280.9939	-452.8879	171.894	0.78976	1.53945
2370	-274.4095	-446.7655	172.356	0.08968892	1.711464
2376	-279.5743	-451.7844	172.2101	0.08629495	1.815699
2382	-273.711	-446.306	172.595	0.05612652	1.563544
2388	-278.9588	-451.5385	172.5797	0.1909683	1.474447
2394	-280.3289	-452.5245	172.1955	0.5252629	1.511933
2400	-266.9479	-438.427	171.4791	1.769204	1.079972
2406	-268.9308	-441.4594	172.5286	0.4415033	1.319022
2412	-265.6908	-437.9192	172.2284	0.9057676	1.182265
2418	-259.8824	-431.8038	171.9214	1.433817	0.9757632
2424	-264.0637	-436.6427	172.579	0.4396338	1.2796
2430	-265.9641	-437.9757	172.0116	1.13098	1.174961
2436	-260.87	-433.245	172.375	0.6607116	1.265538
2442	-269.203	-441.4277	172.2247	0.4181426	1.569609
2448	-260.0898	-432.1228	172.033	0.6098728	1.569609
2454	-281.1791	-453.3775	172.1984	0.4836974	1.540751
2460	-282.9572	-455.0378	172.0806	1.107546	1.134772
2466	-273.7661	-446.2468	172.4808	0.4563362	1.345445
2472	-274.7962	-445.68	170.8838	1.709463	1.605811
2478	-258.3274	-430.3828	172.0554	0.6676997	1.510211
2484	-265.9573	-438.6547	172.6974	0.2299522	1.353199
2490	-263.8021	-436.1406	172.3386	0.6513269	1.303048
2496	-269.9032	-442.2434	172.3402	0.6496963	1.303048
2502	-266.4119	-439.5993	173.1874	0.04541321	1.094268
2508	-268.5761	-440.7884	172.2123	0.05847207	1.833298
2514	-287.5337	-458.9524	171.4187	0.7554551	1.899313
2520	-274.6805	-446.6678	171.9873	1.074322	1.244005
2526	-276.1371	-448.1866	172.0495	0.7006492	1.489963
2532	-279.8842	-450.9136	171.0294	1.579612	1.594403
2538	-290.464	-462.4101	171.9461	1.119937	1.240269
2544	-292.4372	-463.7556	171.3185	0.988068	1.808655
2550	-279.0188	-450.8786	171.8597	1.008346	1.399742
2556	-268.4011	-438.6692	170.2681	2.058686	1.794678
2562	-267.9341	-439.9782	172.0441	0.1387478	1.893436
2568	-273.0345	-445.8455	172.811	0.3897067	1.123488
2574	-269.0992	-441.2096	172.1104	0.6967213	1.446769
2580	-271.7306	-443.797	172.0664	0.4374021	1.670226
2586	-276.5027	-448.4013	171.8987	1.425487	1.007116
2592	-280.7155	-451.6315	170.9159	1.932841	1.414728
2598	-270.7997	-442.2357	171.436	1.412755	1.414728
2604	-277.9968	-449.4639	171.4671	1.412755	1.390601
2610	-263.0012	-435.5309	172.5297	0.5597245	1.220635
2616	-259.2964	-431.506	172.2096	1.094402	1.026951
2622	-272.3322	-444.6943	172.3621	0.9418515	1.026951
2628	-277.0049	-449.2561	172.2512	0.4484975	1.52766
2634	-296.0121	-468.3527	172.3406	0.4801862	1.436254
2640	-276.4966	-448.7047	172.2081	1.01507	1.103117
2646	-280.8251	-452.9668	172.1416	1.01507	1.162625
2652	-271.3381	-443.3999	172.0618	0.4317805	1.67752
2658	-277.8893	-449.1142	171.2249	1.268641	1.67752
2664	-282.9111	-454.3728	171.4616	1.683492	1.172778
2670	-273.4672	-445.2203	171.7531	1.264577	1.280351
2676	-268.3319	-441.2716	172.9397	0.2512502	1.132302
2682	-261.7774	-432.6599	170.8825	2.116244	1.295836
2688	-277.511	-449.7645	172.2535	1.088653	0.9891183
2694	-274.0958	-445.714	171.6181	1.088653	1.522378
2700	-260.0215	-432.0367	172.0152	0.6012529	1.588922
2706	-260.803	-433.2807	172.4777	0.1388222	1.588922
2712	-277.1539	-449.4877	172.3338	0.4235208	1.484522
2718	-264.5556	-436.9895	172.434	0.69188	1.189473
2724	-263.4251	-434.2957	170.8707	1.772192	1.569644
2730	-267.8516	-439.9143	172.0627	1.419689	0.8331545
2736	-269.3095	-441.8308	172.5213	0.3070337	1.430455
2742	-272.2202	-443.1315	170.9113	1.438685	1.778562
2748	-266.5376	-438.3521	171.8145	0.9259221	1.497242
2754	-269.7253	-441.2237	171.4984	1.300351	1.453099
2760	-261.7757	-434.0381	172.2625	0.6576386	1.358941
2766	-267.7656	-439.3827	171.6171	1.638527	1.073123
2772	-264.6194	-436.1679	171.5485	1.707118	1.073123
2778	-276.2155	-448.5278	172.3123	1.133426	0.8773175
2784	-279.1287	-451.127	171.9984	1.190755	1.133928
2790	-288.5576	-460.7875	172.2299	0.7788953	1.287656
