Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-470.9353	-640.0686	169.1333	1.078688	3.130188
384	-459.7292	-629.9575	170.2282	0.8749287	2.589854
390	-454.2237	-623.499	169.2753	1.508733	2.78593
396	-452.7814	-622.5952	169.8138	1.117759	2.695672
402	-455.7358	-625.1724	169.4366	0.855302	3.082593
408	-469.3614	-638.3229	168.9615	1.539506	2.957254
414	-465.2967	-634.1003	168.8037	1.008419	3.366546
420	-463.1355	-632.9484	169.8129	0.8896471	2.835463
426	-467.0551	-635.608	168.553	1.072127	3.476035
432	-462.0333	-631.0449	169.0116	1.032124	3.230025
438	-449.9202	-618.5367	168.6165	1.427241	3.230025
444	-454.3937	-622.4421	168.0484	1.59542	3.465109
450	-455.3225	-623.6257	168.3032	1.617414	3.302691
456	-447.6594	-616.5066	168.8472	1.130506	3.269028
462	-439.799	-610.0059	170.2069	1.044788	2.497412
468	-452.0809	-619.6647	167.5838	1.305198	3.90189
474	-457.2711	-624.6722	167.4011	1.296804	4.011229
480	-458.7832	-625.8287	167.0455	1.652372	4.011229
486	-462.6487	-631.0695	168.4208	0.9972151	3.596613
492	-463.591	-630.9882	167.3972	1.281674	4.0221
498	-455.9268	-625.7517	169.8249	1.209757	2.632243
504	-458.3328	-627.7165	169.3836	1.277574	2.860534
510	-460.8991	-630.2828	169.3836	1.277574	2.860534
516	-456.2393	-627.0162	170.7769	0.8534004	2.257664
522	-462.6096	-633.4042	170.7946	0.8495556	2.248738
528	-456.4563	-624.4283	167.972	1.238871	3.716635
534	-447.2062	-616.8849	169.6787	0.8798163	2.922641
540	-444.4415	-613.0829	168.6414	1.097308	3.40959
546	-454.3633	-623.8925	169.5292	1.097308	2.881581
552	-448.0964	-617.4544	169.358	1.018758	3.031823
558	-449.1059	-618.1884	169.0825	1.296303	3.03062
564	-456.466	-626.2642	169.7982	0.7945495	2.901964
570	-461.124	-631.1648	170.0408	1.091566	2.571757
576	-449.4576	-617.4696	168.012	1.500528	3.541679
582	-472.2865	-642.4313	170.1448	0.7722416	2.70462
588	-467.1041	-636.769	169.6649	0.9046295	2.915961
594	-467.2738	-635.8286	168.5547	1.532371	3.204336
600	-464.7669	-634.6714	169.9045	1.209774	2.582964
606	-468.6799	-638.434	169.7541	1.471128	2.51398
612	-462.7263	-631.9897	169.2635	1.449099	2.829398
618	-465.6155	-635.5358	169.9202	0.7923064	2.829398
624	-463.3832	-632.7044	169.3213	1.391284	2.829398
630	-461.2692	-629.2691	167.9999	1.742331	3.40753
636	-471.9399	-641.7373	169.7973	1.3923	2.536141
642	-464.7549	-634.1542	169.3993	0.568996	3.274564
648	-449.6076	-619.5416	169.934	1.291146	2.513987
654	-454.6422	-622.4996	167.8574	2.05941	3.304958
660	-458.4216	-628.7439	170.3223	0.9229498	2.501462
666	-466.4721	-637.3139	170.8417	1.167074	2.010405
672	-462.3458	-630.5262	168.1803	1.701943	3.325276
678	-459.0639	-626.9766	167.9127	0.6998646	4.059951
684	-465.3497	-634.6584	169.3087	0.8478749	3.163123
690	-467.9506	-638.2167	170.2661	0.8128704	2.604848
696	-470.716	-641.672	170.956	0.5374854	2.345053
702	-476.0284	-646.7446	170.7162	0.4743145	2.535609
708	-463.695	-633.6854	169.9904	0.4819286	2.974518
714	-464.204	-633.6475	169.4435	1.028855	2.974518
720	-469.1504	-636.3795	167.2291	1.595758	3.938624
726	-459.7985	-629.8003	170.0019	0.7725656	2.791745
732	-454.6153	-623.1573	168.542	1.688839	3.118957
738	-457.7647	-626.2995	168.5349	1.400925	3.293767
744	-456.8424	-625.162	168.3195	1.146613	3.568662
750	-453.416	-621.6027	168.1867	1.523941	3.426007
756	-457.4012	-627.4541	170.0528	0.838469	2.720382
762	-459.1721	-628.73	169.5579	1.068136	2.881841
768	-456.5369	-625.7025	169.1656	1.432591	2.898698
774	-451.6252	-621.6228	169.9976	1.538118	2.318172
780	-454.0615	-623.9843	169.9227	0.8934891	2.766286
786	-449.9082	-620.1083	170.2001	1.284219	2.350888
792	-448.6554	-617.4448	168.7894	1.265339	3.223496
798	-459.236	-628.9642	169.7282	1.35367	2.60306
804	-459.6482	-629.2859	169.6377	1.444168	2.60306
810	-443.7226	-613.5312	169.8086	1.444168	2.496763
816	-449.3338	-618.7284	169.3946	1.249683	2.870785
822	-466.7536	-631.8559	165.1023	1.989577	4.915952
828	-459.439	-624.2483	164.8092	2.251378	4.933336
834	-458.592	-624.6403	166.0483	1.797035	4.494398
840	-458.6961	-628.5418	169.8458	1.027679	2.731314
846	-453.9869	-623.5369	169.55	1.10333	2.86533
852	-459.594	-628.9652	169.3713	1.306833	2.85031
858	-464.2541	-632.9458	168.6917	1.388887	3.208215
864	-469.2403	-636.7184	167.4782	1.717021	3.725667
870	-464.2487	-631.0444	166.7957	2.003398	3.953394
876	-463.2082	-632.2428	169.0346	1.112386	3.16881
882	-462.6095	-628.1485	165.5391	1.926617	4.70737
888	-460.0413	-626.2511	166.2098	1.926617	4.330247
894	-449.3313	-618.5263	169.1951	1.560906	2.802997
900	-460.1925	-628.6918	168.4993	0.9558374	3.575081
906	-462.7569	-632.0132	169.2563	1.22243	2.970688
912	-450.3207	-618.1637	167.843	1.749262	3.495179
918	-461.7595	-631.3531	169.5935	1.517152	2.58519
924	-460.2168	-628.1409	167.9241	1.579821	3.546712
930	-460.4725	-628.9189	168.4464	1.159383	3.487293
936	-452.1385	-619.3723	167.2338	1.704358	3.87367
942	-461.0216	-630.1659	169.1443	1.721072	2.736263
948	-461.6597	-630.3054	168.6457	1.062502	3.427427
954	-454.2886	-623.9313	169.6428	0.8662821	2.952435
960	-459.2113	-629.5392	170.3279	1.270756	2.277923
966	-462.1554	-632.145	169.9896	1.072606	2.615213
972	-448.8046	-617.9001	169.0955	1.115388	3.130847
978	-456.9747	-626.2694	169.2947	1.536111	2.757391
984	-450.4611	-620.2495	169.7884	1.04238	2.757391
990	-452.6835	-621.7361	169.0526	1.252825	3.07449
996	-449.4824	-619.5781	170.0958	1.284917	2.416451
1002	-449.8753	-619.4052	169.5299	1.127181	2.863057
1008	-449.5895	-619.9132	170.3237	1.127181	2.372066
1014	-451.255	-620.7246	169.4696	1.292843	2.799087
1020	-451.5125	-619.9329	168.4204	1.110215	3.531128
1026	-462.345	-630.1835	167.8384	1.418227	3.690141
1032	-464.1007	-633.4037	169.3029	1.185251	2.964976
1038	-447.3409	-616.0753	168.7344	1.753814	2.964976
1044	-443.9341	-611.9038	167.9698	1.439399	3.601773
1050	-454.8915	-622.7769	167.8853	1.631363	3.539243
1056	-460.8684	-631.014	170.1456	1.304764	2.372426
1062	-463.6631	-632.7137	169.0506	1.07156	3.183551
1068	-456.5406	-624.7239	168.1833	0.9725043	3.74839
1074	-457.7753	-626.916	169.1408	0.9725043	3.188843
1080	-454.5959	-624.2263	169.6304	0.9042432	2.937024
1086	-459.3059	-627.4156	168.1096	1.292731	3.605729
1092	-445.6076	-613.9256	168.318	1.54879	3.334418
1098	-458.187	-627.6517	169.4647	1.154977	2.885706
1104	-446.527	-615.3296	168.8027	1.154977	3.280875
1110	-455.4134	-624.8341	169.4207	1.288233	2.831585
1116	-449.7615	-619.4785	169.717	1.329242	2.625085
1122	-456.4662	-625.6429	169.1767	1.362692	2.934174
1128	-455.9819	-624.9566	168.9748	1.564606	2.934174
1134	-456.386	-625.9589	169.5729	0.8413384	3.0094
1140	-455.0113	-623.6939	168.6826	1.40409	3.204595
1146	-455.7132	-624.504	168.7909	1.295808	3.204595
1152	-449.1812	-619.2954	170.1142	1.295808	2.397952
1158	-455.1671	-625.1748	170.0077	1.363495	2.422405
1164	-469.3404	-638.4579	169.1175	1.443384	2.921212
1170	-456.2215	-624.6436	168.4221	1.254332	3.446014
1176	-473.5341	-640.8475	167.3134	1.83748	3.751259
1182	-466.7408	-635.4021	168.6613	1.242755	3.312441
1188	-470.6077	-640.987	170.3793	0.8878931	2.48773
1194	-455.978	-626.0388	170.0608	0.8757562	2.692602
1200	-454.4825	-621.5383	167.0558	1.643908	4.010226
1206	-460.2813	-629.1402	168.8589	1.070949	3.29728
1212	-449.7018	-619.7104	170.0086	0.9987674	2.649082
1218	-459.1667	-629.0635	169.8968	0.7287899	2.882124
1224	-460.9015	-629.3802	168.4787	1.334667	3.365782
1230	-454.1366	-622.8364	168.6998	1.411213	3.190164
1236	-463.0686	-633.4082	170.3396	1.029467	2.423767
1242	-451.3786	-620.6039	169.2253	1.042273	3.097057
1248	-466.6359	-636.171	169.5351	1.042273	2.911215
1254	-470.1925	-639.1811	168.9886	0.6378837	3.475211
1260	-470.4784	-638.101	167.6226	0.9287187	4.094833
1266	-448.8853	-617.4249	168.5396	1.033273	3.506512
1272	-485.2372	-654.6078	169.3705	0.923406	3.081357
1278	-478.5144	-645.673	167.1585	1.96806	3.765248
1284	-469.4546	-639.4453	169.9907	0.8087672	2.776482
1290	-459.5577	-628.6701	169.1125	0.9834233	3.199145
1296	-482.2931	-651.5876	169.2945	0.6033522	3.316107
1302	-470.7963	-640.0078	169.2114	0.8756661	3.204354
1308	-458.3629	-625.7286	167.3657	1.566597	3.877052
1314	-464.2661	-634.0589	169.7928	1.179078	2.670901
1320	-471.1208	-640.6602	169.5393	1.109111	2.868285
1326	-474.4472	-643.6076	169.1604	1.637652	2.777393
1332	-463.4535	-632.3633	168.9097	1.097658	3.251501
1338	-465.1528	-633.5744	168.4215	1.168142	3.496717
1344	-457.2109	-625.929	168.7182	1.223671	3.290192
1350	-459.3719	-627.0625	167.6906	1.939731	3.472999
1356	-458.5023	-627.4528	168.9505	0.9288579	3.327001
1362	-452.8929	-621.9762	169.0832	0.9288579	3.24872
1368	-452.7031	-622.0007	169.2976	1.045808	3.051787
1374	-459.4619	-628.3258	168.864	1.381204	3.110435
1380	-462.1632	-631.2578	169.0946	1.190237	3.0868
1386	-471.575	-640.3301	168.7551	1.297911	3.224522
1392	-470.9804	-640.3291	169.3487	1.095745	2.991246
1398	-471.2343	-638.8648	167.6305	1.236603	3.914431
1404	-488.6328	-656.8324	168.1996	0.6675014	3.914431
1410	-473.8555	-644.1017	170.2462	0.9499742	2.532057
1416	-461.0491	-631.2271	170.178	1.026813	2.526698
1422	-472.8104	-642.7391	169.9287	1.008653	2.692124
1428	-460.3992	-625.6323	165.2331	1.887144	4.900173
1434	-462.2177	-629.5217	167.304	1.558619	3.91698
1440	-449.0777	-618.4906	169.4129	1.669246	2.602873
1446	-443.213	-612.0162	168.8031	1.466876	3.095641
1452	-454.3993	-624.2359	169.8366	1.286405	2.577558
1458	-459.7603	-628.5639	168.8036	0.9833834	3.38127
1464	-453.2781	-622.8062	169.5281	0.9725761	2.957467
1470	-452.0631	-621.5117	169.4485	1.223852	2.853776
1476	-453.0228	-623.0383	170.0156	0.7594742	2.791392
1482	-453.2513	-621.4002	168.149	1.41742	3.510305
1488	-449.0489	-618.3552	169.3063	0.7426544	3.226957
1494	-454.8187	-623.8158	168.9972	1.149099	3.169261
1500	-454.5136	-623.5443	169.0306	1.412802	2.991879
1506	-463.0338	-631.8551	168.8213	1.292151	3.188752
1512	-472.825	-642.4174	169.5924	1.169789	2.799246
1518	-460.3985	-629.5025	169.104	1.041455	3.169742
1524	-460.7346	-629.274	168.5393	1.606136	3.169742
1530	-452.0861	-620.8748	168.7886	1.385145	3.152921
1536	-457.708	-625.0881	167.38	1.84488	3.708499
1542	-448.7294	-616.4718	167.7424	1.482483	3.708499
1548	-451.6544	-619.3646	167.7102	1.48443	3.725994
1554	-447.8124	-617.2288	169.4164	1.273513	2.84313
1560	-452.7093	-622.2832	169.574	0.9769258	2.927231
1566	-450.0104	-619.6365	169.6261	0.9247526	2.927231
1572	-452.3109	-621.7741	169.4633	0.8808666	3.051365
1578	-453.0021	-621.4312	168.4291	1.134253	3.512049
1584	-439.6935	-609.4072	169.7137	1.204139	2.704118
1590	-443.3863	-613.1	169.7137	1.204139	2.704118
1596	-454.0139	-622.3179	168.3039	0.9147552	3.712087
1602	-448.6768	-616.69	168.0133	1.346024	3.630717
1608	-454.6177	-623.9896	169.3719	0.7902979	3.159797
1614	-459.6319	-628.2101	168.5782	1.460448	3.233047
1620	-462.118	-631.0226	168.9046	0.5658249	3.566192
1626	-458.3103	-628.7904	170.4801	1.224647	2.209672
1632	-453.6528	-622.0234	168.3707	1.771389	3.171746
1638	-459.7193	-628.6907	168.9715	1.901847	2.731395
1644	-455.338	-625.3081	169.9701	1.356397	2.450526
1650	-462.6043	-631.5829	168.9787	1.30394	3.088125
1656	-462.0972	-631.2584	169.1612	1.121393	3.088125
1662	-470.9826	-640.0509	169.0683	1.214286	3.088125
1668	-462.4976	-632.1847	169.6871	1.193674	2.726848
1674	-459.5201	-628.298	168.7779	1.162213	3.291211
1680	-455.9804	-624.6041	168.6237	1.316398	3.291211
1686	-450.1545	-620.7104	170.5559	1.10547	2.23769
1692	-451.8111	-620.3195	168.5084	1.062648	3.507556
1698	-454.9233	-624.3212	169.3979	1.218803	2.887477
1704	-449.3279	-616.63	167.3022	1.334364	4.046281
1710	-460.2627	-629.56	169.2973	1.036485	3.057579
1716	-459.2131	-628.4239	169.2108	0.8378026	3.227122
1722	-460.5902	-631.0901	170.4999	0.8122716	2.459565
1728	-460.8038	-630.7437	169.9399	1.014076	2.681919
1734	-480.2415	-650.2036	169.962	0.9919493	2.681919
1740	-474.5034	-643.8993	169.396	1.406456	2.774708
1746	-472.2069	-642.2684	170.0615	1.040702	2.590429
1752	-476.5636	-646.3799	169.8164	1.07509	2.720288
1758	-463.8986	-633.3683	169.4698	1.07509	2.930866
1764	-456.4209	-625.4498	169.0289	1.128933	3.162404
1770	-459.3271	-629.4847	170.1576	0.8970913	2.619855
1776	-461.665	-631.329	169.664	1.390735	2.619855
1782	-460.5884	-631.0246	170.4362	0.9109052	2.437582
1788	-457.6135	-627.0845	169.4711	1.15595	2.881253
1794	-475.9969	-645.0793	169.0823	1.419221	2.956957
1800	-475.6824	-645.4752	169.7928	1.230135	2.639443
1806	-467.1439	-636.7528	169.6089	1.414093	2.639443
1812	-461.9951	-630.2902	168.2951	1.047097	3.64061
1818	-460.8881	-630.7123	169.8242	1.189909	2.644905
1824	-460.0552	-630.6605	170.6053	0.8710041	2.355971
1830	-469.7887	-639.9443	170.1556	0.4864658	2.872136
1836	-457.6745	-626.4224	168.7478	1.160996	3.309644
1842	-462.2705	-631.2423	168.9717	1.014172	3.264202
1848	-469.0806	-637.6593	168.5788	1.154536	3.412757
1854	-444.9816	-612.1993	167.2177	1.562907	3.963949
1860	-450.5155	-618.7481	168.2326	1.699426	3.295995
1866	-449.3104	-619.3139	170.0034	1.299235	2.465496
1872	-455.2289	-624.1283	168.8995	1.103545	3.254089
1878	-457.9398	-627.4751	169.5353	0.6876932	3.123652
1884	-460.9591	-630.5778	169.6186	1.087251	2.833446
1890	-473.6618	-642.1241	168.4623	1.098071	3.513784
1896	-461.8702	-631.6239	169.7537	1.408133	2.553445
1902	-457.7046	-628.1412	170.4367	1.008538	2.375684
1908	-451.13	-621.4763	170.3463	0.9861979	2.446768
1914	-450.7793	-618.8377	168.0584	1.382019	3.58363
1920	-457.8146	-626.1787	168.3641	1.17402	3.526788
1926	-452.6483	-622.1847	169.5364	1.378775	2.705716
1932	-460.1049	-628.4324	168.3275	1.246672	3.505747
1938	-461.0507	-630.985	169.9343	1.246672	2.54154
1944	-459.6307	-630.2844	170.6536	0.9255717	2.290396
1950	-456.6241	-626.634	170.01	1.260673	2.485581
1956	-457.4867	-624.5653	167.0787	0.9992315	4.363302
1962	-458.5583	-628.0542	169.4959	1.211573	2.832464
1968	-459.0066	-628.277	169.2704	1.437092	2.832464
1974	-468.2893	-638.0236	169.7343	0.9732064	2.832464
1980	-454.6534	-624.4969	169.8434	1.452981	2.469425
1986	-453.5561	-623.7368	170.1807	1.115711	2.469425
1992	-448.8427	-619.3291	170.4864	1.256232	2.185156
1998	-465.7291	-636.3784	170.6494	0.7923584	2.377895
2004	-465.3965	-634.7157	169.3193	0.8046144	3.18253
2010	-456.8721	-625.5864	168.7143	1.399503	3.18852
2016	-458.2746	-627.5679	169.2933	0.9880649	3.088865
2022	-455.7485	-623.9806	168.2322	1.261778	3.552496
2028	-465.1095	-632.5483	167.4389	1.151268	4.072731
2034	-468.0288	-636.2506	168.2218	1.752475	3.271045
2040	-457.8162	-627.0799	169.2637	0.7106168	3.271045
2046	-463.0708	-632.5804	169.5097	0.8418535	3.046952
2052	-475.4842	-643.4842	168	1.808794	3.368479
2058	-462.0648	-630.0442	167.9794	1.829372	3.368479
2064	-457.9976	-627.0111	169.0135	0.795288	3.368479
2070	-447.9823	-617.5588	169.5765	0.8272916	3.015632
2076	-458.0197	-627.0371	169.0174	1.386426	3.015632
2082	-454.0755	-623.3388	169.2633	0.848997	3.189403
2088	-460.7966	-630.6055	169.8089	1.058309	2.735154
2094	-463.8715	-633.8708	169.9993	0.7782008	2.789898
2100	-466.6475	-634.7778	168.1303	1.845461	3.270157
2106	-464.998	-631.4252	166.4272	2.089104	4.114795
2112	-461.2883	-630.6416	169.3532	1.779213	2.571695
2118	-457.351	-626.4169	169.0659	1.052423	3.185851
2124	-467.5003	-632.0666	164.5664	2.298313	5.042226
2130	-462.0451	-630.7022	168.6571	1.484299	3.172124
2136	-461.4727	-631.2654	169.7927	0.7263791	2.946416
2142	-465.9465	-634.4375	168.491	0.8660026	3.63205
2148	-465.2876	-633.7786	168.491	0.8660026	3.63205
2154	-445.2661	-613.485	168.2189	1.138079	3.63205
2160	-454.8483	-624.2136	169.3653	1.04575	3.011295
2166	-451.265	-620.5538	169.2888	1.048889	3.055226
2172	-451.6364	-619.769	168.1326	1.087004	3.711571
2178	-443.6812	-612.9973	169.3161	1.360723	2.85105
2184	-443.4744	-613.4526	169.9782	1.559861	2.316681
2190	-453.939	-623.4372	169.4982	0.9565308	2.985061
2196	-451.954	-621.2308	169.2768	1.156841	2.997747
2202	-458.2255	-626.2645	168.0391	1.343609	3.617151
2208	-452.1626	-621.9507	169.7881	1.549748	2.443425
2214	-453.5016	-622.9725	169.4709	1.453792	2.699924
2220	-464.6677	-632.6091	167.9415	0.8650212	3.949142
2226	-465.604	-634.5825	168.9786	1.460279	2.994621
2232	-472.0203	-640.6225	168.6021	0.9546859	3.515875
2238	-467.6777	-637.5052	169.8276	1.404848	2.509474
2244	-457.092	-627.4198	170.3278	1.122993	2.372157
2250	-451.4586	-620.7536	169.295	0.9071372	3.136068
2256	-465.2925	-634.0457	168.7532	1.448909	3.136068
2262	-459.0166	-628.0614	169.0448	1.393831	2.994785
2268	-460.7903	-627.5741	166.7838	1.393831	4.306945
2274	-456.262	-625.015	168.7531	1.374255	3.180497
2280	-463.4603	-633.6224	170.1621	1.331338	2.345076
2286	-462.8562	-631.3327	168.4765	1.300203	3.387324
2292	-450.1795	-618.7163	168.5368	1.444623	3.266842
2298	-450.7677	-620.2476	169.4798	1.444623	2.700052
2304	-453.9164	-623.7044	169.788	1.236339	2.638583
2310	-455.8287	-624.4695	168.6408	1.750353	3.023223
2316	-459.7153	-629.1358	169.4205	0.9706219	3.023223
2322	-466.2618	-635.8182	169.5564	1.537017	2.595922
2328	-465.9152	-635.7271	169.8119	1.125114	2.692319
2334	-469.6595	-638.4874	168.828	1.202708	3.237742
2340	-464.7176	-633.0557	168.3381	0.791552	3.763512
2346	-459.1129	-627.2893	168.1764	0.9552499	3.762331
2352	-443.5251	-613.085	169.5599	1.051425	2.890747
2358	-449.4909	-617.4327	167.9418	1.449114	3.612386
2364	-463.4139	-632.174	168.7601	1.400461	3.160771
2370	-452.6382	-620.6942	168.0561	1.400461	3.57425
2376	-461.0372	-631.0028	169.9656	1.069111	2.632179
2382	-455.5533	-625.3411	169.7877	0.830877	2.886321
2388	-449.937	-619.8645	169.9275	0.7763326	2.834662
2394	-452.394	-622.3858	169.9918	0.8976167	2.721538
2400	-460.2328	-630.2246	169.9918	0.8976167	2.721538
2406	-455.3693	-625.199	169.8297	1.015548	2.748555
2412	-463.7135	-633.694	169.9805	1.554057	2.318912
2418	-460.2664	-630.7691	170.5027	0.9679667	2.359512
2424	-460.1517	-628.7576	168.6059	1.675216	3.088991
2430	-459.8324	-628.8612	169.0288	0.9679667	3.257779
2436	-453.0891	-622.0091	168.9201	1.11436	3.235519
2442	-466.8398	-635.7599	168.9201	1.11436	3.235519
2448	-469.006	-638.2995	169.2935	0.7409089	3.235519
2454	-467.9687	-636.2689	168.3002	1.391665	3.437023
2460	-465.0478	-633.9601	168.9123	0.8974495	3.367892
2466	-462.3777	-631.7091	169.3314	1.238462	2.91578
2472	-458.5925	-627.9239	169.3314	1.238462	2.91578
2478	-449.9601	-620.4017	170.4416	1.088521	2.321719
2484	-447.0618	-615.9819	168.92	1.154208	3.211976
2490	-457.9862	-626.9062	168.92	1.154208	3.211976
2496	-465.9725	-635.1838	169.2113	1.077307	3.084535
2502	-460.5791	-630.807	170.2279	1.028589	2.494412
2508	-453.7681	-623.6397	169.8717	1.004349	2.729745
2514	-458.4767	-627.7251	169.2484	1.138802	3.025572
2520	-453.0921	-622.3904	169.2983	1.088963	3.025572
2526	-450.7911	-618.7757	167.9846	1.569581	3.517399
2532	-458.4136	-627.5183	169.1047	0.7132363	3.363112
2538	-466.0975	-635.5334	169.436	1.117347	2.925762
2544	-451.3383	-618.9386	167.6003	1.727872	3.648766
2550	-460.3079	-626.5769	166.2689	2.058404	4.222137
2556	-460.463	-628.648	168.1849	2.058404	3.111526
2562	-445.9276	-615.3554	169.4278	0.7380246	3.157662
2568	-458.4432	-628.4334	169.9901	0.7380246	2.819908
2574	-459.7876	-627.8843	168.0966	1.156633	3.692112
2580	-460.9339	-630.5412	169.6073	0.6953579	3.076123
2586	-463.9221	-633.4809	169.5588	1.054166	2.889738
2592	-445.0391	-613.7799	168.7408	1.374482	3.187618
2598	-465.4848	-632.4181	166.9333	1.288576	4.281882
2604	-461.3244	-630.0456	168.7213	1.180599	3.313757
2610	-458.3133	-627.5831	169.2698	1.543681	2.767936
2616	-456.6817	-624.7783	168.0966	1.336646	3.5878
2622	-458.1462	-628.5818	170.4356	0.9920387	2.386826
2628	-456.4973	-624.4038	167.9065	1.629476	3.528016
2634	-453.1582	-623.0551	169.8969	1.301551	2.530674
2640	-454.9343	-624.5393	169.605	1.301551	2.711001
2646	-447.1327	-615.277	168.1444	0.9615082	3.777203
2652	-468.4787	-636.2907	167.8121	1.729488	3.524779
2658	-457.5937	-627.2587	169.665	1.205841	2.732907
2664	-464.0149	-633.8203	169.8055	1.052991	2.740476
2670	-464.1268	-632.0228	167.896	1.761572	3.457065
2676	-462.2964	-631.1657	168.8692	0.8969991	3.393466
2682	-472.3513	-640.2469	167.8956	1.466831	3.628895
2688	-466.2126	-634.2221	168.0095	1.585395	3.493673
2694	-455.626	-626.122	170.496	0.7837712	2.479858
2700	-458.2827	-627.9041	169.6214	0.99352	2.888542
2706	-456.5935	-625.9643	169.3708	1.135425	2.954126
2712	-455.0749	-623.7078	168.6328	1.612846	3.110131
2718	-464.5376	-633.7464	169.2088	0.9064604	3.187666
2724	-473.7275	-642.5073	168.7798	1.161955	3.290253
2730	-469.6912	-639.9073	170.2161	1.316249	2.320323
2736	-459.2123	-628.4792	169.2669	0.7762386	3.230348
2742	-457.6121	-627.087	169.4749	0.9632502	2.995062
2748	-468.0354	-638.5447	170.5093	0.8961754	2.400811
2754	-470.478	-639.2617	168.7836	1.442367	3.121847
2760	-476.4529	-643.7036	167.2506	1.524746	3.966943
2766	-467.568	-635.4558	167.8878	0.8875489	3.966943
2772	-471.2272	-638.6896	167.4624	1.339274	3.951893
2778	-481.2656	-649.3021	168.0365	1.452691	3.55526
2784	-487.5876	-656.2397	168.6521	1.437646	3.202753
2790	-487.7722	-657.1219	169.3497	1.242451	2.902327
2796	-478.1833	-645.5377	167.3544	1.242451	4.068893
2802	-461.09	-629.0871	167.9971	1.858163	3.341197
2808	-453.8489	-622.7056	168.8567	1.306153	3.159403
2814	-463.8143	-632.3224	168.5081	1.654759	3.159403
