Iteration	Posterior	Likelihood	Prior	tree_length
576	-686.9076	-859.9181	173.0105	1.286224
582	-681.2636	-854.4471	173.1835	1.138955
588	-681.1496	-853.8542	172.7046	1.524021
594	-672.2657	-845.3694	173.1038	1.208421
600	-675.2856	-848.246	172.9604	1.326859
606	-676.8138	-849.5056	172.6918	1.533548
612	-682.3979	-855.1746	172.7767	1.469882
618	-688.7348	-861.478	172.7432	1.495167
624	-673.6027	-846.5239	172.9213	1.358016
630	-678.1091	-850.9481	172.839	1.422261
636	-673.6229	-846.6135	172.9906	1.302512
642	-691.8286	-864.2916	172.463	1.69923
648	-682.4642	-854.9624	172.4981	1.67426
654	-675.7471	-848.6923	172.9452	1.339016
660	-688.3694	-861.3629	172.9935	1.300152
666	-677.821	-850.6614	172.8404	1.421192
672	-673.091	-846.0254	172.9344	1.347598
678	-673.0103	-845.8551	172.8448	1.417784
684	-664.9043	-837.7469	172.8426	1.419461
690	-672.7268	-845.7521	173.0253	1.274123
696	-676.058	-849.0324	172.9744	1.315586
702	-681.1518	-854.0362	172.8844	1.38703
708	-681.8391	-854.6393	172.8002	1.452046
714	-684.403	-857.3358	172.9328	1.34885
720	-682.6297	-855.0002	172.3705	1.764265
726	-676.9282	-849.9359	173.0077	1.288578
732	-675.2193	-848	172.7807	1.466876
738	-667.4413	-840.3898	172.9485	1.336331
744	-669.393	-842.2683	172.8754	1.394074
750	-665.8994	-838.8232	172.9238	1.356034
756	-673.4169	-846.1122	172.6953	1.530944
762	-675.7672	-848.2155	172.4483	1.709619
768	-676.6094	-849.5785	172.9691	1.319842
774	-680.2834	-852.9374	172.654	1.561434
780	-672.7982	-845.4093	172.6112	1.592813
786	-662.5426	-835.5129	172.9703	1.318848
792	-675.6886	-848.8037	173.1151	1.198723
798	-675.588	-848.5493	172.9613	1.326119
804	-678.4666	-851.4259	172.9593	1.327749
810	-678.0206	-851.1636	173.1431	1.174549
816	-671.263	-844.3927	173.1297	1.186156
822	-686.8847	-859.9595	173.0748	1.232962
828	-683.6098	-856.3674	172.7575	1.484388
834	-682.1917	-854.8671	172.6754	1.545698
840	-674.9584	-847.9677	173.0093	1.287244
846	-676.5562	-849.4191	172.8629	1.403739
852	-680.6943	-853.6649	172.9706	1.318614
858	-677.4351	-850.3598	172.9247	1.355338
864	-685.8246	-858.8068	172.9821	1.30934
870	-683.882	-856.7926	172.9106	1.366461
876	-688.7773	-861.5868	172.8095	1.444891
882	-684.8829	-858.0134	173.1304	1.18551
888	-676.5159	-849.6407	173.1248	1.190361
894	-684.2261	-857.1422	172.9161	1.362115
900	-679.5674	-852.512	172.9446	1.339501
906	-681.4455	-854.2153	172.7698	1.475113
912	-675.5805	-848.7232	173.1427	1.174831
918	-674.18	-846.7683	172.5883	1.609418
924	-680.6354	-853.4468	172.8114	1.443434
930	-678.3309	-851.3812	173.0504	1.253391
936	-678.8313	-851.6858	172.8546	1.410247
942	-678.677	-851.8924	173.2154	1.110179
948	-680.4761	-853.1303	172.6542	1.561308
954	-673.9037	-847.0471	173.1434	1.174276
960	-672.5563	-845.6605	173.1042	1.208031
966	-663.604	-836.4979	172.8939	1.379573
972	-671.3341	-844.2487	172.9146	1.363269
978	-684.1319	-857.1429	173.011	1.285862
984	-693.7298	-865.9795	172.2497	1.847804
990	-686.5886	-859.3722	172.7836	1.464662
996	-688.5888	-861.3707	172.7819	1.465909
1002	-692.4962	-865.6049	173.1087	1.204176
1008	-681.2601	-854.0199	172.7599	1.482619
1014	-679.8979	-852.6574	172.7595	1.482878
1020	-679.9587	-853.1206	173.1619	1.158095
1026	-681.1152	-853.963	172.8479	1.415415
1032	-695.7317	-868.4528	172.7211	1.511697
1038	-686.8501	-859.6383	172.7882	1.461154
1044	-702.7235	-875.5076	172.7841	1.464263
1050	-690.5045	-863.2325	172.728	1.506584
1056	-694.4749	-867.2027	172.7279	1.506645
1062	-689.2699	-861.9653	172.6954	1.530818
1068	-685.2443	-857.7563	172.512	1.664369
1074	-679.5817	-852.4298	172.848	1.415299
1080	-681.9326	-854.9346	173.0021	1.29316
1086	-685.5459	-858.4608	172.9149	1.363069
1092	-679.5798	-852.4947	172.9149	1.363069
1098	-679.2082	-852.4134	173.2052	1.119496
1104	-672.3923	-845.2775	172.8852	1.386399
1110	-674.6911	-847.471	172.7799	1.467465
1116	-676.4716	-849.0901	172.6185	1.587436
1122	-676.7559	-849.5858	172.8299	1.429288
1128	-669.2868	-842.3075	173.0207	1.277907
1134	-681.0933	-853.8179	172.7247	1.509058
1140	-683.0712	-855.218	172.1469	1.917806
1146	-671.5907	-844.5295	172.9388	1.344142
1152	-686.0926	-859.057	172.9643	1.323674
1158	-675.5624	-848.7138	173.1514	1.167248
1164	-680.1608	-853.0751	172.9144	1.363453
1170	-681.0309	-853.9453	172.9144	1.363453
1176	-675.3986	-848.342	172.9434	1.340448
1182	-676.296	-849.0085	172.7125	1.518127
1188	-679.7321	-852.9956	173.2635	1.065673
1194	-678.1568	-850.9448	172.788	1.46132
1200	-670.1737	-843.0764	172.9027	1.372678
1206	-673.7293	-847.0367	173.3074	1.0236
1212	-668.5117	-841.2702	172.7585	1.483623
1218	-675.9621	-848.9143	172.9522	1.333373
1224	-674.1978	-847.1166	172.9187	1.360014
1230	-684.1104	-857.3546	173.2443	1.083704
1236	-683.5319	-856.3398	172.8079	1.446105
1242	-695.9794	-868.7873	172.8079	1.446105
1248	-692.6537	-865.7727	173.119	1.195347
1254	-676.8397	-849.7384	172.8987	1.375807
1260	-678.0115	-850.801	172.7896	1.460111
1266	-681.3673	-854.068	172.7007	1.526909
1272	-678.9312	-851.8592	172.9279	1.35273
1278	-682.2239	-855.145	172.9211	1.358143
1284	-671.6344	-844.6282	172.9938	1.299882
1290	-669.7292	-842.6368	172.9076	1.368831
1296	-670.4757	-843.4507	172.9749	1.315164
1302	-686.9685	-859.941	172.9725	1.317082
1308	-684.5457	-857.5043	172.9586	1.328296
1314	-692.0795	-865.0734	172.9938	1.299873
1320	-693.9205	-867.1315	173.211	1.114229
1326	-688.3207	-861.0754	172.7548	1.486461
1332	-678.7755	-851.6355	172.86	1.406009
1338	-675.9673	-848.7866	172.8193	1.437396
1344	-673.012	-845.7813	172.7693	1.47552
1350	-677.2176	-850.4296	173.2119	1.113357
1356	-687.1136	-859.7824	172.6688	1.550539
1362	-676.1376	-849.1116	172.9741	1.315851
1368	-681.3329	-854.2404	172.9074	1.368965
1374	-688.126	-861.0953	172.9693	1.319697
1380	-672.8433	-845.9422	173.0988	1.212637
1386	-673.0752	-846.082	173.0067	1.289328
1392	-673.9697	-846.9764	173.0067	1.289328
1398	-675.6421	-848.7678	173.1257	1.189616
1404	-673.2165	-846.1923	172.9758	1.314485
1410	-670.2316	-843.3404	173.1088	1.20411
1416	-672.5388	-845.2072	172.6684	1.550868
1422	-681.0554	-854.2063	173.1509	1.167701
1428	-663.0668	-836.1511	173.0843	1.224953
1434	-670.1245	-843.1754	173.0509	1.252965
1440	-686.3682	-859.4629	173.0947	1.216132
1446	-682.158	-854.9066	172.7487	1.491046
1452	-685.742	-858.6016	172.8596	1.40632
1458	-681.4557	-853.9067	172.451	1.707709
1464	-680.62	-853.7573	173.1373	1.17956
1470	-676.5389	-849.5189	172.9801	1.311014
1476	-690.8368	-864.0345	173.1977	1.12627
1482	-684.7576	-857.9553	173.1977	1.12627
1488	-685.3687	-857.9409	172.5722	1.621117
1494	-685.5817	-858.4935	172.9118	1.365516
1500	-683.7811	-856.2666	172.4856	1.683216
1506	-684.5714	-857.7906	173.2192	1.106765
1512	-681.714	-854.6065	172.8925	1.380694
1518	-671.5288	-844.4209	172.8921	1.380975
1524	-679.0643	-852.0927	173.0284	1.271571
1530	-678.9624	-851.7403	172.7778	1.469031
1536	-683.8395	-856.6574	172.8179	1.438477
1542	-681.2919	-854.1098	172.8179	1.438477
1548	-678.3918	-851.4774	173.0856	1.223851
1554	-682.1627	-854.8844	172.7217	1.511235
1560	-680.8671	-853.9761	173.1091	1.203891
1566	-666.3684	-839.2109	172.8425	1.419539
1572	-686.8837	-859.7438	172.8602	1.405907
1578	-692.0137	-864.8669	172.8532	1.411306
1584	-701.1429	-874.0148	172.8718	1.39684
1590	-688.1288	-861.1586	173.0298	1.270388
1596	-682.2866	-855.2313	172.9447	1.339415
1602	-685.079	-857.9957	172.9167	1.361646
1608	-677.0122	-850.0008	172.9886	1.304109
1614	-672.6026	-845.6786	173.076	1.231941
1620	-671.9966	-844.7217	172.7251	1.508696
1626	-669.4058	-842.5276	173.1217	1.193012
1632	-680.1112	-853.1152	173.004	1.291611
1638	-684.3845	-857.6257	173.2412	1.086577
1644	-676.0413	-848.6981	172.6567	1.559436
1650	-680.4711	-853.1278	172.6567	1.559436
1656	-681.9761	-854.826	172.8499	1.413868
1662	-681.2224	-854.2536	173.0312	1.269267
1668	-672.5674	-845.6813	173.1139	1.19975
1674	-685.6546	-858.5848	172.9302	1.350911
1680	-691.8144	-864.4443	172.6299	1.579115
1686	-679.772	-852.4585	172.6864	1.537512
1692	-683.6629	-856.717	173.0541	1.250286
1698	-673.6937	-846.5828	172.8891	1.38332
1704	-673.2419	-846.042	172.8	1.452148
1710	-679.7835	-852.5334	172.7499	1.490099
1716	-666.9469	-839.9567	173.0098	1.286836
1722	-674.518	-847.3186	172.8006	1.45169
1728	-681.9513	-854.868	172.9167	1.36167
1734	-702.8343	-875.5541	172.7198	1.512706
1740	-689.5875	-862.6458	173.0583	1.246804
1746	-694.7194	-867.7777	173.0583	1.246804
1752	-681.8443	-854.5083	172.664	1.554099
1758	-672.2998	-845.0252	172.7254	1.508511
1764	-681.2564	-854.289	173.0327	1.268052
1770	-684.1902	-857.1399	172.9497	1.335431
1776	-679.4707	-852.4203	172.9497	1.335431
1782	-682.5432	-855.3136	172.7704	1.474649
1788	-688.4518	-861.1698	172.718	1.51403
1794	-690.8222	-863.5559	172.7337	1.502274
1800	-687.175	-859.8763	172.7013	1.526478
1806	-688.5238	-861.0551	172.5313	1.650543
1812	-674.7252	-847.5796	172.8544	1.41037
1818	-686.4845	-859.423	172.9385	1.34434
1824	-677.1251	-849.7641	172.639	1.572479
1830	-684.6809	-857.2978	172.6169	1.588615
1836	-677.3173	-850.338	173.0207	1.277916
1842	-671.9315	-845.0998	173.1683	1.152423
1848	-674.3031	-847.2216	172.9185	1.360211
1854	-675.5936	-848.4664	172.8728	1.396058
1860	-677.4278	-850.4598	173.0319	1.268669
1866	-670.8803	-843.5432	172.663	1.55483
1872	-666.3413	-839.3769	173.0356	1.265605
1878	-666.4962	-839.3807	172.8845	1.386943
1884	-662.5424	-835.1545	172.6121	1.59216
1890	-668.4877	-841.5505	173.0629	1.242957
1896	-671.4143	-844.2369	172.8226	1.434911
1902	-665.0086	-838.2842	173.2756	1.054309
1908	-667.0542	-839.7598	172.7056	1.523301
1914	-677.4749	-850.2237	172.7488	1.49092
1920	-687.378	-860.4224	173.0444	1.258358
1926	-678.3476	-851.2332	172.8856	1.38609
1932	-685.7856	-858.9484	173.1628	1.157282
1938	-679.6534	-852.6739	173.0205	1.278071
1944	-677.2522	-849.7468	172.4946	1.676798
1950	-676.8826	-849.9323	173.0497	1.253971
1956	-662.6038	-835.6535	173.0497	1.253971
1962	-677.0851	-850.1348	173.0497	1.253971
1968	-669.7416	-842.7043	172.9627	1.325014
1974	-677.4214	-850.2813	172.8599	1.406087
1980	-672.4381	-845.3314	172.8933	1.380024
1986	-679.3311	-852.314	172.9829	1.308697
1992	-677.2363	-850.0543	172.818	1.438402
1998	-675.4856	-848.7452	173.2596	1.069369
2004	-672.5608	-845.7892	173.2284	1.098323
2010	-675.6411	-848.6779	173.0368	1.264648
2016	-675.3783	-848.2829	172.9046	1.371167
2022	-675.822	-848.4285	172.6065	1.596226
2028	-677.0501	-850.032	172.9819	1.309491
2034	-681.441	-854.5137	173.0727	1.234706
2040	-685.1187	-857.7605	172.6419	1.570363
2046	-675.1592	-848.1639	173.0047	1.290963
2052	-692.099	-864.7885	172.6895	1.53522
2058	-691.8957	-864.6426	172.7469	1.49237
2064	-688.433	-861.4299	172.9969	1.297343
2070	-679.2678	-852.2513	172.9835	1.308205
2076	-694.3282	-867.167	172.8388	1.422451
2082	-689.1172	-862.1916	173.0744	1.233274
2088	-687.9122	-860.3972	172.485	1.683623
2094	-691.9992	-865.0225	173.0233	1.275725
2100	-680.5809	-853.6925	173.1116	1.201701
2106	-684.2164	-857.0719	172.8555	1.409522
2112	-686.7732	-859.3181	172.5449	1.64078
2118	-675.8769	-848.4775	172.6007	1.600445
2124	-669.8106	-842.8628	173.0522	1.251837
2130	-676.3401	-849.3924	173.0522	1.251837
2136	-666.782	-839.8342	173.0522	1.251837
2142	-673.8463	-846.6373	172.791	1.45902
2148	-674.8137	-847.922	173.1083	1.20453
2154	-676.2382	-849.2826	173.0445	1.258286
2160	-674.9685	-848.0246	173.0561	1.24858
2166	-675.1936	-848.1238	172.9302	1.350927
2172	-678.9616	-852.0143	173.0526	1.251494
2178	-683.3127	-855.989	172.6763	1.545035
2184	-688.6614	-861.6573	172.9959	1.298143
2190	-677.8811	-850.8325	172.9513	1.334112
2196	-686.5978	-859.433	172.8352	1.425184
2202	-675.3081	-848.1467	172.8385	1.422638
2208	-680.8542	-853.7643	172.9101	1.366856
2214	-685.2646	-857.6673	172.4027	1.741749
2220	-696.4652	-869.053	172.5878	1.60977
2226	-691.4785	-864.042	172.5635	1.627366
2232	-675.5224	-848.6229	173.1005	1.211199
2238	-681.1943	-854.1522	172.9579	1.328832
2244	-692.5095	-865.0776	172.5681	1.624033
2250	-681.4834	-854.2691	172.7857	1.463038
2256	-675.695	-848.6486	172.9535	1.332348
2262	-675.5724	-848.4088	172.8365	1.424215
2268	-686.1478	-858.9538	172.806	1.447607
2274	-690.1047	-862.8713	172.7665	1.477585
2280	-675.521	-848.1927	172.6717	1.548382
2286	-671.4609	-844.6472	173.1863	1.136434
2292	-664.709	-837.7704	173.0613	1.244243
2298	-674.2628	-847.2504	172.9876	1.30492
2304	-677.7275	-850.6546	172.927	1.353455
2310	-694.9608	-868.3639	173.403	0.9253217
2316	-685.0404	-857.9472	172.9068	1.369458
2322	-671.5274	-844.4484	172.921	1.358215
2328	-672.8431	-845.7642	172.921	1.358215
2334	-682.5505	-855.5422	172.9916	1.301628
2340	-685.3983	-858.4681	173.0698	1.237143
2346	-678.536	-851.5947	173.0587	1.246424
2352	-685.5523	-858.2727	172.7204	1.512259
2358	-679.1262	-852.323	173.1968	1.127037
2364	-678.0749	-851.0935	173.0186	1.279659
2370	-690.6288	-863.6105	172.9817	1.309701
2376	-686.252	-859.1728	172.9207	1.358437
2382	-680.7717	-853.6485	172.8768	1.392954
2388	-682.2461	-855.2217	172.9756	1.314636
2394	-689.9215	-862.6987	172.7772	1.469498
2400	-692.8831	-865.0896	172.2065	1.877308
2406	-696.3549	-869.1422	172.7873	1.461859
2412	-698.1827	-871.0106	172.8279	1.43081
2418	-690.3603	-863.2257	172.8654	1.401812
2424	-701.6798	-874.4673	172.7875	1.461704
2430	-698.1964	-871.4003	173.2039	1.120671
2436	-705.5734	-878.295	172.7217	1.511288
2442	-701.3677	-874.123	172.7553	1.486068
2448	-691.2307	-864.5604	173.3297	1.001572
2454	-682.0455	-854.9243	172.8787	1.391449
2460	-678.4406	-851.4343	172.9937	1.299971
2466	-680.6948	-853.6885	172.9937	1.299971
2472	-687.4334	-860.0364	172.603	1.598747
2478	-689.1964	-862.1803	172.9839	1.30789
2484	-680.62	-853.66	173.04	1.261983
2490	-685.336	-858.4728	173.1367	1.180064
2496	-681.8416	-854.9508	173.1093	1.203714
2502	-679.5165	-852.2958	172.7793	1.467932
2508	-676.9912	-849.5553	172.5641	1.626939
2514	-677.855	-850.7628	172.9078	1.368668
2520	-672.7213	-845.6285	172.9073	1.369086
2526	-675.0078	-847.8993	172.8914	1.381515
2532	-676.7893	-849.5294	172.7402	1.497444
2538	-680.9766	-854.0174	173.0408	1.261301
2544	-679.5179	-852.5923	173.0744	1.233282
2550	-676.2837	-849.3581	173.0744	1.233282
2556	-684.5118	-857.1239	172.6121	1.592095
2562	-676.0598	-849.0439	172.984	1.307802
2568	-680.0234	-852.966	172.9426	1.341094
2574	-683.8808	-856.8167	172.9359	1.346421
2580	-670.4423	-843.3256	172.8834	1.387808
2586	-668.5856	-841.469	172.8834	1.387808
2592	-671.92	-845.0262	173.1062	1.206314
2598	-674.2892	-847.4206	173.1314	1.184638
2604	-679.6371	-852.6721	173.035	1.266133
2610	-674.4938	-847.125	172.6312	1.578141
2616	-683.7045	-856.5828	172.8783	1.391749
2622	-684.5003	-857.609	173.1087	1.204182
2628	-676.9988	-849.9498	172.9511	1.334324
2634	-685.2501	-858.1492	172.899	1.375571
2640	-668.0515	-840.8666	172.8151	1.4406
2646	-665.0443	-838.1569	173.1126	1.200833
2652	-680.7765	-853.7607	172.9842	1.307635
2658	-678.2308	-850.7307	172.4999	1.672992
2664	-675.6523	-848.5782	172.9259	1.354326
2670	-668.8059	-841.2972	172.4913	1.679124
2676	-684.5683	-857.5328	172.9645	1.323543
2682	-679.9073	-853.0339	173.1266	1.188814
2688	-687.604	-860.8693	173.2653	1.064047
2694	-677.3977	-850.0108	172.6131	1.591397
2700	-678.7515	-851.3694	172.618	1.587848
2706	-675.7953	-848.7373	172.9419	1.34162
2712	-680.9742	-853.7912	172.8171	1.43911
2718	-692.5595	-865.6372	173.0777	1.23047
2724	-687.7528	-860.5245	172.7717	1.473648
2730	-686.4516	-859.3535	172.9019	1.373309
2736	-688.2835	-861.2691	172.9856	1.306557
2742	-678.3236	-851.1791	172.8554	1.409574
2748	-690.8861	-863.7927	172.9066	1.369623
2754	-681.5251	-854.4317	172.9066	1.369623
2760	-685.0669	-857.811	172.7441	1.494466
2766	-670.6139	-843.6221	173.0082	1.288144
2772	-675.0085	-847.9229	172.9144	1.363425
2778	-676.4717	-849.4634	172.9917	1.301579
2784	-679.099	-852.2751	173.1762	1.145462
2790	-683.1445	-855.8085	172.664	1.554121
2796	-679.0999	-852.0666	172.9667	1.321779
2802	-687.675	-859.7842	172.1092	1.943216
2808	-684.3013	-857.364	173.0627	1.24311
2814	-684.1256	-857.0653	172.9397	1.34339
2820	-687.2269	-860.1666	172.9397	1.34339
2826	-676.807	-849.467	172.66	1.557055
2832	-688.0127	-860.9907	172.9781	1.312627
2838	-684.8635	-857.5567	172.6931	1.532525
2844	-681.9596	-854.6298	172.6702	1.549538
2850	-673.9684	-846.8415	172.8731	1.395861
2856	-684.0186	-856.9809	172.9623	1.325349
2862	-687.4658	-859.9299	172.4642	1.698388
2868	-687.1456	-860.128	172.9824	1.309148
2874	-691.3538	-864.3268	172.9729	1.316768
2880	-692.0505	-865.3097	173.2592	1.069773
2886	-690.9145	-864.0485	173.1341	1.182379
2892	-691.4898	-864.7131	173.2233	1.102985
2898	-697.3616	-870.1297	172.7681	1.476399
2904	-695.4309	-868.2736	172.8427	1.419429
2910	-689.3071	-862.1984	172.8912	1.381668
2916	-692.1089	-865.3611	173.2521	1.07637
2922	-701.1843	-873.919	172.7346	1.501584
2928	-690.1612	-862.9067	172.7455	1.493414
2934	-684.1325	-856.9267	172.7943	1.456552
2940	-690.5129	-863.3916	172.8787	1.391478
2946	-695.6078	-868.16	172.5521	1.635583
2952	-684.5533	-857.1978	172.6445	1.568423
2958	-687.1854	-860.0724	172.887	1.38496
2964	-672.173	-844.9802	172.8072	1.446674
2970	-674.1846	-846.898	172.7134	1.51749
2976	-681.1679	-853.8064	172.6385	1.572851
2982	-685.8434	-858.3869	172.5435	1.641783
2988	-677.6033	-850.4509	172.8476	1.415652
2994	-671.5591	-844.5028	172.9437	1.340183
3000	-675.8257	-848.8031	172.9775	1.313111
3006	-684.9011	-858.0833	173.1822	1.140137
3012	-677.1164	-850.0335	172.9171	1.361285
3018	-676.7796	-850.0143	173.2347	1.092508
3024	-682.2133	-855.14	172.9267	1.353699
3030	-675.995	-848.9768	172.9819	1.30955
3036	-687.1046	-859.6962	172.5916	1.607061
3042	-678.191	-850.9026	172.7116	1.518801
3048	-686.6888	-858.9828	172.2939	1.81736
3054	-678.0567	-850.8594	172.8027	1.450133
3060	-680.8452	-853.5569	172.7117	1.518709
3066	-683.8237	-856.4845	172.6608	1.556459
3072	-666.3652	-839.026	172.6608	1.556459
3078	-685.9066	-858.2568	172.3502	1.778367
3084	-683.8889	-856.9007	173.0118	1.285188
3090	-691.3783	-864.2238	172.8455	1.417264
3096	-682.6929	-855.5384	172.8455	1.417264
3102	-697.4183	-870.3313	172.913	1.364567
3108	-681.8541	-854.9177	173.0637	1.242285
3114	-678.4456	-851.4847	173.0391	1.262737
3120	-683.8177	-856.7383	172.9206	1.358564
3126	-675.8218	-848.6972	172.8754	1.394023
3132	-673.3455	-846.1713	172.8258	1.432409
3138	-683.9683	-856.4505	172.4821	1.685642
3144	-676.6208	-849.6435	173.0228	1.276198
3150	-674.8225	-847.7338	172.9113	1.365877
3156	-681.9279	-855.0725	173.1446	1.173254
3162	-675.6814	-848.3608	172.6794	1.542715
3168	-674.3365	-847.232	172.8955	1.378363
3174	-680.5018	-853.4642	172.9625	1.325196
3180	-680.4208	-853.0066	172.5858	1.611237
3186	-669.2122	-842.143	172.9307	1.350513
3192	-683.1973	-856.128	172.9307	1.350513
3198	-680.8423	-853.7742	172.932	1.349536
3204	-693.0936	-865.9025	172.8089	1.445401
3210	-688.1116	-861.3136	173.202	1.122363
3216	-692.4678	-865.4448	172.977	1.313449
3222	-677.7697	-850.5833	172.8136	1.441802
3228	-683.0607	-855.8743	172.8136	1.441802
3234	-678.1108	-851.3624	173.2516	1.07689
3240	-685.0901	-857.9456	172.8555	1.409528
3246	-682.0037	-854.9282	172.9245	1.355448
3252	-681.6527	-854.6556	173.0029	1.29245
3258	-683.5837	-856.4011	172.8174	1.438861
3264	-685.016	-858.1079	173.0919	1.21851
3270	-682.3035	-854.9617	172.6582	1.558354
3276	-686.2557	-858.9784	172.7227	1.510542
3282	-696.5908	-869.7047	173.1139	1.199778
3288	-679.0318	-852.0434	173.0116	1.285323
3294	-694.8164	-867.7126	172.8963	1.377708
3300	-683.369	-856.4986	173.1296	1.186253
3306	-697.9435	-870.432	172.4885	1.681152
3312	-691.3584	-864.3319	172.9735	1.316289
3318	-683.7217	-856.6166	172.8949	1.378774
3324	-681.4933	-854.4676	172.9743	1.315648
3330	-688.9511	-861.8341	172.883	1.388108
3336	-684.1289	-856.8606	172.7317	1.503789
3342	-674.5665	-847.6204	173.0539	1.250475
3348	-670.2442	-843.0404	172.7962	1.455066
3354	-672.041	-845.1069	173.0659	1.240375
3360	-675.6755	-848.8335	173.158	1.161526
3366	-682.7481	-855.3703	172.6222	1.584743
3372	-678.6839	-851.6691	172.9853	1.306806
3378	-671.0352	-843.6226	172.5874	1.610085
3384	-673.5547	-846.1872	172.6325	1.577209
3390	-674.2545	-847.1803	172.9258	1.354437
3396	-687.7579	-860.4316	172.6737	1.546934
3402	-687.0262	-860.2103	173.1841	1.138381
3408	-684.3714	-857.2326	172.8612	1.40507
3414	-686.0148	-858.7219	172.7071	1.522145
3420	-677.6167	-850.5444	172.9277	1.352954
