Iteration	Posterior	Likelihood	Prior	tree_length
288	-683.7482	-856.6516	172.9034	1.372138
294	-687.1491	-859.7234	172.5742	1.619619
300	-701.3147	-874.2378	172.9231	1.356601
306	-692.9455	-866.1277	173.1821	1.140157
312	-695.8509	-868.9576	173.1068	1.205845
318	-679.8897	-852.8255	172.9358	1.346522
324	-682.9042	-855.7824	172.8782	1.391875
330	-688.7097	-861.6908	172.9811	1.310178
336	-672.752	-845.733	172.9811	1.310178
342	-675.3739	-847.9049	172.5309	1.650806
348	-671.2064	-843.8553	172.6489	1.565213
354	-672.7799	-845.9904	173.2104	1.114727
360	-674.6982	-847.8183	173.1202	1.194369
366	-679.8322	-852.7619	172.9297	1.351318
372	-682.2758	-855.3074	173.0316	1.26892
378	-678.4329	-851.2545	172.8216	1.43563
384	-699.7352	-872.4326	172.6974	1.529397
390	-697.6929	-870.8406	173.1478	1.170447
396	-679.2742	-852.1457	172.8715	1.397049
402	-671.8512	-844.5835	172.7323	1.503349
408	-677.633	-850.6257	172.9928	1.300723
414	-680.6977	-853.6704	172.9727	1.316922
420	-671.1023	-844.3429	173.2406	1.087099
426	-672.163	-845.3562	173.1932	1.130296
432	-677.4623	-850.5524	173.0901	1.219998
438	-665.2168	-838.0703	172.8535	1.411069
444	-668.129	-840.9824	172.8535	1.411069
450	-667.1247	-839.9781	172.8534	1.411119
456	-673.9378	-846.5633	172.6254	1.582401
462	-680.0883	-852.7138	172.6254	1.582401
468	-685.6495	-858.6024	172.953	1.3328
474	-688.0521	-861.005	172.953	1.3328
480	-672.6694	-845.835	173.1656	1.154798
486	-675.1659	-847.871	172.7051	1.523617
492	-687.3714	-860.1662	172.7949	1.456083
498	-682.3012	-855.096	172.7949	1.456083
504	-684.6506	-857.4455	172.7949	1.456083
510	-688.5563	-861.2425	172.6862	1.537687
516	-691.6427	-864.1396	172.4969	1.675144
522	-700.2185	-872.7949	172.5765	1.618006
528	-689.908	-862.9099	173.0019	1.293309
534	-682.6714	-855.6622	172.9908	1.302308
540	-679.35	-851.8932	172.5432	1.641963
546	-681.0993	-853.7639	172.6646	1.553613
552	-682.8424	-855.8225	172.9801	1.310974
558	-679.6896	-852.367	172.6774	1.544205
564	-691.2754	-863.8891	172.6137	1.590986
570	-683.4862	-856.1524	172.6661	1.552509
576	-699.1729	-871.8391	172.6661	1.552509
582	-681.3504	-854.3356	172.9852	1.30689
588	-682.5159	-855.4869	172.971	1.318299
594	-681.7787	-854.6825	172.9038	1.371773
600	-681.5235	-854.2251	172.7016	1.526232
606	-689.1334	-862.047	172.9135	1.364155
612	-682.5282	-855.4385	172.9103	1.366686
618	-680.5268	-853.3299	172.8031	1.449789
624	-677.6966	-850.6971	173.0005	1.294453
630	-675.8386	-848.4732	172.6346	1.57567
636	-676.8478	-849.8248	172.977	1.313498
642	-676.848	-849.7558	172.9078	1.368658
648	-681.9671	-855.1137	173.1466	1.171434
654	-671.8928	-844.8075	172.9147	1.363194
660	-671.1767	-843.9601	172.7834	1.464799
666	-669.2663	-842.4393	173.1731	1.148223
672	-668.9502	-841.523	172.5727	1.620705
678	-671.9766	-845.0366	173.06	1.245344
684	-670.302	-843.1719	172.8699	1.398309
690	-676.1351	-848.9085	172.7735	1.472318
696	-674.1573	-846.9308	172.7735	1.472318
702	-686.121	-859.3536	173.2326	1.094466
708	-688.2683	-861.0875	172.8192	1.43749
714	-691.1692	-863.9208	172.7516	1.48886
720	-680.9014	-853.9121	173.0107	1.286108
726	-685.262	-858.2727	173.0107	1.286108
732	-670.1935	-842.9317	172.7382	1.498885
738	-681.2293	-854.3009	173.0717	1.235566
744	-673.7721	-846.4516	172.6795	1.542651
750	-666.2423	-839.218	172.9757	1.31452
756	-677.9442	-850.8044	172.8602	1.405888
762	-672.9735	-845.9815	173.008	1.288334
768	-665.6491	-838.4011	172.7521	1.488495
774	-667.3441	-840.0961	172.7521	1.488495
780	-679.0721	-851.8011	172.729	1.505828
786	-682.5548	-855.8354	173.2806	1.049528
792	-670.2279	-843.3942	173.1663	1.154186
798	-671.1947	-843.786	172.5913	1.607228
804	-674.7506	-847.3346	172.584	1.61257
810	-664.6374	-837.495	172.8577	1.407839
816	-661.8892	-834.7167	172.8275	1.431094
822	-668.7801	-841.8374	173.0574	1.247552
828	-673.5614	-846.4622	172.9008	1.374152
834	-683.3964	-856.3942	172.9978	1.296586
840	-685.4516	-858.4994	173.0478	1.255534
846	-689.9543	-863.1256	173.1713	1.149761
852	-691.7107	-864.8113	173.1007	1.211063
858	-696.6712	-869.425	172.7538	1.487169
864	-693.7555	-866.5403	172.7848	1.463736
870	-685.8265	-858.9886	173.1621	1.157878
876	-683.5933	-856.6903	173.097	1.214166
882	-686.3156	-859.2713	172.9557	1.330587
888	-677.2783	-850.3416	173.0633	1.242555
894	-674.8971	-847.8775	172.9804	1.310747
900	-672.5345	-845.4567	172.9222	1.357288
906	-686.3243	-859.2465	172.9222	1.357288
912	-675.0091	-847.9313	172.9222	1.357288
918	-683.1311	-856.0378	172.9067	1.36951
924	-689.0986	-862.2458	173.1472	1.170951
930	-678.5085	-851.4239	172.9153	1.362733
936	-668.9507	-841.9346	172.9839	1.307899
942	-670.8068	-843.8306	173.0238	1.27533
948	-675.9145	-848.6901	172.7756	1.470713
954	-681.0998	-853.9231	172.8233	1.434363
960	-678.6941	-851.6037	172.9096	1.367229
966	-694.2415	-866.5708	172.3293	1.792906
972	-696.0592	-869.018	172.9588	1.328133
978	-688.8461	-861.6023	172.7563	1.48531
984	-689.1862	-861.6652	172.479	1.687872
990	-684.7623	-857.802	173.0397	1.262236
996	-690.5798	-863.275	172.6953	1.530943
1002	-697.023	-869.9991	172.9761	1.314187
1008	-686.9919	-859.9681	172.9761	1.314187
1014	-682.6902	-855.5009	172.8108	1.443945
1020	-688.7903	-861.5187	172.7284	1.506277
1026	-679.3784	-852.1067	172.7284	1.506277
1032	-682.4659	-855.1942	172.7284	1.506277
1038	-688.4132	-861.0293	172.616	1.589256
1044	-683.5349	-856.4321	172.8972	1.377014
1050	-675.8446	-848.7417	172.8972	1.377014
1056	-683.4944	-856.5016	173.0072	1.288971
1062	-700.5528	-873.0149	172.4621	1.699848
1068	-701.6984	-874.2003	172.5019	1.671595
1074	-695.4262	-868.4325	173.0063	1.289688
1080	-686.9446	-859.8686	172.924	1.355822
1086	-678.6303	-851.194	172.5637	1.627212
1092	-683.3691	-855.7839	172.4148	1.733202
1098	-693.1409	-866.1643	173.0234	1.27571
1104	-688.8809	-861.6468	172.7659	1.478045
1110	-691.1901	-863.9539	172.7639	1.479602
1116	-691.5447	-864.4757	172.931	1.350308
1122	-676.8933	-849.6049	172.7116	1.518814
1128	-675.9037	-848.6163	172.7126	1.518056
1134	-673.5008	-846.5145	173.0137	1.283658
1140	-666.1724	-839.1768	173.0044	1.291273
1146	-665.0232	-837.8782	172.8551	1.409846
1152	-675.2646	-848.3089	173.0443	1.258443
1158	-682.3705	-855.255	172.8845	1.386958
1164	-672.5318	-845.1061	172.5743	1.619547
1170	-671.235	-844.3931	173.1581	1.161378
1176	-670.8688	-844.0564	173.1877	1.13522
1182	-677.4545	-850.6191	173.1647	1.155638
1188	-676.3576	-849.3575	172.9999	1.294945
1194	-676.4984	-849.4533	172.9549	1.331283
1200	-679.9846	-852.7222	172.7376	1.49937
1206	-676.5285	-849.1301	172.6016	1.599743
1212	-673.4142	-846.1127	172.6985	1.528568
1218	-679.3244	-852.3035	172.9791	1.311797
1224	-674.5646	-847.4696	172.905	1.370872
1230	-677.2498	-850.1919	172.9421	1.341508
1236	-679.3274	-852.1772	172.8497	1.413975
1242	-670.2896	-843.4148	173.1252	1.190028
1248	-679.1755	-851.7604	172.5849	1.611905
1254	-681.2783	-853.9875	172.7092	1.520594
1260	-681.7236	-854.86	173.1365	1.180279
1266	-687.1801	-859.9297	172.7496	1.490322
1272	-676.5652	-849.1439	172.5787	1.616391
1278	-666.4805	-839.6397	173.1592	1.160444
1284	-671.5024	-844.2582	172.7559	1.485629
1290	-688.5336	-860.9546	172.4209	1.728915
1296	-673.9189	-846.6267	172.7078	1.521666
1302	-673.8362	-846.5439	172.7078	1.521666
1308	-678.6031	-851.6381	173.035	1.266108
1314	-671.601	-844.636	173.035	1.266108
1320	-681.4325	-854.2477	172.8152	1.440592
1326	-669.4335	-842.6134	173.1799	1.142124
1332	-676.3135	-848.9565	172.6429	1.569578
1338	-689.9337	-862.6048	172.671	1.548905
1344	-678.8979	-851.8583	172.9603	1.326888
1350	-666.7165	-839.8027	173.0863	1.223266
1356	-681.3516	-854.5559	173.2043	1.120261
1362	-674.4415	-847.3376	172.896	1.377912
1368	-673.3176	-846.0698	172.7522	1.488375
1374	-677.0748	-850.2396	173.1648	1.15552
1380	-672.5446	-845.4918	172.9472	1.337404
1386	-685.4993	-858.429	172.9297	1.351368
1392	-679.2837	-852.2133	172.9297	1.351368
1398	-670.1234	-842.7998	172.6764	1.544965
1404	-675.6711	-848.4639	172.7928	1.457682
1410	-675.4366	-848.2823	172.8457	1.417085
1416	-683.3135	-856.4261	173.1126	1.200853
1422	-682.8352	-855.7374	172.9022	1.373084
1428	-676.9506	-849.2831	172.3325	1.790672
1434	-683.036	-855.7275	172.6915	1.533771
1440	-686.6761	-859.6981	173.022	1.276823
1446	-677.0242	-849.9857	172.9614	1.326012
1452	-685.0256	-857.8154	172.7899	1.459877
1458	-687.7905	-860.4374	172.6468	1.566721
1464	-685.066	-857.8834	172.8175	1.438811
1470	-681.2988	-854.2716	172.9728	1.316858
1476	-686.7693	-859.7385	172.9693	1.319725
1482	-696.5751	-869.2932	172.718	1.513996
1488	-702.3676	-875.1376	172.77	1.474972
1494	-697.5393	-870.6066	173.0673	1.239264
1500	-688.4421	-861.1116	172.6695	1.550007
1506	-690.6563	-863.2845	172.6282	1.580394
1512	-681.4995	-854.5101	173.0106	1.286147
1518	-676.3834	-849.6512	173.2678	1.061654
1524	-682.1778	-855.3546	173.1768	1.144892
1530	-682.7644	-855.3395	172.5751	1.618986
1536	-687.4131	-860.3049	172.8918	1.381236
1542	-673.347	-846.3845	173.0375	1.264029
1548	-681.9438	-854.3597	172.416	1.732407
1554	-683.7001	-856.5491	172.849	1.414563
1560	-679.9477	-852.7239	172.7761	1.470302
1566	-674.5342	-847.1852	172.651	1.56363
1572	-679.9512	-852.8627	172.9115	1.365741
1578	-692.0707	-864.6494	172.5787	1.616419
1584	-685.6508	-858.7204	173.0696	1.237316
1590	-688.0594	-860.6979	172.6384	1.572868
1596	-692.5519	-865.3574	172.8054	1.448019
1602	-696.347	-869.3375	172.9905	1.302572
1608	-691.5918	-864.5823	172.9905	1.302572
1614	-689.9413	-862.7018	172.7605	1.482167
1620	-675.9891	-848.7353	172.7462	1.492882
1626	-673.6975	-846.6271	172.9296	1.351392
1632	-673.8481	-846.8739	173.0258	1.273729
1638	-673.0143	-846.0547	173.0404	1.261672
1644	-685.2279	-858.1879	172.9601	1.327093
1650	-690.0667	-862.9578	172.8911	1.381772
1656	-676.7993	-849.928	173.1287	1.187012
1662	-672.7247	-845.6753	172.9506	1.334705
1668	-680.2464	-853.0736	172.8272	1.431364
1674	-681.4186	-854.4453	173.0266	1.27301
1680	-688.7504	-861.3761	172.6257	1.582182
1686	-681.0795	-854.3564	173.2769	1.05306
1692	-673.7935	-846.6817	172.8882	1.384019
1698	-673.4717	-846.1332	172.6615	1.555943
1704	-680.1255	-853.0342	172.9087	1.367935
1710	-680.8649	-854.0129	173.148	1.17028
1716	-685.5527	-858.458	172.9053	1.370644
1722	-691.1104	-864.2452	173.1348	1.181733
1728	-684.9809	-857.8089	172.828	1.430732
1734	-680.5116	-853.3396	172.828	1.430732
1740	-679.2387	-852.1661	172.9274	1.353158
1746	-669.6583	-842.5857	172.9274	1.353158
1752	-675.4244	-848.247	172.8227	1.434823
1758	-679.7728	-852.6494	172.8766	1.393075
1764	-687.9778	-860.7163	172.7385	1.498715
1770	-679.619	-852.3575	172.7385	1.498715
1776	-683.1918	-856.0607	172.8688	1.399177
1782	-679.094	-852.0695	172.9755	1.314687
1788	-669.3189	-842.5161	173.1972	1.126688
1794	-671.3038	-844.3682	173.0644	1.241643
1800	-679.432	-852.5049	173.073	1.234491
1806	-682.44	-855.513	173.073	1.234491
1812	-677.7909	-850.7574	172.9665	1.321963
1818	-677.8277	-850.6718	172.8441	1.418331
1824	-675.4953	-848.1178	172.6225	1.584529
1830	-682.3396	-854.9621	172.6225	1.584529
1836	-681.858	-854.9591	173.1011	1.210691
1842	-678.157	-851.1293	172.9723	1.317261
1848	-683.2232	-856.1026	172.8793	1.390968
1854	-683.6015	-856.553	172.9516	1.333922
1860	-689.0621	-862.0315	172.9694	1.319583
1866	-693.0247	-865.6931	172.6684	1.550806
1872	-689.2347	-861.7513	172.5165	1.661126
1878	-687.0217	-859.5382	172.5165	1.661126
1884	-685.9732	-859.037	173.0638	1.242179
1890	-683.7816	-856.2236	172.442	1.714063
1896	-683.3136	-856.4527	173.1391	1.177976
1902	-688.4225	-861.5145	173.0919	1.218466
1908	-688.071	-860.9522	172.8813	1.389474
1914	-685.1363	-858.4032	173.2669	1.062518
1920	-681.187	-853.7325	172.5455	1.64037
1926	-686.9374	-859.7816	172.8442	1.418282
1932	-686.7218	-859.5656	172.8438	1.418533
1938	-674.9781	-847.8219	172.8438	1.418533
1944	-670.699	-843.4703	172.7713	1.473952
1950	-674.9914	-848.1105	173.1191	1.195244
1956	-675.2618	-848.0733	172.8115	1.443379
1962	-678.1981	-850.9928	172.7947	1.456225
1968	-675.2623	-848.1893	172.9271	1.353432
1974	-677.1241	-850.1991	173.0749	1.232818
1980	-684.5425	-857.4532	172.9107	1.36637
1986	-658.8893	-831.6421	172.7528	1.487958
1992	-661.219	-834.0054	172.7864	1.462498
1998	-671.9875	-844.7816	172.794	1.456723
2004	-671.1183	-843.9597	172.8414	1.420389
2010	-683.8819	-856.7649	172.883	1.388131
2016	-672.6456	-845.386	172.7404	1.497293
2022	-669.9159	-842.954	173.0381	1.263536
2028	-666.4815	-839.4134	172.932	1.349525
2034	-668.9611	-842.1752	173.2141	1.11143
2040	-671.8333	-844.6514	172.8181	1.438325
2046	-671.9908	-845.0349	173.0441	1.258571
2052	-676.0496	-849.107	173.0574	1.247522
2058	-682.0157	-854.6775	172.6617	1.555747
2064	-684.2438	-857.037	172.7932	1.457337
2070	-681.5246	-854.2559	172.7312	1.504131
2076	-679.2437	-852.1697	172.9261	1.354228
2082	-685.2012	-858.1273	172.9261	1.354228
2088	-701.9863	-874.678	172.6917	1.533601
2094	-689.7757	-862.4932	172.7176	1.514358
2100	-677.8423	-850.7131	172.8708	1.397633
2106	-676.6602	-849.7106	173.0504	1.253358
2112	-681.0455	-853.8811	172.8356	1.424918
2118	-685.7864	-858.622	172.8356	1.424918
2124	-685.5287	-858.548	173.0193	1.279027
2130	-675.3233	-848.1976	172.8742	1.394946
2136	-692.7696	-865.3278	172.5582	1.631164
2142	-685.4923	-858.4903	172.998	1.296499
2148	-693.2955	-865.6207	172.3252	1.79575
2154	-697.1964	-870.0369	172.8405	1.421124
2160	-695.5093	-867.8289	172.3196	1.799601
2166	-684.5195	-857.4215	172.902	1.373215
2172	-695.177	-867.8163	172.6394	1.572195
2178	-682.7436	-855.739	172.9953	1.298628
2184	-684.663	-857.5937	172.9307	1.350516
2190	-681.3077	-854.016	172.7084	1.521219
2196	-693.1299	-865.657	172.5271	1.653574
2202	-690.1915	-863.0121	172.8206	1.436448
2208	-675.6693	-848.7361	173.0668	1.23966
2214	-668.1836	-841.131	172.9474	1.337246
2220	-676.181	-848.9996	172.8186	1.437981
2226	-684.2323	-857.1019	172.8696	1.398542
2232	-677.6006	-850.443	172.8424	1.419634
2238	-672.5489	-845.5675	173.0187	1.279569
2244	-686.5809	-859.5566	172.9758	1.314475
2250	-691.8504	-864.6476	172.7972	1.454304
2256	-685.6132	-858.4702	172.857	1.408362
2262	-683.7081	-856.5657	172.8576	1.407916
2268	-690.4767	-863.2995	172.8228	1.434702
2274	-679.4588	-852.2816	172.8228	1.434702
2280	-680.3635	-853.1864	172.8228	1.434702
2286	-676.075	-848.9542	172.8791	1.391137
2292	-675.1699	-848.049	172.8791	1.391137
2298	-678.3455	-851.257	172.9115	1.365738
2304	-684.4134	-857.0175	172.6041	1.597985
2310	-688.4567	-861.239	172.7823	1.465636
2316	-688.0928	-861.1019	173.009	1.287472
2322	-689.2711	-862.3407	173.0696	1.237308
2328	-685.6269	-858.4364	172.8095	1.444888
2334	-679.3684	-852.3922	173.0238	1.275355
2340	-676.3695	-849.3933	173.0238	1.275355
2346	-667.5809	-840.4894	172.9085	1.368143
2352	-673.2159	-846.1244	172.9085	1.368143
2358	-678.6184	-851.6687	173.0503	1.253403
2364	-675.7878	-849.0136	173.2258	1.100687
2370	-674.8981	-847.7532	172.8551	1.409786
2376	-688.3689	-861.0404	172.6714	1.54861
2382	-673.4103	-846.3651	172.9548	1.331297
2388	-675.9701	-849.0747	173.1046	1.207687
2394	-671.7341	-844.3457	172.6116	1.592514
2400	-687.9631	-861.0378	173.0747	1.233032
2406	-677.8103	-850.7619	172.9516	1.333884
2412	-679.6578	-852.3774	172.7197	1.512783
2418	-681.1059	-854.1231	173.0172	1.280774
2424	-682.4134	-855.335	172.9217	1.357717
2430	-677.7276	-850.5095	172.7819	1.465939
2436	-687.4061	-860.3732	172.9672	1.321388
2442	-686.0832	-859.0504	172.9672	1.321388
2448	-676.5294	-849.5229	172.9935	1.300096
2454	-688.0729	-861.2999	173.227	1.099652
2460	-682.746	-854.9652	172.2192	1.868646
2466	-692.9511	-865.5319	172.5808	1.614891
2472	-687.0136	-859.6072	172.5937	1.605521
2478	-668.863	-841.6328	172.7698	1.475089
2484	-671.5006	-844.6021	173.1015	1.21031
2490	-677.067	-849.7931	172.726	1.508027
2496	-686.7709	-859.6076	172.8367	1.424007
2502	-688.5366	-861.3734	172.8367	1.424007
2508	-690.3329	-863.0564	172.7235	1.509939
2514	-686.9132	-859.9951	173.0819	1.226943
2520	-693.9679	-867.2164	173.2486	1.079703
2526	-679.2538	-852.1779	172.9242	1.355731
2532	-684.6399	-857.4855	172.8456	1.417182
2538	-690.7593	-863.3169	172.5577	1.631593
2544	-675.9774	-848.7265	172.749	1.490792
2550	-677.8996	-850.6872	172.7876	1.461585
2556	-673.7798	-846.4041	172.6243	1.583217
2562	-678.8901	-852.1046	173.2145	1.111057
2568	-666.749	-839.6609	172.9119	1.365412
2574	-672.0293	-844.7252	172.696	1.530441
2580	-676.5246	-849.2206	172.696	1.530441
2586	-678.4957	-851.2309	172.7352	1.501126
2592	-678.2123	-851.3346	173.1223	1.192488
2598	-674.3803	-846.913	172.5327	1.64957
2604	-687.1511	-859.6711	172.5199	1.658709
2610	-672.5473	-845.605	173.0577	1.247276
2616	-673.9266	-846.9843	173.0577	1.247276
2622	-685.9638	-858.9143	172.9505	1.334808
2628	-682.5212	-855.2495	172.7284	1.506272
2634	-670.149	-843.2564	173.1073	1.20538
2640	-675.8997	-848.8798	172.9801	1.310988
2646	-673.2236	-846.2433	173.0197	1.278712
2652	-678.5099	-851.5731	173.0632	1.242655
2658	-678.8242	-851.7525	172.9283	1.352436
2664	-680.6553	-853.2757	172.6205	1.586013
2670	-673.8612	-846.6846	172.8234	1.434291
2676	-681.9068	-855.0788	173.172	1.149141
2682	-684.7697	-857.8415	173.0718	1.235474
2688	-686.7991	-860.0769	173.2777	1.052221
2694	-688.4882	-861.2545	172.7663	1.477772
2700	-680.7403	-853.5245	172.7842	1.464189
2706	-685.2442	-858.2118	172.9675	1.321103
2712	-672.188	-845.1555	172.9675	1.321103
2718	-678.2067	-851.1743	172.9675	1.321103
2724	-686.7155	-859.6279	172.9124	1.36501
2730	-688.5164	-861.4288	172.9124	1.36501
2736	-688.8412	-861.7403	172.8991	1.375482
2742	-683.1845	-855.6646	172.4801	1.687104
2748	-674.8996	-847.8605	172.9609	1.326431
2754	-667.7608	-840.58	172.8193	1.437446
2760	-685.1959	-857.6659	172.4699	1.69433
2766	-677.0993	-850.0715	172.9723	1.317298
2772	-672.7339	-845.7062	172.9723	1.317298
2778	-685.0623	-858.0345	172.9723	1.317298
2784	-677.0782	-850.0473	172.9691	1.319864
2790	-669.0501	-842.0191	172.9691	1.319864
2796	-678.2835	-851.2526	172.9691	1.319864
2802	-676.9503	-849.8288	172.8785	1.391638
2808	-678.8036	-851.8031	172.9995	1.295242
2814	-663.5721	-836.379	172.8068	1.446967
2820	-679.5191	-852.3259	172.8068	1.446967
2826	-672.3155	-845.1223	172.8068	1.446967
2832	-684.7718	-857.7375	172.9657	1.322599
2838	-677.8417	-850.8074	172.9657	1.322599
2844	-686.3045	-859.3023	172.9978	1.296589
2850	-690.6586	-863.6471	172.9885	1.304177
2856	-679.6688	-852.6245	172.9556	1.330681
2862	-677.7291	-850.1964	172.4672	1.696234
2868	-676.7204	-849.7821	173.0617	1.243929
2874	-693.7579	-866.3507	172.5928	1.606144
2880	-691.8969	-864.5682	172.6713	1.548724
2886	-686.52	-859.3576	172.8376	1.423365
2892	-684.8853	-857.788	172.9027	1.372683
2898	-674.9194	-847.7947	172.8752	1.394169
2904	-679.7185	-852.6554	172.9369	1.345636
2910	-677.4317	-850.302	172.8704	1.397956
2916	-676.5503	-849.7469	173.1966	1.127187
2922	-673.4578	-846.3761	172.9183	1.360386
2928	-677.9103	-850.8286	172.9183	1.360386
2934	-678.2852	-851.1535	172.8683	1.399613
2940	-685.4326	-858.5027	173.0701	1.236895
2946	-678.7541	-851.82	173.0659	1.240455
2952	-685.2051	-858.177	172.9719	1.317604
2958	-693.8109	-866.7082	172.8974	1.376874
2964	-686.7616	-859.6346	172.873	1.395883
2970	-684.0309	-856.9314	172.9005	1.374367
2976	-679.4113	-852.3586	172.9473	1.337329
2982	-682.9591	-855.9064	172.9473	1.337329
2988	-692.1778	-865.1408	172.963	1.324741
2994	-682.5387	-855.5018	172.9631	1.324705
3000	-687.2757	-860.2388	172.9631	1.324705
3006	-693.0689	-866.057	172.988	1.304576
3012	-676.3247	-849.3018	172.977	1.313446
3018	-677.8489	-850.5334	172.6846	1.538892
3024	-669.0701	-841.8755	172.8054	1.448062
3030	-673.4788	-846.5019	173.023	1.275976
3036	-682.8446	-855.928	173.0835	1.225637
3042	-676.8286	-849.8188	172.9902	1.302759
3048	-691.3416	-864.6242	173.2826	1.047604
3054	-692.1678	-864.7048	172.5371	1.646416
3060	-689.0584	-862.2896	173.2312	1.095809
3066	-702.4254	-875.644	173.2186	1.107266
3072	-694.8325	-867.746	172.9135	1.364152
3078	-686.5835	-859.5029	172.9194	1.359525
3084	-694.3334	-867.0686	172.7352	1.501189
3090	-685.8706	-858.6475	172.7769	1.469758
3096	-676.0585	-848.987	172.9285	1.352277
3102	-675.4457	-848.1989	172.7532	1.487645
3108	-669.105	-842.0487	172.9436	1.340245
3114	-667.2052	-840.0211	172.8159	1.440017
3120	-666.1521	-839.1279	172.9758	1.314474
3126	-675.0999	-847.9051	172.8052	1.448231
3132	-670.6197	-843.58	172.9603	1.326896
3138	-676.8999	-849.8602	172.9603	1.326896
3144	-682.3173	-855.3198	173.0025	1.292804
3150	-683.4474	-856.2494	172.8019	1.450696
3156	-678.2804	-851.5412	173.2608	1.068287
3162	-674.8636	-847.3778	172.5142	1.662824
3168	-682.2343	-855.14	172.9057	1.370345
3174	-679.8682	-852.5742	172.706	1.522978
3180	-681.9541	-855.0086	173.0545	1.249973
3186	-676.5424	-849.0653	172.5229	1.656554
3192	-682.839	-855.3297	172.4907	1.679536
3198	-680.8261	-853.7496	172.9236	1.356198
3204	-679.0227	-851.7158	172.6931	1.532561
3210	-684.3132	-857.0591	172.746	1.493072
3216	-693.0252	-865.7712	172.746	1.493072
3222	-690.7986	-863.7535	172.9548	1.331305
3228	-696.0163	-868.9711	172.9548	1.331305
3234	-689.4906	-862.3481	172.8575	1.407957
3240	-697.2384	-870.1801	172.9417	1.341833
3246	-689.0588	-861.9111	172.8523	1.411998
3252	-687.314	-859.6494	172.3354	1.788682
3258	-681.7417	-854.7566	173.0149	1.28262
3264	-687.2509	-860.4596	173.2086	1.116358
3270	-696.3542	-869.3493	172.9951	1.298835
3276	-687.3559	-860.3509	172.9951	1.298835
3282	-695.3767	-868.6702	173.2935	1.037144
3288	-699.8797	-872.9755	173.0958	1.21519
3294	-703.6603	-876.4279	172.7676	1.476762
3300	-699.1563	-871.8515	172.6952	1.531015
3306	-691.6492	-864.4477	172.7985	1.453328
3312	-688.3291	-861.2096	172.8805	1.390104
3318	-683.9971	-856.8775	172.8805	1.390104
3324	-686.3689	-859.2493	172.8805	1.390104
3330	-683.9595	-856.9679	173.0084	1.287977
3336	-691.2638	-863.7503	172.4865	1.682577
3342	-683.1803	-855.9716	172.7913	1.458788
3348	-680.5487	-853.383	172.8343	1.425914
3354	-680.2612	-853.0464	172.7852	1.463416
3360	-677.7942	-850.5794	172.7852	1.463416
3366	-685.9828	-858.8772	172.8944	1.379171
3372	-690.8253	-863.3259	172.5005	1.672556
3378	-701.8401	-874.5604	172.7203	1.512307
3384	-700.8724	-873.8242	172.9518	1.333693
3390	-688.3703	-861.1432	172.7729	1.47274
3396	-694.8937	-867.771	172.8773	1.39255
3402	-687.4397	-860.0192	172.5795	1.615818
3408	-683.389	-856.0302	172.6412	1.570859
3414	-685.284	-857.9252	172.6412	1.570859
3420	-675.0938	-847.735	172.6412	1.570859
