Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
786	-560.6098	-727.4613	166.8515	1.630333	2.446386	2.760876
792	-556.2456	-722.8513	166.6058	2.775461	2.614986	2.224671
798	-559.9228	-726.2045	166.2817	2.993653	2.818043	2.202213
804	-565.3454	-732.4879	167.1425	2.041107	2.723703	2.178336
810	-565.6139	-732.986	167.3721	1.793651	2.8832	2.063195
816	-552.4754	-719.2963	166.8209	1.735746	2.687652	2.572607
822	-553.4534	-719.6945	166.2411	2.309757	3.204511	2.307718
828	-556.9153	-722.9939	166.0786	3.4629	3.449214	1.701167
834	-547.3593	-713.0904	165.7311	3.964836	3.346428	1.797501
840	-559.1763	-725.5964	166.4201	2.918358	3.109086	1.954318
846	-556.6394	-722.8125	166.1731	3.093541	3.382179	1.853576
852	-557.1098	-723.1928	166.083	4.115745	2.712341	1.92924
858	-564.8744	-731.3935	166.5191	2.291014	2.712341	2.452722
864	-566.7065	-733.2347	166.5282	2.033846	2.906532	2.457402
870	-566.911	-733.9574	167.0464	1.457797	2.789926	2.527661
876	-567.8472	-734.0322	166.185	2.701645	3.112317	2.210205
882	-585.6982	-752.2551	166.5569	2.195087	3.549443	1.935531
888	-582.6155	-748.4954	165.8799	3.637887	3.112329	1.992025
894	-582.5021	-749.5917	167.0896	2.525299	2.998412	1.769887
900	-577.0289	-743.9796	166.9507	2.253249	2.800144	2.13999
906	-575.5649	-742.0504	166.4855	2.115317	3.458894	2.086882
912	-575.7195	-741.8793	166.1598	2.290566	4.33891	1.608292
918	-564.2566	-730.3603	166.1037	3.211134	3.536005	1.739594
924	-579.382	-744.6433	165.2612	4.146149	4.042929	1.559548
930	-575.8623	-741.6432	165.7809	3.190252	4.402947	1.346475
936	-571.6328	-738.2441	166.6113	2.490113	3.653265	1.664352
942	-577.4936	-744.6811	167.1875	1.720268	3.547916	1.782733
948	-578.6598	-746.0483	167.3885	1.217713	3.018346	2.314057
954	-557.2491	-724.5134	167.2644	2.011909	3.018346	1.91898
960	-560.0872	-727.2489	167.1617	1.801972	3.093144	2.058634
966	-577.2258	-744.4076	167.1817	1.86129	3.078108	2.020893
972	-575.9652	-742.04	166.0748	3.540319	3.396644	1.705787
978	-571.8233	-738.2287	166.4055	2.638521	3.688462	1.705787
984	-578.2334	-744.5697	166.3362	2.825462	3.536023	1.765111
990	-581.4953	-746.9398	165.4445	3.313678	3.85049	1.929394
996	-583.648	-748.441	164.793	4.116426	4.35765	1.683144
1002	-564.6518	-732.1636	167.5118	1.503726	3.56376	1.683144
1008	-555.24	-721.2438	166.0038	2.920544	4.127352	1.530247
1014	-556.2528	-722.2155	165.9627	2.920544	3.696743	1.865016
1020	-566.254	-732.3091	166.0551	2.701702	3.721043	1.893406
1026	-556.4668	-723.3579	166.8911	2.063791	2.681909	2.354249
1032	-560.296	-726.7536	166.4576	2.611374	2.681909	2.354249
1038	-555.9043	-723.3409	167.4366	2.162128	2.448149	2.100761
1044	-557.7337	-723.7872	166.0535	3.826827	3.080828	1.816027
1050	-556.4395	-723.4954	167.0559	2.283665	3.080828	1.866487
1056	-563.7917	-731.0158	167.224	2.009987	2.883753	2.037133
1062	-557.2381	-723.5325	166.2944	2.966343	3.20789	1.94963
1068	-552.649	-719.2363	166.5873	2.66661	3.428538	1.746052
1074	-559.1345	-725.3599	166.2255	2.916299	3.856681	1.568666
1080	-571.4827	-736.3897	164.9069	3.326479	4.599977	1.77851
1086	-562.6085	-728.7082	166.0997	2.511861	4.259217	1.584157
1092	-558.4271	-724.7354	166.3082	2.354117	3.37543	2.131388
1098	-566.7357	-734.0452	167.3094	1.29865	3.116689	2.251089
1104	-572.5397	-738.3713	165.8316	3.058323	4.070823	1.62699
1110	-574.8788	-741.6256	166.7468	1.796463	3.338492	2.17286
1116	-560.5495	-727.2715	166.722	2.361801	2.996297	2.104783
1122	-568.1241	-734.7429	166.6188	2.379003	3.116154	2.084945
1128	-572.5619	-739.1583	166.5964	2.42045	3.116154	2.078374
1134	-570.6486	-737.2129	166.5644	2.574033	3.312126	1.88999
1140	-581.6553	-748.4174	166.7621	1.899059	3.659833	1.88999
1146	-556.4873	-723.2547	166.7674	2.068155	3.510853	1.88999
1152	-572.1659	-738.3489	166.183	2.588184	3.301335	2.143721
1158	-572.436	-739.0903	166.6543	2.884525	2.742243	2.058667
1164	-579.4946	-744.1972	164.7026	4.786783	3.647394	1.975764
1170	-570.6673	-737.2758	166.6085	1.509409	3.317388	2.441244
1176	-560.1731	-726.7823	166.6092	2.434398	3.289956	1.947013
1182	-559.1517	-725.9089	166.7572	2.120998	3.511863	1.866392
1188	-560.9787	-727.818	166.8393	1.936204	3.289155	2.064978
1194	-573.6419	-739.9207	166.2788	2.101453	4.181489	1.745337
1200	-562.9288	-728.6453	165.7166	3.046407	4.030162	1.743574
1206	-555.3974	-722.3086	166.9112	2.236406	3.438768	1.745234
1212	-558.3412	-724.5326	166.1914	2.733303	3.518815	1.922291
1218	-556.283	-722.5382	166.2552	2.733303	3.929183	1.590485
1224	-566.5312	-731.6111	165.0799	4.456556	4.187239	1.454446
1230	-559.3583	-724.98	165.6217	3.98622	3.648744	1.652636
1236	-563.4422	-728.727	165.2848	3.98622	4.029283	1.621245
1242	-556.1011	-722.1944	166.0933	3.350814	3.589517	1.642803
1248	-564.9396	-730.5021	165.5625	3.465161	4.181523	1.543759
1254	-562.6856	-730.5078	167.8222	1.826825	3.078547	1.598157
1260	-560.7616	-726.1626	165.4009	3.782383	4.455136	1.302722
1266	-557.4646	-723.1249	165.6604	3.331158	4.562122	1.238047
1272	-571.2915	-734.5916	163.3001	4.260719	6.358375	1.230838
1278	-567.8724	-731.8401	163.9677	4.260719	5.994381	0.9490576
1284	-568.5075	-731.1866	162.6792	6.140431	6.320974	0.9490576
1290	-565.0027	-728.2579	163.2551	5.569471	5.674105	1.261955
1296	-564.1689	-729.3165	165.1476	4.020772	4.46195	1.38418
1302	-567.3607	-732.9704	165.6097	2.492428	5.191886	1.253034
1308	-562.9293	-728.1118	165.1825	2.817122	5.206123	1.390773
1314	-556.3097	-721.6288	165.3191	2.486983	5.561262	1.18987
1320	-558.2353	-722.8973	164.6619	4.095173	5.150928	1.181239
1326	-550.176	-715.176	165	3.345586	5.279593	1.181239
1332	-565.5515	-730.0739	164.5224	4.713039	4.941981	1.181239
1338	-559.7506	-725.4127	165.6621	2.562845	5.021549	1.30575
1344	-571.5684	-736.8046	165.2363	3.162455	5.116921	1.223277
1350	-562.2723	-727.9072	165.6349	2.694225	4.652195	1.536126
1356	-555.4433	-721.4858	166.0425	2.694225	4.337098	1.466782
1362	-563.4224	-728.4687	165.0463	5.132633	3.842303	1.466782
1368	-567.973	-733.3269	165.3539	4.576564	3.842303	1.457709
1374	-570.7266	-737.4126	166.686	2.451225	3.66962	1.620464
1380	-566.2265	-732.7884	166.5619	2.75422	2.923938	2.061916
1386	-564.9703	-730.8805	165.9102	3.69299	3.021149	2.009511
1392	-568.055	-733.9532	165.8982	3.159137	3.815452	1.712292
1398	-582.7156	-747.4455	164.7299	4.218675	4.630405	1.486378
1404	-578.0115	-743.612	165.6005	3.904931	3.471728	1.826114
1410	-561.63	-726.8339	165.2039	3.457201	3.849451	2.028151
1416	-573.2199	-739.4106	166.1907	2.53016	4.0096	1.688329
1422	-556.1626	-721.1884	165.0258	3.238863	4.731207	1.643052
1428	-565.7426	-729.7829	164.0403	4.059021	5.611101	1.333097
1434	-565.8729	-730.3113	164.4384	4.059021	5.096706	1.424363
1440	-565.5816	-731.2925	165.7109	3.224321	4.222442	1.521266
1446	-560.4305	-726.7848	166.3543	2.617494	3.809914	1.667004
1452	-564.7788	-731.0728	166.2939	2.879066	3.25951	1.95682
1458	-568.6673	-736.3224	167.6551	1.422595	3.590734	1.615922
1464	-563.562	-730.3464	166.7844	2.21878	3.333497	1.914762
1470	-558.7499	-725.5076	166.7578	1.737385	3.799945	1.894259
1476	-561.1526	-727.9579	166.8053	1.927479	3.585855	1.894259
1482	-565.4589	-732.2263	166.7674	1.973493	3.414627	2.008365
1488	-565.764	-731.5602	165.7962	3.433558	2.946109	2.241292
1494	-560.5315	-725.9706	165.439	3.640242	3.749415	1.858443
1500	-553.3386	-719.4191	166.0805	2.710677	3.7212	1.871509
1506	-557.3253	-723.5358	166.2106	2.708011	3.471678	1.953697
1512	-571.386	-738.3662	166.9801	2.325883	2.419804	2.328672
1518	-570.086	-736.9831	166.8971	2.447315	3.12022	1.860045
1524	-558.0419	-724.5073	166.4654	2.498596	3.512435	1.860045
1530	-566.952	-733.5975	166.6455	2.498596	3.332354	1.860045
1536	-578.0153	-745.5894	167.5741	1.98105	2.637302	1.984535
1542	-572.4464	-738.4873	166.0409	2.847403	3.683037	1.856631
1548	-573.296	-739.6451	166.3491	2.847403	2.562655	2.388741
1554	-570.4148	-738.1228	167.7079	1.81282	2.562655	2.041898
1560	-578.0082	-745.1143	167.106	1.81489	1.944373	2.810895
1566	-580.3678	-747.1635	166.7957	1.622002	2.591273	2.711039
1572	-573.762	-741.2228	167.4609	2.013784	2.911942	1.856644
1578	-562.8402	-729.8303	166.9901	2.013784	2.77592	2.257857
1584	-559.8707	-726.7072	166.8365	2.05451	2.907541	2.250008
1590	-568.1501	-733.7304	165.5803	3.806798	3.214418	2.053403
1596	-558.4191	-725.1304	166.7112	2.38324	2.969786	2.118148
1602	-570.2851	-737.4333	167.1482	2.044332	2.969786	2.011183
1608	-562.7405	-729.2545	166.514	3.067434	2.488468	2.23185
1614	-565.0609	-732.5897	167.5288	1.770299	2.488468	2.23185
1620	-561.0682	-728.2386	167.1705	1.770299	2.708792	2.32025
1626	-565.6602	-732.1067	166.4465	1.770299	2.36053	2.981772
1632	-561.4912	-727.8813	166.3902	1.770299	2.122428	3.157671
1638	-557.3042	-724.3355	167.0313	2.208228	2.320846	2.418734
1644	-552.0893	-718.7329	166.6437	2.462055	2.755232	2.261221
1650	-562.7477	-728.4966	165.7489	3.501286	3.715867	1.728193
1656	-569.055	-735.3161	166.2611	3.929744	2.887842	1.762512
1662	-567.1865	-734.1258	166.9393	2.063054	2.506159	2.435268
1668	-574.6185	-741.446	166.8275	1.706053	3.46281	2.091541
1674	-571.2762	-737.299	166.0228	2.715033	2.66556	2.588769
1680	-565.8507	-732.952	167.1013	1.757325	2.212377	2.681106
1686	-567.9618	-734.7128	166.7511	2.476233	2.265699	2.496272
1692	-561.0132	-727.6624	166.6492	2.324502	2.446553	2.521002
1698	-554.2365	-720.6964	166.4598	2.558453	2.454514	2.521002
1704	-566.0853	-733.781	167.6957	1.482661	3.382911	1.695029
1710	-567.1409	-733.7465	166.6056	1.54721	4.799904	1.409035
1716	-561.6963	-728.9173	167.221	1.355012	3.904455	1.74758
1722	-557.0974	-723.6837	166.5863	1.797677	2.065508	3.060257
1728	-558.5285	-725.4488	166.9202	2.753739	2.250578	2.266982
1734	-562.5622	-729.1016	166.5394	2.853808	2.570921	2.259279
1740	-565.6136	-732.6343	167.0207	2.473568	2.741989	2.017992
1746	-560.6413	-727.2874	166.6461	2.232315	2.741989	2.383713
1752	-560.2161	-725.7792	165.5631	4.145882	2.858324	2.165001
1758	-563.5688	-730.1712	166.6024	2.710387	2.858324	2.0996
1764	-553.2152	-719.6512	166.436	2.48532	3.176476	2.111121
1770	-560.0491	-725.8643	165.8152	2.75129	3.694587	2.047499
1776	-554.7544	-721.1378	166.3834	2.571224	3.504038	1.883984
1782	-562.8327	-729.2329	166.4002	2.571224	3.008526	2.201134
1788	-549.371	-716.1694	166.7984	2.473969	2.729718	2.171883
1794	-554.7867	-721.3964	166.6097	2.473969	2.309195	2.558386
1800	-557.3724	-723.3829	166.0104	2.473619	2.309195	2.925128
1806	-569.5507	-735.8077	166.257	2.473619	2.225105	2.826796
1812	-563.0986	-729.7629	166.6643	1.961533	2.56339	2.624434
1818	-563.9606	-731.7989	167.8382	1.623855	3.209011	1.623763
1824	-563.7471	-729.7621	166.015	2.722796	3.907541	1.782157
1830	-566.5893	-733.4499	166.8607	1.626302	3.636942	2.002221
1836	-561.2342	-729.6125	168.3783	1.025354	2.703143	1.999126
1842	-568.5805	-735.9684	167.3878	1.025354	3.693609	1.999126
1848	-565.7666	-732.7503	166.9836	1.307349	3.718008	2.066258
1854	-578.7203	-745.3687	166.6483	2.168365	2.600776	2.503778
1860	-558.0321	-724.9104	166.8783	1.756241	2.572673	2.596972
1866	-552.98	-719.1519	166.1718	3.021466	3.253706	1.975209
1872	-553.418	-719.3216	165.9036	3.177181	3.253706	2.08214
1878	-552.4062	-718.459	166.0528	2.66118	3.793016	1.866368
1884	-567.109	-733.3627	166.2537	2.594207	3.420145	2.01599
1890	-558.1577	-723.463	165.3052	3.509557	4.23178	1.673244
1896	-559.5333	-725.2154	165.6821	4.091554	3.331058	1.789979
1902	-564.5928	-730.2007	165.6079	3.488875	3.776431	1.789979
1908	-561.0225	-726.3135	165.291	4.410041	3.776431	1.621772
1914	-563.8119	-730.4537	166.6418	2.950997	2.867785	1.951965
1920	-569.88	-737.2659	167.3859	1.698365	2.620685	2.280011
1926	-564.4963	-730.6501	166.1537	3.008499	2.854528	2.254484
1932	-565.5684	-732.6807	167.1124	2.365272	2.854528	1.937769
1938	-563.587	-729.8131	166.2261	2.623777	2.854528	2.38567
1944	-576.8583	-742.8699	166.0116	2.956524	2.591813	2.533482
1950	-563.391	-729.5818	166.1907	2.54798	3.227235	2.20655
1956	-556.0242	-722.9395	166.9153	2.448591	3.222944	1.775995
1962	-562.931	-729.2941	166.3631	2.014595	4.853665	1.227362
1968	-560.1341	-725.1239	164.9898	3.067117	5.259758	1.36119
1974	-574.5979	-739.5465	164.9486	2.86918	5.259758	1.499923
1980	-572.6736	-738.5959	165.9223	2.734855	3.83614	1.888836
1986	-565.644	-731.6506	166.0066	3.145839	3.530412	1.841587
1992	-563.2539	-730.2197	166.9658	2.243249	2.579961	2.277738
1998	-563.0945	-730.2214	167.1269	2.243249	2.763745	2.053475
2004	-560.8722	-727.5795	166.7073	2.631242	2.993057	1.97974
2010	-559.0282	-727.2051	168.1769	1.09841	3.142739	1.787702
2016	-565.1638	-731.8061	166.6423	2.354246	3.552791	1.787702
2022	-565.1436	-731.8478	166.7043	1.625035	4.142992	1.764868
2028	-553.5399	-720.3116	166.7717	3.219198	2.754306	1.814899
2034	-563.0745	-729.1007	166.0262	3.419921	3.398719	1.792822
2040	-566.8539	-734.598	167.7442	2.127075	2.582386	1.823483
2046	-567.0885	-733.6308	166.5423	2.594497	2.414377	2.477537
2052	-563.8301	-730.5658	166.7358	2.654065	2.597199	2.209945
2058	-560.7478	-727.8395	167.0916	2.190108	2.597199	2.213402
2064	-572.3897	-739.174	166.7843	1.953852	2.71761	2.457761
2070	-570.4709	-736.7611	166.2902	2.998273	2.524269	2.382565
2076	-569.9039	-736.1935	166.2896	2.818363	3.029608	2.140642
2082	-581.382	-747.7673	166.3853	2.285342	2.812258	2.476846
2088	-566.7274	-733.077	166.3496	2.369955	2.876494	2.416749
2094	-561.8141	-728.0707	166.2567	2.369955	2.783803	2.533086
2100	-556.7866	-723.5367	166.7501	2.580568	2.758176	2.131851
2106	-571.0056	-737.3527	166.347	2.580568	2.341046	2.650899
2112	-570.2322	-736.1797	165.9475	2.611453	3.166806	2.370173
2118	-563.0292	-729.0104	165.9811	2.943948	3.139538	2.211279
2124	-567.9736	-734.0369	166.0633	3.129208	3.039006	2.139618
2130	-567.2699	-733.6743	166.4044	2.799794	2.929795	2.139618
2136	-578.7139	-745.3345	166.6206	2.170389	1.97118	2.906117
2142	-567.7007	-734.4424	166.7417	2.043245	2.679793	2.460762
2148	-578.9365	-745.1304	166.1939	3.066828	2.813628	2.228899
2154	-569.6788	-736.1761	166.4972	2.103576	2.517473	2.682041
2160	-565.0109	-731.2567	166.2458	1.98037	2.517473	2.898239
2166	-561.2726	-727.3415	166.0689	3.056098	3.424558	1.913274
2172	-561.5018	-728.0427	166.5408	2.66159	3.380858	1.814094
2178	-556.0389	-722.863	166.8241	1.867538	3.691177	1.844892
2184	-564.2805	-730.9439	166.6633	2.272829	3.559292	1.813435
2190	-558.0349	-724.9869	166.952	2.139537	3.505434	1.725242
2196	-556.3204	-722.8549	166.5345	2.539771	3.554163	1.761773
2202	-557.2205	-724.2937	167.0732	1.769755	3.800145	1.654287
2208	-556.1728	-721.8845	165.7117	3.670677	3.409425	1.891313
2214	-559.6301	-725.5145	165.8844	3.059476	4.183196	1.505017
2220	-555.2659	-721.7327	166.4668	2.059987	4.046656	1.732192
2226	-562.1143	-727.8717	165.7574	3.47505	3.202946	2.081975
2232	-557.0521	-723.4588	166.4067	2.803578	3.202946	1.955562
2238	-559.7484	-726.2781	166.5297	2.27084	3.440633	1.985757
2244	-561.9461	-727.8008	165.8547	3.523274	3.534995	1.770818
2250	-556.2376	-723.318	167.0804	1.613404	4.149644	1.496233
2256	-555.7796	-720.5125	164.7329	4.149548	4.568179	1.56035
2262	-545.376	-710.2545	164.8785	4.149548	4.805334	1.263447
2268	-554.2251	-720.0974	165.8723	2.231485	4.812628	1.506059
2274	-554.011	-720.0005	165.9895	3.592777	3.723443	1.506059
2280	-558.126	-722.932	164.8061	3.592777	4.81417	1.57471
2286	-559.7232	-724.8681	165.145	3.183626	5.043166	1.346664
2292	-561.1044	-726.1833	165.0789	3.600813	4.667694	1.476925
2298	-550.8238	-715.6779	164.8541	3.716822	5.149245	1.214202
2304	-556.9423	-721.0089	164.0666	5.298869	5.149245	1.130887
2310	-572.0223	-736.4735	164.4512	5.298869	4.512015	1.343241
2316	-556.4202	-721.9688	165.5486	3.422243	4.150231	1.597405
2322	-560.4173	-726.4168	165.9995	2.714205	4.125351	1.643721
2328	-553.987	-721.098	167.111	1.58215	3.874259	1.695503
2334	-559.1189	-725.1866	166.0676	2.912051	3.772433	1.744253
2340	-563.2869	-729.16	165.8731	3.299228	3.531636	1.861434
2346	-561.3957	-727.8065	166.4108	2.19383	3.21901	2.249467
2352	-569.6991	-736.7956	167.0965	1.807934	3.032296	2.13793
2358	-558.3729	-725.1867	166.8139	2.695859	2.368277	2.286975
2364	-557.8948	-724.6638	166.769	2.9663	2.911978	1.828095
2370	-566.298	-732.5603	166.2623	2.872608	3.357213	1.91539
2376	-571.1698	-735.9086	164.7388	3.399915	5.096306	1.507614
2382	-560.38	-724.9274	164.5474	3.584021	5.096306	1.561592
2388	-559.5269	-724.5417	165.0148	3.436988	4.693674	1.583333
2394	-555.9224	-721.8492	165.9269	2.732224	3.632064	2.024148
2400	-557.2954	-723.8993	166.6038	2.603654	3.074821	2.008038
2406	-560.4592	-726.8101	166.3509	3.007375	3.035303	2.008038
2412	-556.2147	-722.2964	166.0817	2.410563	3.227492	2.344028
2418	-558.9302	-724.9918	166.0616	3.551244	3.086535	1.92419
2424	-557.5983	-724.8962	167.2979	1.517593	3.483671	1.878563
