Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6888	-556.2031	-722.8284	166.6253	2.15851	2.455034	2.61369
6894	-559.2572	-726.3829	167.1257	1.927363	2.455034	2.42247
6900	-559.4822	-725.537	166.0548	3.422957	2.643895	2.273725
6906	-560.7038	-728.0908	167.3869	2.1273	2.345653	2.218382
6912	-570.953	-736.7429	165.7898	3.649255	3.764518	1.596776
6918	-556.3051	-721.9003	165.5952	3.8037	3.773493	1.661515
6924	-556.5169	-721.6217	165.1048	3.802671	4.520677	1.473289
6930	-550.8043	-716.7238	165.9195	2.825072	4.321278	1.499436
6936	-556.8349	-722.1645	165.3296	3.19026	4.321278	1.741642
6942	-563.0839	-727.7602	164.6764	4.37287	5.034362	1.129993
6948	-559.2602	-724.1134	164.8532	3.998795	4.850411	1.319891
6954	-570.4288	-735.0874	164.6587	3.495334	5.482912	1.215864
6960	-575.5648	-741.6634	166.0986	2.571135	4.220349	1.580423
6966	-572.5989	-740.2638	167.6649	1.160713	4.138121	1.388845
6972	-554.6617	-721.7462	167.0845	2.055332	2.585513	2.297
6978	-551.5092	-718.4827	166.9735	2.558508	2.849699	1.934039
6984	-552.0182	-718.0195	166.0013	2.73894	3.923711	1.772163
6990	-558.3416	-724.805	166.4634	2.283558	3.866272	1.732889
6996	-555.4988	-722.3814	166.8826	1.932371	3.939912	1.588444
7002	-545.5949	-710.6171	165.0222	3.324217	5.01022	1.395101
7008	-556.8269	-722.3919	165.565	3.740247	4.368079	1.260918
7014	-561.4253	-726.7642	165.3389	3.764567	4.48784	1.335191
7020	-580.1275	-744.6116	164.4841	3.819678	5.076631	1.514106
7026	-565.1988	-730.8703	165.6715	2.4456	4.724032	1.594684
7032	-560.1874	-724.5709	164.3835	3.74701	5.288891	1.463791
7038	-566.133	-731.7113	165.5783	2.820519	4.712982	1.463791
7044	-565.2336	-730.4149	165.1813	2.843992	4.712982	1.740362
7050	-561.2702	-727.5245	166.2544	2.843992	3.787747	1.635292
7056	-559.2681	-725.0522	165.7841	3.235334	3.787747	1.775641
7062	-558.4695	-724.1719	165.7024	3.228643	3.995622	1.690092
7068	-554.2744	-720.5615	166.2872	2.449246	3.962375	1.697474
7074	-555.4464	-722.1951	166.7486	2.69761	2.926399	1.963681
7080	-563.2958	-730.249	166.9532	2.294895	3.576024	1.583516
7086	-559.5292	-723.5636	164.0344	3.644832	5.866323	1.335733
7092	-567.9704	-733.9763	166.0059	3.644832	3.892195	1.3378
7098	-556.0914	-721.4561	165.3647	3.529236	4.327988	1.551203
7104	-561.0265	-726.4367	165.4102	3.494426	4.242294	1.597105
7110	-551.4924	-716.7592	165.2668	3.784758	4.185942	1.609321
7116	-554.4553	-721.1593	166.7041	2.351599	3.328771	1.900462
7122	-569.619	-735.9318	166.3128	2.913479	2.895534	2.168443
7128	-564.7162	-731.1289	166.4128	2.913479	3.241503	1.871987
7134	-567.51	-733.0559	165.5459	4.054022	2.723898	2.297535
7140	-568.1004	-734.4163	166.3159	2.758426	3.41713	1.894392
7146	-559.6043	-726.3532	166.7488	2.758426	3.029152	1.863756
7152	-566.7891	-732.9821	166.193	2.731084	2.970759	2.282125
7158	-564.2362	-729.6604	165.4242	3.581662	2.908039	2.441497
7164	-560.4023	-727.1105	166.7082	2.843232	2.908039	1.93185
7170	-564.3945	-730.873	166.4785	2.1947	3.108406	2.276553
7176	-567.9556	-733.7877	165.8321	3.327864	3.4739	1.915635
7182	-562.5863	-729.371	166.7847	1.577791	3.471573	2.189961
7188	-569.1809	-735.378	166.1971	2.543004	3.471573	2.045082
7194	-560.3992	-727.3621	166.9629	2.543004	2.784353	1.992885
7200	-559.4417	-725.6585	166.2168	2.543004	3.069898	2.293371
7206	-556.6836	-722.1368	165.4531	3.887724	3.066346	2.201079
7212	-556.1474	-722.0506	165.9033	3.161995	3.438201	1.966692
7218	-546.6604	-713.48	166.8197	2.16149	3.388219	1.885348
7224	-558.75	-725.9812	167.2312	1.683248	3.388219	1.885348
7230	-566.6863	-733.1711	166.4849	2.405325	3.412435	1.963441
7236	-551.4359	-718.3241	166.8882	2.405325	3.498476	1.623784
7242	-551.7715	-718.0265	166.255	3.02533	3.722498	1.589158
7248	-558.0248	-723.5556	165.5308	3.420999	4.06222	1.674148
7254	-578.15	-742.5253	164.3753	4.70642	5.036549	1.229155
7260	-573.817	-741.1794	167.3624	1.849147	2.813562	2.083327
7266	-560.277	-727.519	167.242	1.454264	3.368083	2.033777
7272	-572.2135	-739.2453	167.0319	2.380528	2.87994	1.966725
7278	-578.8308	-746.1988	167.368	1.089785	3.155187	2.320677
7284	-568.021	-732.8618	164.8408	4.070311	4.272773	1.728542
7290	-568.7174	-734.6699	165.9525	2.819626	4.274872	1.512385
7296	-576.0575	-740.7595	164.702	5.211744	3.988053	1.584433
7302	-577.2708	-742.4375	165.1667	4.543077	3.914707	1.557461
7308	-565.5081	-731.483	165.975	2.654502	3.805145	1.914426
7314	-555.156	-722.1894	167.0334	1.977134	3.184802	1.982172
7320	-564.2012	-730.7995	166.5983	2.415662	3.581865	1.764598
7326	-569.4208	-736.0376	166.6168	2.9398	3.174529	1.764598
7332	-571.7503	-736.9343	165.184	4.827169	3.480195	1.746026
7338	-570.185	-735.7071	165.522	4.730477	3.316707	1.659204
7344	-573.2413	-738.4624	165.2212	3.798535	4.695583	1.244606
7350	-561.9478	-728.2043	166.2565	2.701418	4.270102	1.348629
7356	-556.2118	-722.9692	166.7574	2.856425	2.78559	1.974669
7362	-556.8716	-723.3545	166.4829	2.438027	2.232486	2.70118
7368	-562.8649	-730.0122	167.1473	1.505231	2.797557	2.431777
7374	-561.2314	-727.1622	165.9308	2.955867	2.551582	2.608903
7380	-552.5117	-718.7955	166.2838	2.634655	3.137315	2.162178
7386	-556.4759	-722.4717	165.9958	2.666443	3.140316	2.330288
7392	-559.1787	-726.1416	166.9629	2.223521	2.607985	2.271839
7398	-560.4956	-727.2708	166.7752	1.980411	3.314055	2.06597
7404	-555.8419	-721.4097	165.5678	3.865485	2.961218	2.203628
7410	-559.7572	-726.7885	167.0313	1.813033	2.961218	2.22346
7416	-553.9981	-720.4161	166.418	2.492325	3.589226	1.843243
7422	-551.1861	-717.7577	166.5715	2.041315	3.640157	1.950198
7428	-551.8353	-719.8213	167.986	1.162071	3.631009	1.529355
7434	-562.1444	-728.4816	166.3373	2.190908	4.086011	1.719652
7440	-563.0501	-729.6752	166.6251	1.955778	3.867721	1.807993
7446	-551.2354	-717.5506	166.3152	2.27404	3.867721	1.84012
7452	-555.8735	-722.0865	166.2129	1.786922	4.175256	1.97885
7458	-540.2187	-706.9018	166.6831	2.450093	3.261656	1.907991
7464	-568.3322	-735.5499	167.2177	1.632955	2.915566	2.236731
7470	-566.7677	-734.0357	167.2681	1.632955	2.692581	2.347114
7476	-559.2036	-725.9346	166.731	2.58056	2.442961	2.347114
7482	-558.8237	-726.5234	167.6997	1.635201	2.442961	2.229365
7488	-556.3834	-724.2401	167.8567	1.382575	2.854316	2.012056
7494	-562.7955	-729.27	166.4745	2.751744	3.435225	1.776304
7500	-559.439	-725.9233	166.4842	2.63368	3.544236	1.754351
7506	-561.6308	-729.6283	167.9975	1.024786	3.104159	1.986045
7512	-559.233	-726.0877	166.8546	2.41305	3.034369	1.964992
7518	-564.1265	-731.3188	167.1922	1.515612	3.490294	1.94688
7524	-551.6794	-719.2802	167.6008	1.625103	2.74935	2.100449
7530	-574.7493	-740.4038	165.6545	3.226035	3.865154	1.816117
7536	-567.2273	-733.7844	166.5571	2.722491	3.31658	1.816117
7542	-570.466	-737.4959	167.0299	2.189482	2.972519	2.008239
7548	-552.3125	-718.2574	165.9449	3.13794	2.972519	2.2554
7554	-553.5845	-720.7177	167.1332	2.165737	2.767382	2.088428
7560	-577.6936	-742.5015	164.8079	3.285763	5.386767	1.286059
7566	-575.1622	-737.8244	162.6622	6.605732	5.952347	1.120896
7572	-573.0022	-737.0714	164.0692	5.186853	4.934513	1.356171
7578	-577.5235	-741.4053	163.8818	5.486102	5.05307	1.290906
7584	-562.2913	-726.5286	164.2373	4.79451	5.011376	1.324334
7590	-562.5839	-725.7604	163.1765	4.901773	5.997131	1.338693
7596	-555.1407	-719.2272	164.0864	6.240765	4.432642	1.338693
7602	-553.1564	-719.9859	166.8294	2.341328	3.378792	1.785659
7608	-571.9395	-738.4245	166.4851	2.33335	3.376463	2.025084
7614	-561.7543	-727.907	166.1527	2.33335	3.373668	2.243997
7620	-567.7551	-733.9115	166.1564	2.510648	3.830716	1.847389
7626	-580.4758	-746.0608	165.585	2.646838	4.123582	1.966423
7632	-560.1299	-725.4168	165.2869	3.636914	4.407756	1.498865
7638	-559.2137	-724.0147	164.801	3.466276	5.204677	1.342895
7644	-562.8225	-728.6246	165.8021	2.621582	4.811432	1.326642
7650	-554.4334	-720.1176	165.6842	2.655662	4.925203	1.309442
7656	-551.6402	-717.3096	165.6694	2.040008	5.474437	1.270323
7662	-551.7446	-717.5917	165.8472	2.840327	4.500508	1.409572
7668	-554.0953	-719.2926	165.1973	3.396569	4.731184	1.438588
7674	-563.2765	-727.8075	164.5311	3.66972	5.502749	1.213303
7680	-568.7926	-731.122	162.3293	8.418767	5.502749	1.167706
7686	-569.8687	-732.955	163.0863	4.792749	6.524287	1.006767
7692	-559.1583	-722.2698	163.1115	5.148043	6.32144	0.9982397
7698	-559.5533	-723.6116	164.0583	4.968083	5.211009	1.231781
7704	-556.176	-720.7962	164.6202	3.476596	5.335971	1.376741
7710	-565.2992	-730.5024	165.2032	3.103272	5.0734	1.319734
7716	-568.4747	-733.3901	164.9155	3.681537	5.0734	1.244956
7722	-578.3927	-743.4377	165.045	4.461385	4.25446	1.427624
7728	-565.9139	-731.0158	165.1019	4.181652	4.270583	1.493342
7734	-576.02	-741.5793	165.5593	2.854246	4.570261	1.566372
7740	-561.3003	-726.9932	165.6928	3.755712	3.707892	1.659737
7746	-564.1522	-730.8429	166.6907	2.1764	4.015154	1.523842
7752	-579.5855	-744.9179	165.3325	3.560936	4.371936	1.527559
7758	-564.0315	-728.154	164.1225	4.808418	4.955775	1.451716
7764	-567.1507	-733.1366	165.9859	3.048331	4.289922	1.350686
7770	-566.554	-728.4147	161.8606	8.099878	6.19962	1.069999
7776	-567.0326	-732.5167	165.4841	3.367829	4.42204	1.470017
7782	-567.7778	-733.8561	166.0783	2.338112	4.130344	1.787113
7788	-561.323	-726.6661	165.343	4.628511	3.398752	1.766819
7794	-556.8904	-722.7354	165.8451	2.41467	4.224864	1.84141
7800	-560.8928	-726.5041	165.6113	3.699877	3.694172	1.751657
7806	-552.5219	-718.322	165.8001	3.271643	3.9991	1.596625
7812	-555.2131	-719.8538	164.6406	3.933476	5.271683	1.178455
7818	-553.2582	-718.0213	164.7631	5.415533	4.363628	1.158233
7824	-554.1639	-717.4957	163.3318	5.213792	5.332169	1.602648
7830	-545.2528	-710.3121	165.0594	4.274398	4.465337	1.334079
7836	-546.3106	-711.7083	165.3977	3.373727	4.56879	1.420903
7842	-562.1464	-725.7756	163.6292	5.571395	5.19992	1.342486
7848	-555.7613	-718.8699	163.1086	6.5897	5.48517	1.145825
7854	-554.2747	-719.1261	164.8514	4.111616	4.707885	1.381498
7860	-554.7384	-719.222	164.4836	4.617543	4.707885	1.444122
7866	-554.5001	-719.5068	165.0068	3.798291	4.707885	1.407079
7872	-559.1718	-725.5134	166.3416	1.675303	5.030254	1.34319
7878	-549.4081	-714.9397	165.5316	3.16826	4.679953	1.336268
7884	-560.0015	-724.8485	164.847	3.101432	5.671529	1.115205
7890	-554.6261	-720.4545	165.8284	2.539257	4.853844	1.32137
7896	-550.1999	-715.3778	165.1779	3.452828	4.853844	1.329029
7902	-565.9471	-728.8939	162.9469	7.957229	4.988578	1.229101
7908	-561.345	-727.4345	166.0895	1.567237	5.560747	1.195023
7914	-554.1487	-719.1471	164.9984	3.094864	5.449341	1.181924
7920	-553.6283	-718.9651	165.3368	3.351102	4.595454	1.458548
7926	-556.9172	-722.5834	165.6662	1.774937	5.71808	1.260708
7932	-563.94	-729.0102	165.0701	2.476477	5.71808	1.274222
7938	-568.5132	-733.2681	164.7549	2.783026	5.737904	1.327877
7944	-563.5669	-728.2277	164.6608	3.929297	5.074599	1.327877
7950	-567.4192	-733.5617	166.1425	3.024536	3.854215	1.575498
7956	-566.2186	-732.5316	166.313	3.349982	3.114677	1.822566
7962	-555.2938	-721.9694	166.6756	2.204668	3.373654	1.968689
7968	-567.8517	-733.4891	165.6375	2.444361	4.199448	1.983559
7974	-564.0742	-730.7081	166.6339	3.177903	3.2486	1.581923
7980	-560.2473	-726.4963	166.2489	3.156686	3.813657	1.458457
7986	-563.7021	-728.2914	164.5893	4.241447	4.794711	1.458457
7992	-575.0861	-742.2534	167.1673	1.71888	2.961405	2.189462
7998	-559.9519	-727.0408	167.0889	1.854313	2.781241	2.278834
8004	-568.9	-734.8964	165.9964	3.405016	3.66393	1.633405
8010	-558.1362	-725.2484	167.1121	2.031835	3.120011	1.941795
8016	-567.2542	-733.9816	166.7273	1.761152	4.005501	1.759091
8022	-564.6833	-730.5274	165.844	2.488609	4.225337	1.802372
8028	-565.8635	-732.4844	166.6209	2.910907	2.672087	2.114424
8034	-560.626	-727.2484	166.6224	2.429897	3.307867	1.92837
8040	-569.3073	-736.4533	167.146	1.357348	3.886419	1.8107
8046	-563.2937	-729.0231	165.7295	3.257278	4.04021	1.625021
8052	-556.5716	-722.5001	165.9284	2.920225	4.133928	1.581112
8058	-560.019	-724.549	164.53	4.109521	5.255248	1.197803
8064	-570.3068	-735.5247	165.2179	2.967907	5.101559	1.360639
8070	-558.5886	-724.1627	165.5741	2.534326	5.101559	1.329662
8076	-549.7546	-715.2826	165.5279	3.412107	4.395818	1.434431
8082	-557.2837	-722.7685	165.4848	2.470938	5.159715	1.392666
8088	-553.4585	-719.6087	166.1502	2.61056	4.200838	1.534941
8094	-553.5766	-720.4874	166.9108	2.261004	3.24688	1.864526
8100	-558.3216	-725.3172	166.9956	1.51351	3.424018	2.122478
8106	-559.6858	-725.0368	165.351	3.444524	4.056475	1.793802
8112	-557.8776	-723.3337	165.4561	3.170963	4.549698	1.494087
8118	-556.7363	-723.1321	166.3958	1.954741	3.366541	2.292343
8124	-559.0264	-726.3155	167.2891	1.891805	2.527366	2.292343
8130	-575.2922	-741.3909	166.0987	2.943432	2.556083	2.507221
8136	-575.4337	-741.3281	165.8944	2.666505	3.164972	2.37898
8142	-567.089	-733.0806	165.9916	2.666505	3.32634	2.213679
8148	-564.469	-730.4147	165.9457	3.251791	3.44751	1.890876
8154	-568.8287	-734.0979	165.2692	3.940635	3.442408	2.054591
8160	-558.0827	-724.095	166.0123	2.200424	3.911257	2.054591
8166	-564.359	-730.2202	165.8612	2.233528	4.579563	1.682805
8172	-548.0594	-714.7105	166.6511	2.122357	3.584425	1.888455
8178	-555.8646	-720.3543	164.4897	4.95079	4.769653	1.247728
8184	-568.0767	-733.2737	165.197	3.593245	4.724973	1.344739
8190	-555.8152	-722.2749	166.4597	2.334574	3.997617	1.61292
8196	-564.3476	-729.1752	164.8276	4.181635	4.512985	1.517287
8202	-579.0376	-745.032	165.9944	2.11846	4.54238	1.681356
8208	-575.2056	-741.999	166.7934	1.259392	4.235556	1.878278
8214	-561.2055	-727.3806	166.1751	2.828969	3.244462	2.06983
8220	-565.1756	-732.2162	167.0406	1.669194	2.544454	2.562288
8226	-561.8329	-728.4025	166.5696	2.204565	2.674386	2.488539
8232	-572.5856	-739.1223	166.5368	2.204565	2.707194	2.488539
8238	-555.7209	-721.0484	165.3275	3.108399	4.574166	1.602555
8244	-565.7522	-731.9655	166.2133	2.450429	3.914904	1.782001
8250	-553.2901	-720.5711	167.281	1.179789	3.76755	1.918075
8256	-555.5145	-721.9115	166.3969	2.637501	3.743778	1.673087
8262	-561.0131	-727.4423	166.4291	2.414753	3.743778	1.770149
8268	-561.3477	-727.8621	166.5144	2.457776	3.743778	1.686681
8274	-566.8999	-733.7232	166.8233	2.611315	3.005332	1.90345
8280	-555.096	-722.281	167.185	1.878592	3.472913	1.739308
8286	-582.4321	-748.321	165.8889	3.278311	3.969201	1.550216
8292	-563.7809	-729.5574	165.7765	3.083463	3.667621	1.933811
8298	-552.4824	-718.7327	166.2503	2.798866	3.73342	1.700302
8304	-555.3152	-721.7947	166.4795	2.429325	3.781462	1.700302
8310	-556.8417	-722.524	165.6823	3.429052	4.349082	1.341646
8316	-550.6633	-717.2709	166.6076	1.765728	4.119266	1.760391
8322	-556.0011	-721.6316	165.6305	2.78536	4.570301	1.550533
8328	-556.292	-722.3203	166.0284	2.847824	3.368418	2.075884
8334	-563.7803	-730.9849	167.2046	1.68882	3.368418	1.913438
8340	-560.7091	-727.1605	166.4514	2.133916	3.74041	1.911632
8346	-565.034	-730.6853	165.6513	3.441398	3.74041	1.806095
8352	-560.7043	-727.4045	166.7001	1.622114	3.504939	2.196758
8358	-562.0741	-729.1636	167.0896	1.564926	3.168136	2.196758
8364	-557.3612	-722.7599	165.3987	3.269286	3.94813	1.914331
8370	-553.3601	-720.3667	167.0066	2.258516	3.423027	1.676369
8376	-551.2347	-717.3737	166.139	3.464002	3.423027	1.676369
8382	-558.3544	-724.831	166.4766	2.87214	3.423027	1.722406
8388	-558.0876	-724.8622	166.7746	2.029714	4.193987	1.416901
8394	-549.3344	-714.9936	165.6591	3.121529	4.551408	1.36242
8400	-556.6659	-721.8493	165.1834	3.505833	4.495394	1.57248
8406	-560.3357	-726.3433	166.0077	2.501437	4.350366	1.590635
8412	-554.307	-720.5978	166.2909	2.619526	3.977672	1.590635
8418	-552.6036	-719.3173	166.7137	2.298435	3.142388	2.047081
8424	-559.8726	-725.7372	165.8646	3.71739	3.664133	1.584408
8430	-557.2785	-723.5142	166.2357	2.621866	3.398573	2.028452
8436	-543.9446	-709.5219	165.5773	3.20858	4.045341	1.752705
8442	-551.425	-715.4395	164.0145	5.313904	4.859468	1.407427
8448	-572.6399	-738.1079	165.468	3.031625	4.669309	1.467062
8454	-573.6815	-738.639	164.9575	3.932036	4.218745	1.742463
8460	-559.0125	-724.258	165.2455	3.932036	4.075941	1.639393
8466	-568.0004	-734.5435	166.5431	2.089951	4.075941	1.639393
8472	-562.5844	-730.3859	167.8015	1.350266	2.868849	2.05954
8478	-562.1471	-728.2696	166.1225	2.748676	3.428055	2.021746
8484	-557.2142	-724.78	167.5658	1.556045	3.428055	1.706532
8490	-540.6782	-707.0024	166.3241	2.946774	3.192918	1.948949
8496	-552.3457	-718.637	166.2913	2.608915	3.127736	2.176058
8502	-551.9139	-718.3095	166.3956	2.549339	3.456114	1.919447
8508	-561.1747	-727.2047	166.03	2.72664	3.846263	1.812275
8514	-570.3884	-735.374	164.9856	5.324721	3.257778	1.859172
8520	-552.3015	-718.2687	165.9671	2.89975	3.421666	2.056654
8526	-563.2114	-729.8719	166.6605	2.130381	3.645831	1.835522
8532	-560.1657	-726.086	165.9202	2.154101	4.366605	1.835522
8538	-551.7319	-717.4929	165.7609	2.545795	4.477981	1.652275
8544	-556.9552	-722.625	165.6698	2.932713	4.285441	1.652275
8550	-554.218	-720.2022	165.9842	2.579436	4.285441	1.611763
8556	-554.3418	-719.7418	165.3999	3.52071	4.150966	1.658203
8562	-563.2131	-729.4009	166.1878	3.053098	3.146366	2.021469
8568	-567.1827	-733.3432	166.1605	2.72871	3.234764	2.133603
8574	-558.4007	-725.3902	166.9896	1.452375	2.891544	2.502919
8580	-551.3339	-716.8166	165.4827	3.376335	4.085403	1.712598
8586	-563.7072	-729.2398	165.5326	3.376335	4.005917	1.733404
8592	-559.751	-726.1481	166.3971	2.428145	3.952803	1.637513
8598	-570.7234	-736.644	165.9206	3.982128	3.451752	1.580631
8604	-574.5315	-742.4498	167.9183	1.224469	3.288241	1.779606
8610	-557.2829	-724.5964	167.3136	1.796714	3.063255	1.980663
8616	-572.1262	-738.6941	166.5679	3.613489	2.843322	1.715491
8622	-563.0832	-729.9305	166.8473	2.379846	3.865213	1.394832
8628	-564.647	-731.1838	166.5368	3.300624	3.001672	1.768433
8634	-570.437	-735.6185	165.1816	4.321986	3.51129	1.917885
8640	-566.5403	-732.86	166.3197	2.606154	3.543015	1.882933
8646	-563.1099	-729.6736	166.5637	2.55334	3.438566	1.814591
8652	-556.102	-722.513	166.411	2.397736	3.807577	1.747518
8658	-566.3845	-731.3052	164.9207	4.70411	3.807577	1.747518
8664	-573.72	-739.3817	165.6617	2.994598	3.807577	1.958452
8670	-562.5398	-729.2898	166.7501	1.875096	3.807577	1.811227
8676	-553.121	-718.7149	165.5939	3.583055	3.69942	1.811227
8682	-556.9503	-723.0016	166.0513	3.299094	3.092403	2.037062
8688	-554.1973	-720.5739	166.3766	2.518764	3.322687	2.037062
8694	-562.4658	-728.8968	166.4309	2.358115	2.793367	2.423762
8700	-552.1773	-717.6038	165.4266	3.66242	3.634172	1.9357
8706	-553.301	-719.5783	166.2774	2.944062	3.388267	1.849396
8712	-558.3041	-724.5874	166.2833	3.124385	3.352459	1.783527
8718	-563.9111	-729.7689	165.8578	3.124385	3.777894	1.783527
8724	-558.5201	-724.2486	165.7285	3.124385	4.310189	1.493178
8730	-562.1899	-726.5936	164.4037	5.019356	4.672897	1.366736
8736	-562.1315	-728.4463	166.3147	3.20486	3.117016	1.886104
8742	-562.3783	-728.9695	166.5913	2.368775	3.322021	1.971925
8748	-554.1635	-719.9008	165.7373	3.265446	3.787662	1.794146
8754	-558.3434	-725.2851	166.9418	2.02331	3.60557	1.730028
8760	-549.5178	-715.7139	166.1961	2.750617	3.557341	1.884369
8766	-552.4023	-717.9876	165.5853	2.999719	4.309212	1.661983
8772	-567.3147	-733.6204	166.3058	2.167061	3.269608	2.298374
8778	-565.4045	-731.8067	166.4022	2.229009	3.263154	2.208183
8784	-556.0516	-723.1757	167.1242	1.560317	2.770621	2.431014
8790	-549.1948	-716.1499	166.9551	2.177549	2.467503	2.390026
8796	-548.8975	-715.757	166.8596	1.951584	2.751853	2.390026
8802	-556.8363	-723.9706	167.1343	1.951584	2.751853	2.214512
8808	-555.3505	-722.9676	167.6171	1.315883	3.743271	1.60712
8814	-564.7693	-730.5089	165.7396	3.392193	3.743271	1.765079
8820	-559.2107	-726.161	166.9503	2.455283	3.19843	1.765079
8826	-560.2839	-727.7266	167.4427	1.952091	3.090752	1.782012
8832	-561.2552	-728.3943	167.1391	1.924539	3.164605	1.954993
8838	-553.0938	-720.2202	167.1264	2.167372	2.907262	1.999412
8844	-555.9083	-721.4989	165.5906	3.17328	3.502385	2.126044
8850	-554.0054	-719.9411	165.9357	3.052347	3.178667	2.16618
8856	-564.8373	-731.4618	166.6245	2.719809	3.335052	1.757891
8862	-565.1233	-731.6706	166.5473	2.825065	2.992031	1.992256
8868	-557.0706	-723.5454	166.4748	2.825065	3.211448	1.893298
8874	-563.079	-728.9607	165.8817	3.492525	3.349663	1.893298
8880	-565.2602	-731.5234	166.2632	2.929128	2.848815	2.223638
8886	-558.2435	-724.8393	166.5959	2.28303	2.779527	2.365943
8892	-554.2645	-720.7088	166.4443	2.28863	2.944949	2.354294
8898	-556.1514	-722.2957	166.1443	2.965962	2.324383	2.612967
8904	-568.5461	-734.5369	165.9907	2.955061	2.378209	2.679187
8910	-565.9524	-731.8726	165.9202	3.199231	2.644127	2.453126
8916	-565.2103	-731.6579	166.4476	2.622873	2.947538	2.184751
8922	-575.0752	-741.7263	166.6511	2.550974	2.947538	2.087309
8928	-565.6667	-731.7153	166.0486	3.107164	2.717382	2.365489
8934	-566.9729	-734.2772	167.3043	2.189672	2.74735	1.975237
8940	-565.6063	-731.1646	165.5584	3.42851	2.442828	2.708089
8946	-558.9152	-726.1384	167.2232	1.708396	2.440511	2.491227
8952	-567.0015	-733.7239	166.7224	1.887108	2.768048	2.500964
8958	-580.7887	-747.4612	166.6724	1.887108	2.225658	2.865071
8964	-563.1458	-729.4705	166.3247	2.680966	2.345451	2.615612
8970	-570.9308	-737.4656	166.5348	2.55382	2.600906	2.384176
8976	-561.396	-727.9682	166.5722	2.549066	3.307772	1.900466
8982	-567.0052	-732.9883	165.9831	3.450514	3.463092	1.764153
8988	-571.2422	-736.4356	165.1934	5.42971	3.444231	1.542528
8994	-549.882	-714.6895	164.8075	4.441451	4.350745	1.542528
9000	-555.8797	-721.2103	165.3306	3.635682	4.252962	1.581678
9006	-547.9094	-713.7498	165.8404	3.857263	3.456765	1.689089
9012	-546.7349	-712.3722	165.6372	4.15508	3.456765	1.707281
9018	-547.2336	-713.1274	165.8938	4.084422	3.764684	1.315323
9024	-553.8987	-717.7319	163.8332	5.63688	5.073714	1.25328
9030	-555.3855	-720.1968	164.8113	3.869665	5.051538	1.25328
9036	-556.3477	-721.0429	164.6952	3.869665	5.056661	1.343567
9042	-553.6679	-718.4474	164.7795	4.066381	4.853431	1.344326
9048	-557.031	-722.0342	165.0032	3.445794	5.013994	1.344326
9054	-566.9955	-731.3621	164.3666	3.633727	5.39264	1.451527
9060	-560.8936	-724.8424	163.9488	6.137577	4.780129	1.204472
9066	-558.505	-722.5215	164.0165	3.809445	5.546909	1.516795
9072	-561.0963	-725.2621	164.1658	4.519958	5.188895	1.359116
9078	-561.5995	-725.8592	164.2597	4.519958	5.188895	1.283521
9084	-573.8951	-738.4467	164.5515	4.519958	4.665304	1.465802
9090	-576.2399	-743.4352	167.1953	1.50211	2.562855	2.550393
9096	-570.1443	-735.9258	165.7815	3.536125	3.793372	1.633869
9102	-574.3362	-741.58	167.2438	2.318834	3.02346	1.756952
9108	-569.9022	-736.6653	166.7631	2.287626	3.002303	2.112434
9114	-571.3071	-737.6414	166.3343	2.042547	3.745819	2.037328
9120	-573.8142	-738.8451	165.0309	3.732099	3.704081	2.123033
9126	-564.3403	-730.5098	166.1695	2.698661	3.273111	2.117139
9132	-567.2898	-732.7769	165.4871	3.289232	3.541529	2.117139
9138	-566.533	-732.2609	165.7279	3.518422	3.801104	1.674904
9144	-562.3429	-729.559	167.2162	1.720904	3.330516	1.911741
9150	-562.7257	-727.972	165.2463	3.585465	4.206031	1.698958
9156	-573.063	-739.4419	166.3789	1.923802	4.206031	1.763074
9162	-569.2302	-736.3028	167.0725	1.835539	3.345788	1.929857
9168	-569.9115	-735.4014	165.49	3.267738	4.389438	1.539695
9174	-562.9858	-729.1758	166.1899	2.666319	3.901602	1.692809
9180	-562.0863	-728.1085	166.0222	3.200083	4.035724	1.439525
9186	-563.2528	-728.8626	165.6098	3.361651	4.138601	1.590177
9192	-554.6876	-720.9101	166.2225	2.914668	3.609018	1.748954
9198	-544.5242	-710.9949	166.4707	2.35392	3.609018	1.86732
9204	-558.2303	-723.1124	164.8821	3.752469	4.232282	1.861172
9210	-570.591	-735.6636	165.0726	4.528438	3.743495	1.753418
9216	-559.3363	-725.5043	166.168	2.458508	4.195605	1.610603
9222	-556.2977	-721.2705	164.9728	4.440744	4.195605	1.535282
9228	-562.0475	-727.929	165.8815	2.882594	3.998885	1.730663
9234	-553.9694	-721.5595	167.59	1.646642	2.482115	2.267983
9240	-564.7736	-731.7249	166.9514	2.378501	2.281214	2.408446
9246	-559.2747	-725.4587	166.184	2.363091	2.565017	2.71644
9252	-558.2153	-724.2849	166.0696	3.416596	2.318096	2.473433
9258	-549.7899	-717.1742	167.3843	1.806041	2.289716	2.430199
9264	-558.52	-725.3602	166.8402	2.009146	2.412257	2.584097
9270	-544.4037	-711.3058	166.9021	2.009146	2.412257	2.545624
9276	-546.7389	-712.994	166.2551	2.791447	2.303984	2.634187
9282	-552.8809	-719.8161	166.9352	2.313487	2.303984	2.436613
9288	-556.5262	-723.2526	166.7264	2.109745	3.64019	1.805741
9294	-581.8505	-747.9177	166.0672	2.535119	3.253343	2.275533
