Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-551.525	-717.9581	166.4331	0.0408335	0.026737	0.000114418	0.104434	0.0130896	0.0381736	0.0161951	0.00556609	0.0150409	0.00268513	0.0327683	0.00191815	0.0185984	0.0134043	0.00542238	0.0274892	0.0427219	0.00573448	0.0109851	0.00448679	0.0614451	0.00202683	0.00489032	0.0152203	0.0201429	0.00814759	0.00998368	0.0217512	0.0014574	0.00256503	0.00219761	0.0295799	0.0037885	0.0327702	0.0466253	0.0171533	0.03367	0.00569175	0.00468062	0.0041073	0.0240771	0.00718768	0.0168186	0.00147861	0.0242196	0.0301467	0.000298189	0.00477526	0.0398828	0.0418802	0.00244043	0.00658739	0.0656046	0.0235069	0.021566	0.0327322	0.00552378	0.0451629	0.0238392	0.000326037	0.0687976	0.0140986	0.0289208	0.0120898	0.0386373	0.00150419	0.028745	0.0541978	0.011544	0.029719	0.0565374	0.013496	0.0126828	0.0265439	0.00591709	0.0253161	0.0781928	0.133727	0.0437443	0.0371735	0.05589	0.00193266	0.00253286	0.00853771	0.0534064	0.00414824	5.71937e-06	0.0159907	0.0683638	0.0799872	0.0452721	0.0414263	0.0132807	0.0383303	0.0159062	0.0702621	0.0250705	2.227183	2.879053	0.0167744	0.0109836	4.70031e-05	0.0429014	0.00537721	0.0156817	0.00665294	0.00228655	0.00617879	0.00110305	0.0134612	0.000787974	0.00764023	0.00550649	0.00222751	0.0112926	0.0175501	0.00235572	0.00451268	0.00184317	0.0252417	0.000832622	0.00200894	0.00625249	0.00827471	0.00334703	0.0041013	0.00893539	0.000598702	0.00105371	0.00090278	0.0121514	0.00155632	0.013462	0.0191537	0.00704659	0.0138316	0.00233817	0.0019228	0.00168728	0.00989088	0.0029527	0.00690906	0.000607414	0.00994939	0.0123842	0.000122496	0.00196168	0.0163838	0.0172044	0.00100253	0.0027061	0.0269503	0.00965665	0.0088593	0.0134464	0.00226917	0.0185529	0.00979312	0.000133936	0.028262	0.00579171	0.0118806	0.00496648	0.0158722	0.000617922	0.0118084	0.0222645	0.00474228	0.0122085	0.0232255	0.00554417	0.00521009	0.0109042	0.00243074	0.0103999	0.0321216	0.0549349	0.0179701	0.0152709	0.0229596	0.000793935	0.0010405	0.00350729	0.0219394	0.0017041	2.34952e-06	0.00656898	0.0280838	0.0328587	0.0185978	0.0170179	0.00545572	0.0157461	0.00653428	0.0288637	0.010299	2.434275
3924	-559.3188	-725.8943	166.5754	0.0201644	0.00922329	0.00073085	0.0836055	0.0263169	0.0245931	0.0109357	0.0143075	0.0199325	0.00515768	0.0151969	0.00914181	0.00134071	0.0148811	0.00967879	0.0294623	0.0617414	0.0119293	0.0136303	0.0227544	0.0336611	0.0047339	0.00679111	0.0380401	0.0463663	0.00628373	0.0102701	0.0396171	0.00363706	0.000402086	0.000506021	0.0196599	0.0132475	0.063397	0.0205619	0.012795	0.00506056	0.000400196	0.00816163	0.00682785	0.0118999	0.00376115	0.0204809	0.0146813	0.0376344	0.0115645	0.00180759	0.0254969	0.0261951	0.105718	0.000297519	0.0408497	0.0938388	0.0358825	0.00160815	0.00590986	0.00864263	0.0219998	0.0360285	0.00130986	0.000527635	0.0305642	0.0275883	0.0280115	0.00638921	0.00895923	0.0249115	0.0413146	0.0035291	0.0267546	0.0405011	0.0325646	0.0159677	0.0498012	0.000550387	0.0600848	0.0695932	0.146167	0.037168	0.00705108	0.0162071	0.000655899	0.00677397	0.0136799	0.0186797	0.012093	0.00182963	0.00777637	0.016398	0.0239132	0.0657461	0.0517567	0.0683644	0.0946149	0.000843627	0.0228511	0.0399341	2.092134	2.947784	0.00850505	0.00389026	0.000308263	0.0352637	0.0111001	0.010373	0.00461253	0.00603469	0.00840724	0.00217544	0.00640984	0.00385589	0.000565493	0.00627665	0.00408238	0.0124268	0.0260417	0.00503161	0.0057491	0.00959749	0.0141978	0.00199669	0.0028644	0.0160448	0.0195567	0.00265039	0.0043318	0.01671	0.00153406	0.000169594	0.000213433	0.00829229	0.00558761	0.02674	0.00867273	0.00539674	0.00213448	0.000168797	0.00344247	0.0028799	0.00501922	0.0015864	0.00863858	0.00619238	0.0158737	0.00487773	0.000762419	0.0107543	0.0110487	0.0445906	0.000125489	0.0172299	0.0395799	0.0151347	0.000678296	0.0024927	0.00364534	0.00927921	0.0151963	0.000552481	0.000222549	0.0128916	0.0116364	0.0118149	0.00269488	0.00377888	0.0105073	0.0174259	0.00148852	0.0112847	0.0170828	0.0137353	0.00673494	0.0210055	0.000232146	0.025343	0.0293534	0.0616511	0.015677	0.00297405	0.00683593	0.000276649	0.00285717	0.00577	0.00787885	0.00510066	0.000771714	0.00327997	0.00691645	0.0100863	0.0277308	0.0218303	0.0288352	0.0399073	0.00035583	0.00963828	0.0168437	2.370868
3960	-536.6662	-702.6092	165.943	0.0347116	0.00538814	0.00890324	0.0175839	0.00771788	0.0301569	0.00135624	0.0257944	0.0135446	0.00447172	0.0120963	0.0144759	0.00298031	0.0114205	0.004346	0.0174424	0.0209121	0.013995	0.00237383	0.0038376	0.080047	0.00694078	0.000755853	0.00689665	0.0416394	0.00509637	0.00864742	0.00593991	0.0082867	0.00201525	0.00105706	0.0139897	0.00693523	0.0245772	0.06127	0.021076	0.00169415	0.0160141	0.0157834	0.0194791	0.00667325	0.00518883	0.0265078	0.00390964	0.0169494	0.0415099	0.00284641	0.00653905	0.00913002	0.029985	0.0215626	0.0500499	0.0117247	0.0451953	4.20096e-05	0.0150516	0.0257351	0.0314759	0.0338182	0.0045882	0.0653478	0.0143675	0.00837471	0.0159701	0.0327169	0.0209516	8.01666e-05	0.0171342	0.00351656	0.0161632	0.019288	0.0114911	0.0176745	0.0094239	0.00993393	0.0370489	0.0146176	0.00252101	0.0245361	0.0273281	0.0237294	0.0029299	0.00344801	0.038369	0.00523386	0.0105853	0.0162734	0.0156109	0.0179946	0.0128303	0.00128286	0.0250145	0.00425625	0.00129241	0.000644159	0.0105817	0.0338567	3.218084	3.911421	0.0219339	0.00340472	0.00562588	0.0111111	0.00487686	0.0190559	0.000856998	0.0162992	0.00855873	0.00282564	0.00764351	0.00914721	0.00188323	0.00721652	0.0027462	0.0110217	0.0132142	0.00884333	0.0015	0.00242494	0.0505809	0.00438581	0.000477616	0.00435793	0.0263116	0.00322035	0.00546422	0.00375337	0.00523629	0.00127342	0.000667949	0.00883998	0.00438231	0.0155301	0.0387159	0.0133178	0.00107052	0.0101192	0.00997341	0.0123087	0.00421676	0.00327877	0.01675	0.00247046	0.0107102	0.0262297	0.00179862	0.00413196	0.00576917	0.0189472	0.0136252	0.0316261	0.00740876	0.0285585	2.65455e-05	0.00951096	0.0162618	0.0198893	0.0213694	0.00289924	0.0412926	0.00907868	0.0052919	0.0100913	0.0206735	0.0132391	5.06566e-05	0.010827	0.00222208	0.0102134	0.0121879	0.00726112	0.0111684	0.00595487	0.00627716	0.0234109	0.00923673	0.001593	0.0155042	0.0172684	0.0149944	0.00185138	0.00217876	0.024245	0.00330722	0.00668875	0.010283	0.00986436	0.0113706	0.00810738	0.000810625	0.0158065	0.00268948	0.00081666	0.000407038	0.00668645	0.0213937	1.582552
3996	-549.5138	-714.916	165.4022	0.0370227	0.0220747	0.0185824	0.0121487	0.00621337	0.0145128	0.000850923	0.0305798	0.0128744	0.00182709	0.014394	0.00659387	0.00302002	0.0139818	0.00779763	0.0392187	0.00798906	0.00234968	0.0034735	0.0149035	0.0527532	0.00694356	0.00248397	0.0197884	0.0346604	0.0021087	0.0026795	0.00338406	0.00485592	0.00338195	0.0123633	0.0138626	0.021052	0.0255484	0.0105506	0.0329648	0.00441519	0.00517114	0.0325317	0.0063862	0.0170763	0.0099807	0.0195581	0.00426994	0.00667021	0.0137199	0.00164014	0.0159701	0.0177239	0.0547767	0.00475735	0.0121079	0.00403989	0.034818	2.32948e-06	0.00431068	0.0123476	0.00805493	0.0117563	0.00823191	0.0207984	0.0209515	0.0321838	0.00584533	0.0475655	0.0336579	0.00669339	0.00542915	0.00543061	0.0135629	0.0256585	0.00814662	0.0279464	0.00308788	0.0140564	0.0165966	0.00987892	0.00377355	0.031894	0.0117565	0.0224172	0.0112186	0.00429596	0.0081788	0.00105643	0.00806848	0.0135423	0.028307	0.0266148	0.0122831	0.00632269	0.0166517	0.0386663	0.012351	0.00242565	0.0435674	0.0322393	3.659788	4.325325	0.0253021	0.0150863	0.0126996	0.00830264	0.00424635	0.00991834	0.000581538	0.0208989	0.00879866	0.00124867	0.00983713	0.00450639	0.00206394	0.00955547	0.00532906	0.0268029	0.00545989	0.00160582	0.00237386	0.0101853	0.0360526	0.00474537	0.0016976	0.0135238	0.0236876	0.00144113	0.00183123	0.00231274	0.00331864	0.00231129	0.00844936	0.00947398	0.0143874	0.0174603	0.00721053	0.0225288	0.00301743	0.00353406	0.0222329	0.00436446	0.0116703	0.00682102	0.0133664	0.00291816	0.00455856	0.00937648	0.0011209	0.0109143	0.0121129	0.0374355	0.00325127	0.00827479	0.00276095	0.0237954	1.59202e-06	0.00294601	0.0084386	0.00550491	0.00803449	0.00562586	0.0142141	0.0143187	0.0219951	0.00399482	0.0325072	0.0230025	0.0045744	0.0037104	0.00371139	0.00926914	0.0175355	0.00556756	0.0190991	0.00211032	0.00960643	0.0113424	0.00675146	0.00257892	0.021797	0.00803465	0.0153204	0.007667	0.00293595	0.00558956	0.000721985	0.00551416	0.00925506	0.0193456	0.0181891	0.00839454	0.00432106	0.0113801	0.0264254	0.00844094	0.00165774	0.0297748	0.022033	1.463228
4032	-556.149	-722.5372	166.3882	0.019611	0.0228893	0.00205402	0.0528198	0.00690571	0.0210273	0.00734977	0.0355107	0.0207164	0.0105456	0.0153969	0.0120259	0.0067572	0.0393422	0.00648166	0.0280835	0.0188123	0.0171561	0.00147708	0.00143568	0.085686	0.0265577	0.000892895	0.0132647	0.0236939	0.0150981	0.00751317	0.00448824	0.00615741	0.00408841	0.0103225	0.0198979	0.0104797	0.0311812	0.0546542	0.0707516	0.00179044	0.0130524	0.0199163	0.00323383	0.0154046	0.0191497	0.00934038	0.0208702	0.0128014	0.0278785	0.0142449	0.0141539	0.027149	0.0297478	0.00214743	0.000605811	0.0310133	0.000771943	1.36225e-05	0.00613566	0.0176639	0.00123792	0.0124352	0.00351593	0.02814	0.00855527	0.0347776	0.00548809	0.0173677	0.0131709	0.00523986	0.00207967	0.0346137	0.0045368	0.0325805	0.00806716	0.02049	0.0103684	0.0056282	0.0278662	0.0570596	0.0527863	0.00850229	0.0313538	0.0193712	0.0278709	0.00792006	0.0100761	0.040365	0.0152767	0.0243486	0.0289023	0.00296932	0.0134516	0.0162111	0.00356881	0.0764698	0.00234721	0.0126345	0.0460522	0.0268399	3.150892	3.178487	0.0107827	0.0125852	0.00112936	0.0290419	0.00379696	0.0115614	0.00404112	0.0195248	0.0113905	0.0057983	0.00846569	0.00661217	0.00371531	0.0216315	0.0035638	0.0154411	0.0103435	0.00943295	0.000812141	0.00078938	0.0471127	0.0146022	0.00049094	0.00729333	0.0130276	0.00830137	0.00413096	0.00246777	0.00338552	0.00224793	0.00567559	0.0109405	0.00576203	0.0171443	0.0300505	0.0389013	0.000984434	0.00717659	0.0109506	0.00177805	0.00846989	0.0105291	0.00513561	0.011475	0.0070386	0.0153284	0.00783227	0.00778222	0.0149273	0.0163562	0.00118072	0.000333092	0.017052	0.000424437	7.49005e-06	0.00337356	0.00971213	0.000680646	0.00683722	0.00193316	0.0154722	0.00470394	0.0191217	0.00301751	0.00954925	0.00724176	0.00288103	0.00114346	0.0190316	0.00249446	0.0179137	0.00443556	0.011266	0.00570085	0.00309455	0.0153216	0.031373	0.0290234	0.00467481	0.0172392	0.0106509	0.0153242	0.00435468	0.00554013	0.0221938	0.0083996	0.0133876	0.0158913	0.00163262	0.00739609	0.00891334	0.00196223	0.0420453	0.00129057	0.00694681	0.0253208	0.0147573	1.818747
4068	-570.8305	-735.0421	164.2116	0.00966272	0.00624817	0.00656312	0.0252547	0.00128259	0.0171786	0.00765209	0.0143864	0.00802922	0.000915951	0.00846893	0.00459501	0.00234784	0.00257316	0.0127749	0.0127938	0.00879833	0.00446042	0.00216002	0.0137309	0.0224269	0.00142221	0.00347141	0.000383557	0.041107	0.00896986	0.0132023	0.0045659	0.00665969	0.00779655	0.0152332	0.0222663	0.0028034	0.0211646	0.0212505	0.0114504	0.0142635	0.00720538	0.00654217	0.00795026	0.00855998	0.000226584	0.00773084	0.00286157	0.0208335	0.00691322	0.00722788	0.000374213	0.020032	0.0304132	0.00705936	0.0258201	0.0132012	0.0113857	0.0211725	0.00415984	0.00885978	0.000517509	0.00843704	0.00120339	0.0170525	0.00253089	0.00487838	0.000222816	0.0475366	0.00857604	0.00451118	0.00974361	0.00644993	0.0072933	0.00312227	0.0152182	0.0136157	0.0176525	0.00711621	0.00193937	0.0147517	0.0390282	0.038651	0.0183736	0.00291155	0.0133633	0.00839143	0.00306745	0.0142442	0.000236825	0.0176295	0.0146321	0.00208614	0.00299025	0.0124874	0.0128498	0.0193057	0.00815185	0.0014855	0.00861317	0.0196061	3.805331	5.912465	0.0091389	0.00590946	0.00620733	0.0238856	0.00121307	0.0162473	0.00723727	0.0136065	0.00759396	0.000866297	0.00800983	0.00434591	0.00222057	0.00243367	0.0120824	0.0121002	0.00832137	0.00421862	0.00204292	0.0129866	0.0212111	0.00134511	0.00328323	0.000362765	0.0388786	0.0084836	0.0124866	0.00431838	0.00629867	0.0073739	0.0144074	0.0210593	0.00265143	0.0200173	0.0200985	0.0108297	0.0134902	0.00681477	0.00618752	0.00751927	0.00809594	0.000214301	0.00731175	0.00270644	0.0197041	0.00653845	0.00683605	0.000353927	0.0189461	0.0287645	0.00667667	0.0244204	0.0124856	0.0107685	0.0200247	0.00393433	0.00837949	0.000489455	0.00797967	0.00113815	0.0161281	0.00239369	0.00461393	0.000210737	0.0449596	0.00811113	0.00426663	0.00921541	0.00610027	0.00689793	0.00295301	0.0143932	0.0128776	0.0166956	0.00673044	0.00183423	0.013952	0.0369124	0.0365557	0.0173775	0.00275372	0.0126389	0.00793653	0.00290117	0.013472	0.000223986	0.0166738	0.0138389	0.00197305	0.00282815	0.0118105	0.0121532	0.0182592	0.00770994	0.00140497	0.00814624	0.0185433	1.057317
4104	-555.3633	-719.2347	163.8714	0.0348604	0.0159879	0.0180418	0.0229872	0.00224092	0.0309664	0.00377048	0.0159772	0.0190111	0.00157232	0.0091494	0.00464757	0.000381038	0.00115896	0.000571953	0.0172709	0.00828146	0.0128696	6.88853e-05	0.0183668	0.0384522	0.00798331	0.00204108	0.0101157	0.00693079	0.000867872	0.0094121	0.00255716	0.00154283	0.00427367	0.00841133	0.0143023	0.00608681	0.0173481	0.013838	0.00262782	0.016825	0.0160469	0.0275223	0.00530413	0.00698626	0.00436872	0.00800302	0.00600289	0.00558631	0.00674746	0.00153987	0.000857099	0.0110131	0.0304529	0.00333499	0.00613243	0.00244657	0.0171023	0.0122175	0.00350042	0.0063863	0.00132887	0.0206896	0.0052987	0.0214556	0.00983364	0.00430965	0.000363043	0.0248551	0.0284082	0.0104719	0.0148429	0.00677416	0.00514344	0.0127807	0.00254543	0.00737283	0.00417889	0.00698188	0.0120808	0.0161856	0.0296833	0.0390781	0.0178583	0.00343092	0.00372692	0.0068581	0.00334966	0.0143842	0.00357871	0.0244847	0.0193764	0.00503534	0.00471586	0.00603754	0.0184811	0.0186013	0.010249	0.00875383	0.00860187	0.0273395	2.746261	6.94504	0.0324925	0.014902	0.0168163	0.0214258	0.0020887	0.028863	0.00351437	0.0148919	0.0177198	0.00146552	0.00852793	0.00433188	0.000355156	0.00108024	0.000533103	0.0160977	0.00771894	0.0119954	6.42062e-05	0.0171192	0.0358404	0.00744104	0.00190244	0.00942861	0.00646002	0.000808922	0.00877278	0.00238347	0.00143803	0.00398338	0.00783999	0.0133308	0.00567336	0.0161697	0.0128981	0.00244932	0.0156822	0.0149569	0.0256529	0.00494384	0.00651172	0.00407197	0.00745942	0.00559514	0.00520686	0.00628913	0.00143528	0.00079888	0.010265	0.0283844	0.00310846	0.00571588	0.00228038	0.0159406	0.0113876	0.00326266	0.00595251	0.00123861	0.0192843	0.00493878	0.0199982	0.00916569	0.00401692	0.000338383	0.0231668	0.0264785	0.00976059	0.0138347	0.00631403	0.00479407	0.0119126	0.00237253	0.00687203	0.00389504	0.00650763	0.0112602	0.0150862	0.0276671	0.0364237	0.0166453	0.00319787	0.00347377	0.00639226	0.00312214	0.0134072	0.00333562	0.0228216	0.0180603	0.00469332	0.00439554	0.00562744	0.0172258	0.0173378	0.00955279	0.00815923	0.00801759	0.0254824	1.072875
4140	-552.6472	-718.9559	166.3087	0.0448286	0.00595363	0.00300796	0.023212	0.000516268	0.0139431	0.000821904	0.0240731	0.0303447	0.00341288	0.0283024	0.00872921	0.000909745	0.0123465	0.0106453	0.0185952	0.00590127	0.00705413	0.00855448	0.0192611	0.0577931	0.00567126	0.00665456	0.0144691	0.0507805	0.0391256	0.0127746	0.00559848	0.000277971	0.00578461	0.00807164	0.0149233	0.00697556	0.0165803	0.0492789	0.00206586	0.00602061	0.0253429	0.00734375	0.00837695	0.0034342	0.00198968	0.000927104	0.0135053	0.0110351	0.019481	0.00207437	0.0101991	0.0208668	0.0436766	0.0182829	0.0118479	0.000632254	0.029445	0.0058334	0.00459198	0.0190756	0.00694784	0.00869237	0.0092151	0.0341244	0.00739618	0.0109637	0.00552091	0.0202303	0.0296112	0.0177937	0.032767	0.00116545	0.00106611	0.00704914	0.00766196	0.0588359	0.00298594	0.0280532	0.00121742	0.0152465	0.0267778	0.0165363	0.00606137	0.0218779	0.00371268	0.00898043	0.013113	0.0219675	0.0322116	0.0331993	0.00665354	0.012309	0.00735031	0.010489	0.0278842	0.026291	0.00458722	0.00283379	0.0261778	0.0317594	2.288593	4.366917	0.0303195	0.0040267	0.00203441	0.0156993	0.000349174	0.00943032	0.00055589	0.0162817	0.0205235	0.00230828	0.0191421	0.00590395	0.0006153	0.0083505	0.00719987	0.0125767	0.00399128	0.00477101	0.00578576	0.0130271	0.039088	0.00383572	0.00450077	0.00978608	0.0343451	0.0264623	0.00864	0.00378649	0.000188004	0.00391239	0.0054592	0.0100933	0.00471788	0.011214	0.0333295	0.00139723	0.004072	0.0171405	0.0049669	0.0056657	0.0023227	0.00134571	0.000627041	0.00913423	0.00746349	0.0131759	0.00140298	0.00689807	0.0141131	0.0295404	0.0123655	0.00801322	0.000427621	0.0199149	0.00394538	0.00310575	0.0129017	0.00469913	0.00587903	0.00623257	0.0230798	0.00500236	0.00741526	0.00373403	0.0136826	0.0200273	0.0120347	0.0221617	0.000788245	0.000721054	0.00476764	0.00518212	0.0397933	0.00201952	0.0189736	0.000823395	0.0103119	0.018111	0.0111842	0.00409957	0.014797	0.00251105	0.00607385	0.00886891	0.0148576	0.0217861	0.0224541	0.00450008	0.00832513	0.00497133	0.00709414	0.0188593	0.0177817	0.00310254	0.00191662	0.0177052	0.0214803	1.478539
4176	-566.3742	-732.5912	166.217	0.0110777	0.0422033	0.00361681	0.0313503	0.00717787	0.0357634	0.0130064	0.0239877	0.00897011	0.00196082	0.0391831	0.0215698	0.000846353	0.0038023	0.00650902	0.0547313	0.00572287	0.00203581	0.0115771	0.0116082	0.0605445	0.0052045	0.00516736	0.0080871	0.0541953	0.0059364	0.0108225	0.010511	0.0196596	0.0044062	0.00123397	0.00852979	0.0176749	0.018735	0.0356971	0.0521629	0.0093039	0.00687535	0.0123546	0.00841495	0.0449072	0.00538477	0.0040743	0.00581857	0.0143852	0.0187483	0.0107061	0.0134947	0.028828	0.0716082	0.0361577	0.0132059	0.0248628	0.0107352	0.00606202	0.0463743	0.0207367	0.00664076	0.0331301	0.00453198	0.0473781	0.00326058	0.0101438	0.00698324	0.0269241	0.0321804	0.0192318	0.0330286	0.0123536	0.00134251	0.00128874	0.0186392	0.0492716	0.00357053	0.0235064	0.000769962	0.0134627	0.0212291	0.0413115	0.00155418	0.0102676	0.0154639	0.0104429	0.00706369	0.00626256	0.0170064	0.0385002	0.0291405	0.00732668	0.00667004	0.0197824	0.00767182	0.01372	0.00176098	0.00558219	0.0470547	0.00742522	2.203547	4.17958	0.00639892	0.0243783	0.00208922	0.0181092	0.00414622	0.0206584	0.00751301	0.0138562	0.00518149	0.00113265	0.0226337	0.0124596	0.000488887	0.00219636	0.00375987	0.031615	0.00330576	0.00117596	0.0066874	0.00670537	0.0349729	0.00300633	0.00298488	0.00467143	0.0313054	0.0034291	0.00625151	0.00607157	0.0113561	0.0025452	0.00071279	0.00492715	0.0102097	0.0108221	0.02062	0.0301314	0.00537431	0.00397148	0.0071365	0.00486081	0.0259402	0.00311046	0.00235348	0.00336104	0.00830949	0.0108297	0.00618425	0.00779508	0.0166522	0.0413638	0.0208861	0.00762826	0.0143618	0.00620106	0.00350167	0.0267877	0.0119784	0.00383597	0.0191373	0.00261785	0.0273675	0.00188344	0.00585948	0.0040338	0.0155524	0.0185887	0.0111091	0.0190787	0.00713591	0.000775488	0.000744428	0.0107667	0.0284612	0.00206248	0.0135783	0.000444761	0.00777662	0.0122628	0.0238632	0.000897755	0.00593099	0.00893257	0.00603222	0.00408027	0.00361751	0.00982356	0.0222392	0.0168327	0.00423218	0.00385288	0.0114271	0.00443155	0.00792521	0.00101721	0.0032245	0.0271807	0.00428911	1.731182
4212	-569.6516	-734.7848	165.1332	0.0213057	0.00125035	0.00738209	0.0299102	0.0496641	0.0489786	0.00755501	0.0243854	0.00882113	0.00060008	0.0239271	0.00544024	0.00760288	0.0135877	0.0139969	0.0601927	0.0219981	0.00562212	0.0240437	0.0336284	0.0568243	0.00386746	0.00378328	0.000152557	0.00531249	0.0190614	0.0215047	0.0141505	0.00504634	0.00672586	0.0115366	0.0286049	0.000142719	0.0131155	0.053258	0.0497222	0.00760574	0.0093871	0.0213476	0.0280015	0.0224038	0.00158017	0.0111939	0.01675	0.0515413	0.0334027	0.00300378	0.00457491	0.0278699	0.117587	0.00467403	0.0137587	0.0213797	0.0143061	0.00108714	0.0689012	0.0081336	0.00394377	0.0199376	0.0303605	0.0509061	0.00355351	0.0144014	0.0117943	0.0321012	0.0324683	0.0369397	0.00552998	0.0194051	8.71083e-05	0.0210981	0.00926273	0.046384	0.00121793	0.0322267	0.00235936	0.0107547	0.040683	0.0218331	0.026043	0.0158855	0.00147677	0.0195789	0.0311269	0.0183899	0.019685	0.0425458	0.0311039	0.00987855	0.0144054	0.0034371	0.02108	0.0118884	0.0016768	0.0054995	0.0177433	0.0113525	3.37931	4.100987	0.0109753	0.000644101	0.00380278	0.0154078	0.0255837	0.0252306	0.00389185	0.0125618	0.00454407	0.000309123	0.0123257	0.00280246	0.00391652	0.0069995	0.0072103	0.0310074	0.011332	0.00289616	0.0123858	0.0173232	0.0292722	0.00199227	0.0019489	7.85873e-05	0.00273665	0.00981923	0.0110778	0.00728943	0.00259955	0.00346473	0.00594289	0.0147354	7.35194e-05	0.00675625	0.0274351	0.0256137	0.00391799	0.00483563	0.0109969	0.0144246	0.011541	0.000814002	0.00576636	0.00862852	0.0265507	0.0172069	0.00154735	0.0023567	0.0143568	0.0605735	0.00240776	0.00708757	0.0110134	0.00736956	0.000560022	0.0354934	0.00418991	0.00203158	0.0102706	0.0156398	0.0262236	0.00183054	0.00741869	0.00607565	0.0165365	0.0167256	0.0190289	0.00284869	0.00999625	4.48726e-05	0.0108684	0.00477156	0.0238941	0.000627401	0.0166011	0.00121539	0.00554015	0.0209572	0.011247	0.0134157	0.00818317	0.000760735	0.0100858	0.0160346	0.00947327	0.0101404	0.0219169	0.0160227	0.00508879	0.00742074	0.00177057	0.010859	0.00612414	0.000863778	0.00283299	0.00914019	0.00584809	1.941237
