Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-551.7333	-718.0047	166.2714	0.0163953	0.00278069	0.00722809	0.0529034	0.0132958	0.0395692	0.011241	0.0312071	0.0232939	0.0132951	0.0256986	0.0147746	0.00251778	0.00398844	0.0100681	0.0532016	0.0320323	0.0340893	0.00785228	0.00224137	0.0979986	0.00940986	0.00911919	0.0167581	0.0598913	0.0116566	0.0202907	0.000827423	0.00125686	0.00448178	0.00300869	0.0575551	0.00222442	0.0116222	0.0438019	0.111992	0.00327242	0.0242514	0.00548192	0.0058603	0.0122604	0.0115624	0.00851447	0.00383619	0.0242617	0.0387729	0.00026527	0.00872401	0.058076	0.0837732	0.028443	0.00674344	0.0366286	0.0126044	0.016867	0.143337	0.0166309	0.0232118	0.023125	0.0322074	0.0412817	0.0565947	0.00147697	0.0340548	0.0266536	0.018304	0.032885	0.0309947	0.000133777	0.00890673	0.00538469	0.0141485	0.0351311	0.00844772	0.00169705	0.00461828	0.0137705	0.00407902	0.00746078	0.0276907	0.0207104	0.0355556	0.00592516	0.0262377	0.00434387	0.0148453	0.016417	0.00580071	0.0136896	0.0140129	0.0981505	0.0223518	0.0278498	0.000234972	0.0214652	0.0177349	0.0313514	2.039372	3.502925	0.0073237	0.00124212	0.00322874	0.0236316	0.00593916	0.0176753	0.00502129	0.01394	0.0104053	0.00593886	0.0114794	0.00659971	0.00112468	0.00178161	0.00449734	0.0237648	0.0143086	0.0152275	0.00350756	0.00100121	0.0437753	0.00420333	0.00407348	0.00748573	0.0267531	0.00520694	0.00906375	0.000369605	0.00056143	0.00200198	0.00134396	0.0257095	0.000993633	0.00519158	0.019566	0.050026	0.00146177	0.010833	0.00244874	0.00261776	0.00547664	0.00516487	0.00380336	0.0017136	0.0108375	0.0173196	0.000118494	0.00389696	0.0259422	0.0374209	0.0127053	0.00301225	0.0163618	0.00563031	0.0075344	0.0640277	0.00742893	0.0103685	0.0103298	0.0143868	0.0184403	0.0252805	0.000659753	0.0152121	0.011906	0.00817628	0.0146895	0.0138451	5.97574e-05	0.00397858	0.00240531	0.00632006	0.0156929	0.00377354	0.000758063	0.00206295	0.00615122	0.00182207	0.00333268	0.0123692	0.00925119	0.0158825	0.00264673	0.0117202	0.00194038	0.0066313	0.00733336	0.00259114	0.00611505	0.0062595	0.0438432	0.00998439	0.0124403	0.00010496	0.00958835	0.00792208	0.0140045	2.238671
4032	-577.4947	-743.2966	165.8018	0.0383201	0.00230257	0.00172948	0.0333601	0.0144117	0.0198358	0.00352332	0.0404453	0.00471741	0.0137683	0.00885718	0.0260138	0.00130225	0.0103905	0.0233347	0.04654	0.01641	0.00436889	0.00684225	0.00414249	0.0827458	0.0130533	0.00631503	0.00243793	0.0261038	0.016861	0.0128426	9.18269e-05	0.0151558	0.00186728	0.0171266	0.0219044	0.00573115	0.0329038	0.0396937	0.0557243	0.000307179	0.0277968	0.0167754	0.0122312	0.024499	0.00995103	0.0025028	0.0255923	0.00714797	0.0284034	0.00232923	0.00601117	0.0296401	0.0402746	0.0072085	0.00414368	0.0422484	0.0212035	0.00861148	0.0439983	0.0187765	0.000154513	0.00919953	0.048238	0.0113388	0.00101406	0.0222467	0.00525055	0.0312868	0.0218339	0.0068302	0.00505021	0.00321648	0.00524214	0.00309383	0.00555146	0.00626473	0.0122058	0.00171352	0.0282815	0.00622342	0.0036215	0.0115359	0.051359	0.0540471	0.0302958	0.0126584	0.0406498	0.0178729	0.0111005	0.00722469	0.0555494	0.0137645	0.00489509	0.0109261	0.00657534	0.044219	0.00497374	0.00957224	0.0178764	0.0236121	2.917836	4.072334	0.022313	0.00134074	0.00100704	0.0194249	0.00839161	0.0115499	0.00205155	0.0235504	0.00274684	0.00801697	0.00515734	0.0151472	0.000758272	0.00605013	0.0135873	0.0270992	0.00955519	0.00254391	0.00398409	0.00241208	0.0481811	0.00760063	0.0036771	0.00141955	0.0151997	0.00981778	0.00747798	5.34688e-05	0.0088249	0.00108728	0.00997244	0.0127544	0.00333712	0.0191592	0.0231128	0.0324471	0.000178864	0.0161855	0.00976795	0.00712195	0.0142652	0.00579427	0.00145733	0.0149019	0.00416211	0.0165387	0.00135626	0.00350017	0.0172588	0.023451	0.00419735	0.00241277	0.0246003	0.0123463	0.00501428	0.0256192	0.0109332	8.99693e-05	0.00535669	0.028088	0.00660231	0.000590463	0.0129537	0.00305728	0.0182176	0.0127134	0.00397708	0.00294063	0.00187288	0.00305239	0.00180147	0.00323249	0.00364782	0.00710717	0.000997747	0.0164677	0.00362376	0.00210872	0.00671709	0.0299052	0.0314704	0.0176406	0.00737069	0.0236695	0.010407	0.00646356	0.00420678	0.0323452	0.00801475	0.0028503	0.00636201	0.00382868	0.0257478	0.0028961	0.0055737	0.010409	0.0137488	1.717392
4068	-575.4705	-740.9848	165.5143	0.0959173	0.0226581	0.00127716	0.0356636	0.0193312	0.0674477	0.000147794	0.0259435	0.00464776	0.0167178	0.00751676	0.00456119	0.00742256	0.00642892	0.0213642	0.0645422	0.0202594	0.0398968	0.0166745	0.000665358	0.0946042	0.00661733	0.00147012	0.0334626	0.0216935	0.0181983	0.0360633	0.00140417	0.00173816	0.0200185	0.0299266	0.0228211	0.00285811	0.0122083	0.0194489	0.0359488	0.00429724	0.00905628	0.00868105	0.0354625	0.0236009	0.0079884	0.0317315	0.0146109	0.0300748	0.0185713	0.0108023	0.0112593	0.0226244	0.0277732	0.0195267	0.00326392	0.0523767	0.0103517	0.0514037	0.0328526	0.014534	0.00924552	0.00288242	0.0458168	0.0181624	0.00116869	0.0087528	0.00608678	0.0826645	0.0550329	0.00165614	0.0171634	0.0211403	0.0264814	0.0144733	0.00154068	0.015618	0.00835658	0.00145163	0.0408136	0.00533213	0.00435054	0.0239008	0.0114412	0.0619245	0.0210373	0.00495494	0.0777673	0.0448003	0.0171817	0.0170816	0.00527059	0.00188776	0.000695428	0.000370163	0.00231275	0.0369961	0.0468428	0.0404203	0.0163959	0.0368784	3.011011	3.677053	0.0449312	0.0106139	0.000598268	0.0167062	0.00905542	0.031595	6.9232e-05	0.0121529	0.00217718	0.00783125	0.00352113	0.00213663	0.003477	0.00301154	0.0100078	0.0302339	0.00949026	0.0186891	0.00781096	0.000311678	0.0443161	0.0030998	0.00068866	0.0156751	0.010162	0.00852475	0.0168934	0.000657765	0.000814219	0.00937742	0.0140187	0.0106902	0.00133884	0.0057188	0.0091106	0.0168397	0.00201298	0.0042423	0.00406653	0.0166119	0.0110555	0.00374206	0.0148642	0.00684426	0.0140881	0.00869948	0.00506022	0.00527425	0.0105981	0.01301	0.00914704	0.00152894	0.0245352	0.0048491	0.0240794	0.0153893	0.00680828	0.00433094	0.00135023	0.0214623	0.00850792	0.000547456	0.00410013	0.00285127	0.0387231	0.0257794	0.000775798	0.00803997	0.0099029	0.0124049	0.00677983	0.00072171	0.00731607	0.00391453	0.000679995	0.0191186	0.00249777	0.00203796	0.011196	0.00535946	0.0290077	0.00985465	0.00232108	0.036429	0.0209861	0.00804854	0.00800165	0.00246894	0.000884299	0.000325764	0.000173398	0.00108338	0.0173304	0.0219429	0.0189343	0.00768045	0.0172752	2.13476
4104	-555.0974	-718.74	163.6426	0.0357351	0.00334966	0.00130075	0.00826556	0.0015179	0.0201053	0.00113568	0.0379313	0.00431712	0.0124043	0.00947583	0.0145291	0.00033626	0.011768	0.0281968	0.0325689	0.0406906	0.00637109	0.00675336	0.00894088	0.0691693	0.000301487	0.00171661	0.00879148	0.0278933	0.00419666	0.00421229	0.00185196	0.00193613	0.0142186	0.000835589	0.0132668	0.00254283	0.0230675	0.0467528	0.0146327	0.000815477	0.0055815	0.0141042	0.0126826	0.0213603	0.00205884	0.0223591	0.00405988	0.00862627	0.0326217	0.00170479	0.0051992	0.0204649	0.0227394	0.02384	0.00648681	0.0592411	0.000300472	0.047583	0.00322861	0.00710961	0.00316497	0.00610954	0.00706526	0.0184271	0.00307079	0.0181976	0.0227122	0.0131365	0.00733985	0.00655557	0.00403371	0.0152308	0.0222446	0.0119386	0.00191314	0.0150188	0.00454288	0.00314888	0.0461177	0.024211	0.00630516	0.00788795	0.0018561	0.0266625	0.0080845	0.0065919	0.0295287	0.0479508	0.00710276	0.00244541	0.00924624	0.0225037	0.00309822	0.00686158	0.00793817	0.00517769	0.00258233	0.0299909	0.00742587	0.0219649	5.963896	4.978861	0.0263023	0.00246546	0.000957399	0.00608374	0.00111722	0.0147982	0.000835903	0.0279188	0.00317755	0.00912997	0.00697454	0.0106939	0.000247499	0.00866166	0.0207538	0.0239719	0.0299497	0.00468935	0.00497071	0.00658079	0.050911	0.000221905	0.00126349	0.00647083	0.0205304	0.00308889	0.00310039	0.00136311	0.00142506	0.0104654	0.000615023	0.00976484	0.00187161	0.0169785	0.0344117	0.0107702	0.000600219	0.00410818	0.0103812	0.0093348	0.015722	0.00151538	0.0164571	0.00298821	0.00634923	0.0240107	0.00125478	0.00382679	0.0150629	0.016737	0.0175471	0.00477452	0.0436035	0.000221157	0.0350228	0.00237637	0.00523292	0.00232953	0.00449683	0.00520027	0.0135629	0.00226021	0.013394	0.0167169	0.00966893	0.00540238	0.00482513	0.00296895	0.0112104	0.0163728	0.00878719	0.00140814	0.0110543	0.00334372	0.00231768	0.0339442	0.0178201	0.00464082	0.0058058	0.00136615	0.0196245	0.00595047	0.00485186	0.0217342	0.0352934	0.00522787	0.0017999	0.00680555	0.0165635	0.0022804	0.00505036	0.00584277	0.00381096	0.00190069	0.0220744	0.00546569	0.0161669	1.358632
4140	-554.6945	-720.0827	165.3882	0.024777	0.0109246	0.00283693	0.0305114	0.00263192	0.016421	0.00111715	0.00856095	0.00749872	0.00110954	0.00399793	0.00985947	0.000672465	0.00972516	0.0088393	0.0578865	0.00926965	0.01941	0.00303644	0.00766579	0.072518	0.00382691	0.00136447	0.00492068	0.0333451	0.0022187	0.0100884	0.00121059	0.00147855	0.0108116	0.00299862	0.0152459	0.00506137	0.00952075	0.0393555	0.0257172	0.00495798	0.00335284	0.0220413	0.00498294	0.0104281	0.00552833	0.0240343	0.000381136	0.00420162	0.00893504	1.49379e-05	0.00900422	0.0227835	0.0185244	0.0112664	0.00560121	0.0479649	0.000315188	0.0398203	0.0379257	0.00749372	0.00758558	0.0321582	0.0321344	0.00955229	0.0355902	0.0131563	0.0199388	0.00890557	0.000994054	0.00302303	0.00442023	0.00363384	0.00394531	0.0233752	0.00217796	0.0411128	0.0035213	0.0358758	0.0503333	0.00838945	0.00331203	0.00486102	0.00595507	0.0206119	0.00870093	0.0105886	0.0369412	0.00377615	0.0105078	0.00101882	0.0465597	0.00924488	0.0031015	0.0269306	0.0439953	0.00431108	0.00218636	0.0427855	0.0191709	0.0461667	3.135454	4.69142	0.0170109	0.00750039	0.00194772	0.0209478	0.00180696	0.011274	0.000766988	0.00587759	0.0051483	0.000761763	0.00274481	0.00676909	0.000461686	0.00667688	0.00606869	0.0397424	0.00636415	0.0133261	0.00208469	0.00526301	0.0497878	0.00262739	0.000936786	0.00337833	0.0228933	0.00152327	0.00692629	0.000831142	0.00101511	0.00742276	0.00205873	0.0104672	0.00347492	0.00653654	0.0270198	0.0176563	0.00340394	0.00230192	0.0151327	0.00342107	0.00715949	0.00379552	0.016501	0.000261672	0.00288465	0.00613442	1.02557e-05	0.00618192	0.0156422	0.0127181	0.00773501	0.00384555	0.0329307	0.000216395	0.0273389	0.0260382	0.00514487	0.00520794	0.0220784	0.0220621	0.0065582	0.0244347	0.00903258	0.0136891	0.00611418	0.000682475	0.00207549	0.00303475	0.00249484	0.00270868	0.0160484	0.00149529	0.0282263	0.00241758	0.0246308	0.0345567	0.00575984	0.0022739	0.00333737	0.0040885	0.0141512	0.00597369	0.00726971	0.0253623	0.00259254	0.0072142	0.000699477	0.0319659	0.00634714	0.00212936	0.0184894	0.0302053	0.0029598	0.00150106	0.0293747	0.0131619	0.0316961	1.456542
4176	-561.3123	-727.0293	165.717	0.0301551	0.00327592	0.0221992	0.0663954	0.0337965	0.00996368	0.0282738	0.0231675	0.0106338	0.00407299	0.0234708	0.0230152	0.00350885	0.00235589	0.0279968	0.0409723	0.0214783	0.0077023	0.0017476	0.00104967	0.0741409	0.021745	0.00227637	0.0228119	0.0413626	0.0013219	0.00606188	0.00024872	0.00350181	0.00571373	0.00212063	0.0402654	0.0164826	0.0395124	0.0211125	0.0204663	0.00654811	0.0104885	0.00162338	0.028401	0.0222297	0.00375456	0.0327043	0.00095311	0.00862855	0.0148355	0.00333533	0.00208836	0.0216553	0.0238433	0.00465582	0.0425954	0.0345726	0.0080609	0.0639806	0.021681	0.0958183	0.00391242	0.0127727	0.00135712	0.0161469	0.0508022	0.0210162	0.0279471	0.00691164	0.00212916	0.00310388	0.00995549	0.0391416	0.005068	0.00951658	0.000885992	0.00716254	0.000468462	0.0403862	0.00958231	0.0123948	0.016021	0.000289838	0.0162983	0.0490634	0.0260405	0.00706251	0.11002	0.00799988	0.00991145	0.0109473	0.0492118	0.0461764	0.0236395	0.00720521	0.0126955	0.000736514	0.00200562	0.0501495	0.0169714	0.0559558	2.825154	3.876552	0.0154175	0.0016749	0.0113499	0.0339463	0.0172793	0.00509419	0.0144557	0.011845	0.0054368	0.00208242	0.012	0.0117671	0.00179399	0.00120451	0.0143141	0.0209481	0.0109813	0.003938	0.000893507	0.000536671	0.0379064	0.0111177	0.00116385	0.0116631	0.0211477	0.000675854	0.00309929	0.000127164	0.00179039	0.00292129	0.00108422	0.0205867	0.00842715	0.0202017	0.0107943	0.0104639	0.00334789	0.00536253	0.000829996	0.0145207	0.0113655	0.00191961	0.0167209	0.000487302	0.00441157	0.00758503	0.00170527	0.00106773	0.0110718	0.0121905	0.00238041	0.021778	0.0176761	0.00412134	0.0327117	0.011085	0.0489896	0.00200032	0.00653036	0.000693864	0.00825553	0.0259739	0.0107451	0.0142887	0.00353375	0.00108859	0.00158694	0.00509	0.0200121	0.00259114	0.00486559	0.000452986	0.00366203	0.000239513	0.0206485	0.0048992	0.00633716	0.00819114	0.000148187	0.0083329	0.0250849	0.0133139	0.00361089	0.0562508	0.00409014	0.00506748	0.00559706	0.0251608	0.0236089	0.0120863	0.00368385	0.00649091	0.000376562	0.00102542	0.0256402	0.00867708	0.0286088	1.955893
4212	-555.0681	-721.6726	166.6044	0.0601765	0.0327238	0.0265764	0.0270983	0.00456928	0.0455012	0.00340345	0.0340498	0.00814199	0.0028681	0.0335792	0.0151904	0.00505299	0.0107846	0.000799787	0.0440846	0.0216198	0.00292318	0.00182062	0.00714385	0.12792	0.0213511	0.0015114	0.0158296	0.0901094	0.0257033	0.00818835	0.00429387	0.000568352	0.0110889	0.00284956	0.0502201	0.00201249	0.0194677	0.00875637	0.0195034	0.0245273	0.0166426	0.0140878	0.0794676	0.0299946	0.0117539	0.0377529	0.0203029	0.0518376	0.033257	0.0145385	0.0135959	0.0149115	0.0494993	0.0100211	0.0837696	0.0270659	0.00455453	0.0604293	0.0355412	0.0731091	0.00339281	0.0217553	0.0211621	0.026987	0.0347158	0.0465534	0.0257337	0.0137704	0.00582671	0.00386391	0.0179168	0.0365206	0.0159903	0.0152901	0.000517238	0.0271183	0.00205782	0.0583185	0.00242934	0.0196248	0.0306306	0.0017292	0.0591427	0.0670891	0.0193188	0.0298486	0.112396	0.00677439	0.0220801	0.0163139	0.0346812	0.0200731	0.129266	0.00521581	0.0155337	0.000919724	0.028568	0.0352987	0.0086994	0.0202259	2.377027	2.375152	0.0234379	0.0127454	0.0103511	0.0105544	0.00177967	0.017722	0.00132559	0.0132619	0.00317118	0.00111708	0.0130786	0.00591642	0.00196806	0.00420046	0.000311505	0.0171703	0.0084206	0.00113854	0.000709103	0.00278242	0.049823	0.00831593	0.000588666	0.00616538	0.0350963	0.0100111	0.00318924	0.0016724	0.000221365	0.00431898	0.00110986	0.01956	0.000783836	0.00758236	0.00341048	0.00759627	0.00955304	0.00648206	0.00548699	0.0309514	0.0116824	0.00457797	0.0147042	0.00790768	0.02019	0.0129531	0.00566253	0.00529541	0.0058078	0.0192792	0.00390306	0.032627	0.0105418	0.00177392	0.0235363	0.0138428	0.0284749	0.00132145	0.00847335	0.00824233	0.010511	0.0135213	0.0181318	0.0100229	0.00536336	0.00226942	0.00150494	0.00697833	0.0142242	0.006228	0.00595528	0.000201457	0.0105622	0.000801489	0.0227142	0.000946193	0.00764357	0.0119302	0.000673496	0.0230352	0.0261302	0.00752439	0.0116256	0.0437767	0.00263852	0.00859989	0.00635404	0.0135078	0.00781819	0.0503471	0.00203148	0.00605015	0.000358219	0.0111268	0.0137483	0.00338829	0.0078777	2.567492
4248	-548.1485	-715.149	167.0005	0.0333049	0.0185441	0.00185527	0.071078	0.000970612	0.0467333	0.00545881	0.043269	0.0379683	0.00299529	0.0319674	0.021447	0.0145928	0.015286	0.000562329	0.0371677	0.0181487	0.0148397	0.00898261	0.0113399	0.066277	0.00523529	0.0142705	0.0202254	0.0561291	0.00181675	0.0134329	0.00798417	0.00308966	0.00108973	0.00242627	0.0228453	0.0011072	0.0313767	0.0161258	0.00490312	0.0116179	0.0254935	0.00733461	0.0138071	0.0355974	0.00238809	0.00614986	0.0178088	0.0227331	0.0242626	0.00474926	0.0131184	0.00876413	0.0693061	0.00483438	0.0597808	0.0145957	0.0370156	0.0290303	0.0473743	0.0552456	0.00596251	0.0142592	0.0178418	0.022617	0.0534956	0.0462789	0.0121791	0.0132235	0.018835	0.00137263	0.00561943	0.0323749	0.0492305	0.00238671	0.0012076	0.0255377	0.00383731	0.0205342	0.00633111	0.0041502	0.0189467	0.00901593	0.0191425	0.0485187	0.0223032	0.0265405	0.0744054	0.00192156	0.0199311	0.0111333	0.003246	0.0468139	0.0518624	0.0040843	0.0138654	0.0102206	0.00397586	0.0315417	0.0126207	0.015791	1.9133	3.217146	0.0164957	0.00918476	0.000918901	0.0352044	0.000480737	0.0231466	0.0027037	0.0214308	0.0188054	0.00148354	0.0158332	0.0106225	0.0072277	0.00757105	0.000278517	0.0184089	0.00898891	0.00735001	0.00444902	0.00561656	0.0328265	0.002593	0.00706806	0.0100175	0.0278003	0.000899822	0.00665323	0.0039545	0.00153028	0.000539736	0.00120171	0.0113151	0.000548389	0.0155407	0.00798697	0.00242848	0.00575426	0.0126267	0.00363278	0.00683857	0.0176311	0.0011828	0.00304598	0.00882054	0.0112595	0.0120171	0.00235227	0.00649746	0.00434081	0.0343268	0.00239443	0.029609	0.00722914	0.0183335	0.0143785	0.0234641	0.0273627	0.00295318	0.00706248	0.00883689	0.011202	0.026496	0.0229216	0.00603224	0.00654948	0.00932883	0.000679851	0.00278326	0.016035	0.0243835	0.00118212	0.000598113	0.0126486	0.00190059	0.0101704	0.00313575	0.00205556	0.00938414	0.00446552	0.00948113	0.024031	0.0110466	0.0131453	0.0368524	0.000951732	0.0098717	0.00551424	0.00160772	0.0231866	0.025687	0.00202292	0.00686741	0.00506218	0.00196921	0.0156224	0.00625094	0.00782115	2.01901
4284	-565.4888	-732.0578	166.5691	0.0338654	0.00158311	0.00602898	0.0762093	0.0003496	0.0158666	0.0218051	0.0402621	0.00531258	0.000823249	0.0109024	0.00573928	0.0127756	0.0181379	0.00100265	0.0104422	0.0164638	0.0139376	0.00638205	0.0141624	0.0318104	0.0305992	0.0186925	0.0127345	0.0525036	0.013322	0.015074	0.0101187	0.00943541	0.0118651	0.000839148	0.0122046	0.00286364	0.038883	0.0385546	0.00600813	0.0206795	0.0135044	0.00388842	0.00429514	0.00747947	0.0111043	0.023584	0.00452363	0.0185145	0.0393798	0.000846673	0.0174201	0.0136336	0.0740299	0.011628	0.0509636	0.0295128	0.0122379	0.0547348	0.0362557	0.0495286	0.00921591	0.00391674	0.000126999	0.0024455	0.0601063	0.00386348	0.0100934	0.00360309	0.0139182	0.00480254	0.0307358	0.054693	0.00796346	0.00130066	0.0379584	0.00269113	0.00995005	0.0231193	0.01459	0.0181385	0.040867	0.0394625	0.0211981	0.0105077	0.0120757	0.0295851	0.0119168	0.000574055	0.0306955	0.0311057	0.00193922	0.00123129	0.0166897	0.0059451	0.0162959	0.00179349	0.0220929	0.104704	0.0173107	0.0224187	2.637013	3.293933	0.0181394	0.000847968	0.00322933	0.0408203	0.000187257	0.00849867	0.0116796	0.0215658	0.0028456	0.00044096	0.0058397	0.00307415	0.00684303	0.0097153	0.000537055	0.00559321	0.00881856	0.00746545	0.00341844	0.00758584	0.0170387	0.01639	0.0100123	0.00682103	0.0281227	0.0071357	0.00807416	0.00541994	0.00505392	0.00635536	0.000449476	0.0065372	0.00153386	0.020827	0.0206511	0.00321816	0.0110766	0.00723342	0.00208277	0.00230062	0.00400626	0.00594784	0.0126324	0.00242301	0.00991699	0.0210932	0.000453507	0.00933081	0.00730262	0.0396529	0.00622836	0.0272979	0.0158081	0.00655505	0.0293178	0.0194198	0.0265292	0.00493635	0.00209794	6.80251e-05	0.00130989	0.032195	0.00206941	0.00540635	0.00192994	0.00745508	0.0025724	0.0164632	0.0292954	0.0042655	0.00069668	0.0203318	0.00144146	0.00532958	0.0123835	0.00781488	0.00971558	0.0218897	0.0211374	0.0113544	0.00562826	0.00646815	0.0158468	0.00638306	0.000307484	0.0164416	0.0166613	0.00103871	0.000659523	0.00893959	0.0031844	0.00872865	0.000960653	0.0118337	0.0560828	0.00927219	0.0120082	1.866946
4320	-566.4466	-733.307	166.8604	0.0113286	0.00549088	0.00147464	0.0517146	0.0169867	0.0689354	0.0031475	0.00955443	0.00781125	0.000534843	0.0125493	0.00571618	0.00239734	0.023859	0.000602349	0.0176651	0.0181121	0.00935112	0.00723419	0.0206243	0.0297484	0.0116073	0.0178701	0.0203172	0.0395757	0.00837818	0.00754993	0.0170083	0.00663669	0.0081212	0.00694654	0.0384494	0.00120956	0.0204734	0.0579848	0.0383071	0.0106764	0.0142975	0.000365232	0.0101762	0.0320155	0.0042703	0.0165519	0.0208258	0.018119	0.0119011	0.00056304	0.0154006	0.0241796	0.019663	0.00426443	0.0291054	0.0195968	0.00450545	0.0298992	0.0011885	0.00198208	0.0274357	0.0210133	0.00247514	0.0292889	0.0239303	0.0108007	0.00879059	0.0192769	0.0142192	0.0305211	0.0273119	0.0388638	0.0164701	0.0852925	0.0653886	0.0344828	0.010467	0.0336277	0.0212678	0.0125182	0.00507482	0.0306888	0.0265106	0.0307321	0.0167875	0.000523025	0.0304916	0.00442961	0.00290975	0.00903458	0.00274412	0.00361254	0.0149053	0.00180216	0.00283326	0.00344763	0.0270101	0.0135952	0.000992656	0.0154392	2.481923	3.371916	0.00669605	0.00324553	0.000871627	0.0305673	0.0100405	0.0407461	0.00186041	0.0056474	0.00461705	0.000316133	0.00741761	0.0033787	0.00141701	0.0141025	0.000356035	0.0104414	0.0107057	0.00552723	0.00427596	0.0121906	0.0175836	0.00686079	0.0105626	0.012009	0.0233923	0.00495215	0.00446259	0.0100532	0.00392279	0.00480025	0.00410594	0.0227266	0.000714946	0.0121014	0.0342735	0.0226425	0.0063106	0.00845092	0.00021588	0.00601493	0.0189236	0.00252408	0.00978342	0.0123096	0.0107097	0.00703445	0.0003328	0.00910294	0.014292	0.0116223	0.00252061	0.0172035	0.0115832	0.00266306	0.0176727	0.000702497	0.00117156	0.0162166	0.0124205	0.001463	0.017312	0.0141446	0.00638404	0.00519591	0.0113941	0.00840466	0.0180403	0.0161434	0.0229715	0.00973509	0.0504144	0.0386497	0.020382	0.00618681	0.0198765	0.0125709	0.00739923	0.00299961	0.0181394	0.0156698	0.018165	0.00992269	0.000309148	0.0180229	0.00261824	0.00171989	0.00534013	0.00162199	0.00213529	0.0088102	0.00106522	0.00167468	0.00203782	0.015965	0.00803581	0.000586736	0.00912574	1.691827
