Iteration	Posterior	Likelihood	Prior	tree_length
3312	-1314.786	-1488.301	173.515	0.7907785
3318	-1305.916	-1479.316	173.4002	0.928425
3324	-1310.802	-1484.121	173.3186	1.01264
3330	-1302.92	-1476.239	173.3186	1.01264
3336	-1290.54	-1463.855	173.3149	1.016227
3342	-1301.717	-1474.906	173.1888	1.13425
3348	-1297.462	-1470.921	173.4591	0.8615999
3354	-1304.567	-1477.901	173.3338	0.9974622
3360	-1306.874	-1480.235	173.3616	0.9691612
3366	-1301.735	-1475.027	173.293	1.037637
3372	-1300.5	-1473.818	173.3181	1.0131
3378	-1294.081	-1467.567	173.4851	0.8297705
3384	-1307.891	-1481.224	173.3327	0.9985664
3390	-1304.198	-1477.527	173.329	1.002326
3396	-1304.427	-1477.997	173.5702	0.70769
3402	-1302.562	-1475.918	173.3555	0.9754399
3408	-1311.251	-1484.545	173.2939	1.036684
3414	-1308.575	-1482.034	173.4585	0.8622783
3420	-1317.635	-1490.847	173.2114	1.113897
3426	-1310.323	-1483.758	173.4345	0.8902993
3432	-1314.728	-1488.108	173.3794	0.9505937
3438	-1307.191	-1480.57	173.3794	0.9505937
3444	-1312.079	-1485.484	173.4049	0.9233324
3450	-1312.791	-1486.173	173.3822	0.9476268
3456	-1311.646	-1485.015	173.3689	0.9616519
3462	-1310.848	-1484.359	173.5102	0.7973039
3468	-1306.353	-1479.808	173.4549	0.8666066
3474	-1312.967	-1486.402	173.4348	0.8899678
3480	-1303.568	-1476.907	173.3386	0.9926529
3486	-1306.557	-1479.894	173.3376	0.9937084
3492	-1301.541	-1475.014	173.4728	0.8451064
3498	-1314.736	-1488.3	173.5645	0.7172244
3504	-1300.354	-1473.752	173.3974	0.9314328
3510	-1300.963	-1474.361	173.3974	0.9314328
3516	-1288.035	-1461.542	173.507	0.8014528
3522	-1291.709	-1464.94	173.2316	1.095379
3528	-1292.794	-1466.096	173.302	1.0289
3534	-1300.245	-1473.714	173.4689	0.8498631
3540	-1296.325	-1469.72	173.395	0.934048
3546	-1303.637	-1477.162	173.5259	0.7757307
3552	-1320.862	-1494.315	173.4521	0.8698489
3558	-1315.685	-1489.137	173.4521	0.8698489
3564	-1317.227	-1490.632	173.4051	0.9230935
3570	-1301.104	-1474.548	173.4436	0.879883
3576	-1292.995	-1466.19	173.1951	1.128603
3582	-1305.656	-1479.081	173.4255	0.9004203
3588	-1302.196	-1475.682	173.4864	0.8281626
3594	-1297.833	-1471.154	173.321	1.010224
3600	-1306.646	-1480.001	173.3552	0.9758214
3606	-1300.946	-1474.253	173.3064	1.024633
3612	-1306.321	-1479.866	173.5449	0.7480959
3618	-1298.017	-1471.398	173.3803	0.9496967
3624	-1292.936	-1466.295	173.3585	0.9723917
3630	-1297.655	-1471.013	173.3585	0.9723917
3636	-1315.98	-1489.497	173.5166	0.7885403
3642	-1293.299	-1466.749	173.4498	0.8726261
3648	-1292.77	-1466.006	173.2357	1.091621
3654	-1302.961	-1476.339	173.3775	0.9526525
3660	-1288.098	-1461.545	173.4469	0.8760343
3666	-1293.591	-1467.078	173.4876	0.8266457
3672	-1312.94	-1486.301	173.3603	0.9705523
3678	-1305.677	-1479.053	173.3755	0.9547158
3684	-1296.189	-1469.51	173.3208	1.010428
3690	-1303.431	-1476.832	173.4011	0.9273628
3696	-1307.473	-1480.832	173.3588	0.9720491
3702	-1310.629	-1484.021	173.3919	0.9373183
3708	-1302.052	-1475.486	173.4339	0.8909679
3714	-1297.99	-1471.42	173.4303	0.8950281
3720	-1292.454	-1465.665	173.2115	1.11376
3726	-1300.626	-1474.115	173.4884	0.8256341
3732	-1302.249	-1475.522	173.2727	1.057
3738	-1295.881	-1469.317	173.4354	0.8892214
3744	-1303.704	-1477.268	173.5638	0.7183857
3750	-1296.674	-1470.212	173.5374	0.759162
3756	-1295.443	-1468.857	173.4146	0.9125736
3762	-1292.248	-1465.691	173.4435	0.8799291
3768	-1296.314	-1469.659	173.3448	0.9864295
3774	-1298.707	-1471.872	173.1647	1.155593
3780	-1301.457	-1474.874	173.4172	0.9097945
3786	-1305.667	-1478.927	173.2604	1.06859
3792	-1309.135	-1482.639	173.5041	0.8054176
3798	-1310.085	-1483.449	173.3636	0.9671476
3804	-1310.219	-1483.639	173.4202	0.9064524
3810	-1307.998	-1481.224	173.2256	1.100902
3816	-1304.864	-1478.307	173.443	0.8805455
3822	-1307.529	-1480.969	173.4407	0.8831912
3828	-1300.737	-1474.226	173.4886	0.8253534
3834	-1308.547	-1481.982	173.435	0.8896771
3840	-1314.671	-1488.053	173.3818	0.9480573
3846	-1308.452	-1481.834	173.3818	0.9480573
3852	-1327.573	-1500.797	173.2246	1.101812
3858	-1326.711	-1499.936	173.2246	1.101812
3864	-1312.771	-1486.079	173.3079	1.023141
3870	-1306.402	-1479.929	173.5278	0.77305
3876	-1305.574	-1479.095	173.5202	0.7835812
3882	-1297.232	-1470.712	173.4796	0.8367352
3888	-1287.987	-1461.295	173.3084	1.022615
3894	-1294.297	-1467.676	173.379	0.9510465
3900	-1294.308	-1467.734	173.4253	0.9007284
3906	-1310.663	-1484.088	173.4253	0.9007284
3912	-1303.8	-1477.333	173.5329	0.7656604
3918	-1310.087	-1483.419	173.3326	0.9987036
3924	-1307.007	-1480.432	173.4249	0.9011344
3930	-1308.166	-1481.532	173.3657	0.9649538
3936	-1317.059	-1490.422	173.3638	0.9669286
3942	-1317.667	-1491.03	173.3638	0.9669286
3948	-1311.228	-1484.592	173.3638	0.9669286
3954	-1304.089	-1477.496	173.4075	0.9204909
3960	-1306.045	-1479.336	173.2905	1.039962
3966	-1305.785	-1479.163	173.3784	0.9517081
3972	-1308.977	-1482.356	173.3784	0.9517081
3978	-1311.799	-1485.227	173.4279	0.897826
3984	-1308.739	-1482.179	173.4398	0.8842418
3990	-1310.639	-1484.024	173.3847	0.944966
3996	-1297.809	-1471.194	173.3847	0.944966
4002	-1313.082	-1486.608	173.5255	0.7762786
4008	-1299.394	-1472.903	173.5089	0.798927
4014	-1296.451	-1469.807	173.3563	0.9746207
4020	-1315.94	-1489.298	173.3572	0.973731
4026	-1297.998	-1471.355	173.3572	0.973731
4032	-1302.472	-1475.909	173.4368	0.8876872
4038	-1300.312	-1473.708	173.3961	0.9328023
4044	-1303.402	-1476.568	173.1666	1.153941
4050	-1298.733	-1472.048	173.3153	1.015907
4056	-1304.436	-1477.738	173.302	1.028866
4062	-1303.061	-1476.329	173.2678	1.061653
4068	-1308.036	-1481.331	173.2943	1.036353
4074	-1314.656	-1487.895	173.2397	1.087964
4080	-1308.017	-1481.441	173.4234	0.902804
4086	-1302.476	-1475.895	173.4182	0.9085844
4092	-1303.011	-1476.443	173.4319	0.8932218
4098	-1317.835	-1491.207	173.3714	0.9590278
4104	-1309.8	-1483.108	173.3078	1.02324
4110	-1298.325	-1471.714	173.3887	0.9407385
4116	-1304.752	-1478.164	173.4122	0.9152964
4122	-1306.994	-1480.492	173.4976	0.8138114
4128	-1298.019	-1471.516	173.4976	0.8138114
4134	-1306.543	-1479.895	173.3526	0.9784234
4140	-1302.675	-1476.152	173.4764	0.8406301
4146	-1311.046	-1484.391	173.345	0.9861419
4152	-1312.542	-1486.057	173.5148	0.790998
4158	-1300.602	-1474.003	173.4006	0.927997
4164	-1315.145	-1488.587	173.4425	0.8811128
4170	-1315.53	-1488.762	173.2322	1.094875
4176	-1317.796	-1491.169	173.3734	0.9569607
4182	-1316.363	-1489.814	173.4504	0.8719213
4188	-1310.891	-1484.335	173.4447	0.8785032
4194	-1312.48	-1485.87	173.3897	0.9396745
4200	-1306.058	-1479.543	173.4845	0.8305314
4206	-1313.177	-1486.486	173.3088	1.022209
4212	-1299.252	-1472.689	173.4374	0.8869467
4218	-1305.909	-1479.294	173.385	0.9446731
4224	-1299.349	-1472.789	173.4398	0.8842363
4230	-1297.464	-1470.909	173.445	0.8782402
4236	-1296.18	-1469.625	173.445	0.8782402
4242	-1315.362	-1488.795	173.4329	0.8921602
4248	-1309.169	-1482.552	173.3826	0.947291
4254	-1300.656	-1473.956	173.2999	1.030934
4260	-1304.262	-1477.674	173.4119	0.9156455
4266	-1306.248	-1479.564	173.3156	1.015544
4272	-1308.697	-1481.971	173.2738	1.056017
4278	-1307.82	-1481.248	173.4283	0.8973147
4284	-1306.158	-1479.591	173.4325	0.8925853
4290	-1302.598	-1475.984	173.3863	0.9433196
4296	-1309.137	-1482.523	173.3863	0.9433196
4302	-1310.219	-1483.698	173.4791	0.8372806
4308	-1316.58	-1490.06	173.4791	0.8372806
4314	-1308.479	-1481.979	173.4996	0.8112543
4320	-1309.234	-1482.488	173.2539	1.074766
4326	-1312.298	-1485.519	173.2213	1.104875
4332	-1310.764	-1484.188	173.4245	0.9016284
4338	-1303.655	-1477.035	173.3801	0.9498632
4344	-1307.006	-1480.47	173.4639	0.8558597
4350	-1303.091	-1476.6	173.5084	0.7997109
4356	-1315.327	-1488.534	173.207	1.117885
4362	-1302.139	-1475.346	173.207	1.117885
4368	-1294.819	-1468.216	173.3966	0.9322358
4374	-1302.672	-1475.908	173.2363	1.091084
4380	-1297.973	-1471.226	173.253	1.075558
4386	-1305.786	-1479.039	173.253	1.075558
4392	-1300.137	-1473.571	173.4333	0.8915959
4398	-1320.165	-1493.589	173.4243	0.9017887
4404	-1315.08	-1488.49	173.4101	0.9176125
4410	-1323.694	-1496.989	173.2952	1.035449
4416	-1310.722	-1484.143	173.4213	0.9051824
4422	-1314.683	-1488.13	173.4468	0.8760763
4428	-1312.337	-1485.76	173.4234	0.902882
4434	-1307.309	-1480.634	173.3248	1.006446
4440	-1304.302	-1477.66	173.3579	0.9729653
4446	-1309.457	-1482.869	173.4118	0.9157043
4452	-1318.501	-1491.793	173.2924	1.038179
4458	-1319.503	-1492.821	173.3186	1.012609
4464	-1314.953	-1488.231	173.2786	1.051409
4470	-1320.031	-1493.148	173.117	1.197124
4476	-1314.191	-1487.654	173.463	0.8569381
4482	-1320.643	-1493.891	173.2477	1.080466
4488	-1302.35	-1475.597	173.2477	1.080466
4494	-1298.516	-1471.888	173.3719	0.9585199
4500	-1298.247	-1471.702	173.455	0.8665127
4506	-1301.844	-1475.227	173.3833	0.946551
4512	-1321.148	-1494.385	173.2366	1.090792
4518	-1310.167	-1483.559	173.392	0.9372703
4524	-1297.499	-1470.96	173.4611	0.8592706
4530	-1304.404	-1477.837	173.434	0.8909079
4536	-1300.956	-1474.334	173.3782	0.9519333
4542	-1308.712	-1481.94	173.2279	1.0988
4548	-1309.377	-1482.697	173.3191	1.012114
4554	-1297.379	-1470.757	173.3788	0.9512527
4560	-1304.25	-1477.542	173.2914	1.039137
4566	-1302.553	-1476.071	173.5185	0.7859824
4572	-1303.294	-1476.812	173.5185	0.7859824
4578	-1303.206	-1476.582	173.3756	0.9546728
4584	-1305.35	-1478.841	173.4912	0.8220583
4590	-1305.874	-1479.365	173.4912	0.8220583
4596	-1304.095	-1477.351	173.2563	1.072523
4602	-1309.202	-1482.567	173.3651	0.9655459
4608	-1311.474	-1484.751	173.2773	1.052612
4614	-1305.006	-1478.354	173.3476	0.9835788
4620	-1301.761	-1475.132	173.3703	0.9601646
4626	-1297.932	-1471.307	173.3752	0.9550251
4632	-1299.315	-1472.484	173.1693	1.151575
4638	-1297.06	-1470.446	173.3859	0.9437758
4644	-1309.638	-1483.085	173.4471	0.8757624
4650	-1314.713	-1488.027	173.3138	1.017343
4656	-1299.361	-1472.791	173.43	0.8953709
4662	-1314.278	-1487.708	173.43	0.8953709
4668	-1304.712	-1478.162	173.4497	0.8726934
4674	-1302.854	-1476.185	173.3313	1.000011
4680	-1301.766	-1475.213	173.4469	0.8760398
4686	-1301.273	-1474.649	173.3752	0.9550261
4692	-1311.026	-1484.551	173.525	0.7770208
4698	-1305.835	-1479.36	173.525	0.7770208
4704	-1307.965	-1481.311	173.3462	0.9850183
4710	-1304.098	-1477.371	173.2727	1.057006
4716	-1307.335	-1480.636	173.3012	1.029678
4722	-1304.451	-1477.942	173.4916	0.8216093
4728	-1301.955	-1475.447	173.4916	0.8216093
4734	-1312.39	-1485.834	173.4436	0.8798629
4740	-1314.331	-1487.631	173.2994	1.031417
4746	-1312.93	-1486.373	173.4423	0.8813867
4752	-1327.733	-1501.199	173.4659	0.8534473
4758	-1313.808	-1487.017	173.209	1.116001
4764	-1305.917	-1479.259	173.342	0.9892436
4770	-1313.148	-1486.575	173.4279	0.8978228
4776	-1301.107	-1474.483	173.3764	0.9538141
4782	-1304.293	-1477.568	173.2754	1.054429
4788	-1304.242	-1477.81	173.5678	0.7116498
4794	-1302.489	-1475.829	173.3402	0.9910365
4800	-1312.94	-1486.135	173.1953	1.128355
4806	-1305.469	-1478.858	173.3889	0.9404916
4812	-1307.649	-1481.023	173.3745	0.9558223
4818	-1302.546	-1475.92	173.3745	0.9558223
4824	-1299.529	-1472.887	173.3584	0.9725475
4830	-1298.882	-1472.295	173.413	0.9143928
4836	-1295.837	-1469.297	173.4599	0.8606636
4842	-1293.854	-1467.251	173.3974	0.9314065
4848	-1295.891	-1469.323	173.4316	0.8935614
4854	-1294.074	-1467.58	173.5058	0.8031568
4860	-1306.287	-1479.79	173.5036	0.8060592
4866	-1312.256	-1485.734	173.4785	0.8380921
4872	-1303.672	-1477.095	173.4228	0.9035421
4878	-1312.085	-1485.454	173.3682	0.9623454
4884	-1308.52	-1481.974	173.4546	0.8669383
4890	-1305.283	-1478.717	173.4341	0.8907162
4896	-1317.861	-1491.222	173.3616	0.9692322
4902	-1306.237	-1479.59	173.354	0.9770464
4908	-1302.701	-1476.167	173.4657	0.8536856
4914	-1302.361	-1475.793	173.4313	0.8939768
4920	-1303.525	-1476.974	173.4489	0.8737125
4926	-1315.713	-1489.162	173.4489	0.8737125
4932	-1311.869	-1485.318	173.4489	0.8737125
4938	-1299.969	-1473.242	173.2731	1.056606
4944	-1307.062	-1480.273	173.2108	1.114376
4950	-1320.908	-1494.175	173.2673	1.062168
4956	-1320.233	-1493.553	173.3195	1.011697
4962	-1322.871	-1496.107	173.2355	1.091831
4968	-1308.236	-1481.529	173.2929	1.037671
4974	-1313.36	-1486.878	173.5183	0.7862915
4980	-1312.87	-1486.268	173.398	0.9307706
4986	-1319.139	-1492.356	173.2174	1.108436
4992	-1326.665	-1500.024	173.3586	0.9723205
4998	-1320.809	-1494.179	173.3702	0.9603207
5004	-1321.161	-1494.481	173.3203	1.010918
5010	-1323.161	-1496.629	173.4679	0.8510539
5016	-1312.121	-1485.507	173.3868	0.9427938
5022	-1304.212	-1477.715	173.5035	0.8061915
5028	-1314.416	-1487.833	173.4169	0.9101166
5034	-1310.35	-1483.639	173.2894	1.04105
5040	-1307.071	-1480.332	173.2611	1.067998
5046	-1312.151	-1485.616	173.4649	0.8546978
5052	-1315.289	-1488.478	173.1894	1.133652
5058	-1310.753	-1484.156	173.4031	0.925194
5064	-1313.93	-1487.325	173.395	0.9339664
5070	-1311.683	-1485.049	173.3658	0.9648618
5076	-1311.639	-1485.005	173.3658	0.9648618
5082	-1313.687	-1487.119	173.4326	0.8924797
5088	-1304.372	-1477.853	173.4807	0.8353807
5094	-1301.25	-1474.672	173.4219	0.9045146
5100	-1296.001	-1469.504	173.5035	0.8061707
5106	-1296.376	-1469.833	173.4571	0.8639644
5112	-1301.649	-1475.051	173.4023	0.9260848
5118	-1301.835	-1475.237	173.4023	0.9260848
5124	-1311.556	-1484.883	173.3271	1.004218
5130	-1301.755	-1474.964	173.2092	1.115812
5136	-1307.259	-1480.643	173.3845	0.9452283
5142	-1311.394	-1484.633	173.2388	1.08874
5148	-1311.068	-1484.509	173.441	0.8828205
5154	-1315.491	-1488.842	173.3509	0.9801528
5160	-1321.085	-1494.283	173.1973	1.126633
5166	-1308.532	-1481.898	173.3668	0.9637845
5172	-1308.299	-1481.809	173.51	0.7975416
5178	-1300.371	-1473.764	173.393	0.9361445
5184	-1304.509	-1477.829	173.3199	1.011362
5190	-1310.946	-1484.354	173.4075	0.9204088
5196	-1302.142	-1475.627	173.4848	0.8301364
5202	-1304.63	-1478.115	173.4848	0.8301364
5208	-1308.117	-1481.377	173.2601	1.068922
5214	-1308.41	-1481.842	173.4318	0.893335
5220	-1319.609	-1493.114	173.505	0.8041786
5226	-1307.921	-1481.302	173.3808	0.9491188
5232	-1311.275	-1484.656	173.3808	0.9491188
5238	-1311.544	-1485.059	173.5149	0.7909213
5244	-1310.524	-1483.908	173.3847	0.9450598
5250	-1317.582	-1490.95	173.3677	0.9629272
5256	-1313.165	-1486.657	173.4924	0.8205512
5262	-1312.149	-1485.569	173.4203	0.9063012
5268	-1299.617	-1473.077	173.4604	0.8600175
5274	-1301.976	-1475.444	173.4678	0.8511216
5280	-1299.278	-1472.556	173.2777	1.052225
5286	-1308.85	-1482.127	173.2777	1.052225
5292	-1320.271	-1493.725	173.4542	0.867459
5298	-1303.105	-1476.565	173.4599	0.8607217
5304	-1307.556	-1480.979	173.4223	0.9040232
5310	-1304.574	-1477.822	173.2479	1.080314
5316	-1307.54	-1480.824	173.2837	1.046489
5322	-1302.642	-1475.964	173.3224	1.008892
5328	-1300.085	-1473.408	173.3237	1.007549
5334	-1305.202	-1478.653	173.4511	0.8710315
5340	-1308.631	-1482.026	173.3945	0.9345249
5346	-1302.629	-1476.024	173.3945	0.9345249
5352	-1297.762	-1471.182	173.4199	0.9067204
5358	-1302.79	-1476.275	173.4846	0.8303923
5364	-1297.016	-1470.432	173.4157	0.9113953
5370	-1302.932	-1476.275	173.3429	0.9883499
5376	-1302.179	-1475.558	173.3787	0.9513121
5382	-1301.564	-1474.929	173.3645	0.9662434
5388	-1319.67	-1493.123	173.4522	0.8697407
5394	-1306.163	-1479.636	173.4731	0.8446603
5400	-1308.212	-1481.523	173.3112	1.019936
5406	-1309.71	-1483.145	173.4345	0.890259
5412	-1303.372	-1476.906	173.5346	0.7632593
5418	-1317.691	-1491.03	173.3392	0.9920316
5424	-1299.725	-1473.087	173.3621	0.9686727
5430	-1309.408	-1482.754	173.3455	0.9856438
5436	-1306.055	-1479.346	173.291	1.039555
5442	-1301.178	-1474.534	173.3558	0.9752089
5448	-1293.483	-1466.907	173.4242	0.9019221
5454	-1301.089	-1474.461	173.3723	0.9580475
5460	-1304.32	-1477.772	173.4516	0.870483
5466	-1299.923	-1473.375	173.4516	0.870483
5472	-1309.321	-1482.632	173.3112	1.019907
5478	-1302.515	-1475.976	173.4609	0.8594291
5484	-1316.539	-1489.89	173.3503	0.9807486
5490	-1310.883	-1484.379	173.4966	0.8151755
5496	-1317.169	-1490.565	173.396	0.9329629
5502	-1323.099	-1496.448	173.3485	0.9826791
5508	-1322.951	-1496.358	173.4071	0.9208737
5514	-1326.178	-1499.444	173.2655	1.063789
5520	-1313.739	-1487.003	173.2636	1.065658
5526	-1321.079	-1494.641	173.5622	0.7210089
5532	-1307.935	-1481.366	173.4307	0.8946213
5538	-1310.141	-1483.629	173.4878	0.8264654
5544	-1307.188	-1480.514	173.326	1.005315
5550	-1302.697	-1476.106	173.4089	0.9188905
5556	-1305.368	-1478.721	173.3526	0.9784431
5562	-1307.111	-1480.408	173.2977	1.033061
5568	-1310.12	-1483.524	173.4038	0.9245127
5574	-1306.633	-1480.004	173.3719	0.9585238
5580	-1299.218	-1472.677	173.4584	0.8624277
5586	-1304.405	-1477.769	173.3635	0.967203
5592	-1303.618	-1476.988	173.3708	0.959683
5598	-1311.307	-1484.711	173.4038	0.9244757
5604	-1318.718	-1492.09	173.3713	0.9591463
5610	-1305.299	-1478.671	173.3713	0.9591463
5616	-1310.844	-1484.151	173.3069	1.02406
5622	-1305.273	-1478.617	173.3433	0.9878662
5628	-1316.538	-1490.068	173.53	0.7698137
5634	-1296.899	-1470.254	173.355	0.9759433
5640	-1308.893	-1482.326	173.4332	0.8918123
5646	-1317.8	-1491.068	173.2675	1.061967
5652	-1320.448	-1493.688	173.2401	1.087518
5658	-1333.67	-1507.095	173.4245	0.9015929
5664	-1324.713	-1498.135	173.4223	0.9040464
5670	-1317.167	-1490.448	173.2805	1.049612
5676	-1318.494	-1491.592	173.0973	1.213885
5682	-1309.022	-1482.119	173.0973	1.213885
5688	-1303.889	-1477.271	173.3823	0.9475501
5694	-1307.554	-1480.985	173.4317	0.8934178
5700	-1308.527	-1481.982	173.4552	0.8662002
5706	-1303.441	-1476.882	173.4406	0.8832917
5712	-1306.104	-1479.515	173.4106	0.9170179
5718	-1306.819	-1479.951	173.1315	1.184616
5724	-1314.166	-1487.298	173.1315	1.184616
5730	-1317.687	-1491.031	173.3432	0.9880566
5736	-1312.374	-1485.843	173.4694	0.8492566
5742	-1315.262	-1488.689	173.427	0.8987411
5748	-1314.208	-1487.437	173.2287	1.098104
5754	-1300.65	-1474.135	173.4849	0.8300381
5760	-1307.941	-1481.358	173.4168	0.9102359
5766	-1309.421	-1482.838	173.4168	0.9102359
5772	-1309.225	-1482.621	173.3964	0.9324597
5778	-1304.559	-1478.004	173.4448	0.8783868
5784	-1313.043	-1486.503	173.4606	0.8597728
5790	-1303.519	-1476.972	173.453	0.8688349
5796	-1297.443	-1470.699	173.2566	1.072205
5802	-1306.559	-1479.787	173.2278	1.098856
5808	-1308.543	-1481.856	173.3125	1.018644
5814	-1311.258	-1484.665	173.4064	0.9216941
5820	-1306.87	-1480.302	173.4317	0.8935187
5826	-1312.389	-1485.821	173.4325	0.8925369
5832	-1318.451	-1491.79	173.3393	0.9919832
5838	-1303.468	-1476.874	173.4058	0.9222782
5844	-1305.196	-1478.624	173.4276	0.8981492
5850	-1312.988	-1486.415	173.4269	0.898893
5856	-1325.667	-1499.08	173.4131	0.9143144
5862	-1326.913	-1500.332	173.4197	0.9069298
5868	-1313.831	-1487.301	173.4697	0.84889
5874	-1302.162	-1475.466	173.3038	1.027148
5880	-1303.148	-1476.529	173.3806	0.9493415
5886	-1299.909	-1473.322	173.4139	0.9134518
5892	-1308.775	-1482.133	173.3578	0.9731106
5898	-1300.929	-1474.346	173.4176	0.9093121
5904	-1306.999	-1480.352	173.3531	0.9779527
5910	-1315.098	-1488.272	173.1743	1.147143
5916	-1318.944	-1492.287	173.3426	0.9886103
5922	-1315.07	-1488.382	173.3129	1.018224
5928	-1330.82	-1504.136	173.3161	1.015101
5934	-1316.793	-1490.141	173.3478	0.9833841
5940	-1309.065	-1482.532	173.4675	0.8515668
5946	-1301.087	-1474.509	173.4222	0.9041972
5952	-1300.737	-1474.215	173.478	0.8386148
5958	-1301.897	-1475.322	173.4249	0.9011957
5964	-1303.42	-1476.908	173.488	0.8261565
5970	-1307.731	-1480.992	173.2611	1.068006
5976	-1306.052	-1479.294	173.2418	1.086016
5982	-1322.42	-1495.809	173.3899	0.9395133
5988	-1313.474	-1487.003	173.5292	0.7709844
5994	-1304.702	-1478.171	173.4685	0.8502666
6000	-1296.495	-1469.947	173.4526	0.8693524
6006	-1294.255	-1467.636	173.3815	0.9483955
6012	-1302.973	-1476.289	173.3156	1.015607
6018	-1305.175	-1478.347	173.172	1.14917
6024	-1306.683	-1480.155	173.4719	0.8462266
6030	-1310.009	-1483.49	173.4809	0.835067
6036	-1314.957	-1488.011	173.0545	1.249914
6042	-1324.797	-1498.258	173.4619	0.8583336
6048	-1306.158	-1479.449	173.2907	1.039832
6054	-1303.571	-1477.052	173.4813	0.8345831
6060	-1312.702	-1486.073	173.3714	0.9589989
6066	-1327.87	-1501.064	173.1938	1.129742
6072	-1315.69	-1488.88	173.1894	1.13364
6078	-1315.383	-1488.631	173.2479	1.080288
6084	-1304.929	-1478.221	173.2915	1.039
6090	-1308.257	-1481.622	173.3653	0.9653427
6096	-1297.689	-1471.073	173.384	0.9457645
6102	-1294.742	-1468.108	173.3654	0.965246
6108	-1308.061	-1481.368	173.3073	1.023745
6114	-1300.13	-1473.386	173.2561	1.072619
6120	-1311.064	-1484.393	173.3295	1.001802
6126	-1304.773	-1478.146	173.3728	0.9575475
6132	-1297.682	-1471.102	173.4205	0.9060404
6138	-1299.755	-1473.271	173.5155	0.7900528
6144	-1311.154	-1484.577	173.4226	0.903755
6150	-1309.584	-1483.006	173.4226	0.903755
6156	-1305.017	-1478.453	173.4363	0.8882407
6162	-1313.154	-1486.499	173.3451	0.9860449
6168	-1306.984	-1480.509	173.525	0.7769534
6174	-1306.733	-1480.084	173.3504	0.980663
6180	-1308.645	-1482.024	173.3787	0.9513199
6186	-1306.319	-1479.66	173.3402	0.9910374
6192	-1302.132	-1475.627	173.4952	0.8169215
6198	-1308.271	-1481.588	173.3168	1.014423
6204	-1314.093	-1487.519	173.4261	0.899765
6210	-1305.568	-1478.857	173.2898	1.040671
6216	-1311.776	-1485.103	173.3266	1.004629
6222	-1305.022	-1478.349	173.3266	1.004629
6228	-1305.027	-1478.387	173.3602	0.9706009
6234	-1299.426	-1472.811	173.3848	0.9449072
6240	-1306.253	-1479.551	173.2983	1.032425
6246	-1308.509	-1481.947	173.4382	0.8860909
6252	-1315.514	-1488.817	173.3025	1.028371
6258	-1312.076	-1485.512	173.436	0.888568
6264	-1310.562	-1483.905	173.3429	0.9882799
6270	-1309.898	-1483.182	173.2838	1.046437
6276	-1312.897	-1486.05	173.1535	1.16544
6282	-1312.994	-1486.28	173.2861	1.044188
6288	-1310.452	-1483.892	173.44	0.8839296
6294	-1307.378	-1480.754	173.3757	0.9545542
6300	-1309.673	-1483.048	173.3757	0.9545542
6306	-1307.673	-1481.177	173.5039	0.8056681
6312	-1312.448	-1485.786	173.3379	0.9933596
6318	-1305.367	-1478.823	173.4558	0.8655381
6324	-1320.23	-1493.592	173.3618	0.968996
6330	-1309.752	-1483.239	173.487	0.8273981
6336	-1308.401	-1481.596	173.1953	1.128406
6342	-1317.126	-1490.377	173.251	1.0774
6348	-1332.809	-1506.138	173.329	1.002242
6354	-1314.551	-1487.91	173.3591	0.9717539
6360	-1324.822	-1498.079	173.2566	1.072202
6366	-1315.848	-1489.137	173.2895	1.040968
6372	-1309.693	-1483.055	173.3625	0.9682952
6378	-1295.297	-1468.775	173.4776	0.8391627
6384	-1297.401	-1470.661	173.2605	1.068581
6390	-1293.819	-1467.329	173.5104	0.7970366
6396	-1291.919	-1465.195	173.2755	1.054318
6402	-1298.911	-1472.308	173.3968	0.9320832
6408	-1305.597	-1478.994	173.3968	0.9320832
6414	-1297.555	-1471.093	173.5383	0.7578487
6420	-1290.907	-1464.422	173.5148	0.7910001
6426	-1297.356	-1470.774	173.4182	0.9086102
6432	-1312.142	-1485.59	173.4482	0.8745181
6438	-1311.227	-1484.721	173.4932	0.8194773
6444	-1305.932	-1479.267	173.3349	0.9963379
6450	-1304.54	-1477.925	173.3851	0.9445797
6456	-1309.936	-1483.316	173.3802	0.9498203
6462	-1311.309	-1484.636	173.3275	1.003764
6468	-1302.685	-1475.96	173.275	1.054805
6474	-1298.81	-1472.172	173.3615	0.969297
6480	-1302.122	-1475.579	173.4569	0.864205
6486	-1314.359	-1487.672	173.3132	1.017923
6492	-1313.498	-1487.042	173.5444	0.7488128
6498	-1314.788	-1488.082	173.2944	1.036264
6504	-1314.04	-1487.378	173.3387	0.9925983
6510	-1314.19	-1487.551	173.361	0.9697741
6516	-1324.956	-1498.494	173.5381	0.7582152
6522	-1322.754	-1496.052	173.2978	1.032966
6528	-1312.676	-1486.031	173.3543	0.9767458
6534	-1312.742	-1485.955	173.2131	1.112296
6540	-1306.241	-1479.488	173.2468	1.081387
6546	-1307.817	-1481.339	173.5227	0.7802362
6552	-1296.256	-1469.593	173.3369	0.9943208
6558	-1300.9	-1474.389	173.4895	0.8243023
6564	-1309.504	-1482.759	173.2543	1.07437
6570	-1311.753	-1485.192	173.4399	0.8840528
6576	-1316.011	-1489.509	173.4979	0.8134738
6582	-1311.249	-1484.534	173.2842	1.046017
6588	-1312.317	-1485.633	173.3158	1.015356
