Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1304.18	-1477.449	173.2691	0.014323	0.00148407	0.0246477	0.0144833	0.000315653	0.00199009	0.0059126	0.0250184	0.00169845	0.0109291	0.00459026	0.00554518	0.0109969	0.00504999	0.00192986	0.0124599	0.00809714	0.00632036	0.0503699	0.00164163	0.0166919	0.00223758	0.0234219	0.0254944	0.0139669	0.00802644	0.0172483	0.00351247	0.0170001	0.00470908	0.0107477	0.0216443	0.0157952	0.00169415	0.0360406	0.00126452	0.0247702	0.01426	0.00143566	0.00784576	0.00945763	0.0145668	0.000558417	0.00903046	5.29695e-05	0.00454997	0.00405	0.00917251	0.00850578	0.00462847	0.0148557	0.00041287	0.00722313	0.033512	0.0209449	0.00506166	0.00366204	0.00898599	0.00500169	0.0142367	0.030824	0.00305975	0.00421981	0.00241001	0.0195409	0.0104576	0.0316575	0.018778	0.0218654	0.0316014	0.0118788	0.00122852	0.000821937	0.000708796	0.00109552	0.00259435	0.013652	0.039667	0.00378198	0.00394748	0.00490035	0.00585769	0.0103548	0.0137104	0.013726	0.00582081	0.0136108	0.0196798	0.00920732	0.00678347	0.00320889	0.0238866	0.00123763	0.0102174	0.000162098	0.00191333	0.00831336	0.0135064	0.00139946	0.0232425	0.0136575	0.000297656	0.00187662	0.00557549	0.023592	0.00160161	0.010306	0.00432854	0.00522902	0.0103699	0.00476206	0.00181983	0.0117495	0.00763548	0.00596001	0.0474981	0.00154804	0.0157402	0.00211	0.0220865	0.0240408	0.0131706	0.00756882	0.0162649	0.00331221	0.0160308	0.00444059	0.0101349	0.0204103	0.0148947	0.00159756	0.0339858	0.00119243	0.0233579	0.013447	0.00135381	0.00739844	0.0089184	0.0137363	0.000526579	0.00851559	4.99495e-05	0.00429055	0.00381909	0.00864954	0.00802082	0.00436458	0.0140087	0.000389331	0.00681131	0.0316014	0.0197508	0.00477307	0.00345325	0.00847366	0.00471652	0.013425	0.0290666	0.0028853	0.00397922	0.00227261	0.0184268	0.00986136	0.0298525	0.0177074	0.0206187	0.0297996	0.0112015	0.00115847	0.000775075	0.000668384	0.00103306	0.00244643	0.0128737	0.0374054	0.00356635	0.00372241	0.00462096	0.00552371	0.00976444	0.0129287	0.0129434	0.00548894	0.0128348	0.0185578	0.00868237	0.00639671	0.00302594	0.0225247	0.00116707	0.00963487	0.000152856	0.00180424	0.00783938	1.060462
1152	-1309.912	-1483.428	173.5163	0.0150934	0.000313845	0.0036471	0.0188061	0.00326314	0.00412952	0.0312659	0.00565659	0.00321993	0.0102916	0.00928177	0.004398	0.00141209	0.00303894	0.00182862	0.00463347	0.00174909	0.0233076	0.065754	0.00147919	0.0126631	0.00387723	0.0115626	0.0180576	0.0177791	0.00688866	0.00973277	0.00145937	0.0144936	0.00101191	0.0176849	0.00912719	0.00356312	0.00285698	0.0239532	0.00098802	0.00962868	0.00939406	0.00684732	0.00682887	0.00612536	0.00268772	0.000291755	0.00849273	0.000258606	0.011433	0.00716397	0.000934758	0.00778687	0.00280246	0.0109161	0.000160015	0.0215795	0.0245028	0.0111835	0.00356848	0.00550529	0.00112569	0.00429659	0.01143	0.00936922	0.00329717	0.00939897	0.000484494	0.0163485	0.00284687	0.0288542	0.00552321	0.015172	0.0141289	0.0049603	0.00211845	0.00206231	0.00268881	0.000166604	0.000889496	0.00117123	0.0242343	0.000336626	0.00103209	0.00214605	0.00402013	0.00183445	0.00660556	0.013268	0.00514321	0.0152704	0.00511579	0.00341318	0.00096906	0.00218083	0.0122434	0.000964722	0.0139808	0.000104721	0.00139898	0.0120748	0.0191291	0.00039776	0.00462226	0.0238345	0.00413563	0.00523365	0.0396256	0.00716903	0.00408086	0.0130434	0.0117635	0.00557393	0.00178965	0.00385148	0.00231755	0.00587235	0.00221675	0.0295395	0.083335	0.00187469	0.016049	0.00491391	0.0146542	0.0228858	0.0225328	0.00873052	0.0123351	0.00184958	0.0183689	0.00128247	0.0224134	0.0115676	0.00451582	0.00362087	0.0303578	0.00125219	0.0122032	0.0119058	0.00867813	0.00865475	0.00776314	0.00340636	0.000369763	0.0107635	0.000327751	0.0144899	0.00907946	0.00118469	0.0098689	0.00355177	0.0138349	0.0002028	0.0273494	0.0310543	0.0141737	0.0045226	0.00697728	0.00142667	0.00544539	0.0144862	0.0118743	0.00417876	0.011912	0.000614037	0.0207196	0.00360806	0.0365691	0.00699999	0.0192286	0.0179067	0.00628657	0.00268487	0.00261372	0.00340774	0.00021115	0.00112733	0.00148439	0.030714	0.000426632	0.00130805	0.00271985	0.00509502	0.00232494	0.00837174	0.0168155	0.00651838	0.0193533	0.00648363	0.00432578	0.00122816	0.00276393	0.015517	0.00122267	0.0177189	0.00013272	0.00177303	0.0153034	0.7890312
1188	-1304.46	-1477.809	173.3482	0.0169646	0.00372753	0.00939863	0.015773	0.001997	0.000739758	0.00706273	0.00697585	0.00288626	0.0145457	0.00329849	0.00533712	0.00507154	0.00531573	0.00203601	0.00735651	0.0020843	0.0312322	0.0748445	0.00635162	0.00420675	0.00166973	0.0057793	0.0277495	0.0314854	0.0040471	0.0108982	0.0103245	0.0034845	0.00055156	0.0091385	0.0139624	0.00858288	0.00357853	0.0534535	0.000259543	0.00811762	0.0117642	0.0012469	0.00603092	0.00875887	0.00473837	0.00439149	0.00442222	0.00163491	0.00162711	0.00597493	0.0014389	0.010064	0.0047802	0.00359704	0.00428341	0.0178315	0.00268929	0.0156679	0.00144475	0.00382623	0.0187189	0.0281621	0.00487345	0.0126496	0.0273794	0.0120216	0.00797794	0.00118793	0.0175347	0.00425509	0.0115662	0.00494734	0.00298329	0.0149028	0.000481475	0.00289287	0.0130264	0.0192058	0.000351322	0.00424198	0.000170186	0.00780554	0.00143285	0.000960837	0.00864745	0.0440073	0.00762195	0.0090456	0.00394714	0.0307121	0.0108967	0.00305121	0.0220022	0.00497418	0.0111303	0.0016392	0.0167684	0.0201671	0.028804	0.00332837	0.0172584	0.00379209	0.00956142	0.0160462	0.00203159	0.000752571	0.00718506	0.00709667	0.00293625	0.0147976	0.00335562	0.00542956	0.00515938	0.0054078	0.00207127	0.00748392	0.0021204	0.0317731	0.0761409	0.00646163	0.00427962	0.00169865	0.0058794	0.0282302	0.0320307	0.0041172	0.0110869	0.0105033	0.00354485	0.000561113	0.00929678	0.0142043	0.00873153	0.00364051	0.0543793	0.000264039	0.00825822	0.011968	0.0012685	0.00613538	0.00891057	0.00482044	0.00446755	0.00449881	0.00166323	0.0016553	0.00607842	0.00146382	0.0102384	0.00486299	0.00365934	0.00435759	0.0181404	0.00273587	0.0159393	0.00146977	0.0038925	0.0190431	0.0286499	0.00495786	0.0128687	0.0278536	0.0122298	0.00811612	0.00120851	0.0178384	0.00432879	0.0117665	0.00503302	0.00303496	0.0151609	0.000489815	0.00294297	0.013252	0.0195385	0.000357407	0.00431545	0.000173134	0.00794073	0.00145767	0.000977479	0.00879723	0.0447695	0.00775396	0.00920227	0.00401551	0.031244	0.0110854	0.00310406	0.0223833	0.00506033	0.0113231	0.00166759	0.0170588	0.0205164	0.0293029	0.00338602	0.9829747
1224	-1292.198	-1465.616	173.4174	0.00920094	0.000403924	0.00567745	0.0154805	0.00446013	0.000838847	0.00515978	0.0120227	0.00327287	0.0163685	0.00489813	0.00100628	0.00644045	0.00688418	0.00736586	0.00535061	0.0016393	0.0270796	0.0592603	0.00492916	0.0036097	0.000980483	0.0154231	0.0197404	0.0151483	0.00251804	0.011822	0.0092711	0.00231975	0.00168557	0.0144235	0.0182751	0.00253256	0.00231008	0.042212	0.000345382	0.0106806	0.0158345	0.00013235	0.0136056	0.00402573	0.0060096	0.00241591	0.0126495	0.00149491	0.00494745	0.0064088	0.00166721	0.00257654	0.00121626	0.00160269	0.00109806	0.0181748	0.00637028	0.0102574	0.00398455	7.85387e-05	0.0202536	0.0282976	0.0109927	0.00530845	0.0174193	0.0165707	0.00909759	0.00870354	0.0178332	0.00942867	0.00364317	0.00355745	0.000943189	0.0177854	0.00720201	0.0025865	0.0197844	0.0239507	0.000434118	0.00732779	0.000282179	0.0108332	0.00425476	0.00167619	0.00325407	0.0238048	0.00365106	0.00776558	0.00049548	0.031856	0.00965988	0.00281843	0.021654	0.00228622	0.0107833	0.000929484	0.00168097	0.0292321	0.0199115	0.00597314	0.0101164	0.000444112	0.00624232	0.0170207	0.00490388	0.000922306	0.00567314	0.0132188	0.00359849	0.0179971	0.00538545	0.0011064	0.00708123	0.00756911	0.00809871	0.00588295	0.00180239	0.0297738	0.0651563	0.00541958	0.00396884	0.00107803	0.0169576	0.0217044	0.0166555	0.00276857	0.0129982	0.0101935	0.00255055	0.00185327	0.0158585	0.0200933	0.00278453	0.00253992	0.0464118	0.000379745	0.0117432	0.0174099	0.000145518	0.0149593	0.00442626	0.00660751	0.00265628	0.013908	0.00164364	0.00543969	0.00704642	0.00183309	0.00283288	0.00133727	0.00176215	0.00120731	0.0199831	0.00700408	0.0112779	0.00438098	8.63528e-05	0.0222686	0.0311131	0.0120864	0.0058366	0.0191524	0.0182194	0.0100027	0.00956947	0.0196075	0.0103667	0.00400564	0.00391139	0.00103703	0.0195549	0.00791855	0.00284384	0.0217528	0.0263336	0.000477309	0.00805685	0.000310253	0.011911	0.00467808	0.00184296	0.00357783	0.0261732	0.00401431	0.0085382	0.000544777	0.0350254	0.010621	0.00309885	0.0238085	0.00251368	0.0118561	0.00102196	0.00184821	0.0321405	0.0218925	0.00656742	0.9095105
1260	-1310.49	-1483.819	173.3296	0.0070408	6.28379e-05	0.0129982	0.0199902	0.0025983	0.000425407	0.00747071	0.0100166	0.00162383	0.0130716	0.00992217	0.00359123	0.00346601	0.0118868	0.00660817	0.00515096	0.0061987	0.0136553	0.0725938	0.000660451	0.00240755	0.0106188	0.00610699	0.0157723	0.013666	0.00677612	0.00884814	0.0105079	0.00299101	0.00279738	0.0146512	0.0138384	0.00430744	0.012076	0.0237691	0.00648494	0.0109207	0.0210164	0.0030859	0.0162573	0.00908055	0.00772297	0.00949326	0.00349078	0.000382395	0.00752332	0.00546818	0.00125688	0.00903607	0.000646724	0.00536395	0.00134811	0.0272818	0.00301539	0.00685755	0.00119238	0.000548896	0.00435242	0.0182977	0.00599493	0.00612898	0.0231046	0.011231	0.00520108	0.00723962	0.0220182	0.00356814	0.00918025	0.00521839	0.0102359	0.0124598	0.0223639	0.0124701	0.0260781	0.0208563	0.00311812	0.00834675	0.0045573	0.0162243	0.00596081	0.00237322	0.00473162	0.0208497	0.00417795	0.00710025	0.000667867	0.0342092	0.0105898	0.00216021	0.0227614	0.00634428	0.0126906	0.00686518	0.00459931	0.0263252	0.040234	0.0151402	0.00702908	6.27333e-05	0.0129766	0.0199569	0.00259398	0.000424699	0.00745827	0.00999997	0.00162113	0.0130498	0.00990565	0.00358525	0.00346024	0.011867	0.00659717	0.00514238	0.00618838	0.0136326	0.072473	0.000659351	0.00240354	0.0106011	0.00609682	0.015746	0.0136432	0.00676484	0.00883341	0.0104904	0.00298603	0.00279272	0.0146269	0.0138154	0.00430027	0.0120559	0.0237296	0.00647414	0.0109025	0.0209814	0.00308077	0.0162302	0.00906543	0.00771011	0.00947745	0.00348496	0.000381758	0.00751079	0.00545907	0.00125479	0.00902102	0.000645648	0.00535502	0.00134586	0.0272364	0.00301037	0.00684613	0.0011904	0.000547983	0.00434517	0.0182672	0.00598495	0.00611877	0.0230662	0.0112123	0.00519242	0.00722756	0.0219816	0.0035622	0.00916496	0.0052097	0.0102189	0.0124391	0.0223267	0.0124494	0.0260347	0.0208216	0.00311293	0.00833285	0.00454972	0.0161973	0.00595088	0.00236927	0.00472374	0.0208149	0.004171	0.00708843	0.000666755	0.0341522	0.0105722	0.00215662	0.0227235	0.00633372	0.0126695	0.00685375	0.00459166	0.0262814	0.040167	0.0151149	1.001668
1296	-1314.181	-1487.434	173.2531	0.016801	0.00262121	0.0149723	0.0312738	0.00528334	0.00186107	0.00721287	0.0117893	0.00454795	0.00850683	0.0250741	0.00634474	0.00657818	0.00520077	0.00674092	0.00532294	0.00134423	0.01043	0.0812887	0.0031702	0.0116836	0.011194	0.0171251	0.0129756	0.0184219	0.00873435	0.0092923	0.0107742	0.0231645	0.00395386	0.0151476	0.0183557	0.0136937	0.00607261	0.033051	0.00384138	0.00611801	0.0203158	0.00447155	0.00721608	0.00486112	0.00364281	0.00606707	0.0064243	0.00233763	0.00809879	0.0061213	6.92562e-05	0.00764685	0.016206	0.0023228	0.0126031	0.00665624	0.00179742	0.0136018	0.000389694	0.000506269	0.000596324	0.0355662	0.00942025	0.00279163	0.0173223	0.0141351	0.00852452	0.00500334	0.0230062	0.00261354	0.00597947	0.00200329	0.000874654	0.0245808	0.0170827	0.0030489	0.0206375	0.0172187	0.00316325	0.00411636	0.000668296	0.0123052	0.00699118	0.00141287	0.0022179	0.0277453	0.00215372	0.0127372	9.68716e-05	0.0227427	0.0155593	0.00255302	0.0356309	0.00694022	0.00957824	0.00187853	0.0050786	0.0439253	0.026717	0.00952382	0.0156221	0.00243729	0.0139217	0.0290794	0.00491263	0.00173049	0.00670677	0.0109621	0.00422884	0.00790994	0.0233147	0.00589955	0.00611661	0.00483586	0.00626794	0.00494945	0.00124991	0.00969813	0.075585	0.00294776	0.0108638	0.0104086	0.0159235	0.0120651	0.0171293	0.0081215	0.0086403	0.0100182	0.0215391	0.00367643	0.0140847	0.0170677	0.0127329	0.00564652	0.030732	0.00357184	0.00568873	0.0188903	0.0041578	0.00670976	0.00452003	0.0033872	0.00564137	0.00597353	0.0021736	0.00753053	0.00569179	6.43968e-05	0.0071103	0.0150689	0.00215982	0.0117188	0.0061892	0.0016713	0.0126474	0.00036235	0.000470746	0.000554482	0.0330707	0.00875927	0.00259575	0.0161068	0.0131433	0.00792639	0.00465227	0.0213919	0.00243016	0.00555991	0.00186273	0.000813283	0.0228561	0.0158841	0.00283497	0.0191895	0.0160105	0.0029413	0.00382753	0.000621404	0.0114418	0.00650063	0.00131373	0.00206228	0.0257985	0.0020026	0.0118435	9.00745e-05	0.021147	0.0144676	0.00237389	0.0331309	0.00645326	0.00890617	0.00174672	0.00472226	0.0408432	0.0248424	0.00885557	1.075461
1332	-1309.578	-1482.939	173.3611	0.0214066	0.00457122	0.012625	0.0161862	0.000783812	0.00177334	0.00360602	0.00991553	0.00215406	0.0166862	0.0032029	0.00503754	0.00499785	0.00594959	0.00293529	0.00578817	0.00270447	0.0200363	0.0677854	0.00028896	0.004997	0.00391841	0.0205477	0.0155946	0.00619662	0.00153781	0.0243302	0.0103116	0.00620148	0.00572005	0.016375	0.00466403	0.00391125	0.00303436	0.0303711	0.00502945	0.00853533	0.0326896	0.00562199	0.00698407	0.0117145	0.00261404	0.00244143	0.0062502	0.00233008	0.00565952	0.00304409	0.00439761	0.00733514	0.0117964	0.00565431	0.00308276	0.00158525	0.00323866	0.023173	0.00126249	0.00831485	0.00282992	0.00289146	0.00780853	0.0120534	0.000673022	0.00329837	0.00582114	0.0159569	0.00284333	0.0510877	0.00743326	0.00365485	0.0229033	0.0221062	0.000812722	0.00170969	0.0208869	5.75546e-05	0.00269563	0.00234306	0.0380194	0.00258565	0.0349985	0.0038693	0.0107069	0.00899713	0.0106704	0.0211399	0.00732209	0.00391197	0.0284252	0.00875549	0.0174592	0.00785379	0.0182608	0.00168218	0.000398695	0.0112941	0.0010349	0.0135819	0.0220747	0.00471389	0.013019	0.0166914	0.000808275	0.00182868	0.00371856	0.010225	0.00222129	0.0172069	0.00330286	0.00519476	0.00515383	0.00613528	0.00302691	0.00596882	0.00278888	0.0206617	0.069901	0.000297979	0.00515296	0.00404071	0.021189	0.0160813	0.00639001	0.0015858	0.0250896	0.0106334	0.00639503	0.00589858	0.0168861	0.0048096	0.00403331	0.00312907	0.0313189	0.00518642	0.00880172	0.0337099	0.00579745	0.00720204	0.0120801	0.00269562	0.00251763	0.00644527	0.0024028	0.00583615	0.0031391	0.00453486	0.00756407	0.0121645	0.00583078	0.00317897	0.00163472	0.00333974	0.0238962	0.00130189	0.00857436	0.00291824	0.0029817	0.00805223	0.0124296	0.000694027	0.00340131	0.00600282	0.0164549	0.00293207	0.0526821	0.00766525	0.00376892	0.0236181	0.0227961	0.000838087	0.00176305	0.0215388	5.93508e-05	0.00277976	0.00241619	0.039206	0.00266635	0.0360908	0.00399006	0.011041	0.00927793	0.0110034	0.0217996	0.00755061	0.00403406	0.0293123	0.00902875	0.0180041	0.0080989	0.0188307	0.00173468	0.000411139	0.0116466	0.00106719	0.0140058	0.9697346
1368	-1309.967	-1483.356	173.3888	0.0143172	0.00440504	0.0109255	0.0165953	0.000206328	0.000161859	0.0162181	0.00473241	0.00851247	0.00949098	0.0145862	0.0105026	0.00453004	0.0127853	0.00681914	0.0147032	0.000298929	0.0217627	0.0424185	0.000944962	0.00713211	0.00278361	0.0122752	0.0218192	0.0159456	0.0072265	0.0120182	0.00510065	0.00746434	0.000292975	0.0138864	0.0231075	0.005026	0.0113803	0.0324306	0.004459	0.0108384	0.0250109	0.00175033	0.00333456	0.0101282	0.00350931	0.00115456	0.00536729	0.000535323	0.0105457	0.000165681	0.00615339	0.0063805	0.00593504	0.00303211	0.00281318	0.00985369	0.00673376	0.00487545	0.00168203	0.00142545	0.000683402	0.0101127	0.0083273	0.000305582	0.0216238	0.0143875	0.00758824	0.00312066	0.0141196	0.00535648	0.00684127	0.00426006	0.000830406	0.0184121	0.00929099	0.00209865	0.0202122	0.0331174	0.00267757	0.00203614	0.00209479	0.00566056	0.00891022	0.0188829	0.0155392	0.0270451	0.00440378	0.00825699	0.00173064	0.0194522	0.015333	0.00146396	0.0300323	0.00625482	0.00611701	0.000694939	0.0046566	0.0378265	0.0192736	0.00316774	0.0152199	0.00468278	0.0116144	0.0176417	0.000219337	0.000172065	0.0172406	0.00503079	0.00904919	0.0100894	0.0155059	0.0111648	0.00481567	0.0135914	0.00724909	0.0156303	0.000317776	0.0231349	0.045093	0.00100454	0.00758179	0.00295912	0.0130492	0.0231949	0.0169509	0.00768214	0.012776	0.00542225	0.00793498	0.000311447	0.014762	0.0245645	0.00534289	0.0120979	0.0344753	0.00474014	0.0115217	0.0265879	0.00186069	0.00354481	0.0107668	0.00373057	0.00122736	0.00570571	0.000569075	0.0112106	0.000176127	0.00654137	0.0067828	0.00630925	0.00322329	0.00299055	0.010475	0.00715833	0.00518285	0.00178809	0.00151533	0.000726491	0.0107503	0.00885234	0.00032485	0.0229872	0.0152946	0.00806669	0.00331742	0.0150098	0.00569421	0.00727261	0.00452866	0.000882764	0.0195729	0.0098768	0.00223097	0.0214866	0.0352055	0.00284639	0.00216452	0.00222687	0.00601746	0.00947201	0.0200735	0.0165189	0.0287503	0.00468144	0.0087776	0.00183976	0.0206787	0.0162998	0.00155627	0.0319259	0.00664919	0.0065027	0.000738755	0.0049502	0.0402115	0.0204888	0.00336747	0.9406888
1404	-1313.926	-1487.208	173.2821	0.0152059	0.000540957	0.0036986	0.0189869	0.00253064	0.000531827	0.0126665	0.00477672	0.00400814	0.00826594	0.00428792	0.0161028	0.00614856	0.0042683	0.000944266	0.00502605	0.00541605	0.0227579	0.0932678	0.000786986	0.00433407	0.00541978	0.0280186	0.00855073	0.00872389	0.012699	0.00231363	0.00442033	0.00308378	0.000201275	0.011178	0.0212027	0.00739781	0.00620574	0.0290454	0.00703884	0.0164007	0.0224803	0.0102531	0.00714777	0.0105578	0.00441316	0.00334811	0.00912254	0.000524495	0.0058716	0.00621343	0.0229739	0.00837238	0.00389782	0.00735774	0.00790669	0.00781037	0.00873939	0.00181815	0.0109399	0.0118854	0.00408487	0.00314653	0.0018412	0.0318678	0.000269085	0.00444918	0.0149333	0.0174845	0.024253	0.00303974	0.000138979	0.00612042	0.00259765	0.034957	0.00636675	0.00440026	0.0225089	0.010948	0.0053591	0.0135844	0.0227071	0.0137663	0.0118461	0.0128911	0.0434146	0.0104994	0.00437142	0.0338697	0.00269934	0.00739606	0.00559407	0.00601978	0.0247853	0.00225229	0.0119937	0.00278659	0.0036326	0.0114707	0.00839071	0.0172631	0.0145083	0.000516137	0.00352891	0.0181158	0.00241453	0.000507426	0.0120853	0.00455756	0.00382424	0.00788668	0.00409119	0.015364	0.00586646	0.00407247	0.000900942	0.00479545	0.00516756	0.0217138	0.0889886	0.000750878	0.00413521	0.00517111	0.0267331	0.00815841	0.00832363	0.0121164	0.00220748	0.00421752	0.00294229	0.00019204	0.0106651	0.0202299	0.00705839	0.00592101	0.0277127	0.00671589	0.0156482	0.0214489	0.00978263	0.00681982	0.0100734	0.00421068	0.00319449	0.00870398	0.000500431	0.00560221	0.00592835	0.0219198	0.00798825	0.00371898	0.00702016	0.00754392	0.00745202	0.00833841	0.00173473	0.010438	0.0113401	0.00389745	0.00300216	0.00175672	0.0304056	0.000256739	0.00424504	0.0142481	0.0166823	0.0231403	0.00290027	0.000132602	0.00583961	0.00247847	0.0333531	0.00607463	0.00419837	0.0214761	0.0104457	0.00511322	0.0129612	0.0216653	0.0131347	0.0113026	0.0122997	0.0414227	0.0100176	0.00417086	0.0323157	0.00257549	0.00705672	0.0053374	0.00574359	0.0236481	0.00214895	0.0114435	0.00265874	0.00346593	0.0109444	0.00800573	0.016471	1.048088
1440	-1323.066	-1496.376	173.31	0.0252464	0.00118228	0.00628522	0.0164087	0.000615421	0.00211315	0.00932071	0.0165833	0.00583951	0.0109936	0.00396983	0.0115734	0.00698468	0.00883253	0.00323118	0.0197747	0.00286391	0.0145073	0.0543332	0.00116295	0.0149106	0.0119631	0.00977885	0.0119245	0.0129358	0.00367877	0.01774	0.00871794	0.0113287	0.000104525	0.0185529	0.0167348	0.00151452	0.00146679	0.0424785	0.00228697	0.0147855	0.0346006	0.000788303	0.00556399	0.0144782	0.00177638	0.00371489	0.0185689	0.0008454	0.00972758	0.00304107	0.00223922	0.00694437	0.00414071	0.00603461	0.00402116	0.00797332	0.0103326	0.0111242	0.000898089	0.0120092	0.00292526	0.000804154	0.00240158	0.0167068	0.011748	0.00955571	0.00718703	0.00832641	0.0226775	0.00673284	0.00327387	0.00384343	0.000788852	0.0369973	0.00924502	0.00220309	0.0157595	0.0130567	0.00620252	0.00981416	0.0152299	0.00926562	0.00955443	0.0112202	0.0236228	0.00700319	0.00529268	0.0520837	0.00059882	0.0044064	0.00112792	0.00265659	0.0340209	0.00877247	0.0155561	0.000520008	0.00343318	0.0081415	0.00745187	0.0292952	0.0247259	0.0011579	0.00615564	0.0160704	0.000602733	0.00206959	0.00912855	0.0162414	0.00571912	0.0107669	0.00388798	0.0113348	0.00684068	0.00865044	0.00316457	0.019367	0.00280487	0.0142082	0.053213	0.00113897	0.0146032	0.0117165	0.00957725	0.0116787	0.0126691	0.00360293	0.0173743	0.00853821	0.0110952	0.00010237	0.0181704	0.0163898	0.00148329	0.00143655	0.0416027	0.00223982	0.0144807	0.0338873	0.000772051	0.00544928	0.0141797	0.00173975	0.0036383	0.0181861	0.000827971	0.00952703	0.00297837	0.00219306	0.0068012	0.00405535	0.0059102	0.00393825	0.00780894	0.0101196	0.0108948	0.000879573	0.0117616	0.00286495	0.000787575	0.00235206	0.0163624	0.0115058	0.00935871	0.00703885	0.00815475	0.0222099	0.00659403	0.00320638	0.00376419	0.000772588	0.0362345	0.00905442	0.00215767	0.0154346	0.0127875	0.00607464	0.00961183	0.0149159	0.00907459	0.00935745	0.0109888	0.0231358	0.00685881	0.00518357	0.0510099	0.000586475	0.00431556	0.00110467	0.00260182	0.0333196	0.00859161	0.0152354	0.000509287	0.0033624	0.00797365	0.00729824	0.0286912	1.02105
