Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-621.2518	-794.1048	172.853	0.3496444	1.121816
2760	-623.8651	-795.7583	171.8931	1.395381	1.04193
2766	-617.6738	-788.7116	171.0378	2.011432	1.254319
2772	-607.838	-780.5549	172.7169	0.4810635	1.125971
2778	-615.0704	-787.4048	172.3344	0.9643459	1.032046
2784	-624.2879	-797.0456	172.7577	0.5240366	1.0484
2790	-628.1125	-800.935	172.8225	0.2028479	1.274067
2796	-637.2248	-810.3978	173.173	0.1136568	1.043728
2802	-612.2207	-785.0314	172.8108	0.403502	1.111259
2808	-614.4156	-787.1495	172.7338	0.457575	1.131866
2814	-611.9751	-784.6187	172.6437	0.4257109	1.237486
2820	-618.8554	-791.979	173.1236	0.1337779	1.071474
2826	-621.7902	-794.6394	172.8493	0.3818352	1.095868
2832	-626.3207	-799.0909	172.7702	0.5601339	1.00096
2838	-624.3376	-797.3287	172.9911	0.2992045	1.040211
2844	-628.7326	-801.2611	172.5284	0.4783229	1.289316
2850	-639.7546	-813.0406	173.286	0.1037115	0.9396457
2856	-631.0952	-804.2867	173.1915	0.09400578	1.044812
2862	-619.053	-792.0969	173.0439	0.2384284	1.047811
2868	-614.1358	-787.1723	173.0364	0.09084121	1.188227
2874	-621.978	-794.8829	172.9049	0.3603569	1.064052
2880	-630.1386	-802.8095	172.6709	0.5943873	1.064052
2886	-625.0056	-797.683	172.6775	0.6319563	1.021621
2892	-629.1431	-802.1556	173.0124	0.1968252	1.115784
2898	-630.061	-803.0609	172.9999	0.1752826	1.146359
2904	-623.5857	-796.8417	173.256	0.1831257	0.8849459
2910	-631.2292	-804.2114	172.9822	0.1385218	1.193871
2916	-615.2375	-788.3668	173.1293	0.06138526	1.132539
2922	-621.6658	-794.3815	172.7157	0.3479368	1.242279
2928	-618.2024	-791.0266	172.8242	0.07465171	1.375717
2934	-617.8236	-790.7371	172.9135	0.1943153	1.204933
2940	-612.6277	-785.6109	172.9832	0.3947069	0.9521762
2946	-611.0563	-783.9553	172.899	0.3842516	1.046938
2952	-613.0962	-786.3463	173.2501	0.03319829	1.046938
2958	-620.3575	-793.3606	173.0031	0.0446929	1.255514
2964	-616.3309	-789.2029	172.872	0.3582184	1.096653
2970	-618.0391	-790.9569	172.9178	0.2138014	1.184478
2976	-625.3504	-798.2688	172.9184	0.4375676	0.9750111
2982	-613.5701	-786.8991	173.329	0.01416729	0.9880006
2988	-622.7775	-795.8513	173.0738	0.0527811	1.188833
2994	-618.0231	-791.3229	173.2998	0.03094323	1.000504
3000	-625.9229	-798.7641	172.8412	0.1421798	1.308337
3006	-632.4034	-805.2471	172.8438	0.4127956	1.072237
3012	-628.0634	-800.1183	172.0548	1.20171	1.072237
3018	-613.9674	-786.8633	172.896	0.471309	0.9633193
3024	-625.4149	-797.9534	172.5385	0.529572	1.238597
3030	-629.1471	-801.6524	172.5053	0.5157642	1.27758
3036	-633.5431	-806.1881	172.645	0.5157642	1.1591
3042	-617.7208	-790.769	173.0482	0.1125454	1.1591
3048	-634.1966	-807.1469	172.9504	0.09261699	1.259518
3054	-639.6257	-812.6049	172.9792	0.147617	1.188677
3060	-636.4351	-809.4788	173.0437	0.2444192	1.042264
3066	-643.2437	-815.0239	171.7802	1.678668	0.8618922
3072	-635.5324	-806.1715	170.639	2.243553	1.388432
3078	-628.3968	-800.6733	172.2765	0.8218159	1.213087
3084	-625.0599	-796.7174	171.6575	1.734217	0.9375727
3090	-615.9059	-788.92	173.0141	0.2156567	1.097094
3096	-618.7711	-791.7462	172.9752	0.225641	1.123416
3102	-644.8439	-817.6035	172.7596	0.05241675	1.443023
3108	-632.8844	-805.9315	173.0471	0.08637206	1.182901
3114	-616.4896	-789.4986	173.0091	0.3040386	1.018028
3120	-606.6682	-779.4636	172.7954	0.3437778	1.177937
3126	-610.4346	-783.4971	173.0625	0.2441321	1.024376
3132	-614.1826	-786.1493	171.9667	1.546903	0.7927039
3138	-621.7187	-794.1478	172.4291	0.7921308	1.104873
3144	-627.4745	-800.449	172.9745	0.2661489	1.087035
3150	-640.8487	-812.2562	171.4076	1.880077	1.04276
3156	-634.752	-807.7447	172.9927	0.2576725	1.07798
3162	-631.4528	-802.5704	171.1176	1.999122	1.197303
3168	-636.0215	-808.8173	172.7958	0.4296163	1.101069
3174	-635.769	-808.2548	172.4858	1.064229	0.7402438
3180	-637.2188	-809.1447	171.9259	1.607675	0.7647293
3186	-617.4737	-790.403	172.9293	0.3406807	1.05956
3192	-618.2823	-790.0214	171.739	1.699926	0.8851821
3198	-618.9101	-791.9208	173.0108	0.3661293	0.9532506
3204	-630.4191	-803.3412	172.9221	0.3895603	1.019401
3210	-615.5832	-788.4198	172.8367	0.3068924	1.174103
3216	-622.2714	-794.9501	172.6787	0.6586619	0.9938685
3222	-628.4065	-800.5516	172.1451	1.091112	1.091195
3228	-619.5853	-792.0214	172.4361	1.091112	0.7738923
3234	-624.5481	-797.5063	172.9582	0.3157961	1.055778
3240	-627.2952	-800.4532	173.158	0.02323194	1.140976
3246	-628.881	-801.9527	173.0717	0.01241082	1.225122
3252	-631.5142	-804.3768	172.8626	0.08596005	1.336336
3258	-620.4363	-793.588	173.1518	0.06670318	1.107439
3264	-627.5106	-800.1273	172.6166	0.5636462	1.141794
3270	-617.6509	-790.6197	172.9688	0.2908796	1.069269
3276	-631.1482	-804.0873	172.9391	0.4011129	0.9910336
3282	-616.2081	-789.4486	173.2406	0.09961636	0.9910336
3288	-614.1464	-787.3394	173.1931	0.1426976	0.9955009
3294	-621.7968	-794.698	172.9013	0.1920611	1.217301
3300	-617.1748	-790.2869	173.1121	0.1627935	1.054977
3306	-623.5	-796.7332	173.2332	0.1054683	0.9925487
3312	-621.5495	-794.4153	172.8658	0.7052144	0.7062784
3318	-633.1497	-805.4351	172.2854	1.053349	0.9924646
3324	-627.9306	-800.1786	172.248	0.9837047	1.095277
3330	-628.3072	-800.1905	171.8832	1.606407	0.8240553
3336	-622.3779	-795.59	173.2121	0.1583626	0.9599811
3342	-622.6521	-795.6083	172.9562	0.3614013	1.013559
3348	-624.7888	-797.6322	172.8434	0.2048813	1.255081
3354	-617.2211	-790.5237	173.3026	0.02947985	0.999219
3360	-623.8424	-796.8069	172.9645	0.4892803	0.8678815
3366	-616.7096	-789.1905	172.4809	0.9729241	0.8678815
3372	-615.5937	-788.8148	173.2211	0.2376945	0.8619821
3378	-614.5639	-786.4434	171.8795	1.574758	0.8673508
3384	-626.6903	-799.0886	172.3983	1.058507	0.8642928
3390	-621.9972	-793.9815	171.9843	1.382941	0.9633164
3396	-614.4402	-787.1252	172.685	0.710847	0.9331454
3402	-621.8567	-794.6332	172.7764	0.2697299	1.25687
3408	-622.9666	-795.4732	172.5067	0.5451945	1.252143
3414	-620.6237	-792.5406	171.9169	1.628961	0.7465834
3420	-629.8834	-802.7674	172.8841	0.6158647	0.8107942
3426	-639.5069	-812.0413	172.5344	0.8457003	0.9498862
3432	-624.7076	-797.8183	173.1107	0.1518622	1.066563
3438	-619.8668	-792.5517	172.6849	0.2981917	1.308576
3444	-606.4362	-779.4813	173.0451	0.09428944	1.177774
3450	-606.7688	-779.2865	172.5176	0.4832129	1.294152
3456	-614.3854	-787.4666	173.0812	0.2869504	0.9624048
3462	-611.7496	-784.711	172.9615	0.2832017	1.083307
3468	-613.7539	-786.7809	173.0271	0.1434729	1.150449
3474	-622.1716	-795.3881	173.2164	0.07606816	1.038079
3480	-618.5932	-791.511	172.9178	0.2096353	1.188105
3486	-637.8029	-810.5635	172.7606	0.5722907	0.9983998
3492	-618.9284	-791.9639	173.0356	0.2069694	1.085316
3498	-632.3678	-804.9791	172.6113	0.6215011	1.094303
3504	-618.2382	-791.1672	172.929	0.4274499	0.9745349
3510	-625.9376	-798.9055	172.968	0.4474395	0.9117519
3516	-627.8445	-800.2899	172.4454	0.9593538	0.923396
3522	-620.3619	-793.0651	172.7032	0.6751552	0.9517587
3528	-629.0786	-802.4259	173.3472	0.1701763	0.7874525
3534	-629.8035	-802.8723	173.0688	0.3193744	0.9413229
3540	-623.2554	-795.915	172.6596	0.4693495	1.186798
3546	-621.3597	-794.6047	173.2449	0.201372	0.8767052
3552	-616.6292	-789.313	172.6838	0.5348589	1.107265
3558	-621.351	-794.0608	172.7098	0.5348589	1.083336
3564	-620.2092	-793.2379	173.0287	0.2081584	1.090581
3570	-620.0406	-792.8102	172.7696	0.3163375	1.22353
3576	-617.4882	-790.7749	173.2868	0.0129326	1.031092
3582	-623.6012	-796.4687	172.8675	0.3285399	1.127727
3588	-633.0726	-805.8425	172.7698	0.5082547	1.051899
3594	-628.7524	-801.7509	172.9985	0.02695965	1.274018
3600	-618.4127	-791.5123	173.0995	0.09769208	1.126665
3606	-614.4558	-787.7939	173.3381	0.02327488	0.9694762
3612	-618.0243	-791.3643	173.34	0.01548912	0.9754399
3618	-622.8683	-796.1597	173.2914	0.0290566	1.010779
3624	-628.2819	-801.6554	173.3735	0.05413762	0.8981216
3630	-615.3064	-788.4846	173.1781	0.06838625	1.081603
3636	-610.5861	-783.6281	173.042	0.2933935	0.9958575
3642	-625.1522	-798.1019	172.9497	0.2099853	1.160053
3648	-623.664	-796.7938	173.1298	0.330423	0.8602671
3654	-618.9997	-792.1862	173.1865	0.1892257	0.9545048
3660	-628.0998	-800.8669	172.767	0.08444039	1.412621
3666	-624.395	-797.5265	173.1315	0.1367835	1.061198
3672	-613.9457	-786.8545	172.9088	0.3448287	1.074978
3678	-609.88	-782.6972	172.8173	0.2227666	1.261964
3684	-613.8201	-786.5331	172.713	0.3270554	1.261964
3690	-613.705	-786.7046	172.9997	0.2414142	1.086667
3696	-618.2836	-791.3507	173.067	0.1740247	1.086667
3702	-623.8486	-796.7369	172.8883	0.3804351	1.060773
3708	-623.06	-795.5496	172.4895	0.8435443	0.9982253
3714	-628.1197	-801.1809	173.0612	0.1019152	1.157023
3720	-625.0869	-797.6981	172.6112	0.777901	0.9403658
3726	-619.5522	-791.4348	171.8826	1.548784	0.8938354
3732	-614.9544	-788.1438	173.1894	0.1411186	1.000756
3738	-621.1573	-794.1878	173.0305	0.02227531	1.251397
3744	-623.5647	-796.2608	172.6961	0.3560592	1.251904
3750	-623.1602	-795.8779	172.7176	0.3093441	1.272734
3756	-622.4132	-795.257	172.8439	0.1831236	1.272734
3762	-624.5165	-797.3328	172.8163	0.4284291	1.083297
3768	-634.7772	-808.0627	173.2855	0.1522334	0.8865336
3774	-629.3656	-801.9668	172.6012	0.1550466	1.485345
3780	-629.1606	-802.2571	173.0966	0.2801606	0.9534279
3786	-611.4933	-784.3763	172.8829	0.5366777	0.9070544
3792	-619.9063	-792.2944	172.388	1.161578	0.7409034
3798	-621.9939	-794.4721	172.4781	1.080168	0.7272619
3804	-629.5978	-802.4586	172.8608	0.5326449	0.9356353
3810	-633.1055	-805.6245	172.519	0.4202425	1.343764
3816	-620.3541	-793.1997	172.8456	0.04134838	1.385006
3822	-615.8433	-788.2147	172.3715	0.8258877	1.126525
3828	-609.1015	-782.1968	173.0952	0.3495262	0.8784699
3834	-619.6574	-792.6357	172.9784	0.6352884	0.6188965
3840	-616.6964	-789.7199	173.0235	0.1046786	1.187471
3846	-617.2316	-790.2745	173.0429	0.07550503	1.195901
3852	-631.621	-804.8509	173.2299	0.09275524	1.00857
3858	-629.7771	-802.7693	172.9922	0.0550266	1.255982
3864	-631.8099	-804.7104	172.9005	0.1155881	1.281696
3870	-628.5059	-801.2376	172.7317	0.5171637	1.079408
3876	-623.8806	-796.9547	173.074	0.2300876	1.026802
3882	-615.7529	-788.4832	172.7303	0.5752987	1.025323
3888	-623.2815	-795.9343	172.6528	0.6725151	1.005911
3894	-611.8412	-785.0399	173.1986	0.02641302	1.101443
3900	-610.9417	-783.918	172.9762	0.2785848	1.073873
3906	-610.1972	-782.9954	172.7982	0.2785848	1.231256
3912	-609.5222	-782.689	173.1668	0.150996	1.013376
3918	-619.4603	-792.2163	172.756	0.4230398	1.142883
3924	-611.1399	-784.1713	173.0314	0.147662	1.142883
3930	-608.6318	-781.3615	172.7298	0.3176415	1.255845
3936	-615.793	-788.6107	172.8177	0.374466	1.131225
3942	-621.0707	-793.7441	172.6734	0.8593196	0.7659337
3948	-627.0769	-799.7765	172.6996	0.3675444	1.239368
3954	-629.176	-802.3289	173.1529	0.1092128	1.067022
3960	-627.9447	-799.5112	171.5666	1.889315	0.8654495
3966	-616.2578	-788.9747	172.7169	0.5862527	1.027723
3972	-624.2687	-797.7126	173.4439	0.0768132	0.7828927
3978	-624.4961	-797.4135	172.9174	0.5767441	0.8182525
3984	-621.246	-793.3639	172.1179	1.272557	0.9388336
3990	-618.1568	-790.8369	172.6801	0.4763041	1.162902
3996	-617.0163	-789.8021	172.7859	0.1104834	1.377644
4002	-620.8768	-793.5538	172.677	0.200186	1.39266
4008	-615.623	-788.3079	172.6849	0.4470538	1.184159
4014	-613.2588	-786.0184	172.7597	0.1659494	1.354571
4020	-620.6084	-793.3681	172.7598	0.2370353	1.297417
4026	-627.3367	-800.2569	172.9201	0.473126	0.9358589
4032	-619.4743	-791.7987	172.3243	1.025053	0.9817408
4038	-613.9293	-786.8461	172.9168	0.1931731	1.203132
4044	-629.373	-802.4021	173.0291	0.11677	1.172104
4050	-626.756	-800.0824	173.3263	0.02262496	0.9821724
4056	-628.2973	-801.3606	173.0633	0.05396514	1.196898
4062	-626.6674	-799.1982	172.5308	0.586447	1.196898
4068	-633.6043	-806.4302	172.8259	0.3507992	1.144975
4074	-629.1962	-802.1334	172.9372	0.2304958	1.152965
4080	-631.3375	-804.235	172.8974	0.371181	1.06088
4086	-632.0528	-804.9256	172.8728	0.4961382	0.9615961
4092	-627.7615	-800.8502	173.0887	0.2801964	0.9615961
4098	-625.2956	-798.3642	173.0685	0.08086145	1.169022
4104	-625.277	-798.5974	173.3204	0.09416999	0.9126513
4110	-626.0297	-799.4072	173.3775	0.03707641	0.9126513
4116	-621.7013	-795.1009	173.3995	0.01505623	0.9126513
4122	-621.488	-794.7069	173.2188	0.04765281	1.062887
4128	-613.4604	-786.6709	173.2105	0.05331661	1.065447
4134	-610.3243	-783.2006	172.8763	0.4347104	1.020066
4140	-636.0033	-808.9777	172.9745	0.2905379	1.064278
4146	-630.9401	-803.8666	172.9265	0.2905379	1.108695
4152	-632.2093	-805.2107	173.0014	0.2157236	1.108695
4158	-635.5639	-808.2943	172.7304	0.3822997	1.200749
4164	-626.8591	-799.8467	172.9876	0.05040828	1.263623
4170	-624.015	-796.5093	172.4943	0.7511805	1.082526
4176	-624.3318	-797.2624	172.9305	0.3968566	1.003876
4182	-623.1782	-796.0924	172.9142	0.3219004	1.091282
4188	-633.7045	-806.5321	172.8276	0.1593726	1.305423
4194	-615.7068	-788.65	172.9431	0.3587781	1.028968
4200	-620.9162	-793.7674	172.8512	0.5701109	0.905174
4206	-623.8057	-796.4942	172.6885	0.5099662	1.125531
4212	-639.6789	-812.808	173.1291	0.1609132	1.040447
4218	-634.4512	-807.4201	172.9688	0.2332539	1.12227
4224	-630.8036	-803.3738	172.5702	0.4071569	1.3132
4230	-620.6175	-793.4969	172.8795	0.3234164	1.121559
4236	-628.0064	-800.8859	172.8795	0.3234164	1.121559
4242	-628.5585	-800.9795	172.421	0.7818755	1.121559
4248	-643.3443	-815.6268	172.2825	1.20839	0.8224501
4254	-642.3078	-814.8271	172.5193	0.7779788	1.033484
4260	-630.2286	-803.0669	172.8383	0.3626184	1.12329
4266	-624.8272	-797.8472	173.02	0.03357083	1.250676
4272	-636.7373	-809.7427	173.0054	0.221	1.100182
4278	-633.3108	-806.4869	173.1761	0.1949504	0.9593328
4284	-626.0028	-798.7464	172.7436	0.4411467	1.137823
4290	-631.2076	-803.9165	172.7088	0.6450559	0.9771214
4296	-620.9319	-793.9863	173.0544	0.2936069	0.9831548
4302	-621.184	-794.3849	173.2009	0.1448399	0.9854278
4308	-623.3173	-795.8671	172.5498	0.4674612	1.280734
4314	-632.0701	-804.8135	172.7434	0.6012953	0.9865083
4320	-625.6268	-797.0264	171.3996	1.945115	0.9865083
4326	-626.2698	-799.0725	172.8027	0.5308619	0.9976933
4332	-618.4701	-790.8957	172.4256	1.094771	0.7833964
4338	-620.4889	-793.3147	172.8258	0.3217341	1.170629
4344	-629.0675	-801.969	172.9016	0.3042508	1.118897
4350	-616.5125	-789.4569	172.9444	0.4159735	0.970494
4356	-615.002	-787.8691	172.8671	0.4094285	1.053349
4362	-624.949	-797.976	173.027	0.2404323	1.061998
4368	-618.2652	-791.2264	172.9612	0.3490044	1.020893
4374	-614.4122	-787.4422	173.03	0.3092745	0.9920169
4380	-631.1706	-803.8356	172.6649	0.8760505	0.7539394
4386	-631.5645	-804.5381	172.9736	0.3724074	0.9851259
4392	-620.9308	-793.9194	172.9886	0.2681098	1.072067
4398	-627.0298	-799.7599	172.7301	0.2567669	1.305528
4404	-621.5196	-794.6283	173.1087	0.1019036	1.1146
4410	-617.9203	-788.7877	170.8674	2.354216	1.104558
4416	-615.6204	-788.6233	173.0029	0.2330105	1.09144
4422	-611.4112	-783.5634	172.1522	1.338984	0.822059
4428	-614.9239	-787.4677	172.5438	0.9768606	0.7830367
4434	-616.6079	-789.2592	172.6513	0.5122524	1.156627
4440	-614.829	-787.5436	172.7146	0.5122524	1.099744
4446	-605.5322	-778.7055	173.1732	0.05362508	1.099744
4452	-629.6998	-802.7828	173.083	0.009034682	1.218421
4458	-621.4243	-794.7754	173.3511	0.01064849	0.9690334
4464	-626.638	-799.2582	172.6202	0.5644965	1.137858
4470	-630.6252	-803.7228	173.0977	0.1973591	1.035646
4476	-628.9164	-802.0067	173.0903	0.2355719	1.005398
4482	-616.8207	-789.7555	172.9348	0.3216527	1.072295
4488	-613.5852	-786.4808	172.8956	0.2203623	1.197995
4494	-623.4313	-796.5813	173.15	0.06937324	1.106604
4500	-622.825	-795.7209	172.8959	0.1865414	1.2265
4506	-616.4703	-789.2636	172.7933	0.3407056	1.182407
4512	-637.1184	-810.3354	173.217	0.02956782	1.081563
4518	-618.5158	-791.4083	172.8925	0.01730875	1.367073
4524	-622.7806	-795.8018	173.0212	0.004611809	1.273696
4530	-614.4206	-787.4493	173.0287	0.06114742	1.220255
4536	-604.5825	-777.3704	172.7879	0.4207755	1.116285
4542	-602.4037	-775.1373	172.7337	0.1954823	1.351784
4548	-613.4355	-786.8228	173.3873	0.07367034	0.8594371
4554	-615.3766	-788.2614	172.8848	0.4448909	1.001583
4560	-618.9084	-791.4027	172.4943	0.611651	1.206539
4566	-614.5127	-787.6934	173.1807	0.2300389	0.9168927
4572	-610.4065	-783.2597	172.8531	0.3365363	1.133432
4578	-608.9453	-781.9849	173.0396	0.1137866	1.165546
4584	-617.1739	-790.0936	172.9196	0.278916	1.12546
4590	-615.5432	-788.622	173.0788	0.2405608	1.011817
4596	-626.0323	-798.6903	172.658	0.3234841	1.30989
4602	-612.7281	-784.9166	172.1885	1.120342	1.022236
4608	-615.858	-787.7472	171.8892	1.559698	0.8736398
4614	-625.7216	-798.0227	172.3012	1.22287	0.7782693
4620	-616.0952	-788.8286	172.7334	0.6620279	0.9335409
4626	-623.4345	-796.3945	172.96	0.4207093	0.9492292
4632	-620.2421	-792.668	172.426	0.8387088	1.064616
4638	-619.7057	-792.5625	172.8568	0.5953509	0.8698982
4644	-622.5105	-795.5239	173.0134	0.3379065	0.9797728
4650	-633.7062	-803.5227	169.8165	2.61382	1.722309
4656	-629.95	-799.9505	170.0005	2.61382	1.590479
4662	-626.8009	-799.8681	173.0672	0.09876677	1.15449
4668	-635.3308	-808.3963	173.0656	0.1004102	1.15449
4674	-633.6457	-802.7106	169.0649	2.61382	2.226506
4680	-626.1586	-795.2235	169.0649	2.61382	2.226506
4686	-637.2253	-806.4537	169.2285	2.61382	2.120272
4692	-637.8629	-810.8857	173.0228	0.1775463	1.123874
4698	-625.7485	-798.6839	172.9354	0.2648945	1.123874
4704	-615.0638	-788.2216	173.1578	0.06644985	1.10213
4710	-625.7711	-797.566	171.7949	1.666657	0.8587103
4716	-616.2318	-788.5803	172.3485	0.9504206	1.031839
4722	-627.531	-799.0438	171.5128	1.527403	1.261799
4728	-611.6521	-784.9509	173.2987	0.09707323	0.9331449
4734	-611.5117	-784.6346	173.1229	0.2274817	0.9807554
4740	-618.3406	-790.9899	172.6492	0.6321544	1.048743
4746	-626.7854	-799.9198	173.1343	0.2267768	0.9697072
4752	-629.515	-802.3894	172.8745	0.1359421	1.286332
4758	-614.609	-787.6644	173.0553	0.04905215	1.20787
4764	-616.2253	-789.2983	173.0731	0.0135806	1.222962
4770	-621.0492	-794.1307	173.0815	0.005107486	1.222962
4776	-623.672	-796.7124	173.0404	0.005379508	1.25718
4782	-622.1325	-794.7058	172.5732	0.4774344	1.253146
4788	-625.9185	-798.694	172.7755	0.3031032	1.22976
4794	-616.1602	-788.8885	172.7283	0.5555985	1.046322
4800	-621.9992	-795.063	173.0638	0.1273026	1.132123
4806	-618.9717	-792.2021	173.2304	0.2113858	0.8819537
4812	-626.5643	-799.7299	173.1656	0.1941556	0.9711345
4818	-625.9058	-798.7097	172.804	0.2023276	1.289701
4824	-624.4833	-797.699	173.2157	0.08085599	1.034188
4830	-624.1203	-797.1285	173.0082	0.1997352	1.116992
4836	-623.0313	-795.9512	172.9199	0.2880112	1.116992
4842	-620.1624	-792.9346	172.7722	0.4357672	1.116992
4848	-626.9667	-799.7694	172.8027	0.4051942	1.116992
4854	-632.5614	-805.636	173.0746	0.4132797	0.8263616
4860	-622.2015	-794.8258	172.6244	0.395423	1.278649
4866	-619.6357	-792.4193	172.7837	0.1611641	1.33929
4872	-624.6236	-797.5199	172.8963	0.2323852	1.187005
4878	-630.7116	-803.6987	172.9871	0.2098074	1.126909
4884	-621.6052	-794.1092	172.504	1.016224	0.78363
4890	-633.2259	-806.3733	173.1474	0.2255405	0.9573824
4896	-623.0719	-796.2033	173.1313	0.03693986	1.152453
4902	-621.9775	-795.2513	173.2738	0.07450594	0.9827813
4908	-621.1363	-793.8888	172.7526	0.3896846	1.175266
4914	-634.3347	-807.2068	172.8721	0.4282994	1.030448
4920	-626.1332	-798.8165	172.6833	0.3681794	1.252446
4926	-628.2129	-801.1169	172.904	0.1152012	1.279136
4932	-633.577	-806.3722	172.7952	0.268941	1.241868
4938	-627.5548	-800.531	172.9761	0.04555524	1.277084
4944	-627.548	-800.3928	172.8449	0.1768244	1.277084
4950	-632.8219	-805.7276	172.9057	0.1668415	1.23487
4956	-625.6074	-798.2382	172.6308	0.3953976	1.273361
4962	-621.8682	-794.3643	172.4961	0.3953976	1.381456
4968	-636.4541	-809.4504	172.9963	0.216336	1.112768
4974	-639.9974	-813.0172	173.0198	0.0584327	1.230036
4980	-632.2019	-804.541	172.3391	0.8229456	1.157907
4986	-624.5272	-797.5977	173.0704	0.3146898	0.944572
4992	-627.6835	-800.0871	172.4036	1.081792	0.8295029
4998	-626.8422	-799.8768	173.0345	0.2469762	1.048635
5004	-632.2374	-803.1085	170.871	2.142239	1.283982
5010	-618.1659	-791.0677	172.9018	0.172631	1.233227
5016	-609.7781	-782.9244	173.1463	0.1790783	1.005923
5022	-625.4386	-798.5786	173.14	0.1583741	1.032364
5028	-614.91	-787.8304	172.9204	0.3210324	1.086359
5034	-643.3193	-816.1206	172.8013	0.3500131	1.167339
5040	-627.5884	-800.086	172.4976	0.9205926	0.9086554
5046	-625.695	-798.0491	172.3541	1.064943	0.9077469
5052	-619.989	-790.9815	170.9924	2.024346	1.28111
5058	-621.5815	-794.1297	172.5483	0.1638341	1.518434
5064	-627.4752	-800.4171	172.9419	0.2686566	1.114633
5070	-618.3179	-790.8576	172.5397	0.6708183	1.114633
5076	-634.5217	-806.2765	171.7548	1.736629	0.8217903
5082	-628.3321	-800.8459	172.5137	0.6917901	1.119191
5088	-614.2405	-787.542	173.3015	0.01289059	1.016713
5094	-625.1956	-798.5808	173.3852	0.06644767	0.8704752
5100	-612.9709	-785.9832	173.0123	0.5326066	0.748014
5106	-618.0694	-791.1096	173.0402	0.2326987	1.056857
5112	-617.9541	-790.8707	172.9166	0.2143634	1.185044
5118	-613.0217	-786.0911	173.0694	0.10417	1.147728
5124	-609.8894	-783.0204	173.131	0.04265399	1.147728
5130	-619.5435	-792.538	172.9945	0.01100726	1.290351
5136	-623.8907	-797.0463	173.1556	0.005865484	1.158464
5142	-609.9961	-783.0023	173.0062	0.1904686	1.12713
5148	-617.0744	-790.0687	172.9943	0.02908541	1.275676
5154	-619.7712	-792.8756	173.1044	0.1339076	1.089233
5160	-615.5227	-788.7792	173.2565	0.03641069	1.037635
5166	-620.4094	-793.2772	172.8678	0.5442965	0.9153944
5172	-624.3042	-796.7593	172.4551	0.9927074	0.874887
5178	-626.1753	-798.83	172.6547	0.3113084	1.322344
5184	-627.7269	-800.5352	172.8083	0.2699615	1.230024
5190	-642.2016	-815.0838	172.8822	0.03638817	1.36012
5196	-629.3561	-802.1124	172.7563	0.1623247	1.36012
5202	-633.5462	-806.2469	172.7007	0.2671047	1.320915
5208	-633.987	-805.2953	171.3083	1.94923	1.0713
5214	-619.2244	-792.1929	172.9686	0.1449708	1.200054
5220	-617.4584	-790.4331	172.9747	0.09540946	1.236876
5226	-618.0488	-790.668	172.6192	0.6302929	1.078865
5232	-624.0982	-796.7797	172.6816	0.5443009	1.100664
5238	-631.8974	-805.3441	173.4466	0.01032338	0.8641632
5244	-632.06	-804.8835	172.8234	0.08443803	1.368599
5250	-628.6529	-801.5856	172.9327	0.2536379	1.136389
5256	-630.0581	-801.4551	171.397	1.789356	1.136389
5262	-621.8959	-794.6128	172.7169	0.3426777	1.245684
5268	-613.6329	-785.8998	172.267	1.234841	0.8083857
5274	-618.9249	-792.0432	173.1183	0.3235355	0.8818913
5280	-615.6146	-788.7965	173.1819	0.08113132	1.066137
5286	-615.6739	-788.9465	173.2726	0.09133421	0.9667402
5292	-618.1144	-791.2564	173.142	0.03932793	1.140899
5298	-616.0904	-789.1281	173.0377	0.149519	1.135598
5304	-623.3939	-795.7911	172.3971	0.4836683	1.389823
5310	-636.6479	-809.6543	173.0064	0.2138082	1.105874
5316	-627.0712	-799.7784	172.7072	0.3260686	1.267582
5322	-636.174	-809.3841	173.21	0.1806214	0.938665
5328	-626.1687	-798.4888	172.32	0.9900773	1.020949
5334	-622.9181	-795.7312	172.8131	0.3410314	1.164869
5340	-614.2921	-787.4214	173.1292	0.1305853	1.069191
5346	-613.8669	-786.9489	173.082	0.06068463	1.174915
5352	-613.1353	-786.4656	173.3304	0.01159669	0.9892352
5358	-610.5728	-783.6877	173.1149	0.0327664	1.170579
5364	-611.2845	-784.4897	173.2052	0.1235848	1.002484
5370	-608.7911	-781.8179	173.0269	0.1274695	1.164698
5376	-608.5261	-781.5621	173.036	0.2229395	1.070035
5382	-606.9127	-780.0768	173.1641	0.06121758	1.101174
5388	-602.6779	-775.8898	173.2119	0.01340551	1.101174
5394	-629.6345	-802.6436	173.0091	0.319242	1.002957
5400	-628.5237	-801.162	172.6383	0.3583581	1.29758
5406	-622.3206	-795.2927	172.9721	0.2798092	1.076554
5412	-619.5331	-792.1816	172.6485	0.6034145	1.076554
5418	-620.8319	-793.8784	173.0465	0.1786127	1.101357
5424	-613.8791	-786.8483	172.9692	0.344529	1.017368
5430	-626.4158	-799.6212	173.2054	0.2287361	0.8906988
5436	-615.8227	-788.7917	172.9691	0.2287361	1.126144
5442	-633.1756	-805.8088	172.6332	0.7962463	0.8960166
5448	-627.6432	-800.2411	172.5979	0.9834014	0.6880731
5454	-624.542	-797.5208	172.9788	0.3631368	0.9892774
5460	-629.71	-802.1616	172.4516	0.8574146	1.022006
5466	-619.823	-793.0914	173.2684	0.06134781	1.00157
