Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3326.647	-3486.393	159.7456	1.464174	8.107109
2832	-3336.862	-3497.412	160.5502	1.142317	7.849627
2838	-3327.321	-3488.416	161.0948	1.394882	7.423113
2844	-3338.108	-3497.953	159.8447	1.515008	8.027226
2850	-3328.709	-3490.96	162.2511	1.11553	6.95185
2856	-3335.932	-3498.201	162.2694	1.097169	6.95185
2862	-3331.509	-3492.982	161.4734	1.244392	7.300715
2868	-3341.333	-3502.866	161.5326	1.185262	7.300715
2874	-3332.746	-3494.297	161.551	1.166827	7.300715
2880	-3333.754	-3496.282	162.5287	1.175775	6.769613
2886	-3332.092	-3493.867	161.7749	1.159951	7.184131
2892	-3337.88	-3498.001	160.1205	1.395369	7.943885
2898	-3349.324	-3510.562	161.2378	1.294952	7.399993
2904	-3339.487	-3501.984	162.4968	1.070201	6.843788
2910	-3329.079	-3491.454	162.3748	1.275704	6.798753
2916	-3337.322	-3500.902	163.579	1.03281	6.278274
2922	-3331.201	-3492.231	161.0308	1.240279	7.540237
2928	-3331.823	-3493.306	161.4829	1.241444	7.297205
2934	-3338.564	-3498.321	159.7568	1.280854	8.198795
2940	-3334.803	-3496.16	161.3571	1.526035	7.211941
2946	-3350.231	-3510.49	160.2589	1.264894	7.939669
2952	-3341.697	-3502.969	161.2723	1.151101	7.458609
2958	-3352.937	-3515.339	162.4024	1.361075	6.73779
2964	-3343.752	-3505.476	161.7241	1.16101	7.210901
2970	-3341.068	-3502.504	161.4358	1.184712	7.352919
2976	-3324.364	-3486.622	162.2573	1.045353	6.986293
2982	-3328.517	-3491.818	163.3017	1.201336	6.337357
2988	-3328.424	-3490.326	161.9018	1.378582	6.998299
2994	-3322.03	-3483.932	161.9027	1.377643	6.998299
3000	-3339.744	-3502.305	162.5605	1.197855	6.740517
3006	-3324.765	-3486.809	162.0443	1.162565	7.037863
3012	-3333.892	-3495.161	161.2688	1.226456	7.420099
3018	-3332.295	-3494.12	161.8244	1.34811	7.056373
3024	-3334.84	-3494.546	159.7059	1.343806	8.192412
3030	-3342.99	-3504.973	161.983	1.43798	6.922521
3036	-3347.657	-3508.464	160.807	1.046172	7.763798
3042	-3345.605	-3508.433	162.8285	1.044306	6.678711
3048	-3333.878	-3494.813	160.9358	1.335629	7.540053
3054	-3352.254	-3514.054	161.8001	1.17072	7.164797
3060	-3341.987	-3502.788	160.8014	1.38278	7.58677
3066	-3335.841	-3496.55	160.7095	1.240119	7.712259
3072	-3325.218	-3486.703	161.4854	1.223327	7.305577
3078	-3342.064	-3506.305	164.2411	1.349711	5.74436
3084	-3352.592	-3517.062	164.4707	1.120115	5.74436
3090	-3333.3	-3495.441	162.1406	1.039285	7.052392
3096	-3325.942	-3488.125	162.1829	1.33507	6.870241
3102	-3326.072	-3487.639	161.5665	1.348648	7.194744
3108	-3325.238	-3487.097	161.8589	1.056277	7.194744
3114	-3325.618	-3487.499	161.8817	1.290732	7.05638
3120	-3329.012	-3489.814	160.8018	1.327261	7.616232
3126	-3327.974	-3488.94	160.9658	1.163323	7.616232
3132	-3339.081	-3499.723	160.6417	1.245227	7.745751
3138	-3341.198	-3503.088	161.8895	1.344882	7.02304
3144	-3337.834	-3497.699	159.8657	1.105894	8.233967
3150	-3343.245	-3502.977	159.7313	1.240279	8.233967
3156	-3339.1	-3502.342	163.2419	1.005341	6.476085
3162	-3335.424	-3495.253	159.8282	1.376718	8.109709
3168	-3349.456	-3510.664	161.2083	1.189975	7.472065
3174	-3339.148	-3496.664	157.5166	1.492389	9.274792
3180	-3332.237	-3492.442	160.2043	1.321009	7.938879
3186	-3336.142	-3498.848	162.7058	1.321009	6.595439
3192	-3330.504	-3492.034	161.5294	1.259002	7.262808
3198	-3337.541	-3498.109	160.5687	1.164658	7.827795
3204	-3353.898	-3512.177	158.2786	1.167373	9.043687
3210	-3333.699	-3496.154	162.4547	1.200775	6.796082
3216	-3334.855	-3497.128	162.273	1.382461	6.796082
3222	-3330.095	-3492.806	162.7111	1.024401	6.752882
3228	-3314.938	-3477.412	162.4738	1.261658	6.752882
3234	-3318.256	-3480.501	162.2451	1.108504	6.958851
3240	-3325.028	-3487.876	162.8474	1.237602	6.563963
3246	-3336.917	-3498.838	161.9208	1.245149	7.059875
3252	-3324.93	-3486.978	162.0485	1.216387	7.006637
3258	-3331.441	-3492.928	161.4874	1.23613	7.297672
3264	-3330.373	-3491.932	161.5588	1.164664	7.297672
3270	-3340.192	-3501.676	161.4842	1.239297	7.297672
3276	-3333.284	-3495.174	161.8905	1.308497	7.042111
3282	-3337.796	-3499.016	161.2198	1.403648	7.351359
3288	-3327.941	-3490.734	162.7935	1.263474	6.579078
3294	-3334.917	-3495.533	160.6153	1.490145	7.628872
3300	-3343.734	-3503.829	160.0953	1.365717	7.973163
3306	-3326.84	-3488.538	161.6982	1.289378	7.155839
3312	-3329.398	-3492.328	162.9296	1.289378	6.491391
3318	-3336.714	-3498.008	161.2941	1.250159	7.393849
3324	-3347.677	-3508.725	161.0479	1.330395	7.482806
3330	-3340.032	-3499.923	159.8918	1.539148	7.989232
3336	-3344.662	-3505.244	160.5825	1.300011	7.748131
3342	-3336.216	-3497.368	161.1519	1.130357	7.534253
3348	-3338.088	-3498.14	160.0514	1.290823	8.03655
3354	-3327.939	-3489.933	161.9938	1.245101	7.02061
3360	-3347.938	-3508.996	161.0574	1.322935	7.481698
3366	-3330.665	-3491.238	160.5732	1.347247	7.727815
3372	-3329.928	-3491.266	161.3386	1.291511	7.347786
3378	-3339.946	-3500.686	160.7403	1.477036	7.568981
3384	-3329.411	-3491.279	161.8677	1.12059	7.155442
3390	-3328.888	-3490.906	162.0175	0.9707284	7.155442
3396	-3329.892	-3492.224	162.3322	1.183763	6.871349
3402	-3333.441	-3495.887	162.4455	1.1638	6.820996
3408	-3331.304	-3492.729	161.4249	1.402534	7.241841
3414	-3345.925	-3505.339	159.4137	1.210512	8.418791
3420	-3351.881	-3513.663	161.7823	1.410138	7.045646
3426	-3351.398	-3513.677	162.279	1.157153	6.914384
3432	-3354.273	-3516.455	162.1821	1.253993	6.914384
3438	-3326.762	-3489.055	162.2925	1.143581	6.914384
3444	-3326.816	-3488.977	162.1607	1.275419	6.914384
3450	-3325.068	-3487.13	162.0618	1.275419	6.967679
3456	-3330.974	-3493.58	162.6062	1.234128	6.69626
3462	-3331.604	-3492.679	161.075	1.18087	7.548397
3468	-3334.857	-3496.737	161.8801	1.204674	7.103561
3474	-3330.528	-3492.242	161.714	1.370792	7.103561
3480	-3331.822	-3493.868	162.0463	1.37053	6.924806
3486	-3326.226	-3487.406	161.1808	1.234244	7.463105
3492	-3319.781	-3482.862	163.0809	1.121362	6.500424
3498	-3329.431	-3491.018	161.5869	1.189664	7.269207
3504	-3325.873	-3487.231	161.3582	1.317432	7.323379
3510	-3333.21	-3493.788	160.5781	1.317432	7.741133
3516	-3324.885	-3486.918	162.0329	1.143761	7.054091
3522	-3324.356	-3485.598	161.2423	1.419665	7.330677
3528	-3319.003	-3480.176	161.1728	1.295645	7.434465
3534	-3316.45	-3477.695	161.2455	1.359245	7.361394
3540	-3326.486	-3486.391	159.9053	1.359245	8.077953
3546	-3330.064	-3492.354	162.2903	1.083552	6.947957
3552	-3330.808	-3492.74	161.9318	1.364517	6.989695
3558	-3325.928	-3486.29	160.3621	1.306818	7.862197
3564	-3320.798	-3481.785	160.987	1.362809	7.498036
3570	-3326.595	-3488.048	161.453	1.186596	7.342696
3576	-3331.582	-3492.801	161.2187	1.186596	7.46835
3582	-3332.985	-3496.217	163.2317	1.177268	6.388385
3588	-3332.051	-3493.934	161.8829	1.145701	7.133734
3594	-3321.515	-3483.751	162.2363	1.189537	6.919901
3600	-3336.823	-3497.573	160.7496	1.3021	7.657619
3606	-3329.037	-3490.702	161.6647	1.230311	7.205564
3612	-3327.589	-3491.012	163.4222	1.227667	6.257628
3618	-3318.609	-3479.272	160.6623	1.230443	7.742658
3624	-3330.292	-3489.354	159.0623	1.383459	8.513574
3630	-3342.112	-3500.841	158.7292	1.415773	8.673298
3636	-3326	-3487.252	161.2516	1.458525	7.304861
3642	-3342.068	-3503.057	160.989	1.132933	7.620044
3648	-3341.87	-3503.113	161.2427	1.205954	7.445067
3654	-3340.365	-3501.243	160.8784	1.296884	7.59151
3660	-3336.275	-3496.248	159.9732	1.374327	8.033676
3666	-3334.046	-3495.795	161.749	1.299778	7.122913
3672	-3338.312	-3501.368	163.0561	1.189658	6.476895
3678	-3336.614	-3497.292	160.6777	1.204231	7.748446
3684	-3335.939	-3498.327	162.3884	1.204231	6.83001
3690	-3323.619	-3485.904	162.2847	1.150772	6.914744
3696	-3326.478	-3487.408	160.9302	1.211598	7.609454
3702	-3332.339	-3494.051	161.712	1.220765	7.185272
3708	-3349.812	-3511.981	162.1683	1.286718	6.904221
3714	-3330.56	-3492.06	161.5	1.203385	7.308463
3720	-3336.571	-3497.827	161.2567	1.245622	7.416336
3726	-3332.673	-3494.426	161.7523	1.417411	7.05785
3732	-3339.349	-3501.307	161.9578	1.211916	7.05785
3738	-3333.689	-3495.398	161.7086	1.296292	7.146532
3744	-3344.158	-3507.766	163.6086	1.296292	6.118878
3750	-3342.545	-3504.734	162.1895	1.056346	7.016869
3756	-3337.38	-3500.18	162.8001	1.206004	6.606634
3762	-3340.073	-3501.146	161.0728	1.410412	7.426574
3768	-3330.013	-3492.095	162.0823	1.176542	7.009861
3774	-3323.009	-3484.292	161.2827	1.211683	7.420559
3780	-3337.396	-3498.665	161.2695	1.331184	7.363591
3786	-3352.147	-3512.969	160.8218	1.237498	7.653575
3792	-3341.643	-3503.171	161.5277	1.166323	7.313485
3798	-3342.249	-3504.908	162.6588	1.314545	6.624358
3804	-3328.992	-3492.023	163.0309	1.284894	6.438949
3810	-3331.053	-3492.501	161.4481	1.318098	7.27474
3816	-3333.349	-3496.293	162.9433	1.262165	6.498685
3822	-3334.454	-3494.857	160.4033	1.428707	7.775074
3828	-3343.168	-3503.698	160.5293	1.302791	7.775074
3834	-3346.636	-3508.563	161.9264	1.116578	7.126009
3840	-3341.963	-3502.658	160.6953	1.251071	7.713991
3846	-3337.652	-3499.134	161.4823	1.361001	7.233319
3852	-3339.794	-3499.502	159.708	1.434932	8.142716
3858	-3334.067	-3493.962	159.8948	1.270342	8.130929
3864	-3343.082	-3503.868	160.7853	1.223372	7.680659
3870	-3332.769	-3495.561	162.7921	1.314074	6.552493
3876	-3324.999	-3486.069	161.0702	1.314074	7.479607
3882	-3331.607	-3495.255	163.6479	1.123439	6.191554
3888	-3333.214	-3493.997	160.7838	1.381907	7.596663
3894	-3332.79	-3495.689	162.8989	1.381907	6.457872
3900	-3333.043	-3493.383	160.3401	1.415891	7.815693
3906	-3334.437	-3495.898	161.4606	1.411762	7.217706
3912	-3337.57	-3500.133	162.5631	1.095495	6.794381
3918	-3344.827	-3506.901	162.0743	1.389183	6.89961
3924	-3346.252	-3508.318	162.0659	1.243973	6.982377
3930	-3339.324	-3500.229	160.9056	1.229828	7.612852
3936	-3339.247	-3499.012	159.7645	1.407574	8.127188
3942	-3336.553	-3499.456	162.903	1.18144	6.564233
3948	-3329.504	-3490.567	161.0636	1.184548	7.552531
3954	-3344.16	-3505.205	161.0453	1.256682	7.523655
3960	-3330.395	-3492.442	162.0465	1.256682	6.986026
3966	-3339.964	-3503.197	163.2336	1.061468	6.450186
3972	-3342.573	-3503.596	161.0234	1.247571	7.540308
3978	-3337.391	-3499.419	162.0288	1.212047	7.019583
3984	-3340.758	-3500.642	159.8846	1.239714	8.15268
3990	-3334.166	-3496.235	162.0688	1.276064	6.963561
3996	-3336.548	-3498.254	161.7059	1.071286	7.268855
4002	-3331.965	-3494.914	162.9485	1.382811	6.430498
4008	-3325.581	-3485.95	160.3688	1.345886	7.83777
4014	-3336.278	-3497.679	161.4013	1.244156	7.339576
4020	-3340.367	-3501.642	161.2749	1.409761	7.318496
4026	-3343.286	-3505.011	161.7253	1.392994	7.085541
4032	-3333.018	-3494.033	161.0149	1.200049	7.570284
4038	-3329.704	-3491.679	161.9746	1.233574	7.03715
4044	-3332.857	-3494.832	161.9746	1.233574	7.03715
4050	-3326.162	-3487.708	161.5465	1.348478	7.205555
4056	-3335.032	-3495.527	160.4952	1.212288	7.841625
4062	-3332.75	-3493.799	161.0485	1.265687	7.517155
4068	-3341.646	-3503.478	161.8322	1.133653	7.167502
4074	-3330.973	-3492.324	161.3509	1.233946	7.37206
4080	-3317.225	-3479.01	161.7855	1.115862	7.202165
4086	-3327.253	-3488.876	161.6229	1.321131	7.17923
4092	-3332.322	-3495.478	163.1557	1.278844	6.3745
4098	-3338.717	-3500.693	161.9763	1.327078	6.985911
4104	-3329.604	-3490.603	160.9986	1.382806	7.481124
4110	-3329.42	-3491.627	162.207	1.121323	6.972489
4116	-3323.505	-3484.956	161.4513	1.179772	7.347264
4122	-3329.827	-3491.203	161.3762	1.179772	7.387536
4128	-3340.16	-3503.246	163.0862	1.165597	6.473606
4134	-3332.439	-3492.465	160.0264	1.249386	8.071939
4140	-3332.278	-3493.036	160.7575	1.24713	7.682803
4146	-3328.448	-3489.895	161.4464	1.314606	7.277509
4152	-3328.721	-3489.185	160.464	1.536412	7.685085
4158	-3335.253	-3495.229	159.9762	1.234266	8.106767
4164	-3329.431	-3490.742	161.3113	1.266986	7.375562
4170	-3320.215	-3481.49	161.2754	1.259118	7.399045
4176	-3322.292	-3483.448	161.1559	1.413941	7.380092
4182	-3330.502	-3490.817	160.3151	1.413941	7.830125
4188	-3332.495	-3495.616	163.1208	1.124775	6.476958
4194	-3330.399	-3492.01	161.611	1.124775	7.291102
4200	-3327.009	-3489.707	162.6985	1.248456	6.638626
4206	-3328.869	-3490.578	161.7086	1.395541	7.093159
4212	-3323.689	-3484.537	160.848	1.314357	7.59844
4218	-3329.193	-3489.136	159.9432	1.201955	8.141539
4224	-3332.26	-3491.494	159.2343	1.210528	8.514074
4230	-3331.831	-3493.694	161.8625	1.423817	6.995066
4236	-3345.664	-3505.248	159.5833	1.284413	8.289271
4242	-3346.519	-3507.08	160.5617	1.261162	7.780013
4248	-3325.242	-3486.738	161.4953	1.257952	7.281707
4254	-3325.315	-3485.155	159.8393	1.493015	8.041806
4260	-3337.01	-3497.539	160.5294	1.326088	7.762529
4266	-3329.516	-3489.632	160.1162	1.306461	7.993657
4272	-3324.729	-3486.582	161.8534	1.383373	7.021736
4278	-3337.23	-3499.058	161.8284	1.16591	7.152171
4284	-3333.544	-3494.109	160.5654	1.34443	7.733504
4290	-3334.149	-3495.838	161.6894	1.313685	7.147505
4296	-3339.031	-3501.094	162.0626	1.264621	6.973079
4302	-3339.393	-3502.862	163.4697	1.165501	6.265593
4308	-3335.931	-3497.589	161.658	1.176593	7.238006
4314	-3332.787	-3492.669	159.8823	1.176593	8.187507
4320	-3326.739	-3487.428	160.6883	1.254669	7.715768
4326	-3335.798	-3494.984	159.1866	1.466533	8.40339
4332	-3338.27	-3499.357	161.0872	1.507192	7.36697
4338	-3325.75	-3487.2	161.4499	1.122475	7.378765
4344	-3330.114	-3491.261	161.1473	1.221552	7.487853
4350	-3323.745	-3483.06	159.3155	1.288121	8.429737
4356	-3326.404	-3487.959	161.5543	1.180285	7.291736
4362	-3323.589	-3485.025	161.4362	1.298377	7.291736
4368	-3328.495	-3489.989	161.4941	1.214663	7.305591
4374	-3323.178	-3485.761	162.5828	1.419466	6.608713
4380	-3330.568	-3494.008	163.4399	1.212253	6.256388
4386	-3341.647	-3501.834	160.1874	1.468165	7.869341
4392	-3330.865	-3492.555	161.6898	1.374156	7.11477
4398	-3336.19	-3497.961	161.7709	1.182967	7.173925
4404	-3341.537	-3503.214	161.6768	1.262621	7.181688
4410	-3332.392	-3493.021	160.6283	1.262621	7.7436
4416	-3324.696	-3484.222	159.5263	1.262621	8.331172
4422	-3335.625	-3496.023	160.3981	1.5956	7.688684
4428	-3328.285	-3489.56	161.2754	1.344097	7.353461
4434	-3335.99	-3497.37	161.3808	1.414671	7.259028
4440	-3342.51	-3504.169	161.6587	1.116659	7.269854
4446	-3340.027	-3502.162	162.1351	1.208621	6.964188
4452	-3327.366	-3487.885	160.5195	1.392864	7.73214
4458	-3324.873	-3485.197	160.3247	1.258789	7.907826
4464	-3331.079	-3492.314	161.235	1.271594	7.41401
4470	-3339.841	-3501.782	161.9418	1.271594	7.034372
4476	-3333.076	-3495.018	161.9418	1.271594	7.034372
4482	-3328.194	-3489.753	161.5592	1.297138	7.226341
4488	-3332.445	-3493.421	160.9757	1.153637	7.616079
4494	-3338.461	-3500.429	161.9676	1.153637	7.083942
4500	-3325.116	-3486.955	161.8387	1.255821	7.098301
4506	-3319.678	-3481.114	161.4355	1.374121	7.251416
4512	-3334.312	-3495.114	160.8019	1.386962	7.584273
4518	-3336.673	-3496.829	160.1557	1.366424	7.940579
4524	-3339.724	-3502.568	162.8437	1.321714	6.520385
4530	-3341.969	-3504.487	162.5185	1.265216	6.726842
4536	-3338.95	-3500.085	161.1348	1.389625	7.404485
4542	-3341.826	-3503.557	161.7315	1.357527	7.101278
4548	-3337.18	-3499.926	162.746	1.182105	6.648816
4554	-3338.798	-3502.331	163.5333	1.106855	6.262903
4560	-3339.252	-3498.923	159.6707	1.289265	8.240169
4566	-3336.772	-3497.776	161.004	1.197602	7.577408
4572	-3349.545	-3510.134	160.5891	1.239438	7.776958
4578	-3338.164	-3499.398	161.2344	1.239438	7.431592
4584	-3332.451	-3493.281	160.8305	1.285183	7.6234
4590	-3328.997	-3491.666	162.6691	1.23468	6.661973
4596	-3331.081	-3493.038	161.9569	1.329834	6.994886
4602	-3335.325	-3498.508	163.1826	1.227047	6.388048
4608	-3323.61	-3485.023	161.413	1.209949	7.351654
4614	-3330.275	-3491.585	161.3097	1.313171	7.351654
4620	-3321.719	-3483.392	161.6733	1.239441	7.196038
4626	-3332.415	-3491.515	159.0995	1.241457	8.569259
4632	-3346.457	-3508.435	161.9773	1.270869	7.015624
4638	-3342.573	-3503.886	161.3126	1.362094	7.323842
4644	-3336.852	-3498.125	161.273	1.444555	7.30087
4650	-3324.577	-3487.188	162.6109	1.13055	6.749673
4656	-3337.371	-3495.706	158.3356	1.288459	8.94941
4662	-3335.19	-3497.151	161.9606	1.173044	7.077239
4668	-3323.954	-3486.884	162.93	0.9948983	6.650515
4674	-3323.696	-3485.805	162.1093	1.219156	6.972366
4680	-3319.243	-3481.006	161.7627	1.207127	7.165341
4686	-3329.49	-3491.597	162.1075	1.273451	6.94411
4692	-3325.951	-3487.458	161.5069	1.126404	7.346062
4698	-3324.196	-3485.987	161.7912	1.141852	7.185131
4704	-3334.077	-3495.871	161.7938	1.139279	7.185131
4710	-3335.472	-3497.047	161.5747	1.468035	7.126146
4716	-3352.277	-3515.638	163.361	1.39469	6.200066
4722	-3334.159	-3497.487	163.3279	1.427773	6.200066
4728	-3341.372	-3501.767	160.3951	1.424409	7.781778
4734	-3341.68	-3502.068	160.3879	1.43158	7.781778
4740	-3332.051	-3494.191	162.1395	1.089044	7.026172
4746	-3339.67	-3499.122	159.4519	1.249567	8.3777
4752	-3333.213	-3495.304	162.0911	1.365491	6.903368
4758	-3333.716	-3494.713	160.9968	1.211971	7.57359
4764	-3339.146	-3498.546	159.4001	1.316528	8.369634
4770	-3341.404	-3502.451	161.047	1.218976	7.54296
4776	-3338.465	-3498.659	160.1937	1.2268	7.994765
4782	-3340.044	-3499.596	159.5521	1.215717	8.342399
4788	-3330.604	-3491.054	160.4498	1.451813	7.73788
4794	-3333.566	-3493.806	160.2392	1.451813	7.850433
4800	-3335.585	-3494.811	159.2263	1.364189	8.43669
4806	-3351.826	-3513.182	161.356	1.308226	7.329463
4812	-3343.088	-3503.572	160.4846	1.152919	7.878985
4818	-3345.342	-3508.43	163.0881	1.1814	6.464026
4824	-3336.295	-3497.494	161.1982	1.300436	7.418295
4830	-3337.74	-3499.819	162.0787	1.345701	6.920706
4836	-3328.358	-3488.913	160.5551	1.209951	7.810861
4842	-3329.384	-3489.939	160.5551	1.209951	7.810861
4848	-3329.992	-3493.006	163.0142	1.173624	6.508264
4854	-3323.909	-3486.924	163.0148	1.173624	6.507929
4860	-3332.381	-3494.925	162.5434	1.163147	6.768494
4866	-3333.322	-3495.606	162.2841	1.364989	6.799528
4872	-3341.468	-3503.87	162.4019	1.182279	6.834555
4878	-3352.944	-3513.034	160.0908	1.544023	7.880429
4884	-3356.47	-3516.358	159.8881	1.544023	7.988561
4890	-3347.627	-3507.899	160.2719	1.16024	7.988561
4896	-3347.444	-3510.324	162.8798	1.464778	6.423324
4902	-3346.954	-3509.662	162.7081	1.464778	6.516345
4908	-3341.233	-3501.534	160.3017	1.461975	7.811603
4914	-3338.731	-3499.325	160.5934	1.313755	7.73496
4920	-3325.33	-3485.649	160.3197	1.204	7.939724
4926	-3338.496	-3499.463	160.9673	1.158741	7.617894
4932	-3336.917	-3500.247	163.3296	1.158741	6.345305
4938	-3328.446	-3488.814	160.3676	1.465296	7.774622
4944	-3332.546	-3494.195	161.6497	1.205627	7.226874
4950	-3325.998	-3488.205	162.2077	1.354142	6.846573
4956	-3325.062	-3486.649	161.5873	1.137591	7.296936
4962	-3328.842	-3490.188	161.3459	1.378947	7.296936
4968	-3331.674	-3492.627	160.9532	1.323448	7.537266
4974	-3337.075	-3497.992	160.9162	1.390708	7.521027
4980	-3338.975	-3499.402	160.4265	1.514611	7.716799
4986	-3333.941	-3495.396	161.4541	1.421128	7.216179
4992	-3334.841	-3496.293	161.452	1.240646	7.314239
4998	-3340.939	-3502.282	161.3429	1.166234	7.412687
5004	-3331.713	-3493.433	161.7194	1.268247	7.155789
5010	-3344.598	-3506.71	162.1124	1.195389	6.983543
5016	-3343.55	-3504.496	160.9467	1.363234	7.519434
5022	-3337.848	-3499.213	161.3643	1.036225	7.470897
5028	-3333.531	-3495.172	161.6412	1.276007	7.193649
5034	-3336.994	-3497.962	160.9676	1.419359	7.478129
5040	-3332.547	-3494.583	162.0359	1.419359	6.904061
5046	-3334.121	-3495.093	160.9714	1.277711	7.551971
5052	-3326.784	-3487.667	160.883	1.22757	7.626151
5058	-3327.527	-3489.383	161.8557	1.267738	7.08276
5064	-3336.408	-3498.869	162.461	1.407389	6.681094
5070	-3332.282	-3493.655	161.3735	1.318323	7.314646
5076	-3337.605	-3499.007	161.4018	1.154683	7.387282
5082	-3332.556	-3493.413	160.8572	1.20123	7.654039
5088	-3342.931	-3503.188	160.2571	1.141859	8.00628
5094	-3342.89	-3504.389	161.4986	1.108109	7.360353
5100	-3333.166	-3494.46	161.2936	1.313122	7.360353
5106	-3339.853	-3501.953	162.1	1.248626	6.961509
5112	-3342.05	-3502.75	160.6996	1.247019	7.713814
5118	-3352.029	-3514.654	162.6252	1.400702	6.595932
5124	-3361.609	-3524.244	162.6351	1.284315	6.653508
5130	-3345.365	-3506.042	160.677	1.307849	7.693372
5136	-3341.999	-3503.174	161.1753	1.307849	7.426606
5142	-3342.009	-3505.32	163.3109	1.150536	6.359947
5148	-3336.759	-3498.222	161.4621	1.273478	7.291175
5154	-3342.36	-3503.79	161.4301	1.230163	7.33158
5160	-3331.602	-3492.867	161.2653	1.395008	7.33158
5166	-3336.568	-3498.853	162.2848	1.108993	6.937213
5172	-3339.222	-3501.464	162.2421	1.351549	6.829453
5178	-3339.984	-3502.134	162.1501	1.261702	6.927514
5184	-3327.155	-3489.392	162.2366	1.175168	6.927514
5190	-3344.441	-3507.457	163.0167	1.214961	6.484535
5196	-3335.473	-3497.17	161.6974	1.263425	7.170172
5202	-3336.219	-3497.095	160.8761	1.18037	7.655104
5208	-3343.539	-3505.589	162.0503	1.08577	7.075949
5214	-3334.276	-3493.314	159.0383	1.304072	8.568498
5220	-3337.787	-3499.055	161.2689	1.356465	7.350328
5226	-3334.816	-3496.065	161.2487	1.350936	7.364158
5232	-3330.624	-3491.952	161.3276	1.271962	7.364158
5238	-3333.016	-3494.328	161.3118	1.229157	7.395581
5244	-3332.282	-3495.636	163.3541	1.299085	6.25581
5250	-3340.954	-3500.193	159.2386	1.253168	8.489133
5256	-3347.565	-3508.304	160.7387	1.194001	7.721289
5262	-3336.572	-3498.206	161.6346	1.334356	7.165804
5268	-3333.66	-3494.356	160.6961	1.293949	7.69064
5274	-3334.247	-3494.475	160.2281	1.304151	7.935164
5280	-3334.92	-3497.995	163.0751	1.107013	6.511355
5286	-3337.483	-3500.446	162.9633	1.312707	6.460497
5292	-3337.371	-3498.932	161.5606	1.136269	7.311978
5298	-3337.631	-3499.829	162.1974	1.194993	6.937945
5304	-3334.384	-3496.68	162.2966	1.095756	6.937945
5310	-3330.593	-3490.792	160.1994	1.292963	7.956436
5316	-3332.15	-3492.294	160.1443	1.348048	7.956436
5322	-3344.485	-3505.761	161.2761	1.144578	7.460077
5328	-3331.113	-3492.783	161.67	1.257822	7.18795
5334	-3334.08	-3495.778	161.6982	1.229556	7.18795
5340	-3339.621	-3500.044	160.4225	1.352414	7.80561
5346	-3340.048	-3501.769	161.7208	1.281465	7.14791
5352	-3325.84	-3486.126	160.286	1.281465	7.916379
5358	-3319.221	-3481.073	161.8522	1.201996	7.119987
5364	-3327.922	-3488.579	160.6573	1.362517	7.674702
5370	-3328.278	-3490.521	162.2424	1.446924	6.777818
5376	-3332.305	-3494.348	162.0428	1.041639	7.103717
5382	-3337.934	-3499.469	161.5348	1.251555	7.263945
5388	-3340.222	-3502.377	162.1547	1.1648	6.977219
5394	-3324.004	-3484.948	160.9439	1.273052	7.569203
5400	-3332.967	-3494.133	161.1655	1.318466	7.426137
5406	-3330.299	-3492.282	161.9827	1.425778	6.929258
5412	-3340.13	-3501.686	161.5566	1.38533	7.180333
5418	-3349.625	-3510.238	160.6131	1.57818	7.582937
5424	-3360.108	-3521.565	161.4572	1.174454	7.346965
5430	-3346.913	-3509.283	162.3702	1.133232	6.878107
5436	-3346.785	-3508.5	161.7155	1.21828	7.184707
5442	-3351.3	-3511.683	160.3831	1.611654	7.688115
5448	-3344.33	-3507.566	163.2365	1.215254	6.365198
5454	-3352.739	-3514.764	162.0246	1.326477	6.96021
5460	-3361.179	-3521.112	159.9325	1.313244	8.087947
5466	-3361.397	-3521.621	160.2245	1.045655	8.074924
5472	-3337.955	-3498.625	160.6702	1.189462	7.760305
5478	-3346.405	-3508.285	161.8803	1.205001	7.103295
5484	-3333.767	-3495.521	161.7544	1.233991	7.155389
5490	-3348.916	-3510.563	161.6479	1.091036	7.289389
5496	-3340.781	-3501.281	160.5002	1.211145	7.839568
5502	-3332.481	-3492.608	160.1268	1.274115	8.005219
5508	-3335.187	-3497.502	162.3147	1.341229	6.795812
5514	-3346.459	-3508.996	162.5378	1.371174	6.659136
5520	-3337.965	-3499.141	161.1767	1.387822	7.382977
5526	-3338.743	-3499.891	161.1487	1.425126	7.378002
5532	-3346.212	-3507.521	161.3093	1.324158	7.345968
5538	-3325.538	-3488.058	162.5208	1.144784	6.790633
5544	-3338.945	-3498.749	159.8042	1.394512	8.113024
5550	-3333.479	-3494.464	160.985	1.160795	7.60731
5556	-3331.078	-3492.322	161.2441	1.198868	7.448135
5562	-3339.338	-3499.023	159.6851	1.45883	8.142191
5568	-3328.27	-3490.583	162.3129	1.230865	6.856364
5574	-3348.002	-3509.577	161.5752	1.15124	7.296086
5580	-3325.368	-3487.036	161.6674	1.429077	7.097281
5586	-3323.283	-3485.784	162.501	1.269566	6.733927
5592	-3334.002	-3496.795	162.7933	1.213081	6.606478
5598	-3335.805	-3498.553	162.7477	1.217812	6.628555
5604	-3329.626	-3491.001	161.375	1.261581	7.344325
5610	-3325.089	-3486.543	161.4548	1.279277	7.292008
5616	-3329.942	-3491.127	161.185	1.057353	7.55559
5622	-3325.781	-3486.776	160.9954	1.247035	7.55559
