Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3332.315	-3494.18	161.8655	1.186106	7.121396
2832	-3333.8	-3496.215	162.4156	1.129346	6.855697
2838	-3337.864	-3499.369	161.5049	1.35197	7.226029
2844	-3322.026	-3483.425	161.3985	1.428878	7.241907
2850	-3323.073	-3486.249	163.1761	1.132296	6.442909
2856	-3322.374	-3484.459	162.0852	1.126053	7.035518
2862	-3335.866	-3497.011	161.1449	1.121977	7.542454
2868	-3333.632	-3495.64	162.0078	1.219091	7.027095
2874	-3331.341	-3494.442	163.1016	1.362796	6.358338
2880	-3334.263	-3495.801	161.538	1.302409	7.234906
2886	-3335.941	-3497.594	161.6535	1.186853	7.234906
2892	-3346.909	-3509.302	162.3932	1.492162	6.671917
2898	-3329.64	-3490.376	160.736	1.107523	7.768951
2904	-3341.112	-3502.782	161.6701	1.204329	7.216639
2910	-3332.806	-3495.256	162.4499	1.304164	6.742855
2916	-3341.736	-3502.794	161.0583	1.240142	7.525553
2922	-3337.259	-3499.795	162.5361	1.240142	6.730847
2928	-3336.799	-3497.921	161.1215	1.119864	7.556162
2934	-3329.343	-3490.412	161.0686	1.172681	7.556162
2940	-3342.799	-3506.208	163.4087	1.235234	6.260836
2946	-3339.663	-3501.447	161.7838	1.320816	7.092857
2952	-3334.445	-3496.641	162.1964	1.320816	6.870642
2958	-3340.761	-3502.333	161.572	1.320816	7.206723
2964	-3340.071	-3502.85	162.779	1.279428	6.578316
2970	-3345.488	-3506.537	161.0486	1.25306	7.523842
2976	-3342	-3502.707	160.7073	1.196123	7.736938
2982	-3337.144	-3497.824	160.6796	1.223788	7.736938
2988	-3334.913	-3495.555	160.6423	1.261076	7.736938
2994	-3331.597	-3495.475	163.8777	1.18113	6.035
3000	-3343.641	-3506.517	162.8766	1.160583	6.589791
3006	-3332.004	-3494.32	162.3166	1.301	6.816535
3012	-3325.128	-3485.211	160.0823	1.267282	8.03262
3018	-3319.871	-3481.925	162.0538	1.278917	6.970086
3024	-3324.184	-3486.359	162.1752	1.329641	6.877356
3030	-3321.566	-3483.549	161.9827	1.329641	6.98107
3036	-3334.729	-3494.619	159.8897	1.168488	8.187873
3042	-3325.705	-3487.449	161.7439	1.237547	7.159119
3048	-3342.993	-3500.659	157.6663	1.415086	9.236557
3054	-3339.352	-3500.606	161.2543	1.35623	7.358288
3060	-3345.137	-3505.605	160.4682	1.360892	7.776681
3066	-3355.393	-3517.335	161.9418	1.275572	7.032182
3072	-3348.698	-3509.559	160.8607	1.44543	7.521449
3078	-3340.463	-3502.396	161.9324	1.287042	7.031098
3084	-3323.285	-3485.027	161.7419	1.205576	7.177357
3090	-3337.245	-3499.222	161.9766	1.412087	6.939923
3096	-3323.217	-3485.193	161.9766	1.412087	6.939923
3102	-3344.068	-3505.595	161.527	1.060419	7.370702
3108	-3341.198	-3503.61	162.4123	1.366384	6.729553
3114	-3327.489	-3489.927	162.4382	1.203402	6.803571
3120	-3332.504	-3495.045	162.5414	1.115782	6.795138
3126	-3331.648	-3492.065	160.4169	1.344137	7.81302
3132	-3327.617	-3489.615	161.9981	1.453448	6.906092
3138	-3342.805	-3505.592	162.7873	1.283554	6.571602
3144	-3334.549	-3497.547	162.9986	1.072269	6.571602
3150	-3342.745	-3502.433	159.6887	1.270469	8.240592
3156	-3351.63	-3514.194	162.564	1.397814	6.630588
3162	-3334.038	-3496.716	162.6781	1.353966	6.592595
3168	-3326.769	-3490.267	163.4979	1.074056	6.299917
3174	-3325.959	-3488.594	162.6347	1.175789	6.712387
3180	-3327.866	-3489.304	161.4377	1.138789	7.376523
3186	-3324.061	-3485.603	161.5414	1.430945	7.164013
3192	-3339.978	-3499.26	159.2821	1.265969	8.459219
3198	-3331.862	-3494.5	162.6383	1.144939	6.72708
3204	-3336.795	-3499.132	162.3373	1.355751	6.7758
3210	-3340.24	-3501.906	161.6665	1.083109	7.283652
3216	-3337.116	-3497.417	160.3011	1.313988	7.890981
3222	-3335.134	-3495.734	160.5995	1.290997	7.743832
3228	-3341.237	-3502.411	161.174	1.366483	7.395871
3234	-3332.501	-3494.099	161.5986	1.247152	7.232012
3240	-3336.603	-3498.546	161.9432	1.292886	7.022149
3246	-3335.806	-3496.962	161.1557	1.292434	7.445397
3252	-3352.205	-3514.015	161.8102	1.240926	7.121648
3258	-3335.36	-3497.465	162.1051	1.224409	6.97181
3264	-3349.114	-3510.15	161.0356	1.325414	7.492038
3270	-3341.225	-3503.137	161.9121	1.314477	7.027249
3276	-3334.476	-3496.597	162.1204	1.314477	6.915072
3282	-3340.689	-3502.892	162.203	1.231813	6.915072
3288	-3339.472	-3500.893	161.421	1.326229	7.284916
3294	-3330.672	-3492.252	161.5797	1.318812	7.203685
3300	-3332.77	-3493.748	160.9774	1.225016	7.577006
3306	-3325.616	-3485.925	160.3091	1.562312	7.754025
3312	-3332.335	-3493.796	161.4612	1.187437	7.337865
3318	-3330.414	-3491.275	160.8603	1.064833	7.725329
3324	-3327.726	-3489.023	161.2967	1.246706	7.394309
3330	-3339.489	-3498.146	158.657	1.416009	8.711434
3336	-3334.974	-3494.242	159.268	1.416009	8.386957
3342	-3339.058	-3498.809	159.7515	1.294798	8.194214
3348	-3347.175	-3507.782	160.6068	1.40519	7.678896
3354	-3341.122	-3501.997	160.8757	1.136302	7.678896
3360	-3352.108	-3514.844	162.7363	1.268146	6.6075
3366	-3348.941	-3509.694	160.7522	1.205451	7.707954
3372	-3340.434	-3499.282	158.8479	1.459274	8.587175
3378	-3332.494	-3492.848	160.3542	1.459274	7.785007
3384	-3328.086	-3488.851	160.7656	1.519973	7.53248
3390	-3334.83	-3495.607	160.7773	1.16591	7.715669
3396	-3328.76	-3489.498	160.7384	1.204831	7.715669
3402	-3341.632	-3503.58	161.9481	1.224903	7.056069
3408	-3343.967	-3502.54	158.5739	1.283877	8.825602
3414	-3332.868	-3493.641	160.7727	1.247056	7.674705
3420	-3343.069	-3503.864	160.7948	1.294321	7.637622
3426	-3341.465	-3501.892	160.4275	1.197847	7.885501
3432	-3336.376	-3498.356	161.9802	1.27231	7.013282
3438	-3335.788	-3494.821	159.0329	1.361039	8.541111
3444	-3333.459	-3494.255	160.7955	1.345444	7.609917
3450	-3346.663	-3509.011	162.348	1.409098	6.741224
3456	-3330.855	-3492.868	162.0121	1.365717	6.945818
3462	-3336.341	-3498.242	161.9012	1.297685	7.042143
3468	-3346.387	-3506.264	159.8767	1.329055	8.109289
3474	-3340.529	-3502.004	161.4745	1.285256	7.278217
3480	-3339.056	-3499.226	160.1707	1.253756	7.992669
3486	-3336.382	-3497.791	161.4084	1.295199	7.308327
3492	-3343.51	-3504.298	160.7875	1.350767	7.611332
3498	-3339.746	-3501.648	161.9023	1.350767	7.013004
3504	-3338.791	-3501.15	162.3592	1.224944	6.834561
3510	-3336.995	-3497.78	160.7842	1.278967	7.651499
3516	-3340.738	-3500.875	160.1367	1.470275	7.89531
3522	-3328.606	-3491.038	162.4329	1.173839	6.822391
3528	-3322.235	-3484.482	162.2466	1.173839	6.92285
3534	-3328.353	-3489.248	160.8949	1.453934	7.498596
3540	-3332.921	-3494.906	161.9848	1.358681	6.96428
3546	-3339.988	-3501.641	161.6536	1.115746	7.273034
3552	-3344.651	-3505.849	161.1975	1.315662	7.410523
3558	-3341.619	-3502.834	161.2157	1.348465	7.383184
3564	-3334.209	-3494.948	160.7383	1.290578	7.669867
3570	-3338.276	-3499.742	161.4663	1.290578	7.279773
3576	-3342.089	-3504.041	161.9516	1.107933	7.117109
3582	-3338.452	-3499.721	161.2697	1.260535	7.401376
3588	-3333.573	-3494.865	161.2926	1.237602	7.401376
3594	-3342.222	-3501.675	159.4533	1.312811	8.343314
3600	-3341.228	-3502.048	160.8206	1.254986	7.644857
3606	-3335.991	-3496.344	160.3526	1.311834	7.864618
3612	-3333.067	-3494.745	161.6777	1.294803	7.163938
3618	-3344.037	-3503.873	159.836	1.365013	8.111814
3624	-3343.652	-3506.031	162.3796	1.134975	6.872084
3630	-3349.841	-3506.765	156.9248	1.641748	9.508475
3636	-3340.229	-3499.954	159.7246	1.596448	8.047829
3642	-3333.161	-3493.639	160.4781	1.441075	7.728532
3648	-3331.451	-3494.274	162.8239	1.124675	6.637719
3654	-3325.719	-3487.618	161.8991	1.204304	7.093544
3660	-3331.717	-3493.468	161.7516	1.358961	7.089675
3666	-3330.454	-3491.495	161.0409	1.245718	7.531885
3672	-3342.238	-3503.361	161.123	1.436069	7.385892
3678	-3331.641	-3491.64	159.9995	1.368053	8.023021
3684	-3340.416	-3500.891	160.4743	1.368053	7.769562
3690	-3341.04	-3503.112	162.0723	1.101782	7.055513
3696	-3335.995	-3497.993	161.9982	1.175831	7.055513
3702	-3330.457	-3492.471	162.0147	1.15941	7.055513
3708	-3335.879	-3496.554	160.6754	1.179604	7.762797
3714	-3345.507	-3506.925	161.4178	1.15707	7.377392
3720	-3349.115	-3510.841	161.7263	1.162941	7.208677
3726	-3348.716	-3509.39	160.6742	1.208857	7.747827
3732	-3357.63	-3517.206	159.5767	1.324098	8.271659
3738	-3351.927	-3512.135	160.208	1.219236	7.991176
3744	-3340.663	-3503.153	162.4901	1.218258	6.767531
3750	-3340.264	-3502.239	161.9751	1.388719	6.953364
3756	-3347.864	-3510.711	162.8478	1.181058	6.594305
3762	-3333.304	-3496.319	163.0154	1.195519	6.495756
3768	-3329.197	-3489.768	160.5715	1.244452	7.783703
3774	-3338.656	-3499.319	160.6636	1.333758	7.686712
3780	-3338.505	-3497.702	159.1973	1.512114	8.373482
3786	-3344.38	-3504.556	160.1757	1.246714	7.993762
3792	-3331.784	-3492.278	160.4947	1.218156	7.838768
3798	-3341.426	-3501.551	160.1255	1.406956	7.935061
3804	-3335.229	-3494.749	159.5201	1.27604	8.327354
3810	-3336.69	-3496.683	159.9925	1.296863	8.064701
3816	-3329.947	-3491.395	161.4486	1.445905	7.205852
3822	-3359.36	-3518.683	159.3227	1.379707	8.377182
3828	-3354.688	-3514.425	159.7373	1.257645	8.221543
3834	-3341.821	-3502.302	160.4812	1.314655	7.794429
3840	-3353.457	-3514.55	161.0925	1.058023	7.604748
3846	-3352.176	-3514.517	162.3412	1.058023	6.934257
3852	-3355.358	-3516.915	161.5572	1.259828	7.247451
3858	-3347.659	-3507.053	159.3941	1.291742	8.386013
3864	-3348.141	-3508.357	160.2155	1.191379	8.002029
3870	-3347.607	-3510.676	163.0687	1.123948	6.505679
3876	-3340.757	-3501.587	160.8297	1.315206	7.607757
3882	-3342.782	-3504.5	161.7171	1.349646	7.113229
3888	-3332.95	-3495.165	162.2146	1.047276	7.008258
3894	-3333.468	-3495.979	162.5114	0.974764	6.887403
3900	-3326.934	-3489.556	162.6218	1.3102	6.646718
3906	-3330.352	-3493.079	162.7274	1.204586	6.646718
3912	-3337.114	-3497.257	160.143	1.333686	7.964799
3918	-3334.565	-3494.775	160.2102	1.266552	7.964799
3924	-3332.357	-3492.82	160.4635	1.306192	7.808401
3930	-3330.806	-3492.193	161.3869	1.292871	7.321144
3936	-3346.161	-3507.581	161.4203	1.066185	7.424825
3942	-3338.865	-3499.714	160.8494	1.365927	7.570078
3948	-3326.056	-3487.065	161.0089	1.287571	7.526623
3954	-3325.465	-3488.614	163.1496	1.17171	6.435911
3960	-3333.92	-3494.702	160.7819	1.163215	7.714624
3966	-3331.326	-3492.729	161.4028	1.059464	7.43779
3972	-3331.212	-3493.899	162.6862	1.387157	6.570222
3978	-3328.224	-3491.563	163.3388	1.131729	6.354993
3984	-3334.474	-3495.642	161.1675	1.370433	7.397202
3990	-3336.735	-3496.99	160.2554	1.321156	7.911532
3996	-3334.305	-3493.66	159.355	1.495736	8.298274
4002	-3332.339	-3494.922	162.5833	1.377493	6.631126
4008	-3319.514	-3480.654	161.1401	1.340117	7.428147
4014	-3326.618	-3486.872	160.2545	1.340117	7.901899
4020	-3327.729	-3488.487	160.7578	1.35574	7.624559
4026	-3320.084	-3480.824	160.741	1.357541	7.632609
4032	-3323.982	-3486.319	162.337	1.201809	6.859031
4038	-3336.53	-3498.296	161.7666	1.044712	7.250528
4044	-3343.945	-3505.1	161.1549	1.219463	7.484894
4050	-3336.954	-3498.986	162.0317	1.080353	7.088898
4056	-3348.38	-3510.108	161.7279	1.384119	7.088898
4062	-3347.076	-3507.853	160.7762	1.4587	7.559604
4068	-3356.63	-3516.486	159.8559	1.716106	7.913955
4074	-3350.076	-3509.724	159.6475	1.301734	8.2459
4080	-3342.088	-3503.381	161.2934	1.174073	7.434982
4086	-3333.658	-3495.719	162.0616	1.24614	6.983524
4092	-3330.078	-3493.933	163.8555	1.09325	6.095017
4098	-3334.154	-3496.253	162.0991	1.242796	6.965134
4104	-3329.075	-3490.468	161.393	1.189334	7.373416
4110	-3330.819	-3490.384	159.5651	1.275782	8.303522
4116	-3332.332	-3493.978	161.6463	1.294172	7.181124
4122	-3325.792	-3487.418	161.6256	1.314907	7.181124
4128	-3334.568	-3497.515	162.947	1.209724	6.525123
4134	-3330.862	-3492.858	161.9965	1.144813	7.073136
4140	-3326.442	-3487.305	160.8624	1.302765	7.596911
4146	-3324.833	-3486.141	161.3085	1.043031	7.49714
4152	-3339.395	-3500.487	161.0923	1.043031	7.612896
4158	-3332.807	-3493.048	160.2405	1.384343	7.885747
4164	-3337.741	-3498.139	160.3979	1.226896	7.885747
4170	-3349.502	-3510.88	161.3787	1.297516	7.323034
4176	-3335.993	-3497.711	161.7186	1.297516	7.140487
4182	-3339.243	-3502.022	162.7792	1.203002	6.619569
4188	-3339.339	-3501.244	161.9048	1.203002	7.091172
4194	-3334.587	-3495.364	160.7774	1.390278	7.595606
4200	-3333.959	-3496.536	162.5775	1.241417	6.707832
4206	-3337.824	-3499.287	161.4629	1.241417	7.307957
4212	-3326.004	-3485.801	159.7965	1.202153	8.219563
4218	-3331.377	-3493.559	162.1824	1.219175	6.932982
4224	-3345.005	-3507.318	162.3132	1.305247	6.816051
4230	-3338.653	-3500.551	161.8976	1.240742	7.07471
4236	-3338.39	-3500.13	161.7397	1.053605	7.260189
4242	-3338.881	-3501.414	162.5334	1.02524	6.8483
4248	-3330.465	-3493.348	162.8826	1.400583	6.456599
4254	-3343.021	-3504.108	161.0873	1.369954	7.440501
4260	-3334.035	-3495.32	161.2849	1.620777	7.199817
4266	-3323.867	-3484.775	160.9087	1.034038	7.715938
4272	-3333.799	-3497.845	164.0458	1.112337	5.980852
4278	-3335.795	-3498.191	162.3955	1.285705	6.782163
4284	-3332.118	-3493.95	161.8315	1.375255	7.037942
4290	-3342.289	-3504.486	162.1971	1.124157	6.976262
4296	-3341.223	-3501.767	160.5443	1.418006	7.705454
4302	-3332.71	-3494.929	162.219	1.290271	6.874963
4308	-3329.24	-3491.617	162.3772	1.13207	6.874963
4314	-3318.77	-3480.167	161.3973	1.222455	7.353334
4320	-3323.564	-3485.547	161.9827	1.208808	7.046147
4326	-3332.772	-3494.394	161.6228	1.383199	7.145935
4332	-3334.218	-3495.706	161.4882	1.260953	7.283889
4338	-3332.987	-3495.901	162.9135	1.300022	6.494333
4344	-3327.399	-3489.373	161.9742	1.30711	6.997779
4350	-3328.007	-3488.487	160.4806	1.383642	7.757854
4356	-3320.735	-3481.74	161.0043	1.20388	7.573883
4362	-3326.389	-3488.425	162.0361	1.374906	6.927931
4368	-3332.857	-3495.229	162.3723	1.058717	6.917149
4374	-3319.675	-3481.918	162.2428	1.188224	6.917149
4380	-3335.23	-3495.948	160.7175	1.324627	7.662748
4386	-3340.671	-3500.679	160.0075	1.47175	7.963466
4392	-3345.558	-3506.997	161.439	1.087722	7.403221
4398	-3341.032	-3502.548	161.5151	1.087722	7.362409
4404	-3328.471	-3489.716	161.2445	1.251276	7.419815
4410	-3331.336	-3493.329	161.9933	1.226963	7.030628
4416	-3322.694	-3483.918	161.2236	1.137612	7.491958
4422	-3329.997	-3492.36	162.3631	1.089781	6.905351
4428	-3333.784	-3496.809	163.0248	1.085784	6.550069
4434	-3340.591	-3501.889	161.298	1.223282	7.406173
4440	-3330.818	-3492.863	162.0451	1.203262	7.015527
4446	-3334.243	-3494.846	160.6025	1.46023	7.651752
4452	-3335.401	-3496.704	161.303	1.296334	7.364285
4458	-3332.473	-3494.198	161.7251	1.346511	7.110642
4464	-3338.727	-3500.091	161.3641	1.395169	7.278458
4470	-3334.016	-3494.481	160.4651	1.378191	7.769072
4476	-3337.951	-3499.462	161.5115	1.220157	7.29331
4482	-3343.161	-3503.965	160.8037	1.281559	7.639687
4488	-3339.283	-3499.737	160.4544	1.273135	7.830931
4494	-3352.964	-3513.594	160.6294	1.191936	7.780812
4500	-3347.303	-3509.163	161.8595	1.095065	7.173539
4506	-3330.408	-3491.472	161.0641	1.251313	7.516458
4512	-3337.957	-3496.153	158.1961	1.353344	8.988915
4518	-3336.949	-3498.405	161.456	1.233955	7.315698
4524	-3345.04	-3506.177	161.137	1.408195	7.393332
4530	-3343.302	-3502.996	159.6944	1.403764	8.166573
4536	-3336.377	-3497.704	161.3274	1.338288	7.328722
4542	-3329.355	-3490.872	161.5167	1.318303	7.237775
4548	-3329.088	-3490.773	161.6848	1.341801	7.134828
4554	-3328.949	-3490.483	161.5342	1.266352	7.256286
4560	-3328.588	-3490.319	161.7307	1.240272	7.164716
4566	-3327.794	-3488.809	161.0149	1.239687	7.549066
4572	-3329.522	-3492.279	162.7576	1.098776	6.687573
4578	-3331.95	-3493.948	161.9976	1.13261	7.079108
4584	-3323.489	-3484.576	161.087	1.240221	7.510161
4590	-3338.912	-3500.199	161.2867	1.412438	7.310756
4596	-3341.571	-3502.634	161.0629	1.290379	7.496199
4602	-3343.205	-3506.078	162.8724	1.176096	6.583715
4608	-3348.098	-3510.993	162.8948	1.153602	6.583715
4614	-3340.747	-3503.082	162.3347	1.088998	6.921077
4620	-3337.384	-3500.095	162.7117	1.279766	6.614549
4626	-3329.471	-3492.106	162.6352	1.158091	6.721687
4632	-3337.532	-3499.742	162.2108	1.168933	6.944763
4638	-3326.096	-3488.604	162.5082	1.221625	6.755945
4644	-3336.899	-3498.98	162.0806	1.091404	7.056622
4650	-3326.68	-3488.364	161.6844	1.322135	7.145635
4656	-3327.094	-3489.169	162.0746	1.372688	6.908366
4662	-3322.786	-3482.699	159.9129	1.345979	8.080955
4668	-3330.35	-3492.472	162.1223	1.132038	7.012281
4674	-3327.833	-3489.545	161.7114	1.074354	7.26426
4680	-3329.166	-3489.722	160.5557	1.177489	7.827873
4686	-3333.625	-3495.604	161.9788	1.290009	7.004522
4692	-3327.011	-3489.652	162.6407	1.238236	6.675401
4698	-3333.24	-3494.991	161.751	1.127466	7.214428
4704	-3328.183	-3489.896	161.7129	1.251456	7.168283
4710	-3332.01	-3493.723	161.7129	1.251456	7.168283
4716	-3340.205	-3502.331	162.1262	1.251456	6.945871
4722	-3340.243	-3501.534	161.2916	1.292993	7.372188
4728	-3344.655	-3507.521	162.8665	1.358619	6.488074
4734	-3340.245	-3500.686	160.4414	1.300847	7.82308
4740	-3337.833	-3500.109	162.276	1.300847	6.838477
4746	-3344.328	-3506.005	161.6775	1.313372	7.15405
4752	-3336.194	-3498.968	162.7743	1.212016	6.617344
4758	-3337.268	-3498.481	161.2131	1.25285	7.435836
4764	-3332.186	-3493.508	161.322	1.209375	7.400765
4770	-3331.608	-3492.531	160.9232	1.158311	7.641694
4776	-3340.413	-3500.43	160.0166	1.171101	8.118883
4782	-3342.417	-3504.521	162.1041	1.172317	7.00044
4788	-3337.537	-3499.864	162.3267	1.272516	6.826411
4794	-3326.711	-3487.96	161.249	1.110152	7.493052
4800	-3333.296	-3495.03	161.7347	1.177999	7.196065
4806	-3331.269	-3492.883	161.614	1.298642	7.196065
4812	-3328.116	-3489.447	161.3307	1.269585	7.363773
4818	-3321.305	-3482.514	161.2087	1.248501	7.440508
4824	-3334.058	-3496.911	162.8525	1.248501	6.555258
4830	-3332.022	-3493.047	161.0241	1.078135	7.630618
4836	-3343.248	-3504.717	161.4692	1.143769	7.356961
4842	-3338.359	-3502.329	163.9701	1.143769	6.00499
4848	-3331.592	-3492.952	161.3609	1.241509	7.362672
4854	-3326.291	-3487.998	161.7062	1.241509	7.177227
4860	-3337.055	-3498.661	161.6059	1.081257	7.317189
4866	-3346.785	-3506.458	159.6731	1.167049	8.303921
4872	-3335.987	-3498.302	162.315	1.334082	6.799548
4878	-3355.58	-3516.671	161.0913	1.430731	7.405751
4884	-3343.542	-3505.275	161.7331	1.29657	7.133204
4890	-3334.265	-3496.274	162.0083	1.2687	7.000086
4896	-3341.6	-3504.357	162.7568	1.131255	6.670476
4902	-3351.629	-3512.805	161.1751	1.197833	7.485668
4908	-3342.368	-3504.77	162.4023	1.166345	6.842946
4914	-3335.389	-3495.124	159.735	1.416936	8.137939
4920	-3338.055	-3499.358	161.3034	1.066767	7.487144
4926	-3337.964	-3500.14	162.1761	1.164791	6.965673
4932	-3339.153	-3498.231	159.0777	1.665848	8.355291
4938	-3348.177	-3508.256	160.0785	1.27314	8.031491
4944	-3334.478	-3496.154	161.6762	1.339169	7.140892
4950	-3332.903	-3494.796	161.8925	1.122793	7.140892
4956	-3342.381	-3505.472	163.0908	1.42614	6.329817
4962	-3340.144	-3501.533	161.389	1.211336	7.363774
4968	-3337.682	-3499.998	162.3163	1.430501	6.746783
4974	-3322.473	-3484.611	162.1378	1.194698	6.970202
4980	-3334.618	-3494.417	159.7981	1.272857	8.181066
4986	-3334.701	-3494.863	160.1613	1.427442	7.905007
4992	-3342.842	-3500.874	158.0321	1.287177	9.110735
4998	-3334.368	-3492.5	158.1311	1.188157	9.110735
5004	-3333.031	-3494.77	161.7385	1.142331	7.213186
5010	-3330.716	-3492.351	161.6357	1.153567	7.262347
5016	-3327.08	-3487.966	160.8858	1.347706	7.560345
5022	-3325.156	-3485.68	160.5246	1.219412	7.822096
5028	-3329.253	-3491.351	162.0982	1.155426	7.012696
5034	-3325.418	-3486.189	160.7704	1.269622	7.663866
5040	-3324.966	-3486.248	161.2816	1.382329	7.329614
5046	-3334.091	-3495.161	161.0704	1.415092	7.425344
5052	-3328.914	-3489.429	160.5146	1.096042	7.89331
5058	-3336.153	-3497.991	161.8384	1.223386	7.115898
5064	-3329.045	-3490.617	161.572	1.191616	7.276138
5070	-3336.31	-3497.263	160.9525	1.121932	7.645476
5076	-3333.084	-3495.426	162.3413	1.064117	6.930906
5082	-3334.084	-3495.49	161.4058	1.181402	7.370811
5088	-3326.824	-3488.316	161.4916	1.405043	7.204674
5094	-3333.878	-3495.331	161.4532	1.26219	7.302045
5100	-3341.014	-3504.968	163.9549	1.064579	6.056459
5106	-3331.284	-3492.447	161.1631	1.290193	7.442605
5112	-3334.191	-3495.363	161.172	1.330793	7.416051
5118	-3335.998	-3497.408	161.4103	1.330793	7.288215
5124	-3344.558	-3506.222	161.664	1.258341	7.190878
5130	-3337.543	-3499.847	162.3043	1.084968	6.939629
5136	-3327.862	-3490.175	162.3127	1.109806	6.921715
5142	-3329.68	-3491.024	161.3437	1.253422	7.365461
5148	-3325.679	-3487.024	161.3444	1.252718	7.365461
5154	-3329.907	-3490.705	160.7983	1.260113	7.654032
5160	-3330.297	-3493.604	163.3065	1.322388	6.269011
5166	-3325.049	-3488.316	163.2663	1.362601	6.269011
5172	-3337.32	-3498.493	161.1725	1.097954	7.54058
5178	-3335.272	-3496.606	161.3335	1.178917	7.410911
5184	-3332.944	-3494.91	161.9655	1.181479	7.070102
5190	-3333.575	-3493.964	160.3891	1.24168	7.882596
5196	-3334.739	-3496.99	162.2501	1.277894	6.864852
5202	-3339.014	-3498.862	159.8479	1.350864	8.112975
5208	-3336.053	-3497.248	161.1954	1.14359	7.503852
5214	-3330.433	-3488.101	157.6681	1.672591	9.099375
5220	-3328.226	-3487.121	158.8946	1.236767	8.680474
5226	-3340.658	-3499.684	159.0258	1.283261	8.586209
5232	-3341.342	-3502.332	160.9906	1.088461	7.642995
5238	-3332.011	-3492.406	160.395	1.12458	7.941931
5244	-3326.009	-3487.18	161.1711	1.181194	7.496735
5250	-3335.279	-3496.089	160.8097	1.285178	7.634538
5256	-3334.83	-3496.154	161.3242	1.161563	7.42519
5262	-3323.954	-3485.592	161.6376	1.052854	7.315402
5268	-3332.933	-3494.967	162.0336	1.248227	6.997512
5274	-3337.352	-3499.05	161.6976	1.305675	7.147392
5280	-3337.116	-3498.159	161.0436	1.310213	7.495888
5286	-3337.707	-3497.049	159.342	1.385034	8.364114
5292	-3326.931	-3488.774	161.843	1.125426	7.166102
5298	-3336.505	-3497.337	160.8316	1.359824	7.582882
5304	-3330.842	-3492.114	161.2721	1.342662	7.356041
5310	-3334.536	-3496.95	162.4144	1.331531	6.74722
5316	-3335.117	-3495.925	160.8078	1.450879	7.546851
5322	-3338.175	-3500.61	162.4346	1.284068	6.761944
5328	-3335.876	-3497.834	161.9578	1.239959	7.042756
5334	-3330.49	-3492.972	162.4818	1.184526	6.790214
5340	-3329.139	-3490.053	160.9141	1.184526	7.632517
5346	-3331.575	-3492.198	160.6225	1.32216	7.714898
5352	-3332.324	-3493.841	161.5161	1.281722	7.257744
5358	-3335.38	-3495.512	160.1318	1.341156	7.966807
5364	-3343.245	-3505.233	161.9878	1.435818	6.921107
5370	-3339.063	-3499.431	160.3682	1.203852	7.913937
5376	-3330.05	-3491.001	160.9504	1.321762	7.539647
5382	-3330.626	-3491.815	161.1885	1.292234	7.427873
5388	-3332.416	-3492.886	160.4702	1.292234	7.812255
5394	-3332.141	-3493.785	161.6438	1.292234	7.183529
5400	-3324.875	-3486.339	161.4633	1.292234	7.280466
5406	-3325.857	-3488.036	162.1785	1.166884	6.963268
5412	-3328.711	-3490.792	162.0806	1.264781	6.963268
5418	-3325.917	-3488.305	162.388	1.297603	6.779811
5424	-3332.507	-3493.202	160.6946	1.203943	7.739542
5430	-3336.083	-3496.67	160.5876	1.270248	7.761266
5436	-3337.723	-3499.998	162.275	1.372563	6.800341
5442	-3334.92	-3496.049	161.1284	1.366255	7.420432
5448	-3338.406	-3499.065	160.6592	1.251535	7.733029
5454	-3353.441	-3513.283	159.8417	1.348456	8.117566
5460	-3347.502	-3509.567	162.0648	1.36712	6.916669
5466	-3344.056	-3505.386	161.3298	1.466706	7.258461
5472	-3331.627	-3492.498	160.8712	1.233949	7.629048
5478	-3329.339	-3492.237	162.8978	1.374394	6.462581
5484	-3327.98	-3490.474	162.494	1.355611	6.691252
5490	-3340.868	-3500.667	159.7983	1.378476	8.124686
5496	-3325.769	-3486.618	160.8488	1.224494	7.646101
5502	-3325.755	-3485.672	159.9173	1.306343	8.099758
5508	-3318.168	-3478.931	160.7633	1.224506	7.691843
5514	-3336.103	-3497.002	160.8986	1.089198	7.691843
5520	-3337.951	-3500.613	162.6613	1.147853	6.713068
5526	-3343.86	-3506.615	162.7546	1.123732	6.675691
5532	-3327.795	-3490.567	162.7714	1.106993	6.675691
5538	-3328.219	-3490.841	162.6221	1.095626	6.762463
5544	-3332.801	-3493.517	160.7159	1.324243	7.663841
5550	-3338.686	-3500.24	161.5547	1.305267	7.224379
5556	-3340.056	-3499.569	159.5135	1.169633	8.387438
5562	-3333.269	-3495.988	162.7196	1.267338	6.616972
5568	-3340.937	-3501.445	160.5083	1.226251	7.827156
5574	-3333.578	-3497.226	163.6481	1.143732	6.180433
5580	-3328.16	-3490.121	161.9618	1.258004	7.030895
5586	-3332.672	-3495.117	162.4457	1.142254	6.832534
5592	-3333.708	-3495.011	161.3027	1.249389	7.389619
5598	-3339.501	-3500.46	160.9594	1.092117	7.657752
5604	-3337.007	-3499.073	162.0669	1.348437	6.925561
5610	-3336.993	-3498.722	161.7281	1.110612	7.235813
5616	-3333.736	-3494.61	160.8743	1.434539	7.520014
5622	-3326.933	-3490.553	163.6198	1.264094	6.1303
