Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1800	-3320.438	-3481.606	161.168	1.131429	0.0456019	0.06225	0.213835	0.122767	0.0248493	0.0972821	0.0303191	0.0461877	0.00479535	0.0409024	0.0332274	0.0600893	0.047906	0.0874414	0.127809	0.00406097	0.141213	0.0716847	0.0518185	0.0940337	0.0688634	0.0295939	0.0861351	0.0625361	0.206398	0.0119198	0.31049	0.17573	0.106239	0.0551295	0.0708927	0.0677329	0.115067	0.21084	0.082141	0.00275032	0.0147855	0.02108	0.105163	0.0823246	0.0864215	0.15027	0.0426473	0.024031	0.0969696	0.146655	0.0205071	0.137553	0.164758	0.0177285	0.0370378	0.0344789	0.0841814	0.0419331	0.0302668	0.161487	0.15383	0.0288485	0.0762087	0.104557	0.0320575	0.128562	0.0293529	0.0143317	0.00762083	0.019754	0.0168472	0.01991	0.138487	0.0141567	0.12843	0.052307	0.103731	0.101062	0.0381016	0.142827	0.00531483	0.0664095	0.0137535	0.0286606	0.0197401	0.0144648	0.0874399	0.338927	0.0335306	0.132515	0.00868737	0.05137	0.0736182	0.0818878	0.180182	0.00833626	0.0193475	0.0714001	0.27839	0.0230871	0.0662024	0.00606	0.00827237	0.0284164	0.0163145	0.00330221	0.0129278	0.00402909	0.00613785	0.000637251	0.0054355	0.00441557	0.00798524	0.00636619	0.01162	0.0169844	0.00053966	0.0187657	0.00952613	0.00688613	0.0124961	0.00915122	0.00393271	0.0114464	0.00831038	0.0274281	0.00158402	0.0412608	0.0233526	0.014118	0.00732612	0.00942089	0.00900098	0.0152912	0.0280184	0.0109157	0.000365488	0.00196484	0.00280131	0.013975	0.0109401	0.0114845	0.0199693	0.00566737	0.00319346	0.0128862	0.0194888	0.00272517	0.0182793	0.0218946	0.00235593	0.00492193	0.00458187	0.0111868	0.00557247	0.00402214	0.0214599	0.0204423	0.00383367	0.0101273	0.0138946	0.00426011	0.0170845	0.00390068	0.00190453	0.00101273	0.0026251	0.00223882	0.00264582	0.0184034	0.00188127	0.017067	0.00695104	0.0137848	0.0134301	0.0050633	0.0189802	0.000706285	0.00882512	0.0018277	0.00380869	0.00262326	0.00192222	0.0116198	0.0450398	0.00445585	0.0176098	0.00115446	0.00682653	0.00978308	0.010882	0.0239442	0.0011078	0.00257107	0.00948832	0.0369951	0.00306803	0.0087976	0.143473	0.367665	0.756125	1.93764	7.525056
1836	-3344.089	-3506.919	162.8304	1.051985	0.0212554	0.0358559	0.0916366	0.0605661	0.0491279	0.0417924	0.0694006	0.138508	0.01928	0.0563499	0.0171347	0.0636175	0.0418179	0.037631	0.10397	0.0121087	0.127877	0.0600084	0.121915	0.08064	0.0752143	0.0067334	0.0798071	0.0609583	0.151403	0.00570399	0.259142	0.0720488	0.207485	0.0601273	0.035387	0.0486208	0.0898171	0.199906	0.0633135	0.0042188	0.0389684	0.0260213	0.076223	0.0468378	0.0986716	0.115834	0.0502126	0.0579129	0.13645	0.043495	0.0133955	0.0793781	0.121855	0.0240875	0.00210826	0.0755506	0.101475	0.0476104	0.104753	0.205546	0.19444	0.042869	0.0800311	0.0507743	0.0285606	0.108278	0.00238732	0.00578035	0.0230445	0.0128872	0.00178628	0.0578481	0.0783916	0.00231631	0.0469745	0.152537	0.0827172	0.156823	0.0110357	0.0494976	0.0160788	0.084674	0.0241903	0.0181993	0.0251181	0.0127639	0.0412156	0.246364	0.0598486	0.100187	0.0156152	0.0627207	0.0251657	0.0889391	0.171088	0.0281595	0.0274089	0.0490925	0.197587	0.00235476	0.0510175	0.00318503	0.00537284	0.0137314	0.00907557	0.00736161	0.00626241	0.0103994	0.0207548	0.00288902	0.0084438	0.00256756	0.00953281	0.00626623	0.00563884	0.0155794	0.00181444	0.0191618	0.008992	0.0182684	0.0120836	0.0112705	0.00100897	0.0119588	0.00913433	0.022687	0.000854718	0.0388313	0.0107962	0.0310908	0.00900982	0.00530259	0.00728561	0.0134587	0.0299551	0.00948726	0.000632168	0.00583924	0.00389918	0.0114217	0.00701844	0.0147855	0.0173573	0.00752414	0.008678	0.0204464	0.00651754	0.00200725	0.0118945	0.0182594	0.00360941	0.000315913	0.0113209	0.0152056	0.00713421	0.0156968	0.0308001	0.0291359	0.00642374	0.0119923	0.00760831	0.00427968	0.0162249	0.00035773	0.000866161	0.00345311	0.0019311	0.000267666	0.00866829	0.0117466	0.000347089	0.00703892	0.022857	0.0123948	0.0234993	0.00165365	0.007417	0.00240934	0.012688	0.00362482	0.00272708	0.00376384	0.00191261	0.00617597	0.0369166	0.00896806	0.0150126	0.00233987	0.00939843	0.00377097	0.0133271	0.0256368	0.00421958	0.00410711	0.0073563	0.0296076	0.000352851	0.00764475	0.171446	0.411256	0.804019	1.92864	6.673533
1872	-3335.472	-3496.956	161.4839	1.112148	0.0205878	0.0435797	0.125208	0.140599	0.0686014	0.0249816	0.0490865	0.124941	0.0159652	0.0674752	0.025804	0.0470174	0.0574279	0.014302	0.0743873	0.0128523	0.138695	0.100709	0.0510355	0.252429	0.0567382	0.0414614	0.0670421	0.0866975	0.116002	0.12117	0.393218	0.103508	0.151074	0.030833	0.0318142	0.0733946	0.0365691	0.144772	0.0381283	0.00276604	0.04105	0.00425248	0.0441064	0.0904976	0.0749662	0.16372	0.0890382	0.0321137	0.156933	0.0518314	0.0146802	0.161121	0.120409	0.0468679	0.0348107	0.0159542	0.105285	0.0432126	0.0196089	0.218878	0.128529	0.0417392	0.0865891	0.0518672	0.00925907	0.0994813	0.000496444	0.00646496	0.0708639	0.0326717	0.025642	0.0348949	0.175845	0.00558733	0.0830467	0.186471	0.0900848	0.0947769	0.048175	0.133106	0.0247663	0.0919079	0.0139662	0.0279753	0.00816207	0.00270896	0.0302893	0.287738	0.0429257	0.119595	0.0505254	0.0616947	0.0687885	0.0502899	0.116406	0.022573	0.0225115	0.0899226	0.273601	0.0358693	0.0380632	0.00279494	0.00591627	0.0169979	0.0190873	0.00931315	0.00339143	0.00666385	0.0169617	0.0021674	0.00916026	0.00350308	0.00638296	0.00779626	0.0019416	0.0100986	0.0017448	0.0188289	0.013672	0.00692844	0.0342691	0.00770262	0.00562869	0.00910146	0.0117698	0.0157482	0.0164498	0.0533823	0.014052	0.0205094	0.0041858	0.00431901	0.00996385	0.00496452	0.0196539	0.0051762	0.00037551	0.00557284	0.000577305	0.00598776	0.0122857	0.0101772	0.0222262	0.0120876	0.00435968	0.0213048	0.0070365	0.00199295	0.0218734	0.0163465	0.00636266	0.00472581	0.0021659	0.0142931	0.00586643	0.00266205	0.0297143	0.0174488	0.0056664	0.0117551	0.00704136	0.00125699	0.0135053	6.73959e-05	0.000877666	0.00962029	0.00443542	0.00348109	0.00473723	0.0238722	0.00075852	0.0112742	0.0253148	0.0122297	0.0128667	0.00654011	0.0180701	0.00336221	0.0124772	0.00189601	0.00379785	0.00110806	0.000367761	0.004112	0.0390626	0.00582748	0.016236	0.00685919	0.0083755	0.00933854	0.00682722	0.015803	0.00306445	0.0030561	0.0122077	0.0371433	0.00486952	0.00516736	0.149899	0.378019	0.767926	1.93658	7.366084
1908	-3331.835	-3491.949	160.1139	1.442613	0.0563197	0.0640575	0.291568	0.0895946	0.0525272	0.049402	0.0617384	0.122335	0.0350293	0.0354603	0.0232952	0.045682	0.0225713	0.0104159	0.082505	0.0094796	0.205632	0.130072	0.0522475	0.200189	0.0575335	0.0341692	0.0534588	0.101528	0.263501	0.0748402	0.206196	0.128838	0.140967	0.0160531	0.0507363	0.0780814	0.0404095	0.258841	0.0443552	0.00229834	0.0491152	0.000495956	0.0582873	0.0496426	0.123792	0.123923	0.0901665	0.0507054	0.235216	0.0709727	0.0250411	0.146287	0.153338	0.0254782	0.00480725	0.0131841	0.126708	0.0618022	0.0423468	0.136009	0.184603	0.0179674	0.168406	0.0825197	0.034346	0.0869791	0.0201858	0.0174148	0.0283232	0.0305864	0.00768009	0.0638404	0.133825	0.0371032	0.0875581	0.0777363	0.133416	0.0866437	0.0506943	0.0558439	0.00654027	0.0879437	0.00196751	0.0689441	0.0358897	0.0592098	0.0175191	0.375979	0.0565297	0.162649	0.0275295	0.0479091	0.0476133	0.10941	0.125366	0.0113961	0.0330538	0.137699	0.257241	0.0161153	0.0507937	0.00710908	0.00808581	0.0368038	0.0113093	0.00663036	0.00623588	0.00779308	0.015442	0.00442165	0.00447606	0.0029405	0.00576632	0.00284911	0.00131477	0.0104144	0.00119658	0.0259563	0.0164187	0.00659506	0.0252693	0.0072623	0.00431308	0.00674796	0.0128156	0.033261	0.00944688	0.0260275	0.0162629	0.0177939	0.00202634	0.0064043	0.009856	0.00510078	0.0326728	0.00559884	0.000290113	0.00619967	6.26032e-05	0.00735745	0.00626626	0.0156259	0.0156424	0.0113815	0.0064004	0.0296907	0.00895869	0.00316087	0.0184654	0.0193555	0.00321604	0.000606807	0.00166419	0.015994	0.00780112	0.00534533	0.0171681	0.0233019	0.00226797	0.0212574	0.0104162	0.0043354	0.0109791	0.00254799	0.00219823	0.00357516	0.00386084	0.000969437	0.0080584	0.0168924	0.00468343	0.0110522	0.00981245	0.0168408	0.0109368	0.006399	0.00704902	0.000825561	0.0111009	0.000248353	0.00870262	0.00453026	0.0074739	0.00221139	0.0474588	0.0071356	0.0205308	0.00347498	0.00604743	0.0060101	0.0138106	0.0158246	0.0014385	0.00417229	0.0173814	0.0324709	0.00203419	0.00641155	0.0672005	0.223077	0.559399	1.85696	7.922217
1944	-3362.211	-3525.128	162.9171	1.179242	0.0314014	0.0907687	0.186779	0.0345323	0.0237886	0.0451038	0.0248833	0.0354308	0.0272365	0.0739242	0.0110697	0.041202	0.0449676	0.0580065	0.0909612	0.00768787	0.240965	0.0387336	0.0692063	0.131724	0.0335716	0.0594529	0.0532765	0.07374	0.186322	0.0166271	0.226031	0.128954	0.146714	0.0171538	0.028969	0.0432759	0.0820589	0.120325	0.0756634	0.000473	0.0340096	0.000157764	0.0380806	0.117611	0.158082	0.250797	0.047058	0.0306331	0.139216	0.0600868	0.057374	0.0856142	0.0700589	0.0294933	0.0262975	0.0490357	0.0189184	0.0133125	0.138324	0.152948	0.0577363	0.0389679	0.131044	0.0180947	0.0986852	0.263526	0.0508545	0.00676844	0.0201985	0.0267516	0.0132224	0.0776731	0.0309139	0.00559413	0.0925268	0.0214639	0.0283711	0.0254382	0.0437846	0.137549	0.0131323	0.161195	0.00530761	0.0900082	0.0749308	0.0460479	0.0717994	0.245004	0.0670072	0.015009	0.00520007	0.0709466	0.0730101	0.00240156	0.0797861	0.0190521	0.0293785	0.00978936	0.0799119	0.00140254	0.0902407	0.00478839	0.0138413	0.0284819	0.00526582	0.00362752	0.00687787	0.00379446	0.00540284	0.00415328	0.0112727	0.00168802	0.00628288	0.0068571	0.0088454	0.0138707	0.00117232	0.0367447	0.00590648	0.0105533	0.0200865	0.00511933	0.00906597	0.00812412	0.0112446	0.0284122	0.00253546	0.0344675	0.0196642	0.0223723	0.00261579	0.00441748	0.00659913	0.0125132	0.0183483	0.0115379	7.21277e-05	0.00518612	2.40575e-05	0.0058069	0.0179345	0.0241059	0.038244	0.00717587	0.00467123	0.021229	0.00916262	0.00874896	0.0130553	0.0106833	0.00449743	0.0040101	0.00747744	0.00288487	0.00203002	0.021093	0.0233231	0.0088042	0.0059422	0.0199829	0.00275926	0.0150485	0.040185	0.00775479	0.00103212	0.00308006	0.00407935	0.00201628	0.0118444	0.00471406	0.000853049	0.0141094	0.00327302	0.0043263	0.00387906	0.00667671	0.0209749	0.00200255	0.0245806	0.000809357	0.0137253	0.0114262	0.00702184	0.0109487	0.0373606	0.0102179	0.00228872	0.000792957	0.0108186	0.0111333	0.000366214	0.0121666	0.00290525	0.00447992	0.00149278	0.0121858	0.000213873	0.0137608	0.128497	0.342645	0.726474	1.93718	6.557815
1980	-3333.479	-3493.872	160.3936	1.23704	0.0455649	0.0490965	0.100272	0.0865314	0.0500206	0.0299915	0.0391015	0.108926	0.035682	0.0329034	0.0804361	0.0925513	0.047784	0.0651806	0.071157	0.000864079	0.183831	0.108057	0.0400869	0.170643	0.102388	0.0520123	0.0795993	0.0560636	0.261635	0.0461103	0.292237	0.0979573	0.188638	0.0566537	0.0362789	0.114736	0.0388796	0.208132	0.0518235	0.00750664	0.100709	0.0332786	0.0853242	0.180096	0.153026	0.163535	0.0384922	0.0548442	0.131803	0.0720086	0.0479179	0.0649811	0.126759	0.0405446	0.0605869	0.0345108	0.151109	0.0460575	0.107212	0.215116	0.211289	0.0127006	0.12604	0.00421912	0.100069	0.079882	0.0189882	0.00417839	0.00446795	0.0309231	0.0800492	0.0497083	0.0599456	0.0161922	0.109522	0.0354338	0.00769487	0.154838	0.0735532	0.135726	0.0248081	0.158871	0.0398537	0.0987106	0.00232102	0.0622733	0.000447806	0.209167	0.0635415	0.144845	0.0202658	0.0456089	0.0218508	0.099816	0.169246	0.0260507	0.0230036	0.109598	0.162661	0.00198559	0.0450729	0.0057804	0.00622841	0.0127206	0.0109774	0.00634564	0.00380474	0.00496045	0.0138184	0.00452664	0.00417415	0.0102042	0.0117411	0.00606191	0.00826886	0.00902703	0.000109618	0.0233209	0.0137082	0.00508545	0.0216478	0.0129891	0.00659831	0.010098	0.00711226	0.0331911	0.00584958	0.0370734	0.0124269	0.0239307	0.00718713	0.00460237	0.0145555	0.00493229	0.0264037	0.00657437	0.000952298	0.012776	0.00422175	0.0108243	0.0228471	0.019413	0.0207462	0.00488315	0.00695757	0.0167206	0.00913506	0.0060789	0.00824355	0.0160808	0.00514352	0.00768609	0.00437806	0.0191698	0.00584289	0.013601	0.0272898	0.0268042	0.0016112	0.0159895	0.000535241	0.0126948	0.0101339	0.00240885	0.000530074	0.000566807	0.00392292	0.0101551	0.00630603	0.00760473	0.00205415	0.0138941	0.00449516	0.000976177	0.0196429	0.00933101	0.0172183	0.00314718	0.0201545	0.00505587	0.0125225	0.000294446	0.00790003	5.6809e-05	0.0265351	0.00806092	0.0183752	0.00257094	0.00578597	0.00277201	0.0126627	0.0214707	0.00330481	0.00291826	0.0139037	0.0206353	0.000251893	0.00571798	0.112123	0.313705	0.690069	1.93072	7.882663
2016	-3338.496	-3501.013	162.5175	1.192251	0.0408545	0.064224	0.0962673	0.0824536	0.046266	0.0420607	0.0353219	0.11299	0.0189941	0.0297691	0.0269819	0.0290084	0.0297404	0.0220306	0.0524527	0.0122681	0.202475	0.157357	0.180383	0.0847046	0.080149	0.0330526	0.072751	0.0254484	0.208533	0.0161089	0.237352	0.0680687	0.110777	0.0169471	0.0216728	0.0516142	0.034404	0.132574	0.0363766	0.013302	0.0259394	0.00758643	0.0556989	0.0535888	0.121741	0.0812828	0.0465849	0.0344269	0.165839	0.0926429	0.0268157	0.120334	0.0982363	0.0509959	0.0445719	0.00906278	0.0993327	0.0237433	0.119065	0.160256	0.0537696	0.0536085	0.14281	0.0494795	0.0805387	0.107444	0.025284	0.0162234	0.00362529	0.00155631	0.0362368	0.033637	0.13823	0.0157681	0.0439454	0.0187871	0.0767811	0.0771348	0.0533993	0.113398	0.00822553	0.118023	0.0164237	0.112384	0.00327469	0.0258874	0.0107413	0.226716	0.151445	0.156539	0.0176616	0.0353157	0.0414251	0.0889839	0.198537	0.0142684	0.0660114	0.120608	0.21133	0.00702733	0.0308074	0.00603753	0.00949108	0.0142265	0.0121851	0.00683724	0.00621577	0.0052199	0.0166978	0.00280697	0.0043993	0.00398741	0.00428689	0.00439507	0.00325571	0.00775151	0.001813	0.0299219	0.0232543	0.0266571	0.0125177	0.0118445	0.00488454	0.0107512	0.00376079	0.0308172	0.00238058	0.0350762	0.0100593	0.0163707	0.00250446	0.00320282	0.0076276	0.00508425	0.0195919	0.00537578	0.00196578	0.00383335	0.00112113	0.00823124	0.00791941	0.0179911	0.0120121	0.00688437	0.00508764	0.0245078	0.0136909	0.00396285	0.0177831	0.0145175	0.00753622	0.00658688	0.00133931	0.0146795	0.00350882	0.0175956	0.0236828	0.00794613	0.00792232	0.0211046	0.00731214	0.0119021	0.0158781	0.0037365	0.00239752	0.000535749	0.000229992	0.00535511	0.00497091	0.0204277	0.00233022	0.00649429	0.00277637	0.0113468	0.0113991	0.00789141	0.0167581	0.00121558	0.0174416	0.00242711	0.0166082	0.000483937	0.00382567	0.00158736	0.0335043	0.0223807	0.0231335	0.00261005	0.00521899	0.00612185	0.0131501	0.02934	0.00210859	0.00975524	0.0178235	0.0312305	0.00103851	0.00455274	0.124651	0.336005	0.718325	1.93629	6.766767
2052	-3335.453	-3495.873	160.4203	1.448859	0.0641008	0.0086051	0.215521	0.082528	0.0820219	0.027755	0.0478204	0.159585	0.026077	0.035235	0.122474	0.0466154	0.0929482	0.0329165	0.103651	0.00476493	0.208609	0.118119	0.0795045	0.123654	0.0602629	0.0106013	0.0599731	0.152008	0.223699	0.015453	0.292347	0.136238	0.120442	0.0607215	0.0547607	0.0355248	0.0578288	0.163121	0.0284917	0.00283649	0.0705449	0.00080541	0.148914	0.139765	0.132363	0.20647	0.0432883	0.0374905	0.0916712	0.0558354	0.0251135	0.129138	0.171922	0.0241445	0.0142231	0.0224942	0.195243	0.0162377	0.123587	0.238459	0.104202	0.0420924	0.0899194	0.0359903	0.0207566	0.115639	0.000439505	0.0155532	0.0283076	0.0343048	0.0124647	0.013987	0.117503	0.00630142	0.00391098	0.0220034	0.0575973	0.142354	0.117117	0.13829	0.0600528	0.096739	0.0182894	0.0609982	0.00399055	0.0211521	0.0400677	0.241142	0.0477198	0.10689	0.16415	0.0612725	0.0225607	0.0783698	0.192613	0.00838873	0.0534898	0.0777694	0.19583	0.0233305	0.0171853	0.00826546	0.00110958	0.0277903	0.0106416	0.0105763	0.00357886	0.00616619	0.0205777	0.00336249	0.00454337	0.0157924	0.00601081	0.0119852	0.00424441	0.0133653	0.000614413	0.026899	0.0152308	0.0102517	0.0159446	0.00777059	0.00136698	0.00773322	0.0196006	0.0288448	0.00199258	0.0376966	0.0175672	0.0155303	0.00782972	0.0070611	0.00458074	0.00745672	0.0210336	0.00367386	0.000365751	0.0090964	0.000103853	0.0192017	0.0180219	0.0170675	0.0266232	0.0055818	0.0048342	0.0118205	0.00719968	0.00323825	0.0166516	0.0221684	0.00311331	0.00183399	0.00290051	0.0251756	0.00209377	0.0159359	0.030748	0.0134362	0.0054276	0.0115946	0.00464076	0.00267645	0.0149111	5.66718e-05	0.0020055	0.00365011	0.00442343	0.00160725	0.00180356	0.0151514	0.000812536	0.0005043	0.00283723	0.00742687	0.0183559	0.0151016	0.0178317	0.0077435	0.012474	0.00235832	0.0078654	0.00051456	0.00272746	0.00516652	0.031094	0.00615322	0.0137829	0.0211663	0.00790077	0.00290908	0.0101054	0.0248364	0.00108168	0.00689724	0.010028	0.0252513	0.00300835	0.00221595	0.0661197	0.220632	0.555475	1.85354	7.755259
2088	-3336.586	-3498.325	161.7386	1.097525	0.0270776	0.0550591	0.239505	0.0501033	0.0351047	0.0476841	0.0487699	0.137559	0.0196692	0.0552546	0.0752415	0.0599822	0.0596293	0.00858151	0.0567931	0.0101985	0.159559	0.115034	0.0798497	0.151172	0.0632762	0.0633005	0.115155	0.0710551	0.186353	0.00442927	0.315954	0.0830722	0.118016	0.0345612	0.0486473	0.0615212	0.0563922	0.162429	0.01536	0.0022079	0.0333373	0.0111621	0.0893442	0.081192	0.0995278	0.156576	0.0578569	0.0835859	0.097749	0.0790256	0.0327938	0.0825416	0.0871185	0.0525665	0.0302162	0.0345168	0.0836268	0.0228405	0.0691908	0.249798	0.0360897	0.0430281	0.126525	0.0155385	0.0931812	0.182462	0.022823	0.0086393	0.00829579	0.0446421	0.0261412	0.0262831	0.140129	0.0239929	0.0248408	0.0150819	0.0120855	0.0974512	0.0187946	0.116561	0.0428835	0.123372	0.0204444	0.0671044	0.000157619	0.00129073	0.0223632	0.368825	0.0429692	0.126981	0.116596	0.0763048	0.0188516	0.109139	0.14067	0.00179672	0.111724	0.0755248	0.225311	0.0208683	0.0132893	0.00374145	0.00760781	0.0330937	0.00692304	0.00485061	0.00658876	0.00673879	0.0190073	0.0027178	0.00763483	0.0103965	0.00828807	0.00823931	0.00118575	0.00784741	0.00140918	0.0220471	0.0158949	0.0110333	0.0208882	0.00874321	0.00874657	0.0159116	0.00981807	0.0257495	0.000612016	0.0436571	0.0114785	0.0163069	0.0047755	0.00672186	0.00850071	0.00779202	0.0224437	0.00212237	0.000305077	0.00460639	0.00154233	0.0123452	0.0112187	0.0137523	0.0216349	0.0079944	0.0115495	0.0135065	0.0109194	0.00453129	0.0114052	0.0120376	0.00726339	0.00417513	0.00476937	0.0115552	0.003156	0.00956047	0.0345159	0.0049867	0.00594542	0.0174826	0.00214704	0.0128754	0.0252118	0.00315358	0.00119374	0.00114627	0.00616844	0.00361207	0.00363168	0.0193624	0.00331523	0.00343239	0.00208395	0.00166992	0.0134654	0.00259696	0.0161058	0.00592544	0.017047	0.00282492	0.00927217	2.17791e-05	0.000178347	0.00309005	0.0509625	0.00593729	0.0175457	0.0161107	0.0105434	0.00260483	0.0150804	0.0194371	0.000248262	0.0154376	0.0104357	0.0311324	0.00288348	0.00183625	0.154924	0.38597	0.776805	1.93529	7.237179
2124	-3344.203	-3505.031	160.8277	1.196945	0.0575483	0.0846662	0.240063	0.052853	0.0267524	0.0129596	0.0346205	0.164907	0.055941	0.0136959	0.100331	0.0471897	0.0643997	0.0411872	0.11508	0.0266483	0.182771	0.140591	0.0484152	0.0970301	0.0808026	0.0238852	0.0838133	0.0999185	0.287076	0.117102	0.306137	0.0570529	0.0214115	0.024102	0.0196024	0.0567215	0.0436133	0.154097	0.0414064	0.0302245	0.0643111	0.015069	0.108307	0.0618463	0.0969032	0.186273	0.0689943	0.0222397	0.109847	0.0583521	0.0382188	0.108462	0.0867733	0.0415027	0.0509169	0.129153	0.056123	0.0216895	0.107571	0.261536	0.0997091	0.0260754	0.0835368	0.0552663	0.0743645	0.0656103	0.0600946	0.0269678	0.0117457	0.021479	0.0151052	0.110679	0.12996	0.0240379	0.0237684	0.00445431	0.0260859	0.10693	0.069428	0.111227	0.00659499	0.112403	0.00221895	0.0868415	0.000244234	0.00391282	0.0364962	0.245332	0.0455588	0.133119	0.135592	0.0225315	0.0101581	0.107394	0.179279	0.0188954	0.0972506	0.120807	0.364273	0.0210773	0.0269093	0.00750096	0.0110356	0.0312903	0.00688897	0.00348696	0.00168918	0.00451251	0.0214944	0.00729146	0.00178515	0.0130773	0.00615081	0.00839399	0.00536842	0.0149997	0.00347339	0.0238228	0.018325	0.00631053	0.0126471	0.010532	0.00311325	0.0109244	0.0130236	0.0374181	0.0152633	0.0399025	0.00743639	0.00279082	0.0031415	0.00255501	0.0073932	0.00568465	0.0200853	0.005397	0.00393952	0.00838244	0.00196412	0.0141169	0.00806117	0.0126306	0.0242792	0.00899286	0.00289877	0.0143177	0.00760574	0.00498151	0.0141371	0.0113102	0.00540955	0.00663661	0.0168341	0.00731519	0.00282706	0.014021	0.0340892	0.0129963	0.00339872	0.0108884	0.00720352	0.00969283	0.00855178	0.00783286	0.00351504	0.00153097	0.00279961	0.00196884	0.0144262	0.0169393	0.00313315	0.00309802	0.000580583	0.00340009	0.0139374	0.00904938	0.0144975	0.000859604	0.0146509	0.000289222	0.0113191	3.1834e-05	0.000510005	0.00475699	0.0319771	0.00593823	0.0173509	0.0176733	0.0029368	0.00132402	0.013998	0.0233676	0.00246287	0.0126758	0.0157462	0.0474801	0.00274726	0.00350741	0.123287	0.333627	0.715377	1.93589	7.67212
