Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
936	-281.0605	-444.0499	162.9894	5.417699	1.818813	3.927474
942	-283.8701	-446.3754	162.5053	3.222738	1.085788	5.318788
948	-287.627	-451.6229	163.9959	2.826057	1.752926	4.268083
954	-298.7311	-459.2495	160.5184	2.849832	1.087825	6.544577
960	-285.8115	-448.9831	163.1716	6.814931	1.971879	3.360133
966	-284.0343	-448.0441	164.0098	5.80955	1.586803	3.360133
972	-276.4722	-439.63	163.1578	6.128787	1.571314	3.777963
978	-294.0831	-457.0388	162.9557	4.926267	1.518406	4.260875
984	-297.6756	-461.5087	163.8332	3.21508	1.657112	4.260875
990	-283.5737	-446.7946	163.2209	4.078904	1.725198	4.260875
996	-281.4098	-443.7607	162.3509	5.663853	1.524227	4.389361
1002	-284.9423	-446.9071	161.9648	4.88303	1.929227	4.600707
1008	-280.3443	-443.917	163.5727	4.88303	1.801358	3.759752
1014	-280.1799	-443.6509	163.471	4.877788	1.875707	3.777167
1020	-286.7318	-449.5512	162.8195	6.804752	1.678157	3.73859
1026	-285.2174	-448.2641	163.0467	5.515114	1.452281	4.076674
1032	-288.4514	-450.9353	162.4839	3.325706	1.438235	5.097664
1038	-287.2607	-449.4473	162.1866	3.95128	1.368464	5.082532
1044	-280.5447	-443.6702	163.1255	3.283672	1.368464	4.795124
1050	-282.7883	-443.5096	160.7214	3.964216	1.039676	6.063932
1056	-283.3202	-445.3389	162.0186	3.964216	1.298829	5.209823
1062	-295.8676	-458.0604	162.1928	3.233612	1.276296	5.382018
1068	-288.5048	-451.416	162.9112	4.860772	1.385226	4.380973
1074	-282.5569	-446.2361	163.6792	3.616628	1.374639	4.359531
1080	-289.289	-454.5705	165.2815	2.134952	1.709254	3.863574
1086	-280.4559	-442.8017	162.3458	3.856216	1.664516	4.861426
1092	-314.1153	-477.135	163.0198	6.347741	1.791129	3.673356
1098	-297.4706	-460.0166	162.546	4.374917	1.550181	4.643285
1104	-287.5416	-449.9653	162.4237	2.364896	1.664516	5.38865
1110	-292.7507	-455.7222	162.9715	2.793462	1.149685	5.19161
1116	-298.3198	-458.5058	160.186	3.135408	1.041754	6.641058
1122	-299.5973	-462.111	162.5138	5.207096	1.468799	4.456415
1128	-293.9779	-456.4492	162.4712	3.899775	1.359951	4.946443
1134	-296.749	-458.0693	161.3203	5.624725	1.946819	4.741434
1140	-288.1157	-449.6565	161.5409	3.2046	1.329263	5.721906
1146	-288.2688	-450.1709	161.9021	3.406592	1.329263	5.449808
1152	-304.3027	-465.4254	161.1227	4.418304	1.655547	5.361957
1158	-304.7809	-466.7808	162	3.750082	1.528725	5.165125
1164	-283.122	-445.0178	161.8958	2.789999	1.329403	5.686381
1170	-274.094	-438.2771	164.1832	3.29526	1.428305	4.161648
1176	-267.9236	-429.7366	161.813	4.27813	1.428305	5.150101
1182	-278.4474	-440.4255	161.9781	4.27813	1.481418	5.0291
1188	-272.6266	-436.9923	164.3656	3.518748	1.481418	3.943982
1194	-274.4704	-435.6899	161.2195	4.473698	1.212131	5.535696
1200	-290.1568	-451.5688	161.412	4.229741	1.3135	5.450214
1206	-288.7163	-452.0794	163.3631	2.705855	1.093585	5.041234
1212	-288.8166	-450.6433	161.8267	4.286746	1.606051	5.041234
1218	-291.0188	-454.5603	163.5415	2.646701	1.042964	4.994644
1224	-283.7157	-446.2482	162.5325	3.103648	1.339418	5.208364
1230	-291.072	-454.5941	163.5221	2.323076	1.188364	5.062815
1236	-294.431	-456.5172	162.0861	2.323076	1.079907	5.912633
1242	-294.4562	-455.8184	161.3621	3.353027	1.488542	5.678299
1248	-291.9351	-455.8543	163.9192	2.261504	1.584389	4.648125
1254	-296.0031	-457.0883	161.0852	3.078051	1.046116	6.172389
1260	-299.0589	-460.2371	161.1782	4.464973	1.370469	5.474013
1266	-291.577	-454.2493	162.6723	4.464973	1.140345	4.773561
1272	-296.7862	-458.6131	161.8269	5.24954	1.663072	4.720745
1278	-304.2621	-468.1563	163.8941	5.16269	1.890805	3.436615
1284	-285.8358	-448.2113	162.3755	7.36764	2.018721	3.662497
1290	-288.324	-451.3527	163.0287	6.18497	1.936948	3.626361
1296	-303.0668	-466.1	163.0332	8.547213	2.321073	2.824477
1302	-293.2963	-456.0481	162.7519	8.648216	2.838446	2.657486
1308	-286.863	-450.1666	163.3036	7.966269	2.111407	2.920285
1314	-284.9648	-448.2683	163.3036	7.966269	2.111407	2.920285
1320	-284.8779	-447.8903	163.0124	9.489005	2.207076	2.70275
1326	-280.9638	-443.7014	162.7376	5.944589	1.469924	4.12543
1332	-290.0586	-452.4942	162.4356	4.741601	1.30132	4.731006
1338	-287.0081	-450.4162	163.4082	4.833904	1.333028	4.137077
1344	-287.6513	-449.9943	162.343	4.150371	1.608668	4.796308
1350	-280.3912	-443.6455	163.2543	2.911371	1.1841	4.968755
1356	-286.1392	-447.6937	161.5545	4.264806	0.9960019	5.535412
1362	-295.5466	-456.6793	161.1327	4.668729	1.107213	5.581947
1368	-283.4975	-446.396	162.8985	4.068996	1.637472	4.495676
1374	-276.2747	-439.0288	162.7541	3.703994	1.369637	4.850479
1380	-278.9709	-440.8041	161.8333	2.916822	1.705892	5.463931
1386	-280.2693	-444.0764	163.8071	3.700376	1.302984	4.297998
1392	-284.943	-447.5316	162.5885	5.078886	1.451315	4.461182
1398	-272.68	-435.2751	162.5951	4.417194	1.516165	4.621486
1404	-279.2214	-442.2205	162.9991	3.733216	1.516165	4.621486
1410	-293.6594	-453.4076	159.7482	3.851658	1.182533	6.551791
1416	-287.7181	-450.4608	162.7427	4.239931	1.28788	4.723169
1422	-288.798	-450.918	162.1201	4.290324	1.339676	5.025081
1428	-283.1946	-446.342	163.1474	4.090368	1.451659	4.453084
1434	-281.5713	-444.761	163.1897	5.002761	1.432131	4.154326
1440	-295.2848	-456.8213	161.5365	5.121483	1.774865	4.856918
1446	-288.3528	-452.0723	163.7195	5.121483	1.976614	3.500889
1452	-293.4289	-455.3576	161.9288	3.515074	1.286049	5.420255
1458	-285.4888	-447.1841	161.6953	3.889314	1.286049	5.420255
1464	-278.1395	-440.6719	162.5324	3.331786	1.134713	5.236579
1470	-284.7694	-446.3174	161.5479	4.270797	1.541253	5.236579
1476	-284.5961	-447.1692	162.5732	5.137261	1.570282	4.385823
1482	-280.2972	-443.7521	163.4549	4.502276	1.892533	3.893926
1488	-275.5434	-437.9824	162.439	4.502276	1.722894	4.566365
1494	-272.748	-435.4677	162.7196	4.670227	1.349837	4.566365
1500	-272.4828	-435.1734	162.6906	5.480476	1.531793	4.243569
1506	-274.8829	-437.4843	162.6014	5.480476	1.621002	4.243569
1512	-271.8376	-434.5674	162.7298	5.05583	1.555923	4.329188
1518	-278.0614	-441.1259	163.0646	5.565882	1.746824	3.883834
1524	-276.1747	-439.9614	163.7866	5.243127	1.694664	3.589756
1530	-262.8306	-424.3605	161.5299	5.211701	1.328372	5.083167
1536	-261.6885	-423.9529	162.2645	5.245515	1.647331	4.485245
1542	-268.2758	-432.5992	164.3234	4.084412	1.446385	3.788631
1548	-273.5793	-437.6595	164.0803	3.172215	1.798807	4.056375
1554	-283.4761	-446.8557	163.3795	6.472796	2.250002	3.16107
1560	-273.3915	-437.12	163.7285	3.376223	2.127851	3.991615
1566	-266.4305	-429.6161	163.1855	3.808888	1.977389	4.23002
1572	-278.013	-441.7451	163.7322	3.17003	1.514469	4.415805
1578	-272.4415	-436.7174	164.2759	4.398714	1.722607	3.551373
1584	-276.432	-436.9365	160.5045	4.326675	1.05844	6.056462
1590	-288.907	-449.1797	160.2727	3.874679	0.979677	6.369905
1596	-284.2984	-445.4708	161.1724	3.874679	0.9901701	5.874325
1602	-283.2811	-444.7232	161.4421	4.992169	0.9504379	5.403163
1608	-285.7038	-447.317	161.6132	4.458623	1.067723	5.403163
1614	-281.4257	-442.3713	160.9456	5.290463	1.223477	5.44194
1620	-285.6083	-448.4109	162.8026	3.975237	1.223477	4.812546
1626	-281.722	-443.8665	162.1445	4.384289	1.751387	4.752411
1632	-283.2406	-445.8485	162.6079	5.866594	1.34132	4.292812
1638	-278.518	-440.4973	161.9793	5.662458	1.319253	4.713614
1644	-282.111	-445.5516	163.4407	5.469302	1.28329	3.961095
1650	-286.9266	-448.582	161.6554	3.807915	1.140744	5.549438
1656	-291.8236	-455.2568	163.4333	3.134384	1.598968	4.550132
1662	-290.5478	-454.5787	164.0308	4.413815	1.39621	3.876656
1668	-282.0908	-445.9743	163.8835	4.240314	1.642375	3.876656
1674	-276.4209	-440.4762	164.0553	3.459843	1.58914	4.081411
1680	-283.6213	-446.6772	163.0559	4.6313	1.649781	4.219359
1686	-285.7651	-447.9468	162.1817	4.49701	1.31942	4.937264
1692	-268.2658	-431.1256	162.8598	5.01503	1.462729	4.320344
1698	-276.8286	-439.6257	162.7971	5.252479	1.403548	4.320344
1704	-275.6568	-438.7092	163.0524	4.669717	1.454041	4.320344
1710	-298.3845	-462.0696	163.6851	3.769715	1.468244	4.249115
1716	-306.5513	-468.5215	161.9702	6.253159	1.877419	4.249115
1722	-291.028	-454.8194	163.7914	4.54489	1.397822	3.971042
1728	-289.2873	-451.857	162.5697	3.743489	1.763008	4.720122
1734	-294.9693	-458.8668	163.8974	4.534989	1.884872	3.632692
1740	-280.5044	-443.3431	162.8387	6.220661	2.315165	3.507476
1746	-288.4488	-451.0287	162.5799	5.751059	1.383982	4.315586
1752	-277.697	-441.5685	163.8714	4.470133	1.663838	3.796268
1758	-280.5707	-444.1585	163.5878	4.371474	2.003001	3.796268
1764	-280.4357	-444.1843	163.7486	4.019922	2.038199	3.800848
1770	-284.0257	-447.8419	163.8162	5.450532	1.768882	3.468811
1776	-287.7654	-451.8824	164.1171	5.046228	1.404219	3.625148
1782	-279.6143	-441.7622	162.1479	5.046228	1.413513	4.739042
1788	-300.443	-464.8607	164.4177	4.071484	1.237193	3.859134
1794	-289.3164	-452.4881	163.1717	3.749501	1.391261	4.589051
1800	-299.0932	-460.9076	161.8145	4.894985	1.344675	5.00733
1806	-311.6411	-474.6568	163.0158	2.751055	1.468792	5.00733
1812	-285.959	-449.0165	163.0576	3.470806	1.468792	4.708338
1818	-296.7184	-458.1512	161.4328	3.470806	1.143468	5.786464
1824	-292.2631	-454.6509	162.3878	3.470806	1.274879	5.188786
1830	-276.5591	-438.7465	162.1874	3.712132	1.307729	5.196733
1836	-281.0472	-443.8849	162.8377	3.0253	1.109447	5.196733
1842	-285.6652	-446.6401	160.9749	4.591371	1.302272	5.584745
1848	-295.6194	-456.2503	160.6308	4.326713	1.262171	5.876316
1854	-291.1472	-452.8384	161.6912	4.56284	1.19678	5.25696
1860	-274.2577	-439.0033	164.7455	3.271123	1.750905	3.663448
1866	-276.121	-438.029	161.908	8.031639	2.043539	3.76669
1872	-286.0274	-449.6171	163.5897	3.400655	1.598358	4.362122
1878	-293.7932	-455.9662	162.173	5.312043	1.368181	4.67443
1884	-277.0198	-440.0928	163.0729	3.810799	1.572558	4.521475
1890	-277.1958	-440.6312	163.4354	3.738212	2.093199	4.046856
1896	-279.2557	-444.0135	164.7578	3.651117	2.209717	3.244043
1902	-279.8298	-443.702	163.8722	2.357435	1.848981	4.48312
1908	-270.6735	-435.6099	164.9364	3.237112	1.386281	3.776987
1914	-283.3733	-447.7953	164.422	2.699002	1.112903	4.44128
1920	-275.6212	-437.063	161.4418	4.748638	1.556444	5.139898
1926	-288.5741	-450.7373	162.1633	5.151138	1.556444	4.62016
1932	-289.0192	-452.1227	163.1035	3.317924	1.637798	4.644053
1938	-288.8289	-449.0756	160.2467	4.341304	1.294096	6.063972
1944	-292.9815	-455.1001	162.1185	4.341304	1.650525	4.836794
1950	-294.6788	-457.9957	163.3169	3.38712	1.423364	4.619055
1956	-297.9714	-459.2535	161.2821	5.607213	1.494114	5.019607
1962	-284.4483	-444.6159	160.1676	5.519114	1.40426	5.707539
1968	-293.0094	-456.5669	163.5575	4.245583	1.469394	4.159868
1974	-284.1566	-448.9409	164.7843	3.452216	1.848059	3.51527
1980	-284.4703	-446.6004	162.1301	6.417283	1.736108	4.196763
1986	-290.3177	-455.2997	164.982	2.055885	1.4907	4.196763
1992	-287.2714	-450.0921	162.8207	4.676552	1.680276	4.321328
1998	-277.3866	-440.0541	162.6675	4.809715	1.553822	4.438666
2004	-290.635	-453.8512	163.2162	5.089742	2.272196	3.631158
2010	-288.2139	-450.5822	162.3684	4.027318	1.617138	4.817842
2016	-280.5289	-442.8759	162.347	4.057498	1.62063	4.817842
2022	-278.0234	-440.796	162.7726	3.67441	1.190353	4.95031
2028	-284.8649	-445.6486	160.7837	5.159762	1.202927	5.578789
2034	-293.0938	-454.0394	160.9456	3.33264	1.131984	6.108049
2040	-286.0496	-446.5241	160.4745	3.121629	1.276597	6.362729
2046	-276.5182	-439.477	162.9588	3.134817	1.198702	5.038325
2052	-282.6922	-444.1475	161.4553	3.606864	1.006818	5.801342
2058	-278.8681	-441.0238	162.1557	2.556722	1.032729	5.801342
2064	-287.1172	-448.4619	161.3447	3.820231	1.07448	5.75208
2070	-302.7073	-463.17	160.4626	3.499511	1.362096	6.186415
2076	-289.5769	-451.99	162.413	5.876985	1.556025	4.27881
2082	-292.1614	-452.7471	160.5858	3.542932	1.297501	6.139402
2088	-296.5669	-460.1416	163.5747	3.351215	1.588448	4.394491
2094	-301.1923	-462.7248	161.5325	2.593509	0.9401189	6.176701
2100	-298.3347	-459.2593	160.9246	3.16934	1.06895	6.213318
2106	-288.4487	-450.5034	162.0548	4.109226	1.06895	5.269349
2112	-292.0372	-453.7011	161.6639	4.498844	1.237104	5.269349
2118	-290.0398	-450.405	160.3652	3.171217	0.7236186	6.703008
2124	-293.1474	-453.1413	159.9938	3.073345	1.161981	6.703008
2130	-286.4569	-449.9931	163.5362	4.611301	1.393629	4.098183
2136	-288.9214	-451.5421	162.6206	6.35376	1.447355	4.098183
2142	-287.982	-449.6116	161.6296	6.159966	1.017272	4.94673
2148	-303.9167	-466.2228	162.3061	4.113754	1.301214	4.999969
2154	-290.2812	-454.1524	163.8712	3.719679	1.449581	4.171731
2160	-280.2275	-443.8715	163.644	4.572772	1.579774	3.942419
2166	-280.8026	-444.4055	163.6029	4.550757	1.633077	3.942419
2172	-275.4358	-439.8866	164.4508	2.583085	1.23822	4.403217
2178	-273.621	-438.5968	164.9758	2.41727	1.374394	4.100581
2184	-269.9975	-432.6811	162.6836	6.316443	1.502	4.040686
2190	-284.1121	-447.629	163.5169	4.886824	1.36538	4.040686
2196	-276.6142	-439.4752	162.861	5.428251	1.711754	4.059058
2202	-293.6733	-456.3695	162.6962	5.75946	2.298382	3.724582
2208	-292.8427	-454.5181	161.6754	3.712326	1.758359	5.230613
2214	-284.0276	-446.4367	162.4091	3.570027	1.114205	5.230613
2220	-289.305	-450.6173	161.3123	5.484954	1.455742	5.05735
2226	-287.0488	-449.0495	162.0007	3.669581	1.566174	5.171728
2232	-293.5103	-455.0733	161.563	5.303671	1.621448	4.876025
2238	-292.6222	-454.7547	162.1325	4.616825	1.62145	4.759413
2244	-295.4918	-457.0244	161.5327	4.616825	1.248618	5.299478
2250	-280.6161	-442.4757	161.8596	4.642254	1.65577	4.884757
2256	-290.188	-452.9663	162.7783	4.184375	1.134594	4.806865
2262	-278.8218	-441.7896	162.9678	3.900479	1.373998	4.661199
2268	-287.0936	-451.2823	164.1887	3.993742	1.716156	3.7418
2274	-291.1301	-453.917	162.7869	5.407011	1.57552	4.184759
2280	-292.0647	-454.338	162.2734	5.288832	2.107121	4.208073
2286	-297.9183	-460.1446	162.2262	4.494221	1.471259	4.828737
2292	-307.4612	-470.4667	163.0055	3.554909	1.466244	4.708677
2298	-294.4342	-455.2566	160.8223	5.336407	1.186275	5.517517
2304	-288.6912	-452.9033	164.2121	4.390238	1.242963	3.868186
2310	-304.8908	-466.1007	161.2098	4.030877	1.74121	5.390146
2316	-298.0716	-460.2425	162.171	3.681074	1.804525	4.941009
2322	-298.7792	-461.4181	162.639	5.928375	2.130992	3.807979
2328	-295.7032	-458.6826	162.9794	2.330105	1.7557	5.046072
2334	-295.0104	-457.0116	162.0011	3.707978	1.617591	5.129752
2340	-304.8022	-463.1181	158.3159	2.757231	0.8943723	7.868184
2346	-303.8768	-462.3354	158.4586	2.914414	0.9695158	7.691295
2352	-292.0633	-453.8182	161.7549	4.264622	1.479243	5.158338
2358	-301.3283	-463.9464	162.6181	2.081522	1.024863	5.759164
2364	-284.6221	-448.3369	163.7148	2.175729	1.086097	5.078492
2370	-273.7114	-437.7849	164.0735	3.626125	1.254003	4.201172
2376	-269.0475	-432.7008	163.6533	3.626125	1.441471	4.333006
2382	-274.3293	-437.1091	162.7799	4.16457	1.160667	4.797886
2388	-280.0125	-443.1829	163.1703	2.823473	1.719691	4.752123
2394	-274.4254	-438.1074	163.682	6.67352	1.649222	3.285504
2400	-273.1421	-437.401	164.2589	3.179723	1.815407	3.941891
2406	-282.1358	-445.1629	163.0272	4.472431	1.847362	4.17334
2412	-273.8844	-436.6169	162.7325	6.141721	1.802224	3.886334
2418	-265.0393	-430.1372	165.0979	3.778565	1.816592	3.228446
2424	-272.7688	-436.6573	163.8886	4.669031	1.730761	3.68447
