Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-277.5442	-440.06	162.5157	0.000976239	0.0654996	0.0081996	0.0204357	0.0285987	0.000688971	0.0992315	0.0126726	0.0530114	0.0261374	0.0257683	0.000573931	0.0856307	0.0509447	0.0703133	0.0197199	0.00510708	0.0317194	0.0223518	0.00427216	0.0295837	0.0558461	0.150241	0.121803	0.0506717	0.0310764	0.0115343	0.221639	0.0678665	0.03798	0.00620779	0.0492606	0.00201049	0.0344757	0.0683298	0.0338858	0.0280804	0.127971	0.0508734	0.0216583	0.0333673	0.0195291	0.0114912	0.0157243	0.0867312	0.039873	0.0562401	0.0102752	0.0128824	0.102876	0.07606	0.059575	0.0733449	0.00474047	0.0626306	0.0631795	0.0490249	0.0662174	0.0442118	0.00240387	0.0531258	0.0185796	0.0142541	0.00784271	0.0101861	0.00897891	6.62583e-05	0.00687925	0.0724968	0.0344939	0.0164221	0.000656967	0.0427096	0.0711793	0.0618767	0.0340201	0.00336504	0.0456001	0.00882239	0.0174843	0.0383356	0.00124172	0.205897	0.059366	0.0407191	0.189214	0.0780841	0.0523589	0.0476596	0.028968	0.0185192	0.0319712	0.0111624	0.116562	0.0521891	0.0340165	0.00189251	6.569407	1.170954	0.000229141	0.015374	0.0019246	0.00479664	0.00671264	0.000161714	0.0232914	0.00297449	0.0124428	0.00613494	0.0060483	0.000134712	0.0200991	0.0119577	0.0165038	0.00462862	0.00119872	0.00744512	0.00524637	0.00100275	0.00694384	0.0131081	0.0352643	0.0285893	0.0118936	0.00729421	0.00270732	0.0520228	0.0159295	0.0089146	0.00145708	0.0115624	0.000471899	0.00809208	0.0160383	0.00795362	0.00659098	0.0300373	0.0119409	0.00508359	0.00783191	0.00458385	0.00269719	0.00369077	0.0203574	0.00935892	0.0132006	0.00241179	0.00302375	0.024147	0.0178527	0.0139833	0.0172154	0.00111267	0.0147005	0.0148294	0.011507	0.0155424	0.0103773	0.000564234	0.0124696	0.00436098	0.0033457	0.00184083	0.00239088	0.00210751	1.5552e-05	0.00161469	0.0170163	0.00809635	0.00385457	0.000154202	0.0100247	0.0167071	0.0145236	0.00798515	0.000789837	0.0107032	0.00207078	0.00410388	0.00899807	0.000291454	0.0483278	0.0139343	0.00955752	0.0444121	0.0183278	0.0122896	0.0111866	0.00679932	0.00434681	0.00750423	0.00262002	0.0273592	0.0122498	0.00798429	0.000444206	4.260424
2268	-297.2854	-458.4176	161.1322	0.082877	0.265269	0.0599701	0.0143792	0.00314999	0.0116239	0.0777037	0.0667332	0.0459356	0.0290502	0.000172804	0.00209091	0.0250174	0.0288598	0.0068097	0.0137855	0.0105679	0.057272	0.0336068	0.0635668	0.0521998	0.181707	0.084038	0.130676	0.0436092	0.0475012	0.00247369	0.125609	0.0180479	0.0122148	0.0244064	0.069535	0.0698721	0.088778	0.088552	0.120407	0.143955	0.281134	0.0665087	0.0397898	0.0336735	0.0245437	0.0578632	0.0589836	0.0296256	0.00862027	0.0253614	0.120765	0.0560721	0.0615562	0.219658	0.187121	0.0709399	0.0820466	0.0269828	0.0474137	0.0187625	0.0835179	0.0662316	0.0789999	0.00442936	0.11019	0.00331768	0.0235849	0.00263264	0.0921933	0.0277065	0.0208864	0.0507502	0.11135	0.0390447	0.00962873	0.0139993	0.100408	0.0733203	0.0205607	0.0718283	0.00539262	0.0538388	0.00564862	0.0909789	0.0885719	0.221723	0.0223622	0.0393129	0.0724892	0.0366785	0.0231952	0.100584	0.166381	0.0151437	0.0989954	0.0969011	0.0141498	0.0462748	0.165586	0.00515331	2.803575	1.338308	0.0136011	0.043534	0.00984183	0.0023598	0.000516953	0.00190763	0.0127521	0.0109517	0.0075386	0.0047675	2.83593e-05	0.000343144	0.00410566	0.00473625	0.00111756	0.00226237	0.00173433	0.00939904	0.0055153	0.0104321	0.00856663	0.0298203	0.0137917	0.0214455	0.0071568	0.00779553	0.000405963	0.020614	0.00296189	0.00200461	0.0040054	0.0114115	0.0114669	0.0145696	0.0145325	0.0197603	0.0236248	0.0461375	0.0109149	0.00652999	0.00552623	0.00402793	0.00949606	0.00967994	0.00486192	0.00141469	0.00416212	0.0198191	0.00920212	0.0101021	0.0360486	0.0307089	0.0116421	0.0134649	0.00442821	0.00778118	0.00307917	0.0137063	0.0108694	0.0129649	0.000726912	0.0180836	0.000544472	0.00387058	0.000432048	0.0151301	0.00454697	0.00342771	0.00832873	0.0182738	0.00640772	0.00158019	0.00229745	0.0164782	0.0120328	0.00337426	0.0117879	0.000884995	0.00883562	0.000927008	0.0149308	0.0145357	0.0363874	0.00366991	0.00645172	0.0118964	0.00601939	0.00380662	0.016507	0.0273052	0.00248527	0.0162464	0.0159027	0.00232215	0.00759427	0.0271748	0.000845722	6.093387
2304	-295.1672	-455.742	160.5748	0.0379295	0.187904	0.0478235	0.0205058	0.0315518	0.00700846	0.0290248	0.0265127	0.0444679	0.00276708	0.0266133	0.037046	0.0743553	0.0219596	0.0044137	0.0638259	0.012897	0.105389	0.0057209	0.0216089	0.0759798	0.0780455	0.151888	0.217375	0.231467	0.136394	0.0214803	0.189444	0.0170643	0.012095	0.00586097	0.0857001	0.0441186	0.0412398	0.0754559	0.107859	0.0624066	0.143211	0.0357439	0.10666	0.00625593	0.0349929	0.0145311	0.00276382	0.0335065	0.0142341	0.0112182	0.0199348	0.0762554	0.143646	0.136266	0.0507366	0.0643449	0.0319734	0.00135223	0.0617524	0.0505463	0.0800829	0.20491	0.17662	0.0647818	0.190862	0.00931839	0.0336155	0.00275573	0.123713	0.093514	0.026212	0.094353	0.0720797	0.0784414	0.0146602	0.0169122	0.0717585	0.0474167	0.00300432	0.0532406	0.020248	0.0668914	0.0551541	0.0506664	0.142361	0.150135	0.0364101	0.00300887	0.0139892	0.0315458	0.059712	0.0451162	0.0680656	0.0111545	0.0979098	0.0298464	0.0567502	0.1001	0.0466785	0.00662745	4.351203	1.162491	0.0063707	0.0315606	0.00803251	0.00344419	0.00529949	0.00117715	0.00487504	0.00445311	0.00746888	0.000464762	0.00447001	0.0062223	0.0124888	0.00368836	0.000741332	0.0107203	0.0021662	0.0177012	0.000960891	0.00362946	0.0127617	0.0131086	0.0255112	0.0365107	0.0388776	0.0229089	0.00360786	0.0318194	0.00286615	0.0020315	0.000984417	0.0143943	0.00741023	0.00692669	0.0126737	0.0181162	0.0104819	0.024054	0.0060036	0.0179147	0.00105076	0.00587745	0.00244066	0.000464215	0.0056278	0.00239078	0.00188423	0.00334828	0.012808	0.024127	0.0228874	0.00852179	0.0108075	0.0053703	0.000227122	0.010372	0.00848983	0.0134508	0.034417	0.0296654	0.0108808	0.0320575	0.00156513	0.00564611	0.000462856	0.020779	0.0157067	0.00440261	0.0158477	0.0121066	0.0131751	0.00246235	0.0028406	0.0120527	0.00796417	0.00050461	0.00894237	0.00340088	0.0112352	0.00926377	0.00851	0.0239112	0.0252168	0.00611548	0.000505374	0.00234964	0.00529847	0.0100293	0.00757779	0.0114324	0.00187353	0.0164451	0.00501304	0.00953185	0.016813	0.00784018	0.00111316	5.953749
2340	-289.869	-449.5712	159.7023	0.0410477	0.218699	0.0808941	0.0289965	0.028991	0.0549496	0.0526519	0.0448093	0.0142166	0.0599033	0.0477209	0.0203469	0.0839964	0.065968	0.011379	0.0886447	0.0195479	0.0623223	0.00210537	0.0356029	0.0146535	0.188042	0.107914	0.22688	0.014703	0.0834615	0.0520031	0.156789	0.0586944	0.0196293	0.00444138	0.159441	0.0233648	0.10541	0.0901847	0.0456905	0.0964262	0.107657	0.090747	0.0548232	0.00858873	0.00853717	0.0454583	0.0242177	0.00621354	0.087566	0.0717947	0.0276592	0.0126198	0.112345	0.0287018	0.00465196	0.0756655	0.00163764	0.00692674	0.0719247	0.0268677	0.221661	0.0724927	0.262175	0.0439366	0.134161	0.00776789	0.0448435	0.0158118	0.123815	0.0689447	0.118362	0.296087	0.084742	0.0267488	0.0636711	0.00339546	0.0310033	0.0136625	0.00894378	0.0683308	0.00612974	0.0769975	0.242226	0.0779165	0.088791	0.173244	0.00777211	0.0061953	0.247539	0.071297	0.0397053	0.0553031	0.0152998	0.0966137	0.120344	0.0176576	0.0441396	0.00644093	0.0582845	0.0156418	4.196902	1.00208	0.00625421	0.0333219	0.0123254	0.00441802	0.00441719	0.00837235	0.00802226	0.00682733	0.0021661	0.00912713	0.00727096	0.00310014	0.0127981	0.0100512	0.00173375	0.0135063	0.00297841	0.0094957	0.000320782	0.00542461	0.00223267	0.0286509	0.0164422	0.0345684	0.00224021	0.0127165	0.00792341	0.0238891	0.00894292	0.0029908	0.000676707	0.0242931	0.00355995	0.0160607	0.0137409	0.00696159	0.0146919	0.0164031	0.0138266	0.00835309	0.00130862	0.00130076	0.00692622	0.0036899	0.000946721	0.0133419	0.0109389	0.00421427	0.00192281	0.0171173	0.00437313	0.000708792	0.0115287	0.000249518	0.00105539	0.0109588	0.00409368	0.0337732	0.0110453	0.0399462	0.00669437	0.0204413	0.00118355	0.00683255	0.00240915	0.018865	0.0105047	0.0180342	0.045113	0.0129117	0.00407556	0.00970121	0.000517346	0.00472379	0.00208168	0.00136271	0.0104112	0.000933954	0.0117317	0.0369066	0.0118717	0.0135286	0.0263962	0.00118419	0.000943942	0.0377161	0.0108631	0.00604967	0.00842621	0.00233114	0.0147205	0.0183361	0.00269038	0.0067253	0.000981367	0.00888047	0.00238326	6.56322
2376	-286.9175	-448.5379	161.6204	0.0027277	0.00929559	0.15046	0.0530059	0.0118539	0.0162613	0.052946	0.00296021	0.0432728	0.0206364	0.0158872	0.00353427	0.0603073	0.0305553	0.0413714	0.0018919	0.0234317	0.0558291	0.0243805	0.0259573	0.0668896	0.107046	0.0917784	0.223474	0.0741003	0.0917248	0.000541233	0.177022	0.00380116	0.00735084	0.0065436	0.069359	0.0796575	0.0701095	0.0815042	0.043176	0.0479391	0.12652	0.024928	0.0681666	0.00904189	0.00904561	0.0116741	0.109092	0.00173796	0.0265652	0.106217	0.0940555	0.0181071	0.060007	0.000222663	0.010456	0.11039	0.00185781	0.0392313	0.0593824	0.0606252	0.122991	0.0710272	0.0975029	0.175689	0.073431	0.0308598	0.0650645	0.111183	0.0564944	0.0557766	0.0350729	0.270216	0.017763	0.0390466	0.0342773	0.00369828	0.0902111	0.0318873	0.0434894	0.0354947	0.0594786	0.0536801	0.0561121	0.018886	0.0833373	0.179454	0.0409582	0.0207834	0.299328	0.0312792	0.0699091	0.102862	0.0323601	0.087328	0.083451	0.0647792	0.0306368	0.0189239	0.0129991	0.0126004	3.336972	1.2811	0.000482248	0.00164342	0.0266008	0.00937125	0.00209573	0.00287494	0.00936065	0.000523354	0.00765046	0.00364844	0.00280879	0.000624846	0.0106621	0.00540207	0.00731431	0.00033448	0.00414263	0.00987038	0.00431039	0.00458915	0.0118258	0.0189254	0.0162261	0.0395094	0.0131007	0.0162166	9.56878e-05	0.0312967	0.000672031	0.0012996	0.00115688	0.0122624	0.0140831	0.0123951	0.0144096	0.00763335	0.00847545	0.0223683	0.00440718	0.0120516	0.00159857	0.00159923	0.00206394	0.0192871	0.000307265	0.00469663	0.0187788	0.0166287	0.00320127	0.010609	3.9366e-05	0.00184858	0.0195166	0.000328454	0.00693594	0.0104986	0.0107183	0.0217444	0.0125573	0.0172381	0.0310611	0.0129823	0.00545589	0.0115032	0.0196567	0.00998799	0.00986108	0.00620076	0.0477732	0.00314044	0.00690329	0.0060601	0.000653842	0.015949	0.00563755	0.00768875	0.00627533	0.0105156	0.00949043	0.00992041	0.00333898	0.0147337	0.0317267	0.00724125	0.00367443	0.05292	0.00553005	0.0123597	0.0181856	0.00572115	0.0154393	0.0147538	0.0114527	0.00541646	0.00334568	0.00229819	0.00222771	5.65623
2412	-282.3218	-445.4438	163.122	0.0127313	0.113486	0.0121994	0.00755311	0.0246449	0.0310503	0.0164306	0.0224724	0.0435323	0.0425807	0.00456335	0.00637759	0.0411755	0.0391512	0.0394574	0.00231491	0.00263821	0.0191707	0.0319553	0.00825281	0.0163961	0.165428	0.103006	0.260952	0.0309728	0.0560797	0.0104233	0.0764638	0.000188416	0.0136925	0.0190068	0.0414752	0.0587929	0.0357776	0.0686507	0.0697341	0.117088	0.0441239	0.00729915	0.0763494	0.00855253	0.0463266	0.049431	0.0342078	0.0196943	0.0426274	0.0234893	0.0202232	0.052365	0.0747325	0.0175425	0.0223608	0.142239	0.0212971	0.00746923	0.0341443	0.0110131	0.045557	0.179891	0.0583546	0.0818635	0.016624	0.0118951	0.0158746	0.0353871	0.0289994	0.0134104	0.0231512	0.0812111	0.0143122	0.0435568	0.0147114	0.0120102	0.08266	0.0356677	0.0397474	0.00873888	0.0590973	0.00512963	0.0392931	0.0158354	0.0156588	0.0774881	0.00237514	0.0148605	0.073818	0.0599591	0.0039048	0.0765149	0.201556	0.0894651	0.00515836	0.0603157	0.0138662	0.019624	0.0534132	0.0043639	4.642383	1.687983	0.00306286	0.027302	0.00293488	0.0018171	0.00592899	0.00746999	0.00395283	0.00540634	0.0104729	0.0102439	0.00109784	0.0015343	0.00990587	0.00941888	0.00949253	0.000556915	0.000634693	0.00461204	0.00768771	0.00198544	0.00394453	0.0397982	0.0247809	0.062779	0.00745134	0.0134915	0.0025076	0.0183954	4.53285e-05	0.0032941	0.0045726	0.00997798	0.0141442	0.00860726	0.0165158	0.0167764	0.0281687	0.0106152	0.00175601	0.0183679	0.00205754	0.0111451	0.011892	0.0082296	0.00473799	0.0102552	0.00565099	0.00486524	0.0125978	0.0179789	0.00422032	0.00537949	0.0342194	0.00512359	0.00179692	0.00821432	0.00264949	0.01096	0.0432777	0.0140388	0.0196945	0.00399934	0.00286168	0.00381907	0.00851333	0.00697659	0.00322623	0.00556965	0.0195375	0.00344318	0.0104788	0.00353921	0.00288938	0.0198861	0.00858082	0.00956231	0.00210237	0.0142174	0.00123407	0.00945302	0.00380963	0.00376715	0.0186418	0.000571404	0.0035751	0.0177589	0.0144248	0.000939404	0.0184077	0.0484896	0.0215232	0.00124098	0.0145106	0.0033359	0.00472109	0.01285	0.00104985	4.156675
2448	-279.0011	-441.7144	162.7133	0.039788	0.00276116	0.055063	0.00214996	0.0826353	0.0656417	0.0344422	0.0486257	0.0210964	0.116064	0.0122137	0.00749158	0.0990112	0.00275542	0.0200739	0.0535571	0.00519404	0.0139927	0.00722823	0.0206955	0.0605882	0.0733203	0.0897195	0.174642	0.0760525	0.16175	0.111345	0.237296	0.0100218	0.0095967	0.0102489	0.145177	0.0182298	0.0348583	0.020973	0.285174	0.00579615	0.0187638	0.0129691	0.0575166	0.0587476	0.00486635	0.00426929	0.039914	0.0229807	0.0729215	0.0314383	0.032464	0.00502512	0.078952	0.158711	0.0480137	0.114204	0.0232573	0.00549517	0.027648	0.143537	0.0133535	0.0571834	0.0291185	0.107029	0.0685549	0.0240546	0.0253089	0.126845	0.0994667	0.0273165	0.0107851	0.0993762	0.054576	0.0267695	0.0991445	0.0340675	0.0320022	0.0320516	0.00350697	0.0454256	0.0098858	8.73637e-05	0.109955	0.138797	0.00148355	0.0036024	0.000402842	0.0199538	0.00677068	0.0515577	0.0104183	0.228654	0.0833385	0.00464762	0.0758734	0.0244181	0.105171	0.00100518	0.000646833	0.0223039	2.922843	1.45908	0.00778344	0.000540146	0.0107716	0.000420581	0.0161654	0.012841	0.0067377	0.0095123	0.00412694	0.0227049	0.00238929	0.00146552	0.0193689	0.000539023	0.00392692	0.010477	0.00101607	0.0027373	0.00141401	0.00404851	0.0118524	0.0143431	0.0175512	0.0341639	0.0148776	0.0316421	0.0217816	0.0464206	0.0019605	0.00187733	0.00200492	0.0284	0.00356616	0.00681909	0.0041028	0.0557866	0.00113386	0.00367064	0.00253705	0.0112516	0.0114924	0.000951971	0.000835172	0.0078081	0.00449555	0.0142651	0.00615005	0.0063507	0.00098303	0.0154448	0.0310474	0.00939258	0.0223409	0.00454967	0.00107498	0.00540858	0.0280792	0.00261225	0.0111864	0.00569625	0.0209374	0.0134109	0.00470563	0.004951	0.0248138	0.019458	0.00534373	0.00210981	0.0194403	0.0106763	0.00523673	0.0193949	0.00666438	0.00626037	0.00627002	0.000686043	0.00888629	0.00193389	1.70903e-05	0.0215096	0.0271519	0.000290216	0.000704713	7.88052e-05	0.00390341	0.0013245	0.0100859	0.00203806	0.0447299	0.0163029	0.000909182	0.0148426	0.00477674	0.0205739	0.000196636	0.000126535	0.00436316	5.111874
2484	-287.8137	-451.2628	163.4491	0.0111328	0.00173445	0.0285784	0.0144441	0.034199	0.000761124	0.0436674	0.028112	0.076221	0.00750041	0.0441091	0.00234638	0.0594925	0.0217303	0.0229042	0.028569	0.0265863	0.00764097	0.0417086	0.0295686	0.0241188	0.062835	0.203282	0.0351471	0.0915729	0.0224797	0.0926422	0.081959	0.000591011	0.00640365	0.0454538	0.189784	0.00409931	0.0562459	0.0209378	0.043772	0.031859	0.0557028	0.0235964	0.143728	0.046988	0.0440732	0.0371384	0.016926	0.0246405	0.00297622	0.0835962	0.0310504	0.0652611	0.0167453	0.177785	0.164583	0.156684	0.0198942	0.0217188	0.0263532	0.0272696	0.00806742	0.0744632	0.0153373	0.0326848	0.0375783	0.0323915	0.0736868	0.0432002	0.116488	0.00473622	0.0176481	0.109691	0.20776	0.0246134	0.0807991	0.00621505	0.0478642	0.0273403	0.0118161	0.0261117	0.0216727	0.00114599	0.0688166	0.0969099	0.0227435	6.95696e-05	0.00836273	0.038471	0.0672116	0.0184767	0.0702535	0.029534	0.136302	0.0365346	0.0471473	0.0886694	0.0718465	0.000398485	0.0700017	0.0214381	2.863992	1.602519	0.00239653	0.00037337	0.00615198	0.00310934	0.00736191	0.000163845	0.00940014	0.00605157	0.0164078	0.00161459	0.00949524	0.000505098	0.0128068	0.00467781	0.00493051	0.00614996	0.00572315	0.00164485	0.00897848	0.00636515	0.00519198	0.0135263	0.04376	0.007566	0.0197126	0.00483913	0.0199428	0.0176431	0.000127225	0.00137849	0.00978469	0.0408541	0.000882445	0.0121079	0.00450722	0.00942265	0.00685819	0.011991	0.00507952	0.0309398	0.010115	0.00948749	0.00799467	0.00364361	0.00530427	0.000640682	0.0179955	0.00668413	0.0140486	0.00360471	0.0382711	0.0354294	0.0337288	0.00428256	0.00467534	0.00567297	0.00587023	0.00173665	0.0160294	0.0033016	0.00703594	0.00808937	0.00697281	0.0158623	0.00929957	0.0250759	0.00101955	0.00379905	0.0236129	0.0447237	0.00529845	0.0173934	0.00133789	0.0103036	0.00588547	0.00254361	0.00562098	0.00466541	0.000246694	0.0148139	0.0208615	0.00489592	1.4976e-05	0.00180022	0.00828152	0.0144684	0.00397741	0.0151232	0.00635769	0.0293414	0.0078647	0.0101493	0.0190876	0.0154662	8.57806e-05	0.0150691	0.00461491	4.645398
2520	-279.8764	-442.787	162.9107	0.00849284	0.124924	0.0182448	0.0854243	0.0605066	0.00421585	0.087036	0.0270925	0.0198199	0.0347197	0.0192776	0.00237998	0.119092	0.0134792	0.0253968	0.0263096	0.00946319	0.071202	0.00565421	0.0147761	0.013354	0.0488782	0.0526081	0.133167	0.079829	0.0721517	0.108727	0.219696	0.00478865	0.00110951	0.024068	0.0774258	0.155119	0.0792541	0.0593026	0.0513446	0.021003	0.0807629	0.0417261	0.0358774	0.00429406	0.0779084	0.0659441	0.00411854	0.00596386	0.0589577	0.0893142	0.0564696	0.0257107	0.0346717	0.0204004	0.142817	0.095371	0.0546084	0.012124	0.037978	0.0490167	0.0246305	0.0492072	0.047978	0.0105391	0.00288103	0.0333547	0.0335649	0.00635163	0.0145417	0.0134852	0.0297034	0.000804119	0.0557092	0.0234395	0.0260688	0.00715066	0.0551089	0.0511922	0.00476964	0.00709534	0.0857839	0.000967673	0.0230452	0.0247269	0.0138613	0.165114	0.0152864	0.0605398	0.149571	0.00164754	0.0259381	0.0342455	0.0678335	0.0366885	0.00046884	0.10185	0.0729736	0.00277385	0.163086	0.000433356	3.932801	1.667236	0.00187987	0.0276517	0.00403845	0.0189085	0.013393	0.000933169	0.0192652	0.00599687	0.00438709	0.00768514	0.00426706	0.000526803	0.0263608	0.00298359	0.00562153	0.00582358	0.00209466	0.0157604	0.00125155	0.00327066	0.00295587	0.0108191	0.0116447	0.0294761	0.01767	0.0159706	0.0240664	0.0486293	0.00105996	0.000245588	0.0053274	0.017138	0.0343351	0.0175427	0.0131265	0.011365	0.00464896	0.0178767	0.00923598	0.00794139	0.000950482	0.0172449	0.0145966	0.000911629	0.00132009	0.0130502	0.0197695	0.0124994	0.00569102	0.00767451	0.00451558	0.0316122	0.0211102	0.0120874	0.00268362	0.00840636	0.0108497	0.00545192	0.0108919	0.0106198	0.0023328	0.000637709	0.00738298	0.00742952	0.00140592	0.00321878	0.00298492	0.00657479	0.00017799	0.0123311	0.00518829	0.00577027	0.00158278	0.0121982	0.0113313	0.00105575	0.00157054	0.0189881	0.000214192	0.00510101	0.00547325	0.00306818	0.0365475	0.00338361	0.0134003	0.0331072	0.000364678	0.00574135	0.00758016	0.0150148	0.00812092	0.000103777	0.0225443	0.0161525	0.000613985	0.0360986	9.59223e-05	4.517778
2556	-294.1081	-457.3819	163.2738	0.0401589	0.0608061	0.0296743	0.0315615	0.0101726	0.00627954	0.160391	0.00817232	0.0226507	0.0814755	0.0142323	0.000263747	0.0962508	0.0363807	0.00754106	0.0363317	0.00393561	0.0208925	0.0179792	0.014973	0.0171128	0.0674354	0.0774175	0.0953635	0.00747536	0.0326226	0.0341164	0.0473706	0.0118707	0.00296743	0.0476867	0.0213325	0.0860395	0.0697011	0.0561692	0.0609886	0.0101016	0.159326	0.0904605	0.030406	0.0509687	0.024506	0.0559083	0.082337	0.00786168	0.116868	0.0309773	0.0286694	0.0230225	0.0550548	0.0022069	0.139974	0.185768	0.0235702	0.00943924	0.0128458	0.0239368	0.110807	0.0242089	0.136877	0.014864	0.000953762	0.00318384	0.0414113	0.00101377	0.0381691	0.0666826	0.00839249	0.0112419	0.0690223	0.00861232	0.0413559	0.0439983	0.0343892	0.0677453	0.0666898	0.0207647	0.10452	0.000834507	0.0231199	0.00271463	0.00202712	0.114463	0.0349942	0.0868508	0.0659072	0.00186433	0.0311772	0.145161	0.0291349	0.0200899	0.00350161	0.00257605	0.0132638	0.0348572	0.102368	1.90809e-05	3.707413	1.952227	0.0094942	0.0143755	0.00701548	0.00746164	0.00240496	0.00148458	0.0379189	0.00193207	0.00535499	0.0192621	0.00336473	6.23541e-05	0.0227553	0.00860099	0.00178283	0.00858939	0.000930442	0.00493932	0.00425058	0.00353985	0.00404573	0.0159428	0.0183027	0.0225455	0.0017673	0.00771251	0.00806566	0.0111992	0.00280642	0.000701547	0.0112739	0.00504334	0.0203411	0.0164785	0.0132793	0.0144187	0.00238819	0.0376672	0.0213863	0.00718846	0.0120498	0.00579362	0.0132176	0.0194658	0.00185863	0.0276294	0.00732353	0.00677791	0.00544289	0.0130158	0.000521747	0.0330922	0.0439185	0.00557238	0.00223159	0.00303695	0.00565904	0.0261966	0.00572337	0.03236	0.0035141	0.000225485	0.000752711	0.00979029	0.000239671	0.00902379	0.0157648	0.00198412	0.00265777	0.016318	0.00203609	0.0097772	0.0104019	0.00813016	0.0160161	0.0157665	0.00490911	0.0247102	0.000197291	0.00546591	0.000641782	0.000479244	0.0270609	0.0082732	0.0205329	0.0155815	0.000440758	0.00737079	0.0343184	0.00688796	0.00474958	0.000827837	0.00060902	0.00313578	0.00824081	0.0242016	4.51102e-06	4.22983
