Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-276.432	-436.9365	160.5045	0.0236311	0.160848	0.011057	0.015067	0.0565955	0.0217072	0.170608	0.00154781	0.0344191	0.0398703	0.0194017	0.0264503	0.0492544	0.0277281	0.00948629	0.0136686	0.0389174	0.152388	0.0303928	0.0223521	0.00385582	0.141334	0.212738	0.111992	0.126716	0.0771134	0.0526771	0.259147	0.0493685	0.00464885	0.0478074	0.118965	0.159839	0.0232191	0.0805851	0.084001	0.0274682	0.0456684	0.0697948	0.0382862	0.0167333	0.0242719	0.0184057	0.0127797	0.0644626	0.00414486	0.0859287	0.00952295	0.0410793	0.321344	0.0115136	0.0738763	0.0383746	0.038274	0.00390398	0.042246	0.0869019	0.150646	0.0405987	0.0934464	0.0136764	0.016003	0.0698682	0.0215341	0.283309	0.0117095	0.0647285	0.0528241	0.16185	0.0600493	0.0443282	0.00836136	0.0591088	0.0052843	0.0873101	0.0118483	0.0855114	0.0409935	0.0537881	0.0142449	0.0106509	0.0774593	0.113273	0.0833837	0.0156996	0.0486207	0.00960742	0.00833191	0.251641	0.0177349	0.047036	0.0107755	0.0366374	0.0310511	0.0434295	0.0985496	0.14718	4.326675	1.05844	0.0039018	0.0265581	0.00182566	0.00248776	0.00934465	0.00358413	0.0281695	0.000255564	0.00568303	0.0065831	0.00320347	0.00436729	0.00813254	0.00457827	0.00156631	0.00225686	0.00642577	0.0251613	0.00501825	0.00369063	0.000636646	0.0233361	0.0351258	0.0184914	0.0209224	0.0127324	0.00869767	0.0427885	0.00815138	0.000767585	0.00789362	0.0196427	0.0263915	0.00383377	0.0133056	0.0138697	0.00453535	0.00754045	0.011524	0.00632154	0.00276289	0.00400761	0.00303901	0.00211009	0.0106436	0.00068437	0.0141879	0.00157236	0.00678273	0.053058	0.00190105	0.0121979	0.00633615	0.00631953	0.000644597	0.00697536	0.0143486	0.0248736	0.00670338	0.0154292	0.00225814	0.0026423	0.0115361	0.00355556	0.046778	0.00193339	0.0106875	0.00872194	0.0267235	0.00991492	0.00731915	0.00138057	0.00975962	0.000872506	0.014416	0.00195631	0.014119	0.00676855	0.00888111	0.00235202	0.00175861	0.0127895	0.0187029	0.0137677	0.0025922	0.0080279	0.00158631	0.00137571	0.0415492	0.00292826	0.00776625	0.00177918	0.0060493	0.00512693	0.00717077	0.0162718	0.0243014	6.056462
1620	-285.6083	-448.4109	162.8026	0.0282214	0.143874	0.0417941	0.00760711	0.0330366	0.0183005	0.0239635	0.00827151	0.0932526	0.00266476	0.015143	0.000214422	0.0457178	0.0212962	0.00815441	0.0538006	0.0192236	0.0278417	0.0213044	0.0846176	0.00368808	0.0512326	0.08581	0.0625669	0.0562644	0.0231648	0.0637553	0.181585	0.0412061	0.00898719	0.0231286	0.0359749	0.119252	0.142685	0.0181461	0.097518	0.0357821	0.148503	0.0247695	0.0840387	0.0367928	0.0323087	0.00754815	0.0192553	0.0557961	0.0943929	0.0113854	0.00806523	0.007866	0.118205	0.0575656	0.019567	0.0621274	0.0064404	0.0629873	0.0113696	0.0401024	0.0656883	0.0216413	0.0868922	0.0761888	0.0252767	0.125096	0.0420314	0.263869	0.0342802	0.085829	0.0156112	0.0509623	0.0353433	0.0213613	0.0467461	0.041173	0.00295758	0.00288604	0.0388255	0.0447723	0.0792616	0.0461737	0.0298719	0.0335799	0.040361	0.0597886	0.093726	0.0136755	0.0783117	0.0611068	0.00922729	0.0637028	0.0270222	0.0287261	0.0114307	0.00646848	0.0323681	0.0357438	0.193504	0.0829306	3.975237	1.223477	0.00586414	0.0298956	0.00868441	0.00158068	0.00686468	0.00380266	0.00497937	0.00171874	0.019377	0.000553712	0.00314657	4.45547e-05	0.00949971	0.00442513	0.00169441	0.0111792	0.00399449	0.00578524	0.00442685	0.0175827	0.000766347	0.0106456	0.0178305	0.0130008	0.0116912	0.00481342	0.0132477	0.0377316	0.00856222	0.00186745	0.0048059	0.00747524	0.0247793	0.0296486	0.00377058	0.0202633	0.00743518	0.0308575	0.00514685	0.0174624	0.00764519	0.00671343	0.00156843	0.00400106	0.0115939	0.0196139	0.00236577	0.00167588	0.00163448	0.0245618	0.0119616	0.00406583	0.0129095	0.00133825	0.0130881	0.00236249	0.00833288	0.0136494	0.00449685	0.0180553	0.0158313	0.00525224	0.0259937	0.00873371	0.0548294	0.00712309	0.0178344	0.00324386	0.0105895	0.00734399	0.00443867	0.00971338	0.00855536	0.000614556	0.000599692	0.00806756	0.00930325	0.0164698	0.00959444	0.00620709	0.00697758	0.00838662	0.0124235	0.0194753	0.00284163	0.0162724	0.0126974	0.00191734	0.0132368	0.00561495	0.005969	0.00237519	0.00134409	0.00672577	0.0074272	0.0402082	0.0172322	4.812546
1656	-291.8236	-455.2568	163.4333	0.0260656	0.0574506	0.0245899	0.0226823	0.10955	0.000250624	0.0230545	0.0195509	0.0220136	0.0022633	0.0129654	1.51317e-05	0.174183	0.0189306	0.0110075	0.0532437	0.000926193	0.0430891	0.0566099	0.0068665	0.00501832	0.0428571	0.0798134	0.0497782	0.132343	0.0601077	0.10741	0.184088	0.0323181	0.00403848	0.0225661	0.0858154	0.0459606	0.0539788	0.0615194	0.0106401	0.0625039	0.101953	0.0996153	0.0557101	0.000483733	0.00983733	0.104337	0.0430823	0.0492688	0.0810011	0.00396759	0.00106996	0.0161836	0.139982	0.0241757	0.0188578	0.14487	0.0856508	0.00886002	0.0653994	0.026353	0.00715119	0.0275599	0.00732281	0.0631324	0.119486	0.0414883	0.0192946	0.153696	0.0667425	0.00795409	0.0304932	0.0309374	0.110671	0.0608962	0.199689	0.00979921	0.0504175	0.00118251	0.00425096	0.041128	0.0064638	0.0429285	0.0155317	0.0282642	0.00792615	0.0108439	0.087678	0.00142416	0.0351128	0.0056998	0.0127701	0.0628368	0.00971672	0.0210957	0.00792561	0.0289703	0.088431	0.0574065	0.0660504	0.0930387	3.134384	1.598968	0.00572853	0.0126261	0.00540421	0.00498498	0.0240763	5.50807e-05	0.00506677	0.00429678	0.004838	0.000497414	0.00284945	3.32554e-06	0.0382808	0.00416045	0.00241916	0.0117016	0.000203553	0.00946987	0.0124414	0.00150908	0.00110289	0.00941888	0.0175409	0.01094	0.0290856	0.0132101	0.023606	0.0404578	0.00710268	0.000887553	0.00495944	0.01886	0.0101009	0.0118631	0.0135204	0.00233842	0.0137367	0.0224066	0.0218928	0.0122436	0.000106312	0.00216199	0.0229304	0.00946837	0.010828	0.0178019	0.000871972	0.000235148	0.00355672	0.0307644	0.00531318	0.00414444	0.0318387	0.0188238	0.0019472	0.0143731	0.0057917	0.00157164	0.00605695	0.00160936	0.0138748	0.02626	0.00911804	0.00424045	0.0337783	0.0146682	0.0017481	0.0067016	0.00679923	0.0243227	0.0133834	0.0438864	0.00215361	0.0110804	0.000259885	0.00093425	0.00903887	0.00142057	0.00943456	0.00341346	0.00621174	0.00174196	0.00238321	0.0192693	0.000312994	0.00771687	0.00125267	0.00280653	0.0138099	0.00213548	0.00463629	0.00174184	0.00636692	0.0194348	0.0126164	0.0145161	0.0204475	4.550132
1692	-268.2658	-431.1256	162.8598	0.00943264	0.0870182	0.0582377	0.00799683	0.0196596	0.006591	0.0373876	0.0440577	0.0461753	0.0129561	0.00778553	0.00248558	0.0757056	0.0355932	0.00830049	0.00631487	0.0120858	0.0463258	0.0139193	0.00932859	8.55196e-05	0.0693667	0.0775426	0.141495	0.0235358	0.0393867	0.0923978	0.0251836	0.0733127	0.0253746	0.00744705	0.0612979	0.106353	0.0383399	0.0165649	0.127335	0.00867721	0.0478909	0.0134759	0.0275921	0.0308711	0.0202366	0.00986467	0.0739109	0.0379834	0.100962	0.160007	0.00543858	0.022748	0.11266	0.0267209	0.0215779	0.160042	0.0729908	0.0170628	0.0242495	0.0952057	0.000157161	0.0468499	0.0770285	0.0431744	0.134118	0.0798468	0.058996	0.199659	0.0538251	0.118894	0.0210243	0.00290635	0.0264007	0.0447286	0.0335467	0.18201	0.0190593	0.000877412	0.0536287	0.104562	0.00797221	0.0231001	0.0109635	0.0742112	0.0241741	0.0138131	0.0280355	0.00080194	0.0412256	0.0230837	0.013411	0.0102603	0.029478	0.0259467	0.0305258	0.0128605	0.0336921	0.0072855	0.0368968	0.00876758	5.01503	1.462729	0.00218331	0.0201415	0.0134799	0.00185097	0.00455046	0.00152557	0.00865385	0.0101977	0.0106879	0.00299885	0.00180206	0.000575321	0.017523	0.00823852	0.00192126	0.00146166	0.00279742	0.0107227	0.00322181	0.00215922	1.97946e-05	0.0160558	0.0179482	0.0327509	0.00544766	0.00911656	0.0213867	0.00582907	0.0169692	0.00587328	0.00172372	0.0141882	0.0246168	0.00887427	0.00383415	0.0294734	0.00200845	0.011085	0.00311918	0.00638655	0.00714551	0.00468403	0.00228331	0.0171076	0.00879175	0.023369	0.0370358	0.00125883	0.00526532	0.0260767	0.00618491	0.00499449	0.0370439	0.0168947	0.00394941	0.00561287	0.0220366	3.63769e-05	0.010844	0.0178293	0.00999327	0.0310433	0.0184816	0.0136554	0.0462138	0.0124585	0.0275196	0.00486634	0.000672713	0.00611079	0.010353	0.00776482	0.0421287	0.00441152	0.000203089	0.0124131	0.0242023	0.00184527	0.00534682	0.00253764	0.0171772	0.0055954	0.00319723	0.00648918	0.00018562	0.0095422	0.00534303	0.00310415	0.00237487	0.00682307	0.0060057	0.0070656	0.00297672	0.00779848	0.00168632	0.00854024	0.00202937	4.320344
1728	-289.2873	-451.857	162.5697	0.048607	0.185114	0.0099397	0.00196739	0.0076077	0.0106954	0.02119	0.0647506	0.0422737	0.0388521	0.0105046	0.00516071	0.100959	0.059498	0.0337725	0.0755495	0.014057	0.0502557	0.117999	0.00577289	0.00327796	0.0310715	0.142145	0.078945	0.00607048	0.0223596	0.0757185	0.0362981	0.0706232	0.0801655	0.0295122	0.0156234	0.0753409	0.0399308	0.00536766	0.111801	0.0574137	0.0890904	0.043495	0.0214552	0.0189659	0.0226166	0.0247845	0.0236663	0.0280287	0.0205348	0.0440697	0.0303471	0.0523226	0.0929373	0.00423593	0.0334274	0.0710753	0.108557	0.0117653	0.0453326	0.018826	0.034973	0.113698	0.0796319	0.0433547	0.0347276	0.00769617	0.0692297	0.117138	0.0497925	0.0636763	0.0508705	0.0376772	0.0583881	0.15982	0.0844087	0.136011	0.0309069	0.00140112	0.0135682	0.0358884	0.0142885	0.126716	0.020825	0.172671	0.0427181	0.0194282	0.0681295	0.0074211	0.00148387	0.012869	0.0159592	0.00369624	0.0121929	0.0692971	0.0754434	0.00421846	0.0162748	0.0223123	0.159468	0.0401251	3.743489	1.763008	0.0102978	0.039218	0.00210581	0.00041681	0.00161176	0.00226592	0.00448929	0.013718	0.00895607	0.00823116	0.00222549	0.00109334	0.0213891	0.0126052	0.007155	0.0160058	0.00297811	0.0106471	0.0249991	0.00122304	0.000694465	0.00658277	0.0301148	0.0167252	0.00128609	0.00473708	0.0160416	0.00769007	0.0149621	0.0169838	0.00625243	0.00330995	0.0159616	0.0084597	0.00113719	0.023686	0.0121636	0.0188746	0.00921481	0.00454547	0.0040181	0.00479153	0.00525081	0.00501391	0.00593813	0.00435048	0.00933655	0.00642931	0.011085	0.0196896	0.000897421	0.0070819	0.0150579	0.0229988	0.00249259	0.00960411	0.00398846	0.00740934	0.024088	0.0168707	0.00918509	0.00735735	0.0016305	0.0146669	0.0248168	0.010549	0.0134904	0.0107774	0.00798225	0.01237	0.0338594	0.0178827	0.0288151	0.0065479	0.00029684	0.00287455	0.00760327	0.00302714	0.0268459	0.00441195	0.0365818	0.00905021	0.00411603	0.0144338	0.00157223	0.00031437	0.00272642	0.0033811	0.000783082	0.00258317	0.0146812	0.0159834	0.000893717	0.00344796	0.00472707	0.0337848	0.00850085	4.720122
1764	-280.4357	-444.1843	163.7486	0.0244161	0.0869695	0.0393602	0.0187387	0.0204655	0.00450497	0.0149016	0.00754069	0.0905046	0.00646406	0.0558411	0.0305146	0.0652178	0.0838387	0.0125679	0.0269568	0.0521373	0.0690158	0.0182485	0.0374302	0.000740169	0.035283	0.086248	0.0468437	0.0106358	0.0479177	0.114307	0.054084	0.0107318	0.0267768	0.0171101	0.0462797	0.0223127	0.0782962	0.045085	0.0564401	0.00169444	0.126114	0.0660485	0.0689373	0.0296495	0.00418437	0.0676659	0.00212227	0.00119487	0.103442	0.0381536	0.0399869	0.0778731	0.041022	0.00775874	0.0302573	0.0195714	0.00851791	0.00872191	0.0127581	0.0351069	0.0064618	0.00309732	0.0701449	0.00228029	0.139734	0.0141941	0.0146346	0.00511152	0.00686504	0.0458686	0.0176737	0.00970509	0.0729852	0.0222134	0.0488317	0.140434	0.0208593	0.0679012	0.0146503	0.0806949	0.056048	0.06685	0.0621891	0.0582331	0.0642103	0.0404752	0.063162	0.00475202	0.066856	0.00640446	0.0175188	0.00968562	0.0787941	0.0136351	0.03204	0.0157437	0.0193121	0.025314	0.0338122	0.00596354	4.019922	2.038199	0.00642386	0.0228816	0.0103556	0.00493015	0.00538445	0.00118525	0.00392061	0.00198395	0.0238117	0.00170069	0.0146918	0.00802837	0.0171587	0.0220579	0.00330661	0.00709232	0.0137173	0.018158	0.00480116	0.00984784	0.000194738	0.00928293	0.0226918	0.0123245	0.00279826	0.0126071	0.0300742	0.0142294	0.00282353	0.00704495	0.00450166	0.0121762	0.00587045	0.0205997	0.0118618	0.0148493	0.000445807	0.0331804	0.0173773	0.0181373	0.00780076	0.0011009	0.0178028	0.000558366	0.00031437	0.0272154	0.0100382	0.0105205	0.0204884	0.0107929	0.00204132	0.00796067	0.00514921	0.00224106	0.00229473	0.00335664	0.0092366	0.00170009	0.000814903	0.0184551	0.000599942	0.036764	0.00373444	0.00385035	0.00134484	0.00180619	0.012068	0.00464994	0.0025534	0.0192024	0.00584433	0.0128476	0.0369481	0.00548805	0.0178648	0.00385449	0.0212308	0.0147462	0.0175882	0.0163619	0.0153211	0.0168937	0.010649	0.0166179	0.00125025	0.0175898	0.00168501	0.00460919	0.00254828	0.0207307	0.00358738	0.00842971	0.00414216	0.00508101	0.0066601	0.00889595	0.001569	3.800848
1800	-299.0932	-460.9076	161.8145	0.0405722	0.0846482	0.0522199	0.0321058	0.133568	0.0899511	0.0193009	0.217156	0.154528	0.0707456	0.0143547	0.044031	0.0783768	0.044812	0.0236866	0.00793008	0.0153084	0.0300522	0.00505327	0.0471174	0.0413119	0.0452854	0.0451867	0.186223	0.0246386	0.0565643	0.039492	0.0524164	0.0472646	0.0498822	0.0036235	0.0687189	0.0632619	0.0443259	0.0117023	0.189988	0.0138039	0.0869895	0.0244265	0.139813	0.00476367	0.0436246	0.172323	0.00456042	0.0098323	0.118335	0.0330285	0.0200354	0.184724	0.0444646	0.0429693	0.00540279	0.014671	0.0810385	0.00139676	0.0660746	0.0734881	0.0140748	0.00499617	0.0836121	0.0109776	0.0163599	0.0913909	0.0331085	0.056082	0.0145651	0.0562806	0.00614898	0.0634831	0.00949393	0.0201278	0.0150935	0.0768518	0.0138068	0.180202	0.0249679	0.0150627	0.0798159	0.040425	0.0027654	0.0571966	0.0263656	0.00489234	0.121772	0.0221261	0.0181578	0.0210299	0.0542451	0.0973812	0.00879266	0.00552551	0.0474073	0.0398249	0.00296572	0.0594883	0.111286	0.018011	4.894985	1.344675	0.00810255	0.0169049	0.0104287	0.00641176	0.0266745	0.0179639	0.00385452	0.0433677	0.0308604	0.0141284	0.00286674	0.00879331	0.0156524	0.00894929	0.00473038	0.0015837	0.0030572	0.00600164	0.00100917	0.00940969	0.00825028	0.00904381	0.00902411	0.0371902	0.00492051	0.0112963	0.00788684	0.0104679	0.00943908	0.00996184	0.000723639	0.0137237	0.0126339	0.00885219	0.00233702	0.0379419	0.00275674	0.0173724	0.00487814	0.0279216	0.00095134	0.00871215	0.0344142	0.000910748	0.00196358	0.0236324	0.00659602	0.00400122	0.0368907	0.0088799	0.00858128	0.00107898	0.00292989	0.016184	0.000278942	0.0131956	0.0146761	0.00281084	0.000997771	0.0166979	0.0021923	0.0032672	0.0182514	0.00661201	0.0112	0.00290876	0.0112396	0.001228	0.012678	0.00189601	0.00401966	0.00301429	0.0153479	0.00275732	0.0359877	0.00498627	0.00300814	0.0159398	0.00807316	0.000552271	0.0114226	0.00526541	0.000977036	0.0243187	0.00441875	0.00362624	0.00419982	0.0108331	0.0194477	0.00175596	0.00110348	0.00946758	0.00795332	0.000592275	0.0118802	0.0222245	0.00359693	5.00733
1836	-281.0472	-443.8849	162.8377	0.0629438	0.198349	0.0199052	0.00184374	0.0110175	0.013246	0.00679145	0.0145109	0.0501765	0.0207784	0.0335755	0.0323783	0.110792	0.0206257	0.00670518	0.0183684	0.0413544	0.0428102	0.00844867	0.0785692	0.0133539	0.0190162	0.0298266	0.304667	0.0168022	0.113254	0.175817	0.0930859	0.0943379	0.0261256	0.0145515	0.0666757	0.0647428	0.128917	0.0124672	0.100459	0.0101785	0.109476	0.0299311	0.0111991	0.0288232	0.00814794	0.0676846	0.0101978	0.00429954	0.13682	0.0173476	0.0136415	0.0475797	0.1219	0.0707315	0.00983252	0.0631837	0.105246	0.0273815	0.12505	0.0227953	0.0383895	0.021498	0.00877824	0.0646514	0.0504229	0.238806	0.0602088	0.136646	0.0169692	0.0209427	0.00499859	0.0111354	0.00284645	0.109107	0.0109838	0.0797598	0.0695651	0.0272759	0.0122387	0.0185621	0.0814389	0.0197935	0.0355243	0.0446621	0.0277163	0.0233575	0.0200822	0.0273798	0.0146215	0.0324879	0.178563	0.120729	0.0413201	0.035525	0.0825044	0.0310779	0.0009571	0.0278354	0.0234291	0.215205	3.0253	1.109447	0.0121122	0.0381681	0.00383032	0.000354788	0.00212008	0.00254891	0.00130687	0.00279231	0.00965539	0.00399836	0.0064609	0.00623051	0.0213195	0.00396898	0.00129027	0.00353461	0.00795777	0.00823791	0.00162577	0.015119	0.00256967	0.00365926	0.00573948	0.0586266	0.00323322	0.0217933	0.0338323	0.0179124	0.0181533	0.0050273	0.00280013	0.0128303	0.0124584	0.0248073	0.00239904	0.0193312	0.00195864	0.0210663	0.0057596	0.00215502	0.0055464	0.0015679	0.0130244	0.00196235	0.000827354	0.026328	0.00333817	0.00262501	0.00915569	0.0234571	0.0136108	0.00189206	0.0121583	0.0202523	0.00526898	0.0240632	0.00438646	0.00738724	0.00413683	0.00168918	0.0124408	0.00970281	0.0459532	0.0115859	0.0262946	0.00326535	0.00402997	0.000961872	0.00214276	0.000547738	0.0209954	0.0021136	0.0153481	0.0133863	0.00524867	0.00235507	0.00357188	0.0156712	0.00380884	0.00683588	0.00859426	0.00533341	0.00449466	0.00386439	0.00526865	0.00281359	0.0062516	0.0343607	0.0232318	0.00795117	0.00683603	0.0158762	0.00598027	0.000184173	0.00535633	0.00450843	0.0414117	5.196733
1872	-286.0274	-449.6171	163.5897	0.0208296	0.125047	0.00965246	0.00185772	0.00957764	0.0237671	0.0512921	0.0290233	0.0838073	0.000504656	0.0147433	0.0193164	0.0465315	0.0159104	0.0092504	0.035167	0.0331874	0.0433054	0.00270981	0.00352056	0.0032114	0.0179544	0.0690162	0.187782	0.0159618	0.0510017	0.0264068	0.272362	0.0056577	0.0158972	0.00357347	0.0859959	0.113877	0.103157	0.0900093	0.0774606	0.0258203	0.204437	0.0906978	0.0367959	0.0040879	0.0263732	0.00766485	0.00439179	0.00200585	0.05429	0.0437819	0.0132812	0.0823236	0.110796	0.0136523	0.027538	0.0307608	0.00390826	0.00252395	0.0965849	0.0196324	0.0100209	0.000856022	0.012114	0.120349	0.00854203	0.0402814	0.038466	0.120932	0.0393591	0.0135712	0.000105648	0.00218355	0.030165	0.0738328	0.0681634	0.0351917	0.00205826	0.0611273	0.0304027	0.0661933	0.0920831	0.00937489	0.0555867	0.00693583	0.0288968	0.0319949	0.0125082	0.0176513	0.0166181	0.015761	0.0674331	0.0564321	0.0523857	0.0998663	0.183856	0.01293	0.0032702	0.0288266	0.00957915	0.166543	3.400655	1.598358	0.00477512	0.0286666	0.00221279	0.000425876	0.00219564	0.00544853	0.0117585	0.00665347	0.0192125	0.000115691	0.00337984	0.00442822	0.0106672	0.00364739	0.00212062	0.00806189	0.00760808	0.0099276	0.000621213	0.000807075	0.0007362	0.00411599	0.0158217	0.0430483	0.00365919	0.0116919	0.00605365	0.0624381	0.00129701	0.00364438	0.000819205	0.0197142	0.026106	0.0236482	0.0206343	0.0177575	0.0059192	0.0468664	0.0207921	0.00843532	0.000937136	0.00604595	0.00175714	0.0010068	0.000459833	0.0124458	0.0100368	0.00304467	0.0188724	0.0253997	0.00312975	0.00631299	0.00705179	0.000895954	0.000578605	0.0221417	0.00450066	0.00229726	0.00019624	0.00277709	0.0275895	0.00195823	0.00923435	0.00881818	0.0277233	0.00902293	0.00311114	2.42193e-05	0.00050057	0.00691522	0.0169259	0.0156262	0.00806757	0.000471849	0.0140132	0.00696971	0.0151746	0.0211097	0.00214916	0.012743	0.00159001	0.00662449	0.0073347	0.00286745	0.00404648	0.00380963	0.00361315	0.0154588	0.0129368	0.0120092	0.022894	0.0421483	0.00296415	0.000749682	0.00660839	0.00219598	0.0381793	4.362122
1908	-270.6735	-435.6099	164.9364	0.0256456	0.0711091	0.0053998	0.000260729	0.0145072	0.0353835	0.0193261	0.0107976	0.0136766	0.00272546	0.00135967	0.0251081	0.102863	0.0989836	0.0175418	0.00159824	0.0171315	0.0107115	0.0217911	0.00648648	0.0101545	0.0191023	0.107127	0.204349	0.0447441	0.03589	0.0893385	0.116124	0.0230414	0.00193666	0.00305519	0.0269616	0.0107755	0.0737758	0.0235351	0.0214979	0.0217223	0.102767	0.0614679	0.0740807	0.00130382	0.0177417	0.0399511	0.0116449	0.0194585	0.0881191	0.0238156	0.0321614	0.0503651	0.163655	0.0168201	0.0832416	0.011542	0.00569244	0.026603	0.0104523	0.0106656	0.056491	0.0126817	0.0114851	0.0131098	0.0698551	0.0556039	0.0288064	0.0835048	0.0305715	0.0927241	0.000225325	9.97562e-05	0.0283255	0.058851	0.015868	0.0642807	0.0326682	0.0626242	0.0252411	0.00463796	0.0469424	0.032583	0.0132588	0.029302	0.000981667	0.0478959	0.115326	0.0170578	0.0354436	0.00953744	0.0134621	0.177516	0.0761859	0.0830152	0.0313365	0.0151617	0.0229324	0.0534135	0.0119524	0.00894197	3.237112	1.386281	0.00678997	0.0188269	0.00142966	6.90308e-05	0.00384096	0.00936817	0.00511679	0.0028588	0.00362102	0.000721596	0.000359988	0.00664766	0.027234	0.026207	0.00464439	0.000423153	0.00453577	0.00283598	0.00576945	0.00171737	0.00268851	0.00505755	0.028363	0.0541037	0.0118465	0.00950228	0.0236534	0.0307452	0.00610046	0.000512754	0.000808896	0.00713839	0.00285293	0.019533	0.00623119	0.0056918	0.00575123	0.0272086	0.0162743	0.0196137	0.0003452	0.00469731	0.0105775	0.00308311	0.00515186	0.0233305	0.00630545	0.0085151	0.0133347	0.0433295	0.0044533	0.0220391	0.00305588	0.00150714	0.00704344	0.00276737	0.00282384	0.0149566	0.00335762	0.0030408	0.00347096	0.0184949	0.0147218	0.00762681	0.0221088	0.00809415	0.0245498	5.96574e-05	2.64116e-05	0.00749949	0.0155815	0.00420123	0.017019	0.00864928	0.0165805	0.00668287	0.00122795	0.0124285	0.0086267	0.00351041	0.00775803	0.000259907	0.012681	0.0305339	0.00451624	0.00938408	0.00252514	0.00356424	0.0469995	0.0201711	0.0219792	0.00829669	0.00401422	0.00607162	0.0141418	0.00316454	0.00236749	3.776987
