Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4680	-1384.758	-1554.139	169.381	1.273486	1.037691	0.395084	0.4455825	0.9657753	1.466532	1.22024
4686	-1398.285	-1566.773	168.4886	1.256017	0.7780852	0.5865719	1.867158	0.9657753	0.8721477	1.343622
4692	-1397.82	-1563.697	165.8769	1.311285	0.9617641	0.5268407	1.343671	2.618323	2.157489	1.359098
4698	-1403.283	-1570.206	166.9225	1.497368	0.9808066	1.197621	0.9310636	2.637532	0.9601577	1.085734
4704	-1402.214	-1570.374	168.1598	1.999271	0.816996	0.8677289	0.8549521	1.559737	0.9652989	1.045832
4710	-1396.686	-1566.861	170.1748	1.523964	0.5528557	0.8562267	1.581289	0.4709713	0.2838926	0.7288099
4716	-1384.205	-1554.112	169.9077	0.8169173	0.9880619	0.4285362	2.547437	0.04552705	0.6338609	0.8151748
4722	-1386.688	-1553.999	167.3109	1.278411	1.255025	1.508639	2.547437	0.09257754	1.402266	0.7841674
4728	-1398.661	-1567.812	169.1517	1.757654	1.404962	0.3874056	1.181135	0.1582124	1.38623	0.7841674
4734	-1400.746	-1570.353	169.6069	0.7642857	0.9483966	1.276894	0.7720711	0.7456747	1.274731	0.7850876
4740	-1399.83	-1569.393	169.5633	0.9419695	0.9201955	1.002255	0.7720711	0.8390081	1.274731	0.8830967
4746	-1388.137	-1557.429	169.2918	1.211202	0.9201955	0.4582092	0.7720711	1.843425	0.8357672	0.8622199
4752	-1397.344	-1567.212	169.8688	0.8010273	1.139895	0.8163819	1.49009	0.9652418	0.248278	0.8622199
4758	-1398.372	-1569.068	170.696	0.7954779	1.053612	0.167496	0.9010186	0.3987835	1.07076	1.113112
4764	-1385.701	-1556.182	170.4811	1.204335	1.08843	0.2725958	0.5531429	0.5627658	1.07076	0.9717278
4770	-1388.46	-1555.271	166.8111	1.115426	1.114147	0.7199636	1.674616	1.610481	2.065226	1.089549
4776	-1392.864	-1559.75	166.8861	1.146534	0.978594	1.795372	0.290338	1.949213	2.065226	1.089358
4782	-1392.691	-1562.128	169.4366	0.9406352	0.760657	1.115352	0.1839249	1.311845	1.448418	1.006589
4788	-1379.127	-1548.082	168.9546	1.074225	0.8790013	0.489449	1.632019	1.314403	0.8528348	1.007617
4794	-1383.143	-1552.094	168.9511	1.635031	0.8489276	0.08938747	1.019352	1.389674	1.282066	1.011033
4800	-1377.636	-1548.47	170.8345	0.9949949	1.088328	0.06611889	0.8039682	1.183318	0.4001146	0.812682
4806	-1383.552	-1552.864	169.3114	1.143266	0.8607141	0.07414356	1.094779	2.172087	0.8484761	0.5590704
4812	-1385.875	-1555.272	169.3972	1.318108	1.461363	0.05467769	1.030219	1.722614	0.5108653	0.4072765
4818	-1386.166	-1556.991	170.8256	1.547719	1.259649	0.03602294	0.9085458	0.5820913	0.3263385	0.370759
4824	-1389.079	-1560.1	171.021	1.388063	0.8496813	0.03602294	0.9085458	1.044035	0.2684276	0.4721561
4830	-1380.312	-1551.884	171.5717	1.226831	1.030552	0.02495611	0.03602405	1.044035	0.5767222	0.4721561
4836	-1381.513	-1552.86	171.3471	1.283408	1.405324	0.104976	0.0995951	0.6332734	0.6285961	0.4280688
4842	-1383.023	-1553.639	170.6155	1.283408	1.340104	0.04583285	1.03231	0.5814084	0.6151065	0.500206
4848	-1377.307	-1549.07	171.7639	1.006196	1.27087	0.1568946	0.5171966	0.1806734	0.6151065	0.5074513
4854	-1375.918	-1546.279	170.3614	0.9968748	0.9427252	0.008524313	1.880017	0.06663669	1.19834	0.6873375
4860	-1380.719	-1551.395	170.6761	0.8746799	1.339216	0.1209586	1.499788	0.1166507	0.7821204	0.7596533
4866	-1380.094	-1549.426	169.332	1.333184	1.198827	1.617642	1.537862	0.1010897	0.3177654	0.7223783
4872	-1376.698	-1544.745	168.0474	1.046214	1.173267	1.077212	2.150847	0.03901026	1.866195	0.773737
4878	-1373.738	-1544.035	170.2962	0.84965	1.15711	0.4590779	1.287108	0.006271302	1.292206	0.8417697
4884	-1378.883	-1549.303	170.4194	0.84965	1.0443	1.040923	0.9784409	0.001785808	0.8783146	0.9905957
4890	-1380.07	-1549.817	169.7477	1.045265	1.198604	1.100719	1.218644	0.0006907478	0.9671665	0.9221313
4896	-1385.766	-1556.276	170.5095	1.212761	1.02117	0.0494045	1.445871	0.001347923	1.180247	0.7461079
4902	-1389.686	-1560.243	170.5566	1.049631	1.234367	0.5600769	0.8654944	0.004744856	1.093606	0.8214304
4908	-1401.316	-1571.55	170.2344	1.245343	1.457758	0.1786309	0.7582879	0.005015466	1.371501	0.9539414
4914	-1406.964	-1576.991	170.0272	0.683385	1.154733	0.7381539	1.077069	0.002905398	1.371501	1.132692
4920	-1392.435	-1563.734	171.2997	0.7531056	0.898256	0.8223679	0.947149	0.05092228	0.6205661	0.7800041
4926	-1394.812	-1565.501	170.6888	1.183537	0.9614362	0.4191084	0.947149	0.242425	0.7982532	0.9635032
4932	-1387.381	-1556.748	169.3674	1.357155	1.191207	0.4986737	1.244152	0.4808353	0.8982369	1.160005
4938	-1387.106	-1553.699	166.5922	1.357155	1.113611	2.564551	1.106395	1.433676	0.9650926	1.073979
4944	-1393.24	-1563.507	170.2671	1.075468	1.113611	1.138981	0.3654751	0.3863218	0.7805864	1.073979
4950	-1395.027	-1566.121	171.0939	1.075468	0.6958083	0.6494534	0.533786	0.5396913	0.08234265	1.454058
4956	-1398.282	-1568.75	170.4676	1.810431	1.040103	0.2560617	0.6386718	0.8694861	0.0369503	1.11897
4962	-1403.5	-1574.857	171.3574	1.004993	0.8932374	0.1471261	0.6756194	0.6810852	0.06503954	1.333851
4968	-1403.611	-1573.556	169.9449	1.186609	1.134922	0.6370886	1.054969	0.590943	0.4907511	1.154043
4974	-1401.016	-1570.308	169.2916	1.306417	0.8299265	1.451963	1.054969	0.6547417	0.5228677	1.091126
4980	-1394.278	-1562.395	168.1171	0.8586505	0.7435704	0.6252407	0.7689407	2.166842	2.066836	0.8424981
4986	-1393.905	-1563.507	169.6018	0.7404467	0.8086757	0.7048636	0.2980365	1.839218	1.351328	0.8414075
4992	-1393.579	-1561.363	167.7842	1.396682	0.897823	1.505203	0.07144769	3.816775	0.04360566	0.4687706
4998	-1409.879	-1576.852	166.9725	1.396682	1.007936	1.505203	0.05667432	4.323866	0.2546728	0.4908695
5004	-1406.969	-1575.404	168.4354	1.320483	1.224669	1.158001	0.161144	2.838687	0.1696966	0.8938389
5010	-1410.219	-1577.348	167.1291	1.336032	1.083371	0.9781372	1.212944	2.770426	0.8489619	0.8339372
5016	-1405.637	-1573.988	168.3504	0.8000606	1.33853	0.854781	1.19523	2.316684	0.63656	0.5978752
5022	-1402.53	-1569.589	167.0594	0.8000606	1.518411	1.533378	0.3086835	2.221489	2.002488	0.7031434
5028	-1402.463	-1570.808	168.3452	1.126765	1.822331	1.835665	0.2907142	0.8696702	0.9327934	0.9810355
5034	-1409.625	-1577.85	168.2259	1.093676	1.321656	2.029093	0.3585364	1.420135	0.7520982	1.003104
5040	-1396.964	-1565.629	168.6652	1.453016	1.051206	1.41885	1.21442	0.3278196	0.7627588	1.285961
5046	-1389.461	-1558.526	169.0648	1.453016	1.071026	0.6500444	0.9286754	1.09832	1.05335	0.8876575
5052	-1401.212	-1570.051	168.8386	0.7729882	0.761589	0.1022624	0.888712	1.684765	1.957172	1.180784
5058	-1396.581	-1565.172	168.5912	1.518691	1.009573	0.3311686	1.401999	1.485924	0.8512957	1.027454
5064	-1400.653	-1572.274	171.6208	1.338858	1.059668	0.0651399	1.095599	0.05488584	0.161302	0.785293
5070	-1402.404	-1573.41	171.0065	1.081721	0.9804033	0.1246397	0.869276	0.4395107	0.9656425	0.6619487
5076	-1405.121	-1575.999	170.8776	0.7764983	1.205075	0.5970332	0.7827657	0.4395107	0.7216517	0.7701118
5082	-1398.404	-1568.838	170.4346	0.8706381	1.029926	0.6628956	1.346716	0.4395107	0.5870695	0.812046
5088	-1389.578	-1559.716	170.1373	0.9550747	0.9595667	1.14176	0.9097456	0.5474076	0.5966333	0.9555622
5094	-1392.402	-1559.337	166.9344	0.8643648	0.9595667	1.14176	2.335369	0.5000681	2.689331	0.7363702
5100	-1407.69	-1574.573	166.8833	1.226968	0.9757817	2.594295	0.2646501	0.07044814	3.192798	0.9973687
5106	-1399.381	-1568.425	169.0435	1.39776	1.027407	1.32252	0.3739203	0.04133714	2.142082	0.8498647
5112	-1385.951	-1556.002	170.0502	1.513979	1.349209	0.8849154	1.020165	0.1812379	0.4367654	0.739694
5118	-1384.347	-1554.276	169.9281	1.080995	1.266716	0.8849154	0.3339318	0.8381097	1.166586	0.5804033
5124	-1393.794	-1563.766	169.9717	1.629115	1.049214	1.194447	0.114002	1.082259	0.4346664	0.6893575
5130	-1390.796	-1559.724	168.928	1.029743	0.9568491	0.425978	1.528832	1.66366	0.7945019	0.8667379
5136	-1389.273	-1556.35	167.0769	1.029743	0.9131478	2.011414	2.271809	1.604379	0.3392099	0.9565704
5142	-1383.332	-1553.021	169.6887	1.6894	0.9129703	0.7441177	0.5658925	0.4642575	1.279094	0.8792579
5148	-1400.344	-1564.805	164.4615	0.9157344	1.026673	1.851334	1.623785	4.137456	1.335892	0.8365751
5154	-1392.602	-1562.546	169.9447	0.8811328	0.8255618	1.880226	0.434829	0.9425754	0.3942226	0.8945685
5160	-1400.709	-1569.802	169.0935	1.471205	1.577513	0.8535262	0.6346392	0.4403783	1.432831	0.6008804
5166	-1388.907	-1559.675	170.7689	1.097926	1.18654	0.7109823	0.5425593	0.07179798	1.130107	0.5348758
5172	-1383.165	-1554.855	171.6903	0.6978964	1.18654	0.7109823	0.3139233	0.2422881	0.5437405	0.7839986
5178	-1383.38	-1555.343	171.963	0.8631144	1.168323	0.1237996	0.6282477	0.494411	0.1085351	0.8397129
5184	-1390.657	-1560.187	169.5309	1.008949	1.072266	1.519528	0.9576958	0.9197746	0.2853162	0.9048035
5190	-1400.814	-1569.596	168.782	1.154261	1.522853	1.519528	0.1416648	1.715916	0.6480875	0.6258117
5196	-1405.357	-1571.195	165.8377	0.9714701	0.7836716	3.201133	0.07570987	4.506046	0.1317347	0.5431282
5202	-1407.467	-1576.728	169.2611	1.070617	0.6254266	2.263683	0.02078667	1.913345	0.1839027	0.8534164
5208	-1392.814	-1565.075	172.261	0.9568117	1.070488	0.4685547	0.04055492	0.4014251	0.1123812	0.8857962
5214	-1381.317	-1553.315	171.9983	0.8314725	1.075863	0.6602553	0.149664	0.4581148	0.06596653	0.9627767
5220	-1388.817	-1560.877	172.0607	0.9787952	0.9190106	0.9617316	0.41139	0.1322163	0.03210857	0.5916416
5226	-1388.744	-1560.675	171.9308	1.268999	0.9190106	0.9103628	0.09449565	0.03764846	0.2982351	0.6823261
5232	-1401.881	-1573.938	172.0569	1.026035	1.00137	0.8628366	0.1503683	0.02339862	0.3629264	0.6256021
5238	-1393.006	-1564.281	171.275	1.358451	1.236555	0.6444633	0.5325839	0.01544279	0.3629264	0.7442371
5244	-1392.436	-1562.532	170.0958	1.252173	1.161361	0.9134356	0.8238128	0.01034079	1.19328	0.6985844
5250	-1396.122	-1562.122	166.0003	1.890046	0.9910174	1.220883	3.242088	0.1467854	2.00794	0.6985844
5256	-1388.488	-1554.927	166.439	1.194071	1.048244	1.420208	3.242088	0.4592215	1.632976	0.7213034
5262	-1389.646	-1555.844	166.198	1.504272	1.203553	0.05871881	3.242088	1.681285	1.632976	0.4643446
5268	-1393.055	-1560.772	167.7172	1.504272	1.203553	0.03475108	2.041348	1.302067	1.689673	0.386078
5274	-1398.323	-1567.298	168.9749	1.549353	1.234293	0.2559296	0.5988229	1.147537	1.755774	0.5742699
5280	-1402.973	-1573.731	170.7578	1.418756	1.614587	0.1225544	0.2948335	0.7578487	0.5523644	0.4999955
5286	-1396.918	-1567.503	170.5858	1.209893	1.628847	0.6487039	0.3296664	0.7117315	0.3763753	0.6100798
5292	-1400.703	-1570.574	169.8712	1.420312	1.147598	0.6487039	0.9492378	0.172336	0.9865212	1.015944
5298	-1412.612	-1582.778	170.1653	1.542596	1.147598	0.9503924	0.2941781	0.6649594	0.5617339	0.8854499
5304	-1403.729	-1575.435	171.7061	0.6516206	1.052566	0.5580063	0.1467709	0.7593117	0.5617339	0.6991793
5310	-1404.461	-1571.872	167.4107	1.422364	1.052566	2.995361	0.1782709	1.040591	1.353428	0.7036955
5316	-1409.004	-1576.754	167.7501	1.208343	0.9843351	1.509973	0.7363162	2.498296	0.7136312	0.7741871
5322	-1406.87	-1574.434	167.5635	0.9331962	1.033227	1.922913	1.529874	1.288681	1.038923	0.8867663
5328	-1403.745	-1572.79	169.0453	0.6891883	0.8573237	1.519536	1.41753	1.076883	0.2870031	1.272027
5334	-1396.676	-1565.302	168.626	0.5760161	0.9275545	1.820741	1.41753	0.9886817	0.3679465	1.393492
5340	-1396.442	-1564.15	167.708	1.295413	1.003263	1.820741	0.3065641	1.112172	1.306142	1.544973
5346	-1406.383	-1575.381	168.9983	1.045011	1.234276	1.820741	0.09270317	0.656642	1.306683	1.048621
5352	-1417.154	-1587.456	170.3019	1.513558	1.076069	1.00921	0.2023407	0.5466911	0.281922	1.257262
5358	-1414.773	-1585.593	170.8199	1.180382	1.210238	0.8247231	0.1391491	0.5582613	0.2555869	1.19916
5364	-1389.925	-1559.019	169.0942	0.9830225	1.110518	1.338874	0.06532753	1.741899	1.076997	0.7583131
5370	-1406.69	-1577.344	170.6537	1.177159	0.9517127	0.373567	0.5564441	0.6797293	0.3649522	1.387555
5376	-1399.802	-1571.937	172.1355	0.7406258	0.9517127	0.2973599	0.3523539	0.5932764	0.134931	0.9940978
5382	-1404.787	-1576.809	172.0217	1.220664	1.306809	0.1993736	0.3523539	0.1490515	0.04205327	0.9090745
5388	-1388.87	-1560.705	171.8349	1.212988	1.100252	0.3283464	0.3522425	0.1486272	0.2316329	0.9963303
5394	-1386.752	-1558.477	171.7249	1.190675	0.9207319	0.02601744	0.4013136	0.5213366	0.2316329	1.174695
5400	-1389.556	-1561.139	171.5825	1.174859	1.226066	0.0325165	0.4013136	0.2726668	0.3268969	1.174335
5406	-1386.126	-1558.542	172.4157	0.828673	1.226066	0.2051747	0.1040083	0.4432147	0.1083062	0.8613052
5412	-1395.408	-1561.953	166.5443	1.382387	0.9458244	0.1897509	0.1794287	4.518255	1.63622	0.7877499
5418	-1388.605	-1558.21	169.6045	1.788545	1.276474	0.03724792	0.1805712	1.692754	0.8657353	0.7628364
5424	-1383.428	-1555.287	171.8593	0.9360677	1.151542	0.4665266	0.0730364	0.1715557	0.7857503	0.7063062
5430	-1381.484	-1552.593	171.1098	2.035749	1.149393	0.5451355	0.02450604	0.1003036	0.5598244	0.6910373
5436	-1383.185	-1554.617	171.4315	0.9282118	0.8584231	0.8264353	0.04256727	0.2185405	1.012254	0.8780495
5442	-1395.185	-1565.864	170.6789	1.445137	1.071594	0.8281299	0.02308232	0.4777861	0.6552353	1.032856
5448	-1384.971	-1557.047	172.0757	0.8383113	0.9509246	0.3661136	0.01071048	0.5145036	0.5285636	0.9145638
5454	-1377.886	-1550.189	172.3027	0.9894333	0.9509246	0.190434	0.001479965	0.4637934	0.2729051	1.031955
5460	-1388.26	-1560.12	171.8598	1.159671	0.9117765	0.4502258	0.004886743	0.7749243	0.2739653	0.7214454
5466	-1384.756	-1556.64	171.884	1.59879	0.922968	0.6287802	0.0311898	0.3186613	0.07757711	0.7084171
5472	-1394.659	-1566.604	171.9452	1.238182	0.8338111	0.6585043	0.03521047	0.6086659	0.1109883	0.7308499
5478	-1385.15	-1557.536	172.3866	1.238182	0.6842409	0.6585043	0.08860945	0.1784034	0.2250283	0.6810414
5484	-1384.088	-1553.912	169.8242	1.214023	0.8520212	1.376592	0.0887562	0.8313308	0.9278074	1.087078
5490	-1391.11	-1559.113	168.003	0.7662494	1.192397	1.28968	1.586105	1.313837	0.9591771	1.087078
5496	-1384.737	-1553.385	168.6484	1.155581	1.124333	1.167794	1.675115	0.4373919	0.9591771	1.036161
5502	-1392.47	-1561.845	169.3748	0.751027	1.045073	0.7101455	1.570449	0.08941595	1.829481	0.8091495
5508	-1391.404	-1559.523	168.1192	1.424608	0.9215232	0.5145127	1.077668	1.460653	1.829481	0.8524207
5514	-1392.683	-1562.952	170.2686	1.704944	0.9883625	0.402372	0.2685908	0.5408181	1.259367	0.7682282
5520	-1401.219	-1569.874	168.6552	1.637419	1.301022	2.045012	0.5240958	0.9231132	0.2392803	0.8958621
5526	-1402.976	-1571.585	168.6084	1.13353	0.9780109	2.687557	0.1599924	1.18831	0.4528832	0.9957428
5532	-1416.578	-1585.551	168.9728	1.050431	0.8718736	3.059199	0.0214379	1.063621	0.4669615	0.5498083
5538	-1396.825	-1565.949	169.1244	0.9723089	0.8690242	3.059199	0.01100982	1.063621	0.4038112	0.4411256
5544	-1395.032	-1564.82	169.7878	0.985089	1.119203	1.129216	0.09225109	1.114268	1.264068	0.6040322
5550	-1397.448	-1566.607	169.159	1.97456	1.337663	0.7202263	0.1091708	1.285776	0.9748708	0.5832888
5556	-1386.983	-1556.988	170.0055	0.8536278	1.305918	0.7202263	0.3421664	1.006572	1.174062	0.7613847
5562	-1385.547	-1556.115	170.5679	1.082518	1.167904	0.7353952	0.7488665	1.006572	0.06918073	0.8036495
5568	-1383.888	-1555.535	171.6467	1.214424	1.103213	0.07838124	0.7082644	0.5727261	0.03018386	0.8364639
5574	-1382.535	-1555.126	172.5914	0.9472351	1.175068	0.07693457	0.1312098	0.3457329	0.01934151	0.9131654
5580	-1396.308	-1568.388	172.0801	0.9472351	1.348728	0.09085516	0.1967774	0.6954229	0.007881589	0.8182929
5586	-1381.332	-1551.984	170.6515	1.517846	1.132044	0.3537956	0.08964196	1.608237	0.007842393	0.8428146
5592	-1401.36	-1569.596	168.2358	0.8863039	0.8841902	0.5741203	2.154493	2.538522	0.004461303	0.9228253
5598	-1386.452	-1555.923	169.4715	0.9976814	1.584801	0.6448217	1.679427	1.056361	0.0173717	0.6919609
5604	-1394.082	-1563.884	169.8022	1.58703	1.052579	0.5428095	1.402208	0.2950894	0.6432665	0.890972
5610	-1388.583	-1559.334	170.7505	1.232184	1.110995	0.516448	0.3660081	0.7748698	0.4678483	0.9867871
5616	-1388.57	-1559.164	170.5932	1.11019	0.9114725	0.3406224	0.2022122	0.8828094	1.205355	0.957475
5622	-1399.274	-1569.976	170.7021	0.8422805	0.8745177	0.3406224	0.166644	1.091927	1.316975	0.8569247
5628	-1392.773	-1563.482	170.7091	0.6171602	0.9213672	0.2189995	0.6457525	0.6910996	1.55831	0.8033563
5634	-1392.694	-1559.402	166.7083	0.9020858	0.8667713	0.3080298	3.773786	1.260976	1.55831	0.8033563
5640	-1381.415	-1548.962	167.5472	1.298365	1.074128	0.3452607	1.903512	1.893905	1.046778	1.09401
5646	-1388.035	-1556.863	168.8277	0.9271739	1.090268	0.3422468	0.8783262	1.290353	1.743948	1.099386
5652	-1382.701	-1551.822	169.1205	1.443759	0.8757146	0.1594253	0.8783262	1.096308	1.743948	0.8884746
5658	-1384.914	-1552.731	167.8171	1.494543	0.8757146	0.716502	0.778554	2.12996	1.42628	0.9772057
5664	-1401.234	-1569.341	168.1068	1.115105	1.046329	1.877068	1.079013	0.6995062	1.505183	0.7309319
5670	-1393.594	-1562.633	169.0386	0.9006381	1.018028	1.877068	1.272185	0.3074591	1.042677	0.6830557
5676	-1394.289	-1562.528	168.2388	1.022764	0.7681776	1.877068	2.270935	0.2364019	1.042677	0.6830557
5682	-1394.158	-1561.955	167.7979	1.289621	0.9421725	0.008389768	4.930018	0.09434058	0.2256781	0.915105
5688	-1397.146	-1566.718	169.5722	0.9754025	0.7816095	0.315913	2.604879	0.1741745	0.6519482	1.121204
5694	-1399.19	-1566.716	167.5263	0.9922163	0.693247	1.448614	1.454252	1.214546	1.666795	1.191805
5700	-1388.311	-1558.495	170.1841	0.9922163	0.8088201	0.4467367	0.5997354	0.9563654	1.25102	0.9644363
5706	-1392.289	-1562.732	170.4429	1.305022	0.7600454	0.4854171	0.1084134	1.277418	0.9371945	0.8836785
5712	-1396.629	-1565.131	168.5016	1.553094	0.9919204	3.458741	0.1613393	0.4346426	0.2101958	0.903487
5718	-1394.563	-1561.463	166.9007	1.466737	1.432168	2.416114	0.6922162	1.452317	0.8922852	0.9611514
5724	-1394.202	-1559.513	165.311	0.8078507	1.256097	3.909023	1.043484	2.448272	0.5433078	0.874977
5730	-1390.78	-1558.487	167.7076	1.124757	1.094702	2.279189	0.05043923	1.018043	2.212353	0.6180783
5736	-1384.678	-1553.26	168.5821	1.124757	0.9366337	0.7974443	0.9693137	0.9451113	2.034886	0.7878035
5742	-1389.495	-1557.216	167.7201	0.9927853	0.7781033	0.7974443	1.974725	0.9451113	2.034886	0.9601734
5748	-1387.618	-1557.944	170.3254	0.9927853	1.01335	0.1783833	0.791573	0.7529046	0.9996427	1.141003
5754	-1377.626	-1548.039	170.4126	1.416567	1.029216	0.4829833	0.5132467	0.6933976	0.6153708	1.047328
5760	-1390.369	-1562.259	171.8896	0.9368281	0.7496748	0.3418713	0.5132467	0.2131275	0.2331555	1.290949
5766	-1398.013	-1570.018	172.0042	0.7366794	0.5861835	0.6325062	0.05866952	0.4111592	0.5375532	1.212827
5772	-1394.613	-1566.878	172.2656	0.7366794	0.8664606	0.2794379	0.08087585	0.4686098	0.3829265	1.113168
5778	-1388.57	-1559.466	170.8955	1.289677	0.8475462	0.7353683	0.1502715	0.5849028	0.5308105	1.161248
5784	-1393.228	-1562.324	169.0957	1.083551	1.158479	0.6432388	1.215843	0.9349189	1.139215	0.9307682
5790	-1389.55	-1556.663	167.1136	0.9936617	1.042992	1.396569	2.503262	0.5417132	1.628068	0.9841036
5796	-1388.385	-1559.015	170.6293	1.094101	1.042992	0.3883922	1.397614	0.5080896	0.4260721	0.619011
5802	-1389.62	-1560.885	171.2652	1.33511	0.7900386	0.01637149	1.397614	0.2577156	0.4260721	0.6258354
5808	-1385.523	-1557.579	172.056	1.102146	0.6771038	0.009179271	0.1947416	0.7429635	0.639129	0.742973
5814	-1382.803	-1554.333	171.5292	1.451263	0.646805	0.05619601	0.1865902	0.8768001	0.6837199	0.742973
5820	-1393.081	-1560.742	167.6618	0.9144892	0.9108965	0.3685857	3.209099	1.640898	0.6609402	0.8184797
5826	-1388.529	-1557.999	169.4706	1.360557	0.9089146	0.2601845	2.235555	0.4463521	0.7044115	0.7995075
5832	-1396.068	-1560.836	164.7681	1.258089	0.7008289	0.5057459	4.750137	2.782609	0.5460683	0.8878061
5838	-1387.282	-1555.724	168.4414	0.8979704	0.7854687	0.2408216	2.452239	1.743656	0.5385949	1.099111
5844	-1382.459	-1549.772	167.3123	1.067526	1.047937	1.356476	1.094239	2.795497	0.5524023	0.9775408
5850	-1386.733	-1555.552	168.8187	1.220958	0.9240666	1.171607	1.654192	0.898135	0.5467042	0.9706963
5856	-1394.175	-1564.121	169.9455	0.7481993	0.9227341	1.857292	0.5818248	0.9607799	0.2867315	0.8908316
5862	-1393.155	-1562.749	169.5939	0.8891482	0.9982052	2.066682	0.8052905	0.9607799	0.1077104	0.7415913
5868	-1389.596	-1557.679	168.0837	1.159873	0.9905565	1.906215	2.381458	0.5598598	0.3805253	0.673857
5874	-1388.604	-1552.777	164.1729	1.099229	0.9716168	3.061159	2.474771	1.011361	2.62802	0.746232
5880	-1388.666	-1555.952	167.2866	1.055336	1.006078	1.897253	2.474771	0.1322766	1.469497	0.8736223
5886	-1394.616	-1561.33	166.7142	1.502824	1.049868	1.897253	1.905147	1.040133	1.094126	1.013
5892	-1388.468	-1554.956	166.4876	1.801479	0.9905428	1.704454	1.971598	1.18216	1.092819	1.013
5898	-1375.766	-1544.36	168.5937	1.154271	1.023115	1.704454	1.604458	0.5603279	0.2494045	1.281419
5904	-1396.647	-1565.931	169.2843	0.8358963	1.023115	1.704454	1.657583	0.1201071	0.262813	1.281419
5910	-1401.628	-1568.257	166.6289	1.889177	1.298789	0.8723576	1.522521	1.237663	1.921362	0.875549
5916	-1391.476	-1559.767	168.2911	1.250673	1.0345	0.2746253	0.1289188	1.165975	3.183052	0.8676522
5922	-1383.891	-1551.072	167.1812	0.9987909	1.153687	0.2667781	2.933334	1.410642	1.382366	0.8676522
5928	-1382.208	-1549.559	167.3513	0.8421603	1.29428	0.6002427	1.532659	1.568784	1.993168	1.020528
5934	-1386.93	-1554.864	167.934	0.6238488	1.147627	0.1399704	1.906801	1.568784	1.993168	0.8641466
5940	-1393.521	-1562.278	168.7577	0.7656091	1.247178	1.36216	1.335217	0.1438447	1.728492	0.8480735
5946	-1392.952	-1559.143	166.191	0.7608452	0.9028546	1.918604	2.458036	0.05741277	2.801852	1.105137
5952	-1407.458	-1577.315	169.8573	1.42187	0.8585113	0.5668204	1.372981	0.1090955	1.004272	1.021003
5958	-1396.078	-1566.528	170.4496	0.9536432	0.9693709	1.074279	1.051775	0.1090955	0.6852851	0.906414
5964	-1393.579	-1562.267	168.6872	0.5997589	1.19191	1.449568	0.5223585	0.2553404	2.721599	0.6999267
5970	-1394.935	-1564.956	170.0211	0.7751446	1.033493	1.170838	0.2421044	1.008763	1.173915	0.7323678
5976	-1389.261	-1558.373	169.1116	0.9466127	1.216504	0.706102	0.5797147	0.916971	1.811432	0.9109468
5982	-1392.275	-1560.531	168.2558	1.147386	1.260861	0.98804	1.918715	0.9146154	0.6612892	1.056314
5988	-1378.388	-1546.17	167.7822	1.147386	1.251543	0.4915995	2.056979	0.9143996	1.44243	1.112198
5994	-1378.604	-1545.851	167.2475	1.066252	1.037783	0.4692907	2.445623	1.218716	1.44243	1.249709
6000	-1384.035	-1551.997	167.9619	0.9065067	1.135078	1.387027	1.183314	0.7436808	1.993211	0.8861859
6006	-1392.221	-1560.473	168.2521	0.8263966	1.248454	0.7307149	0.2239958	1.862131	2.201873	0.8437043
6012	-1394.876	-1560.741	165.8649	0.9434381	0.7980112	1.288916	0.1699215	3.934901	2.201873	1.002122
6018	-1402.286	-1572.146	169.8606	0.8799676	0.7821757	0.4145486	0.2591891	1.32998	1.589145	1.084733
6024	-1398.474	-1567.347	168.873	1.248735	1.103211	0.6351859	0.6542571	1.32998	1.100855	1.236571
6030	-1390.676	-1560.423	169.747	0.9934603	0.9314632	0.6351859	0.6117105	1.459898	0.8271688	0.9982009
6036	-1388.869	-1559.753	170.8842	0.9934603	1.061778	0.3037356	0.5568979	1.311514	0.282629	0.7819923
6042	-1399.358	-1570.217	170.8593	1.630139	0.8378118	0.1693347	0.9095992	0.8518677	0.08717709	0.8719721
6048	-1387.54	-1559.176	171.6361	0.8483048	1.032246	0.5934756	0.3714065	0.334829	0.4002547	0.9866429
6054	-1389.173	-1561.193	172.0201	1.013528	1.039291	0.06623914	0.6243861	0.229132	0.3001939	0.9066224
6060	-1390.274	-1559.887	169.6138	1.137937	0.9580094	0.3510104	1.067591	1.105773	1.021053	0.947941
6066	-1390.824	-1558.563	167.7387	0.8055288	1.623133	0.8816313	1.028736	2.385007	0.9456923	0.7595228
6072	-1390.539	-1558.14	167.6003	0.8732302	1.623133	0.1159679	1.816181	1.614931	1.809985	0.6879454
6078	-1386.059	-1554.808	168.749	0.8732302	1.110103	0.3566878	0.4653997	1.614931	2.272995	0.7081485
6084	-1376.957	-1546.781	169.8231	1.299332	1.218071	0.7026396	1.146724	0.6115533	0.48512	0.9170805
6090	-1376.806	-1547.343	170.5365	0.8217247	1.033994	1.272323	0.5745623	0.5052578	0.5377774	0.9170805
6096	-1378.445	-1549.692	171.2476	1.083614	1.084359	0.3213749	0.1698396	0.8070444	0.5377774	0.9514124
