Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4530	-1391.075	-1559.276	168.2004	0.6751225	0.9465687	2.802454	0.5280226	0.09235891	1.643152	1.274794
4536	-1383.252	-1551.871	168.6192	1.198142	0.9441589	1.373071	0.5280226	0.5764831	1.643152	1.288002
4542	-1388.084	-1556.165	168.0813	1.010811	0.9986113	1.893575	0.3172971	2.468294	0.2708588	1.152754
4548	-1388.376	-1557.932	169.5566	1.01543	0.9211706	0.9138263	0.2309197	1.246124	0.8555431	1.400764
4554	-1399.163	-1567.529	168.3664	1.011013	1.05141	0.2353325	0.5410485	2.522431	0.8118398	1.552105
4560	-1399.435	-1568.741	169.3062	1.011013	0.7046177	0.2688238	0.3991738	2.172755	0.634816	1.582996
4566	-1394.402	-1566.422	172.0203	0.982487	0.8417791	0.2542676	0.4174961	0.3658225	0.1529237	1.157796
4572	-1398.63	-1568.334	169.704	1.573668	1.092216	1.75394	0.3888723	0.8265142	0.05320699	0.8078906
4578	-1393.363	-1564.288	170.9246	1.327807	1.248477	0.3343378	0.05940899	1.585926	0.02557448	0.4361832
4584	-1387.426	-1557.973	170.5471	0.9606531	0.8526714	1.187619	0.2448911	1.489058	0.1830439	0.66727
4590	-1400.319	-1572.576	172.2568	0.92695	1.03911	0.1268814	0.1710797	0.3187875	0.1370123	1.208318
4596	-1394.646	-1566.212	171.5653	1.130618	1.102366	0.3717592	0.2735526	0.1358338	0.7033149	0.9180789
4602	-1401.08	-1570.752	169.6717	0.8243535	1.298133	0.3911162	0.1394004	1.735396	1.375682	0.7177995
4608	-1392.168	-1561.813	169.6449	1.794642	1.165973	0.2254167	0.1394004	1.177669	1.375682	0.6232257
4614	-1399.321	-1568.696	169.3753	1.794642	1.038269	0.8475594	0.01264208	1.076551	1.375682	0.6306766
4620	-1395.154	-1565.748	170.5945	1.066961	1.220173	0.6178496	0.01177784	1.069903	0.9217428	0.566315
4626	-1393.371	-1565.281	171.9092	0.950556	0.7846638	0.1001894	0.1221239	0.5751452	1.060991	0.566315
4632	-1393.32	-1563.282	169.9623	1.580152	1.125	0.2497659	0.09285395	1.44163	1.060991	0.5956411
4638	-1402.331	-1572.32	169.9894	1.594623	1.180212	0.2120855	0.3271152	1.351291	0.8474094	0.6277155
4644	-1397.332	-1565.329	167.9976	2.065696	1.510798	0.9372104	0.3603141	1.868923	0.8474094	0.4950175
4650	-1394.87	-1565.181	170.3112	0.6996516	1.199798	1.168521	0.1731418	1.630188	0.3214006	0.4950175
4656	-1393.281	-1564.125	170.844	0.8162557	0.9483948	1.136389	0.02565145	1.460703	0.2782097	0.4943564
4662	-1409.304	-1580.571	171.2669	0.6191326	1.109297	1.270883	0.02042082	0.4511228	0.7568256	0.4973834
4668	-1397.64	-1568.486	170.8459	0.7104893	1.03891	1.640064	0.03476697	0.3660861	0.8477668	0.4047816
4674	-1399.217	-1570.683	171.4661	0.6518896	1.119004	0.7179213	0.06193556	0.7735304	0.6879881	0.4047816
4680	-1382.517	-1553.693	171.1761	1.1445	1.119004	0.4581757	0.09596076	0.8639365	0.6328809	0.4047816
4686	-1386.27	-1557.661	171.3911	0.8938208	0.7976724	0.1478472	0.1748514	0.8639365	1.2356	0.4477441
4692	-1399.427	-1570.945	171.5172	0.8938208	0.8513482	0.09282669	0.1100808	0.8639365	1.17567	0.4477441
4698	-1389.991	-1562.112	172.1209	0.8009383	0.830536	0.2136719	0.1362868	0.8639365	0.5428155	0.4924228
4704	-1390.468	-1562.284	171.8161	0.8753529	1.017172	0.5046557	0.07727803	0.8119695	0.4047868	0.4604582
4710	-1394.494	-1566.033	171.5391	1.051045	1.017172	0.5046557	0.04688753	0.9207106	0.4096165	0.4026704
4716	-1390.774	-1558.737	167.9635	1.377034	1.221759	1.963388	0.2557884	1.001074	1.712458	0.4026704
4722	-1398.363	-1566.482	168.1185	1.202669	1.221759	1.963388	0.1056002	0.859548	2.031675	0.4360308
4728	-1398.329	-1567.954	169.6247	1.691347	1.226274	0.3008791	0.03112001	0.859548	1.803347	0.5280778
4734	-1390.696	-1560.514	169.818	1.568777	1.256826	0.1205548	0.07156379	0.859548	1.803347	0.3883333
4740	-1390.245	-1560.431	170.186	1.659184	1.170843	0.1095903	0.09728576	0.859548	1.41437	0.3733261
4746	-1384.725	-1554.949	170.2237	0.7984792	1.229393	0.1135058	0.8700701	0.859548	1.41437	0.5049088
4752	-1395.357	-1561.659	166.302	1.916063	1.484772	0.1927545	1.423331	2.175132	2.066054	0.552621
4758	-1391.207	-1558.985	167.7776	0.9301345	0.9670507	1.449257	2.27626	1.777817	0.148185	0.8681815
4764	-1396.661	-1564.855	168.1946	0.9301345	0.9670507	0.4206531	1.975478	1.777817	1.039132	0.8930446
4770	-1397.415	-1566.878	169.4625	1.777286	1.109951	0.1475865	1.484774	1.357199	0.01754095	0.8756221
4776	-1397.945	-1569.561	171.6155	1.16708	1.355627	0.3165882	0.3447848	0.585977	0.06995608	0.6867107
4782	-1402.855	-1574.888	172.0331	0.6554876	1.088399	0.2191127	0.4610284	0.9304227	0.04771316	0.701451
4788	-1390.812	-1560.922	170.1098	1.289372	1.01921	0.6205788	1.315788	0.9398513	0.01924607	0.8861757
4794	-1390.073	-1558.791	168.718	1.385988	1.075353	1.175295	1.79941	1.157568	0.03922505	0.8463862
4800	-1399.562	-1567.917	168.3556	1.025749	0.9275408	1.103135	3.134884	0.9204263	0.02690929	0.5972176
4806	-1389.895	-1560.173	170.2775	1.515367	0.854437	0.1710855	0.7427948	1.395353	0.5319486	0.6459805
4812	-1381.939	-1551.585	169.6469	0.9896866	1.171306	0.03427287	0.8072127	1.67885	1.146882	0.6459805
4818	-1391.397	-1560.73	169.333	1.097599	1.210378	0.1173915	1.444756	0.557295	1.513407	0.9276285
4824	-1405.672	-1572.05	166.3783	0.8083601	1.305512	0.5964909	2.721377	0.519119	2.951599	0.9182714
4830	-1399.085	-1567.674	168.589	0.9526878	0.788048	0.8354368	1.35067	1.264866	1.352531	1.068611
4836	-1389.538	-1559.458	169.9204	1.190914	1.120523	0.2934481	1.428129	1.178418	0.167631	0.9002736
4842	-1399.134	-1564.911	165.7773	1.152294	1.121258	2.153163	2.683689	1.077057	1.334191	0.9002736
4848	-1398.175	-1564.809	166.6337	0.7392764	0.9395655	1.384312	1.089963	2.264351	2.131226	1.017343
4854	-1389.123	-1555.142	166.0196	1.199288	0.9275175	1.248737	1.73472	2.616284	1.441504	1.017343
4860	-1393.979	-1560.322	166.3428	1.370506	0.9318318	0.6018004	2.398305	2.616284	1.130673	0.7925557
4866	-1401.945	-1564.845	162.8997	1.370506	1.340537	3.035582	0.8890892	2.551335	3.358101	0.7141417
4872	-1403.352	-1570.787	167.435	0.8447708	0.9868998	0.5100578	0.09150307	2.965693	2.557273	0.7850371
4878	-1398.49	-1566.17	167.6806	1.38549	0.9969967	1.024584	0.1439502	2.081107	1.993537	0.8986106
4884	-1411.116	-1579.572	168.4563	0.7849712	0.7569651	0.9680516	1.052437	0.4746345	1.563709	1.890922
4890	-1410.326	-1577.869	167.5422	1.356406	0.6625895	0.8062827	0.8884069	1.178624	1.792996	1.778841
4896	-1405.693	-1574.608	168.9151	0.7985641	0.8300557	0.3334559	1.70217	1.40356	1.062764	1.146827
4902	-1388.142	-1556.55	168.4084	0.8988042	1.089996	1.154513	0.1637754	1.477315	2.095594	0.9113835
4908	-1384.558	-1556.213	171.6551	1.054024	1.390023	0.4402991	0.1136055	0.1244124	0.5200158	0.901403
4914	-1391.256	-1562.321	171.0649	1.054024	1.148363	0.3211491	0.3090985	0.3700324	0.751357	1.171962
4920	-1391.713	-1562.809	171.0958	1.297013	1.127243	0.8254184	0.2354353	0.3615419	0.1182511	1.137844
4926	-1397.434	-1567.177	169.7428	0.955778	0.8660886	1.506719	0.1862611	0.3615419	1.388274	1.181881
4932	-1386.382	-1555.667	169.2844	1.395513	0.8120438	1.774797	0.3381128	0.1526273	1.388274	1.06313
4938	-1381.227	-1549.09	167.8628	1.038871	1.229686	2.490431	0.1264602	0.173352	2.21747	1.06313
4944	-1381.641	-1552.174	170.5333	1.031171	1.240282	0.8219903	0.4519456	0.1344256	0.9988538	0.9921366
4950	-1374.876	-1545.457	170.5805	1.031171	1.062126	0.8219903	0.5821331	0.1344256	0.982153	1.009609
4956	-1384.461	-1553.826	169.3657	1.140759	1.238376	1.537331	0.09615675	0.4335405	1.382953	1.009609
4962	-1412.058	-1578.328	166.2709	1.254098	0.9713199	2.363782	0.4215344	3.258897	0.8910333	0.7298382
4968	-1391.087	-1559.705	168.6182	1.078686	1.140305	1.528067	0.3458793	1.187041	1.191542	1.108925
4974	-1399.004	-1567.123	168.1192	0.6194754	1.096271	2.413201	0.5329785	1.528712	0.5356606	1.303818
4980	-1394.279	-1563.054	168.7753	0.6697178	0.9445128	0.8450358	0.4641129	0.8055274	2.667181	1.022765
4986	-1381.966	-1549.926	167.9604	0.8532341	0.939118	0.9974746	1.31607	1.640181	1.469232	1.027377
4992	-1387.004	-1554.628	167.6239	0.7545132	1.033543	0.9119308	1.810415	1.407588	1.688707	0.9695392
4998	-1396.072	-1562.638	166.5664	1.092219	1.290384	0.4111161	0.9823621	1.684192	3.234322	0.9414063
5004	-1390.486	-1559.126	168.6396	1.390588	1.002652	0.754916	0.9823621	1.168093	1.329217	0.9414063
5010	-1402.432	-1571.716	169.2847	1.307181	1.058488	0.9701983	0.9823621	1.160476	0.5574858	0.8786714
5016	-1402.656	-1572.141	169.4847	1.122377	1.07091	1.095795	0.6593747	1.160476	0.651612	0.958186
5022	-1396.308	-1563.47	167.1623	0.9954398	1.07091	2.3506	0.7690413	1.798942	1.133259	0.9202622
5028	-1391.436	-1559.633	168.1977	0.8825622	0.9675844	2.3506	1.708345	0.8708598	0.4708179	0.6976608
5034	-1390.68	-1561.167	170.4867	1.162902	0.8094884	0.8848428	0.660784	0.723839	0.3701816	1.101165
5040	-1398.185	-1565.213	167.0281	0.8285774	1.473745	1.064711	2.134351	2.551108	0.3234154	0.7666935
5046	-1399.469	-1562.193	162.724	1.243675	1.344025	0.4867773	5.319548	2.551108	1.654831	0.8731667
5052	-1394.19	-1562.577	168.3872	0.7509454	1.002135	0.4989007	2.672838	1.508397	0.4930702	0.8789406
5058	-1403.342	-1568.779	165.4369	0.9464891	1.114747	1.82945	2.876551	1.862889	1.270438	0.8549803
5064	-1393.679	-1560.324	166.6448	1.163288	0.8939678	1.071309	4.061361	1.220883	0.4332842	0.614146
5070	-1400.956	-1567.421	166.465	1.232457	1.253359	0.4206467	3.175955	1.948824	0.9318176	0.73457
5076	-1394.941	-1562.978	168.0367	0.7241911	1.253359	0.2445601	2.274013	0.7612767	2.183761	0.6276506
5082	-1391.761	-1562.03	170.2689	1.408232	1.249406	0.09627102	1.111722	0.4573264	0.9013145	0.6205636
5088	-1389.085	-1560.44	171.3549	0.7180974	0.8667909	0.7428433	1.193781	0.307879	0.2992199	0.6119636
5094	-1391.421	-1563.643	172.2215	0.6208697	0.9209353	0.5771947	0.5086275	0.449248	0.1150385	0.7298734
5100	-1395.762	-1567.899	172.1376	1.328176	0.9209353	0.06797703	0.4368873	0.449248	0.09275699	0.7298734
5106	-1402.454	-1573.122	170.6677	1.973967	1.097349	0.0355241	0.7124236	0.4120174	0.5931865	0.7298734
5112	-1405.59	-1571.979	166.3893	1.835069	1.033959	0.6575258	2.469218	0.5877926	2.559245	0.6138609
5118	-1412.392	-1582.441	170.0488	0.9137108	1.033959	0.2165517	1.619888	0.0814061	1.591646	0.5509502
5124	-1403.183	-1572.064	168.881	0.815039	1.189144	1.865328	2.472907	0.06366535	0.1893783	0.6399946
5130	-1388.764	-1554.628	165.8643	1.443938	1.189144	3.442234	2.472907	0.528991	0.1211588	1.141384
5136	-1385.972	-1553.626	167.6539	1.126491	0.8680042	3.623521	0.5860609	1.043274	0.1526281	1.141384
5142	-1384.236	-1551.28	167.0439	0.7582196	1.129851	3.199631	1.070992	1.731771	0.155199	1.106
5148	-1379.737	-1550.278	170.5417	1.165543	0.9648707	0.5811506	1.296631	0.6002787	0.1415808	0.9085496
5154	-1396.585	-1566.517	169.9317	0.7952337	0.7156786	1.44958	0.4023564	1.796437	0.2394948	0.8610374
5160	-1389.848	-1559.992	170.1435	0.7952337	1.196182	0.707819	1.106754	0.4316529	0.7796189	1.040603
5166	-1390.6	-1558.157	167.557	1.360491	1.196182	1.260803	0.8852135	1.651693	1.436048	0.8492577
5172	-1401.202	-1569.838	168.6363	1.374102	1.203688	0.7594159	0.5228377	1.646517	1.255904	0.7837851
5178	-1378.983	-1548.857	169.8746	1.071041	1.335152	0.6836388	0.2844098	1.029748	1.170878	0.6965681
5184	-1373.947	-1543.589	169.6424	1.495602	1.146865	0.6836388	0.5330109	0.3316374	1.111534	1.245482
5190	-1389.909	-1559.915	170.0065	0.7673619	0.8353827	0.804282	0.511253	1.363374	0.877643	1.034796
5196	-1397.872	-1567.634	169.7621	0.8896514	0.8615986	0.1905776	0.4448056	1.650772	1.233537	1.159347
5202	-1381.384	-1551.676	170.2924	1.018864	0.8101389	0.1474193	0.5712685	0.8020483	1.16452	1.348076
5208	-1387.558	-1558.723	171.1657	1.270058	0.8801794	0.5510794	0.6102827	0.1952624	0.4604947	1.07106
5214	-1386.549	-1558.247	171.6983	1.376336	0.9072388	0.1621598	0.520413	0.08414889	0.5921518	0.858167
5220	-1398.112	-1569.239	171.1269	1.455189	1.283272	0.6303	0.1653617	0.1468537	0.5847014	0.7974083
5226	-1392.452	-1563.904	171.4522	1.140868	1.283272	0.4462648	0.5155671	0.07293025	0.4512864	0.8246807
5232	-1412.411	-1579.373	166.9613	0.9027645	0.6154856	4.316566	1.570948	0.8037981	0.2356637	0.7642924
5238	-1393.857	-1561.75	167.8929	1.060797	0.9497893	1.178443	0.9576222	2.5067	0.721918	0.9336698
5244	-1405.227	-1569.418	164.1911	1.53256	1.21201	1.16368	2.400345	1.130714	3.733453	0.8404572
5250	-1401.22	-1568.875	167.6553	1.980946	1.273927	1.16368	1.859672	0.9034097	0.6420421	0.7516966
5256	-1390.646	-1558.937	168.2909	1.472844	1.043018	0.4950888	0.8277068	1.565779	1.730624	0.7516966
5262	-1395.652	-1562.795	167.1424	0.7514363	1.068345	2.050816	0.9281047	1.950522	1.368631	0.9382299
5268	-1385.884	-1551.516	165.6314	1.375367	1.151357	2.050816	1.542116	2.875867	0.8448392	0.6654689
5274	-1394.148	-1561.036	166.8879	1.191135	1.013697	2.678799	1.542116	1.221116	0.7513782	0.9150232
5280	-1387.248	-1555.919	168.6709	1.129327	0.9963957	1.360238	0.7403129	1.552676	0.8575135	0.8905894
5286	-1383.587	-1554.113	170.5262	1.169893	1.300569	0.5975258	0.503741	0.7087918	0.4904796	0.9024892
5292	-1381.181	-1551.915	170.734	1.145045	1.021522	0.76874	0.4498535	0.4334052	0.4314934	1.202409
5298	-1387.568	-1559.309	171.7413	0.7571881	1.112691	0.4066649	0.4698759	0.3536938	0.2821919	1.074505
5304	-1401.822	-1573.442	171.6203	0.5847339	0.8471448	0.394011	0.5097578	0.8627351	0.339213	1.023272
5310	-1391.806	-1560.972	169.1663	0.9043826	0.9768275	0.1785569	2.123707	0.8627351	1.108534	0.8742225
5316	-1393.185	-1564.529	171.3439	1.106793	0.9512852	0.2311799	0.5711918	0.7359945	0.4562925	0.7789246
5322	-1392.077	-1564.393	172.3153	0.6433927	0.8917288	0.04168142	0.3218115	0.7359945	0.3177339	0.9202614
5328	-1391.565	-1562.114	170.5489	0.61489	0.8735784	0.2519353	0.881447	1.279116	0.7451774	0.9920001
5334	-1396.395	-1566.306	169.9109	0.7560053	0.9267422	0.5061461	0.2508365	1.599221	1.263621	0.9871312
5340	-1387.404	-1557.945	170.5411	1.548787	0.9560308	0.9362814	0.5589967	0.1953442	0.4614379	1.021494
5346	-1381.979	-1553.194	171.2149	1.230275	0.9560308	0.4411748	0.5790012	0.08472928	0.5650035	1.127104
5352	-1392.302	-1564.185	171.8823	0.9809042	0.9560308	0.1889804	0.6143844	0.05827682	0.4170862	1.101342
5358	-1399.66	-1570.133	170.4721	1.294384	0.9300265	0.5607695	1.417772	0.08601077	0.4743996	0.9713125
5364	-1396.805	-1568.039	171.2332	1.364196	0.8013202	0.564517	0.3446925	0.1008652	0.4852049	1.281908
5370	-1394.838	-1566.254	171.4167	0.9194874	0.8586016	0.6054452	0.580546	0.0279072	0.7091403	1.082909
5376	-1401.087	-1572.32	171.2326	1.124088	0.8586016	0.4575876	0.4752693	0.3420676	0.7058489	1.008288
5382	-1393.012	-1563.276	170.2646	0.8163043	0.9285244	0.3850887	0.507894	1.438541	0.7058489	1.146245
5388	-1400.903	-1571.617	170.7146	0.8596625	0.7559811	0.8158498	0.3247266	0.8119607	0.6734076	1.225226
5394	-1402.141	-1572.722	170.5806	1.625076	0.8200849	1.966913	0.003787093	0.1894053	0.3339038	0.5844324
5400	-1419.702	-1586.844	167.1418	1.442144	1.067017	2.213189	1.229638	1.684781	0.5513614	0.8745711
5406	-1412.29	-1581.951	169.6611	0.9106794	1.226253	1.090512	0.622873	1.608541	0.255396	0.8072963
5412	-1401.769	-1570.156	168.3871	1.27607	1.463953	1.70328	1.592187	0.7041106	0.3580493	0.6296318
5418	-1395.648	-1562.971	167.3229	1.513311	1.463953	1.59223	2.414481	0.7687411	0.4475686	0.4787037
5424	-1400.162	-1568.031	167.869	0.8068767	0.9604337	1.949869	1.924617	1.126812	0.7682633	0.7632475
5430	-1400.201	-1568.668	168.4675	0.8068767	0.9909751	1.361452	0.3206374	2.730041	0.7682633	0.7002304
5436	-1394.451	-1562.959	168.5083	1.103089	1.012405	1.32013	0.2243428	2.730041	0.6096043	0.4609393
5442	-1390.247	-1558.388	168.1405	1.1978	0.8528703	2.779881	0.9220999	0.5151701	0.9783685	0.7936738
5448	-1396.191	-1564.055	167.8645	1.009172	0.9347077	0.4014071	2.550528	0.6639061	1.977907	0.7708333
5454	-1401.45	-1569.717	168.2664	1.009172	1.563927	1.195917	0.9726239	1.216535	1.173982	0.7759356
5460	-1382.245	-1552.974	170.7296	1.043926	0.9717108	1.195917	0.4900842	0.5526015	0.4147526	0.7759356
5466	-1380.062	-1551.78	171.7183	0.8473594	1.059578	0.8586546	0.3675384	0.4998063	0.07454421	0.7345364
5472	-1383.786	-1554.675	170.8892	1.283302	1.059578	0.3890165	1.313957	0.4998063	0.02646125	0.6797806
5478	-1387.859	-1559.886	172.0277	0.8855192	0.847274	0.1202889	0.8559426	0.6770797	0.01153159	0.735854
5484	-1390.881	-1561.363	170.4824	1.089305	0.7620605	0.1439	0.8042821	2.075359	0.00463355	0.8248554
5490	-1391.447	-1560.925	169.4788	1.390239	1.157087	0.2710488	1.83215	1.256436	0.02972511	0.7609017
5496	-1384.099	-1555.5	171.4004	1.012616	1.114964	0.05029211	0.861706	0.931256	0.01657051	0.7907658
5502	-1388.007	-1559.071	171.0638	0.9342081	1.196164	0.08045105	1.081676	1.051746	0.003315441	0.7574009
5508	-1395.608	-1567.365	171.7565	1.036026	1.277347	0.02638998	0.5211903	0.8047213	0.002031668	0.7381423
5514	-1389.899	-1559.346	169.4465	1.122175	1.090539	0.02638998	3.414515	0.3325719	0.0142321	0.7012869
5520	-1396.181	-1568.368	172.1874	0.8764856	0.8069567	0.2332893	1.237557	0.1103932	0.002211009	0.6871266
5526	-1401.15	-1572.341	171.1911	1.433252	1.428443	0.6212958	0.6658215	0.1568452	0.006365013	0.5958611
5532	-1409.145	-1580.7	171.5549	1.137928	1.198983	0.6212958	0.8693468	0.06968113	0.01959051	0.6541887
5538	-1397.495	-1567.047	169.5521	0.9578471	1.439575	0.6212958	1.257678	0.3591974	1.009102	1.007307
5544	-1391.191	-1561.672	170.4809	1.139045	0.8568649	0.3822614	1.031121	0.1469213	1.009102	1.148253
5550	-1390.02	-1560.226	170.2056	1.100142	0.596457	0.2565215	1.031121	0.4977596	1.308885	1.191506
5556	-1391.174	-1561.667	170.4923	1.078697	0.6520808	0.7555095	0.9172372	0.5807606	0.3982799	1.293256
5562	-1392.658	-1560.703	168.045	1.475793	0.9159195	1.019296	2.008248	0.700656	0.4506197	1.503663
5568	-1393.484	-1556.835	163.3515	1.188114	0.9994258	3.113071	2.5198	1.36372	2.286438	1.336448
5574	-1391.899	-1557.467	165.5677	1.604657	1.532538	2.987959	1.137994	1.36372	1.059111	0.9698801
5580	-1395.758	-1565.205	169.4469	2.043343	0.9890657	1.840364	0.307001	0.01197048	0.7112971	0.9246257
5586	-1394.234	-1563.525	169.2903	0.9569975	0.9824987	1.699787	0.5409633	0.01440393	1.994037	0.6372858
5592	-1393.905	-1561.635	167.7296	1.731713	1.238453	3.181527	0.1872397	0.02552513	1.415103	0.6410327
5598	-1393.975	-1564.736	170.7602	1.561294	1.238453	0.8424189	0.06100971	0.09192433	0.9415424	0.6342084
5604	-1389.549	-1560.165	170.6161	1.037682	1.026259	1.285909	0.2190787	0.03277663	1.207217	0.7368268
5610	-1386.53	-1557.451	170.9211	1.22256	0.9904239	1.085122	0.2290134	0.521813	0.403341	0.8118141
5616	-1389.468	-1560.163	170.6955	0.9693829	0.8966328	1.435023	0.08152788	0.9876233	0.403341	0.6591177
5622	-1397.795	-1568.68	170.8847	1.298292	1.126682	0.1726907	0.9556711	0.6835532	0.3778964	0.5906231
5628	-1394.526	-1566.231	171.7046	1.516237	0.8901782	0.05681862	0.4973567	0.3382473	0.3778964	0.8170899
5634	-1392.454	-1564.681	172.2265	1.007076	1.087022	0.115406	0.4973567	0.2742306	0.2180908	0.7358771
5640	-1406.405	-1576.298	169.893	2.025586	1.425771	0.3426432	0.8187366	0.1125075	0.7552204	0.8954064
5646	-1409.561	-1580.526	170.9652	1.045645	0.8323407	0.3426432	1.118703	0.1461298	0.7552204	0.998281
5652	-1410.249	-1581.784	171.5348	1.273689	1.090446	0.6931851	0.5589878	0.0368262	0.2465917	0.7258618
5658	-1395.802	-1567.238	171.4365	1.271028	0.954235	0.1684896	0.8438717	0.4136087	0.3078741	0.7834331
5664	-1391.377	-1563.925	172.5481	1.04484	0.8090825	0.1170619	0.09751699	0.4003213	0.2211657	0.9653832
5670	-1389.374	-1561.67	172.2963	1.04484	1.044259	0.259767	0.1547715	0.1245174	0.4029316	0.8669876
5676	-1389.569	-1561.129	171.5598	0.7102951	0.9834836	0.05492854	0.581003	1.139285	0.2348643	0.9319216
5682	-1398.694	-1567.968	169.2735	1.26931	0.8025559	0.07866754	2.523931	0.7474551	0.7861995	0.6366658
5688	-1398.548	-1566.373	167.8254	1.024858	1.262967	0.01539455	0.8476136	4.479896	0.05473657	0.5056244
5694	-1404.051	-1574.892	170.8404	1.528653	1.111729	0.03847639	0.9876452	0.9499936	0.06816485	0.5056244
5700	-1408.478	-1572.008	163.5303	1.093954	1.2347	0.04720808	1.147748	5.700757	2.711177	0.6657875
5706	-1394.834	-1564.235	169.4015	1.093954	1.108162	0.3265548	1.084813	1.15717	1.081105	0.9496104
5712	-1401.419	-1569.273	167.8539	1.639396	1.108162	1.041838	0.6669319	0.7856404	2.257261	0.8636609
5718	-1405.272	-1574.264	168.9917	0.9341455	0.8436003	0.4755432	1.184462	0.1505136	2.588035	1.0354
5724	-1390.782	-1559.31	168.5278	1.133413	0.9979156	1.211132	0.7323353	0.6851271	1.676914	1.21888
5730	-1402.39	-1570.303	167.9133	0.7319048	0.870615	1.825872	1.463319	0.6752874	1.547168	1.16031
5736	-1404.877	-1570.741	165.864	1.704903	0.9256972	2.564825	2.741362	1.167352	0.1620227	1.09851
5742	-1409.039	-1575.978	166.9392	0.7900049	1.039553	2.750234	2.741362	0.5020167	0.3465073	1.089411
5748	-1429.107	-1600.856	171.7497	0.5763502	1.20886	0.1936874	0.7591405	0.5203105	0.1932128	0.9781614
5754	-1396.73	-1566.586	169.8558	1.608701	1.148296	0.6112009	0.7591405	0.5227519	0.7190453	0.9993837
5760	-1417.623	-1586.974	169.3509	1.044027	1.342298	0.8073912	1.346914	0.775289	0.6756662	0.8489245
5766	-1428.571	-1595.667	167.096	0.9610576	1.506319	0.5112715	0.9635265	2.255189	2.090516	0.7961289
5772	-1395.043	-1564.309	169.2665	1.460804	1.390278	0.5860218	0.9904002	0.2483978	1.451484	0.7961289
5778	-1389.897	-1559.978	170.0809	0.9969072	0.9166631	0.217039	0.9904002	0.6014278	1.446356	0.9532477
5784	-1391.372	-1561.885	170.5127	1.214902	0.6437125	1.156115	0.9869344	0.1749272	0.5617058	0.9532477
5790	-1383.76	-1553.44	169.6795	1.056707	0.8651229	1.527684	1.104724	0.5419724	0.5617058	0.8550936
5796	-1399.356	-1569.638	170.2812	0.5664932	1.140421	0.7220974	0.5210044	0.4341083	1.629559	0.8737901
5802	-1398.141	-1568.224	170.083	0.8170842	0.9833728	0.3526711	0.5836301	0.7463981	1.629559	1.00705
5808	-1392.332	-1559.141	166.8092	1.409791	1.203532	0.2668491	1.199469	1.564281	2.751281	1.00705
5814	-1384.939	-1553.954	169.0151	1.488016	1.002856	0.5461708	1.053154	1.520952	0.6601149	0.9264534
5820	-1388.976	-1559.454	170.4772	0.8582172	0.9374113	0.9100974	1.720779	0.01095691	0.4991483	0.7529733
5826	-1404.898	-1571.97	167.0719	0.7947857	0.926414	2.13854	2.93088	0.03738289	1.332495	0.9692675
5832	-1392.447	-1562.36	169.9134	0.9271413	0.7807646	1.108376	1.198564	0.04948774	1.256511	0.9692675
5838	-1391.901	-1562.904	171.0023	1.0281	0.7807646	0.7392903	0.2820988	0.175099	1.256511	0.9379121
5844	-1384.868	-1556.051	171.1833	1.098058	1.045788	0.7392903	0.1055111	0.3522856	0.8620024	0.7931047
5850	-1393.08	-1562.979	169.8993	1.098058	0.9430063	0.7392903	0.5413815	0.9348158	0.8620024	1.172925
5856	-1393.403	-1561.905	168.5018	0.9826263	1.217687	0.7392903	1.681427	1.060136	1.160936	0.8471502
5862	-1402.159	-1570.814	168.6549	1.216216	0.9830328	0.7392903	1.956801	0.7349279	1.181181	0.6671252
5868	-1404.544	-1575.216	170.6717	1.34953	1.30148	0.2229352	0.4868231	0.6387529	0.7903859	0.6831988
5874	-1405.019	-1574.117	169.0976	1.402471	1.149813	1.181633	0.9194853	0.4886558	1.164833	0.7774198
5880	-1410.805	-1579.448	168.6434	1.4197	0.9765051	1.704127	0.3031853	1.49434	0.8301071	0.8227253
5886	-1407.28	-1577.211	169.931	1.4197	0.9091645	0.3598546	1.452661	0.5955731	0.7034022	0.8227253
5892	-1384.183	-1554.475	170.2928	1.4197	1.044424	0.8248915	1.02032	0.8467417	0.03654568	0.6406414
5898	-1383.952	-1554.471	170.5193	1.4197	1.044424	0.1557961	1.203547	0.6894131	0.07870928	1.096704
5904	-1393.451	-1561.869	168.4182	1.670926	1.255635	0.102849	1.44267	0.3329366	1.976589	1.029615
5910	-1388.465	-1558.769	170.3039	0.8999106	1.014319	0.3164711	1.344633	0.3329366	0.9520058	1.038983
5916	-1390.292	-1558.609	168.3177	1.079338	0.8911877	1.742506	0.5687695	1.693504	0.8714208	1.038983
5922	-1391.158	-1560.515	169.3574	1.058092	0.9710176	0.7921368	0.910349	1.223848	0.8714208	1.01971
5928	-1394.568	-1563.429	168.8615	1.765402	1.137071	1.337236	1.264049	0.7590063	0.1708962	0.9426936
5934	-1395.021	-1564.713	169.6915	0.8964553	1.327911	0.5663633	0.87303	1.767806	0.2244061	0.8425173
5940	-1401.059	-1570.501	169.4419	1.271635	0.7487101	0.3949953	1.892205	0.819	0.6160798	1.021832
5946	-1391.002	-1561.166	170.1641	1.065171	1.022609	0.227665	1.192071	0.819	0.7441758	0.9688696
