Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-223.6794	-397.2775	173.598	0.0021045	0.00267783	0.00363986	0.012007	0.0124154	0.00261909	0.000497314	0.00493942	0.00772365	0.00120887	0.000182327	0.000902737	0.00925452	0.00465073	0.000346951	0.00103988	0.00669479	0.00439777	0.000785256	0.000165057	0.019237	0.0194097	0.0163331	0.0145765	0.00516242	0.0175989	0.00263943	0.0064451	0.00380021	0.00336937	0.0133782	0.00378552	0.00865278	0.00804626	0.0104098	0.0031418	0.0213917	0.00595303	0.000868515	0.0067422	0.00125316	0.0100534	0.0107576	0.00773788	0.00396479	0.00104131	0.0400769	0.0019617	0.00781359	0.00278201	0.00474979	0.00411991	0.00378456	0.0027927	0.000544208	0.00634852	0.000422028	0.00209838	0.00360164	0.00378948	0.000647388	0.00848145	0.010697	0.0247753	0.00245272	0.00132988	0.00772839	0.00919118	0.0107227	0.012267	0.00230311	0.00195697	0.00930294	0.000926027	0.00143011	0.0177133	0.0227893	0.00170076	0.00168865	0.00213862	0.0100744	0.00711838	0.00409405	0.00268715	0.00824816	0.0149987	0.0042423	0.00391722	0.0165037	0.019626	0.00397276	0.00227449	0.00857063	0.00670801	0.000914456	0.000968079	0.00121797	0.00321167	0.00408663	0.00555477	0.0183239	0.0189471	0.00399697	0.000758948	0.00753802	0.011787	0.00184484	0.000278248	0.00137766	0.0141233	0.00709745	0.000529481	0.00158695	0.0102169	0.00671141	0.00119838	0.000251892	0.0293574	0.029621	0.0249259	0.0222451	0.00787835	0.0268575	0.00402803	0.00983583	0.00579949	0.00514198	0.0204163	0.00577706	0.013205	0.0122793	0.0158863	0.00479469	0.0326458	0.00908488	0.00132544	0.0102892	0.00191244	0.0153425	0.0164172	0.0118087	0.00605065	0.00158913	0.0611612	0.00299374	0.0119243	0.00424561	0.00724863	0.00628738	0.0057756	0.00426192	0.000830513	0.00968844	0.000644055	0.00320232	0.00549644	0.00578311	0.000987975	0.0129435	0.0163246	0.0378095	0.00374308	0.00202952	0.0117942	0.0140266	0.0163639	0.0187206	0.00351477	0.00298652	0.0141972	0.00141321	0.00218249	0.0270321	0.0347786	0.00259552	0.00257704	0.00326374	0.0153745	0.0108633	0.00624791	0.00410084	0.0125875	0.0228894	0.00647416	0.00597806	0.0251862	0.0299512	0.0060628	0.00347109	0.0130796	0.0102371	0.00139555	0.00147738	0.00185873	0.6552673
1872	-216.0279	-389.4017	173.3738	0.00626803	0.00935279	0.00351951	0.00124088	0.00403441	0.00297492	0.00155975	0.00414886	0.0233307	0.0109811	0.00404491	0.0298642	0.0165596	0.00242338	0.00598867	0.000162719	0.00464497	0.0100248	0.00512333	0.00622232	0.0139486	0.0143758	0.0129732	0.0115049	0.00106135	0.0107259	0.0117596	0.0296702	0.00793131	0.00359509	0.00512418	0.00540522	0.0370343	0.0267773	0.0628451	0.00170933	0.00455519	0.00662169	0.00136473	0.00895079	0.00247378	0.00226848	0.0280017	0.00888124	0.0117982	0.000578073	0.0361949	0.00412873	0.00569813	0.00515233	0.00250752	0.0080384	0.00925394	0.0222154	3.89042e-05	0.00892905	5.94961e-05	0.00109877	0.00271821	0.00321114	0.002518	0.0111371	0.00404422	0.00726135	0.00189473	0.00974912	0.0329763	0.0155442	0.00132828	0.00609645	0.0258005	0.00129291	0.00934187	0.00295461	0.0069659	0.0316952	0.0146914	0.00719187	0.00652597	0.00194044	0.018257	0.00190459	0.00689944	0.011017	0.0130524	0.025118	0.00414992	0.0153922	0.0162487	0.011714	0.0191806	0.0033848	0.00202084	0.00196038	0.00739266	0.000310859	0.00387121	0.00655326	0.00977839	0.00367966	0.00129735	0.004218	0.00311029	0.00163073	0.00433766	0.0243924	0.0114808	0.00422898	0.0312232	0.0173131	0.00253366	0.00626119	0.000170124	0.00485634	0.010481	0.00535647	0.00650547	0.0145834	0.01503	0.0135635	0.0120284	0.00110965	0.011214	0.0122947	0.0310204	0.00829223	0.00375868	0.00535736	0.00565119	0.0387196	0.0279959	0.0657049	0.00178711	0.00476247	0.00692302	0.00142684	0.0093581	0.00258635	0.00237171	0.029276	0.00928538	0.0123351	0.000604379	0.037842	0.00431661	0.00595742	0.00538679	0.00262162	0.00840419	0.00967504	0.0232264	4.06745e-05	0.00933537	6.22035e-05	0.00114877	0.0028419	0.00335727	0.00263258	0.0116439	0.00422825	0.00759178	0.00198095	0.0101928	0.0344769	0.0162515	0.00138873	0.00637388	0.0269745	0.00135174	0.00976698	0.00308906	0.00728289	0.0331375	0.01536	0.00751914	0.00682294	0.00202874	0.0190878	0.00199126	0.0072134	0.0115183	0.0136464	0.026261	0.00433876	0.0160926	0.0169881	0.012247	0.0200534	0.00353883	0.0021128	0.00204959	0.00772907	0.000325004	0.00404737	0.956475
1908	-224.7221	-398.0886	173.3665	0.00202763	0.00267362	0.0116399	0.00202595	0.0252182	0.000601912	0.00625495	0.00875579	0.0165028	0.00409844	0.0015586	0.00203012	0.0476761	0.00682457	0.00398415	0.000158403	0.0115823	0.0136593	0.0295399	0.00726319	0.0074484	0.0147122	0.019041	0.0146783	0.00302333	0.0207896	0.00503043	0.0284444	0.00721371	0.00152304	0.0037948	0.00846363	0.00969884	0.0139011	0.0184575	0.00539181	0.0134149	0.00539905	0.00863415	0.00464437	0.00403112	0.00987407	0.0149886	0.00303432	0.00428426	0.00568657	0.0226966	0.00254794	0.00815656	0.00509725	0.000248402	0.0060429	0.0158206	0.0212025	0.000419325	0.0147011	0.00467281	0.00268773	0.00295543	0.000596821	0.00458141	0.0239937	0.00137108	0.0100055	0.000164128	0.00705671	0.0347993	0.0065063	0.00582463	0.0096338	0.0209974	0.011567	0.0481039	0.0130494	0.00241583	0.00530288	0.00110555	0.00872978	0.0148334	0.0182442	0.0104123	0.0061811	0.00917366	0.00426543	0.00941889	0.00582032	0.00550378	0.0194327	0.00973502	0.00276123	0.0366125	0.00181634	0.000782965	0.010117	0.0116397	0.000304136	0.00436704	0.00210301	0.00277301	0.0120727	0.00210127	0.0261557	0.000624289	0.00648749	0.0090813	0.0171163	0.00425081	0.00161654	0.00210559	0.0494485	0.00707829	0.00413227	0.000164292	0.0120129	0.0141671	0.0306382	0.00753322	0.00772531	0.0152592	0.0197489	0.015224	0.00313573	0.0215625	0.00521745	0.0295019	0.00748189	0.00157966	0.00393588	0.00877829	0.0100594	0.0144179	0.0191437	0.00559226	0.0139136	0.00559977	0.00895515	0.00481704	0.00418099	0.0102412	0.0155458	0.00314713	0.00444354	0.00589799	0.0235405	0.00264266	0.0084598	0.00528675	0.000257637	0.00626756	0.0164088	0.0219908	0.000434915	0.0152477	0.00484653	0.00278765	0.0030653	0.00061901	0.00475174	0.0248857	0.00142205	0.0103775	0.00017023	0.00731906	0.036093	0.00674819	0.00604117	0.00999196	0.021778	0.011997	0.0498923	0.0135346	0.00250565	0.00550003	0.00114665	0.00905433	0.0153849	0.0189225	0.0107994	0.00641089	0.00951472	0.00442401	0.00976907	0.0060367	0.0057084	0.0201551	0.0100969	0.00286389	0.0379736	0.00188387	0.000812073	0.0104931	0.0120724	0.000315443	0.0045294	0.9641551
1944	-222.2646	-395.527	173.2624	0.00501922	0.000299524	0.00830651	0.00117136	0.0113247	0.00780566	0.00743745	0.0131972	0.0092547	0.00210967	0.00116133	0.00682883	0.0220496	0.0122284	0.00399332	0.00219304	0.000593339	0.0154004	0.0027975	0.0124979	0.00644713	0.0113865	0.0210977	0.0145133	0.0289088	0.0301916	0.000818312	0.0260746	0.00286018	0.00144368	0.0113379	0.000974865	0.0204429	0.019702	0.0178471	0.00926247	0.0111949	0.0176952	0.00410381	0.00662654	0.00539474	0.0086243	0.0121875	0.00445769	0.0394236	0.0450649	0.0570139	0.0124702	0.0107798	0.0100893	0.0112281	0.00553163	0.0375276	0.0358019	0.00220171	0.030028	0.00088677	0.00530317	0.00333216	0.00252226	0.0235487	0.0311895	0.0145206	0.00592032	0.000683099	0.00320936	0.0120962	0.0208524	0.00480053	0.0125198	0.00465508	0.0142868	0.00373357	0.000801755	0.00225129	0.0117591	0.00180439	0.00160553	0.0080887	0.00603434	0.0145044	0.00607952	0.00126644	0.00268255	0.0148176	0.000597089	0.00466555	0.0314791	0.000441758	0.00447255	0.0111063	0.00834136	0.00375193	0.00928709	0.00839937	0.00152307	0.0104947	0.0047052	0.000280784	0.00778682	0.00109808	0.0106161	0.00731731	0.00697213	0.0123715	0.00867569	0.00197768	0.00108867	0.00640159	0.0206701	0.0114633	0.00374348	0.00205583	0.000556217	0.0144369	0.00262248	0.0117159	0.00604377	0.0106741	0.0197778	0.0136053	0.0271001	0.0283027	0.000767115	0.0244433	0.00268124	0.00135335	0.0106286	0.000913873	0.0191639	0.0184694	0.0167305	0.00868297	0.0104945	0.0165881	0.00384706	0.00621196	0.00505723	0.00808473	0.011425	0.0041788	0.0369571	0.0422455	0.0534468	0.01169	0.0101054	0.00945805	0.0105256	0.00518555	0.0351797	0.033562	0.00206396	0.0281494	0.00083129	0.00497138	0.00312369	0.00236445	0.0220754	0.0292382	0.0136121	0.00554992	0.000640361	0.00300857	0.0113394	0.0195478	0.00450019	0.0117365	0.00436383	0.0133929	0.00349999	0.000751594	0.00211044	0.0110234	0.0016915	0.00150508	0.00758263	0.00565681	0.0135969	0.00569916	0.0011872	0.00251471	0.0138905	0.000559733	0.00437366	0.0295096	0.00041412	0.00419273	0.0104114	0.00781949	0.00351719	0.00870605	0.00787387	0.00142778	0.00983813	1.06674
1980	-240.1363	-413.5922	173.4559	0.00679619	0.000773476	0.0123428	0.00185755	0.00855858	0.00680644	0.0048268	0.00345	0.0128063	0.00229448	0.00862449	0.0112349	0.00503233	0.0147363	0.0133546	0.0119425	0.0141169	0.016345	0.00347118	0.00624324	0.002382	0.00974491	0.00637371	0.00691462	0.00503896	0.00420765	0.0077329	0.0204563	0.00257034	0.0118076	0.00414224	0.00350847	0.0246846	0.0183238	0.0219256	0.0116191	0.0174327	0.00677262	0.00390775	0.00628544	0.0050918	0.0166692	0.00276772	0.00160013	0.0372773	0.00966928	0.044992	0.00857197	0.00074837	0.0133289	0.000555973	0.018638	0.0252187	0.0097306	0.0128785	0.00724337	0.00066024	0.00182854	0.00111673	0.00130294	0.00327819	0.025312	0.00313366	0.00328573	0.00603965	0.00127127	0.0108133	0.00569626	0.0239207	0.0053024	0.0174207	0.00642854	0.0127992	0.0052441	0.00170905	0.0112569	0.0137358	0.0139201	0.000626036	0.000167965	0.00995759	0.00618817	0.002728	0.00437834	0.0119172	0.00117793	0.000884861	0.00578944	8.39293e-05	0.0198297	0.0187594	0.00574766	0.000447086	0.00107503	0.00850126	0.0135379	0.00173304	0.00785292	0.000893744	0.014262	0.00214638	0.00988935	0.00786477	0.00557731	0.00398644	0.0147975	0.00265125	0.00996551	0.0129818	0.00581481	0.0170276	0.0154311	0.0137994	0.016312	0.0188865	0.00401091	0.007214	0.00275238	0.0112601	0.00736476	0.00798978	0.00582246	0.0048619	0.00893529	0.0236371	0.00297	0.0136435	0.00478631	0.00405401	0.0285228	0.021173	0.0253348	0.0134258	0.0201434	0.00782569	0.00451536	0.00726276	0.00588352	0.0192611	0.00319807	0.00184893	0.0430736	0.0111728	0.0519878	0.00990483	0.000864734	0.0154014	0.000642421	0.021536	0.02914	0.0112436	0.0148809	0.00836965	0.0007629	0.00211286	0.00129037	0.00150554	0.00378791	0.0292478	0.00362091	0.00379663	0.00697875	0.00146894	0.0124947	0.00658197	0.0276401	0.00612687	0.0201294	0.00742812	0.0147894	0.0060595	0.00197479	0.0130073	0.0158716	0.0160846	0.000723378	0.000194082	0.0115059	0.00715037	0.00315217	0.00505913	0.0137702	0.00136109	0.00102245	0.00668964	9.69795e-05	0.022913	0.0216764	0.00664136	0.000516603	0.00124219	0.00982312	0.0156429	0.00200251	0.8654337
2016	-218.1924	-391.4083	173.2159	0.012497	0.00449064	0.00144738	0.00390977	0.0095626	0.0023825	0.00911729	0.00240945	0.016869	0.0050449	0.0113961	0.0170084	0.00241777	0.0222169	0.00896229	0.000452399	0.0258036	0.00378308	0.00908389	0.00143648	0.0282826	0.0353344	0.0134197	0.0150563	0.00204987	0.0341287	0.0150105	0.011606	0.00601129	0.00267339	0.00790633	0.0094235	0.013277	0.0211032	0.0232756	0.010688	0.0120254	0.0228756	0.00611613	0.0087355	0.0110542	0.0102385	0.0012443	0.00956777	0.0384799	0.000915501	0.0793954	0.0028609	0.000127621	0.00706071	0.00566646	0.00875818	0.0249847	0.0178615	0.00465742	0.00760318	0.0016948	0.00987185	0.00065316	0.00491363	0.0429798	0.0018665	0.00830232	0.00820372	0.0156417	0.0117855	0.0182453	0.00750534	0.0067044	0.00658278	0.00230477	0.0282559	0.0171881	0.00174203	0.00181804	0.0162382	0.0116019	0.00281688	0.0067774	0.00153177	0.0247265	0.0167432	0.00305095	0.011891	0.00577482	0.00112769	0.00200312	0.0133678	0.00238145	0.00858978	0.0255854	0.00339733	0.00426138	0.0103662	0.0127131	0.0216705	0.00713241	0.0112609	0.00404644	0.00130421	0.00352303	0.0086167	0.00214683	0.00821544	0.00217112	0.0152004	0.00454588	0.0102689	0.015326	0.00217862	0.0200193	0.00807577	0.000407649	0.0232512	0.00340887	0.00818534	0.00129439	0.025485	0.0318392	0.0120923	0.013567	0.00184711	0.0307528	0.0135257	0.010458	0.00541667	0.00240894	0.00712426	0.00849136	0.0119637	0.0190157	0.0209732	0.00963077	0.0108359	0.0206128	0.00551115	0.00787141	0.0099608	0.00922572	0.00112122	0.00862136	0.0346736	0.000824943	0.0715419	0.00257791	0.000114997	0.00636229	0.00510595	0.00789185	0.0225133	0.0160947	0.00419672	0.0068511	0.00152716	0.00889536	0.000588551	0.00442759	0.0387284	0.00168187	0.00748108	0.00739224	0.0140945	0.0106197	0.0164405	0.00676293	0.00604122	0.00593163	0.00207679	0.025461	0.0154879	0.00156971	0.00163821	0.0146319	0.0104543	0.00253825	0.006107	0.00138026	0.0222807	0.0150871	0.00274916	0.0107148	0.0052036	0.00101614	0.00180498	0.0120455	0.00214589	0.00774011	0.0230546	0.00306127	0.00383985	0.00934082	0.0114556	0.0195269	0.0064269	1.109775
2052	-234.2645	-407.5866	173.3221	0.00159959	0.011506	0.00204675	0.00876641	0.023747	0.00598048	0.0028006	0.0184053	0.015731	0.012823	0.00134006	0.00414945	0.0220279	0.00163461	0.00132948	0.00462246	0.00932737	0.0132268	0.0146677	0.00261493	0.00352187	0.0211495	0.0068632	0.00247501	7.40342e-05	0.00224118	0.00426598	0.0153487	0.00224034	0.00338521	0.0254258	0.00815663	0.0323697	0.00737846	0.00904773	0.00394642	0.0160275	0.010787	0.0109064	0.000419125	0.0128067	0.00503291	0.00686601	0.0075669	0.0126588	0.000543201	0.0222786	6.09556e-05	0.00217513	0.00899334	0.000936405	0.00781967	0.00199191	0.0105295	0.00337651	0.00109862	0.000643851	0.00527972	0.00195453	0.00846839	0.0157646	0.0198382	0.00780629	0.0136381	0.0073048	0.00875497	0.00249243	0.00860128	0.0119433	0.0708593	0.0270877	0.00598345	0.0170881	0.0117375	0.0132098	0.0084978	0.0342861	0.000873075	0.00668503	0.0101737	0.0311024	0.00748537	0.0423191	0.0167823	0.00965614	0.000821711	0.00300336	0.00864737	0.00254049	0.00418676	0.00404419	0.0147385	0.00299141	0.00777965	0.0263304	0.000147377	0.0384885	0.00158509	0.0114016	0.0020282	0.00868693	0.0235317	0.00592626	0.00277521	0.0182384	0.0155884	0.0127067	0.00132791	0.00411183	0.0218282	0.00161979	0.00131743	0.00458056	0.00924281	0.0131069	0.0145348	0.00259122	0.00348995	0.0209577	0.00680098	0.00245257	7.3363e-05	0.00222086	0.00422731	0.0152096	0.00222003	0.00335452	0.0251953	0.00808268	0.0320763	0.00731157	0.0089657	0.00391064	0.0158822	0.0106892	0.0108076	0.000415325	0.0126906	0.00498728	0.00680376	0.0074983	0.012544	0.000538276	0.0220766	6.0403e-05	0.00215542	0.00891181	0.000927916	0.00774878	0.00197385	0.010434	0.0033459	0.00108866	0.000638014	0.00523185	0.00193681	0.00839161	0.0156217	0.0196583	0.00773552	0.0135145	0.00723858	0.0086756	0.00246984	0.0085233	0.011835	0.0702169	0.0268422	0.0059292	0.0169332	0.0116311	0.01309	0.00842077	0.0339753	0.00086516	0.00662443	0.0100815	0.0308204	0.00741751	0.0419355	0.0166302	0.0095686	0.000814262	0.00297614	0.00856898	0.00251746	0.0041488	0.00400753	0.0146048	0.00296429	0.00770912	0.0260917	0.000146041	0.0381396	1.009149
2088	-216.696	-389.7061	173.01	0.00317823	0.00302207	0.00799662	0.00034982	0.0212565	0.011115	0.00321228	0.00240986	0.00638324	0.00618114	0.00625613	0.0358419	0.00486358	0.0264401	0.00214062	0.000260793	0.0197592	0.0308087	0.0114116	0.0100819	0.0126737	0.0318632	0.00514942	0.00313407	0.00218361	0.0129256	0.0101123	0.0125817	0.00011676	0.00365096	0.00158821	0.011834	0.0343433	0.0211918	0.0332157	0.0218109	0.0175176	0.00281629	0.0171724	0.00111568	0.0202753	0.0277551	0.0274283	0.0101447	0.0167277	0.00301991	0.0652558	0.00335601	0.00151698	0.0105366	0.00772947	0.00126225	0.00123066	0.00830664	0.0101643	0.00935248	0.00758607	0.00429604	0.000701367	0.0220768	0.0323984	0.0147077	0.0128105	0.00664089	0.0110304	0.00478412	0.000681987	0.000802365	0.00256523	0.0314475	0.0614797	0.00959413	0.00770393	0.0098586	0.00378315	0.0147929	0.00712837	0.00462166	0.0223315	0.0232419	0.00482404	0.0114431	0.0093287	0.0287194	0.00474406	0.0298277	0.0129334	0.0367457	0.00491291	0.00274398	0.0201552	0.0168879	0.0361644	0.00529613	0.00940966	0.000209184	0.0412182	0.00247015	0.00234878	0.00621503	0.000271883	0.0165207	0.00863865	0.00249661	0.00187296	0.0049611	0.00480403	0.00486231	0.0278566	0.00378001	0.0205494	0.00166371	0.00020269	0.015357	0.0239447	0.0088692	0.00783574	0.00985011	0.0247643	0.00400217	0.00243583	0.00169712	0.0100459	0.00785937	0.00977862	9.07466e-05	0.00283755	0.00123437	0.00919751	0.0266919	0.0164704	0.0258155	0.0169516	0.0136148	0.00218884	0.0133465	0.000867112	0.0157581	0.0215715	0.0213175	0.0078845	0.0130009	0.00234709	0.0507173	0.00260832	0.00117901	0.00818916	0.0060074	0.000981034	0.000956475	0.00645598	0.00789981	0.00726882	0.00589595	0.00333891	0.000545108	0.0171583	0.0251803	0.0114309	0.00995641	0.00516135	0.00857294	0.00371826	0.000530046	0.000623604	0.00199372	0.0244412	0.0477825	0.00745663	0.00598755	0.00766217	0.00294029	0.0114971	0.00554022	0.00359199	0.0173562	0.0180638	0.00374928	0.00889365	0.00725033	0.022321	0.00368712	0.0231823	0.0100519	0.028559	0.00381835	0.00213264	0.0156648	0.0131254	0.0281073	0.00411619	0.00731325	0.00016258	0.0320351	1.286658
2124	-216.5785	-389.934	173.3555	0.0185719	0.0083059	0.0124736	0.000295587	0.00321796	0.00450243	0.0102559	0.00898994	0.0143911	0.00283899	0.0012948	0.0129026	0.0181688	0.0091112	0.0053504	0.0036865	0.0113254	0.000693927	0.00920627	0.000609284	0.0257029	0.0304886	0.00455277	0.00243045	0.00222364	0.0121533	0.00519905	0.0148367	0.00197132	0.00146145	0.00707665	0.009352	0.011101	0.0252411	0.0176078	0.0118434	0.0155768	0.00205644	0.00589499	0.0180206	0.00868677	0.00875162	0.0135436	0.00460423	0.0170978	0.00070012	0.0581411	0.00392748	0.0077843	0.00775078	0.00334738	0.00558984	0.0155684	0.00647134	0.0250461	0.00747086	0.00623273	0.00135686	0.00114657	0.000641407	0.0237825	0.0169208	0.00220592	0.00158776	0.00601092	0.00579949	0.00340596	0.00212325	0.000339146	0.0148004	0.0491087	0.0174563	0.000325284	0.00539574	0.00675388	0.0362236	0.00365512	0.00502086	0.014877	0.0212194	0.000268074	0.00515358	0.00445909	0.0218528	0.0045288	0.00377822	0.00738523	0.00908727	0.0151883	0.00599051	0.0235251	0.0187614	0.019046	0.000404503	0.00519675	0.00104215	0.00791219	0.0190396	0.00851508	0.0127877	0.000303031	0.003299	0.00461581	0.0105142	0.00921634	0.0147535	0.00291048	0.00132741	0.0132276	0.0186263	0.00934066	0.00548515	0.00377934	0.0116106	0.000711403	0.00943812	0.000624628	0.0263502	0.0312564	0.00466742	0.00249166	0.00227964	0.0124594	0.00532999	0.0152104	0.00202096	0.00149825	0.00725487	0.00958752	0.0113806	0.0258767	0.0180512	0.0121417	0.0159691	0.00210823	0.00604345	0.0184745	0.00890554	0.00897202	0.0138847	0.00472019	0.0175284	0.000717752	0.0596053	0.00402639	0.00798034	0.00794598	0.00343168	0.00573062	0.0159605	0.00663432	0.0256769	0.007659	0.0063897	0.00139103	0.00117545	0.00065756	0.0243815	0.0173469	0.00226147	0.00162775	0.0061623	0.00594554	0.00349173	0.00217672	0.000347687	0.0151731	0.0503454	0.0178959	0.000333476	0.00553163	0.00692397	0.0371358	0.00374717	0.0051473	0.0152517	0.0217538	0.000274825	0.00528337	0.00457139	0.0224031	0.00464285	0.00387337	0.00757122	0.00931612	0.0155708	0.00614138	0.0241176	0.0192339	0.0195257	0.00041469	0.00532763	0.00106839	0.00811145	0.9754348
2160	-224.9542	-398.306	173.3519	0.00559611	0.0140837	0.00119206	0.00427157	0.00614297	0.00274417	0.00154197	0.00878264	0.00791561	0.00566656	0.000756389	0.00451984	0.0154118	0.00979521	0.0056701	0.00109508	0.0116232	0.0012092	0.0183039	0.0209133	0.00324529	0.0126853	0.0125514	0.00779654	0.00834882	0.0161578	0.0115672	0.00997803	0.00813787	0.00696778	0.0013024	0.00119173	0.0132028	0.0326181	0.0144479	0.00986155	0.00781211	0.00292138	0.00753236	0.0198321	0.00725039	0.00700708	0.00392	0.000545509	0.021237	0.004467	0.0632407	0.00876655	0.000954121	0.00203696	0.0203058	0.00824438	0.00483931	0.00418272	0.00322114	0.00137222	0.00158747	0.0132784	0.00345829	0.000273454	0.00395804	0.00225429	0.0132867	0.0170674	0.0131371	0.0120874	0.0204037	0.0496837	0.00601226	0.00800175	0.0250415	0.000733222	8.36781e-06	0.00745688	0.0135855	0.00731796	0.0125592	0.00647286	0.00640395	0.0195968	0.00429639	0.0324873	0.0102653	0.00185568	0.0148374	0.00244151	0.00119435	0.00677884	0.00845518	0.0037341	8.6844e-05	0.000757763	0.0272005	0.018129	0.010671	0.0158163	0.0395486	0.00571494	0.0143828	0.00121737	0.00436227	0.00627341	0.00280245	0.00157471	0.00896914	0.00808369	0.00578689	0.00077245	0.00461582	0.0157391	0.0100032	0.0057905	0.00111834	0.01187	0.00123488	0.0186926	0.0213574	0.00331421	0.0129547	0.0128179	0.00796209	0.0085261	0.0165009	0.0118128	0.0101899	0.00831067	0.00711574	0.00133006	0.00121704	0.0134831	0.0333107	0.0147547	0.010071	0.007978	0.00298341	0.00769231	0.0202533	0.00740435	0.00715587	0.00400324	0.000557093	0.0216879	0.00456185	0.0645836	0.00895271	0.000974381	0.00208022	0.020737	0.00841944	0.00494207	0.00427154	0.00328954	0.00140136	0.00162117	0.0135603	0.00353173	0.000279261	0.00404209	0.00230216	0.0135689	0.0174298	0.0134161	0.012344	0.020837	0.0507388	0.00613993	0.00817167	0.0255733	0.000748792	8.5455e-06	0.00761522	0.0138739	0.00747335	0.0128259	0.0066103	0.00653994	0.0200129	0.00438763	0.0331772	0.0104833	0.00189508	0.0151525	0.00249335	0.00121971	0.00692278	0.00863472	0.00381339	8.86881e-05	0.000773854	0.0277781	0.018514	0.0108976	0.0161522	0.0403884	0.9792068
