Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-715.6093	-887.2146	171.6053	1.107879	1.517619
396	-717.8058	-889.2217	171.4159	1.754954	1.150188
402	-721.3194	-893.386	172.0666	0.7847066	1.412782
408	-736.4037	-907.2663	170.8626	1.92847	1.458963
414	-727.5894	-898.452	170.8626	1.92847	1.458963
420	-714.1814	-885.8793	171.6979	1.227905	1.354403
426	-711.8075	-884.1494	172.3419	0.583946	1.354403
432	-720.1032	-892.2846	172.1813	0.7444988	1.354403
438	-715.9474	-887.8684	171.9209	0.900593	1.435701
444	-713.6618	-885.0411	171.3793	1.629788	1.287445
450	-709.9294	-881.5895	171.6601	1.321561	1.309712
456	-717.5732	-889.7857	172.2126	0.694566	1.369194
462	-723.4054	-895.7364	172.331	0.7929305	1.191108
468	-722.1655	-893.233	171.0675	1.679779	1.492117
474	-717.9487	-889.4012	171.4525	1.679779	1.183957
480	-710.1083	-881.7108	171.6025	1.283252	1.385987
486	-718.6626	-891.0391	172.3766	1.001081	0.9524428
492	-709.3236	-881.4297	172.106	0.8883246	1.299435
498	-710.9603	-881.8532	170.8929	2.018442	1.36584
504	-719.9292	-891.0522	171.1229	1.732092	1.40988
510	-734.6261	-901.7308	167.1048	2.614558	3.420927
516	-727.995	-896.3664	168.3714	2.614558	2.662276
522	-731.3514	-903.7697	172.4183	0.8414917	1.069163
528	-720.0064	-892.1625	172.156	1.110825	1.062575
534	-708.7946	-881.4468	172.6522	0.3591035	1.285588
540	-713.1274	-885.4626	172.3352	0.1688086	1.670046
546	-704.6193	-875.8319	171.2126	1.784008	1.297615
552	-705.751	-876.7349	170.9838	1.784008	1.47658
558	-702.5645	-874.2348	171.6702	1.124589	1.456115
564	-712.562	-882.537	169.975	2.243277	1.869254
570	-703.1741	-873.1491	169.975	2.243277	1.869254
576	-714.2547	-884.7019	170.4472	1.994493	1.714285
582	-717.7293	-887.9328	170.2036	1.994493	1.883042
588	-704.1862	-874.8811	170.6948	1.994493	1.535368
594	-706.7675	-877.5749	170.8074	1.994493	1.450754
600	-713.3235	-884.1308	170.8074	1.994493	1.450754
606	-714.154	-885.005	170.8511	1.994493	1.417216
612	-716.8129	-888.9087	172.0958	1.252947	0.9823881
618	-706.7379	-878.552	171.8141	1.252947	1.239481
624	-714.5862	-886.5739	171.9877	0.7954488	1.464992
630	-722.5358	-892.2347	169.6989	2.377524	1.96524
636	-722.254	-891.7135	169.4596	2.377524	2.123679
642	-712.3084	-882.003	169.6946	2.377524	1.968105
648	-707.4828	-876.4711	168.9883	2.377524	2.425818
654	-711.0072	-881.3205	170.3133	2.045196	1.772626
660	-700.6545	-871.2326	170.5781	2.045196	1.583954
666	-707.2791	-877.8938	170.6147	2.008612	1.583954
672	-712.5509	-883.4188	170.8679	1.863452	1.504024
678	-712.2988	-883.2954	170.9966	1.83885	1.425033
684	-717.8578	-889.3511	171.4932	1.094226	1.610031
690	-715.8261	-887.1711	171.345	1.801449	1.171568
696	-719.9422	-890.6109	170.6687	1.900097	1.62355
702	-708.3566	-880.682	172.3254	0.7130814	1.263227
708	-706.8001	-878.2864	171.4863	1.691502	1.14402
714	-698.2896	-870.3653	172.0757	0.8567637	1.349161
720	-699.2383	-870.1822	170.9439	1.979437	1.35637
726	-702.7777	-874.9036	172.1259	0.5583573	1.539107
732	-708.7286	-880.5252	171.7965	1.427727	1.102124
738	-709.7081	-880.8764	171.1683	1.534332	1.525478
744	-710.2733	-882.2669	171.9935	0.3681318	1.770421
750	-720.474	-891.5257	171.0517	1.810527	1.404326
756	-712.1686	-884.0239	171.8552	1.194646	1.253791
762	-707.3982	-879.1748	171.7765	1.194646	1.318186
768	-718.9121	-889.8706	170.9585	1.624712	1.613103
774	-708.8611	-879.7616	170.9005	1.624712	1.654914
780	-717.4435	-889.8247	172.3812	0.7205299	1.210143
786	-713.397	-885.5531	172.1562	0.477276	1.576542
792	-712.0782	-883.8221	171.7439	1.204723	1.336268
798	-712.7132	-884.9808	172.2676	0.81205	1.228878
804	-711.4087	-883.1837	171.775	1.321043	1.214969
810	-712.9465	-885.3183	172.3717	0.2894894	1.556127
816	-718.6985	-891.1397	172.4412	0.1512122	1.606454
822	-714.2255	-885.8131	171.5877	1.483784	1.235764
828	-709.572	-881.6131	172.0411	1.056057	1.214034
834	-712.0162	-883.8357	171.8195	1.018555	1.423011
840	-703.1421	-875.4451	172.3029	0.9929091	1.034842
846	-706.6268	-877.7217	171.0949	1.692286	1.46191
852	-713.6739	-885.9019	172.228	0.8882051	1.19776
858	-716.0348	-888.3087	172.274	1.040135	1.017038
864	-703.8792	-875.5077	171.6284	1.505288	1.182657
870	-698.2922	-870.1339	171.8416	1.292097	1.182657
876	-705.8549	-875.9429	170.088	2.12115	1.875536
882	-699.4243	-869.7221	170.2978	2.12115	1.73031
888	-697.5919	-869.2097	171.6178	1.481308	1.212399
894	-707.6433	-879.2333	171.59	1.481308	1.235882
900	-716.2444	-888.3914	172.1469	0.7658304	1.364748
906	-716.9302	-888.4296	171.4994	1.543781	1.259344
912	-710.9788	-883.4905	172.5116	0.6184371	1.185817
918	-707.0254	-878.995	171.9696	1.316264	1.044448
924	-709.0599	-881.3065	172.2466	0.9020565	1.16967
930	-711.6208	-883.569	171.9482	0.9146301	1.403826
936	-708.2559	-880.5573	172.3014	0.7966692	1.213232
942	-693.4847	-866.2191	172.7344	0.07403873	1.445748
948	-715.9045	-888.4621	172.5576	0.04346855	1.600162
954	-721.3889	-894.1885	172.7996	0.07845488	1.391997
960	-726.375	-898.7731	172.3981	0.2285914	1.581476
966	-717.0101	-888.8699	171.8598	1.343391	1.121319
972	-720.0119	-891.9823	171.9704	1.285493	1.072822
978	-734.4204	-906.946	172.5256	0.4727307	1.296183
984	-727.4799	-898.3523	170.8724	2.009265	1.389122
990	-716.1385	-887.5304	171.3919	1.489831	1.389122
996	-716.758	-888.4967	171.7388	1.606886	0.9855114
1002	-715.4273	-887.8773	172.45	0.8650047	1.016147
1008	-705.5129	-876.5463	171.0334	1.857388	1.381997
1014	-709.6425	-881.0917	171.4492	1.335131	1.464086
1020	-723.8048	-896.0354	172.2306	0.5540814	1.463832
1026	-723.9099	-896.2599	172.35	0.623975	1.31595
1032	-726.1796	-898.2888	172.1092	0.728023	1.423632
1038	-718.2741	-890.5497	172.2755	0.5106118	1.462717
1044	-709.3962	-881.6533	172.2571	0.8223263	1.229075
1050	-709.851	-881.3886	171.5375	1.5664	1.208258
1056	-703.5735	-875.2309	171.6574	1.57068	1.098679
1062	-707.0455	-878.7029	171.6574	1.57068	1.098679
1068	-708.0538	-880.3936	172.3398	0.9298352	1.059967
1074	-710.1414	-881.5954	171.454	1.79763	1.07684
1080	-703.4678	-874.8556	171.3878	1.79763	1.137221
1086	-725.7709	-897.7552	171.9843	1.315203	1.031302
1092	-715.5551	-887.7959	172.2408	0.6866573	1.353098
1098	-731.3836	-902.6226	171.239	1.879769	1.195604
1104	-724.0914	-893.0462	168.9548	2.535075	2.347362
1110	-709.8657	-878.8205	168.9548	2.535075	2.347362
1116	-703.9619	-872.9167	168.9548	2.535075	2.347362
1122	-711.7142	-881.1521	169.4379	2.535075	2.034177
1128	-710.3289	-880.5129	170.184	2.139173	1.797163
1134	-719.1802	-889.8768	170.6965	1.835517	1.650006
1140	-709.8602	-881.0158	171.1556	1.906139	1.243917
1146	-713.453	-884.3138	170.8609	1.440071	1.812524
1152	-704.6386	-876.3809	171.7423	1.439824	1.140156
1158	-705.2291	-875.7062	170.4771	2.099623	1.617824
1164	-705.1493	-875.6439	170.4946	2.082494	1.617543
1170	-706.5395	-878.3005	171.761	0.7717285	1.649511
1176	-708.8374	-880.9734	172.136	0.9358799	1.235363
1182	-710.7757	-881.7373	170.9617	1.756379	1.513984
1188	-710.6917	-882.6044	171.9127	1.346772	1.069464
1194	-717.3102	-889.1883	171.8782	1.143985	1.276714
1200	-726.6112	-899.0518	172.4406	0.5815128	1.276714
1206	-726.7883	-898.6643	171.876	1.258611	1.181939
1212	-706.2071	-878.7749	172.5678	0.616757	1.137976
1218	-699.6897	-871.7184	172.0287	0.906994	1.346582
1224	-713.7003	-885.7095	172.0092	0.906994	1.36205
1230	-707.9207	-880.3294	172.4087	0.5074431	1.36205
1236	-706.4131	-876.5256	170.1125	2.189488	1.811794
1242	-716.9636	-886.6748	169.7112	2.386569	1.950916
1248	-711.6451	-880.5603	168.9151	2.386569	2.466114
1254	-715.6081	-886.0887	170.4806	1.931982	1.734813
1260	-712.9914	-885.3158	172.3244	0.6317699	1.330248
1266	-712.6278	-884.5388	171.911	0.9714273	1.388567
1272	-706.1219	-878.3563	172.2344	0.8208808	1.249304
1278	-711.5847	-883.7576	172.1729	0.9899689	1.157228
1284	-715.6921	-887.8947	172.2026	0.7511418	1.332176
1290	-714.4736	-886.5422	172.0686	1.002936	1.235683
1296	-706.9696	-877.3588	170.3892	2.086345	1.690354
1302	-714.2818	-884.7667	170.4849	2.067411	1.63542
1308	-710.5234	-881.2763	170.753	2.000346	1.48754
1314	-722.655	-893.6587	171.0036	1.918523	1.357325
1320	-716.1819	-887.8134	171.6314	1.380586	1.285029
1326	-728.9096	-900.655	171.7454	1.333778	1.229299
1332	-725.3634	-897.0022	171.6389	0.9350014	1.619895
1338	-716.8881	-889.2211	172.333	0.5807192	1.363982
1344	-726.3424	-898.1391	171.7966	0.7145618	1.664929
1350	-723.3669	-895.4256	172.0587	1.124308	1.139384
1356	-719.9929	-890.9538	170.9609	1.732408	1.532384
1362	-723.9255	-895.0849	171.1594	1.695826	1.409747
1368	-723.6783	-896.094	172.4156	0.2723771	1.536333
1374	-733.8957	-905.007	171.1113	1.946967	1.246829
1380	-729.5399	-900.4903	170.9505	1.745768	1.530227
1386	-724.6207	-896.6485	172.0278	0.7643883	1.458094
1392	-705.5197	-877.1887	171.6691	1.123163	1.458094
1398	-700.0376	-871.6024	171.5648	1.588448	1.16568
1404	-704.469	-876.9357	172.4667	0.7212042	1.135001
1410	-701.0803	-873.2574	172.1771	0.6472277	1.433535
1416	-715.0599	-887.1851	172.1252	0.3725763	1.674509
1422	-711.5584	-883.3852	171.8268	0.9815474	1.445809
1428	-705.1907	-877.0987	171.908	0.900341	1.445809
1434	-705.7797	-877.5384	171.7587	0.9787572	1.499472
1440	-703.9463	-875.6579	171.7116	1.31625	1.272028
1446	-706.3789	-877.7172	171.3383	1.583851	1.357302
1452	-711.1895	-883.323	172.1335	0.7883823	1.357516
1458	-695.1164	-865.8514	170.7351	1.97662	1.518749
1464	-721.1451	-893.3047	172.1596	0.9881858	1.170446
1470	-715.3333	-886.4946	171.1612	1.330282	1.678972
1476	-706.5665	-878.5653	171.9988	0.4927005	1.678972
1482	-706.4376	-878.8694	172.4318	0.4164548	1.415133
1488	-700.6334	-873.5125	172.879	0.3503688	1.09743
1494	-701.7412	-873.9817	172.2405	0.159337	1.743721
1500	-718.8321	-891.3021	172.47	0.172437	1.569951
1506	-714.6812	-886.2026	171.5214	1.615838	1.179621
1512	-711.9048	-884.1162	172.2114	0.7371639	1.336321
1518	-725.7632	-898.2547	172.4914	0.3657385	1.408208
1524	-720.8306	-892.1282	171.2975	1.559639	1.408208
1530	-722.1606	-894.3527	172.1921	0.505164	1.529495
1536	-719.0605	-890.4668	171.4062	1.676965	1.225859
1542	-719.0657	-890.9636	171.8979	1.265019	1.157206
1548	-716.4598	-888.1147	171.6549	1.287878	1.340909
1554	-709.4119	-880.5694	171.1574	1.893015	1.253317
1560	-712.8791	-883.4677	170.5886	1.90536	1.677256
1566	-712.4029	-883.7664	171.3635	1.869024	1.094534
1572	-708.7481	-881.1249	172.3768	0.6617599	1.263145
1578	-704.578	-874.8212	170.2432	1.917638	1.908311
1584	-700.0489	-871.0535	171.0046	1.917638	1.357227
1590	-711.7897	-883.459	171.6693	1.474768	1.173655
1596	-704.618	-876.9159	172.298	0.8461407	1.173655
1602	-711.7514	-883.21	171.4586	1.607561	1.240195
1608	-717.5314	-889.5925	172.0611	0.5528298	1.59082
1614	-705.4887	-877.576	172.0873	0.5303105	1.58812
1620	-712.0687	-882.3445	170.2758	1.996474	1.832319
1626	-718.7821	-889.3292	170.5471	1.996474	1.641757
1632	-726.2798	-896.797	170.5172	1.996474	1.663197
1638	-726.8241	-897.4736	170.6495	1.887846	1.646211
1644	-717.5125	-889.8976	172.3851	0.6988077	1.225246
1650	-710.4531	-882.5486	172.0955	0.2209939	1.801755
1656	-704.0659	-874.7782	170.7124	2.097076	1.444965
1662	-711.5021	-882.604	171.1019	1.805048	1.369317
1668	-716.2889	-888.6143	172.3254	0.9420791	1.061919
1674	-715.643	-887.5514	171.9084	1.245723	1.164868
1680	-714.3674	-886.8816	172.5141	0.3086274	1.434754
1686	-712.8602	-884.9534	172.0932	1.223036	1.014966
1692	-704.3914	-876.1822	171.7908	1.114579	1.370581
1698	-720.4492	-892.5227	172.0735	0.2347721	1.807435
1704	-709.4053	-881.9134	172.5081	0.0808963	1.608949
1710	-707.6313	-880.1032	172.4719	0.3190877	1.459017
1716	-704.9542	-877.4049	172.4508	0.886789	0.993715
1722	-710.0594	-882.5145	172.4551	0.7787185	1.093348
1728	-712.2939	-884.935	172.6411	0.1409385	1.465858
1734	-717.9408	-890.7105	172.7697	0.0123018	1.465858
1740	-714.655	-887.1817	172.5267	0.0695263	1.603692
1746	-715.0289	-887.1938	172.1648	0.3738046	1.645275
1752	-698.3935	-870.3786	171.9851	0.6803154	1.553072
1758	-702.3372	-873.9931	171.6558	1.377882	1.26717
1764	-716.9275	-888.5282	171.6007	1.450882	1.252369
1770	-708.9389	-880.4548	171.5159	1.450882	1.321744
1776	-717.0165	-889.518	172.5015	0.5799749	1.227313
1782	-714.7886	-887.0596	172.271	0.7086861	1.31132
1788	-719.2879	-891.1969	171.9089	1.003582	1.364928
1794	-719.3182	-891.0437	171.7255	1.221678	1.337448
1800	-717.7215	-890.374	172.6525	0.4589848	1.201822
1806	-723.4307	-895.058	171.6274	1.478272	1.206811
1812	-720.9748	-892.9875	172.0127	1.042831	1.249106
1818	-714.0659	-884.8632	170.7973	1.632048	1.722992
1824	-719.0229	-891.6038	172.5809	0.4178184	1.295856
1830	-713.8492	-886.6268	172.7776	0.2376825	1.282385
1836	-712.5431	-883.4352	170.8921	1.657811	1.637168
1842	-709.2016	-880.1405	170.9389	1.865818	1.44856
1848	-711.1312	-883.0973	171.9661	0.6941718	1.556813
1854	-707.4433	-879.4536	172.0103	0.6952394	1.52334
1860	-708.5616	-880.6053	172.0437	0.7442406	1.461344
1866	-709.7158	-881.7868	172.0711	0.7168791	1.461344
1872	-723.5688	-894.8437	171.275	1.577887	1.411574
1878	-713.1211	-884.7252	171.6041	1.651624	1.073036
1884	-708.81	-879.7187	170.9087	1.860062	1.475913
1890	-738.2484	-909.7329	171.4845	1.453718	1.344531
1896	-724.9713	-895.8825	170.9112	1.888742	1.452237
1902	-732.191	-903.0405	170.8495	1.752191	1.599703
1908	-719.9479	-890.2127	170.2648	2.114226	1.75833
1914	-713.0714	-885.6239	172.5526	0.7296012	1.048011
1920	-707.31	-879.2302	171.9202	1.367942	1.042241
1926	-717.366	-889.1239	171.7579	1.367942	1.189516
1932	-721.5258	-893.7459	172.2201	0.7702527	1.302635
1938	-719.9107	-891.8469	171.9362	1.054174	1.302635
1944	-709.5132	-881.7734	172.2602	0.9757765	1.091412
1950	-714.7799	-886.066	171.2861	1.775083	1.244335
1956	-717.9362	-889.3432	171.4069	1.553559	1.32677
1962	-705.2767	-876.7674	171.4906	1.553559	1.258501
1968	-705.551	-877.2031	171.6521	1.227067	1.391085
1974	-705.9075	-877.941	172.0335	1.278639	1.018998
1980	-712.4854	-884.3764	171.891	0.7895377	1.541841
1986	-712.4871	-884.0419	171.5547	1.12584	1.541841
1992	-713.0477	-883.2535	170.2058	2.04644	1.846047
1998	-704.8269	-876.0897	171.2628	1.564749	1.431051
2004	-706.6788	-878.3804	171.7016	1.248856	1.334794
2010	-716.0078	-888.0579	172.0501	1.218382	1.06101
2016	-712.1374	-884.1594	172.022	1.218382	1.087312
2022	-712.5884	-884.2114	171.623	1.379116	1.293109
2028	-707.5123	-879.9802	172.4679	0.3295796	1.454078
2034	-730.0231	-901.7939	171.7707	0.4482364	1.868802
2040	-719.3819	-891.8691	172.4872	0.1497903	1.573937
2046	-708.9618	-881.4869	172.5251	0.1343126	1.557461
2052	-700.9578	-873.3112	172.3534	0.4274601	1.466733
2058	-710.4829	-882.7241	172.2412	0.6163471	1.407965
2064	-702.4471	-874.0118	171.5648	1.706494	1.058392
2070	-699.3372	-871.1515	171.8143	1.080034	1.379212
2076	-701.1037	-873.0323	171.9287	1.197398	1.189298
2082	-698.1552	-869.5521	171.3969	1.729122	1.189298
2088	-712.9313	-885.053	172.1216	1.050062	1.149431
2094	-708.6855	-880.5696	171.8841	1.124529	1.287795
2100	-718.9778	-890.1014	171.1236	1.869306	1.300592
2106	-721.3105	-892.1746	170.864	1.839816	1.524564
2112	-717.4925	-888.5556	171.0631	1.845294	1.368193
2118	-708.1355	-880.4199	172.2843	0.841222	1.189724
2124	-713.0954	-885.1005	172.0051	1.242576	1.080493
2130	-696.6067	-868.535	171.9282	1.242576	1.150207
2136	-709.1206	-881.1961	172.0756	1.095253	1.150207
2142	-709.6431	-881.7577	172.1146	1.129968	1.083411
2148	-709.8149	-881.8007	171.9858	1.179834	1.154735
2154	-714.338	-886.2555	171.9175	1.179834	1.213897
2160	-707.2915	-879.868	172.5765	0.6456303	1.104083
2166	-716.0619	-888.5822	172.5203	0.4121276	1.349157
2172	-713.108	-885.8507	172.7427	0.4248056	1.153102
2178	-717.4392	-889.024	171.5848	1.227455	1.442785
2184	-711.2105	-882.398	171.1875	1.806188	1.299944
2190	-716.7059	-887.0475	170.3416	2.218449	1.629834
2196	-711.1877	-881.4108	170.2231	2.218449	1.714376
2202	-720.9585	-891.1197	170.1612	2.218449	1.757886
2208	-712.0745	-882.1202	170.0457	2.218449	1.83787
2214	-713.1041	-882.9866	169.8825	2.218449	1.948768
2220	-717.6008	-887.9162	170.3154	2.182077	1.674745
2226	-722.5007	-893.8496	171.3489	1.513111	1.404463
2232	-722.4866	-894.4145	171.9279	0.7280042	1.560082
2238	-711.9263	-884.3829	172.4566	0.3614924	1.43835
2244	-723.0502	-894.1052	171.055	1.976622	1.268894
2250	-711.3022	-882.9766	171.6743	1.573695	1.080212
2256	-716.6077	-889.0501	172.4424	0.8734378	1.015371
2262	-714.8684	-886.2792	171.4109	1.502345	1.364387
2268	-719.24	-891.522	172.282	0.729678	1.285307
2274	-708.0308	-880.4216	172.3908	0.5156994	1.369714
2280	-706.8266	-878.7695	171.9429	1.330242	1.056589
2286	-708.0864	-880.2019	172.1155	0.5596335	1.545855
2292	-720.8311	-892.8811	172.05	0.4543498	1.669841
2298	-717.9727	-889.7581	171.7854	0.5759999	1.770607
2304	-704.5293	-876.6863	172.157	0.720742	1.392207
2310	-714.5527	-886.1644	171.6117	1.298877	1.366466
2316	-716.2935	-888.8001	172.5067	0.4017634	1.36815
2322	-709.8433	-882.0595	172.2161	0.806586	1.276238
2328	-709.3667	-882.0021	172.6354	0.4970477	1.183749
2334	-701.0721	-873.7618	172.6897	0.2115579	1.373832
2340	-714.8254	-886.8405	172.0151	0.9696816	1.307213
2346	-717.439	-889.1607	171.7217	1.449358	1.149994
2352	-708.6688	-880.6785	172.0097	0.4880794	1.674538
2358	-719.1367	-891.0795	171.9428	0.9283361	1.397379
2364	-717.7706	-889.2188	171.4483	1.42287	1.397379
2370	-708.3111	-879.5114	171.2003	1.632691	1.426889
2376	-713.78	-885.3398	171.5599	1.413838	1.31615
2382	-727.6343	-899.4651	171.8308	1.413838	1.08338
2388	-715.2177	-887.309	172.0913	0.7099151	1.451269
2394	-708.9391	-881.1529	172.2138	0.5873736	1.451269
2400	-710.3652	-880.9852	170.6199	1.795322	1.732911
2406	-714.3845	-886.0857	171.7011	1.119157	1.436653
2412	-702.4767	-873.2403	170.7635	2.01154	1.471103
2418	-708.41	-880.2643	171.8543	1.287352	1.175803
2424	-709.0719	-879.6182	170.5463	2.083883	1.578889
2430	-710.5469	-882.846	172.2991	0.8213398	1.194132
2436	-714.0191	-885.8082	171.7891	1.331344	1.194132
2442	-717.6543	-889.8732	172.2189	0.5846555	1.44947
2448	-712.9981	-885.156	172.1578	1.089846	1.080514
2454	-702.8931	-875.4085	172.5154	0.462997	1.312367
2460	-721.5889	-892.3585	170.7696	1.903914	1.547065
2466	-724.3541	-895.1708	170.8168	1.903914	1.512024
2472	-718.7183	-890.2747	171.5564	1.712002	1.061113
2478	-711.3227	-882.8467	171.524	1.623974	1.170258
2484	-705.072	-877.5788	172.5068	0.8263733	0.9981493
2490	-708.1742	-880.3321	172.158	1.086424	1.083581
2496	-722.6255	-894.606	171.9804	0.7862309	1.477467
2502	-713.6824	-885.6198	171.9375	0.9918535	1.351654
2508	-719.4867	-890.7175	171.2308	1.536209	1.477229
2514	-703.4606	-875.0525	171.5918	1.36935	1.326216
2520	-709.2055	-881.2804	172.0748	0.8354396	1.366699
2526	-701.4188	-873.5701	172.1513	0.7590219	1.366699
2532	-711.3145	-882.8595	171.545	1.372632	1.360935
2538	-721.4311	-893.6676	172.2365	0.7981988	1.26636
2544	-713.3551	-885.5576	172.2025	0.5459746	1.491164
2550	-715.6705	-887.2435	171.573	1.175508	1.491164
2556	-710.5724	-882.3396	171.7671	0.8380614	1.597161
2562	-718.4519	-890.1865	171.7346	0.8275892	1.628327
2568	-711.9416	-881.8595	169.9179	2.315251	1.859143
2574	-719.6199	-888.8392	169.2193	2.315251	2.318924
2580	-718.7743	-888.9141	170.1398	2.245846	1.753699
2586	-723.3161	-894.0236	170.7074	1.762372	1.694399
2592	-714.0315	-885.0713	171.0399	1.630303	1.54954
2598	-726.3452	-897.82	171.4748	1.630303	1.207264
2604	-708.8335	-880.1512	171.3177	1.630303	1.336806
2610	-701.0728	-873.3416	172.2688	0.8328172	1.210209
2616	-704.0321	-876.115	172.0829	0.8328172	1.362442
2622	-702.8722	-874.4156	171.5434	1.520397	1.242215
2628	-702.8231	-874.5384	171.7153	1.34843	1.242215
2634	-730.2476	-901.6518	171.4042	1.674027	1.230039
2640	-723.3443	-894.908	171.5637	1.184506	1.491373
2646	-720.3617	-891.1298	170.7681	1.954301	1.510732
2652	-706.698	-877.342	170.6439	2.135728	1.467639
2658	-705.7293	-877.7241	171.9947	1.013367	1.288223
2664	-715.6823	-887.7435	172.0613	0.9468427	1.288223
2670	-709.1754	-881.1443	171.969	0.5161617	1.683515
2676	-711.5117	-883.4875	171.9758	0.5093412	1.683515
2682	-713.2329	-885.7246	172.4917	0.2324882	1.509376
2688	-717.3508	-889.206	171.8552	0.9061433	1.481509
2694	-719.6337	-891.0507	171.417	1.483476	1.374428
2700	-701.9188	-873.5658	171.647	1.312636	1.327415
2706	-699.4922	-871.168	171.6758	1.312636	1.304227
2712	-704.4687	-875.7612	171.2925	1.604344	1.377274
2718	-710.0202	-882.0053	171.9851	1.12404	1.20382
2724	-710.7274	-882.0667	171.3393	1.76987	1.20382
2730	-709.3484	-881.5243	172.1759	0.5402865	1.515398
2736	-704.2434	-876.0947	171.8513	0.8747081	1.508032
2742	-709.8807	-881.5443	171.6636	0.8783637	1.642878
2748	-702.5691	-874.4223	171.8532	1.147523	1.294269
2754	-705.1462	-877.186	172.0398	1.210856	1.077755
2760	-708.9666	-880.6437	171.6771	1.408616	1.223716
2766	-704.9037	-877.1427	172.239	0.8400381	1.229368
2772	-710.3723	-882.2174	171.8451	1.065986	1.366095
2778	-716.948	-889.0306	172.0826	0.5321501	1.590166
2784	-712.2801	-884.6365	172.3564	0.6358154	1.30117
2790	-721.6607	-893.5856	171.9249	1.252673	1.144194
2796	-717.8371	-889.4979	171.6608	0.8987136	1.63027
2802	-711.4016	-883.0023	171.6007	1.23015	1.428531
2808	-714.9586	-887.1392	172.1806	0.6017083	1.465661
