Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-758.3426	-927.5859	169.2433	0.8380481	3.514532	0.6597382
2334	-736.6074	-905.7342	169.1267	0.7640631	3.694292	0.6809793
2340	-736.3802	-905.7166	169.3365	0.573625	3.638965	0.7417165
2346	-749.3653	-918.1094	168.7441	0.9366227	3.785307	0.8532935
2352	-757.851	-928.1133	170.2623	0.754001	2.333989	0.9807723
2358	-760.9987	-931.3338	170.3351	0.6721229	2.333989	0.9900234
2364	-750.4469	-919.6109	169.164	0.3888048	4.061592	0.617108
2370	-744.2227	-913.9653	169.7426	0.5016858	3.275362	0.784405
2376	-760.0815	-930.2717	170.1902	0.4193916	2.685771	1.035312
2382	-757.2025	-926.8006	169.5982	0.8831012	3.061806	0.7507504
2388	-752.112	-921.7939	169.6819	0.8543019	3.053165	0.672828
2394	-751.3187	-919.8242	168.5054	0.8543019	4.217649	0.6951118
2400	-750.5176	-920.3934	169.8758	0.03604674	3.665524	0.6951118
2406	-746.986	-916.7094	169.7234	0.03604674	3.817946	0.6951118
2412	-745.5281	-914.3643	168.8363	0.00583121	4.7699	0.6231436
2418	-750.2696	-919.7535	169.4838	0.01514122	4.069956	0.7098015
2424	-758.9758	-928.492	169.5163	0.004976487	4.069956	0.6692552
2430	-761.7042	-932.2476	170.5434	0.01079033	2.955882	0.7973778
2436	-756.4516	-927.0492	170.5976	0.2296209	2.65818	0.8294558
2442	-746.4506	-915.7457	169.2951	0.5734792	3.741558	0.6279086
2448	-758.4308	-926.2217	167.7908	1.007246	4.809092	0.6349294
2454	-747.4445	-915.4066	167.9621	1.292053	4.38297	0.5223553
2460	-754.9693	-922.8725	167.9032	1.048826	4.683761	0.4663912
2466	-753.9923	-921.5539	167.5616	1.614501	4.461848	0.5089778
2472	-756.0886	-924.9991	168.9105	1.425248	3.147703	0.8318426
2478	-750.7121	-919.4824	168.7703	1.026211	3.824173	0.5994401
2484	-756.9926	-925.7621	168.7695	0.9622261	3.824173	0.7311162
2490	-742.0615	-911.1296	169.0681	0.6773234	3.824173	0.7086156
2496	-750.3409	-918.7895	168.4486	0.7882909	4.367304	0.6418337
2502	-763.6733	-932.274	168.6007	1.688804	3.168095	0.863413
2508	-757.0131	-926.5517	169.5386	0.6805418	3.371896	0.6694701
2514	-746.544	-916.9792	170.4352	0.4480401	2.512715	0.9330174
2520	-747.156	-916.5967	169.4407	0.857769	3.249986	0.7426629
2526	-755.5993	-924.7395	169.1402	0.857769	3.586751	0.6817376
2532	-748.8114	-917.7851	168.9737	0.9477719	3.714186	0.5359965
2538	-752.3894	-921.7138	169.3244	0.5405252	3.708578	0.7019291
2544	-750.5664	-918.2942	167.7278	0.5405252	5.367179	0.5370982
2550	-748.6895	-915.894	167.2045	1.048392	5.384762	0.4844383
2556	-756.9326	-925.6196	168.6871	0.4361793	4.511995	0.4628408
2562	-752.5434	-919.8286	167.2853	1.108304	5.241674	0.4628408
2568	-747.7813	-915.499	167.7177	1.866988	4.051505	0.5320571
2574	-751.3181	-919.9881	168.6699	0.6093237	4.274729	0.7340604
2580	-737.3663	-906.9375	169.5712	0.6093237	3.40807	0.6742793
2586	-745.0443	-914.7182	169.6739	0.5493022	3.282611	0.8031313
2592	-761.0029	-929.6425	168.6397	1.893924	3.035833	0.7089211
2598	-767.9537	-935.6019	167.6481	2.11366	3.7443	0.8027229
2604	-770.2573	-935.8213	165.5639	2.11366	5.832604	0.7972383
2610	-761.7768	-931.1063	169.3295	0.6983969	3.514949	0.7511506
2616	-757.0199	-926.5744	169.5545	0.7832949	3.225311	0.7194574
2622	-756.8638	-926.3294	169.4655	0.7900927	3.249015	0.8046293
2628	-751.5883	-921.9815	170.3932	0.2635094	2.952754	0.6295231
2634	-749.3798	-919.6337	170.2538	0.3748423	2.960314	0.673534
2640	-747.1583	-917.1448	169.9864	0.3956884	3.089199	0.8469155
2646	-747.7475	-917.6366	169.8891	0.3956884	3.282014	0.7133333
2652	-736.3265	-906.6114	170.2849	0.3085987	2.93483	0.7721995
2658	-741.2942	-911.3121	170.0179	0.2753723	3.154369	0.8751373
2664	-748.0541	-917.2884	169.2342	0.8953907	3.461709	0.6689989
2670	-743.7888	-912.9507	169.1619	0.38082	4.059726	0.6458431
2676	-754.3574	-922.7224	168.365	0.1099719	5.149759	0.5864163
2682	-758.7475	-927.3276	168.5801	0.6497468	4.403636	0.5499664
2688	-744.2181	-912.6614	168.4433	0.8277229	4.355281	0.5810736
2694	-754.8473	-923.6427	168.7954	0.4038827	4.438674	0.5093985
2700	-750.7036	-918.7751	168.0715	0.8482766	4.718207	0.5093985
2706	-748.7992	-917.9235	169.1244	0.4707056	3.89483	0.8237258
2712	-766.4899	-935.349	168.8591	0.6177501	4.152127	0.5705915
2718	-753.9218	-922.2102	168.2884	0.5537336	4.763357	0.6388502
2724	-747.4726	-917.8294	170.3568	0.2482592	2.860804	0.8535049
2730	-740.3895	-911.249	170.8595	0.2905586	1.83243	1.309056
2736	-749.5003	-920.4241	170.9238	0.09845127	1.83243	1.410157
2742	-748.5716	-919.2499	170.6783	0.05727069	2.444744	1.141776
2748	-744.7379	-915.2995	170.5617	0.2004695	2.434735	1.126975
2754	-743.1382	-913.918	170.7798	0.2076013	2.349706	0.9941375
2760	-745.5122	-916.0973	170.585	0.1327341	2.69407	0.9157078
2766	-752.4617	-922.2352	169.7735	0.4455074	3.202462	0.9049834
2772	-756.4745	-925.9505	169.476	0.5280443	3.56994	0.7011623
2778	-748.3918	-917.8539	169.4621	0.3085374	3.803274	0.7011623
2784	-749.4602	-918.109	168.6488	0.6024934	4.372446	0.5895593
2790	-761.7673	-931.3602	169.5929	0.3689202	3.537659	0.8114137
2796	-759.3844	-927.5394	168.155	1.7228	3.673829	0.7377097
2802	-748.5692	-917.2256	168.6564	0.629498	4.323107	0.6306934
2808	-749.5124	-917.9972	168.4848	0.7058682	4.418317	0.6306934
2814	-761.361	-930.3528	168.9918	0.1480952	4.468139	0.6329496
2820	-748.5602	-917.9572	169.397	1.068044	3.160322	0.5841702
2826	-747.5939	-917.6589	170.0649	0.1817946	3.287567	0.7636884
2832	-753.1415	-922.4905	169.349	0.4593571	3.707655	0.7893769
2838	-745.19	-914.8976	169.7077	0.1007013	3.707655	0.7893769
2844	-745.218	-915.0454	169.8275	0.3722375	3.362633	0.7207356
2850	-749.6933	-918.7815	169.0882	0.4567644	4.010157	0.7322428
2856	-746.3229	-915.4746	169.1517	0.6588544	3.757763	0.7108209
2862	-748.7248	-918.0309	169.3061	0.4511815	3.799225	0.7301246
2868	-752.315	-921.5804	169.2654	0.6779238	3.662749	0.6374719
2874	-762.6867	-930.8359	168.1492	0.5081423	4.980732	0.4943462
2880	-747.7831	-917.0681	169.285	0.8066999	3.41947	0.7959215
2886	-755.9223	-925.3294	169.4071	0.7487689	3.392669	0.7425343
2892	-745.0482	-913.6754	168.6272	0.7664904	4.229761	0.5906194
2898	-752.1217	-921.3798	169.2581	0.7344285	3.543011	0.7618386
2904	-741.9907	-911.7334	169.7427	0.3776604	3.415181	0.7618386
2910	-744.5366	-913.5469	169.0103	0.8589836	3.673284	0.7515206
2916	-742.6081	-912.8969	170.2888	0.6599822	2.492561	0.8824102
2922	-742.9933	-913.365	170.3718	0.6933023	2.376303	0.8824102
2928	-764.8249	-933.862	169.0371	0.8001501	3.779571	0.6105422
2934	-741.3177	-910.5995	169.2818	1.258574	3.07705	0.6088481
2940	-740.407	-909.1242	168.7172	0.9413418	3.977593	0.5323475
2946	-744.673	-915.3435	170.6705	0.4087919	2.228565	1.023168
2952	-739.6531	-910.0492	170.3961	0.2597045	2.768381	0.9019134
2958	-742.128	-911.8252	169.6972	0.4858899	3.409328	0.6668524
2964	-741.6008	-910.7098	169.109	0.673262	3.807808	0.6715067
2970	-746.266	-914.9293	168.6632	0.8612153	4.104612	0.570428
2976	-743.3886	-912.331	168.9423	0.45574	4.234037	0.5569214
2982	-757.0749	-926.1222	169.0473	0.7279677	3.737436	0.7939076
2988	-762.0466	-930.7573	168.7107	1.169663	3.737436	0.6078151
2994	-752.3665	-921.4643	169.0979	0.7632756	3.737436	0.6541515
3000	-758.6714	-925.9736	167.3023	0.9494845	5.383951	0.5356327
3006	-746.492	-914.0008	167.5088	0.7453766	5.383951	0.4970675
3012	-752.8523	-921.3937	168.5413	0.8382963	4.248601	0.5736966
3018	-755.032	-924.5005	169.4685	0.8201221	3.299057	0.6760235
3024	-768.412	-938.2364	169.8244	0.7893805	2.897217	0.7961695
3030	-762.1287	-932.0975	169.9689	0.02506406	3.517057	0.7961695
3036	-762.5659	-931.9987	169.4328	0.08654224	4.038324	0.7281954
3042	-752.3571	-922.6536	170.2964	0.09255656	2.906909	1.034791
3048	-745.7868	-916.5714	170.7845	0.1409124	2.367871	1.037313
3054	-746.6979	-917.2211	170.5233	0.2260057	2.699727	0.8735477
3060	-748.4239	-918.666	170.2421	0.5653335	2.473098	1.049541
3066	-746.4272	-917.0538	170.6266	0.5653335	2.250808	0.8808188
3072	-742.4922	-912.2495	169.7573	0.7956291	3.000161	0.7354279
3078	-751.7619	-921.1175	169.3557	0.5140295	3.643876	0.7927014
3084	-757.036	-926.9841	169.9481	0.8421707	2.746585	0.7599295
3090	-760.6538	-930.1088	169.455	1.084791	2.806236	0.9851043
3096	-760.5048	-930.8418	170.337	0.1896089	2.947087	0.8440276
3102	-757.3296	-928.0814	170.7519	0.1054158	2.638359	0.8163711
3108	-755.7029	-926.606	170.9031	0.1285787	2.477766	0.7982699
3114	-750.1732	-920.7216	170.5484	0.04325127	2.812956	0.923646
3120	-754.402	-925.1357	170.7337	0.1097031	2.584863	0.8973197
3126	-765.9181	-936.1363	170.2183	0.0558476	3.298101	0.7041783
3132	-751.2903	-920.8848	169.5945	1.005043	3.009471	0.6305704
3138	-760.5855	-929.9272	169.3418	0.6873177	3.579933	0.6305704
3144	-753.5202	-922.841	169.3208	0.6873177	3.579933	0.675284
3150	-764.8581	-934.7033	169.8452	0.7693191	2.863127	0.8390781
3156	-756.1702	-926.0659	169.8958	0.3256774	3.3191	0.7545728
3162	-758.8124	-927.885	169.0726	1.607962	2.927593	0.6326917
3168	-748.9143	-918.4645	169.5502	1.175199	2.902846	0.5736483
3174	-741.8481	-911.033	169.1849	0.8066006	3.600054	0.6684447
3180	-746.3477	-914.9419	168.5942	0.7165849	4.298157	0.6308519
3186	-735.7999	-904.6052	168.8053	0.339772	4.463785	0.6308519
3192	-750.5687	-920.206	169.6372	0.2691394	3.661778	0.7110556
3198	-749.2196	-919.4483	170.2287	0.3295685	3.013429	0.7050438
3204	-746.5098	-915.6134	169.1037	1.024555	3.485455	0.618875
3210	-749.872	-917.5686	167.6966	1.675823	4.261119	0.4538295
3216	-749.8656	-918.651	168.7854	0.7138096	4.103121	0.6461011
3222	-757.0437	-925.7288	168.685	1.696984	3.149577	0.767599
3228	-751.2692	-921.3962	170.127	0.4456013	2.944447	0.7879289
3234	-746.6517	-916.0919	169.4402	0.6921133	3.384814	0.7879289
3240	-746.9663	-916.5075	169.5411	0.5504758	3.384814	0.8406252
3246	-757.4403	-927.3214	169.8811	0.3214663	3.273671	0.8408754
3252	-762.1273	-932.3564	170.2291	0.2793024	2.99372	0.8080041
3258	-754.3882	-924.3174	169.9292	0.7782345	2.82367	0.7683522
3264	-754.2372	-922.1918	167.9546	2.092661	3.383171	0.8948689
3270	-742.7877	-912.561	169.7733	0.6749925	3.07762	0.7757135
3276	-739.3683	-909.6274	170.2591	0.5235883	2.658111	0.8830283
3282	-741.0331	-910.2914	169.2583	1.14161	3.019825	0.9069223
3288	-742.7533	-913.2451	170.4917	0.4806172	2.280068	1.076122
3294	-751.6575	-921.1799	169.5224	0.4725201	3.445322	0.8837331
3300	-747.7021	-917.6816	169.9796	0.5122179	2.879289	0.9593449
3306	-750.3467	-919.8974	169.5507	0.5122179	3.495872	0.7264687
3312	-747.6291	-916.6936	169.0645	0.2808328	4.213471	0.7264687
3318	-747.7891	-916.5595	168.7704	0.6247507	4.213471	0.6315262
3324	-740.4369	-909.6682	169.2313	1.045006	3.324457	0.6495108
3330	-741.1631	-909.9133	168.7503	1.886534	2.966668	0.6434395
3336	-740.4257	-909.1913	168.7657	1.061242	3.77656	0.6434395
3342	-755.5741	-923.5085	167.9344	1.04225	4.653976	0.4413204
3348	-756.9524	-924.3764	167.424	0.5039995	5.705204	0.5512067
3354	-744.0177	-914.7632	170.7454	0.3948845	2.110808	1.077321
3360	-752.6596	-923.1952	170.5356	0.3619623	2.394096	1.03893
3366	-746.3142	-916.1675	169.8533	0.591391	3.09448	0.7565175
3372	-754.4131	-924.0609	169.6478	0.2099317	3.716757	0.7001292
3378	-743.9704	-913.6188	169.6484	0.1657677	3.760327	0.7001292
3384	-749.2323	-916.3399	167.1076	0.5047004	6.01404	0.5808448
3390	-740.1035	-909.2451	169.1416	0.918627	3.566128	0.5808448
3396	-738.6582	-908.1499	169.4917	0.8379176	3.246533	0.697361
3402	-767.5992	-935.7312	168.132	1.23367	4.194442	0.7243696
3408	-748.9592	-917.6448	168.6856	0.7453507	4.194442	0.5841103
3414	-754.6319	-923.4779	168.8461	0.5015673	4.270796	0.6059761
3420	-747.2135	-914.9194	167.706	0.4323774	5.488551	0.4286994
3426	-742.8954	-911.9274	169.032	0.134089	4.466103	0.5564576
3432	-744.3317	-913.0593	168.7276	0.4443312	4.466103	0.507889
3438	-744.9246	-914.2759	169.3514	0.1958333	4.074799	0.5952904
3444	-737.4467	-906.5231	169.0764	0.05970694	4.480808	0.6101256
3450	-748.6101	-918.1444	169.5343	0.1610517	3.890054	0.6803728
3456	-744.748	-913.3455	168.5975	0.6147813	4.396777	0.6305237
3462	-746.8155	-916.1091	169.2936	0.6147813	3.700611	0.6305237
3468	-760.926	-929.1536	168.2277	1.067281	4.224468	0.7847227
3474	-752.3472	-921.5592	169.212	1.356755	3.063095	0.5580798
3480	-740.1653	-909.3174	169.1522	0.3330773	4.074216	0.7253511
3486	-753.0338	-921.7577	168.7238	0.6719532	4.159584	0.7319105
3492	-747.9027	-917.7952	169.8925	0.414854	3.287772	0.6612754
3498	-751.1839	-919.9747	168.7908	1.292517	3.530222	0.6193457
3504	-745.7352	-914.6931	168.9579	0.848624	3.790484	0.6573905
3510	-737.1044	-906.8849	169.7804	0.0525886	3.790484	0.5904507
3516	-736.6417	-906.3021	169.6604	0.08257857	3.88052	0.5904507
3522	-745.4555	-913.7099	168.2543	0.7555654	4.595611	0.6387939
3528	-763.7637	-932.3562	168.5925	0.4311454	4.606511	0.5659662
3534	-752.1043	-922.2717	170.1674	0.172383	3.19982	0.7558957
3540	-764.136	-934.2789	170.1428	0.172383	3.144398	0.8610131
3546	-759.0375	-928.7502	169.7127	0.3613362	3.481613	0.7314638
3552	-760.1023	-929.2393	169.1371	0.4758298	3.937831	0.7391745
3558	-758.7558	-927.3008	168.545	0.4513378	4.614384	0.6263839
3564	-758.5581	-926.6582	168.1002	0.9219794	4.614384	0.4721363
3570	-740.5435	-907.8217	167.2782	0.9304324	5.429228	0.4892726
3576	-739.1065	-908.4843	169.3777	0.7854999	3.434991	0.6549197
3582	-749.14	-918.0823	168.9422	0.6498782	4.045089	0.5217942
3588	-766.1987	-935.7298	169.5311	0.6623132	3.363284	0.7298031
3594	-754.3668	-923.3948	169.028	0.3642157	4.157316	0.7409646
3600	-754.1595	-923.9792	169.8197	0.4661473	3.249424	0.7622357
3606	-748.8877	-919.1505	170.2628	0.3814426	2.757743	0.9264759
3612	-751.8201	-920.7411	168.921	1.916636	2.475108	1.018377
3618	-745.5745	-915.7945	170.22	0.3223785	2.889144	0.893699
3624	-755.5956	-925.4699	169.8743	0.6928154	2.889144	0.8649689
3630	-746.4776	-916.4392	169.9616	0.3672393	3.168849	0.8137551
3636	-746.2321	-916.934	170.7019	0.479871	2.241784	0.9026959
3642	-758.6265	-928.2087	169.5822	0.629992	3.211354	0.9026959
3648	-756.6492	-926.661	170.0118	0.2663565	3.211354	0.8242352
3654	-760.393	-928.2921	167.8991	2.284727	3.098763	1.047624
3660	-766.0706	-934.969	168.8984	0.9178972	3.821237	0.5170876
3666	-751.3634	-919.8646	168.5013	0.6149128	4.499163	0.6144517
3672	-748.5913	-918.1939	169.6027	0.3118031	3.70149	0.6128073
3678	-737.419	-907.152	169.7331	0.6504992	3.133204	0.7883439
3684	-754.453	-924.0745	169.6215	0.8417258	3.038598	0.8083128
3690	-743.9756	-913.3588	169.3832	0.7689865	3.439146	0.6689235
3696	-751.1623	-918.7151	167.5528	2.337247	3.439146	1.002076
3702	-760.7094	-929.8199	169.1105	0.6202636	3.869459	0.6505947
3708	-756.5522	-925.7401	169.1879	0.5128328	3.869459	0.7076501
3714	-750.7282	-920.0522	169.324	0.4719269	3.706001	0.8082247
3720	-758.7866	-927.0136	168.227	0.7491086	4.649894	0.5819821
3726	-760.4202	-928.7139	168.2937	2.036932	3.21273	0.7503418
3732	-746.8257	-915.6443	168.8186	0.6523913	4.11666	0.6761385
3738	-749.2036	-917.3007	168.0972	0.8682768	4.669579	0.4616904
3744	-743.4032	-911.8127	168.4095	0.4628011	4.758887	0.5613991
3750	-737.0795	-905.7311	168.6516	0.8035132	4.182365	0.5180106
3756	-745.191	-913.989	168.798	0.7361892	4.069408	0.6430756
3762	-748.6106	-917.9923	169.3817	0.6260185	3.503221	0.7962995
3768	-747.9815	-917.4838	169.5023	0.2827207	3.816803	0.6471158
3774	-741.6745	-911.3782	169.7037	0.32521	3.465281	0.8182673
3780	-746.4989	-916.1374	169.6384	0.3851787	3.568515	0.6674009
3786	-741.7539	-910.7109	168.9569	0.5691231	4.053337	0.691488
3792	-758.4138	-927.5034	169.0895	0.3389081	4.19227	0.5992921
3798	-758.1335	-926.1762	168.0428	0.6270704	4.902771	0.7035018
3804	-754.5349	-924.1692	169.6343	0.3946845	3.586372	0.6144358
3810	-763.169	-932.7655	169.5965	0.2354497	3.726849	0.7264092
3816	-758.3744	-927.5215	169.1471	0.3250928	4.151087	0.5911543
3822	-754.4078	-921.1599	166.7521	0.7029794	6.182995	0.5064842
3828	-751.8248	-919.616	167.7912	1.047936	4.758381	0.6562749
3834	-753.3863	-923.1726	169.7864	0.695656	3.090681	0.7033173
3840	-749.9418	-919.5055	169.5637	0.482725	3.515918	0.7206682
3846	-745.9129	-915.6953	169.7824	0.3186458	3.461321	0.7206682
3852	-766.4595	-934.7523	168.2929	1.095074	4.15358	0.7531111
3858	-764.8785	-934.8193	169.9408	0.568052	2.948394	0.8638456
3864	-768.2852	-936.7722	168.487	0.4869303	4.6303	0.6417621
3870	-748.4491	-917.2002	168.7511	1.16579	3.702303	0.6036458
3876	-742.6712	-912.8695	170.1983	0.6121078	2.643384	0.8679095
3882	-741.9861	-912.6626	170.6765	0.2682623	2.400376	0.9860229
3888	-745.7459	-915.6455	169.8996	0.6733071	2.831883	0.9233722
3894	-759.4752	-929.7229	170.2477	0.04168016	3.217763	0.8012757
3900	-758.7383	-929.3929	170.6546	0.05164742	2.580495	1.043594
3906	-760.3381	-931.0325	170.6945	0.004952412	2.580495	1.05015
3912	-741.1929	-911.3993	170.2063	0.06934423	3.16121	0.8875423
3918	-743.472	-913.9445	170.4726	0.05822616	2.919341	0.8722249
3924	-747.3158	-917.0753	169.7595	0.3379881	3.449395	0.7450082
3930	-747.4834	-917.7184	170.2349	0.4026229	2.618678	1.072552
3936	-754.9139	-924.2238	169.3099	0.9668307	3.3418	0.6057376
3942	-756.7738	-927.6671	170.8933	0.1567292	2.068228	1.196034
3948	-743.9734	-914.5717	170.5983	0.4271069	2.084676	1.202991
3954	-759.8494	-930.8091	170.9597	0.4271069	1.537628	1.355514
3960	-748.1227	-919.0365	170.9137	0.3864489	1.800932	1.210664
3966	-748.4378	-918.1977	169.76	1.291666	2.519593	0.7058199
3972	-760.468	-930.6355	170.1675	0.8541614	2.141183	1.157218
3978	-753.9272	-924.4424	170.5151	0.2705749	2.375599	1.158577
3984	-752.587	-923.2552	170.6682	0.1789991	2.375599	1.103505
3990	-753.4577	-922.5071	169.0494	0.8356412	3.663476	0.7425125
3996	-751.8319	-920.4931	168.6612	1.997114	2.843954	0.8077622
4002	-749.9617	-919.2418	169.2801	0.4534522	3.881946	0.6141784
4008	-754.3625	-923.3656	169.0031	0.8197447	3.809676	0.5548628
4014	-759.0541	-927.5555	168.5014	1.093904	4.00043	0.6601291
4020	-776.2219	-944.8606	168.6387	0.5976074	4.381169	0.6087087
4026	-763.4816	-931.8993	168.4177	0.0590179	5.150629	0.5770723
4032	-754.6503	-923.2806	168.6303	0.801928	4.192558	0.5862224
4038	-744.0367	-912.9083	168.8716	1.228372	3.519845	0.6017917
4044	-744.4088	-913.1422	168.7334	1.228372	3.656871	0.605347
4050	-748.7341	-917.4905	168.7564	1.228372	3.640868	0.5832614
4056	-750.342	-919.8195	169.4775	0.6553918	3.501921	0.5421262
4062	-741.5329	-910.0111	168.4782	1.038964	4.104805	0.5954414
4068	-748.5374	-916.0606	167.5231	0.7302762	5.380574	0.5470545
4074	-754.8985	-922.9514	168.0529	0.6116467	4.973561	0.4947333
4080	-749.0491	-915.5787	166.5295	0.1423496	6.925535	0.3705095
4086	-741.2601	-910.4145	169.1544	0.2400485	4.218639	0.6204455
4092	-748.6936	-917.8797	169.1861	0.5942769	3.77244	0.7358664
4098	-738.875	-907.4042	168.5292	0.4577276	4.620188	0.6350912
4104	-747.2004	-914.7901	167.5897	1.060424	4.98456	0.5424676
4110	-746.9839	-915.1081	168.1241	1.144667	4.36132	0.5660279
4116	-752.0271	-919.7355	167.7084	0.7371873	5.191736	0.4804727
4122	-759.0804	-927.0049	167.9244	0.6449524	5.066012	0.5379434
4128	-737.5993	-904.7104	167.111	0.6599112	5.854013	0.4231036
4134	-740.0754	-908.3818	168.3064	1.739782	3.553129	0.6526321
4140	-743.3116	-911.2168	167.9053	1.425822	4.307021	0.5036894
4146	-757.4506	-925.8861	168.4355	0.6717419	4.522286	0.5684769
4152	-759.9737	-930.1911	170.2174	0.3212711	2.981204	0.7840821
4158	-761.2231	-930.7675	169.5444	0.2222068	3.817863	0.6822361
4164	-751.5034	-918.5404	167.037	1.336217	5.246332	0.4097833
4170	-750.0448	-918.9598	168.915	0.4641166	4.229515	0.6314843
4176	-752.0614	-921.5052	169.4438	1.047141	3.079941	0.7064056
4182	-747.5847	-916.8723	169.2876	0.9414251	3.286335	0.7902349
4188	-756.3288	-926.2527	169.9239	0.3670335	3.224416	0.7902349
4194	-742.0091	-911.6376	169.6284	0.6786341	3.280729	0.6758324
4200	-741.9705	-910.5164	168.5459	0.7336614	4.299106	0.6928714
4206	-743.9227	-912.4695	168.5468	0.465412	4.620387	0.5546677
4212	-734.298	-903.2148	168.9168	1.055709	3.660564	0.5518736
4218	-738.128	-906.5684	168.4404	1.573185	3.619526	0.5518736
4224	-740.6421	-909.7331	169.091	0.9117173	3.619526	0.5944825
4230	-745.9433	-914.4561	168.5128	0.4285082	4.66913	0.6271865
4236	-750.8396	-920.1992	169.3596	1.363019	2.899631	0.5944805
4242	-751.1058	-920.0844	168.9785	1.109497	3.514637	0.6453073
4248	-737.6359	-907.1841	169.5482	0.3812703	3.653785	0.6845036
4254	-726.1518	-895.8388	169.6869	0.6125099	3.154544	0.8676748
4260	-749.21	-918.781	169.5711	1.083864	2.924393	0.6916191
4266	-748.7908	-919.2837	170.4929	0.3043117	2.704637	0.8083432
4272	-743.8229	-914.3887	170.5658	0.1493605	2.661819	0.9531713
4278	-752.6702	-922.8571	170.1869	0.1066575	3.083456	0.9531713
4284	-747.3878	-918.031	170.6432	0.2040731	2.54626	0.9355764
4290	-748.2645	-918.6206	170.3562	0.3170625	2.573084	1.08179
4296	-755.7301	-926.0923	170.3622	0.8234287	2.060661	1.08179
4302	-760.4678	-931.2445	170.7768	0.2832048	1.989686	1.253966
4308	-755.2984	-926.0529	170.7545	0.2548962	2.394015	0.9248788
4314	-752.1391	-922.387	170.248	0.3582379	2.500028	1.206306
4320	-751.2823	-919.1077	167.8254	2.342692	2.52379	1.533489
4326	-755.9122	-923.1554	167.2432	2.342692	3.68958	1.054413
4332	-760.9465	-930.8631	169.9166	0.5250692	3.039703	0.8344305
4338	-768.0856	-938.5018	170.4162	0.5434853	2.547738	0.80094
4344	-761.8535	-929.5047	167.6511	2.365482	3.032406	1.254514
4350	-756.4356	-926.3715	169.9359	0.3564525	3.248923	0.7534539
4356	-764.8227	-935.3438	170.5211	0.3415302	2.312551	1.146297
4362	-765.196	-935.7261	170.5302	0.3157815	2.372337	1.107592
4368	-769.1005	-938.1106	169.0101	1.684169	2.811389	0.8032343
4374	-759.0432	-928.5311	169.4879	0.6990929	3.416439	0.6435089
4380	-764.3325	-931.3701	167.0376	2.383449	4.015884	0.8875535
4386	-763.4655	-930.5638	167.0983	2.449704	3.838697	0.9429303
4392	-758.9834	-926.9996	168.0162	2.308525	2.7442	1.237868
4398	-746.3204	-914.0779	167.7575	2.317619	3.086797	1.158038
4404	-752.6004	-920.7169	168.1165	2.317619	2.560915	1.29888
4410	-760.7353	-928.8558	168.1205	1.37174	4.067624	0.7246618
4416	-757.5622	-926.3119	168.7496	1.236513	3.651976	0.5006627
4422	-758.2158	-926.5038	168.2881	0.8744111	4.464055	0.5801076
4428	-754.6271	-923.9356	169.3085	1.016301	3.276521	0.6482503
4434	-741.5253	-911.2278	169.7025	0.9527815	2.845018	0.8104067
4440	-759.4572	-929.1211	169.6639	0.7275859	3.170407	0.7214957
4446	-747.8053	-917.4717	169.6664	0.7275859	3.167888	0.7214957
4452	-734.5748	-904.2355	169.6607	0.7275859	3.127117	0.7902364
4458	-734.8093	-904.9117	170.1024	0.3414547	3.127117	0.7062225
4464	-734.9306	-904.6483	169.7177	0.25701	3.486562	0.8590854
4470	-730.495	-900.5297	170.0346	0.06012629	3.486562	0.6879765
4476	-738.2664	-907.8505	169.5841	0.1765543	3.720526	0.8346972
4482	-750.8068	-920.3898	169.583	0.6471759	3.144478	0.9556169
4488	-755.1901	-925.6104	170.4203	0.06212429	2.950123	0.8925246
4494	-745.8212	-915.7459	169.9247	0.4726132	3.102241	0.8112952
4500	-745.8907	-915.72	169.8293	0.218904	3.451412	0.8112952
4506	-734.249	-903.6096	169.3606	0.4201916	3.844342	0.5850227
4512	-746.6953	-916.945	170.2497	0.326659	2.912696	0.8248708
4518	-750.4344	-920.1398	169.7054	0.7111854	2.912696	1.002015
4524	-739.8821	-910.4544	170.5723	0.5027074	2.058768	1.182619
4530	-745.0744	-915.635	170.5606	0.4428229	2.410601	0.9132328
4536	-753.4128	-923.342	169.9292	0.7059631	2.867313	0.807451
4542	-753.8404	-923.5148	169.6744	0.780585	3.04755	0.807451
4548	-749.7128	-919.8454	170.1325	0.3331972	3.04755	0.7930799
4554	-748.9732	-918.865	169.8918	0.5894553	3.016911	0.8131148
4560	-759.7362	-929.2202	169.4841	1.755474	2.163715	0.9250694
4566	-760.2375	-930.7425	170.505	0.5691423	2.163715	1.089592
4572	-741.9573	-912.9201	170.9628	0.237475	2.039778	1.087622
4578	-755.0628	-925.6245	170.5617	0.8850215	1.850086	1.033916
4584	-742.1041	-912.8879	170.7839	0.3003531	2.128934	1.112264
4590	-739.0647	-909.0416	169.9769	0.319288	3.023548	1.011457
4596	-745.6678	-915.7314	170.0636	0.5498735	2.852509	0.8533754
4602	-745.6323	-915.3189	169.6866	0.7643748	3.031063	0.8336424
4608	-742.9399	-912.5443	169.6044	1.154786	2.706796	0.8533767
4614	-750.45	-920.0403	169.5903	0.4606384	3.452668	0.8060073
4620	-740.087	-909.757	169.67	0.4603092	3.459405	0.6721713
4626	-743.5503	-913.0759	169.5256	0.5271493	3.411221	0.8558133
