Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1620	-747.6732	-917.2424	169.5692	0.454291	3.398005	0.9050145
1626	-749.2783	-919.7802	170.5019	0.1316665	2.863367	0.8146572
1632	-750.4031	-921.1979	170.7947	0.06427204	2.505269	0.9664419
1638	-739.5652	-910.1195	170.5544	0.09891512	2.70247	0.9752193
1644	-748.227	-917.3246	169.0976	0.4951098	3.954929	0.7438405
1650	-751.4298	-921.0841	169.6542	0.6553259	3.150739	0.8601903
1656	-755.6513	-924.8337	169.1825	0.2231919	4.166731	0.7038526
1662	-757.4306	-925.6674	168.2367	0.6238643	4.74452	0.6397641
1668	-745.4265	-914.2279	168.8014	0.2633887	4.537951	0.6450097
1674	-743.9793	-913.1361	169.1568	0.3655741	4.053208	0.6982894
1680	-749.492	-919.1701	169.678	0.5525322	3.280466	0.7961072
1686	-753.1723	-922.0392	168.8669	1.457123	3.280466	0.6411474
1692	-764.9141	-933.7611	168.8469	1.457123	3.280466	0.682079
1698	-750.9481	-920.7721	169.824	1.128763	2.537114	0.8237121
1704	-749.5127	-918.8532	169.3405	1.290599	2.85884	0.8237121
1710	-744.3816	-914.1976	169.8161	0.8869712	2.880845	0.6832853
1716	-747.226	-916.3198	169.0938	0.9083934	3.552526	0.7328599
1722	-748.9429	-918.4837	169.5409	0.4033395	3.671265	0.6141321
1728	-757.9078	-926.6125	168.7047	1.249168	3.671265	0.5850391
1734	-753.1927	-920.4614	167.2686	2.10556	4.250946	0.5850391
1740	-754.5781	-923.1113	168.5332	1.652683	3.396377	0.6863551
1746	-748.8112	-919.0465	170.2352	0.6399159	2.643443	0.7858378
1752	-749.1547	-918.631	169.4763	0.1603067	3.924416	0.7228885
1758	-748.9131	-918.0609	169.1478	0.0457641	4.402992	0.6583822
1764	-742.0078	-911.2266	169.2188	0.9119198	3.45517	0.6794676
1770	-749.4715	-919.44	169.9685	0.8783582	2.70376	0.7393172
1776	-760.2944	-929.894	169.5996	0.3266393	3.592915	0.7850547
1782	-749.4979	-918.6394	169.1415	0.3244804	4.118042	0.6829964
1788	-743.6326	-912.5717	168.9391	0.5686846	4.098103	0.6378769
1794	-767.3122	-937.2201	169.9079	0.09778753	3.489727	0.8166511
1800	-754.2645	-924.2349	169.9704	0.8956109	2.529374	0.9336094
1806	-746.6113	-917.0368	170.4255	0.5823251	2.536745	0.7484932
1812	-748.1875	-917.7699	169.5823	0.1076698	3.669808	0.9710371
1818	-748.3016	-919.0561	170.7544	0.05819901	2.582443	0.9339085
1824	-760.0754	-929.3498	169.2743	1.041197	3.171331	0.8275993
1830	-751.5251	-919.466	167.9409	0.4193182	5.269696	0.5670382
1836	-740.2427	-908.917	168.6744	0.4118184	4.543038	0.5698117
1842	-747.2094	-916.4098	169.2005	0.3294281	4.040695	0.7069529
1848	-745.6853	-915.3828	169.6975	0.1956134	3.656594	0.740736
1854	-744.2338	-913.984	169.7502	0.2703395	3.569715	0.6710538
1860	-762.6031	-930.9704	168.3673	0.6009051	4.619948	0.6750954
1866	-768.9022	-937.2232	168.3209	0.4423097	4.773596	0.7599924
1872	-761.3401	-931.1785	169.8384	0.4263875	3.283098	0.7434914
1878	-758.962	-926.5054	167.5434	2.309215	3.425051	1.052335
1884	-749.8376	-917.894	168.0564	2.309215	2.605098	1.318529
1890	-744.5249	-915.3986	170.8737	0.513031	1.70926	1.215006
1896	-751.1875	-921.5469	170.3594	0.8066791	1.929985	1.215006
1902	-767.3009	-937.2057	169.9047	0.7275257	2.927785	0.7244351
1908	-762.5603	-932.6394	170.0791	0.3503435	3.054715	0.8309995
1914	-744.3482	-914.8959	170.5476	0.05626674	2.977885	0.6871753
1920	-747.4524	-916.4565	169.0042	1.025477	3.482999	0.7939331
1926	-746.5686	-915.0232	168.4546	2.062304	2.949664	0.8526383
1932	-760.2349	-928.3195	168.0845	0.6292099	4.924132	0.4885451
1938	-761.0979	-928.4383	167.3403	0.6746225	5.585748	0.6496069
1944	-757.4444	-924.9523	167.5079	0.9150861	5.209853	0.553268
1950	-756.4347	-925.5651	169.1304	0.5415287	3.955648	0.5762079
1956	-751.9563	-918.7951	166.8387	1.208597	5.590253	0.5167048
1962	-752.7209	-921.2672	168.5462	0.4651023	4.595477	0.6358105
1968	-746.2942	-915.102	168.8079	0.4651023	4.284453	0.7286078
1974	-747.2833	-916.5887	169.3054	0.7095072	3.525436	0.7549062
1980	-737.1523	-906.2413	169.0891	0.4571389	4.067816	0.6179815
1986	-750.1114	-918.7607	168.6493	0.4152606	4.565136	0.567765
1992	-749.9209	-918.6562	168.7354	0.6013359	4.285143	0.5957928
1998	-758.5705	-926.0747	167.5041	1.193038	4.938906	0.5329924
2004	-749.9088	-918.2118	168.303	0.3937993	4.938906	0.5358102
2010	-762.1526	-929.9074	167.7549	0.368295	5.512231	0.4638533
2016	-748.816	-918.0807	169.2647	0.3084616	3.906595	0.8364845
2022	-745.0524	-915.0484	169.996	0.2977	3.270414	0.7178731
2028	-736.2447	-906.1467	169.902	0.4949824	3.138117	0.7625617
2034	-743.5259	-912.9256	169.3996	0.0229583	4.135279	0.7279206
2040	-740.0466	-908.9893	168.9427	0.6090786	4.063714	0.6140929
2046	-743.0137	-911.6454	168.6316	1.421042	3.585471	0.499823
2052	-744.8329	-915.1682	170.3353	0.1607838	2.962691	0.8620169
2058	-738.3727	-908.5624	170.1897	0.3508681	2.962691	0.8064345
2064	-738.9998	-908.8151	169.8152	0.7231772	2.99642	0.7629495
2070	-740.9881	-910.9053	169.9173	0.5257855	3.084456	0.7734197
2076	-736.8786	-906.7611	169.8825	0.3254509	3.136638	0.9866244
2082	-732.9166	-903.2228	170.3062	0.5689511	2.469408	0.9866244
2088	-738.1927	-908.1537	169.961	0.5938772	2.932401	0.8271044
2094	-751.3555	-918.9194	167.5639	2.586958	2.601933	1.487952
2100	-760.8741	-929.8681	168.994	0.7522812	3.532321	1.051394
2106	-759.9348	-929.4898	169.5549	0.6596536	3.341875	0.7301773
2112	-757.8467	-927.978	170.1313	0.4053423	2.877606	0.9129923
2118	-755.238	-925.5196	170.2816	0.6305668	2.659736	0.7046341
2124	-748.274	-918.8341	170.5602	1.045878	1.675839	1.048265
2130	-755.2276	-926.1649	170.9373	0.5522698	1.783227	1.056904
2136	-758.9083	-928.1294	169.2211	1.486503	2.731293	0.8852855
2142	-754.1498	-923.6671	169.5172	1.486503	2.393393	0.9317063
2148	-748.8669	-918.3418	169.4749	0.7056143	3.392451	0.7028686
2154	-759.9158	-928.5198	168.604	0.9240168	4.100693	0.5717218
2160	-754.5887	-922.864	168.2753	1.301827	4.049699	0.5789532
2166	-758.037	-927.2791	169.2421	1.104068	3.138818	0.8300119
2172	-753.6043	-923.542	169.9377	0.3078328	3.239386	0.8300119
2178	-752.9638	-923.7976	170.8338	0.1114218	2.497661	0.8806114
2184	-750.7795	-920.9711	170.1916	0.6172457	2.528845	0.9935963
2190	-748.2701	-918.6261	170.356	0.6145673	2.456616	0.8985975
2196	-743.3221	-913.2903	169.9682	0.5992754	2.986262	0.7345251
2202	-748.6247	-917.535	168.9103	1.253815	3.426838	0.6697317
2208	-745.4289	-915.4215	169.9926	0.4318686	3.099611	0.7782609
2214	-751.7475	-921.5701	169.8226	0.6448876	3.099611	0.7127939
2220	-749.2558	-918.5474	169.2916	1.17857	3.141635	0.6237741
2226	-759.2776	-929.8718	170.5942	0.9489213	2.000957	0.7492979
2232	-747.8898	-917.1118	169.222	0.6940631	3.53188	0.8747985
2238	-742.7245	-912.8503	170.1257	0.3519114	3.018413	0.8158433
2244	-742.353	-909.499	167.1459	2.502838	3.698717	0.9836459
2250	-749.8835	-916.8209	166.9374	2.502838	3.616147	1.248408
2256	-742.057	-908.7269	166.6699	2.502838	3.832256	1.290745
2262	-746.3585	-913.6483	167.2898	2.502838	3.263517	1.248557
2268	-752.9808	-921.1851	168.2044	2.40767	2.23633	1.415048
2274	-742.5826	-911.9226	169.3399	1.018838	3.103737	0.8575689
2280	-755.8007	-925.1429	169.3422	0.4634787	3.816324	0.595245
2286	-753.1926	-923.4983	170.3057	0.213095	2.959641	0.8380747
2292	-752.6087	-923.4718	170.8631	0.1914925	2.361311	0.9112197
2298	-742.0313	-912.4256	170.3943	0.1389221	2.882627	0.9112197
2304	-744.5127	-914.1803	169.6676	0.514375	3.273661	0.8657844
2310	-734.2081	-903.189	168.9809	0.6668542	3.953113	0.6491524
2316	-741.655	-911.7181	170.0631	0.6668542	2.870949	0.6491524
2322	-747.5289	-917.3378	169.8089	0.568521	3.134397	0.7950821
