Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-2.101118	-175.6252	173.5241	0.000302571	0.00488738	0.00109104	0.0371838	0.00356289	0.000102286	0.0168276	0.0238538	0.0160854	0.00458218	0.00422437	0.0070007	0.0116329	0.007704	0.00147601	0.00101307	0.00982406	0.002746	0.00986826	0.00264545	0.0025981	0.00238597	0.000156282	0.00531124	0.00788151	0.0302224	0.012684	0.00357744	0.00297717	0.00199127	0.0061649	0.0125323	0.00317019	0.00191445	0.00371036	0.0244411	0.0103277	0.00170521	0.00221409	0.000369262	0.0112301	0.00356601	0.00546566	0.00678633	0.0107507	0.00761044	0.00963569	0.000142326	0.00449304	0.0075252	0.00755534	0.0248016	0.00890079	0.00410697	0.014362	0.00937071	0.000671514	0.0085878	0.016236	0.00796617	0.0271805	0.0221488	0.00128566	0.00698249	0.000264861	0.018362	0.000504555	0.00789956	0.00195811	0.00216306	0.00607025	0.0015812	0.00665176	0.00101065	0.00610158	0.00343502	0.00832693	0.0377004	0.0106556	0.00141346	0.00912436	0.0049305	0.000103423	0.00734044	0.000799931	0.0104648	0.0158952	0.0167758	0.000222479	0.0213859	0.0126616	0.00168809	0.00145264	0.000121622	0.0236683	0.00061503	0.00659219	0.000388783	0.00627994	0.00140191	0.0477786	0.00457807	0.000131431	0.0216223	0.0306505	0.0206687	0.00588779	0.00542802	0.00899541	0.0149475	0.00989911	0.00189657	0.00130173	0.0126232	0.00352843	0.01268	0.00339922	0.00333838	0.00306581	0.000200812	0.00682457	0.0101272	0.0388337	0.0162981	0.00459677	0.00382546	0.00255864	0.00792148	0.0161032	0.00407348	0.00245993	0.00476756	0.0314051	0.0132704	0.00219108	0.00284495	0.000474477	0.0144299	0.00458207	0.00702299	0.00871997	0.0138139	0.00977889	0.0123812	0.000182878	0.00577325	0.00966936	0.0097081	0.0318683	0.0114369	0.00527717	0.0184542	0.0120407	0.000862849	0.0110347	0.0208622	0.010236	0.034925	0.0284597	0.00165199	0.00897201	0.000340328	0.0235939	0.000648319	0.0101504	0.00251604	0.00277939	0.00779986	0.00203174	0.00854705	0.00129862	0.00784011	0.00441376	0.0106995	0.0484424	0.0136917	0.0018162	0.0117242	0.00633536	0.000132892	0.00943196	0.00102786	0.0134466	0.0204242	0.0215557	0.00028587	0.0274794	0.0162693	0.00216908	0.00186654	0.000156275	0.0304121	0.000790271	0.00847051	0.7782518
1944	-10.73275	-184.0431	173.3104	0.0103313	0.00183885	0.00215413	0.0157415	0.001323	0.000334001	0.0342589	0.0217542	0.0185583	0.0153113	3.64203e-05	5.45329e-05	0.00725079	0.0185475	0.00508191	0.00331264	0.000865448	0.0229687	0.0364836	0.00436464	0.00846841	0.0329772	0.00541005	0.00907122	0.00664756	0.0369427	0.00932989	0.00412503	0.00878713	0.00146492	0.0168091	0.0121956	0.000902937	0.000118255	0.00391427	0.00917166	0.00250226	0.00451619	0.000202349	0.00402203	0.0247507	0.00534772	0.00576815	0.0142576	0.0254223	0.0141726	0.0115034	0.0088975	0.00398069	0.00408192	0.0116375	0.00320175	0.0159407	0.00306489	0.00708656	0.0094288	0.00226331	0.0148179	0.0388319	0.010664	0.0132341	0.00631085	0.00418276	0.00427555	0.0133905	0.0149836	0.0018209	0.00837113	0.0181636	0.00772203	0.0173346	0.0133285	0.00200506	0.00277709	0.0100676	0.00533779	0.0068756	0.0497009	0.00156345	0.0140544	0.0074925	0.00132735	0.00123293	0.00521224	0.00242788	0.0114179	0.014092	0.0300443	0.00421573	0.0194605	0.0456844	0.0123459	0.000445616	0.00222708	0.00477722	0.00268395	0.0068138	0.0101221	0.00180161	0.0021105	0.0154227	0.0012962	0.000327236	0.033565	0.0213136	0.0181824	0.0150012	3.56827e-05	5.34285e-05	0.00710394	0.0181718	0.00497899	0.00324555	0.00084792	0.0225036	0.0357447	0.00427624	0.0082969	0.0323093	0.00530048	0.0088875	0.00651293	0.0361945	0.00914094	0.00404149	0.00860917	0.00143525	0.0164687	0.0119486	0.00088465	0.00011586	0.00383499	0.00898591	0.00245158	0.00442472	0.00019825	0.00394057	0.0242494	0.00523941	0.00565132	0.0139688	0.0249074	0.0138856	0.0112704	0.0087173	0.00390007	0.00399925	0.0114018	0.0031369	0.0156179	0.00300282	0.00694304	0.00923784	0.00221747	0.0145177	0.0380454	0.0104481	0.0129661	0.00618304	0.00409805	0.00418896	0.0131193	0.0146801	0.00178402	0.00820159	0.0177957	0.00756564	0.0169836	0.0130586	0.00196445	0.00272084	0.00986372	0.00522968	0.00673635	0.0486943	0.00153178	0.0137698	0.00734076	0.00130047	0.00120796	0.00510667	0.0023787	0.0111867	0.0138066	0.0294358	0.00413035	0.0190663	0.0447592	0.0120958	0.000436591	0.00218197	0.00468047	0.00262959	0.0066758	1.020672
1980	-11.5578	-184.8181	173.2603	0.0175484	0.0207011	0.00556036	0.0202543	0.00341627	0.00689	0.0129835	0.0423565	0.0135927	0.00441166	0.000731555	0.00384224	0.00128658	0.00554021	0.0371766	0.00206463	0.0106159	0.0208524	0.0357083	0.00413459	0.00592062	0.0154724	0.0086887	0.00439456	0.00839915	0.0311096	0.0246956	0.0010152	0.0047161	0.00199833	0.0178763	0.012515	0.016105	0.00273055	0.00982163	0.0081549	0.00400907	0.0364585	0.00104875	0.000838411	0.0876934	0.0116311	0.000686626	0.0125285	0.0110012	0.0103872	0.0138745	0.00830364	0.0132022	0.0186474	0.0177259	0.00231173	0.00934824	0.0164988	0.00442897	0.0173745	0.01339	0.00303451	0.0322654	0.00675963	0.0066986	0.00459334	0.00193906	0.00527802	0.00146862	0.00989969	0.00602098	0.00409151	0.00874378	0.00982885	0.000584279	0.0248551	0.0266415	0.000628938	0.00588234	0.000854906	0.00249457	0.0034704	3.35281e-05	0.0137558	0.00635286	0.00368761	0.0154608	0.0138605	0.00268441	0.0108089	0.00168155	0.0194065	0.0221567	0.0042561	0.0155835	0.0026856	0.000927483	0.000118185	0.00750143	0.000531067	0.00652224	0.01642	0.0193701	0.00520283	0.0189519	0.0031966	0.00644697	0.0121487	0.039633	0.0127187	0.00412799	0.000684516	0.00359518	0.00120385	0.00518397	0.0347861	0.00193188	0.00993327	0.0195116	0.0334123	0.00386874	0.00553992	0.0144775	0.00813001	0.00411199	0.00785909	0.0291093	0.0231077	0.000949922	0.00441286	0.00186983	0.0167269	0.0117103	0.0150694	0.00255497	0.0091901	0.00763054	0.00375129	0.0341143	0.000981314	0.000784501	0.0820547	0.0108832	0.000642476	0.0117229	0.0102938	0.00971931	0.0129823	0.00776972	0.0123533	0.0174484	0.0165861	0.00216309	0.00874715	0.0154379	0.00414419	0.0162573	0.012529	0.00283939	0.0301908	0.00632498	0.00626788	0.00429799	0.00181438	0.00493865	0.00137419	0.00926314	0.00563383	0.00382842	0.00818155	0.00919685	0.00054671	0.0232569	0.0249285	0.000588497	0.00550411	0.000799936	0.00233417	0.00324725	3.13722e-05	0.0128713	0.00594437	0.0034505	0.0144666	0.0129693	0.0025118	0.0101139	0.00157342	0.0181586	0.020732	0.00398243	0.0145815	0.00251292	0.000867846	0.000110586	0.00701909	0.000496919	0.00610286	1.068719
2016	-3.061712	-176.4465	173.3848	0.0152427	0.021921	0.00105266	0.00502565	0.00918456	0.00505899	0.00052977	0.00940437	0.0648708	0.00043082	0.00850809	0.00779162	0.00203679	0.00277476	0.0225968	0.000913103	0.00401484	0.00320588	0.027787	0.00312745	0.00701659	0.0087253	0.00521716	0.00287606	0.00141262	0.00313828	0.00991123	0.00133018	0.00296983	0.000883922	0.00494292	0.00127328	0.00812359	0.00018313	0.0081919	0.0210193	0.000235626	0.00530015	0.0142388	0.0112567	0.0149923	0.0122497	0.00244902	0.0119414	0.00446211	0.00914162	0.011996	0.0076074	0.00109827	0.00311442	0.0116398	0.00874528	0.00317737	0.00189214	0.0107205	0.012013	0.0297266	0.024428	0.0081166	0.00394337	0.00372535	0.0172056	0.00177376	0.00114642	0.00278536	0.00419202	0.00324966	0.00910569	0.0019429	0.0196414	0.010406	0.0115786	0.0294235	0.0267754	0.0586947	0.0241067	0.00142694	0.0105656	0.00331993	0.0037325	0.000778328	0.000446842	0.00354929	0.0196409	0.0209115	0.0247662	0.0166862	0.0294538	0.00148326	0.00577651	0.00723061	0.0186479	0.00317067	0.000400928	0.0135676	0.000624623	0.00581362	0.0161311	0.0231986	0.00111401	0.00531857	0.00971987	0.00535385	0.000560648	0.00995249	0.0686517	0.00045593	0.00900398	0.00824574	0.00215551	0.00293648	0.0239138	0.000966323	0.00424884	0.00339273	0.0294065	0.00330973	0.00742554	0.00923385	0.00552124	0.00304369	0.00149496	0.00332119	0.0104889	0.0014077	0.00314292	0.00093544	0.00523102	0.00134749	0.00859706	0.000193803	0.00866936	0.0222444	0.000249359	0.00560907	0.0150687	0.0119127	0.0158661	0.0129636	0.00259176	0.0126374	0.00472218	0.00967444	0.0126952	0.00805079	0.00116228	0.00329594	0.0123182	0.00925499	0.00336256	0.00200242	0.0113454	0.0127132	0.0314592	0.0258518	0.00858967	0.00417321	0.00394248	0.0182084	0.00187715	0.00121324	0.0029477	0.00443635	0.00343907	0.00963641	0.00205614	0.0207862	0.0110125	0.0122535	0.0311384	0.028336	0.0621157	0.0255118	0.0015101	0.0111814	0.00351342	0.00395005	0.000823693	0.000472886	0.00375616	0.0207856	0.0221303	0.0262097	0.0176587	0.0311705	0.00156971	0.00611319	0.00765204	0.0197347	0.00335547	0.000424296	0.0143584	0.000661028	0.00615247	0.9449258
2052	-27.23564	-200.5718	173.3362	0.00346237	0.0524673	0.0178287	0.00415571	0.00711849	0.0101057	0.00769865	0.033767	0.0254973	0.00187513	0.0053557	0.0099753	0.00368194	0.0131663	0.00234828	0.00577385	0.00119092	0.010809	0.00520502	0.00309904	0.000249533	0.00600785	0.000907483	0.00343791	0.00909504	0.05087	0.00448769	5.73811e-05	0.00300192	0.00723588	0.0259438	0.00449255	0.016564	0.00249869	0.023291	0.0347575	0.00859255	0.00108076	0.00837081	0.000531063	0.0078867	0.00135079	0.00692636	0.00757429	0.0186274	0.0150953	0.000851172	0.00365367	0.00686891	0.0828716	0.00927069	0.00303238	0.0183801	2.49496e-05	0.0157324	0.00806857	0.00155915	0.0393866	0.0216154	0.00506442	0.0192705	0.00118404	0.00289766	0.00861182	0.000420721	0.0299347	0.00281763	0.00459214	0.00266317	0.0249549	0.00501105	0.000673008	0.00285412	0.0102256	0.00865971	0.00514128	0.00646988	0.000589039	0.00103252	0.0068009	0.000701142	0.00174393	0.0210991	0.00422913	0.0178518	0.00190557	0.0159899	0.0127395	0.0150543	0.0107674	0.0139428	0.00470377	0.00513031	0.0107296	0.0014887	0.000275942	0.0020425	0.00347943	0.0527259	0.0179166	0.00417619	0.00715357	0.0101555	0.00773659	0.0339334	0.025623	0.00188437	0.0053821	0.0100245	0.00370009	0.0132312	0.00235986	0.00580231	0.00119679	0.0108623	0.00523067	0.00311431	0.000250762	0.00603745	0.000911955	0.00345486	0.00913986	0.0511207	0.0045098	5.76639e-05	0.00301671	0.00727154	0.0260717	0.00451469	0.0166456	0.002511	0.0234058	0.0349288	0.0086349	0.00108608	0.00841206	0.00053368	0.00792556	0.00135745	0.00696049	0.00761162	0.0187192	0.0151697	0.000855367	0.00367168	0.00690277	0.08328	0.00931638	0.00304732	0.0184707	2.50726e-05	0.01581	0.00810833	0.00156684	0.0395807	0.0217219	0.00508938	0.0193654	0.00118987	0.00291194	0.00865427	0.000422794	0.0300822	0.00283151	0.00461477	0.00267629	0.0250779	0.00503574	0.000676325	0.00286819	0.010276	0.00870238	0.00516662	0.00650176	0.000591942	0.0010376	0.00683441	0.000704597	0.00175252	0.0212031	0.00424997	0.0179397	0.00191496	0.0160687	0.0128023	0.0151284	0.0108205	0.0140115	0.00472695	0.00515559	0.0107824	0.00149604	0.000277302	0.00205257	0.995096
2088	-16.84706	-190.3815	173.5344	0.00841985	0.00797386	0.00980066	0.0207247	0.0126963	0.00424965	0.00929837	0.038014	0.019401	0.00206061	0.000723164	0.000644775	2.92618e-05	0.00648971	0.00150459	0.00318466	0.00443773	0.00366105	0.00470547	0.00205639	0.00513588	0.00920387	0.00646011	0.00475178	0.00477977	0.0127988	0.00450138	0.0145155	0.00983474	0.00596481	0.0206798	0.00521225	0.00624766	0.00413263	0.00345452	0.0174989	0.0178803	0.0102683	0.010993	0.0001427	0.0147448	0.00384911	0.00408855	0.00842444	0.0156332	0.0129694	0.0044712	0.00491578	0.000669329	0.0140691	0.0102325	0.00590539	0.0331337	0.00171819	0.00529653	0.00809833	0.00104507	0.00248991	0.0364363	0.0105246	0.0021466	0.0091921	0.0141763	0.0124307	0.0049989	0.0190977	0.00535867	0.00017674	0.00235268	0.0172956	0.00964587	0.0014343	0.00238255	0.00848247	0.000582151	0.0124342	0.00647048	0.000146881	6.86113e-05	0.0167189	0.00168924	0.000505533	0.00756879	0.00782991	0.00519554	0.00421255	9.63562e-05	0.00536372	0.00983043	0.00344849	0.00539758	0.00720512	0.000926534	0.0127238	0.00731689	0.00383957	0.00151534	0.0110279	0.0104437	0.0128364	0.0271441	0.016629	0.00556597	0.0121785	0.0497887	0.0254104	0.00269887	0.000947162	0.000844492	3.83256e-05	0.00849988	0.00197064	0.0041711	0.0058123	0.00479505	0.00616297	0.00269335	0.00672671	0.0120547	0.00846111	0.00622363	0.00626029	0.0167632	0.00589567	0.0190117	0.012881	0.00781239	0.0270853	0.00682674	0.00818286	0.0054127	0.00452455	0.0229191	0.0234187	0.0134489	0.0143981	0.000186901	0.0193119	0.00504136	0.00535496	0.0110339	0.0204756	0.0169866	0.00585615	0.00643844	0.000876652	0.018427	0.013402	0.00773457	0.0433968	0.00225039	0.00693712	0.0106068	0.00136877	0.00326115	0.0477224	0.0137846	0.0028115	0.0120393	0.0185674	0.016281	0.0065473	0.0250132	0.00701851	0.000231484	0.00308142	0.0226529	0.0126337	0.00187857	0.00312054	0.0111099	0.000762471	0.0162857	0.0084747	0.000192377	8.98635e-05	0.0218976	0.00221248	0.000662121	0.0099132	0.0102552	0.00680484	0.00551738	0.000126202	0.00702512	0.0128754	0.00451665	0.00706947	0.00943689	0.00121353	0.0166649	0.00958328	0.00502886	0.00198471	0.7635058
2124	-18.86153	-192.1485	173.2869	0.0153789	0.00889182	0.000186343	0.0194153	0.0155068	0.000653372	0.0145641	0.041069	0.0521191	0.00436974	0.00479466	0.000705911	0.000144952	0.0334909	0.00565516	0.00356509	0.000861567	0.0015091	0.0495704	0.00392962	0.00301313	0.00794428	0.00493977	0.00246765	0.0140854	0.0241175	0.00975822	0.00343515	0.0368379	0.00563028	0.0164609	0.00801484	0.0130432	0.0298944	0.00862987	0.0151002	0.00387549	0.0187615	0.00595028	0.000442692	0.00885365	0.0118384	0.00391242	0.00136602	0.00689327	0.010422	0.0107506	0.000621963	0.012692	0.0203924	0.031762	0.00355701	0.00749014	0.00880089	0.0217777	0.013419	0.00221939	0.00726386	0.0105854	0.0140208	0.00868408	0.015412	0.00215326	0.0278527	0.0304554	0.0139585	0.00456085	0.0116153	0.0116653	0.00496961	0.00154804	0.00649626	0.000966497	0.0181766	0.00297585	0.0267342	0.019377	0.00612073	0.00894163	0.00241166	0.0101623	0.00458013	0.0050237	0.00318336	0.00514751	0.0122086	0.0024678	0.00540745	0.00472172	0.00236173	0.017034	0.00130842	0.000723354	0.0058499	0.00967994	0.0089308	0.00213678	0.0147388	0.00852176	0.000178588	0.0186073	0.0148615	0.00062618	0.0139579	0.0393597	0.04995	0.00418787	0.00459511	0.000676532	0.000138919	0.0320971	0.0054198	0.00341671	0.00082571	0.00144629	0.0475074	0.00376607	0.00288773	0.00761365	0.00473418	0.00236495	0.0134992	0.0231138	0.0093521	0.00329219	0.0353048	0.00539596	0.0157758	0.00768127	0.0125004	0.0286503	0.0082707	0.0144717	0.00371419	0.0179807	0.00570263	0.000424268	0.00848517	0.0113457	0.00374959	0.00130916	0.00660638	0.00998825	0.0103032	0.000596077	0.0121638	0.0195437	0.0304401	0.00340897	0.00717841	0.0084346	0.0208713	0.0128605	0.00212702	0.00696154	0.0101448	0.0134372	0.00832266	0.0147706	0.00206364	0.0266935	0.0291879	0.0133776	0.00437104	0.0111319	0.0111798	0.00476278	0.00148361	0.00622589	0.000926273	0.0174201	0.002852	0.0256215	0.0185706	0.00586599	0.00856949	0.00231129	0.00973935	0.00438951	0.00481462	0.00305087	0.00493328	0.0117005	0.0023651	0.0051824	0.0045252	0.00226344	0.016325	0.00125396	0.000693249	0.00560644	0.00927707	0.00855911	0.00204785	1.043426
2160	-31.77429	-205.2548	173.4805	0.0149758	0.0057051	0.00346233	0.0199729	0.00668555	0.00409503	0.00352484	0.00683545	0.0267463	0.0120542	0.00294758	0.00265624	0.0016584	0.00440762	0.0110026	0.017463	0.000757169	0.0163623	0.0180446	0.00469833	0.00697078	0.00657588	0.00056713	0.0157685	0.00783648	0.0149169	0.00631595	0.00269666	0.0153808	0.0109879	0.00249561	0.00914304	0.0152751	0.00140769	0.00468102	0.0243565	0.00584284	0.00563525	0.0271345	0.00358345	0.0180083	0.000367236	0.00104237	0.0016825	0.0233629	0.0134749	0.011708	0.0302183	0.00769952	0.00331565	0.00692486	0.00392137	0.00693549	0.0119884	0.0129228	0.023358	0.00827267	0.0136081	0.00584308	0.0189933	0.00477966	0.0041915	0.000328003	0.00133845	0.0180479	0.000522488	0.00503243	0.00494677	0.022698	0.00110374	0.00108405	0.0262414	0.000536373	0.0106543	0.00838904	0.00234051	0.0020697	0.00808919	0.0127932	0.010662	0.00599234	0.00112162	0.00895285	0.00461796	0.0012551	0.0116118	0.00385077	0.00530404	0.00783511	0.00638693	0.0130374	0.00279873	0.00157025	0.00455594	0.00238764	0.00115854	0.0120379	0.0179222	0.00682756	0.00414353	0.0239024	0.00800091	0.00490071	0.00421834	0.0081803	0.0320086	0.0144258	0.00352751	0.00317885	0.00198468	0.0052748	0.0131674	0.0208988	0.000906139	0.0195816	0.0215948	0.00562271	0.00834225	0.00786966	0.00067871	0.0188709	0.00937828	0.0178518	0.00755859	0.00322722	0.0184069	0.0131497	0.00298662	0.0109419	0.0182805	0.00168465	0.00560199	0.0291485	0.0069924	0.00674396	0.032473	0.00428848	0.0215514	0.000439489	0.00124745	0.00201353	0.0279595	0.0161261	0.0140115	0.0361636	0.00921437	0.00396799	0.0082873	0.00469288	0.00830002	0.0143471	0.0154654	0.0279536	0.00990029	0.0162855	0.00699268	0.0227301	0.00572004	0.00501616	0.000392536	0.00160179	0.0215987	0.000625285	0.00602255	0.00592003	0.0271637	0.0013209	0.00129733	0.0314043	0.000641903	0.0127505	0.0100396	0.002801	0.0024769	0.0096807	0.0153102	0.0127597	0.00717131	0.0013423	0.0107143	0.00552653	0.00150204	0.0138964	0.0046084	0.00634759	0.00937664	0.00764353	0.0156025	0.00334936	0.00187919	0.0054523	0.0028574	0.00138648	0.0144063	0.8355991
2196	-13.31127	-186.4314	173.1201	0.00914979	0.00503221	0.00160439	0.0116157	0.000400033	0.000171034	0.0211636	0.0250386	0.0123915	0.0122135	0.00513497	0.00125803	0.016768	0.00088449	0.00790839	0.00279096	0.0152975	0.00266571	0.0379158	0.00989194	0.0182273	0.00803916	0.0078836	0.00781748	0.00124626	0.00912602	0.0369902	0.00747623	0.0213128	0.0147853	0.0224095	0.00676632	0.0148454	0.0124553	0.0175625	0.0451601	0.00796638	0.000625185	0.000873617	0.000171815	0.0239754	0.00902136	0.00373186	0.000406635	0.0412431	0.012271	0.0214446	0.00584753	0.00991398	0.013271	0.00542995	0.00974681	0.0235455	0.000628015	0.00481685	0.00814321	0.00876528	0.00475492	0.0191146	0.00543899	0.000718325	0.076915	0.0139916	0.01264	0.00194118	0.0040306	0.00407279	0.0329026	0.0202751	0.000490285	0.0121017	0.0176963	0.0344874	0.0199884	0.0184604	0.00402344	0.00854007	0.020687	0.0227228	0.000663686	0.0108593	0.0431829	0.00959021	0.00929934	0.00982734	0.00695674	0.0169638	0.00798063	0.000645741	0.00270051	0.00863428	0.023703	0.00251146	0.00235764	0.0189961	0.000220722	6.17077e-05	0.00766065	0.00421322	0.00134327	0.00972521	0.000334927	0.000143198	0.0177192	0.0209636	0.0103748	0.0102257	0.00429925	0.00105329	0.014039	0.000740539	0.00662129	0.00233673	0.0128078	0.00223187	0.031745	0.00828202	0.0152608	0.00673078	0.00660054	0.00654518	0.00104343	0.00764076	0.0309701	0.00625947	0.0178441	0.0123789	0.0187624	0.0056651	0.0124293	0.0104282	0.0147042	0.0378103	0.00666984	0.000523436	0.000731435	0.000143852	0.0200734	0.00755313	0.0031245	0.000340455	0.0345308	0.0102739	0.0179544	0.00489584	0.00830047	0.0111111	0.00454622	0.00816051	0.0197134	0.000525805	0.0040329	0.0068179	0.00733872	0.00398106	0.0160037	0.00455379	0.000601417	0.0643971	0.0117145	0.0105828	0.00162526	0.00337462	0.00340994	0.0275477	0.0169753	0.000410491	0.0101322	0.0148163	0.0288746	0.0167353	0.0154559	0.00336863	0.00715017	0.0173202	0.0190246	0.00055567	0.00909191	0.0361548	0.0080294	0.00778587	0.00822793	0.00582453	0.0142029	0.00668178	0.000540646	0.002261	0.00722904	0.0198453	0.00210272	0.00197393	0.0159045	0.0001848	5.16647e-05	1.194387
2232	-11.97899	-185.4151	173.4361	0.0014559	0.00346712	0.00188689	0.00423153	0.0127462	8.65442e-05	0.0160512	0.0274872	0.0265576	0.00134971	0.0109566	0.00142426	0.00978141	0.0130163	0.0121954	0.00775587	0.00218232	0.0167791	0.058219	0.0137363	0.00646953	0.00707374	0.00409147	0.0332743	0.0119337	0.0229359	0.0280547	0.000200126	0.0128083	0.0022256	0.0108442	0.0110943	0.00138095	0.00206012	0.0115076	0.0244288	0.00239095	0.000283137	0.00791662	0.000282202	0.0246761	0.00346452	0.00441028	0.000585284	0.00915364	0.00358284	0.00355545	0.0118238	0.0141003	0.00153875	0.00371159	0.00227461	0.00612794	0.0061229	0.0295801	0.00271539	0.0019723	0.00975519	0.0242937	0.019609	0.000616243	0.0171038	0.0103186	0.00125049	0.000904892	0.00595066	0.00225513	0.00272824	0.021439	0.0140232	0.00529478	0.00407849	0.00687518	0.0151599	0.00767762	0.0113471	0.00083456	0.00245329	0.00138785	0.00259784	0.0133917	0.0243109	0.00801364	0.0151381	0.00618291	0.00387872	0.000357753	0.0132764	0.00607367	0.000748122	0.00436755	0.0260327	0.000123503	0.0021381	0.00395237	2.44048e-05	0.000461151	0.0016387	0.00390246	0.00212381	0.00476285	0.0143466	9.74109e-05	0.0180666	0.0309385	0.0298922	0.00151918	0.0123323	0.00160309	0.0110096	0.0146506	0.0137267	0.00872971	0.00245634	0.0188859	0.0655291	0.015461	0.00728186	0.00796193	0.0046052	0.0374523	0.0134321	0.0258158	0.0315773	0.000225254	0.0144166	0.00250505	0.0122058	0.0124873	0.00155435	0.00231879	0.0129525	0.0274962	0.00269116	0.000318689	0.00891065	0.000317636	0.0277745	0.00389953	0.00496404	0.000658773	0.010303	0.00403271	0.00400188	0.0133085	0.0158708	0.00173196	0.00417762	0.00256021	0.00689738	0.0068917	0.0332943	0.00305634	0.00221994	0.0109801	0.027344	0.0220712	0.00069362	0.0192514	0.0116142	0.0014075	0.00101851	0.00669784	0.00253829	0.00307081	0.0241309	0.015784	0.0059596	0.0045906	0.00773845	0.0170634	0.00864164	0.0127719	0.00093935	0.00276133	0.00156212	0.00292403	0.0150731	0.0273635	0.00901985	0.0170389	0.00695925	0.00436574	0.000402673	0.0149434	0.00683629	0.000842058	0.00491595	0.0293014	0.00013901	0.00240656	0.00444864	2.74691e-05	0.000519054	0.8884449
