Iteration	Posterior	Likelihood	Prior	tree_length
3390	-35.46853	-209.0005	173.532	0.767091
3396	-32.58376	-206.0988	173.515	0.7907261
3402	-24.01247	-197.5019	173.4894	0.8243324
3408	-21.72137	-195.0578	173.3364	0.9948308
3414	-34.5373	-207.3629	172.8256	1.432585
3420	-34.75675	-207.7553	172.9986	1.295995
3426	-33.49162	-205.5668	172.0752	1.966062
3432	-37.86051	-210.9137	173.0532	1.250991
3438	-44.21007	-217.2006	172.9905	1.302534
3444	-26.67852	-199.7465	173.068	1.238646
3450	-30.32143	-203.3616	173.0401	1.261875
3456	-24.34339	-197.604	173.2606	1.068434
3462	-23.56306	-196.899	173.3359	0.995327
3468	-25.78675	-199.1381	173.3513	0.9797747
3474	-29.64452	-202.6507	173.0062	1.289806
3480	-27.84931	-201.1551	173.3058	1.025144
3486	-35.68776	-208.2939	172.6061	1.596484
3492	-53.08181	-224.9206	171.8388	2.122557
3498	-45.69791	-218.8229	173.125	1.190223
3504	-45.0307	-217.6888	172.6581	1.558432
3510	-40.57688	-213.235	172.6581	1.558432
3516	-29.87549	-202.6594	172.7839	1.464417
3522	-29.74429	-202.1414	172.3971	1.745647
3528	-25.2437	-197.6408	172.3971	1.745647
3534	-34.58411	-206.7768	172.1927	1.886689
3540	-40.93084	-213.8411	172.9103	1.366712
3546	-38.13831	-211.0387	172.9004	1.37446
3552	-45.76487	-219.0756	173.3107	1.020358
3558	-51.3449	-224.0215	172.6766	1.544773
3564	-41.8469	-214.5235	172.6766	1.544773
3570	-47.71706	-220.6408	172.9237	1.356072
3576	-40.46922	-213.1355	172.6663	1.552391
3582	-38.81033	-212.285	173.4747	0.8427786
3588	-35.7509	-209.2256	173.4747	0.8427786
3594	-28.88753	-201.5071	172.6196	1.586676
3600	-36.03609	-208.6875	172.6515	1.563323
3606	-30.44746	-203.2274	172.78	1.467408
3612	-31.25772	-204.3045	173.0468	1.256369
3618	-30.58117	-203.1356	172.5545	1.633878
3624	-30.29318	-203.0141	172.721	1.51181
3630	-37.32787	-210.6474	173.3195	1.011691
3636	-26.75936	-199.8966	173.1372	1.179622
3642	-40.06515	-213.1989	173.1337	1.18268
3648	-32.07383	-205.4406	173.3668	0.9638417
3654	-26.47417	-199.8409	173.3668	0.9638417
3660	-37.20292	-209.644	172.4411	1.714709
3666	-32.98208	-205.8429	172.8609	1.405357
3672	-35.48991	-208.9066	173.4167	0.9102721
3678	-39.68824	-212.5714	172.8832	1.387977
3684	-38.10483	-211.4224	173.3176	1.013592
3690	-31.68246	-204.8474	173.165	1.155374
3696	-32.05024	-204.6865	172.6363	1.574439
3702	-27.34895	-200.2085	172.8595	1.406396
3708	-25.789	-199.0487	173.2597	1.069279
3714	-39.75669	-212.5308	172.7741	1.471867
3720	-43.89752	-216.8447	172.9471	1.337455
3726	-37.07738	-210.0245	172.9471	1.337455
3732	-33.95814	-207.294	173.3358	0.9954548
3738	-27.96582	-201.0607	173.0949	1.215961
3744	-22.66545	-195.6734	173.008	1.288319
3750	-22.99836	-196.307	173.3086	1.022421
3756	-30.3845	-203.4325	173.048	1.25533
3762	-39.34431	-212.3923	173.048	1.25533
3768	-37.08151	-209.535	172.4534	1.705995
3774	-39.10875	-211.5622	172.4534	1.705995
3780	-43.5147	-216.7423	173.2276	1.099079
3786	-43.61835	-216.4043	172.7859	1.462877
3792	-49.27933	-221.5921	172.3128	1.804363
3798	-47.26313	-219.9165	172.6534	1.561884
3804	-38.38389	-211.4179	173.0341	1.266901
3810	-41.96522	-214.5537	172.5885	1.609274
3816	-38.28882	-211.1663	172.8775	1.392422
3822	-36.72085	-210.0144	173.2936	1.037047
3828	-33.03223	-206.0086	172.9763	1.314009
3834	-33.37748	-206.4095	173.0321	1.268544
3840	-29.20871	-202.2258	173.0171	1.280886
3846	-18.02416	-191.432	173.4078	0.9200577
3852	-12.1561	-185.5093	173.3532	0.9778643
3858	-14.22138	-187.5978	173.3764	0.9537686
3864	-32.12332	-205.4214	173.298	1.032726
3870	-33.36713	-206.855	173.4879	0.8262884
3876	-28.32784	-201.7465	173.4186	0.90815
3882	-27.57179	-201.1032	173.5314	0.767825
3888	-21.46194	-194.6945	173.2326	1.094505
3894	-24.84541	-198.078	173.2326	1.094505
3900	-34.40082	-207.2882	172.8874	1.384685
3906	-25.61006	-198.9022	173.2921	1.038427
3912	-21.77771	-194.7729	172.9952	1.298736
3918	-26.90248	-200.085	173.1825	1.139837
3924	-30.01117	-203.1872	173.1761	1.145565
3930	-24.89646	-197.9709	173.0744	1.233251
3936	-29.26178	-202.1762	172.9144	1.363416
3942	-23.57465	-196.7539	173.1793	1.142687
3948	-27.71761	-200.8259	173.1083	1.204571
3954	-26.89743	-199.7624	172.865	1.402173
3960	-33.21557	-206.6647	173.4492	0.8733605
3966	-41.12611	-213.8272	172.7011	1.526618
3972	-28.19305	-201.0582	172.8651	1.402056
3978	-33.28489	-205.9929	172.708	1.521465
3984	-29.54495	-202.2826	172.7376	1.499341
3990	-29.64954	-203.0842	173.4347	0.8900623
3996	-21.21874	-194.4257	173.207	1.117874
4002	-24.06891	-197.6611	173.5921	0.6673357
4008	-27.83525	-201.4175	173.5822	0.6863591
4014	-34.17257	-207.4881	173.3156	1.015594
4020	-28.62315	-201.6541	173.031	1.269432
4026	-35.86944	-209.4507	173.5812	0.6881512
4032	-31.73031	-204.6903	172.96	1.327177
4038	-33.9547	-207.4361	173.4814	0.8344517
4044	-31.83721	-204.2534	172.4162	1.732253
4050	-30.26577	-203.3383	173.0726	1.234825
4056	-32.52502	-205.5969	173.0719	1.235409
4062	-25.87724	-199.1735	173.2963	1.034408
4068	-25.09105	-198.1522	173.0612	1.244378
4074	-19.9797	-193.4515	173.4718	0.8462602
4080	-26.42279	-199.1664	172.7436	1.494882
4086	-28.71675	-200.4721	171.7554	2.176897
4092	-21.10031	-194.3188	173.2185	1.107387
4098	-25.94316	-199.1617	173.2185	1.107387
4104	-33.75926	-206.9866	173.2273	1.099342
4110	-44.91758	-217.2854	172.3679	1.766101
4116	-31.69948	-204.464	172.7646	1.479065
4122	-27.23893	-200.1726	172.9337	1.348148
4128	-23.98233	-196.9304	172.9481	1.336718
4134	-23.00791	-196.3877	173.3798	0.9501741
4140	-21.60286	-194.6847	173.0818	1.22702
4146	-17.22047	-190.3023	173.0818	1.22702
4152	-22.33612	-195.3985	173.0624	1.243379
4158	-26.36163	-199.3139	172.9523	1.333366
4164	-19.36106	-192.859	173.4979	0.8134367
4170	-11.31751	-184.8102	173.4927	0.8202003
4176	-14.1739	-187.1438	172.9699	1.319227
4182	-23.28308	-196.8872	173.6041	0.6420332
4188	-20.35698	-193.702	173.345	0.9861985
4194	-23.42063	-196.5929	173.1722	1.148958
4200	-19.78006	-192.8961	173.116	1.197941
4206	-19.534	-192.7767	173.2427	1.085168
4212	-22.15537	-195.1017	172.9463	1.338117
4218	-26.88324	-199.9889	173.1057	1.206766
4224	-21.53807	-194.5813	173.0432	1.259307
4230	-32.07993	-205.3379	173.258	1.070912
4236	-28.6539	-202.1047	173.4508	0.871427
4242	-27.68451	-200.8988	173.2143	1.111225
4248	-26.94822	-200.3294	173.3811	0.948783
4254	-34.38047	-207.7267	173.3462	0.9849324
4260	-35.5143	-208.5336	173.0193	1.279068
4266	-30.37724	-203.4619	173.0846	1.224665
4272	-26.54714	-199.0799	172.5328	1.649466
4278	-27.24171	-199.8908	172.6491	1.565067
4284	-26.40452	-199.3583	172.9538	1.332116
4290	-38.50764	-211.4615	172.9538	1.332116
4296	-39.14507	-211.8316	172.6865	1.537429
4302	-31.4132	-204.7508	173.3376	0.9936485
4308	-36.3375	-209.1902	172.8527	1.411702
4314	-46.61518	-218.7292	172.114	1.939978
4320	-43.60872	-216.4368	172.828	1.430711
4326	-41.05335	-213.4453	172.392	1.749242
4332	-42.29115	-215.3164	173.0252	1.274197
4338	-47.52447	-220.3057	172.7812	1.466465
4344	-45.05739	-217.3691	172.3117	1.805082
4350	-55.68472	-227.8321	172.1473	1.917479
4356	-53.35874	-226.2749	172.9162	1.36203
4362	-35.15357	-208.0698	172.9162	1.36203
4368	-39.03088	-211.9561	172.9252	1.354881
4374	-46.50825	-219.7226	173.2144	1.111148
4380	-43.91943	-217.073	173.1536	1.165348
4386	-54.31294	-226.4793	172.1663	1.904623
4392	-39.09134	-212.0314	172.9401	1.343081
4398	-36.0198	-208.9171	172.8973	1.376934
4404	-35.86161	-208.3501	172.4885	1.681145
4410	-31.52974	-204.7439	173.2142	1.111309
4416	-31.94117	-204.3928	172.4516	1.707289
4422	-22.92166	-195.7394	172.8178	1.4386
4428	-40.40558	-213.9067	173.5012	0.8092151
4434	-41.02011	-213.1193	172.0992	1.949919
4440	-40.02437	-213.3118	173.2874	1.042943
4446	-31.72208	-204.0644	172.3423	1.783869
4452	-31.06598	-204.0282	172.9622	1.325377
4458	-33.19546	-206.2274	173.032	1.268606
4464	-42.49946	-215.2118	172.7123	1.51827
4470	-29.82113	-202.725	172.9039	1.371761
4476	-36.46655	-208.6581	172.1915	1.887519
4482	-41.82526	-214.57	172.7448	1.493975
4488	-49.76438	-222.8363	173.072	1.235324
4494	-35.16229	-208.2751	173.1128	1.200679
4500	-31.76721	-204.9737	173.2065	1.118304
4506	-34.28096	-206.7566	172.4756	1.690257
4512	-42.59029	-215.1203	172.53	1.651469
4518	-35.25648	-208.4686	173.2122	1.113166
4524	-35.43835	-208.3176	172.8792	1.391083
4530	-44.00409	-217.0973	173.0932	1.217358
4536	-36.14062	-208.6862	172.5456	1.640282
4542	-29.16081	-201.4815	172.3207	1.798902
4548	-40.86667	-213.7346	172.868	1.399843
4554	-29.56936	-202.5359	172.9666	1.321876
4560	-24.35312	-197.6663	173.3132	1.017928
4566	-19.94395	-193.0422	173.0983	1.213094
4572	-20.46207	-193.0511	172.589	1.608929
4578	-21.17159	-194.4287	173.2571	1.071727
4584	-21.22184	-194.1299	172.908	1.368471
4590	-12.45669	-185.9079	173.4512	0.8709847
4596	-16.20023	-189.4265	173.2262	1.100341
4602	-20.3035	-193.2709	172.9674	1.321254
4608	-30.60605	-203.5304	172.9243	1.355591
4614	-17.72505	-190.9216	173.1966	1.127251
4620	-19.86406	-193.1511	173.287	1.043351
4626	-20.20429	-193.4313	173.227	1.099647
4632	-12.81408	-186.1633	173.3492	0.9819204
4638	-28.12052	-201.4794	173.3589	0.9720281
4644	-25.9922	-199.3511	173.3589	0.9720281
4650	-13.93399	-187.1045	173.1705	1.150479
4656	-25.81327	-199.2182	173.405	0.9232248
4662	-27.13927	-200.2606	173.1214	1.193345
4668	-31.14541	-204.2549	173.1095	1.203517
4674	-35.71458	-208.3461	172.6315	1.577956
4680	-36.73208	-209.9043	173.1723	1.148917
4686	-32.70367	-205.9497	173.246	1.082041
4692	-33.58236	-206.5984	173.016	1.281762
4698	-40.58826	-213.3919	172.8036	1.449393
4704	-38.52934	-210.9945	172.4652	1.697685
4710	-33.54212	-206.2276	172.6855	1.538175
4716	-27.83	-200.8915	173.0615	1.244129
4722	-34.35817	-206.9472	172.5891	1.608884
4728	-33.31739	-205.9029	172.5855	1.611482
4734	-39.002	-212.0716	173.0696	1.237273
4740	-33.51744	-206.6617	173.1443	1.173479
4746	-36.2474	-209.4543	173.2069	1.117898
4752	-36.20918	-209.2929	173.0837	1.225464
4758	-27.13939	-200.1986	173.0593	1.245971
4764	-22.36242	-195.6121	173.2497	1.078649
4770	-25.49528	-198.9475	173.4523	0.8697142
4776	-29.0651	-201.8214	172.7563	1.485321
4782	-18.86887	-191.9675	173.0986	1.21277
4788	-32.3631	-205.3597	172.9966	1.297577
4794	-38.68856	-211.7934	173.1049	1.207457
4800	-27.28397	-200.2633	172.9793	1.311596
4806	-27.13209	-200.1114	172.9793	1.311596
4812	-27.66469	-201.1431	173.4784	0.8382054
4818	-29.87751	-203.1838	173.3063	1.024683
4824	-33.32603	-206.0553	172.7293	1.505616
4830	-36.36091	-209.3487	172.9878	1.304752
4836	-32.7983	-205.6958	172.8975	1.376754
4842	-28.85861	-202.2757	173.4171	0.9098406
4848	-38.86475	-212.3409	173.4761	0.840973
4854	-39.88236	-213.3019	173.4195	0.9071504
4860	-39.62185	-212.7356	173.1137	1.199881
4866	-37.63087	-210.6902	173.0594	1.245886
4872	-37.24997	-210.1325	172.8826	1.388451
4878	-33.68066	-207.0231	173.3424	0.9888102
4884	-31.46276	-204.8052	173.3424	0.9888102
4890	-40.56062	-213.3103	172.7497	1.490277
4896	-29.33581	-202.0864	172.7506	1.489629
4902	-24.67657	-197.8228	173.1463	1.171757
4908	-27.21261	-200.2925	173.0799	1.228691
4914	-29.5749	-202.7311	173.1562	1.163112
4920	-34.3046	-206.7788	172.4742	1.691266
4926	-34.7583	-207.7874	173.0291	1.270968
4932	-36.31052	-208.8184	172.5079	1.667302
4938	-35.0419	-207.6027	172.5608	1.629292
4944	-26.55756	-199.7299	173.1723	1.148879
4950	-22.67796	-195.0109	172.3329	1.790409
4956	-22.43512	-195.5936	173.1585	1.161086
4962	-21.89178	-194.2666	172.3748	1.761228
4968	-19.63704	-192.9042	173.2672	1.062269
4974	-25.66362	-198.9596	173.296	1.034731
4980	-41.65097	-214.7855	173.1345	1.181986
4986	-28.95608	-202.0609	173.1048	1.207501
4992	-31.88357	-204.6442	172.7607	1.482014
4998	-39.79345	-213.0596	173.2661	1.063226
5004	-40.5623	-213.731	173.1687	1.152049
5010	-35.91923	-208.5582	172.639	1.572473
5016	-39.97279	-212.7344	172.7617	1.481263
5022	-48.58657	-220.6525	172.0659	1.972276
5028	-35.79787	-209.0338	173.2359	1.091412
5034	-45.30989	-218.3068	172.9969	1.297353
5040	-42.96647	-216.3976	173.4311	0.8941227
5046	-28.93633	-202.0608	173.1245	1.190677
5052	-33.9373	-207.0715	173.1342	1.182235
5058	-33.19138	-206.0058	172.8145	1.441121
5064	-24.31388	-197.3097	172.9958	1.29823
5070	-32.88948	-205.4325	172.543	1.642109
5076	-37.77517	-210.7413	172.9662	1.322203
5082	-37.67207	-210.6176	172.9456	1.338713
5088	-32.5163	-204.8853	172.369	1.765324
5094	-42.58965	-214.6207	172.031	1.995585
5100	-40.21244	-213.1865	172.9741	1.315847
5106	-50.34854	-223.3226	172.9741	1.315847
5112	-60.98422	-233.9648	172.9805	1.310627
5118	-61.92895	-234.8203	172.8914	1.38156
5124	-51.94203	-225.2304	173.2884	1.042022
5130	-44.81921	-218.001	173.1818	1.14043
5136	-46.16973	-219.086	172.9163	1.361945
5142	-36.92885	-210.1354	173.2065	1.118293
5148	-39.6213	-212.6558	173.0345	1.266562
5154	-34.65265	-206.8184	172.1657	1.905014
5160	-38.46087	-210.4716	172.0107	2.009144
5166	-33.4399	-206.7402	173.3003	1.030496
5172	-24.51397	-196.9717	172.4577	1.702961
5178	-34.30464	-207.1683	172.8637	1.403144
5184	-34.50387	-206.8744	172.3705	1.764265
5190	-28.82942	-202.3482	173.5187	0.785646
5196	-27.89051	-200.8558	172.9653	1.322921
5202	-35.61841	-208.5837	172.9653	1.322921
5208	-38.88224	-211.8475	172.9653	1.322921
5214	-41.67497	-214.1554	172.4804	1.686884
5220	-45.11223	-217.7911	172.6789	1.543071
5226	-43.73442	-217.1809	173.4465	0.8764541
5232	-36.91236	-209.3886	172.4762	1.689834
5238	-45.29995	-218.1418	172.8418	1.420105
5244	-37.31344	-210.5259	173.2125	1.112897
5250	-38.22456	-211.4768	173.2522	1.076311
5256	-31.84587	-204.9289	173.083	1.226007
5262	-34.26215	-206.7925	172.5303	1.651246
5268	-23.50088	-196.5982	173.0973	1.213935
5274	-25.58237	-198.7432	173.1608	1.159039
5280	-27.00608	-199.815	172.8089	1.445349
5286	-35.67929	-208.7635	173.0842	1.225028
5292	-28.89439	-201.9925	173.0981	1.21323
5298	-25.68812	-198.6165	172.9284	1.352392
5304	-32.95867	-205.5303	172.5716	1.621523
5310	-48.34415	-220.7781	172.434	1.719734
5316	-46.38139	-219.5936	173.2122	1.113163
5322	-40.95282	-213.9833	173.0305	1.269874
5328	-40.48254	-213.4579	172.9753	1.314839
5334	-42.83826	-216.1297	173.2914	1.039109
5340	-52.8516	-225.3855	172.5339	1.648675
5346	-40.98762	-214.2695	173.2819	1.048269
5352	-51.63276	-225.0667	173.4339	0.8909119
5358	-34.02688	-207.478	173.4512	0.8710064
5364	-45.42094	-217.7471	172.3262	1.795071
5370	-41.97877	-215.2426	173.2638	1.065443
5376	-39.44833	-212.1338	172.6855	1.538219
5382	-43.23032	-215.5858	172.3555	1.774743
5388	-50.21415	-222.625	172.4109	1.735992
5394	-45.70201	-218.5364	172.8344	1.425838
5400	-41.99172	-214.6143	172.6226	1.584472
5406	-42.15305	-215.0885	172.9354	1.346803
5412	-40.24666	-213.4187	173.1721	1.149074
5418	-32.28136	-204.7709	172.4896	1.680355
5424	-29.03079	-202.2279	173.1971	1.126783
5430	-35.41058	-208.034	172.6234	1.583887
5436	-38.16043	-211.3346	173.1742	1.147193
5442	-31.29804	-204.2489	172.9509	1.334452
5448	-33.37301	-206.3221	172.9491	1.3359
5454	-45.8145	-218.9933	173.1788	1.143145
5460	-33.66353	-206.8057	173.1422	1.175313
5466	-26.56489	-199.7071	173.1422	1.175313
5472	-28.23061	-201.274	173.0434	1.259137
5478	-35.77199	-208.8646	173.0927	1.217866
5484	-32.4664	-205.5466	173.0802	1.228363
5490	-29.38078	-202.6129	173.2322	1.094877
5496	-31.52619	-204.8584	173.3322	0.9990457
5502	-31.55053	-204.2069	172.6563	1.559737
5508	-31.65438	-205.0782	173.4239	0.902311
5514	-25.96832	-199.4767	173.5084	0.79966
5520	-28.13095	-201.209	173.078	1.230232
5526	-35.95432	-209.3187	173.3643	0.9663639
5532	-29.94165	-203.0506	173.1089	1.204026
5538	-40.41143	-213.6423	173.2309	1.096051
5544	-50.19654	-223.0783	172.8817	1.389095
5550	-32.76862	-205.7984	173.0298	1.270407
5556	-33.98332	-207.2386	173.2552	1.07346
5562	-25.1235	-198.0755	172.952	1.333571
5568	-25.0214	-197.8474	172.826	1.432291
5574	-22.04572	-195.2095	173.1638	1.15643
5580	-23.43483	-196.5986	173.1638	1.15643
5586	-27.22821	-200.3605	173.1323	1.183905
5592	-36.43455	-209.5829	173.1484	1.169913
5598	-26.6659	-199.9661	173.3002	1.030637
5604	-23.70312	-196.7698	173.0667	1.23973
5610	-25.9915	-199.0791	173.0876	1.222181
5616	-24.32244	-197.1003	172.7779	1.469004
5622	-27.94298	-201.4534	173.5104	0.7969768
5628	-31.52443	-204.8217	173.2973	1.033438
5634	-35.23399	-208.5689	173.3349	0.9963697
5640	-33.5675	-206.8312	173.2637	1.065513
5646	-34.07201	-207.475	173.4029	0.9254056
5652	-39.65605	-212.3446	172.6886	1.535925
5658	-46.47877	-219.4818	173.0031	1.292338
5664	-39.35606	-212.5716	173.2156	1.110072
5670	-36.97613	-209.8165	172.8404	1.421179
5676	-55.95089	-228.919	172.9681	1.320656
5682	-47.21838	-219.9785	172.7601	1.482449
5688	-39.13014	-212.1419	173.0118	1.285224
5694	-48.21566	-221.1742	172.9586	1.328324
5700	-42.25597	-215.271	173.0151	1.282523
5706	-38.16976	-211.1848	173.0151	1.282523
5712	-29.32385	-202.5416	173.2178	1.108055
5718	-21.52362	-194.4705	172.9469	1.337637
5724	-27.52863	-200.5284	172.9998	1.294997
5730	-28.42993	-200.9287	172.4988	1.673779
5736	-29.91546	-202.8861	172.9706	1.318638
5742	-32.00404	-204.9996	172.9956	1.298417
5748	-42.98216	-215.8192	172.837	1.423794
5754	-27.08161	-200.2918	173.2102	1.114933
5760	-40.37808	-213.3577	172.9796	1.311396
5766	-46.87906	-220.3848	173.5058	0.8031273
5772	-44.90555	-216.9477	172.0421	1.988201
5778	-40.04029	-213.2363	173.196	1.127766
5784	-47.0796	-219.9805	172.9009	1.374113
5790	-43.16231	-215.4249	172.2626	1.838949
5796	-43.79799	-216.7387	172.9407	1.342622
5802	-46.82316	-219.9853	173.1621	1.157851
5808	-35.45779	-208.3021	172.8443	1.418154
5814	-27.57068	-200.6047	173.0341	1.266903
5820	-28.52671	-201.7395	173.2128	1.112622
5826	-23.12202	-196.32	173.198	1.125943
5832	-28.47386	-201.4222	172.9484	1.336458
5838	-23.88312	-196.8571	172.974	1.315927
5844	-24.89281	-197.8191	172.9263	1.354023
5850	-25.54752	-198.3619	172.8144	1.441197
5856	-30.31448	-203.5949	173.2804	1.049699
5862	-33.62384	-207.0451	173.4213	0.905196
5868	-28.28345	-201.3174	173.034	1.266962
5874	-24.27446	-197.2441	172.9696	1.319452
5880	-25.95163	-199.3222	173.3706	0.9598894
5886	-26.77131	-199.9431	173.1718	1.149365
5892	-37.21398	-210.3732	173.1592	1.160432
5898	-23.27093	-196.4301	173.1592	1.160432
5904	-25.43078	-198.6358	173.205	1.119631
5910	-28.8495	-202.1745	173.325	1.006235
5916	-26.00886	-199.2538	173.2449	1.083087
5922	-31.97869	-204.9091	172.9304	1.350764
5928	-34.89278	-208.012	173.1192	1.195156
5934	-35.39567	-207.7902	172.3945	1.747456
5940	-37.08035	-209.6979	172.6176	1.588132
5946	-41.05093	-213.9027	172.8517	1.412429
5952	-38.90275	-212.0047	173.102	1.20996
5958	-29.75468	-203.1166	173.3619	0.968873
5964	-30.95239	-204.0436	173.0912	1.219115
5970	-32.97652	-206.0122	173.0357	1.265546
5976	-30.17951	-203.2152	173.0357	1.265546
5982	-40.81835	-214.1773	173.3589	0.9719551
5988	-34.86038	-207.8271	172.9667	1.321775
5994	-34.83908	-207.8465	173.0074	1.288772
6000	-51.31446	-224.3219	173.0074	1.288772
6006	-47.55785	-220.1376	172.5798	1.615599
6012	-47.8166	-220.57	172.7534	1.487482
6018	-40.3248	-213.208	172.8832	1.387965
6024	-41.00858	-214.3675	173.3589	0.971975
6030	-29.56525	-202.9242	173.3589	0.971975
6036	-27.73539	-201.1564	173.421	0.9055464
6042	-37.18072	-210.2877	173.107	1.205691
6048	-38.9495	-211.6815	172.732	1.503591
6054	-26.27107	-198.7423	172.4712	1.69343
6060	-31.75164	-204.7863	173.0346	1.266427
6066	-28.44339	-201.7322	173.2888	1.041641
6072	-25.02718	-198.1018	173.0746	1.233112
6078	-29.23979	-202.2691	173.0293	1.270836
6084	-33.86916	-206.4869	172.6178	1.587981
6090	-28.64259	-201.6864	173.0438	1.258822
6096	-24.70476	-198.0136	173.3088	1.022222
6102	-19.92032	-193.3742	173.4539	0.8677957
6108	-16.91536	-189.8675	172.9521	1.333484
6114	-23.12467	-195.9213	172.7967	1.454715
6120	-39.64133	-212.9305	173.2892	1.041252
6126	-32.3753	-204.9722	172.5969	1.603201
6132	-30.45254	-203.8284	173.3758	0.9543654
6138	-22.4505	-195.6295	173.179	1.142928
6144	-26.07484	-199.0973	173.0225	1.276433
6150	-15.95059	-189.2864	173.3358	0.995496
6156	-21.12858	-194.2681	173.1395	1.177613
6162	-43.9237	-216.3402	172.4166	1.732006
6168	-33.80058	-206.4299	172.6293	1.579566
6174	-30.15278	-203.2279	173.0751	1.232661
6180	-25.04862	-198.4861	173.4375	0.8868454
6186	-27.8267	-200.6462	172.8195	1.437224
6192	-30.25104	-203.7231	173.4721	0.8459802
6198	-33.66804	-206.9483	173.2802	1.049833
6204	-32.1554	-204.9231	172.7677	1.476702
6210	-41.62749	-214.7798	173.1523	1.16645
6216	-32.47648	-205.6631	173.1866	1.136159
6222	-23.44149	-196.3118	172.8703	1.398046
6228	-21.1265	-194.2705	173.144	1.173739
6234	-30.31186	-203.3265	173.0146	1.282883
6240	-33.26883	-206.7169	173.4481	0.8746364
6246	-35.4543	-208.0244	172.5701	1.622585
6252	-41.29064	-214.3301	173.0395	1.262434
6258	-53.46782	-226.7247	173.2569	1.071948
6264	-42.81395	-215.8209	173.007	1.289154
6270	-45.05437	-218.0775	173.0232	1.275871
6276	-49.52208	-222.2653	172.7432	1.495141
6282	-37.42519	-210.6116	173.1864	1.136314
6288	-36.67863	-209.9959	173.3172	1.013967
6294	-42.82404	-216.0678	173.2438	1.084129
6300	-46.29923	-218.9552	172.656	1.559974
6306	-54.63816	-226.5752	171.9371	2.057975
6312	-42.64495	-215.2026	172.5577	1.63158
6318	-29.63691	-202.4259	172.789	1.460548
6324	-29.56611	-202.4933	172.9272	1.353297
6330	-36.03832	-208.8124	172.7741	1.471856
6336	-37.12588	-209.7605	172.6347	1.575639
6342	-45.73756	-219.1861	173.4485	0.8741309
6348	-47.41919	-219.5303	172.1111	1.941908
6354	-41.95761	-214.6128	172.6552	1.560541
6360	-29.61269	-201.9394	172.3267	1.794685
6366	-24.25101	-197.2774	173.0264	1.27319
6372	-28.99575	-202.4793	173.4836	0.8317226
6378	-37.33101	-210.4945	173.1635	1.156653
6384	-27.92333	-201.0183	173.095	1.215906
6390	-21.80445	-194.3841	172.5796	1.615736
6396	-12.36386	-185.2477	172.8838	1.387455
6402	-31.72594	-204.2635	172.5375	1.646058
6408	-28.25699	-200.8978	172.6408	1.571122
6414	-23.54601	-196.7702	173.2242	1.102188
6420	-22.85979	-195.9068	173.047	1.256189
6426	-28.3338	-201.2631	172.9293	1.351657
6432	-23.55873	-197.1335	173.5747	0.6997647
6438	-28.92053	-201.8435	172.923	1.356682
6444	-35.77856	-208.7415	172.9629	1.324816
6450	-33.68982	-207.1354	173.4455	0.8775801
6456	-41.49277	-214.8007	173.3079	1.023103
6462	-41.74602	-215.2129	173.4669	0.85224
6468	-57.64239	-231.2475	173.6051	0.6396655
6474	-46.96667	-220.2705	173.3038	1.027098
6480	-35.13108	-208.2966	173.1655	1.154884
6486	-44.03564	-217.2012	173.1655	1.154884
6492	-48.67284	-221.0523	172.3795	1.757966
6498	-41.58173	-213.8893	172.3075	1.807989
6504	-55.8344	-228.1419	172.3075	1.807989
6510	-40.82321	-213.7844	172.9612	1.326207
6516	-43.61359	-216.1628	172.5492	1.637705
6522	-50.39209	-223.523	173.1309	1.185079
6528	-47.84135	-220.6772	172.8359	1.424694
6534	-37.3411	-210.1237	172.7826	1.465413
6540	-36.71495	-209.4975	172.7826	1.465413
6546	-31.84127	-204.6682	172.8269	1.431553
6552	-38.57387	-211.122	172.5481	1.638476
6558	-31.04889	-204.4797	173.4308	0.8945165
6564	-27.75348	-200.9957	173.2422	1.085578
6570	-22.77304	-196.0153	173.2422	1.085578
6576	-26.5414	-199.7836	173.2422	1.085578
6582	-36.28983	-209.3396	173.0498	1.253849
6588	-35.0902	-208.4606	173.3704	0.960045
6594	-35.67829	-208.3283	172.65	1.564381
6600	-35.79861	-208.4486	172.65	1.564381
6606	-39.91437	-213.1842	173.2699	1.059705
6612	-37.84056	-210.345	172.5044	1.66977
6618	-31.65471	-204.1425	172.4878	1.681599
6624	-24.59413	-197.4624	172.8682	1.39962
6630	-29.43115	-202.4691	173.0379	1.263706
6636	-26.34902	-199.8671	173.518	0.786618
6642	-30.62925	-203.9175	173.2883	1.042153
6648	-34.94079	-208.0241	173.0833	1.225755
6654	-49.18973	-222.3619	173.1722	1.148981
6660	-53.50965	-226.0365	172.5269	1.653702
6666	-57.76455	-230.0805	172.316	1.802145
6672	-45.51374	-218.4549	172.9412	1.342189
6678	-47.90041	-220.4786	172.5782	1.616762
6684	-37.21854	-210.0305	172.812	1.443018
6690	-40.74604	-213.558	172.812	1.443018
6696	-35.97485	-209.0028	173.0279	1.271967
6702	-36.40982	-209.4897	173.0799	1.228648
6708	-27.93381	-201.3872	173.4534	0.8683759
6714	-30.42927	-203.2282	172.7989	1.452978
6720	-37.96943	-210.9242	172.9548	1.331313
6726	-31.91145	-204.8956	172.9842	1.307696
6732	-30.19488	-203.432	173.2371	1.090357
6738	-40.44584	-212.9138	172.468	1.695715
6744	-39.49721	-212.5571	173.0599	1.24545
