Iteration	Posterior	Likelihood	Prior	tree_length
3390	-28.40443	-200.7848	172.3804	1.757341
3396	-26.46755	-199.9404	173.4729	0.8449594
3402	-24.54091	-197.4599	172.919	1.359807
3408	-32.84805	-205.5787	172.7306	1.504599
3414	-34.42039	-207.1415	172.7212	1.51167
3420	-35.07924	-208.0773	172.998	1.296439
3426	-29.11243	-202.1717	173.0592	1.245994
3432	-22.59147	-195.9011	173.3096	1.021416
3438	-25.94779	-199.1076	173.1598	1.159874
3444	-27.96952	-201.284	173.3145	1.016653
3450	-24.08225	-197.1308	173.0486	1.254883
3456	-25.57164	-198.901	173.3293	1.00196
3462	-26.5151	-199.2543	172.7392	1.498149
3468	-28.05707	-201.157	173.1	1.211651
3474	-22.39221	-195.516	173.1238	1.191239
3480	-29.99565	-203.1737	173.1781	1.143759
3486	-28.89028	-201.9362	173.0459	1.257094
3492	-30.15549	-203.0357	172.8803	1.390261
3498	-30.65623	-203.5365	172.8803	1.390261
3504	-25.03041	-198.4075	173.3771	0.9530076
3510	-27.21926	-200.6038	173.3846	0.9451284
3516	-19.97251	-193.3103	173.3378	0.9934298
3522	-28.0607	-200.9114	172.8507	1.413239
3528	-31.04442	-203.8951	172.8507	1.413239
3534	-39.06883	-212.3595	173.2907	1.039832
3540	-30.09539	-203.409	173.3136	1.017491
3546	-36.59196	-209.4609	172.869	1.399066
3552	-40.93264	-213.8016	172.869	1.399066
3558	-36.10421	-209.2173	173.1131	1.200418
3564	-35.09433	-207.9756	172.8812	1.389483
3570	-50.70772	-223.5439	172.8362	1.424408
3576	-39.03499	-212.2648	173.2298	1.097049
3582	-34.79842	-207.4889	172.6905	1.534517
3588	-32.64192	-205.6313	172.9893	1.303506
3594	-35.80238	-209.0815	173.2791	1.050895
3600	-38.74959	-212.1793	173.4297	0.8957557
3606	-30.71181	-203.8301	173.1183	1.196005
3612	-25.10568	-198.5489	173.4432	0.8803151
3618	-33.35973	-206.6247	173.265	1.064292
3624	-29.50211	-202.7566	173.2545	1.074144
3630	-28.93185	-202.57	173.6381	0.5001245
3636	-20.50129	-193.6692	173.1679	1.152772
3642	-26.42986	-199.2197	172.7899	1.459896
3648	-26.48636	-199.5678	173.0814	1.227358
3654	-29.79323	-203.0024	173.2091	1.11592
3660	-36.49515	-210.071	173.5758	0.6978827
3666	-35.05119	-208.313	173.2619	1.067263
3672	-30.03894	-203.2869	173.2479	1.080279
3678	-27.68853	-200.9365	173.2479	1.080279
3684	-26.83827	-200.0461	173.2078	1.117073
3690	-36.05551	-208.9891	172.9336	1.348235
3696	-36.98791	-210.0546	173.0667	1.239708
3702	-33.82316	-206.7182	172.895	1.378711
3708	-27.4272	-200.9436	173.5164	0.7888355
3714	-33.2941	-205.7737	172.4796	1.687431
3720	-35.10109	-208.342	173.2409	1.086843
3726	-26.08881	-199.605	173.5162	0.7891315
3732	-27.43712	-200.2285	172.7914	1.458727
3738	-21.74047	-194.5319	172.7914	1.458727
3744	-26.49916	-199.2656	172.7665	1.477612
3750	-34.55012	-206.9756	172.4255	1.725728
3756	-34.20972	-207.3942	173.1845	1.138085
3762	-30.14822	-203.2281	173.0799	1.228658
3768	-25.7354	-198.7439	173.0085	1.28786
3774	-36.95472	-210.4037	173.449	0.8735694
3780	-24.30549	-197.6187	173.3132	1.017903
3786	-27.71416	-200.7606	173.0464	1.256684
3792	-23.94656	-197.1135	173.1669	1.153635
3798	-25.68398	-198.9339	173.2499	1.078463
3804	-28.4035	-201.8644	173.4609	0.8594548
3810	-23.69593	-197.1151	173.4192	0.9075219
3816	-31.03088	-204.5153	173.4844	0.8306505
3822	-29.76954	-202.6387	172.8691	1.398926
3828	-26.22699	-199.8076	173.5806	0.6893501
3834	-29.53141	-202.9158	173.3844	0.9453136
3840	-31.56688	-204.6227	173.0558	1.248849
3846	-25.15206	-198.0085	172.8564	1.408797
3852	-31.21	-204.0664	172.8564	1.408797
3858	-32.99961	-206.1111	173.1115	1.201771
3864	-25.03856	-198.1512	173.1126	1.200872
3870	-26.04274	-199.1778	173.1351	1.181508
3876	-28.73358	-201.8686	173.1351	1.181508
3882	-23.94907	-197.0228	173.0738	1.233806
3888	-21.70507	-194.57	172.8649	1.4022
3894	-24.00587	-197.3897	173.3839	0.9458909
3900	-26.82416	-200.2772	173.453	0.868819
3906	-27.04942	-199.9279	172.8785	1.391657
3912	-61.20766	-232.8706	171.6629	2.236668
3918	-37.46783	-209.7309	172.2631	1.838615
3924	-44.16946	-216.4325	172.2631	1.838615
3930	-47.7006	-219.7417	172.0411	1.988909
3936	-45.97947	-218.2576	172.2781	1.828278
3942	-44.71543	-217.6424	172.927	1.353514
3948	-53.80057	-226.481	172.6805	1.541933
3954	-36.24379	-209.1357	172.8919	1.381162
3960	-43.27219	-216.2094	172.9372	1.345347
3966	-38.2065	-211.1437	172.9372	1.345347
3972	-47.39401	-220.7222	173.3282	1.003071
3978	-42.53259	-215.4424	172.9098	1.367075
3984	-48.65005	-221.5461	172.896	1.377898
3990	-36.59835	-209.8465	173.2481	1.080129
3996	-37.41461	-210.716	173.3014	1.029472
4002	-32.71664	-206.018	173.3014	1.029472
4008	-36.53104	-209.689	173.158	1.161508
4014	-29.32967	-202.7525	173.4229	0.90342
4020	-28.05334	-201.0612	173.0079	1.288413
4026	-25.43941	-198.739	173.2996	1.031228
4032	-33.02378	-206.3314	173.3077	1.02335
4038	-34.42671	-207.4135	172.9868	1.305531
4044	-27.98189	-201.004	173.0221	1.276753
4050	-28.48138	-201.8859	173.4045	0.9237025
4056	-31.94805	-205.0145	173.0664	1.239969
4062	-26.90649	-199.6894	172.7829	1.465162
4068	-20.07007	-192.717	172.647	1.566613
4074	-33.25896	-206.5596	173.3007	1.030152
4080	-29.48612	-202.7129	173.2268	1.099787
4086	-27.38387	-200.3266	172.9428	1.340942
4092	-26.36397	-198.8284	172.4645	1.698198
4098	-36.72131	-209.6318	172.9105	1.366538
4104	-35.04919	-208.029	172.9798	1.311238
4110	-30.16818	-202.9942	172.826	1.432293
4116	-26.01508	-198.8251	172.81	1.444528
4122	-36.53349	-209.3435	172.81	1.444528
4128	-36.8838	-209.8074	172.9237	1.356135
4134	-29.66796	-202.5916	172.9237	1.356135
4140	-33.39506	-205.7312	172.3361	1.788179
4146	-35.02352	-207.4432	172.4196	1.729828
4152	-31.24282	-204.7254	173.4826	0.8329854
4158	-29.35303	-202.7067	173.3537	0.9773234
4164	-32.52079	-205.5892	173.0684	1.238339
4170	-25.31517	-198.61	173.2948	1.035862
4176	-25.74266	-199.1195	173.3769	0.9532706
4182	-42.70862	-216.0855	173.3769	0.9532706
4188	-47.09545	-219.4362	172.3408	1.784958
4194	-41.8111	-214.8771	173.066	1.240364
4200	-41.90705	-214.2532	172.3462	1.781187
4206	-38.81584	-212.0379	173.2221	1.104118
4212	-42.63447	-216.2179	173.5834	0.6840776
4218	-37.27268	-209.7204	172.4478	1.710014
4224	-44.35616	-216.7207	172.3646	1.768396
4230	-32.93547	-206.0434	173.1079	1.20487
4236	-41.03966	-214.0505	173.0109	1.285956
4242	-40.06302	-213.3623	173.2993	1.031513
4248	-40.9034	-213.6433	172.7399	1.497648
4254	-41.63429	-214.9389	173.3046	1.026368
4260	-35.39382	-207.6729	172.2791	1.827617
4266	-23.5553	-196.7149	173.1596	1.16012
4272	-25.98039	-199.0698	173.0894	1.220651
4278	-27.1887	-200.7077	173.519	0.7852262
4284	-26.27818	-199.7031	173.425	0.9010775
4290	-27.22187	-200.096	172.8741	1.395043
4296	-40.02504	-212.8102	172.7851	1.463499
4302	-28.16515	-201.5754	173.4102	0.9174719
4308	-31.56266	-205.0601	173.4974	0.8140765
4314	-18.64553	-191.9225	173.2769	1.052988
4320	-33.97423	-206.6116	172.6374	1.573657
4326	-35.77735	-208.9507	173.1733	1.147982
4332	-33.64606	-206.3028	172.6567	1.559454
4338	-31.30697	-204.6231	173.3161	1.015071
4344	-26.09784	-199.4285	173.3307	1.000577
4350	-23.11285	-196.2315	173.1187	1.195656
4356	-22.93966	-196.4036	173.4639	0.8558184
4362	-28.3665	-201.8011	173.4346	0.8901179
4368	-15.9098	-189.3387	173.4289	0.8965997
4374	-16.35036	-189.5648	173.2144	1.111099
4380	-19.35354	-192.5877	173.2341	1.093085
4386	-18.32164	-191.3771	173.0555	1.249095
4392	-42.26582	-214.4537	172.1879	1.889988
4398	-36.6375	-208.9377	172.3002	1.813031
4404	-29.16804	-201.5602	172.3921	1.749126
4410	-34.28526	-207.4505	173.1653	1.155106
4416	-33.18299	-206.6334	173.4504	0.8718747
4422	-29.73687	-203.0598	173.3229	1.008328
4428	-37.7532	-210.9912	173.238	1.089467
4434	-33.24883	-206.26	173.0111	1.285746
4440	-42.41999	-215.2608	172.8408	1.420847
4446	-25.37428	-197.6962	172.3219	1.798055
4452	-20.70224	-193.7867	173.0845	1.224787
4458	-31.5332	-204.9422	173.409	0.9188355
4464	-34.3997	-207.2474	172.8477	1.415566
4470	-39.45279	-212.7562	173.3034	1.027517
4476	-40.17516	-212.9916	172.8164	1.439639
4482	-47.99528	-221.2061	173.2108	1.114376
4488	-36.78482	-209.5443	172.7595	1.482886
4494	-29.63937	-202.3989	172.7595	1.482886
4500	-28.84424	-201.9309	173.0867	1.222929
4506	-24.14904	-197.2637	173.1146	1.199123
4512	-18.61782	-191.6978	173.08	1.228553
4518	-21.33364	-194.6125	173.2789	1.05116
4524	-31.66379	-204.841	173.1772	1.144545
4530	-23.36506	-196.6755	173.3105	1.020589
4536	-25.71304	-198.9421	173.229	1.097749
4542	-29.95031	-202.9139	172.9636	1.324305
4548	-35.33492	-207.8488	172.5139	1.663003
4554	-33.51945	-206.8758	173.3564	0.9745933
4560	-34.76661	-207.9339	173.1673	1.153328
4566	-36.34271	-209.3537	173.011	1.285889
4572	-29.27212	-202.4838	173.2117	1.113622
4578	-28.79605	-202.1929	173.3968	0.9320256
4584	-40.27777	-212.8141	172.5363	1.646965
4590	-35.67862	-208.6452	172.9665	1.321916
4596	-31.04021	-204.0067	172.9665	1.321916
4602	-36.65972	-209.7658	173.106	1.206463
4608	-40.80811	-214.0631	173.255	1.073656
4614	-24.2962	-197.5512	173.255	1.073656
4620	-25.19065	-198.3975	173.2068	1.117984
4626	-28.72852	-201.7053	172.9768	1.313637
4632	-23.08564	-196.2335	173.1478	1.170382
4638	-28.09845	-201.3664	173.2679	1.061534
4644	-42.13418	-215.5092	173.3751	0.9551961
4650	-31.60115	-204.6593	173.0581	1.246917
4656	-28.60161	-202.0228	173.4212	0.905295
4662	-25.69564	-198.7164	173.0207	1.277869
4668	-32.71558	-205.6474	172.9318	1.349637
4674	-32.54741	-205.8005	173.2531	1.075463
4680	-45.57579	-218.8289	173.2531	1.075463
4686	-54.65408	-227.6343	172.9802	1.310913
4692	-61.32088	-234.5718	173.2509	1.077546
4698	-45.76883	-218.3226	172.5538	1.634406
4704	-39.34028	-211.3113	171.9711	2.035482
4710	-23.27361	-196.3106	173.037	1.264462
4716	-44.26184	-217.26	172.9982	1.296333
4722	-47.83589	-221.3098	173.4739	0.8437712
4728	-51.72007	-223.8218	172.1017	1.948241
4734	-32.67339	-205.5266	172.8532	1.411311
4740	-41.84252	-214.9118	173.0693	1.237579
4746	-35.58932	-207.9279	172.3386	1.78645
4752	-42.39839	-215.0868	172.6884	1.536047
4758	-47.80336	-220.2967	172.4933	1.677698
4764	-44.87502	-217.9394	173.0643	1.241723
4770	-38.31806	-210.9923	172.6742	1.54652
4776	-29.35501	-202.7498	173.3948	0.9342476
4782	-33.61156	-206.6841	173.0726	1.234802
4788	-36.15324	-209.0215	172.8682	1.399646
4794	-40.80604	-213.6743	172.8682	1.399646
4800	-50.3016	-223.1542	172.8526	1.411752
4806	-27.368	-200.2532	172.8852	1.386415
4812	-20.65431	-193.7744	173.1201	1.194465
4818	-33.66217	-206.5891	172.927	1.353513
4824	-37.9191	-211.027	173.1079	1.20492
4830	-40.95719	-214.1816	173.2244	1.101997
4836	-31.54203	-204.7755	173.2335	1.09368
4842	-36.65225	-209.8857	173.2335	1.09368
4848	-32.71478	-206.0959	173.3811	0.9487996
4854	-20.93188	-194.313	173.3811	0.9487996
4860	-13.72408	-186.8166	173.0925	1.217956
4866	-21.85102	-194.8149	172.9638	1.324082
4872	-30.39311	-202.6734	172.2803	1.826761
4878	-29.90895	-202.834	172.925	1.35506
4884	-29.34495	-202.27	172.925	1.35506
4890	-36.65887	-209.7061	173.0472	1.255972
4896	-38.77256	-212.1497	173.3771	0.9530024
4902	-30.32899	-203.3618	173.0328	1.267904
4908	-31.2225	-203.818	172.5955	1.604179
4914	-32.98016	-205.6575	172.6773	1.544238
4920	-27.78675	-200.4641	172.6773	1.544238
4926	-24.87633	-197.9199	173.0435	1.259055
4932	-25.87798	-198.6324	172.7544	1.486697
4938	-27.36727	-200.4317	173.0644	1.241674
4944	-27.07192	-200.168	173.096	1.214993
4950	-25.39656	-198.1321	172.7356	1.50087
4956	-22.61025	-195.3458	172.7356	1.50087
4962	-29.00046	-202.5084	173.5079	0.8002585
4968	-29.09415	-202.4863	173.3922	0.9370642
4974	-37.99341	-211.2175	173.2241	1.102314
4980	-35.5922	-208.9488	173.3566	0.9743842
4986	-32.48228	-205.9654	173.4832	0.8322485
4992	-41.8527	-214.8257	172.973	1.316683
4998	-42.63544	-214.952	172.3165	1.801756
5004	-45.57775	-218.7177	173.1399	1.177302
5010	-35.66489	-208.936	173.2711	1.058517
5016	-47.00977	-219.9968	172.9871	1.305344
5022	-38.99349	-211.701	172.7075	1.52188
5028	-32.30645	-205.834	173.5276	0.7733092
5034	-34.37859	-207.4716	173.0931	1.217516
5040	-44.35871	-217.4984	173.1396	1.177527
5046	-50.75502	-223.8244	173.0694	1.237487
5052	-29.28818	-202.424	173.1358	1.180832
5058	-29.13967	-202.311	173.1713	1.149788
5064	-24.46479	-197.3876	172.9228	1.356833
5070	-23.51192	-195.8896	172.3776	1.759276
5076	-37.80636	-210.9684	173.1621	1.157917
5082	-37.35739	-210.8319	173.4745	0.8429704
5088	-34.12741	-207.3973	173.2699	1.059708
5094	-48.5878	-221.2762	172.6884	1.536038
5100	-48.49655	-221.7255	173.2289	1.09786
5106	-44.64472	-217.9464	173.3016	1.029225
5112	-49.48093	-222.989	173.5081	0.8000553
5118	-41.96278	-214.7653	172.8025	1.450262
5124	-39.8051	-212.8296	173.0245	1.274748
5130	-40.86755	-214.0106	173.1431	1.174562
5136	-38.57234	-211.8449	173.2725	1.057197
5142	-63.22787	-236.5334	173.3056	1.025404
5148	-50.58609	-223.2219	172.6358	1.57481
5154	-45.13512	-217.6335	172.4984	1.674089
5160	-38.34008	-211.2808	172.9408	1.34254
5166	-36.07673	-209.3321	173.2553	1.073384
5172	-40.88414	-213.9839	173.0998	1.211783
5178	-32.46753	-205.5673	173.0998	1.211783
5184	-41.48354	-214.5834	173.0998	1.211783
5190	-38.87657	-211.9854	173.1089	1.204069
5196	-36.82724	-209.5974	172.7702	1.474798
5202	-29.7869	-202.9204	173.1335	1.182834
5208	-25.87013	-199.0278	173.1577	1.161745
5214	-35.81448	-209.1496	173.3351	0.9961893
5220	-25.96328	-199.2218	173.2585	1.070415
5226	-25.41876	-198.5278	173.1091	1.20387
5232	-27.12648	-200.3259	173.1994	1.124698
5238	-25.31477	-198.735	173.4202	0.9063671
5244	-20.79068	-194.1532	173.3625	0.96828
5250	-25.23589	-198.5984	173.3625	0.96828
5256	-24.33551	-197.6358	173.3003	1.030564
5262	-26.36771	-199.7466	173.3789	0.9511797
5268	-29.3481	-202.4589	173.1108	1.202393
5274	-37.23825	-210.8359	173.5976	0.6561512
5280	-24.44378	-197.7532	173.3094	1.021616
5286	-31.69712	-204.9203	173.2231	1.103158
5292	-26.09802	-199.5706	173.4726	0.8453087
5298	-30.95774	-203.888	172.9303	1.350885
5304	-31.0294	-203.9122	172.8828	1.38829
5310	-39.0872	-211.6372	172.55	1.637078
5316	-36.32145	-209.5375	173.2161	1.109601
5322	-39.03828	-212.311	173.2727	1.05698
5328	-48.73955	-220.8938	172.1543	1.912786
5334	-42.48135	-215.4166	172.9353	1.346902
5340	-38.71859	-211.5012	172.7826	1.465381
5346	-49.20287	-222.4967	173.2938	1.036806
5352	-47.50657	-220.8723	173.3658	0.9648941
5358	-33.51366	-206.2011	172.6875	1.536752
5364	-33.04948	-205.6978	172.6483	1.56561
5370	-26.94729	-199.8206	172.8733	1.395697
5376	-29.80144	-202.8212	173.0197	1.278702
5382	-29.86735	-202.9667	173.0994	1.212131
5388	-22.59244	-195.9836	173.3911	0.938147
5394	-27.8789	-200.5634	172.6845	1.53893
5400	-26.76355	-199.831	173.0674	1.239153
5406	-25.13743	-198.2821	173.1447	1.173147
5412	-23.60368	-196.6186	173.0149	1.282635
5418	-33.47506	-205.9932	172.5181	1.659972
5424	-29.26238	-202.3553	173.0929	1.217667
5430	-25.70052	-198.3352	172.6347	1.575644
5436	-26.74651	-199.8662	173.1197	1.194756
5442	-23.81484	-196.8898	173.075	1.23281
5448	-30.6844	-203.7594	173.075	1.23281
5454	-47.6653	-220.6413	172.976	1.314272
5460	-32.29157	-205.1264	172.8349	1.425458
5466	-30.27429	-203.7752	173.5009	0.8095347
5472	-29.14023	-202.6411	173.5009	0.8095347
5478	-28.07134	-201.328	173.2567	1.072096
5484	-22.84747	-195.8121	172.9647	1.323424
5490	-21.79747	-194.6519	172.8545	1.410311
5496	-28.55297	-201.7859	173.233	1.094152
5502	-45.66816	-218.5937	172.9256	1.354619
5508	-29.60618	-202.6812	173.075	1.232742
5514	-35.25946	-208.729	173.4695	0.8490901
5520	-30.15253	-203.514	173.3614	0.9693696
5526	-28.4325	-201.6528	173.2203	1.105711
5532	-27.78959	-200.8127	173.0231	1.27595
5538	-30.54956	-204.1151	173.5656	0.7154298
5544	-29.90874	-202.6728	172.7641	1.479441
5550	-35.93758	-209.056	173.1184	1.195888
5556	-44.06407	-217.4816	173.4176	0.9093406
5562	-34.12185	-207.1668	173.0449	1.257885
5568	-22.56037	-195.4896	172.9292	1.351705
5574	-40.41633	-213.7099	173.2935	1.037089
5580	-32.87683	-205.619	172.7421	1.49596
5586	-32.03356	-204.3505	172.317	1.801449
5592	-34.63523	-207.5388	172.9036	1.371991
5598	-27.05519	-199.8237	172.7685	1.476103
5604	-21.81847	-195.1604	173.3419	0.9893102
5610	-21.13077	-194.6282	173.4974	0.8140675
5616	-21.81063	-194.6491	172.8384	1.422696
5622	-23.38209	-196.696	173.3139	1.017229
5628	-33.38528	-206.6992	173.3139	1.017229
5634	-28.03506	-201.5433	173.5082	0.7999162
5640	-38.0258	-211.3709	173.3451	0.9860707
5646	-52.51571	-225.8067	173.291	1.039559
5652	-42.73046	-216.0003	173.2698	1.059758
5658	-31.17322	-204.443	173.2698	1.059758
5664	-35.63461	-208.4184	172.7838	1.464489
5670	-26.45376	-199.293	172.8393	1.422067
5676	-35.9671	-208.8064	172.8393	1.422067
5682	-29.07394	-202.6424	173.5684	0.710613
5688	-26.79792	-200.385	173.587	0.6772849
5694	-25.22261	-198.7707	173.5481	0.7432611
5700	-28.43713	-201.2863	172.8492	1.414398
5706	-29.86421	-203.037	173.1728	1.148452
5712	-19.35596	-192.7166	173.3607	0.9701396
5718	-27.53398	-200.8475	173.3135	1.0176
5724	-40.72999	-213.599	172.869	1.398993
5730	-29.57509	-202.7775	173.2024	1.121986
5736	-29.66645	-202.8321	173.1656	1.154808
5742	-24.2066	-197.6501	173.4435	0.879976
5748	-26.83981	-200.1193	173.2795	1.050522
5754	-27.66206	-200.6245	172.9625	1.325189
5760	-28.91542	-201.8602	172.9448	1.339337
5766	-30.72	-203.6648	172.9448	1.339337
5772	-28.53066	-202.0164	173.4858	0.8289577
5778	-28.46245	-201.7509	173.2885	1.041942
5784	-26.8483	-199.9521	173.1038	1.2084
5790	-16.88153	-189.8438	172.9623	1.32533
5796	-20.09615	-193.3561	173.2599	1.069093
5802	-26.64071	-199.9006	173.2599	1.069093
5808	-22.33845	-195.704	173.3656	0.9650865
5814	-30.00443	-202.5894	172.585	1.611839
5820	-26.78778	-199.8191	173.0313	1.269177
5826	-30.96872	-204.3744	173.4056	0.9224755
5832	-39.45991	-212.4644	173.0045	1.291187
5838	-35.3438	-208.3293	172.9856	1.306565
5844	-38.00761	-211.0437	173.0361	1.265202
5850	-35.98889	-208.7101	172.7212	1.511619
5856	-28.45013	-201.3371	172.887	1.384986
5862	-29.7627	-202.8765	173.1138	1.199849
5868	-34.81098	-207.6559	172.8449	1.417686
5874	-36.87519	-209.3235	172.4483	1.709659
5880	-42.91987	-215.0829	172.1631	1.906826
5886	-37.00157	-209.7459	172.7443	1.494318
5892	-30.06267	-203.2093	173.1467	1.171405
5898	-36.23558	-209.5602	173.3246	1.00665
5904	-25.7793	-198.5936	172.8143	1.441274
5910	-26.28129	-199.671	173.3897	0.9397101
5916	-34.28366	-207.6434	173.3597	0.9711578
5922	-38.61639	-211.4796	172.8632	1.40353
5928	-50.20683	-223.07	172.8632	1.40353
5934	-39.59991	-212.9209	173.321	1.010227
5940	-45.48434	-218.8053	173.321	1.010227
5946	-54.07177	-227.0505	172.9788	1.312066
5952	-43.91747	-216.598	172.6806	1.541838
5958	-47.7838	-220.8595	173.0757	1.23221
5964	-41.47427	-214.0488	172.5745	1.619398
5970	-26.74362	-200.0254	173.2818	1.048368
5976	-27.01152	-200.2273	173.2158	1.109899
5982	-30.38655	-203.1688	172.7823	1.465661
5988	-29.94538	-202.6353	172.6899	1.53491
5994	-38.46204	-211.3229	172.8609	1.405356
6000	-43.31381	-216.0281	172.7143	1.516785
6006	-36.73274	-209.4533	172.7205	1.512147
6012	-36.337	-209.2314	172.8944	1.379175
6018	-22.42066	-195.7183	173.2977	1.033072
6024	-24.23775	-197.3162	173.0785	1.229853
6030	-29.43698	-202.7952	173.3582	0.9726863
6036	-33.5009	-206.9257	173.4248	0.9012842
6042	-38.00187	-211.3698	173.3679	0.9626441
6048	-27.57129	-200.6693	173.098	1.213309
6054	-31.46624	-203.8827	172.4165	1.732055
6060	-26.74631	-200.0335	173.2872	1.043219
6066	-20.78921	-193.3977	172.6085	1.594783
6072	-26.7548	-199.7917	173.0369	1.264556
6078	-27.86469	-201.3986	173.5339	0.764286
6084	-21.63056	-194.7402	173.1096	1.20341
6090	-21.05611	-194.6275	173.5713	0.705657
6096	-20.66595	-193.4085	172.7426	1.495622
6102	-22.41212	-195.3522	172.9401	1.343105
6108	-28.30953	-201.7949	173.4853	0.829531
6114	-29.00822	-202.3436	173.3353	0.9959262
6120	-24.17653	-197.2778	173.1013	1.210513
6126	-32.70732	-206.1458	173.4385	0.8857102
6132	-31.44832	-203.9281	172.4798	1.687313
6138	-39.5634	-212.7249	173.1615	1.158418
6144	-54.38767	-227.2265	172.8388	1.422427
6150	-43.39325	-216.3655	172.9723	1.317297
6156	-33.32511	-206.588	173.2629	1.066293
6162	-25.32742	-198.1878	172.8603	1.405757
6168	-37.3855	-210.2458	172.8603	1.405757
6174	-30.60541	-203.9728	173.3674	0.9631675
6180	-22.7261	-196.3142	173.588	0.6753687
6186	-32.35255	-205.5323	173.1797	1.142287
6192	-32.67928	-205.9674	173.2881	1.042318
6198	-38.13586	-211.3468	173.2109	1.114297
6204	-39.82625	-212.5815	172.7553	1.486089
6210	-38.06436	-211.5383	173.4739	0.8436807
6216	-40.33712	-213.2274	172.8902	1.382453
6222	-38.05902	-210.9026	172.8436	1.418698
6228	-33.7741	-206.6022	172.8281	1.430631
6234	-32.11135	-204.9395	172.8281	1.430631
6240	-33.55778	-206.3859	172.8281	1.430631
6246	-32.58025	-206.0661	173.4859	0.8288329
6252	-45.58853	-217.7776	172.189	1.88921
6258	-48.14375	-221.0551	172.9114	1.365827
6264	-53.63797	-226.8806	173.2427	1.085185
6270	-52.35822	-224.2535	171.8953	2.085505
6276	-55.45011	-228.689	173.2389	1.08866
6282	-54.34965	-226.7233	172.3736	1.762084
6288	-44.12614	-217.2501	173.124	1.191061
6294	-35.78694	-208.9109	173.124	1.191061
6300	-31.7701	-204.7405	172.9704	1.318767
6306	-27.6119	-200.9401	173.3282	1.003045
6312	-36.75163	-209.8756	173.124	1.191053
6318	-37.24568	-210.3697	173.124	1.191053
6324	-43.11953	-215.8267	172.7071	1.522138
6330	-38.94095	-211.3295	172.3885	1.751664
6336	-39.47465	-212.6991	173.2245	1.101954
6342	-33.72422	-207.1715	173.4473	0.8755105
6348	-42.42846	-214.9784	172.5499	1.637157
6354	-40.34243	-212.6986	172.3562	1.774213
6360	-36.46945	-209.198	172.7286	1.506103
6366	-41.70328	-214.6351	172.9318	1.349677
6372	-31.71849	-205.0461	173.3276	1.003653
6378	-23.61994	-196.9476	173.3276	1.003653
6384	-32.8848	-205.6609	172.7761	1.470338
6390	-37.92354	-210.6996	172.7761	1.470338
6396	-43.26587	-216.1496	172.8837	1.387568
6402	-30.58511	-203.1614	172.5763	1.618156
6408	-45.17676	-217.9398	172.763	1.480245
6414	-36.7239	-209.4248	172.7009	1.526771
6420	-34.85294	-207.7197	172.8668	1.40077
6426	-30.43085	-203.205	172.7742	1.471812
6432	-28.44186	-201.8596	173.4177	0.9091925
6438	-35.57482	-209.0238	173.449	0.8735627
6444	-32.83322	-205.7613	172.928	1.352654
6450	-36.50853	-210.0202	173.5117	0.7952194
6456	-36.65968	-209.3266	172.667	1.551907
6462	-38.00941	-210.4121	172.4027	1.741756
6468	-30.26492	-203.7265	173.4616	0.8586504
6474	-32.03383	-205.1261	173.0923	1.218155
6480	-30.19473	-202.8285	172.6338	1.57628
6486	-31.47106	-204.8128	173.3418	0.9894597
6492	-49.06547	-221.1963	172.1308	1.928633
6498	-37.41733	-210.8074	173.3901	0.9392509
6504	-27.73467	-201.2234	173.4887	0.8252825
6510	-30.49407	-203.6925	173.1984	1.125601
6516	-29.75223	-202.9337	173.1815	1.140758
6522	-26.16645	-198.9361	172.7697	1.47519
6528	-21.52437	-195.0282	173.5038	0.8057271
6534	-22.91048	-196.3448	173.4343	0.8905044
6540	-15.63646	-188.6614	173.025	1.274396
6546	-19.22962	-192.6688	173.4392	0.8849409
6552	-23.78826	-197.2512	173.4629	0.8570546
6558	-22.861	-196.193	173.332	0.9993244
6564	-22.14774	-195.0918	172.9441	1.339916
6570	-12.63196	-185.9245	173.2926	1.038007
6576	-20.28981	-193.4964	173.2066	1.118235
6582	-15.55367	-188.7599	173.2062	1.118531
6588	-25.20695	-198.2728	173.0659	1.240431
6594	-26.05551	-199.1385	173.083	1.226043
6600	-34.02601	-207.5185	173.4925	0.8203833
6606	-31.35458	-204.7941	173.4395	0.8845545
6612	-25.66667	-198.6298	172.9631	1.324652
6618	-31.14717	-204.5398	173.3926	0.9365339
6624	-40.89842	-213.725	172.8265	1.431855
6630	-40.95307	-214.4288	173.4758	0.8414541
6636	-40.24	-213.7159	173.4759	0.8412391
6642	-29.74384	-202.5277	172.7839	1.464423
6648	-36.02372	-208.982	172.9583	1.328517
6654	-33.16986	-206.24	173.0701	1.236878
6660	-38.65139	-211.367	172.7156	1.515835
6666	-23.55296	-196.9953	173.4424	0.8812624
6672	-31.53405	-203.8954	172.3613	1.77065
6678	-24.52073	-197.5234	173.0027	1.292659
6684	-28.06589	-201.3288	173.2629	1.066285
6690	-30.85188	-203.7254	172.8736	1.395475
6696	-26.16463	-199.0382	172.8736	1.395475
6702	-30.17868	-203.714	173.5353	0.7622598
6708	-24.12609	-197.4295	173.3035	1.027462
6714	-29.66265	-202.0463	172.3837	1.755034
6720	-31.12007	-204.408	173.288	1.042433
6726	-27.09353	-200.073	172.9795	1.311453
6732	-42.48535	-215.6082	173.1229	1.192045
6738	-38.39511	-211.3935	172.9984	1.29612
6744	-38.58591	-210.8798	172.2938	1.817429
