Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-49.96908	-223.0745	173.1055	0.00696997	0.0228344	0.00174963	0.00817671	0.00625927	0.0381634	0.0184911	0.0343894	0.0108157	0.00171122	0.0247705	0.0126155	0.0251966	0.0346879	0.0124503	0.00672694	0.0096203	0.0121287	0.0344889	0.00621781	0.0119159	2.11122e-05	0.00390437	0.00808674	0.00710673	0.000996214	4.03051e-05	0.0418794	0.016478	0.00459847	0.0096209	0.00903644	0.0102822	0.00989373	0.0162357	0.00609183	0.00710506	0.022949	0.00039244	0.0074812	0.0019585	0.0146297	0.00600121	0.00503108	0.0102057	0.0113096	0.027358	0.00511986	0.00124036	0.0135667	0.000146422	0.0619511	0.0118226	0.00526901	0.0132824	0.00636265	0.0027335	0.00152224	0.00211655	0.00624839	0.00754431	0.00203789	0.00875854	0.00303171	0.0374501	0.00676282	0.000899907	0.00189206	0.00956415	0.0233697	0.0115007	0.00145362	0.0249405	0.0365749	0.00481483	0.00660503	0.0660461	0.0138473	0.0275284	0.042366	4.14279e-06	0.0361082	0.00455833	0.00835503	0.000721782	0.00811135	0.00884277	0.000652916	0.00374067	0.000105402	0.00171382	0.00674501	0.00825835	0.018511	0.0090613	0.00619932	0.0178337	0.00577478	0.0189188	0.00144961	0.00677459	0.00518595	0.0316193	0.0153203	0.0284924	0.00896107	0.00141779	0.0205229	0.0104523	0.020876	0.0287397	0.0103154	0.00557342	0.00797064	0.0100489	0.0285748	0.0051516	0.00987259	1.74919e-05	0.00323486	0.00670005	0.00588809	0.000825387	3.33937e-05	0.034698	0.0136524	0.00380994	0.00797114	0.0074869	0.00851905	0.00819718	0.0134516	0.00504722	0.00588671	0.0190138	0.000325146	0.00619834	0.00162267	0.012121	0.00497214	0.00416837	0.00845569	0.00937025	0.0226667	0.00424192	0.00102766	0.0112403	0.000121314	0.0513279	0.00979533	0.0043655	0.0110048	0.00527161	0.00226477	0.00126121	0.00175361	0.00517693	0.00625063	0.00168844	0.00725665	0.00251184	0.0310282	0.00560315	0.000745594	0.00156761	0.00792412	0.0193624	0.0095286	0.00120435	0.0206638	0.0303031	0.0039892	0.00547242	0.0547207	0.0114728	0.0228079	0.0351012	3.4324e-06	0.0299164	0.00377668	0.00692234	0.000598013	0.00672044	0.00732644	0.000540956	0.00309923	8.73283e-05	0.00141994	0.0055884	0.00684223	0.0153368	0.0075075	0.00513628	0.0147756	1.206967
2916	-48.24218	-220.8713	172.6291	0.0176909	0.0103584	0.00253232	0.0159132	0.0124801	0.0567999	0.0231143	0.0250501	0.0104513	0.0211029	0.00201193	0.0177367	0.0235917	0.00741011	0.0508834	0.0209152	0.00769219	0.0256956	0.0719141	0.0318948	0.00356133	0.0014957	0.0057081	0.00259086	0.0147435	0.0039249	0.000579812	0.00173644	0.0152173	0.0059856	0.00923878	0.015703	0.0345674	0.069179	0.0131876	0.0453796	0.0046565	0.0116745	0.0145671	0.00252977	0.00724256	0.0112265	0.000496899	0.0049752	0.0250033	0.00186092	0.0163684	0.00515378	0.00218528	0.0148084	0.0110616	0.0112626	0.0190344	0.00308645	0.00409262	0.000254943	0.0105099	0.0115116	0.00223559	0.00243264	0.109192	0.0117111	0.00274089	0.0219169	0.0358785	0.0141673	0.03538	0.000764821	0.00428106	0.0111297	0.00623766	0.0292471	0.00478244	0.0315788	0.00988833	0.00846678	0.0351014	0.00130516	0.0298061	0.0458715	0.0148488	0.00839477	0.00947415	0.00866405	0.0156697	0.0101197	0.0244143	0.0050224	0.0183612	0.00106538	0.00126769	0.0486462	0.0189012	0.02289	0.00591295	0.00814132	0.0121697	0.011199	0.00655729	0.00160306	0.0100737	0.00790039	0.0359566	0.0146323	0.0158577	0.00661608	0.0133589	0.00127363	0.011228	0.0149345	0.00469089	0.0322112	0.0132402	0.00486946	0.0162663	0.0455244	0.0201906	0.00225446	0.00094684	0.00361345	0.00164012	0.00933322	0.00248462	0.000367044	0.00109924	0.00963318	0.00378912	0.00584851	0.00994065	0.0218825	0.043793	0.00834826	0.0287271	0.00294775	0.00739043	0.00922155	0.00160144	0.00458483	0.00710681	0.000314556	0.00314949	0.015828	0.00117804	0.0103618	0.00326254	0.00138337	0.0093743	0.00700241	0.00712964	0.0120496	0.00195384	0.00259079	0.000161389	0.0066532	0.00728731	0.00141522	0.00153995	0.0691229	0.00741361	0.00173509	0.0138743	0.0227125	0.00896844	0.0223969	0.000484162	0.00271008	0.00704555	0.00394868	0.0185146	0.00302747	0.0199906	0.0062597	0.0053598	0.0222206	0.000826221	0.0188684	0.0290384	0.0093999	0.00531422	0.00599751	0.00548468	0.00991956	0.00640618	0.0154552	0.00317938	0.0116234	0.000674429	0.000802498	0.0307949	0.0119652	0.0144903	0.00374313	0.00515378	0.00770393	1.579681
2952	-54.14105	-227.2322	173.0911	0.0163089	0.00863948	0.031844	0.0219882	0.000623633	0.0330353	0.00554893	0.016321	0.00272757	0.0262866	0.00504132	0.0113465	0.0531629	0.00519075	0.00629667	0.00127177	0.00695134	0.0259159	0.0201958	0.0225623	0.0168059	0.00117299	0.0360605	0.000525512	0.00124902	0.000999403	0.000987412	0.000336156	0.00299659	0.00371117	0.0230639	0.00728842	0.0249827	0.0332637	0.00874251	0.0278739	0.0232401	0.012027	0.0216669	0.0197732	0.0020027	0.00423	0.00220483	0.0343213	0.000437356	0.000360927	0.0292195	0.00580668	0.00535123	0.00820172	0.00675991	0.00621654	0.0155553	0.00601026	0.00125214	0.00219673	0.0056335	0.00710153	0.0107336	0.00584337	0.00400116	0.0185997	0.00529458	0.00122794	0.0568581	0.00421854	0.0323813	0.011955	0.0080612	0.00498573	0.00356356	0.00946785	0.00194647	0.0114673	0.00394509	0.0103661	0.00694479	0.0161732	0.0273466	0.00609523	0.00821529	0.0125822	0.0239253	0.0400625	0.0187385	0.0474571	0.0163976	0.00759519	0.00358372	0.00311877	0.00270313	0.00146882	0.0158254	0.00845424	0.00531661	0.00227909	0.00907219	0.0133772	0.00708642	0.0261196	0.0180355	0.000511527	0.0270967	0.00455144	0.0133871	0.00223725	0.0215612	0.00413508	0.00930684	0.0436062	0.00425764	0.00516476	0.00104315	0.00570175	0.0212572	0.0165653	0.0185065	0.0137848	0.000962127	0.0295782	0.000431044	0.0010245	0.000819747	0.000809911	0.000275728	0.00245791	0.00304404	0.0189179	0.00597823	0.0204917	0.0272841	0.00717093	0.0228632	0.0190624	0.00986497	0.017772	0.0162187	0.00164269	0.0034696	0.00180848	0.0281516	0.000358736	0.000296046	0.0239669	0.00476285	0.00438928	0.00672735	0.00554473	0.00509903	0.012759	0.00492984	0.00102705	0.00180184	0.00462081	0.00582493	0.00880406	0.00479294	0.00328189	0.0152562	0.00434281	0.0010072	0.0466371	0.0034602	0.0265604	0.00980596	0.00661209	0.00408948	0.00292296	0.00776588	0.00159656	0.00940586	0.00323591	0.00850262	0.00569637	0.0132658	0.0224307	0.00499953	0.00673848	0.0103204	0.0196244	0.0328607	0.01537	0.038926	0.0134499	0.00622985	0.0029395	0.00255813	0.00221721	0.00120478	0.0129805	0.00693447	0.00436088	0.00186939	0.00744135	1.21916
2988	-38.99649	-211.5089	172.5124	0.00518719	0.03658	0.00308937	0.000192708	0.000421605	0.0405297	0.0302105	0.00156466	0.00132042	0.00128955	0.0118675	0.0585913	0.014683	0.00768723	0.0192726	0.00529672	0.00742679	0.014053	0.0300289	0.018299	0.0128712	8.64562e-05	0.024731	0.00535883	0.0010779	0.000594046	0.000103324	0.00603641	0.0243851	0.000214946	0.00270281	0.0378099	0.0200523	0.0444637	0.000467469	0.0662032	0.0317435	0.0182849	0.025147	0.00814345	0.001874	0.00795404	0.00661279	0.0105087	0.00165265	0.0620856	0.0295863	0.00507189	0.0375643	0.0257987	0.0101082	0.0229885	0.0446951	0.0260836	0.0563783	0.00704443	0.0165192	0.0267742	0.0281526	0.0108149	0.0441144	0.0350445	0.0222751	0.00261058	0.0168272	0.0229904	0.0231267	0.0211636	0.0233117	0.00313561	0.000105195	0.0272982	0.00491584	0.00817915	0.0186317	0.00122971	0.000940542	0.00108045	0.033992	0.00717336	0.0161305	0.000343518	0.0123154	0.0342622	0.0215933	0.0102287	0.053265	0.0225346	0.00842207	0.000793286	0.0291763	0.000113767	0.00762986	0.0356334	0.00522123	0.00313243	0.00879302	0.00311717	0.0219822	0.00185651	0.000115805	0.000253358	0.0243557	0.0181546	0.000940261	0.000793487	0.000774937	0.00713162	0.0352096	0.00882354	0.00461953	0.0115816	0.00318299	0.00446303	0.00844498	0.0180454	0.0109965	0.00773474	5.19546e-05	0.0148617	0.00322031	0.000647747	0.000356984	6.2091e-05	0.00362749	0.0146539	0.000129169	0.00162422	0.0227213	0.0120501	0.0267198	0.000280919	0.0397838	0.0190758	0.010988	0.0151117	0.00489369	0.00112615	0.00477987	0.00397386	0.00631504	0.000993134	0.0373094	0.0177794	0.00304788	0.0225737	0.0155033	0.00607438	0.0138146	0.0268589	0.0156746	0.0338797	0.00423325	0.00992695	0.0160896	0.0169179	0.00649903	0.0265099	0.0210595	0.0133859	0.00156879	0.010112	0.0138158	0.0138977	0.012718	0.0140089	0.0018843	6.32157e-05	0.0164045	0.0029541	0.00491514	0.0111965	0.000738978	0.000565205	0.000649283	0.020427	0.00431073	0.00969339	0.000206432	0.00740078	0.0205894	0.0129762	0.00614682	0.0320088	0.0135419	0.00506112	0.000476714	0.0175331	6.83668e-05	0.00458505	0.0214134	0.00313762	0.00188239	0.00528404	1.664072
3024	-24.18505	-197.7382	173.5531	0.000524827	0.0225041	0.00575609	0.000365574	0.00309246	0.0270343	0.00750318	0.000293498	0.00634716	0.0177365	0.0178332	0.0115042	0.0141454	0.0137402	0.0110097	0.0172264	0.00843932	0.0111661	0.0180057	0.00918671	0.00118343	0.00411479	0.00834696	0.00217801	0.00218354	0.00136365	0.000414426	0.00503999	0.00530845	0.00441841	0.000912952	0.0067259	0.0070541	0.00434889	0.000292094	0.036411	0.0166283	0.000574691	0.0152285	0.00244183	0.00400586	0.00108972	0.000148844	0.00534301	0.0121633	0.00709155	0.0137016	0.0121964	0.00320147	0.0119875	0.00710423	0.0257041	0.00550413	0.014744	0.00107319	0.00868527	0.0124425	0.0125151	0.00478709	0.00247168	0.000555698	0.00041473	0.00435135	0.00127057	0.0030126	0.000884489	0.00777427	0.00205283	0.00132855	0.00830258	0.00510286	0.00642516	0.00266566	0.000131574	0.00688064	0.00118362	0.0210363	0.0164611	0.0227029	0.00193049	0.0226016	0.00614703	0.0111017	0.00685627	0.00590583	0.0188586	0.00220944	0.00313797	0.00513756	1.08549e-06	0.0140371	0.00372772	0.00318783	0.00106789	0.000441991	0.00100654	0.000989236	0.000713635	0.0305999	0.00782686	0.00049709	0.00420498	0.03676	0.0102025	0.000399085	0.00863057	0.0241172	0.0242487	0.0156428	0.0192342	0.0186833	0.0149704	0.0234236	0.0114754	0.0151831	0.0244833	0.0124917	0.00160917	0.0055951	0.0113498	0.00296156	0.00296908	0.00185423	0.000563517	0.00685314	0.00721818	0.00600795	0.00124139	0.00914555	0.00959183	0.00591341	0.000397175	0.0495099	0.0226104	0.000781437	0.0207069	0.00332028	0.00544698	0.00148176	0.000202391	0.00726516	0.0165391	0.00964276	0.0186307	0.0165841	0.00435321	0.0163	0.00965998	0.0349512	0.00748425	0.0200482	0.00145927	0.0118098	0.0169188	0.0170175	0.00650925	0.00336087	0.000755612	0.00056393	0.00591676	0.00172766	0.00409639	0.00120269	0.0105711	0.00279134	0.00180649	0.0112895	0.00693863	0.00873662	0.00362464	0.000178908	0.00935597	0.00160943	0.0286042	0.022383	0.0308703	0.00262499	0.0307325	0.00835843	0.0150955	0.00932283	0.00803046	0.025643	0.0030043	0.00426686	0.00698581	1.476e-06	0.019087	0.00506878	0.00433465	0.00145207	0.000600999	0.00136864	0.00134512	0.7354282
3060	-29.60803	-203.0337	173.4257	0.00720883	0.0166896	0.00451735	0.00545661	0.00127021	0.0456958	0.00545045	0.00588153	0.00263667	0.0139426	0.00509139	0.0118098	0.00546998	0.0148084	0.00899052	0.0103181	0.0133736	0.0145503	0.0298449	0.0248386	0.00585299	0.0026196	0.0066852	0.0062586	0.00422432	0.000309795	0.0081226	0.00708041	0.000658078	0.00030717	0.00227461	0.00243534	0.0167243	0.0123996	0.00362983	0.0287577	0.00182376	0.00809066	0.00571591	0.00217391	0.00760099	0.0142795	0.00296265	0.000712186	0.000867216	0.0309222	0.0165973	0.0074715	0.00436696	0.0039602	0.0168105	0.00865429	0.0144614	0.00679598	0.00092233	0.0162712	0.00203851	0.00144587	0.0231015	0.00477134	0.0245374	0.00849711	0.00934243	0.00470746	0.0015906	0.00128893	0.0024276	0.00541925	0.00208467	0.00161498	0.00839858	0.0119591	0.0137163	0.0131646	0.0190959	0.0112428	0.00942319	0.0192493	0.0360925	0.00126915	0.00070608	0.00192127	0.0014207	0.0192987	0.00793655	0.0107472	0.00651358	0.00438373	0.0163545	1.35108e-06	0.0153553	0.00558877	0.00532148	0.0309788	0.00281155	0.00618004	0.000611515	0.00800753	0.0185387	0.00501785	0.00606118	0.00141094	0.0507587	0.00605433	0.00653317	0.0029288	0.0154874	0.00565549	0.0131183	0.00607602	0.016449	0.00998662	0.0114613	0.0148554	0.0161624	0.0331516	0.0275906	0.00650147	0.00290984	0.00742589	0.00695202	0.00469236	0.000344119	0.00902254	0.00786488	0.00073099	0.000341202	0.00252663	0.00270516	0.0185772	0.0137734	0.004032	0.0319439	0.00202583	0.00898707	0.0063492	0.00241477	0.00844315	0.0158616	0.00329089	0.000791093	0.000963299	0.0343482	0.0184362	0.0082993	0.0048508	0.00439898	0.018673	0.00961314	0.0160636	0.00754893	0.00102452	0.018074	0.00226437	0.00160607	0.025661	0.00529998	0.027256	0.00943855	0.0103775	0.00522902	0.00176683	0.00143173	0.00269657	0.00601968	0.00231564	0.00179391	0.0093291	0.0132841	0.015236	0.0146231	0.0212117	0.0124885	0.0104672	0.021382	0.0400914	0.00140977	0.00078431	0.00213413	0.0015781	0.0214369	0.00881588	0.0119379	0.00723526	0.00486943	0.0181665	1.50077e-06	0.0170566	0.00620797	0.00591108	0.0344111	0.00312305	0.00686475	0.000679268	0.9002563
3096	-42.44482	-214.8315	172.3867	0.0016978	0.0119396	0.000801408	0.027897	0.0237942	0.0789519	0.0138965	0.0180761	0.00903869	0.0088115	0.00597912	0.0239221	0.00950365	0.0215084	0.00901822	0.017515	0.000686213	0.0258715	0.0712171	0.0578229	0.0147655	0.00641371	0.00187269	0.0654279	0.0161379	0.00246984	0.0469933	0.00397015	0.0136594	0.000682395	0.00210961	0.0111446	0.0238299	0.0020069	0.00361674	0.0362494	0.00346555	0.014698	0.0019807	0.00898668	0.0180533	0.00666092	0.0132407	0.00740442	0.0453322	0.0904854	0.0309179	0.00432364	0.0109569	0.012107	0.0110396	0.0184646	0.00983171	0.0020699	0.0176018	0.00964773	0.0263168	0.00301432	0.0743533	0.0354699	0.00604939	0.0145962	0.0102966	0.0055528	0.0186772	0.0324551	0.00113025	0.0106688	0.00183559	0.000761472	0.00654428	0.0233404	0.00153617	0.0116614	0.000551731	0.0210156	0.00147604	0.0244561	0.0118341	0.000885455	0.0402869	0.00547386	0.0210508	0.021617	0.00360777	0.0555185	0.0096645	0.0206641	0.0389108	4.20565e-05	0.0729894	0.0239373	0.0220628	0.0133882	0.00406956	0.0207283	0.00791356	0.000968527	0.00681108	0.000457171	0.0159141	0.0135737	0.0450389	0.0079274	0.0103117	0.00515621	0.00502661	0.00341085	0.0136466	0.00542145	0.0122696	0.00514453	0.0099916	0.000391457	0.0147587	0.0406265	0.0329856	0.00842315	0.00365876	0.0010683	0.037324	0.00920601	0.00140894	0.0268078	0.00226481	0.00779211	0.000389279	0.00120345	0.00635752	0.013594	0.00114485	0.0020632	0.0206788	0.00197696	0.00838463	0.00112991	0.00512654	0.0102987	0.00379979	0.00755329	0.00422392	0.0258602	0.0516183	0.0176374	0.00246646	0.00625048	0.00690656	0.00629766	0.0105333	0.0056086	0.00118079	0.0100411	0.00550364	0.0150127	0.00171955	0.0424156	0.0202342	0.00345093	0.00832656	0.00587379	0.00316765	0.0106546	0.0185143	0.00064476	0.00608613	0.00104713	0.000434389	0.00373325	0.0133148	0.000876321	0.00665234	0.000314741	0.0119886	0.000842024	0.0139512	0.00675087	0.000505116	0.022982	0.00312262	0.0120086	0.0123316	0.00205809	0.0316711	0.00551321	0.011788	0.022197	2.39915e-05	0.0416375	0.0136553	0.0125859	0.00763743	0.00232152	0.0118246	0.00451437	1.752972
3132	-45.39667	-218.0577	172.6611	0.00307947	0.0244159	0.00334682	0.0357393	0.0158326	0.0316181	0.00347181	0.0277466	0.00635512	0.0190344	0.0437576	0.0153428	0.00949026	0.031277	0.0339994	0.0334628	0.000938461	0.00574808	0.038195	0.0159535	0.0176514	0.00964914	0.0100942	0.00851715	0.0381185	0.069076	0.00623438	0.00976026	0.0248339	0.000439779	0.00458323	0.00446474	0.0357413	0.00105734	0.00958528	0.0254992	0.0112077	0.00134653	0.0178745	0.00258739	0.0197184	0.00085266	0.0136572	0.0318599	0.0110401	0.0310256	0.0322284	0.00988145	0.00744605	0.0145763	0.0110704	0.0054719	7.65399e-05	0.001357	0.0196365	0.0147944	0.0035347	0.0022808	0.014749	0.0131766	0.0363783	0.000488641	0.0176206	0.00129137	0.0383028	0.00916507	0.00164738	0.0387899	0.00412101	0.0139735	0.025597	0.025685	0.0106978	0.00156287	0.0033507	0.00278227	0.0442346	0.0559036	0.0250278	0.0109016	0.00177313	0.0283392	0.00455698	0.00884543	0.0318941	0.00666464	0.0204736	0.00291699	0.0198212	0.00650035	0.00088683	0.00151	0.0318614	0.0148691	0.0226375	0.00776761	0.0118443	0.00197878	0.015689	0.00215057	0.0229651	0.0101736	0.0203169	0.00223089	0.0178292	0.00408363	0.012231	0.0281174	0.00985888	0.00609818	0.0200978	0.0218471	0.0215023	0.00060303	0.00369356	0.0245431	0.0102513	0.0113423	0.00620027	0.00648624	0.00547288	0.0244939	0.0443863	0.00400604	0.00627168	0.0159576	0.00028259	0.00294506	0.00286892	0.0229664	0.000679417	0.00615924	0.0163851	0.00720176	0.00086524	0.0114856	0.00166259	0.0126705	0.000547896	0.00877572	0.0204723	0.00709408	0.0199362	0.0207091	0.00634955	0.00478463	0.0093663	0.00711356	0.00351609	4.91824e-05	0.000871969	0.0126179	0.00950646	0.0022713	0.00146558	0.00947729	0.00846692	0.0233757	0.000313987	0.0113225	0.000829797	0.0246123	0.00588922	0.00105856	0.0249253	0.00264805	0.00897901	0.0164479	0.0165045	0.00687412	0.00100426	0.00215307	0.00178781	0.0284239	0.0359221	0.0160822	0.00700505	0.00113937	0.01821	0.00292819	0.00568383	0.0204943	0.00428251	0.0131558	0.00187438	0.0127366	0.00417695	0.000569853	0.000970286	0.0204733	0.00955446	0.0145462	0.00499126	0.00761082	1.556245
3168	-45.42209	-218.5677	173.1456	0.0107376	0.0174459	0.0214803	0.00731725	0.0160504	0.0139639	0.0101969	0.0082099	0.0027115	0.000815713	0.00811556	0.0275668	0.0055852	0.0304513	0.0508662	0.0185747	0.000923602	0.00216234	0.0209699	0.0104812	0.00253074	0.0011692	0.013273	0.0127212	0.0411721	0.0192735	0.00218054	0.0023287	0.00183955	0.00472947	0.0138354	0.03309	0.00427794	0.0135881	0.0280398	0.0139906	0.00622654	0.0206033	0.00597233	0.00597195	0.00660477	0.0110539	0.00678189	0.0153699	0.0179471	0.00103081	0.0367594	0.0254912	0.000251742	0.00138627	0.00862743	0.0173919	7.22749e-06	0.0044103	0.00814462	0.014821	0.00434937	0.00426425	0.00609333	0.00103641	0.0450393	0.00106299	0.0193063	0.00241345	0.0145671	0.0165894	0.00159485	0.01663	0.00324093	0.00309204	0.0123242	0.0122323	0.00867275	0.00392733	0.0168577	0.0126974	0.0674482	0.0288334	0.00686723	0.00302366	0.011013	0.00422647	0.00819749	0.00185784	0.00043549	0.049032	0.0159633	0.00120573	0.0148362	0.00145472	0.000176152	0.0025559	0.0129097	0.00147077	0.0121647	0.00584931	0.00934504	0.00915881	0.0148808	0.018322	0.00624137	0.0136905	0.0119108	0.00869762	0.00700278	0.00231282	0.000695777	0.00692231	0.0235136	0.004764	0.025974	0.0433872	0.0158436	0.000787803	0.0018444	0.0178867	0.00894016	0.00215864	0.000997288	0.0113214	0.0108507	0.0351185	0.0164397	0.00185993	0.00198631	0.00156908	0.00403409	0.0118011	0.0282247	0.00364895	0.0115902	0.023917	0.0119335	0.00531104	0.017574	0.00509421	0.00509388	0.00563366	0.00942861	0.00578474	0.0131101	0.0153083	0.000879251	0.0313546	0.0217432	0.000214728	0.00118244	0.00735892	0.0148347	6.16481e-06	0.00376184	0.0069471	0.0126419	0.00370987	0.00363727	0.00519741	0.000884027	0.0384171	0.000906696	0.0164676	0.00205859	0.0124253	0.0141503	0.00136036	0.0141848	0.00276441	0.00263741	0.0105122	0.0104338	0.00739758	0.00334989	0.0143791	0.0108305	0.0575311	0.0245939	0.00585752	0.00257909	0.00939372	0.00360505	0.00699219	0.00158468	0.000371459	0.0418228	0.0136162	0.00102844	0.0126548	0.00124083	0.000150252	0.0021801	0.0110116	0.00125452	0.0103761	0.00498927	0.00797101	1.172377
3204	-25.34834	-198.7468	173.3985	0.00225559	0.0160475	0.0102714	0.00148712	0.00583817	0.0429753	0.00127917	0.000358912	0.00123676	0.00300922	0.00320498	0.0151716	0.00731465	0.0260112	0.0293375	0.00123627	0.00272322	0.0125157	0.0152154	0.0134588	0.00757044	0.00267575	0.0157983	0.00571972	0.00499107	0.00180987	0.00116874	0.0104652	0.00255322	0.00384077	0.0198731	0.00607548	0.0026909	0.0134887	0.0238739	0.0352473	0.000796549	0.0233202	0.000692433	0.00329235	0.0155139	0.00371864	0.00760686	0.00647954	0.00337326	0.00035726	0.0190324	0.00504951	0.0104482	0.00669642	0.00851177	0.0167636	0.000646807	0.000325011	0.0399668	0.0041583	0.00305195	0.00380913	0.0218198	0.000269604	0.0403951	0.00408383	0.00869144	0.000667614	0.0196955	0.0209446	0.0021895	0.00147229	0.00395172	0.0179541	0.00267915	0.00888028	0.00509284	0.00441541	0.0233717	0.00646556	0.0170937	0.0157471	0.00428767	0.0015574	0.00764913	0.00920081	0.0161463	0.00687383	0.000602626	0.00865923	0.00759877	0.00026254	0.0183334	0.0181552	0.000264577	0.000246411	0.01833	0.00671942	0.00367304	0.0131462	0.0102898	0.00242463	0.0172502	0.0110412	0.00159857	0.00627572	0.0461961	0.00137504	0.000385811	0.00132945	0.00323475	0.00344518	0.0163087	0.00786285	0.0279607	0.0315363	0.00132892	0.00292731	0.0134537	0.0163558	0.0144674	0.00813781	0.00287628	0.0169824	0.00614839	0.00536513	0.00194551	0.00125633	0.0112495	0.00274457	0.00412862	0.0213625	0.00653081	0.00289258	0.0144997	0.0256632	0.037889	0.000856247	0.025068	0.000744328	0.0035391	0.0166766	0.00399734	0.00817696	0.00696516	0.00362607	0.000384035	0.0204588	0.00542795	0.0112313	0.00719829	0.00914969	0.01802	0.000695282	0.00034937	0.0429622	0.00446994	0.00328068	0.00409461	0.0234551	0.00028981	0.0434225	0.00438989	0.00934283	0.000717649	0.0211716	0.0225144	0.0023536	0.00158263	0.00424788	0.0192997	0.00287994	0.00954582	0.00547452	0.00474633	0.0251233	0.00695013	0.0183748	0.0169272	0.00460901	0.00167412	0.0082224	0.00989038	0.0173564	0.00738899	0.00064779	0.0093082	0.00816826	0.000282217	0.0197074	0.0195158	0.000284406	0.000264878	0.0197038	0.00722301	0.00394832	0.0141315	0.011061	0.9302793
